timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:03:23.002618;0.4740690588951111;0.2117796391248703;-0.20928020775318146;0.9999504089355469;0.4794071316719055;0.19542157649993896;-0.19259098172187805;0.9998832941055298;0.4833880364894867;0.19543983042240143;-0.19264784455299377;0.9998657703399658;0.48649969696998596;0.1955626755952835;-0.19267664849758148;0.9998670816421509;0.4684329926967621;0.1964327096939087;-0.18890205025672913;0.9998831152915955;0.4651319980621338;0.19706127047538757;-0.1889479160308838;0.9998697638511658;0.4623197615146637;0.1978941112756729;-0.18893200159072876;0.999869167804718;0.4910109043121338;0.20261508226394653;-0.09106950461864471;0.9997478723526001;0.4600664973258972;0.20512674748897552;-0.07303789258003235;0.9997713565826416;0.4819093644618988;0.22906753420829773;-0.1712605059146881;0.9999095797538757;0.4695514142513275;0.23035146296024323;-0.16628891229629517;0.9998975992202759;0.5211406946182251;0.303274929523468;-0.044117268174886703;0.9999216794967651;0.4357907772064209;0.31566593050956726;-0.019882595166563988;0.9998594522476196;0.540676474571228;0.41672462224960327;-0.14226755499839783;0.9896639585494995;0.4273187518119812;0.4240567982196808;-0.10871970653533936;0.9725229144096375;0.5244969129562378;0.41433367133140564;-0.33365416526794434;0.9879525303840637;0.4324040412902832;0.4180859923362732;-0.3133191466331482;0.9807122349739075;0.5198453664779663;0.4113878607749939;-0.37620171904563904;0.975007951259613;0.4353872835636139;0.41789257526397705;-0.3574724495410919;0.9636483788490295;0.514864981174469;0.39765438437461853;-0.38010525703430176;0.974553108215332;0.4380606710910797;0.4023734927177429;-0.36359816789627075;0.9620476365089417;0.5146447420120239;0.39808982610702515;-0.3395899534225464;0.9666386246681213;0.4385397434234619;0.4013667702674866;-0.3207147717475891;0.9472170472145081;0.5056673288345337;0.5483306050300598;-0.010062037035822868;0.9999362826347351;0.45505499839782715;0.5503029823303223;0.010080283507704735;0.9999160766601562;0.5138275623321533;0.7082982063293457;-0.007533949799835682;0.9891872406005859;0.4483460485935211;0.7095178961753845;0.02257954701781273;0.9903518557548523;0.5201519727706909;0.8448562622070312;0.22177886962890625;0.9675052165985107;0.45018070936203003;0.8510722517967224;0.23351967334747314;0.974317193031311;0.5142892599105835;0.8598357439041138;0.23915939033031464;0.7731488347053528;0.4570259153842926;0.8690759539604187;0.24846196174621582;0.8199641704559326;0.5285552740097046;0.8971725702285767;0.1402999460697174;0.9505196809768677;0.4308566451072693;0.8973026871681213;0.15256676077842712;0.9610873460769653
2025-04-17 12:03:23.055622;0.4740665555000305;0.211667999625206;-0.20911864936351776;0.9999508857727051;0.4794066846370697;0.19535718858242035;-0.19241765141487122;0.9998843669891357;0.48338890075683594;0.19537347555160522;-0.1924743950366974;0.9998669624328613;0.48650017380714417;0.19550226628780365;-0.19250330328941345;0.9998680949211121;0.468430757522583;0.19637684524059296;-0.18873330950737;0.9998841881752014;0.4651290476322174;0.1970011591911316;-0.1887790858745575;0.9998709559440613;0.46231716871261597;0.19783733785152435;-0.18876327574253082;0.999870240688324;0.4910098612308502;0.2025754302740097;-0.09091027081012726;0.9997494220733643;0.46006137132644653;0.20505422353744507;-0.07289718091487885;0.999773383140564;0.48190587759017944;0.22894443571567535;-0.1711127758026123;0.999910295009613;0.4695483148097992;0.23027761280536652;-0.16614414751529694;0.9998986721038818;0.521137535572052;0.30328190326690674;-0.04436828941106796;0.9999217987060547;0.4357706606388092;0.31567636132240295;-0.02003108710050583;0.9998599886894226;0.5404780507087708;0.41665118932724;-0.14408358931541443;0.9896413087844849;0.42732638120651245;0.4243184030056;-0.11007031053304672;0.9725159406661987;0.5244851112365723;0.41430413722991943;-0.3357592523097992;0.9879342913627625;0.43242770433425903;0.4183230996131897;-0.3148937225341797;0.980704128742218;0.5198513865470886;0.41132041811943054;-0.3787037134170532;0.974987268447876;0.4354438781738281;0.4180363118648529;-0.35907241702079773;0.9636125564575195;0.5148711204528809;0.39762306213378906;-0.38229984045028687;0.9745309352874756;0.43814700841903687;0.4024689197540283;-0.36517030000686646;0.9620033502578735;0.5146498084068298;0.3980226218700409;-0.3416416049003601;0.9666056036949158;0.438617467880249;0.4014504849910736;-0.32232794165611267;0.9471492767333984;0.5056658983230591;0.5484762191772461;-0.01006352063268423;0.9999364018440247;0.45505279302597046;0.5504117608070374;0.01008183415979147;0.9999163150787354;0.5138261914253235;0.7082049250602722;-0.004762348718941212;0.9891577363014221;0.44833630323410034;0.70940101146698;0.0206675473600626;0.9903454184532166;0.5201016664505005;0.8448203802108765;0.22831454873085022;0.9674274325370789;0.45018115639686584;0.8509163856506348;0.23288197815418243;0.9742155075073242;0.5141047239303589;0.8598108291625977;0.24616548418998718;0.7725416421890259;0.45702385902404785;0.8689020872116089;0.24804440140724182;0.8195043802261353;0.5283867120742798;0.8969128131866455;0.14869029819965363;0.9503458142280579;0.4308285713195801;0.8972240090370178;0.15223011374473572;0.9609488844871521
2025-04-17 12:03:23.103149;0.47405871748924255;0.21161119639873505;-0.20895273983478546;0.9999514818191528;0.4794045388698578;0.1953338235616684;-0.1922258883714676;0.9998854994773865;0.48338747024536133;0.1953566074371338;-0.19228217005729675;0.9998682737350464;0.4864996075630188;0.1954895406961441;-0.19231028854846954;0.9998693466186523;0.4684287905693054;0.19633442163467407;-0.1885187327861786;0.9998854398727417;0.46512657403945923;0.19694620370864868;-0.1885647028684616;0.9998723864555359;0.4623149335384369;0.19777658581733704;-0.18854795396327972;0.9998716115951538;0.4910086989402771;0.20256304740905762;-0.09066371619701385;0.9997523427009583;0.4600592255592346;0.20496806502342224;-0.07256259024143219;0.9997758865356445;0.4818912148475647;0.22888416051864624;-0.17094548046588898;0.999911367893219;0.46952977776527405;0.2302502989768982;-0.16595003008842468;0.9999000430107117;0.5211358666419983;0.30328288674354553;-0.04428534582257271;0.9999228715896606;0.4357764720916748;0.31568989157676697;-0.019337335601449013;0.9998618960380554;0.5405150055885315;0.41661059856414795;-0.14322927594184875;0.989753246307373;0.4273284375667572;0.4243658185005188;-0.10910022258758545;0.9726722836494446;0.524471640586853;0.414278507232666;-0.333763986825943;0.988030195236206;0.43243011832237244;0.4183872938156128;-0.3142271339893341;0.980844259262085;0.5198333263397217;0.41131943464279175;-0.3765280544757843;0.9751317501068115;0.4354627728462219;0.41806474328041077;-0.35841041803359985;0.9638304710388184;0.514842689037323;0.397629052400589;-0.3800990879535675;0.9746718406677246;0.43816477060317993;0.4024725556373596;-0.36443623900413513;0.9622174501419067;0.5146310925483704;0.39801397919654846;-0.33955293893814087;0.9667782783508301;0.4386252760887146;0.4014529883861542;-0.32162779569625854;0.9473995566368103;0.5056762099266052;0.5484713912010193;-0.010174465365707874;0.9999369978904724;0.45508724451065063;0.5504095554351807;0.010193084366619587;0.999917209148407;0.5138239860534668;0.7081315517425537;-0.00478897150605917;0.9891879558563232;0.44833746552467346;0.7093902826309204;0.020490068942308426;0.9903651475906372;0.5201066136360168;0.8448148369789124;0.228292316198349;0.9674902558326721;0.45017799735069275;0.8509104251861572;0.23139533400535583;0.9742798209190369;0.5141359567642212;0.859778106212616;0.2461518794298172;0.7725913524627686;0.4570034146308899;0.868902862071991;0.24633702635765076;0.8199767470359802;0.5282065868377686;0.8968462347984314;0.14904431998729706;0.950416624546051;0.4307832717895508;0.8972230553627014;0.15032026171684265;0.961044192314148
2025-04-17 12:03:23.165147;0.4740561842918396;0.21158580482006073;-0.2092014104127884;0.9999518394470215;0.4794028401374817;0.19532564282417297;-0.19248685240745544;0.9998862743377686;0.48338595032691956;0.1953507512807846;-0.1925441324710846;0.999869167804718;0.4864988923072815;0.1954851746559143;-0.19257286190986633;0.9998701214790344;0.46842652559280396;0.19632044434547424;-0.18875548243522644;0.9998862147331238;0.46512261033058167;0.19692642986774445;-0.188802570104599;0.9998732805252075;0.4623095989227295;0.19775545597076416;-0.18878671526908875;0.9998724460601807;0.49100765585899353;0.20256048440933228;-0.09095416963100433;0.9997540712356567;0.460053026676178;0.20493684709072113;-0.07279397547245026;0.9997775554656982;0.48188772797584534;0.22886249423027039;-0.17121058702468872;0.9999120235443115;0.46952199935913086;0.23023930191993713;-0.16619166731834412;0.9999008774757385;0.5211344361305237;0.30331918597221375;-0.04474944993853569;0.9999231696128845;0.43577295541763306;0.3156922459602356;-0.019717145711183548;0.999862551689148;0.54050213098526;0.4166296720504761;-0.14348801970481873;0.9897269606590271;0.4273330271244049;0.42441511154174805;-0.10954531282186508;0.9726053476333618;0.5244236588478088;0.4142822325229645;-0.33372029662132263;0.987975001335144;0.43263015151023865;0.418388694524765;-0.31419262290000916;0.980777382850647;0.5198005437850952;0.41132447123527527;-0.3765067160129547;0.9750308394432068;0.43565887212753296;0.41805508732795715;-0.35833871364593506;0.963694155216217;0.514805018901825;0.3976493775844574;-0.3800141215324402;0.9745628833770752;0.43833303451538086;0.4024684429168701;-0.36441275477409363;0.9620537161827087;0.5145995020866394;0.3980167806148529;-0.3395315110683441;0.9666340351104736;0.4388386309146881;0.4014517366886139;-0.32158175110816956;0.9471511244773865;0.5056747198104858;0.5485681295394897;-0.010197650641202927;0.999937117099762;0.4550839960575104;0.5505091547966003;0.010216455906629562;0.9999175071716309;0.5138238668441772;0.708138108253479;-0.004699992015957832;0.9892082214355469;0.4483512341976166;0.7094190716743469;0.01997358724474907;0.9903854131698608;0.5201942920684814;0.8448155522346497;0.22893865406513214;0.967512309551239;0.4501773416996002;0.850911557674408;0.23122820258140564;0.9742106199264526;0.514270544052124;0.8597763776779175;0.24690766632556915;0.7724031805992126;0.45700129866600037;0.8689159154891968;0.24615316092967987;0.8198522329330444;0.5281391143798828;0.8968267440795898;0.15025115013122559;0.950375497341156;0.430731862783432;0.897301971912384;0.15035270154476166;0.9609332084655762
2025-04-17 12:03:23.213685;0.47405391931533813;0.21156613528728485;-0.2093454897403717;0.9999521970748901;0.47940096259117126;0.1953190714120865;-0.1926395297050476;0.9998869895935059;0.4833846092224121;0.19534578919410706;-0.19269733130931854;0.9998700618743896;0.4864984154701233;0.1954813003540039;-0.192726269364357;0.9998708367347717;0.46842455863952637;0.19630999863147736;-0.1888946294784546;0.9998869895935059;0.46512070298194885;0.1969114989042282;-0.1889423429965973;0.9998741745948792;0.46230632066726685;0.1977396011352539;-0.1889270842075348;0.9998732209205627;0.49100661277770996;0.2025584578514099;-0.09113235771656036;0.9997556209564209;0.4600485861301422;0.20491303503513336;-0.07294470816850662;0.9997791647911072;0.48188528418540955;0.22884498536586761;-0.17136608064174652;0.9999125599861145;0.46951723098754883;0.23023097217082977;-0.16633570194244385;0.9999016523361206;0.5211331844329834;0.3033501207828522;-0.04508381336927414;0.9999232888221741;0.4357694983482361;0.31569457054138184;-0.019996317103505135;0.9998630881309509;0.5404940247535706;0.41663992404937744;-0.14391040802001953;0.989691972732544;0.4273379445075989;0.4244564175605774;-0.11004666984081268;0.9725115299224854;0.5243905782699585;0.4142886698246002;-0.33382150530815125;0.9879143238067627;0.43275460600852966;0.4183984100818634;-0.31434544920921326;0.9806922674179077;0.5197752118110657;0.411329984664917;-0.376539409160614;0.9749234318733215;0.4357856810092926;0.4180542826652527;-0.3584021031856537;0.9635350704193115;0.5147777795791626;0.3976690173149109;-0.3800291419029236;0.974448561668396;0.43844494223594666;0.40246763825416565;-0.36440667510032654;0.961870551109314;0.5145774483680725;0.3980208933353424;-0.3396037220954895;0.9664865732192993;0.438974529504776;0.4014526903629303;-0.3216930031776428;0.9468896389007568;0.5056732892990112;0.5486518740653992;-0.01021021232008934;0.9999372363090515;0.45507708191871643;0.5506071448326111;0.01022916380316019;0.9999178051948547;0.5138236284255981;0.7081430554389954;-0.004416116513311863;0.9892129302024841;0.4483641982078552;0.709445059299469;0.01976841874420643;0.9903897047042847;0.520278811454773;0.8448193669319153;0.22936713695526123;0.9675073027610779;0.45017701387405396;0.8509107232093811;0.23110803961753845;0.9741283655166626;0.5143798589706421;0.8597757816314697;0.24735169112682343;0.7721458077430725;0.45699959993362427;0.868921160697937;0.24602091312408447;0.8196225762367249;0.5280896425247192;0.8968032598495483;0.1508292853832245;0.9503110647201538;0.4306958317756653;0.8973597884178162;0.15033017098903656;0.9608103036880493
2025-04-17 12:03:23.262688;0.4740542769432068;0.2114766389131546;-0.20928874611854553;0.9999508261680603;0.47940635681152344;0.19525925815105438;-0.19257038831710815;0.999884307384491;0.48339343070983887;0.19528794288635254;-0.19262810051441193;0.9998669624328613;0.4865046441555023;0.19542215764522552;-0.19265717267990112;0.9998679757118225;0.46842527389526367;0.19623811542987823;-0.1888369619846344;0.9998841285705566;0.46512216329574585;0.1968185007572174;-0.18888460099697113;0.9998709559440613;0.46230506896972656;0.19763971865177155;-0.1888696849346161;0.999870240688324;0.4910160005092621;0.20247294008731842;-0.09111864119768143;0.9997494220733643;0.46004828810691833;0.20479434728622437;-0.07289418578147888;0.9997734427452087;0.4818846583366394;0.22875377535820007;-0.17130407691001892;0.9999100565910339;0.4695185124874115;0.23012356460094452;-0.1662805825471878;0.9998987317085266;0.5211728811264038;0.3033391535282135;-0.044592078775167465;0.9999215006828308;0.4357740879058838;0.3156939744949341;-0.0198949184268713;0.9998598694801331;0.540519118309021;0.4165172874927521;-0.14163079857826233;0.9895421266555786;0.42735815048217773;0.4244151711463928;-0.10843302309513092;0.9720540642738342;0.5243560671806335;0.414258748292923;-0.332939088344574;0.9877045154571533;0.432822048664093;0.41836366057395935;-0.3130989670753479;0.9802364110946655;0.5197230577468872;0.411327987909317;-0.37590065598487854;0.9745436310768127;0.4357878267765045;0.41806864738464355;-0.35723280906677246;0.9628109335899353;0.5147308707237244;0.39768099784851074;-0.37963423132896423;0.9740672707557678;0.438446044921875;0.40247642993927;-0.3636651337146759;0.9611488580703735;0.5145343542098999;0.39801982045173645;-0.33885887265205383;0.9659988880157471;0.4389925003051758;0.40145108103752136;-0.32064276933670044;0.9460029602050781;0.5056964755058289;0.5486500263214111;-0.010073084384202957;0.9999355673789978;0.4550861716270447;0.5505959391593933;0.010093430988490582;0.9999155402183533;0.5140053033828735;0.7081352472305298;-0.00464085815474391;0.9891203045845032;0.4483562111854553;0.7095637321472168;0.02010200545191765;0.9902805089950562;0.5202369093894958;0.8448867201805115;0.22389909625053406;0.9674892425537109;0.4501824975013733;0.8509296774864197;0.22892120480537415;0.9741740822792053;0.5142143368721008;0.8598179221153259;0.24093660712242126;0.772433876991272;0.45699793100357056;0.8689484596252441;0.2432808130979538;0.8197634816169739;0.5280882716178894;0.8968040347099304;0.1408647745847702;0.9503598809242249;0.43079671263694763;0.8973671197891235;0.14510127902030945;0.9609019160270691
2025-04-17 12:03:23.305212;0.47404804825782776;0.21138723194599152;-0.21064607799053192;0.9999499917030334;0.47940582036972046;0.19519509375095367;-0.1938738375902176;0.9998825788497925;0.48339518904685974;0.19522763788700104;-0.1939316838979721;0.9998650550842285;0.4865064024925232;0.1953662633895874;-0.19396236538887024;0.9998661875724792;0.468423068523407;0.196178138256073;-0.19010241329669952;0.9998824000358582;0.4651205539703369;0.19675499200820923;-0.1901499629020691;0.9998691082000732;0.4623028635978699;0.19757461547851562;-0.1901373565196991;0.9998685121536255;0.4910253882408142;0.20242418348789215;-0.09205889701843262;0.9997453689575195;0.46004700660705566;0.20472119748592377;-0.07378949224948883;0.9997699856758118;0.4818819463253021;0.22868132591247559;-0.17254047095775604;0.9999085068702698;0.46951380372047424;0.23004089295864105;-0.16749238967895508;0.9998970627784729;0.5212225317955017;0.3033415377140045;-0.045060135424137115;0.9999200105667114;0.4357749819755554;0.31568941473960876;-0.020108142867684364;0.9998580813407898;0.5405725836753845;0.41677606105804443;-0.1417691558599472;0.9894561171531677;0.42735686898231506;0.4243606626987457;-0.10836509615182877;0.9717445373535156;0.524303674697876;0.41432279348373413;-0.3338162302970886;0.9875773787498474;0.4328318238258362;0.4183647036552429;-0.3134315311908722;0.9798977375030518;0.5196858644485474;0.4113868176937103;-0.37712958455085754;0.9743272662162781;0.4358251988887787;0.418143093585968;-0.35773739218711853;0.9622766971588135;0.5147162675857544;0.3977549970149994;-0.3810957074165344;0.9738547205924988;0.43849530816078186;0.4025426506996155;-0.3643193244934082;0.9606226682662964;0.514523446559906;0.3980651795864105;-0.33983686566352844;0.9657210111618042;0.4390389323234558;0.40148836374282837;-0.3210548758506775;0.9453723430633545;0.505707859992981;0.5486477017402649;-0.009997726418077946;0.9999343156814575;0.45508575439453125;0.5505423545837402;0.010019250214099884;0.9999141693115234;0.5140756368637085;0.7080830931663513;-0.0045806304551661015;0.9890488386154175;0.44836553931236267;0.7096104621887207;0.020581286400556564;0.9902136325836182;0.520193874835968;0.8448765873908997;0.22400684654712677;0.9674193263053894;0.4501841962337494;0.8509882688522339;0.22855260968208313;0.9742386341094971;0.5141550302505493;0.8597189784049988;0.2411305159330368;0.7725520730018616;0.4569961428642273;0.8689686059951782;0.2428162544965744;0.8198071718215942;0.5280858874320984;0.8966765403747559;0.14159056544303894;0.9503554701805115;0.4308794140815735;0.8973894715309143;0.14442352950572968;0.9609988331794739
2025-04-17 12:03:23.354213;0.47404614090919495;0.21130575239658356;-0.21034078299999237;0.9999498128890991;0.479405015707016;0.19513297080993652;-0.19356489181518555;0.9998823404312134;0.48339563608169556;0.19515950977802277;-0.19362209737300873;0.9998648166656494;0.4865073263645172;0.19529946148395538;-0.1936521828174591;0.9998660087585449;0.4684216380119324;0.19612914323806763;-0.18973635137081146;0.9998821020126343;0.465118944644928;0.19670461118221283;-0.18978410959243774;0.9998687505722046;0.4623008668422699;0.19752691686153412;-0.18977166712284088;0.9998682141304016;0.49102526903152466;0.20237459242343903;-0.09178373217582703;0.9997448325157166;0.4600450098514557;0.20468075573444366;-0.07325652241706848;0.9997692704200745;0.4818800091743469;0.2286078929901123;-0.1722533255815506;0.999907910823822;0.46951189637184143;0.2299761176109314;-0.16713279485702515;0.9998962879180908;0.5212230682373047;0.30334365367889404;-0.04503493383526802;0.9999191761016846;0.43575939536094666;0.3156292140483856;-0.019514020532369614;0.9998570680618286;0.540572464466095;0.4167706370353699;-0.1418977528810501;0.9893741607666016;0.4273605942726135;0.4242973029613495;-0.10821662843227386;0.9715403318405151;0.5242792367935181;0.4143243134021759;-0.3342190384864807;0.9874597787857056;0.43294262886047363;0.41834673285484314;-0.3136446177959442;0.9797263741493225;0.5196589231491089;0.411408394575119;-0.3775636553764343;0.9741259217262268;0.4358787536621094;0.4181564748287201;-0.35804611444473267;0.9620067477226257;0.5147004723548889;0.39781299233436584;-0.38153305649757385;0.9736550450325012;0.43852776288986206;0.4025646150112152;-0.36460134387016296;0.9603523015975952;0.5145161151885986;0.3980970084667206;-0.3402542173862457;0.9654776453971863;0.43909019231796265;0.4015008211135864;-0.3212985396385193;0.9450502991676331;0.5057065486907959;0.5485548973083496;-0.010046271607279778;0.9999340176582336;0.45508283376693726;0.550370991230011;0.010068565607070923;0.9999139904975891;0.5140743255615234;0.7079057097434998;-0.0048376163467764854;0.9889917969703674;0.44835495948791504;0.709604799747467;0.021834369748830795;0.9901370406150818;0.520273745059967;0.8448713421821594;0.22282883524894714;0.9673336148262024;0.4501950144767761;0.8510327935218811;0.22856755554676056;0.9742022752761841;0.5142763257026672;0.8597183227539062;0.23990575969219208;0.772262454032898;0.45699238777160645;0.8690036535263062;0.24283424019813538;0.8196427822113037;0.5280903577804565;0.8965614438056946;0.14068064093589783;0.9502912759780884;0.4309338927268982;0.8974083065986633;0.14469435811042786;0.9609577059745789
2025-04-17 12:03:23.659817;0.47404441237449646;0.21126395463943481;-0.20926018059253693;0.999949038028717;0.4794044494628906;0.19509364664554596;-0.19258670508861542;0.999880850315094;0.4833964407444;0.19511699676513672;-0.19264470040798187;0.9998630285263062;0.486508309841156;0.1952555924654007;-0.19267600774765015;0.9998643398284912;0.4684198498725891;0.19609718024730682;-0.1886795461177826;0.9998806715011597;0.46511754393577576;0.19667448103427887;-0.18872712552547455;0.9998671412467957;0.4622991681098938;0.19750086963176727;-0.18871621787548065;0.9998666644096375;0.49102526903152466;0.202335923910141;-0.0913160890340805;0.9997410774230957;0.4600439667701721;0.20466303825378418;-0.07248502224683762;0.9997663497924805;0.48187780380249023;0.22855614125728607;-0.17135149240493774;0.9999061226844788;0.46951016783714294;0.22993537783622742;-0.16613337397575378;0.999894380569458;0.5212283730506897;0.3033459782600403;-0.045016270130872726;0.9999175071716309;0.43576064705848694;0.3156284689903259;-0.019274000078439713;0.9998550415039062;0.540542721748352;0.4167686998844147;-0.1423484832048416;0.9892168045043945;0.42736783623695374;0.42427343130111694;-0.1082591563463211;0.971135139465332;0.5242563486099243;0.41435420513153076;-0.33473488688468933;0.9873073101043701;0.4328957200050354;0.4183746874332428;-0.3139461874961853;0.9794540405273438;0.5196384787559509;0.4114343822002411;-0.3781999945640564;0.9738777875900269;0.4358144700527191;0.41830986738204956;-0.35839512944221497;0.9615923762321472;0.5146846771240234;0.3978390693664551;-0.38202887773513794;0.9734107851982117;0.43847426772117615;0.4026443362236023;-0.36491307616233826;0.9599407315254211;0.5145034193992615;0.39810916781425476;-0.34075281023979187;0.9651884436607361;0.4390198588371277;0.40154969692230225;-0.3216319978237152;0.9445723295211792;0.5057048201560974;0.5485623478889465;-0.010038012638688087;0.9999334216117859;0.4550817906856537;0.5503838062286377;0.01006007008254528;0.9999133348464966;0.5140863060951233;0.7078622579574585;-0.0016165723791345954;0.9888663291931152;0.44839781522750854;0.7096542716026306;0.02660582959651947;0.9900089502334595;0.5202986598014832;0.8448797464370728;0.22534413635730743;0.9671792387962341;0.4502120018005371;0.8510443568229675;0.23258614540100098;0.9740784764289856;0.5143789052963257;0.8597177863121033;0.24230468273162842;0.7714725136756897;0.4569927155971527;0.8690097332000732;0.24687764048576355;0.8187048435211182;0.5281625986099243;0.896555483341217;0.14231684803962708;0.9501344561576843;0.43095698952674866;0.8974447250366211;0.14863750338554382;0.9608294367790222
2025-04-17 12:03:23.665817;0.47403401136398315;0.2112274020910263;-0.21105130016803741;0.9999481439590454;0.47940272092819214;0.1950729638338089;-0.19443614780902863;0.9998786449432373;0.48339614272117615;0.1950937658548355;-0.19449885189533234;0.9998605251312256;0.4865085482597351;0.1952325850725174;-0.19453610479831696;0.9998618960380554;0.46841520071029663;0.19608242809772491;-0.19049474596977234;0.9998788237571716;0.4651135802268982;0.1966606080532074;-0.19054260849952698;0.9998652935028076;0.46229568123817444;0.19748912751674652;-0.19053329527378082;0.9998648762702942;0.4910326898097992;0.20232445001602173;-0.09329470992088318;0.9997372031211853;0.4600428640842438;0.2046605795621872;-0.07436665147542953;0.9997633099555969;0.48187369108200073;0.2285212129354477;-0.17320971190929413;0.9999047517776489;0.4695011079311371;0.2299088090658188;-0.16797082126140594;0.9998929500579834;0.5212520360946655;0.30341872572898865;-0.047104544937610626;0.9999158382415771;0.43576064705848694;0.3156592845916748;-0.02073175646364689;0.9998525381088257;0.5405669212341309;0.41723373532295227;-0.14476445317268372;0.9891650676727295;0.42749089002609253;0.4243268668651581;-0.10898035764694214;0.9706792235374451;0.5241957902908325;0.4143480956554413;-0.33600860834121704;0.9872379899024963;0.4326019883155823;0.4186164438724518;-0.3142126202583313;0.9791151881217957;0.5195594429969788;0.41139835119247437;-0.3793511688709259;0.9737427234649658;0.4354514479637146;0.4185943603515625;-0.35850071907043457;0.9610865116119385;0.5146190524101257;0.3976767361164093;-0.38285350799560547;0.9732715487480164;0.4382328391075134;0.40289726853370667;-0.3650752902030945;0.9594290852546692;0.5144373178482056;0.3980931043624878;-0.3418561518192291;0.9650012850761414;0.43868905305862427;0.40180155634880066;-0.32191744446754456;0.9439312815666199;0.5057047605514526;0.5489097237586975;-0.010030466131865978;0.9999328851699829;0.45508208870887756;0.5508720278739929;0.010051794350147247;0.9999125599861145;0.5140866041183472;0.7079411149024963;-0.0011227745562791824;0.9888448715209961;0.448557049036026;0.7104423642158508;0.02739538811147213;0.9900099039077759;0.5202231407165527;0.8448551893234253;0.23587334156036377;0.9668899178504944;0.45021215081214905;0.8512460589408875;0.24185721576213837;0.9739370942115784;0.5143546462059021;0.8596000075340271;0.2543444037437439;0.7705795168876648;0.4569808542728424;0.869117796421051;0.2574281096458435;0.8179295063018799;0.5281163454055786;0.8965514898300171;0.1578012853860855;0.9497708082199097;0.43095722794532776;0.897530198097229;0.162554070353508;0.9606274366378784
