timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:05:53.484591;0.47996068000793457;0.229249969124794;-0.10719464719295502;0.9999635815620422;0.48492440581321716;0.21734453737735748;-0.09180566668510437;0.9998929500579834;0.48771071434020996;0.2183675915002823;-0.0917394831776619;0.9998595118522644;0.4904801845550537;0.22012238204479218;-0.09171967953443527;0.9998751878738403;0.4772017002105713;0.2179768830537796;-0.090703584253788;0.9999114274978638;0.47458767890930176;0.21927089989185333;-0.09077411144971848;0.99989914894104;0.4719591736793518;0.2211434692144394;-0.09081437438726425;0.9999092221260071;0.49505072832107544;0.23172734677791595;-0.003551493864506483;0.999820351600647;0.46871453523635864;0.23184539377689362;0.0005821093218401074;0.9999250769615173;0.4856117367744446;0.24753062427043915;-0.07449952512979507;0.999888002872467;0.47501859068870544;0.2462897002696991;-0.07325795292854309;0.9999157786369324;0.5131715536117554;0.2997584342956543;0.009391400031745434;0.9997087121009827;0.4526120126247406;0.30775004625320435;0.012414156459271908;0.9998177886009216;0.5229031443595886;0.24220240116119385;-0.11605280637741089;0.9737075567245483;0.42666369676589966;0.25179147720336914;-0.1433497667312622;0.9935243725776672;0.47559553384780884;0.25968584418296814;-0.16297011077404022;0.8435813784599304;0.4850497841835022;0.26461732387542725;-0.21345360577106476;0.9086509943008423;0.46295541524887085;0.25499922037124634;-0.19174858927726746;0.6446520090103149;0.49546390771865845;0.26752769947052;-0.2459772825241089;0.7076557874679565;0.46291717886924744;0.2654306888580322;-0.16973812878131866;0.619645893573761;0.4957544803619385;0.2693645656108856;-0.22036245465278625;0.6769005656242371;0.4695615768432617;0.27333375811576843;-0.15838459134101868;0.6002181172370911;0.4931214451789856;0.2701411247253418;-0.20858065783977509;0.6429758667945862;0.5063434839248657;0.5332238078117371;-0.005486262496560812;0.9999336004257202;0.46159499883651733;0.533705472946167;0.005414028652012348;0.9999274015426636;0.516143798828125;0.706868588924408;-0.023849625140428543;0.9890545010566711;0.4472941756248474;0.7025402784347534;0.0042139263823628426;0.9895840287208557;0.5282278656959534;0.8505163192749023;0.12773199379444122;0.9828033447265625;0.4421040117740631;0.8531816005706787;0.13970860838890076;0.9873452186584473;0.5253291726112366;0.8669182658195496;0.13802143931388855;0.8705084919929504;0.44862645864486694;0.8692989945411682;0.1475364714860916;0.8882826566696167;0.5361016988754272;0.9053252935409546;0.040287233889102936;0.9711762070655823;0.42841416597366333;0.9004492163658142;0.04100721329450607;0.9776008725166321
2025-04-17 12:05:53.534130;0.47995615005493164;0.22931991517543793;-0.10787278413772583;0.9999637603759766;0.4849371016025543;0.2169809490442276;-0.09245103597640991;0.99989253282547;0.48773351311683655;0.2178535908460617;-0.0923643559217453;0.9998582005500793;0.4905116558074951;0.21941964328289032;-0.09234227240085602;0.9998758435249329;0.47719359397888184;0.21757318079471588;-0.09087595343589783;0.999911904335022;0.4745784401893616;0.21866004168987274;-0.09094645828008652;0.999899685382843;0.4719492495059967;0.22027581930160522;-0.0910005122423172;0.9999115467071533;0.49511227011680603;0.23026129603385925;-0.004103596322238445;0.9998202323913574;0.46870771050453186;0.23025470972061157;4,25E+10;0.9999266266822815;0.48560571670532227;0.24700482189655304;-0.07530413568019867;0.9998890161514282;0.47499528527259827;0.24576698243618011;-0.07352177798748016;0.9999169111251831;0.5131786465644836;0.2984224855899811;0.00777233624830842;0.9997122883796692;0.45260754227638245;0.30683934688568115;0.012518961913883686;0.9998250603675842;0.5229164958000183;0.2414625734090805;-0.12110374867916107;0.9754177927970886;0.4260171949863434;0.24965237081050873;-0.14500246942043304;0.9939027428627014;0.4763351082801819;0.2582390308380127;-0.17018350958824158;0.8363130688667297;0.4844616949558258;0.2650870978832245;-0.22144624590873718;0.9059605002403259;0.46483558416366577;0.2495763748884201;-0.19938810169696808;0.6244602799415588;0.49482980370521545;0.26707130670547485;-0.25490623712539673;0.6949171423912048;0.46517881751060486;0.2604947090148926;-0.1775166243314743;0.5988143682479858;0.4951668381690979;0.269399493932724;-0.22903552651405334;0.6633926630020142;0.46999233961105347;0.26623988151550293;-0.16587619483470917;0.580909252166748;0.49273332953453064;0.27085086703300476;-0.21675582230091095;0.6295379996299744;0.5063419342041016;0.5326179265975952;-0.0052759479731321335;0.9999290108680725;0.4615449905395508;0.5330417156219482;0.005204953718930483;0.9999234080314636;0.5161417722702026;0.7061331868171692;-0.023323114961385727;0.9891223907470703;0.4474117159843445;0.702575147151947;0.003558194264769554;0.9895907640457153;0.5281853079795837;0.8505516648292542;0.1286199688911438;0.9831234812736511;0.44207891821861267;0.8531559705734253;0.1406749039888382;0.9874143004417419;0.5252463817596436;0.8670076131820679;0.13891074061393738;0.8728193640708923;0.44850030541419983;0.8692629337310791;0.14872920513153076;0.8896198272705078;0.5361601114273071;0.9052087664604187;0.040741775184869766;0.971476674079895;0.42841634154319763;0.9003744125366211;0.04247409850358963;0.977645993232727
2025-04-17 12:05:53.582134;0.4799574911594391;0.23049789667129517;-0.10803910344839096;0.9999633431434631;0.48494774103164673;0.2180824726819992;-0.09259366244077682;0.9998902082443237;0.48773837089538574;0.2189212143421173;-0.09251867234706879;0.9998544454574585;0.490511953830719;0.22045056521892548;-0.09249678254127502;0.9998749494552612;0.4772040843963623;0.21866275370121002;-0.09116386622190475;0.9999106526374817;0.4745858609676361;0.21970996260643005;-0.09123353660106659;0.9998983144760132;0.47195297479629517;0.22129100561141968;-0.09128463268280029;0.9999127984046936;0.4951115548610687;0.2310623824596405;-0.00465884804725647;0.999817430973053;0.4687156677246094;0.2311462014913559;0.0006306485156528652;0.9999269843101501;0.48558053374290466;0.24789920449256897;-0.07532218843698502;0.9998885989189148;0.4749721884727478;0.24681131541728973;-0.07378894090652466;0.9999167323112488;0.5132021307945251;0.2983790636062622;0.00824611634016037;0.9997167587280273;0.45261281728744507;0.30704838037490845;0.014471471309661865;0.9998321533203125;0.5228866934776306;0.24090741574764252;-0.11267830431461334;0.9772294759750366;0.4257802367210388;0.24919916689395905;-0.13419033586978912;0.9943057298660278;0.47674551606178284;0.25782451033592224;-0.14615756273269653;0.8266118168830872;0.4844704270362854;0.26576292514801025;-0.20148126780986786;0.9026060104370117;0.4650519788265228;0.24898703396320343;-0.17324623465538025;0.5994238257408142;0.49471336603164673;0.2665628492832184;-0.23338165879249573;0.6790338754653931;0.46565312147140503;0.2605434060096741;-0.15157471597194672;0.5731413960456848;0.49502915143966675;0.2689167261123657;-0.20776955783367157;0.6466258764266968;0.4699634909629822;0.2656855583190918;-0.14172357320785522;0.5567675828933716;0.49267712235450745;0.27057984471321106;-0.1966463327407837;0.6126019954681396;0.5063432455062866;0.532533586025238;-0.004869109485298395;0.9999219179153442;0.46150273084640503;0.5329195857048035;0.004799162037670612;0.9999169111251831;0.5161300897598267;0.7056794762611389;-0.021815404295921326;0.9892326593399048;0.44751253724098206;0.7025996446609497;0.004164043813943863;0.9896485209465027;0.5281201601028442;0.8505541682243347;0.12995751202106476;0.9835171699523926;0.44206804037094116;0.8530891537666321;0.14191460609436035;0.9875215888023376;0.5251116156578064;0.8670190572738647;0.14027759432792664;0.8756142854690552;0.4484318196773529;0.869167149066925;0.15013845264911652;0.8912643790245056;0.5361813306808472;0.9050655961036682;0.043165773153305054;0.9718360304832458;0.42845043540000916;0.9002990126609802;0.04543014243245125;0.9777174592018127
2025-04-17 12:05:53.635667;0.4799768030643463;0.22566774487495422;-0.10379675775766373;0.9999614357948303;0.48499831557273865;0.2141844481229782;-0.0884690135717392;0.9998842477798462;0.4877919554710388;0.21518349647521973;-0.08837725967168808;0.9998462200164795;0.4905725419521332;0.2168508917093277;-0.08837037533521652;0.999871015548706;0.4772367477416992;0.2144010365009308;-0.08677605539560318;0.9999063611030579;0.4746024012565613;0.21536411345005035;-0.08684563636779785;0.9998934864997864;0.4719572067260742;0.21684817969799042;-0.08691142499446869;0.9999117851257324;0.4952487349510193;0.22804045677185059;-0.001405918039381504;0.9998096823692322;0.46869784593582153;0.2268926203250885;0.005485230591148138;0.9999249577522278;0.4855732023715973;0.24369104206562042;-0.0715489313006401;0.9998845458030701;0.4749644696712494;0.24189995229244232;-0.06966276466846466;0.9999135732650757;0.5131836533546448;0.2976004183292389;0.014908626675605774;0.9997199773788452;0.45265012979507446;0.3056516647338867;0.02145276591181755;0.9998365044593811;0.5228617191314697;0.23611842095851898;-0.09043155610561371;0.9787729978561401;0.42579740285873413;0.24615778028964996;-0.10865126550197601;0.9946295619010925;0.47671547532081604;0.2559865415096283;-0.10629157721996307;0.8099761605262756;0.4849807322025299;0.26437240839004517;-0.152464359998703;0.8938162922859192;0.46288830041885376;0.24831318855285645;-0.13044002652168274;0.5683295130729675;0.4954445958137512;0.2659399211406708;-0.1795198619365692;0.6539715528488159;0.46474137902259827;0.25987908244132996;-0.10830698907375336;0.5417224168777466;0.4956430494785309;0.26868847012519836;-0.15531232953071594;0.6209424734115601;0.46843820810317993;0.2646593451499939;-0.10111936181783676;0.526860237121582;0.4929881989955902;0.26982390880584717;-0.14732414484024048;0.5873489379882812;0.5066107511520386;0.5319295525550842;-0.0044358582235872746;0.9999141693115234;0.461500346660614;0.5322483777999878;0.004368260502815247;0.9999091625213623;0.5161271095275879;0.7054772973060608;-0.022270672023296356;0.989437997341156;0.4483640789985657;0.7026205062866211;0.0033752478193491697;0.9897798895835876;0.5281195044517517;0.8505933284759521;0.12845231592655182;0.9840124845504761;0.4420201778411865;0.853047251701355;0.14069895446300507;0.9876937866210938;0.5251083374023438;0.8670926690101624;0.1386985033750534;0.87873375415802;0.44825249910354614;0.8691638708114624;0.14916737377643585;0.8930861353874207;0.5361946821212769;0.9054433107376099;0.041642021387815475;0.9724245667457581;0.4283568859100342;0.9002838730812073;0.04610329493880272;0.9779536724090576
2025-04-17 12:05:53.686677;0.48016586899757385;0.2249538004398346;-0.09521536529064178;0.9999571442604065;0.4852806031703949;0.21351778507232666;-0.0802498310804367;0.9998729825019836;0.4880787432193756;0.21460069715976715;-0.08014990389347076;0.9998309016227722;0.49086111783981323;0.21636682748794556;-0.08014866709709167;0.9998616576194763;0.47743430733680725;0.2139306366443634;-0.07835295796394348;0.9998965859413147;0.47473129630088806;0.2151249498128891;-0.07841485738754272;0.9998818635940552;0.4720163941383362;0.21686705946922302;-0.0784873515367508;0.9999062418937683;0.4954116940498352;0.22769221663475037;0.004325365647673607;0.9997931122779846;0.4686930179595947;0.2274562269449234;0.012957160361111164;0.9999183416366577;0.48567280173301697;0.24291646480560303;-0.06385824084281921;0.9998738765716553;0.47500067949295044;0.2413730025291443;-0.061536986380815506;0.9999046921730042;0.5131798982620239;0.29655539989471436;0.021407492458820343;0.999721109867096;0.4526503086090088;0.3044259548187256;0.025899972766637802;0.9998382925987244;0.5228396058082581;0.23439475893974304;-0.07984966039657593;0.9800786972045898;0.42588120698928833;0.24512708187103271;-0.09308166801929474;0.9949297904968262;0.4753870964050293;0.2545660734176636;-0.08656172454357147;0.792210578918457;0.48564109206199646;0.2621512711048126;-0.12416072934865952;0.8869820237159729;0.45912113785743713;0.24598543345928192;-0.10931386798620224;0.5375354290008545;0.4963090419769287;0.2643052339553833;-0.14871254563331604;0.6330675482749939;0.461326539516449;0.2579345703125;-0.08663982152938843;0.5107581615447998;0.4963860511779785;0.2669648230075836;-0.12534262239933014;0.5993958115577698;0.4650222659111023;0.262511283159256;-0.08087706565856934;0.4972854554653168;0.4933930039405823;0.267938494682312;-0.11877308785915375;0.5657294392585754;0.5067500472068787;0.5316318273544312;-0.004148375708609819;0.9999061226844788;0.4614972174167633;0.5320417881011963;0.0040816375985741615;0.9999011754989624;0.5161185264587402;0.704829216003418;-0.020940657705068588;0.9896464943885803;0.449615478515625;0.7023159265518188;0.005320408381521702;0.9899032115936279;0.5279490947723389;0.8505696654319763;0.1288680136203766;0.9845414757728577;0.4421284794807434;0.852489709854126;0.14113637804985046;0.9879230260848999;0.5249496698379517;0.8670811057090759;0.13910306990146637;0.8819096088409424;0.44825848937034607;0.8685124516487122;0.14947371184825897;0.894771158695221;0.536190390586853;0.905321478843689;0.043081242591142654;0.9731304049491882;0.42861872911453247;0.9002546668052673;0.046616144478321075;0.9783072471618652
2025-04-17 12:05:53.735200;0.48035091161727905;0.2245248407125473;-0.09052769839763641;0.9999539256095886;0.4855012893676758;0.21277602016925812;-0.07519949972629547;0.9998645186424255;0.48828834295272827;0.21370813250541687;-0.07509776949882507;0.999819278717041;0.4910551905632019;0.21535678207874298;-0.0751001387834549;0.999855101108551;0.47762584686279297;0.21336326003074646;-0.07386220991611481;0.9998894929885864;0.47488322854042053;0.21451464295387268;-0.07392455637454987;0.9998734593391418;0.47212594747543335;0.21619771420955658;-0.07399480789899826;0.9999026656150818;0.49548983573913574;0.2263418436050415;0.009829958900809288;0.99978107213974;0.46871933341026306;0.22652198374271393;0.01618487946689129;0.9999136328697205;0.48578518629074097;0.24210740625858307;-0.0590050034224987;0.9998658299446106;0.4750913679599762;0.2406991571187973;-0.057380080223083496;0.9998978972434998;0.513206422328949;0.295495867729187;0.026882776990532875;0.9997214674949646;0.4526504874229431;0.30327755212783813;0.028332259505987167;0.9998381733894348;0.5228524208068848;0.23326890170574188;-0.07459134608507156;0.9813858866691589;0.42594248056411743;0.2447003275156021;-0.09285123646259308;0.9951989650726318;0.4757050573825836;0.25238221883773804;-0.0884278416633606;0.7786123752593994;0.48564910888671875;0.2613934576511383;-0.12714488804340363;0.8804461359977722;0.45933467149734497;0.24206021428108215;-0.11179641634225845;0.5114372372627258;0.49625736474990845;0.2638825476169586;-0.15253710746765137;0.6134363412857056;0.46165624260902405;0.25405585765838623;-0.08963916450738907;0.4843512773513794;0.49637895822525024;0.2665129005908966;-0.12988772988319397;0.5792580842971802;0.46805572509765625;0.26218000054359436;-0.08316714316606522;0.47213345766067505;0.4933798909187317;0.26712363958358765;-0.12228240072727203;0.5457408428192139;0.5069834589958191;0.5311300754547119;-0.003418079111725092;0.9998971223831177;0.4615151882171631;0.5314523577690125;0.0033532555680722;0.9998907446861267;0.5160551071166992;0.7043344378471375;-0.018820185214281082;0.9897574186325073;0.4503272473812103;0.7014753222465515;0.004667176865041256;0.9899272918701172;0.5278871059417725;0.8505970239639282;0.12691570818424225;0.9849769473075867;0.4421399235725403;0.8519176840782166;0.13935403525829315;0.9880539774894714;0.5248726606369019;0.8671402931213379;0.13608479499816895;0.8843932747840881;0.44822436571121216;0.8681402206420898;0.14737163484096527;0.896012544631958;0.5361838936805725;0.9055684208869934;0.03806518763303757;0.9736309051513672;0.4286288619041443;0.9002087712287903;0.04550657421350479;0.9784753918647766
2025-04-17 12:05:53.785203;0.4803624153137207;0.22264903783798218;-0.09190894663333893;0.9999527335166931;0.4855133891105652;0.21114446222782135;-0.07651838660240173;0.9998607039451599;0.48830723762512207;0.2120622992515564;-0.07642154395580292;0.9998137950897217;0.49107807874679565;0.2136610448360443;-0.07642027735710144;0.9998527765274048;0.4776250422000885;0.21190476417541504;-0.07492067664861679;0.9998865127563477;0.4748818278312683;0.21310946345329285;-0.07498601078987122;0.9998699426651001;0.4721243381500244;0.21482732892036438;-0.07505234330892563;0.9999020099639893;0.4955490231513977;0.2247505784034729;0.008761126548051834;0.9997753500938416;0.4687190651893616;0.22536788880825043;0.0162165816873312;0.9999120235443115;0.4858344495296478;0.2402089685201645;-0.06039347127079964;0.9998626708984375;0.47510093450546265;0.23928992450237274;-0.05845070630311966;0.9998955130577087;0.5133258104324341;0.2941693067550659;0.02436499483883381;0.999723494052887;0.4526931643486023;0.30253368616104126;0.028551151975989342;0.9998412132263184;0.5228438973426819;0.2328588217496872;-0.08465127646923065;0.9825325608253479;0.4259111285209656;0.24363985657691956;-0.10378117859363556;0.9954525828361511;0.47612228989601135;0.25192558765411377;-0.10625599324703217;0.7682037949562073;0.48563331365585327;0.261260449886322;-0.15169744193553925;0.876543402671814;0.46045079827308655;0.24301333725452423;-0.13096308708190918;0.49028339982032776;0.49618276953697205;0.2637828588485718;-0.17973606288433075;0.5990136861801147;0.46296176314353943;0.2549213767051697;-0.10924454778432846;0.46289288997650146;0.49628037214279175;0.26654696464538574;-0.1553225964307785;0.5642119646072388;0.4700874388217926;0.26365065574645996;-0.10143504291772842;0.45180678367614746;0.4933690130710602;0.26700010895729065;-0.14668628573417664;0.530712366104126;0.507071316242218;0.5304647088050842;-0.0034442394971847534;0.9998898506164551;0.46151500940322876;0.5303416848182678;0.0033795698545873165;0.9998832941055298;0.5159328579902649;0.7038273811340332;-0.01852540299296379;0.9898176193237305;0.45052653551101685;0.7009239792823792;0.005165552254766226;0.9899352788925171;0.5278798937797546;0.8506230711936951;0.12481164932250977;0.9853596091270447;0.44216570258140564;0.8518800735473633;0.13889840245246887;0.9882053136825562;0.5247228741645813;0.8672031760215759;0.13334675133228302;0.8864723443984985;0.4482259750366211;0.8681279420852661;0.146391823887825;0.8973677754402161;0.5362007021903992;0.905712902545929;0.03233252465724945;0.9740668535232544;0.4286271929740906;0.9002866744995117;0.041249800473451614;0.9786900281906128
2025-04-17 12:05:53.838744;0.4807119369506836;0.2227640599012375;-0.08722640573978424;0.9999505877494812;0.4856123924255371;0.21131199598312378;-0.07186733186244965;0.9998540878295898;0.4883723855018616;0.2122264802455902;-0.07176412642002106;0.9998041987419128;0.49112969636917114;0.21385741233825684;-0.07176240533590317;0.9998469948768616;0.4779505133628845;0.21217450499534607;-0.07014956325292587;0.9998815059661865;0.4753033518791199;0.21346484124660492;-0.07021109759807587;0.9998642802238464;0.47259941697120667;0.2152976095676422;-0.07028008252382278;0.9998999834060669;0.49556249380111694;0.22506767511367798;0.012007872574031353;0.9997640252113342;0.4691520631313324;0.2260800451040268;0.020112091675400734;0.9999090433120728;0.4860987663269043;0.24048638343811035;-0.05632634088397026;0.9998573064804077;0.475688636302948;0.23970116674900055;-0.05417577549815178;0.9998912811279297;0.5134764909744263;0.2938648760318756;0.027581248432397842;0.9997231960296631;0.45286718010902405;0.3026605546474457;0.029000144451856613;0.9998436570167542;0.5228594541549683;0.2342464178800583;-0.07874678075313568;0.9835370779037476;0.4265318512916565;0.24504053592681885;-0.10541637241840363;0.9956992864608765;0.4765006899833679;0.25198546051979065;-0.09239456802606583;0.7562195062637329;0.4863547682762146;0.262076735496521;-0.15493646264076233;0.8746412396430969;0.46052879095077515;0.2453693449497223;-0.11557960510253906;0.4685310125350952;0.4961899220943451;0.2642918825149536;-0.18341077864170074;0.5891726613044739;0.46319708228111267;0.25667431950569153;-0.09459559619426727;0.44106918573379517;0.4965082108974457;0.2672814130783081;-0.15884339809417725;0.5537118315696716;0.47143539786338806;0.264776349067688;-0.08774004131555557;0.43121442198753357;0.4936126172542572;0.26786455512046814;-0.14976122975349426;0.5196699500083923;0.5072301626205444;0.5302582383155823;-0.003317092778161168;0.9998827576637268;0.4615473747253418;0.529971182346344;0.003252769587561488;0.9998756647109985;0.515927791595459;0.7037747502326965;-0.01852736994624138;0.9899852275848389;0.45072826743125916;0.7003822326660156;0.005653264466673136;0.9900360107421875;0.5278721451759338;0.8509112596511841;0.12283965200185776;0.985819935798645;0.4421711564064026;0.8518763184547424;0.1386255919933319;0.9883853197097778;0.524718165397644;0.8675942420959473;0.1311407834291458;0.8889454007148743;0.44822201132774353;0.8681266903877258;0.14632047712802887;0.8986812233924866;0.5362304449081421;0.9061043858528137;0.029227059334516525;0.9745712876319885;0.4286206364631653;0.9003111124038696;0.0398213230073452;0.9789096117019653
2025-04-17 12:05:53.886753;0.4811383783817291;0.22346606850624084;-0.09006155282258987;0.9999514222145081;0.48583802580833435;0.2119452953338623;-0.07489309459924698;0.9998552203178406;0.48851829767227173;0.21283642947673798;-0.07480097562074661;0.9998050928115845;0.4912260174751282;0.21443423628807068;-0.07479816675186157;0.9998484253883362;0.4784308075904846;0.21277935802936554;-0.07332820445299149;0.999883234500885;0.4758246839046478;0.21404513716697693;-0.07339144498109818;0.9998664855957031;0.4731108248233795;0.21585439145565033;-0.07345511764287949;0.9999023079872131;0.49556922912597656;0.22556225955486298;0.009900725446641445;0.9997658133506775;0.4695611596107483;0.22652867436408997;0.017154984176158905;0.9999110698699951;0.48629021644592285;0.24107415974140167;-0.058859746903181076;0.999859631061554;0.4759780764579773;0.24029399454593658;-0.05688847228884697;0.9998936057090759;0.513484537601471;0.29418662190437317;0.024452779442071915;0.9997285008430481;0.45287299156188965;0.30296197533607483;0.026977038010954857;0.9998486042022705;0.5228742957115173;0.23520922660827637;-0.0837351530790329;0.9844674468040466;0.4265965521335602;0.24597834050655365;-0.11848373711109161;0.9959171414375305;0.4778496325016022;0.25289949774742126;-0.10177048295736313;0.7554423809051514;0.48533812165260315;0.2626548111438751;-0.1855120062828064;0.875912606716156;0.46368369460105896;0.24653619527816772;-0.12463810294866562;0.4607818126678467;0.4954111576080322;0.2650747001171112;-0.21751494705677032;0.5877301096916199;0.4650941491127014;0.25777268409729004;-0.10353381931781769;0.43286725878715515;0.49561887979507446;0.26709920167922974;-0.19164863228797913;0.551814079284668;0.4730316996574402;0.2655310034751892;-0.09556721150875092;0.42391741275787354;0.493022620677948;0.2680448889732361;-0.1806280016899109;0.5175459980964661;0.5072306394577026;0.5301984548568726;-0.00342150148935616;0.9998827576637268;0.4615395963191986;0.5299595594406128;0.0033549461513757706;0.9998756051063538;0.5159037113189697;0.7037750482559204;-0.018561094999313354;0.9900731444358826;0.4507935643196106;0.7001993060112;0.007232459727674723;0.9900402426719666;0.5278866291046143;0.8508198857307434;0.1254347860813141;0.9860528707504272;0.44216880202293396;0.8518248796463013;0.14254562556743622;0.9883769154548645;0.5247443318367004;0.8675376176834106;0.134429469704628;0.8901991844177246;0.44819387793540955;0.8679785132408142;0.15040072798728943;0.8990344405174255;0.5361918807029724;0.9060819149017334;0.03207508474588394;0.9747886657714844;0.42862504720687866;0.9003086686134338;0.043118566274642944;0.9788721799850464
2025-04-17 12:05:53.938270;0.48156601190567017;0.22377753257751465;-0.08908344805240631;0.9999507665634155;0.48631182312965393;0.21240003407001495;-0.07334236800670624;0.9998522996902466;0.4889674782752991;0.21330778300762177;-0.0732656791806221;0.9998005032539368;0.49162930250167847;0.214897021651268;-0.07325459271669388;0.9998454451560974;0.47894614934921265;0.21315568685531616;-0.07225415855646133;0.9998823404312134;0.47634440660476685;0.2143756002187729;-0.0723201334476471;0.9998658299446106;0.4736386239528656;0.21611861884593964;-0.07237052917480469;0.9999022483825684;0.49567803740501404;0.22573471069335938;0.013217439875006676;0.9997609853744507;0.47010403871536255;0.22674034535884857;0.01817110925912857;0.9999109506607056;0.48661985993385315;0.24147279560565948;-0.05718396231532097;0.9998587369918823;0.47627967596054077;0.24041885137557983;-0.055868279188871384;0.9998942613601685;0.5135555863380432;0.29440736770629883;0.02479396015405655;0.999731183052063;0.45294469594955444;0.30313947796821594;0.027702156454324722;0.9998531937599182;0.5229368209838867;0.23571902513504028;-0.08668652921915054;0.9847691655158997;0.42725953459739685;0.2461714893579483;-0.11870674043893814;0.9960030913352966;0.4773910939693451;0.25368449091911316;-0.11740939319133759;0.7548396587371826;0.48568135499954224;0.26307761669158936;-0.18446090817451477;0.8758779168128967;0.4623733460903168;0.251149445772171;-0.14315272867679596;0.4573932886123657;0.49544039368629456;0.2673686444759369;-0.21698525547981262;0.5865327715873718;0.46280401945114136;0.2617289125919342;-0.12215390056371689;0.42915579676628113;0.4958786070346832;0.26842156052589417;-0.19041754305362701;0.5503135323524475;0.4727560877799988;0.26776477694511414;-0.11244875192642212;0.4207715392112732;0.4930928349494934;0.2687171399593353;-0.17940941452980042;0.5163277983665466;0.5072129964828491;0.5302366614341736;-0.0034883623011410236;0.9998832941055298;0.461536169052124;0.5299901962280273;0.0034146197140216827;0.9998759031295776;0.5158958435058594;0.7038567662239075;-0.018417900428175926;0.9899896383285522;0.45103326439857483;0.7002121210098267;0.007153076119720936;0.989868700504303;0.5278862118721008;0.8508420586585999;0.1252775937318802;0.986083984375;0.4421657919883728;0.8518416285514832;0.1434488594532013;0.988152265548706;0.5247482657432556;0.8675430417060852;0.13434293866157532;0.8901379704475403;0.4481920301914215;0.8679788112640381;0.15142014622688293;0.8978165984153748;0.5362032055854797;0.9061267375946045;0.03163313865661621;0.9747944474220276;0.42860713601112366;0.9003089070320129;0.04410383850336075;0.9786116480827332
