timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:54:02.433892;0.5546945333480835;0.43817830085754395;-0.053393859416246414;0.9980310201644897;0.551741361618042;0.4235267639160156;-0.044322412461042404;0.9986889958381653;0.5512120127677917;0.4228052496910095;-0.04446698725223541;0.9985360503196716;0.5506312847137451;0.4221518337726593;-0.04457342252135277;0.9987430572509766;0.5504838228225708;0.42420199513435364;-0.06865194439888;0.9986676573753357;0.5491051077842712;0.4239882528781891;-0.06866685301065445;0.9985964894294739;0.547683835029602;0.42380064725875854;-0.06870239228010178;0.9987392425537109;0.5403491854667664;0.4248931109905243;0.012127147987484932;0.9988493323326111;0.5379396677017212;0.42850935459136963;-0.09583336859941483;0.9987916350364685;0.5514581799507141;0.4519890248775482;-0.02997654303908348;0.9968939423561096;0.5504674315452576;0.4520656168460846;-0.061571843922138214;0.9974617958068848;0.518339991569519;0.4986276924610138;0.09580766409635544;0.993043839931488;0.5243200659751892;0.5016839504241943;-0.15720205008983612;0.993276834487915;0.5540376305580139;0.5489304661750793;0.08811211585998535;0.14818982779979706;0.575432300567627;0.5610689520835876;-0.08427830040454865;0.7019103765487671;0.5572940707206726;0.5201748609542847;0.012955600395798683;0.085651695728302;0.5635299682617188;0.5259085297584534;0.10927622020244598;0.3511480689048767;0.555629312992096;0.5015653371810913;0.012789040803909302;0.07986367493867874;0.5616273880004883;0.5122838616371155;0.1122155636548996;0.369478702545166;0.5532964468002319;0.49540358781814575;0.009035088121891022;0.07867550849914551;0.5559927225112915;0.5043075084686279;0.10303185135126114;0.36389508843421936;0.551792562007904;0.5010560750961304;0.00794820487499237;0.08982766419649124;0.5556341409683228;0.5093968510627747;0.11001408100128174;0.34006285667419434;0.4441400170326233;0.651977002620697;0.097950778901577;0.9990637302398682;0.43466243147850037;0.65922611951828;-0.09762350469827652;0.9990513920783997;0.5263446569442749;0.6929728388786316;0.1161905899643898;0.2600657045841217;0.5219308137893677;0.7118944525718689;-0.16008803248405457;0.9767926931381226;0.4978419244289398;0.818865954875946;0.1742437332868576;0.39679187536239624;0.48802822828292847;0.8646109104156494;-0.12131495773792267;0.9752236008644104;0.4853116571903229;0.8471142053604126;0.17945566773414612;0.5285224914550781;0.47303447127342224;0.8932141661643982;-0.1154118999838829;0.9615049362182617;0.5259687304496765;0.8670201897621155;0.16079531610012054;0.48293206095695496;0.5214911699295044;0.907220184803009;-0.1509156972169876;0.9650433659553528
2025-04-17 11:54:02.479012;0.5547559857368469;0.44018155336380005;-0.052308596670627594;0.9981983304023743;0.5517355799674988;0.4247782528400421;-0.04320525377988815;0.9988003969192505;0.5512053370475769;0.4239373505115509;-0.04334560036659241;0.9986597299575806;0.5506248474121094;0.4232151508331299;-0.04345082864165306;0.9988495111465454;0.5504512190818787;0.42600077390670776;-0.06761759519577026;0.9987807273864746;0.5490487217903137;0.425966739654541;-0.06763378530740738;0.9987131357192993;0.5476075410842896;0.4259589612483978;-0.06766975671052933;0.9988420605659485;0.5403762459754944;0.4267333149909973;0.012286054901778698;0.9989496469497681;0.5379337072372437;0.43110156059265137;-0.09553001075983047;0.998889148235321;0.5515692830085754;0.4546625018119812;-0.029318084940314293;0.9971729516983032;0.5505083799362183;0.4550974667072296;-0.06083599850535393;0.9976851344108582;0.5187463760375977;0.5024473667144775;0.09437036514282227;0.9933512210845947;0.5245245695114136;0.5061815977096558;-0.15721508860588074;0.9934234619140625;0.5549867749214172;0.5534346103668213;0.08485959470272064;0.15529009699821472;0.5762629508972168;0.566544234752655;-0.08653587847948074;0.709612250328064;0.5579406023025513;0.521382749080658;0.007053006440401077;0.09068268537521362;0.5636088848114014;0.5275568962097168;0.1017400398850441;0.35686326026916504;0.5566628575325012;0.5047582983970642;0.00648408243432641;0.08459991216659546;0.5616870522499084;0.5116354823112488;0.10407724231481552;0.37288472056388855;0.554334282875061;0.49675118923187256;0.0022822022438049316;0.08333924412727356;0.55695641040802;0.5047735571861267;0.09504164755344391;0.36724281311035156;0.5524777770042419;0.5040476322174072;0.0019024467328563333;0.09466669708490372;0.556123673915863;0.5098198056221008;0.1023925393819809;0.3445636034011841;0.44450539350509644;0.6540912985801697;0.09718158096075058;0.9990865588188171;0.4344733655452728;0.6616754531860352;-0.0968434289097786;0.9990584254264832;0.5267041921615601;0.6949297785758972;0.11593315750360489;0.2643676698207855;0.5225891470909119;0.711894154548645;-0.16108687222003937;0.9786056280136108;0.4976598620414734;0.8197399377822876;0.16976238787174225;0.3994585871696472;0.48764482140541077;0.8656560182571411;-0.12196372449398041;0.9765864014625549;0.48556289076805115;0.8458206057548523;0.17471225559711456;0.5290235280990601;0.4730045795440674;0.8934178948402405;-0.11607662588357925;0.9637678861618042;0.5259522795677185;0.8672164082527161;0.15572898089885712;0.48391154408454895;0.5213792324066162;0.9091168642044067;-0.15109476447105408;0.9665875434875488
2025-04-17 11:54:02.525637;0.5547720789909363;0.4442571997642517;-0.05340013653039932;0.9983559846878052;0.5517207980155945;0.42820417881011963;-0.044403817504644394;0.9989057183265686;0.5512005090713501;0.427337646484375;-0.044544804841279984;0.998777449131012;0.5506241917610168;0.4266173839569092;-0.044649988412857056;0.9989500641822815;0.5503684282302856;0.4295858144760132;-0.06824606657028198;0.9988877177238464;0.5489541888237;0.4296250343322754;-0.06826017051935196;0.9988248348236084;0.5475086569786072;0.4296970069408417;-0.06829626113176346;0.9989402890205383;0.5406539440155029;0.4305606782436371;0.010356263257563114;0.9990434050559998;0.5379286408424377;0.4356471300125122;-0.09550252556800842;0.9989820122718811;0.5517271161079407;0.4583943784236908;-0.03087173029780388;0.997431218624115;0.5505385398864746;0.4590327739715576;-0.06172598525881767;0.9978927969932556;0.5193021893501282;0.5066642165184021;0.09108684957027435;0.9937285780906677;0.5245393514633179;0.5116472840309143;-0.15715685486793518;0.9936712384223938;0.5594750046730042;0.5618265271186829;0.07275301218032837;0.16456852853298187;0.5775853395462036;0.573083221912384;-0.09009386599063873;0.7172660231590271;0.5582275986671448;0.5242285132408142;-0.013671142980456352;0.09803277254104614;0.5643500089645386;0.529743492603302;0.10207217931747437;0.3644195795059204;0.5569438934326172;0.5089311599731445;-0.014836597256362438;0.09144115447998047;0.5621249079704285;0.5135093927383423;0.10483747720718384;0.37820982933044434;0.5546721816062927;0.5004591941833496;-0.01861775666475296;0.09005898237228394;0.557520866394043;0.5056318640708923;0.09567269682884216;0.3724551200866699;0.5528369545936584;0.5077893733978271;-0.01874319463968277;0.10144278407096863;0.5570392608642578;0.5119574069976807;0.10286764055490494;0.3505277931690216;0.4446909427642822;0.6575864553451538;0.09677031636238098;0.9991260766983032;0.4343871474266052;0.6653465032577515;-0.09642118215560913;0.9990853071212769;0.5273264050483704;0.6952431201934814;0.11565320193767548;0.26999327540397644;0.5228757262229919;0.7119194269180298;-0.16668032109737396;0.9803321957588196;0.4975832402706146;0.8200100660324097;0.16883915662765503;0.4052324891090393;0.4876461625099182;0.8656538128852844;-0.12628671526908875;0.9780611991882324;0.48585233092308044;0.8455116152763367;0.17370346188545227;0.5314618349075317;0.47303256392478943;0.8927699327468872;-0.1205778568983078;0.9661158919334412;0.5259668827056885;0.8679507970809937;0.15440914034843445;0.48797568678855896;0.5217779874801636;0.9090260863304138;-0.15605023503303528;0.9684392213821411
2025-04-17 11:54:02.573784;0.5547689199447632;0.44938230514526367;-0.05618935823440552;0.9985002279281616;0.5517145991325378;0.4331883192062378;-0.04683370143175125;0.9990019798278809;0.5512019395828247;0.4322616159915924;-0.046967364847660065;0.998884916305542;0.5506580471992493;0.43148139119148254;-0.047067608684301376;0.9990420341491699;0.5503333806991577;0.4346385896205902;-0.07075276970863342;0.998985230922699;0.5489153861999512;0.4346919655799866;-0.0707644671201706;0.9989266395568848;0.5474761724472046;0.4347870647907257;-0.0708007961511612;0.9990301728248596;0.5410714149475098;0.4347880780696869;0.008336803875863552;0.9991283416748047;0.53792405128479;0.44049161672592163;-0.09774790704250336;0.9990664124488831;0.5517476797103882;0.46323612332344055;-0.033551983535289764;0.9976621270179749;0.5505339503288269;0.4639519453048706;-0.06458637118339539;0.9980765581130981;0.5198310613632202;0.5094515085220337;0.09082524478435516;0.9940398931503296;0.5246593356132507;0.5155502557754517;-0.1586885303258896;0.9938516020774841;0.5583837628364563;0.563659131526947;0.08080421388149261;0.16926302015781403;0.5782812833786011;0.5767925977706909;-0.09295714646577835;0.723457396030426;0.5585145950317383;0.5275570154190063;0.003968643490225077;0.10244178026914597;0.564726710319519;0.5329841375350952;0.09764651954174042;0.3718847930431366;0.5582405924797058;0.5117707252502441;0.004508956801146269;0.09560327976942062;0.5627378821372986;0.5178687572479248;0.09975655376911163;0.3832702338695526;0.5550756454467773;0.5056430101394653;-6,75E+10;0.09426520019769669;0.5582388043403625;0.5105058550834656;0.09192588180303574;0.3774031698703766;0.5540667772293091;0.5103830695152283;-0.0012992005795240402;0.10580267012119293;0.5578117370605469;0.5163805484771729;0.09891265630722046;0.3559032678604126;0.4448130130767822;0.658078134059906;0.09602349251508713;0.9991537928581238;0.43447527289390564;0.6681696176528931;-0.09565778821706772;0.9991029500961304;0.5275315046310425;0.6976488828659058;0.11563017219305038;0.2754552960395813;0.5228232741355896;0.7138822674751282;-0.16338962316513062;0.9817408323287964;0.4974481165409088;0.8207491636276245;0.16881968080997467;0.41214093565940857;0.48742347955703735;0.8656479716300964;-0.12267664819955826;0.97906893491745;0.4860481321811676;0.8454670310020447;0.17357803881168365;0.5343593955039978;0.4728828966617584;0.892632782459259;-0.11640904098749161;0.9676768779754639;0.5259817242622375;0.8679404258728027;0.1546177864074707;0.4936838150024414;0.5215481519699097;0.9090279340744019;-0.14905405044555664;0.9696193933486938
2025-04-17 11:54:02.625268;0.5548317432403564;0.45341554284095764;-0.05537489801645279;0.9986327290534973;0.5517319440841675;0.4371362030506134;-0.04589919000864029;0.9990905523300171;0.5512383580207825;0.4361565113067627;-0.04603053629398346;0.9989838004112244;0.5507231950759888;0.43534770607948303;-0.04612912982702255;0.999126672744751;0.5503275990486145;0.43879351019859314;-0.07005009055137634;0.999075174331665;0.5489099621772766;0.4389207065105438;-0.07006292045116425;0.9990208148956299;0.5474599599838257;0.43906038999557495;-0.07009955495595932;0.9991136789321899;0.5412604212760925;0.43872299790382385;0.009606882929801941;0.9992062449455261;0.5379194021224976;0.4448610842227936;-0.09740328043699265;0.9991454482078552;0.5518878102302551;0.467000275850296;-0.032523881644010544;0.9978739023208618;0.5505620837211609;0.4678933322429657;-0.06390129029750824;0.9982461333274841;0.5204792022705078;0.5128352642059326;0.09281708300113678;0.9943593144416809;0.5246546864509583;0.5182971954345703;-0.1586505025625229;0.9940700531005859;0.5583630204200745;0.5678271651268005;0.08295141160488129;0.17365477979183197;0.5784701108932495;0.5808603763580322;-0.09301088750362396;0.7297656536102295;0.5587636232376099;0.5314915776252747;0.0049723247066140175;0.10625813901424408;0.5651136636734009;0.5374972224235535;0.10238407552242279;0.3791775107383728;0.5583437085151672;0.5127995610237122;0.007442639674991369;0.09903548657894135;0.5634617209434509;0.5223193764686584;0.10524847358465195;0.3880287706851959;0.5555263757705688;0.5096387267112732;0.0012179500190541148;0.09771664440631866;0.5589922666549683;0.515321671962738;0.09784533828496933;0.38200923800468445;0.5549234747886658;0.5138390064239502;-2,79E+11;0.10934729874134064;0.5585519075393677;0.5207767486572266;0.10409905016422272;0.360858678817749;0.4455356001853943;0.6600913405418396;0.09524025022983551;0.9991828203201294;0.43456000089645386;0.6708801984786987;-0.09486642479896545;0.9991235136985779;0.5276418924331665;0.7001743316650391;0.1155286580324173;0.2815249562263489;0.522996187210083;0.7151991724967957;-0.16344502568244934;0.9829710125923157;0.4973544180393219;0.821685791015625;0.16337470710277557;0.42030414938926697;0.48735228180885315;0.8656700253486633;-0.12291411310434341;0.9799247980117798;0.4862064719200134;0.8453088402748108;0.16750545799732208;0.5386638045310974;0.4726373553276062;0.8925118446350098;-0.1169101819396019;0.9690141677856445;0.5259970426559448;0.8681138157844543;0.14848175644874573;0.5010927319526672;0.5219296813011169;0.9086872339248657;-0.14929473400115967;0.9706606864929199
2025-04-17 11:54:02.672306;0.554726243019104;0.46218299865722656;-0.06347828358411789;0.9987534880638123;0.5516567826271057;0.44672736525535583;-0.0534786656498909;0.9991711974143982;0.5512014627456665;0.44572770595550537;-0.053605735301971436;0.9990748167037964;0.5507135987281799;0.4448472261428833;-0.053700078278779984;0.9992034435272217;0.5501306056976318;0.4482501447200775;-0.07755426317453384;0.9991569519042969;0.5486589074134827;0.44832995533943176;-0.0775655061006546;0.9991073608398438;0.5471497178077698;0.44842880964279175;-0.07760275900363922;0.9991891980171204;0.541321337223053;0.4478020668029785;0.0037528525572270155;0.9992766380310059;0.5376954078674316;0.45363935828208923;-0.10299590975046158;0.9992170333862305;0.551847517490387;0.4747494161128998;-0.04005090519785881;0.9980638027191162;0.5503838658332825;0.4755343496799469;-0.07133274525403976;0.9983989000320435;0.5208553075790405;0.5217118263244629;0.08707375824451447;0.9946862459182739;0.5246999263763428;0.5290822982788086;-0.1622314751148224;0.9943738579750061;0.559935986995697;0.5778108239173889;0.07186718285083771;0.1786753386259079;0.5780342817306519;0.5906283855438232;-0.09508711844682693;0.7343663573265076;0.5586386919021606;0.5459264516830444;-0.011427665129303932;0.11259958148002625;0.5650674700737;0.5506023168563843;0.10105548799037933;0.389019638299942;0.5582040548324585;0.5287344455718994;-0.010519766248762608;0.1048193946480751;0.5642093420028687;0.5382542014122009;0.10380817949771881;0.3949575126171112;0.5555959939956665;0.5265917778015137;-0.016639214009046555;0.10355161130428314;0.5592877864837646;0.5294451117515564;0.09639228135347366;0.38874441385269165;0.5550038814544678;0.530388355255127;-0.017114387825131416;0.11512185633182526;0.5584750175476074;0.5344051718711853;0.10277362167835236;0.3670405149459839;0.4454190731048584;0.6671141982078552;0.09449069201946259;0.9992138147354126;0.4345620274543762;0.6806959509849548;-0.09410937875509262;0.9991567730903625;0.5276315808296204;0.7003567814826965;0.11939685046672821;0.2831767499446869;0.5228869915008545;0.7153877019882202;-0.1686069816350937;0.9839635491371155;0.49762383103370667;0.8231675028800964;0.17520089447498322;0.42335405945777893;0.4873741567134857;0.8656730055809021;-0.1254047304391861;0.9805527925491333;0.48653745651245117;0.8451995849609375;0.17984716594219208;0.5377610921859741;0.47264260053634644;0.8918156027793884;-0.11972148716449738;0.9699384570121765;0.5260729193687439;0.8683116436004639;0.16581794619560242;0.5030660033226013;0.5220426321029663;0.9086639285087585;-0.15074242651462555;0.9713807702064514
2025-04-17 11:54:02.727888;0.5547271966934204;0.4686955213546753;-0.060860104858875275;0.9988573789596558;0.5516790747642517;0.4523616433143616;-0.051191546022892;0.9992414712905884;0.551234781742096;0.45122236013412476;-0.05132142826914787;0.9991542100906372;0.5507655739784241;0.450203537940979;-0.051419518887996674;0.9992700815200806;0.550131618976593;0.4540022015571594;-0.07536505162715912;0.9992280602455139;0.5486553311347961;0.4540309011936188;-0.07537751644849777;0.9991828203201294;0.5471433997154236;0.4540659189224243;-0.0754132866859436;0.9992546439170837;0.541361927986145;0.45260587334632874;0.00573792215436697;0.999337911605835;0.5376829504966736;0.45879024267196655;-0.10176809132099152;0.999279260635376;0.5518580079078674;0.48146018385887146;-0.037439361214637756;0.9982319474220276;0.5503809452056885;0.4822958707809448;-0.06891866773366928;0.9985321164131165;0.5210761427879333;0.5251436233520508;0.08941914141178131;0.9949703216552734;0.5246972441673279;0.5329897999763489;-0.16217273473739624;0.9946269392967224;0.559320330619812;0.5806491374969482;0.0778239443898201;0.1797787994146347;0.5779618620872498;0.5959641337394714;-0.09520486742258072;0.7389982342720032;0.5585473775863647;0.5524700880050659;-2,02E+11;0.11510104686021805;0.5650314092636108;0.5556962490081787;0.1032787337899208;0.39739635586738586;0.5581642389297485;0.5361477136611938;0.0009565234067849815;0.10723354667425156;0.5645363330841064;0.5430440902709961;0.10689820349216461;0.4002671241760254;0.5554649233818054;0.5304596424102783;-0.0043842243030667305;0.10605063289403915;0.5593540668487549;0.5340962409973145;0.09957563132047653;0.3938860595226288;0.555033802986145;0.5369072556495667;-0.005514443386346102;0.11767498403787613;0.5584039688110352;0.5388656854629517;0.10528560727834702;0.37185823917388916;0.44557613134384155;0.671144425868988;0.09343810379505157;0.9992380738258362;0.43453463912010193;0.6864612698554993;-0.0930619016289711;0.9991806149482727;0.5277807712554932;0.6999507546424866;0.1187901496887207;0.2857095003128052;0.5228565335273743;0.7155791521072388;-0.16639354825019836;0.9847016930580139;0.4977334141731262;0.8232110142707825;0.1747603714466095;0.42687106132507324;0.4874984622001648;0.8656556606292725;-0.12304095178842545;0.9807104468345642;0.4866255223751068;0.8449940085411072;0.17937764525413513;0.537169337272644;0.47313347458839417;0.8905705809593201;-0.11704889684915543;0.9701783061027527;0.5256429314613342;0.8676406145095825;0.16364851593971252;0.5052314400672913;0.5219112634658813;0.9086205959320068;-0.14515073597431183;0.9714356660842896
2025-04-17 11:54:02.775897;0.5547389984130859;0.46843084692955017;-0.06053243204951286;0.9989463090896606;0.5516722798347473;0.4523887634277344;-0.05061929300427437;0.9993014335632324;0.5512353181838989;0.4513359069824219;-0.05074699968099594;0.9992218613624573;0.5507925152778625;0.4504516124725342;-0.050845928490161896;0.9993271827697754;0.5500432848930359;0.4541274309158325;-0.07474289834499359;0.9992892146110535;0.548530101776123;0.4542383551597595;-0.07475671172142029;0.9992474317550659;0.5469752550125122;0.454342782497406;-0.07479621469974518;0.9993105530738831;0.5416973233222961;0.4536948800086975;0.00556951854377985;0.9993911385536194;0.5375949740409851;0.46004045009613037;-0.10135176032781601;0.9993323087692261;0.5519943237304688;0.48155128955841064;-0.03762991726398468;0.9983813762664795;0.550387442111969;0.48285627365112305;-0.06890670955181122;0.9986491203308105;0.5218747854232788;0.5273656845092773;0.08718656003475189;0.9951871633529663;0.5246552228927612;0.5352569818496704;-0.16247661411762238;0.9947369694709778;0.5592752695083618;0.5852823257446289;0.07537893205881119;0.18168818950653076;0.5780141353607178;0.6006322503089905;-0.10009962320327759;0.7423836588859558;0.5584756135940552;0.5510392785072327;-0.0025873857084661722;0.11774402111768723;0.564491868019104;0.5540581345558167;0.09129693359136581;0.40518656373023987;0.5580099821090698;0.5370685458183289;-0.0017896781209856272;0.1097792312502861;0.5643504858016968;0.540444016456604;0.09397892653942108;0.4053780436515808;0.5553592443466187;0.528563380241394;-0.0073807439766824245;0.10865896195173264;0.5588363409042358;0.5339789390563965;0.08631282299757004;0.39885321259498596;0.5548416376113892;0.5351178646087646;-0.008108770474791527;0.12033165246248245;0.5582477450370789;0.5374161005020142;0.09292431175708771;0.37675634026527405;0.44658881425857544;0.671032190322876;0.09216111898422241;0.999243438243866;0.43452319502830505;0.6861386895179749;-0.09178818017244339;0.9991713762283325;0.527990996837616;0.7003987431526184;0.11429236829280853;0.29177263379096985;0.5228118896484375;0.7162056565284729;-0.16596673429012299;0.9851371645927429;0.4978462755680084;0.8246766924858093;0.16059128940105438;0.4342200756072998;0.4876021444797516;0.8656697869300842;-0.11765104532241821;0.9800553917884827;0.4880043864250183;0.8474916219711304;0.16429449617862701;0.5391996502876282;0.4737447202205658;0.8898786902427673;-0.1115223616361618;0.9688339829444885;0.5263227224349976;0.868466854095459;0.14604517817497253;0.511682391166687;0.5218652486801147;0.9086880087852478;-0.14076407253742218;0.9704681634902954
2025-04-17 11:54:02.837812;0.5548542737960815;0.47001805901527405;-0.06112108379602432;0.9990239143371582;0.5517181158065796;0.4541277587413788;-0.05095382779836655;0.9993547797203064;0.5513135194778442;0.45311394333839417;-0.05107995867729187;0.9992825984954834;0.5509141683578491;0.45229047536849976;-0.051181547343730927;0.999377965927124;0.5500467419624329;0.4558303952217102;-0.07501843571662903;0.9993429780006409;0.5485275983810425;0.45593732595443726;-0.0750332698225975;0.9993046522140503;0.5469714403152466;0.45604151487350464;-0.07507584989070892;0.9993592500686646;0.5419538617134094;0.4557744264602661;0.004970887675881386;0.9994386434555054;0.5375890731811523;0.4618677794933319;-0.10146806389093399;0.9993788003921509;0.5522512197494507;0.4830287992954254;-0.038413409143686295;0.9985105991363525;0.5504907965660095;0.48438209295272827;-0.06957333534955978;0.9987472295761108;0.5223907828330994;0.5299915075302124;0.08652367442846298;0.9953099489212036;0.5243967175483704;0.5352908372879028;-0.16311557590961456;0.9947376847267151;0.5594388842582703;0.587587296962738;0.07709650695323944;0.17898644506931305;0.5779260396957397;0.6002495288848877;-0.10061494261026382;0.7397035360336304;0.5586109757423401;0.5540437698364258;0.0016003247583284974;0.11639194190502167;0.5650333166122437;0.5568981766700745;0.09287414699792862;0.40544185042381287;0.5580427646636963;0.5409504175186157;0.0023863299284130335;0.10891585052013397;0.5650014877319336;0.5422952175140381;0.0948561504483223;0.4039854109287262;0.5553041696548462;0.5346019268035889;-0.0027807217556983232;0.10793951898813248;0.5594646334648132;0.5349365472793579;0.08787170052528381;0.39741092920303345;0.5547308921813965;0.5387634038925171;-0.00387367932125926;0.11962772160768509;0.5584675073623657;0.5391889214515686;0.09466694295406342;0.37549513578414917;0.4471757411956787;0.6705634593963623;0.09094692766666412;0.9992364048957825;0.43442782759666443;0.685940682888031;-0.09058379381895065;0.9991537928581238;0.5280859470367432;0.7007914781570435;0.11148134618997574;0.2971155345439911;0.5229066014289856;0.716329038143158;-0.16367892920970917;0.9852466583251953;0.49781709909439087;0.825779139995575;0.15464819967746735;0.44153422117233276;0.48771795630455017;0.8656660318374634;-0.11346758902072906;0.9788601994514465;0.4883638024330139;0.8472477197647095;0.15810932219028473;0.5414212346076965;0.4740377366542816;0.8892789483070374;-0.1073162704706192;0.9665641188621521;0.5264520049095154;0.8695337772369385;0.141132190823555;0.5180017352104187;0.5221394300460815;0.907954216003418;-0.13500602543354034;0.9687443971633911
2025-04-17 11:54:02.889353;0.5551956295967102;0.4702167212963104;-0.06304614245891571;0.9990963339805603;0.551928699016571;0.4547640085220337;-0.052499573677778244;0.9994043111801147;0.5515645146369934;0.45383691787719727;-0.052624888718128204;0.9993396401405334;0.5512061715126038;0.4530999958515167;-0.05273052304983139;0.9994251132011414;0.5501657724380493;0.45627811551094055;-0.07633395493030548;0.999393105506897;0.5486091375350952;0.4563179314136505;-0.07634816318750381;0.9993589520454407;0.5470156073570251;0.45638546347618103;-0.07639073580503464;0.9994049072265625;0.5423516035079956;0.45676642656326294;0.0034571762662380934;0.9994829297065735;0.5376115441322327;0.4625081717967987;-0.10194037109613419;0.9994221329689026;0.5527540445327759;0.48319578170776367;-0.040487222373485565;0.9986305236816406;0.5508738160133362;0.4845327138900757;-0.07134260982275009;0.998839259147644;0.5229050517082214;0.5307334661483765;0.08356344699859619;0.9954642653465271;0.5244194865226746;0.5364546179771423;-0.16295388340950012;0.9947819709777832;0.5599697828292847;0.5898934006690979;0.07329320907592773;0.18005526065826416;0.5778735280036926;0.600335419178009;-0.10249041020870209;0.7381173372268677;0.5592053532600403;0.5538702011108398;-0.0035910967271775007;0.11836554110050201;0.5652781128883362;0.5557376146316528;0.08712896704673767;0.4096810817718506;0.558518648147583;0.536034345626831;-0.0024110679514706135;0.11102041602134705;0.5669232606887817;0.5408674478530884;0.08942354470491409;0.4063017964363098;0.5558751821517944;0.5329116582870483;-0.008412782102823257;0.11014258861541748;0.5601831674575806;0.5354670882225037;0.08250509202480316;0.3997090756893158;0.5555031895637512;0.5370749831199646;-0.009217776358127594;0.12190975248813629;0.5590066313743591;0.5398029685020447;0.08895599842071533;0.37764203548431396;0.44781532883644104;0.6697461605072021;0.08992758393287659;0.9992349743843079;0.43441373109817505;0.6863564848899841;-0.08956927806138992;0.9991466403007507;0.5284828543663025;0.699977695941925;0.111561618745327;0.3015347421169281;0.5231126546859741;0.716353178024292;-0.1635413020849228;0.985137939453125;0.49762311577796936;0.8261924982070923;0.1573920100927353;0.44559919834136963;0.4878178536891937;0.8651295900344849;-0.11041929572820663;0.9772099852561951;0.4887728691101074;0.8469655513763428;0.16124886274337769;0.5402122735977173;0.47420090436935425;0.8880452513694763;-0.10408727824687958;0.9631656408309937;0.526532769203186;0.8700129985809326;0.14285537600517273;0.5208851099014282;0.5220851302146912;0.9076334834098816;-0.12896592915058136;0.9663384556770325
