timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:16:42.812300;0.45055365562438965;0.15132245421409607;-0.2028408795595169;0.9995169043540955;0.4513455927371979;0.13148684799671173;-0.18385551869869232;0.9992271661758423;0.4525223672389984;0.1309378296136856;-0.1839500367641449;0.9989949464797974;0.45360296964645386;0.13044875860214233;-0.18395167589187622;0.9990680813789368;0.4449024796485901;0.13166655600070953;-0.20777133107185364;0.9990849494934082;0.44130221009254456;0.13110479712486267;-0.2078763246536255;0.9988927245140076;0.43776601552963257;0.13030171394348145;-0.20792701840400696;0.9990634322166443;0.44685301184654236;0.1349184513092041;-0.07252279669046402;0.9964302778244019;0.42596539855003357;0.13323679566383362;-0.1816190928220749;0.9989197850227356;0.4497752785682678;0.16639035940170288;-0.15832524001598358;0.9993209838867188;0.44305095076560974;0.16615736484527588;-0.18978539109230042;0.999489426612854;0.455242395401001;0.24892298877239227;0.0419897623360157;0.9996428489685059;0.3889290690422058;0.24049262702465057;-0.18645218014717102;0.9997900724411011;0.4644095301628113;0.37650710344314575;0.068572498857975;0.5601330995559692;0.36392298340797424;0.37461474537849426;-0.2562260925769806;0.9941110014915466;0.4961400628089905;0.39729923009872437;-0.0654282420873642;0.799369752407074;0.42322367429733276;0.3946094512939453;-0.34209126234054565;0.9854186773300171;0.5065144300460815;0.40312689542770386;-0.08722720295190811;0.770261287689209;0.43558067083358765;0.39908236265182495;-0.38413065671920776;0.9689109325408936;0.5059932470321655;0.39356130361557007;-0.11207038164138794;0.7756086587905884;0.4422517716884613;0.38569754362106323;-0.377300888299942;0.9670881628990173;0.5002955794334412;0.3919709026813507;-0.0807814970612526;0.7619388699531555;0.4411028027534485;0.3830486834049225;-0.33896344900131226;0.9533271193504333;0.4655323922634125;0.505400538444519;0.07477991282939911;0.9993960857391357;0.4232349991798401;0.5144042372703552;-0.0746670737862587;0.9995285868644714;0.4741469919681549;0.6815407872200012;0.14210644364356995;0.9412192702293396;0.4209466874599457;0.7068657279014587;-0.050069279968738556;0.9908281564712524;0.47620195150375366;0.845890998840332;0.2935998737812042;0.950888991355896;0.41433659195899963;0.8927437663078308;0.08952947705984116;0.983039379119873;0.4705084264278412;0.8677657246589661;0.30398961901664734;0.8705752491950989;0.411581814289093;0.9093732237815857;0.09775670617818832;0.8555641174316406;0.5125913023948669;0.884319543838501;0.22396020591259003;0.949164092540741;0.44055038690567017;0.9540031552314758;-0.014426174573600292;0.9721041321754456
2025-04-17 12:16:42.864298;0.45058804750442505;0.1513461172580719;-0.20443537831306458;0.9995476603507996;0.4514031410217285;0.131491020321846;-0.18552517890930176;0.9992690682411194;0.4525795876979828;0.13094209134578705;-0.18561384081840515;0.9990476965904236;0.4536600112915039;0.13045400381088257;-0.18560749292373657;0.9991148710250854;0.4449561536312103;0.13168802857398987;-0.20958197116851807;0.999140202999115;0.44134536385536194;0.13114844262599945;-0.20968541502952576;0.9989633560180664;0.4377918243408203;0.13037146627902985;-0.20973293483257294;0.999125063419342;0.44688868522644043;0.13493551313877106;-0.07379134744405746;0.9966093897819519;0.4259829521179199;0.13335038721561432;-0.18358226120471954;0.9989898204803467;0.4498082101345062;0.16641481220722198;-0.1596992313861847;0.999363899230957;0.443057119846344;0.1662164032459259;-0.1913689225912094;0.9995260238647461;0.45513543486595154;0.2487255036830902;0.04141228646039963;0.9996528625488281;0.38892948627471924;0.24052907526493073;-0.1867920458316803;0.9998068809509277;0.4627668261528015;0.37626388669013977;0.06800276786088943;0.5691710114479065;0.3608892560005188;0.37458059191703796;-0.25713005661964417;0.9944031238555908;0.4940410256385803;0.3987548351287842;-0.07100264728069305;0.8029819130897522;0.42044201493263245;0.3952687084674835;-0.34157854318618774;0.9861273169517517;0.504688560962677;0.40579336881637573;-0.09353195875883102;0.7735440731048584;0.43297362327575684;0.4005288779735565;-0.38365960121154785;0.970265805721283;0.5040090084075928;0.3962966501712799;-0.11777991056442261;0.7788631319999695;0.44023633003234863;0.38783538341522217;-0.376858115196228;0.9685648679733276;0.4978027939796448;0.39423397183418274;-0.08613986521959305;0.7654160857200623;0.4385310113430023;0.38510841131210327;-0.33840814232826233;0.9555661678314209;0.465398371219635;0.5035553574562073;0.07453824579715729;0.9993877410888672;0.42339760065078735;0.513142466545105;-0.07442357391119003;0.9995368719100952;0.47414255142211914;0.6807985305786133;0.1414981335401535;0.9419382214546204;0.4213448166847229;0.706480085849762;-0.04785918444395065;0.9908185601234436;0.4761992394924164;0.8457298874855042;0.2904318571090698;0.9513154625892639;0.41448158025741577;0.892635703086853;0.09047326445579529;0.9832049012184143;0.4704970419406891;0.8675447106361389;0.3002752661705017;0.8708368539810181;0.4120778441429138;0.9090368747711182;0.09852194041013718;0.8557040691375732;0.5125314593315125;0.8841726779937744;0.21865634620189667;0.9496150612831116;0.44060319662094116;0.9536586403846741;-0.013344000093638897;0.9722391963005066
2025-04-17 12:16:42.908818;0.45070990920066833;0.1514156460762024;-0.20675551891326904;0.9995766282081604;0.4515365958213806;0.1315452754497528;-0.18801003694534302;0.999309241771698;0.4527045786380768;0.13100039958953857;-0.18809714913368225;0.999098002910614;0.4537842273712158;0.13051608204841614;-0.1880829781293869;0.9991598129272461;0.4451168179512024;0.1317523568868637;-0.21192339062690735;0.9991931319236755;0.4414896070957184;0.13122524321079254;-0.21202632784843445;0.9990307092666626;0.43789950013160706;0.13045981526374817;-0.21206796169281006;0.9991839528083801;0.44701147079467773;0.13500668108463287;-0.0759148821234703;0.9967799782752991;0.4260476231575012;0.13342392444610596;-0.18534152209758759;0.9990575313568115;0.4498988687992096;0.1664506494998932;-0.16180849075317383;0.9994061589241028;0.4431275427341461;0.16626296937465668;-0.19336150586605072;0.9995614290237427;0.45485615730285645;0.24854204058647156;0.039008211344480515;0.9996694922447205;0.38876873254776;0.2406606823205948;-0.18708865344524384;0.9998233318328857;0.4611446261405945;0.3760896921157837;0.06330497562885284;0.5838677883148193;0.3575500547885895;0.3743912875652313;-0.25869208574295044;0.9947123527526855;0.49220165610313416;0.3977721333503723;-0.0744832456111908;0.81028813123703;0.41775068640708923;0.3954209089279175;-0.34704041481018066;0.9869307279586792;0.5014368295669556;0.40512174367904663;-0.09844201058149338;0.780576229095459;0.4303366243839264;0.4007948935031891;-0.3895736336708069;0.9718226194381714;0.5020411014556885;0.3952687084674835;-0.12247179448604584;0.7857223153114319;0.43730250000953674;0.388195663690567;-0.3819482624530792;0.9702372550964355;0.49597591161727905;0.3935262858867645;-0.0888507217168808;0.7725459337234497;0.4349328577518463;0.3848578631877899;-0.34353458881378174;0.9580099582672119;0.46525874733924866;0.5022997260093689;0.07383112609386444;0.9993855357170105;0.4233989119529724;0.512762188911438;-0.07372289150953293;0.9995463490486145;0.4741388261318207;0.6806998252868652;0.14185968041419983;0.9427235126495361;0.4214605391025543;0.7063106298446655;-0.04232380539178848;0.9907519221305847;0.47624826431274414;0.8456248641014099;0.29192665219306946;0.9516644477844238;0.41448354721069336;0.8926398158073425;0.09722612053155899;0.9831861853599548;0.47052040696144104;0.8675037622451782;0.301923006772995;0.8712791204452515;0.41182470321655273;0.9090688824653625;0.10540429502725601;0.8547714352607727;0.5125283598899841;0.8841139674186707;0.22068123519420624;0.9499937295913696;0.4405738413333893;0.9534380435943604;-0.005663286428898573;0.9721217155456543
2025-04-17 12:16:42.959820;0.4508346617221832;0.15169307589530945;-0.20507505536079407;0.9996007084846497;0.4516761302947998;0.13171851634979248;-0.18645301461219788;0.9993410110473633;0.4528236985206604;0.13117192685604095;-0.18654273450374603;0.9991375803947449;0.45388859510421753;0.1306886374950409;-0.18653132021427155;0.9991934299468994;0.4453096389770508;0.1319083720445633;-0.21031944453716278;0.9992362856864929;0.4416629672050476;0.13137143850326538;-0.21042123436927795;0.9990867972373962;0.4380250871181488;0.13059939444065094;-0.2104613333940506;0.999232828617096;0.4470292031764984;0.13514333963394165;-0.07517176121473312;0.9969221353530884;0.4260627329349518;0.13346798717975616;-0.18432873487472534;0.9991158246994019;0.4499374330043793;0.1666310876607895;-0.1604154258966446;0.9994440674781799;0.4431784749031067;0.16647669672966003;-0.19190120697021484;0.9995934963226318;0.45455875992774963;0.24827973544597626;0.03818269446492195;0.9996849894523621;0.38838881254196167;0.24086855351924896;-0.18755625188350677;0.9998382329940796;0.46043628454208374;0.37598779797554016;0.059397511184215546;0.5981990098953247;0.3556252121925354;0.3742271065711975;-0.2587377429008484;0.9949989318847656;0.49131426215171814;0.39753061532974243;-0.07972089946269989;0.8169000744819641;0.4169248938560486;0.39577925205230713;-0.3482460379600525;0.987668514251709;0.5001182556152344;0.4051053822040558;-0.10391724109649658;0.786627471446991;0.42924246191978455;0.4011455476284027;-0.3903945982456207;0.9732480049133301;0.5007587671279907;0.39504343271255493;-0.12680719792842865;0.7915585041046143;0.4362127184867859;0.3887704312801361;-0.38249295949935913;0.9717649221420288;0.49482831358909607;0.3935173451900482;-0.09320879727602005;0.7785557508468628;0.4338490962982178;0.38507211208343506;-0.3445955514907837;0.9602305293083191;0.4651795029640198;0.5021992921829224;0.07284577190876007;0.9993858933448792;0.4233749508857727;0.5127749443054199;-0.07274787127971649;0.9995574951171875;0.4740089774131775;0.6806079745292664;0.14144906401634216;0.9440234899520874;0.4216063916683197;0.706086277961731;-0.044056858867406845;0.9908387660980225;0.47625523805618286;0.8454700112342834;0.29362908005714417;0.952258288860321;0.41448545455932617;0.8925085067749023;0.09558198601007462;0.9833842515945435;0.47052091360092163;0.8673357367515564;0.303921639919281;0.8722590208053589;0.4116915762424469;0.9089407324790955;0.10375504195690155;0.8552658557891846;0.5124673247337341;0.8839465379714966;0.22309692203998566;0.9505349397659302;0.44059067964553833;0.9532264471054077;-0.008023757487535477;0.9722625017166138
2025-04-17 12:16:43.008335;0.4510679244995117;0.1519954800605774;-0.2030835598707199;0.999619722366333;0.451896607875824;0.1319916844367981;-0.18406541645526886;0.9993658065795898;0.45300596952438354;0.13146233558654785;-0.18415683507919312;0.9991679787635803;0.45404481887817383;0.13099172711372375;-0.18415233492851257;0.999220073223114;0.4456447958946228;0.13213655352592468;-0.20818695425987244;0.9992703795433044;0.4420061707496643;0.1315876543521881;-0.20828954875469208;0.9991310834884644;0.4383077025413513;0.130815789103508;-0.2083340585231781;0.9992725253105164;0.44702163338661194;0.13540251553058624;-0.07315051555633545;0.9970346093177795;0.4261482357978821;0.13362687826156616;-0.1844014674425125;0.9991627931594849;0.45001858472824097;0.16679945588111877;-0.158404141664505;0.9994738101959229;0.4432944357395172;0.16664265096187592;-0.19003409147262573;0.9996194839477539;0.45372167229652405;0.24807778000831604;0.04062272235751152;0.9996951222419739;0.3883654475212097;0.24093137681484222;-0.18811975419521332;0.9998511075973511;0.45707839727401733;0.3731905519962311;0.06263722479343414;0.6027090549468994;0.3552205562591553;0.374141663312912;-0.2583109736442566;0.9952262043952942;0.48900753259658813;0.3980712592601776;-0.07202376425266266;0.8186744451522827;0.4167408049106598;0.3968101143836975;-0.3396157920360565;0.9882063269615173;0.49873656034469604;0.40606367588043213;-0.09461112320423126;0.7879201173782349;0.4283761978149414;0.4018886983394623;-0.38015931844711304;0.9742705225944519;0.4987713396549225;0.39496681094169617;-0.11783649772405624;0.7927426695823669;0.43520617485046387;0.3894156515598297;-0.372475802898407;0.9728682041168213;0.49369892477989197;0.3935021162033081;-0.08573994785547256;0.7797446250915527;0.43318575620651245;0.3865869343280792;-0.3357660472393036;0.9618716239929199;0.4650668203830719;0.5018863677978516;0.0729701966047287;0.9993813037872314;0.4234235882759094;0.5126272439956665;-0.07287199795246124;0.999565839767456;0.47401291131973267;0.6805916428565979;0.14162147045135498;0.9446370005607605;0.4219537675380707;0.7062676548957825;-0.043526239693164825;0.9908709526062012;0.47625723481178284;0.845266580581665;0.29116517305374146;0.9526900053024292;0.4145163893699646;0.8926711082458496;0.09495776891708374;0.9835245609283447;0.4705203175544739;0.8671837449073792;0.3010503947734833;0.8732501268386841;0.4115057587623596;0.9091697931289673;0.10310324281454086;0.8561316132545471;0.5124553442001343;0.8839171528816223;0.22096920013427734;0.9510636329650879;0.44080430269241333;0.9531771540641785;-0.007794267497956753;0.972368597984314
2025-04-17 12:16:43.069341;0.45113858580589294;0.1522315889596939;-0.20054201781749725;0.9996353983879089;0.4520103335380554;0.1322312355041504;-0.18238094449043274;0.9993852972984314;0.45311442017555237;0.13172169029712677;-0.18246474862098694;0.9991917014122009;0.4541524052619934;0.13126647472381592;-0.18245398998260498;0.9992403388023376;0.44574737548828125;0.13233314454555511;-0.20645394921302795;0.9992985129356384;0.44208160042762756;0.1317788064479828;-0.20655855536460876;0.999168336391449;0.438345730304718;0.13100942969322205;-0.20660193264484406;0.9993060231208801;0.4470495581626892;0.13562515377998352;-0.07248113304376602;0.9971217513084412;0.4261467456817627;0.13379795849323273;-0.18384559452533722;0.9992022514343262;0.4500446319580078;0.16694211959838867;-0.15653690695762634;0.999496579170227;0.44329920411109924;0.16680260002613068;-0.188301220536232;0.999640703201294;0.4533225893974304;0.24770456552505493;0.042046450078487396;0.9996993541717529;0.38829225301742554;0.24095313251018524;-0.18782654404640198;0.9998623132705688;0.4558263421058655;0.37125664949417114;0.06784936040639877;0.6046682000160217;0.35453715920448303;0.37319642305374146;-0.2563578486442566;0.9954165816307068;0.4877314567565918;0.398300439119339;-0.0647524893283844;0.8182705044746399;0.4160314202308655;0.3979816436767578;-0.3350180983543396;0.9886212348937988;0.4976888597011566;0.4063810706138611;-0.08677460253238678;0.7868474721908569;0.42756086587905884;0.40370476245880127;-0.37505513429641724;0.9750348925590515;0.4973973333835602;0.3947032392024994;-0.11086074262857437;0.7916363477706909;0.43447837233543396;0.3918446898460388;-0.36772698163986206;0.9737013578414917;0.4927119314670563;0.39336493611335754;-0.07887285947799683;0.7786988019943237;0.43259620666503906;0.3892771899700165;-0.33123353123664856;0.9631503224372864;0.4649079740047455;0.5015481114387512;0.07305996119976044;0.9993738532066345;0.4234238266944885;0.5119427442550659;-0.07296158373355865;0.9995725154876709;0.4739604890346527;0.6805161237716675;0.14118711650371552;0.9448705315589905;0.42227989435195923;0.7059363722801208;-0.04392485320568085;0.9908626079559326;0.4763054847717285;0.8452318906784058;0.28569433093070984;0.9528833627700806;0.4145530164241791;0.8926169276237488;0.09458060562610626;0.9836091995239258;0.47052016854286194;0.8671846389770508;0.29503658413887024;0.8732513785362244;0.4114857316017151;0.9091469645500183;0.10297193378210068;0.8563280701637268;0.5125107765197754;0.8838980793952942;0.2145099639892578;0.951333224773407;0.4409847855567932;0.9531514644622803;-0.00909250508993864;0.9724187254905701
2025-04-17 12:16:43.132858;0.4511605203151703;0.15298980474472046;-0.20218202471733093;0.9996483325958252;0.4520570635795593;0.13287703692913055;-0.18393120169639587;0.9994017481803894;0.4531828463077545;0.13235867023468018;-0.18401142954826355;0.9992114901542664;0.45425423979759216;0.13186903297901154;-0.18399985134601593;0.9992572069168091;0.4457551836967468;0.1329716444015503;-0.20834508538246155;0.9993217587471008;0.44208502769470215;0.13240298628807068;-0.20844967663288116;0.9991991519927979;0.438346803188324;0.13163869082927704;-0.2084968388080597;0.9993343949317932;0.44727760553359985;0.13603848218917847;-0.07331641018390656;0.9971820712089539;0.42615118622779846;0.13438954949378967;-0.18536244332790375;0.9992349147796631;0.4501041769981384;0.16733026504516602;-0.15764732658863068;0.9995119571685791;0.44331854581832886;0.16727232933044434;-0.18982529640197754;0.9996567964553833;0.4525493085384369;0.24721834063529968;0.042403168976306915;0.9996967911720276;0.38829925656318665;0.24096542596817017;-0.19134339690208435;0.9998714327812195;0.4537084102630615;0.3706987202167511;0.06779980659484863;0.6037570238113403;0.3538464903831482;0.37049293518066406;-0.25925832986831665;0.9955843091011047;0.4863848090171814;0.3991091847419739;-0.06718385219573975;0.815613865852356;0.41407814621925354;0.39809781312942505;-0.3402978777885437;0.988948404788971;0.49632373452186584;0.40688666701316833;-0.08864656835794449;0.7837039232254028;0.42515429854393005;0.40409597754478455;-0.3818911015987396;0.9756084680557251;0.49615365266799927;0.39471614360809326;-0.11132098734378815;0.7885710000991821;0.43119293451309204;0.3924384117126465;-0.3745425343513489;0.9743388295173645;0.4917772710323334;0.39358097314834595;-0.0809050127863884;0.7757599949836731;0.42977818846702576;0.38979849219322205;-0.3367863893508911;0.9641693830490112;0.4641956686973572;0.5013576745986938;0.07346370816230774;0.999348521232605;0.42351239919662476;0.5116809606552124;-0.07335744798183441;0.9995677471160889;0.47373098134994507;0.6798802614212036;0.1414463222026825;0.9437320828437805;0.4224468171596527;0.7057170271873474;-0.04367462173104286;0.9905828237533569;0.47623929381370544;0.8451851606369019;0.2841832935810089;0.9522461295127869;0.41459232568740845;0.892614483833313;0.09377911686897278;0.9833616018295288;0.4702909588813782;0.867258608341217;0.2930064797401428;0.8719822764396667;0.41144275665283203;0.9091881513595581;0.10205104202032089;0.8548754453659058;0.5125016570091248;0.883658766746521;0.21070615947246552;0.9509134888648987;0.44148141145706177;0.9529996514320374;-0.00966593436896801;0.9720939993858337
2025-04-17 12:16:43.179864;0.4512196481227875;0.1530112326145172;-0.21045705676078796;0.9996699094772339;0.4521261751651764;0.13285577297210693;-0.1921539008617401;0.9994350671768188;0.45327916741371155;0.13232575356960297;-0.19223245978355408;0.999254047870636;0.4543936252593994;0.13182392716407776;-0.19221821427345276;0.9992955327033997;0.44578590989112854;0.13297387957572937;-0.21592994034290314;0.9993640780448914;0.4421049952507019;0.13242071866989136;-0.21603886783123016;0.999251663684845;0.4383513927459717;0.1316862255334854;-0.216084286570549;0.9993792772293091;0.4475988745689392;0.1360110342502594;-0.07961559295654297;0.9973403215408325;0.4261494576931;0.13452185690402985;-0.18905146420001984;0.9992873668670654;0.4502340853214264;0.16735023260116577;-0.16506484150886536;0.9995408058166504;0.44337910413742065;0.16735385358333588;-0.19658461213111877;0.9996803402900696;0.45249658823013306;0.24482665956020355;0.03777281194925308;0.9996976256370544;0.3882877826690674;0.24100962281227112;-0.1916859894990921;0.9998810291290283;0.4537835717201233;0.36941027641296387;0.06940095126628876;0.605209231376648;0.3520347774028778;0.3677047789096832;-0.26006561517715454;0.995741605758667;0.48673540353775024;0.3991672992706299;-0.06280739605426788;0.8126647472381592;0.4090779721736908;0.3982800245285034;-0.35422229766845703;0.989240825176239;0.49591130018234253;0.4069831967353821;-0.0844811424612999;0.7804378271102905;0.4199562966823578;0.40487557649612427;-0.39802834391593933;0.9761861562728882;0.495584100484848;0.39508214592933655;-0.11138526350259781;0.7855831980705261;0.42492905259132385;0.3936368227005005;-0.3905867040157318;0.9749884605407715;0.4916399419307709;0.39399638772010803;-0.07813616842031479;0.7732222676277161;0.422498881816864;0.38993212580680847;-0.3511364161968231;0.9652526378631592;0.46371451020240784;0.5003218054771423;0.07322967052459717;0.9993341565132141;0.4235144257545471;0.5107511878013611;-0.07311823964118958;0.9995717406272888;0.4730457365512848;0.6797587275505066;0.13955263793468475;0.9435732364654541;0.42259693145751953;0.7050167322158813;-0.04204503446817398;0.9904367327690125;0.4761297106742859;0.8451793193817139;0.28047674894332886;0.9519760012626648;0.4147271513938904;0.8921667337417603;0.09381941705942154;0.983411431312561;0.469835102558136;0.8673545122146606;0.2893048822879791;0.8714723587036133;0.41145381331443787;0.9087939858436584;0.1018391028046608;0.8556435704231262;0.5125005841255188;0.8835915327072144;0.2062283754348755;0.9507387280464172;0.44155898690223694;0.9529892206192017;-0.009302054531872272;0.9721697568893433
2025-04-17 12:16:43.234391;0.4512608051300049;0.1537037044763565;-0.20778074860572815;0.9996875524520874;0.45221322774887085;0.1333194226026535;-0.18939144909381866;0.9994631409645081;0.4533783495426178;0.13276337087154388;-0.18947243690490723;0.9992895722389221;0.45451512932777405;0.13222791254520416;-0.1894630491733551;0.9993273019790649;0.4458412230014801;0.1334707885980606;-0.21347877383232117;0.9993987679481506;0.44214606285095215;0.13290190696716309;-0.2135864496231079;0.9992946982383728;0.4383683204650879;0.1321592479944229;-0.2136325091123581;0.999416172504425;0.4477261006832123;0.13623176515102386;-0.077607661485672;0.9974802136421204;0.42614808678627014;0.13482657074928284;-0.18808627128601074;0.9993314146995544;0.45026931166648865;0.16780376434326172;-0.1627068966627121;0.9995633363723755;0.4433986246585846;0.16787981986999512;-0.19447626173496246;0.9996992945671082;0.4514142572879791;0.24223414063453674;0.03915923088788986;0.9996960759162903;0.3882831335067749;0.24101993441581726;-0.19167335331439972;0.9998893737792969;0.45241206884384155;0.36725595593452454;0.07743392884731293;0.5990075469017029;0.3510403037071228;0.36508649587631226;-0.2599240243434906;0.9958581924438477;0.48471784591674805;0.39972466230392456;-0.04828514903783798;0.8046165108680725;0.40772685408592224;0.3981110155582428;-0.34684327244758606;0.9894006252288818;0.4938265383243561;0.4084113538265228;-0.06863893568515778;0.7718144655227661;0.4184795320034027;0.40502601861953735;-0.3889269232749939;0.9764917492866516;0.4933224320411682;0.39608442783355713;-0.09619704633951187;0.7772535681724548;0.423350989818573;0.3940045237541199;-0.3815087378025055;0.9753429889678955;0.4896656572818756;0.39492717385292053;-0.06360716372728348;0.7653260827064514;0.42083269357681274;0.3898518979549408;-0.3434475362300873;0.9659168720245361;0.4629538655281067;0.49956801533699036;0.07321608066558838;0.9993257522583008;0.4236840605735779;0.5103344917297363;-0.07310400903224945;0.9995789527893066;0.472787082195282;0.6793766617774963;0.13836327195167542;0.9428014159202576;0.4230303168296814;0.7043722867965698;-0.04163055121898651;0.9902570247650146;0.4761129319667816;0.8451619744300842;0.2709307074546814;0.9515085816383362;0.4151191711425781;0.8916601538658142;0.09102900326251984;0.9833953380584717;0.4698273539543152;0.8673514723777771;0.2788541316986084;0.8710510730743408;0.41258931159973145;0.9080967307090759;0.09829714894294739;0.8569417595863342;0.5124803185462952;0.8833760619163513;0.1973935067653656;0.9505062699317932;0.4419293999671936;0.9526619911193848;-0.00947234220802784;0.9721615314483643
2025-04-17 12:16:43.292912;0.45145803689956665;0.1540488600730896;-0.21145422756671906;0.9997015595436096;0.4524001181125641;0.1334763765335083;-0.19361236691474915;0.9994854927062988;0.4535403847694397;0.13291588425636292;-0.1936916708946228;0.9993180632591248;0.45466098189353943;0.1323796957731247;-0.19368572533130646;0.9993516206741333;0.44609832763671875;0.1336313933134079;-0.21776072680950165;0.9994266033172607;0.4424111843109131;0.13304854929447174;-0.21787115931510925;0.9993300437927246;0.4385412335395813;0.1323012113571167;-0.21791402995586395;0.9994462132453918;0.4477277398109436;0.13630099594593048;-0.08239354938268661;0.9976004362106323;0.4261651635169983;0.13490276038646698;-0.19272592663764954;0.9993684887886047;0.4503697454929352;0.16806671023368835;-0.16612261533737183;0.9995819330215454;0.44352006912231445;0.16815736889839172;-0.19795112311840057;0.999715268611908;0.45073333382606506;0.23947173357009888;0.03688685968518257;0.9996941685676575;0.3882814049720764;0.24101006984710693;-0.19373053312301636;0.9998967051506042;0.45221957564353943;0.36470746994018555;0.07873258739709854;0.5904830098152161;0.34991878271102905;0.36402133107185364;-0.2596917748451233;0.9959360957145691;0.48378854990005493;0.3995693325996399;-0.04352510720491409;0.7927112579345703;0.4069945812225342;0.39807620644569397;-0.3447172939777374;0.9893646240234375;0.49223679304122925;0.40856924653053284;-0.06351913511753082;0.7591429352760315;0.41782841086387634;0.4051242768764496;-0.3859837055206299;0.976392388343811;0.4917312264442444;0.39631158113479614;-0.09135934710502625;0.7648941874504089;0.42267125844955444;0.3940465748310089;-0.37860947847366333;0.975272536277771;0.48858538269996643;0.3950294554233551;-0.058753617107868195;0.753314733505249;0.420011430978775;0.38969579339027405;-0.3412398397922516;0.9660000205039978;0.4627203941345215;0.49811315536499023;0.072728730738163;0.9993172883987427;0.42383885383605957;0.508959174156189;-0.07261477410793304;0.9995864629745483;0.471561998128891;0.6789138317108154;0.1331213116645813;0.941643238067627;0.42332983016967773;0.70283442735672;-0.04217825084924698;0.9900503754615784;0.4760616719722748;0.8450556397438049;0.26499730348587036;0.9506321549415588;0.4151194989681244;0.8916192054748535;0.0863647535443306;0.9832994937896729;0.46952325105667114;0.8673532009124756;0.27292007207870483;0.8703556656837463;0.4121670126914978;0.9081390500068665;0.09328635782003403;0.8586578369140625;0.512402355670929;0.8831034898757935;0.19150754809379578;0.9499133229255676;0.4419863820075989;0.952211856842041;-0.012692444026470184;0.9720433354377747
