timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:42:09.327110;0.5193592309951782;0.2416660487651825;-0.01965419575572014;0.999243974685669;0.5155368447303772;0.22721867263317108;-0.00914445798844099;0.99918532371521;0.5146569013595581;0.22676804661750793;-0.00913238525390625;0.9989580512046814;0.5135189294815063;0.22635363042354584;-0.009112396277487278;0.9992116689682007;0.5148495435714722;0.22794035077095032;-0.03879760950803757;0.9992260932922363;0.5134947299957275;0.22797046601772308;-0.038902465254068375;0.9991190433502197;0.5118610858917236;0.2279704213142395;-0.03892360255122185;0.999288022518158;0.5017697811126709;0.23170572519302368;0.05121665075421333;0.9975899457931519;0.5001423358917236;0.2330653965473175;-0.08055634796619415;0.9992210865020752;0.5170980095863342;0.2534523010253906;0.007102560251951218;0.9984027147293091;0.5160707235336304;0.2542155981063843;-0.031198343262076378;0.9986083507537842;0.4915178716182709;0.31125813722610474;0.14981010556221008;0.9986494779586792;0.4847615361213684;0.3020363450050354;-0.15963983535766602;0.9997498989105225;0.5193800926208496;0.3924359679222107;0.18087629973888397;0.0880562886595726;0.5242710113525391;0.37367600202560425;-0.20857271552085876;0.986939013004303;0.5698534250259399;0.3698433041572571;0.11864707618951797;0.19689254462718964;0.5804274678230286;0.3566460907459259;-0.15900999307632446;0.9418421387672424;0.5837031006813049;0.3656485676765442;0.116938516497612;0.2221069037914276;0.5923821330070496;0.3514557182788849;-0.18181414902210236;0.9024955630302429;0.583544135093689;0.3584705889225006;0.09769527614116669;0.22661325335502625;0.5924588441848755;0.3449000418186188;-0.16833379864692688;0.8947511315345764;0.5806189775466919;0.36005860567092896;0.10655058920383453;0.24053789675235748;0.5883683562278748;0.3480166494846344;-0.15158221125602722;0.8598009347915649;0.496989905834198;0.5231937766075134;0.09019071608781815;0.9985224008560181;0.4864121973514557;0.5223678946495056;-0.09006670862436295;0.9992806911468506;0.4889507293701172;0.6796768307685852;0.1361512690782547;0.33175262808799744;0.47781944274902344;0.6995894908905029;-0.05746109038591385;0.91790771484375;0.4802355170249939;0.836267352104187;0.2033964842557907;0.6050271391868591;0.4776124060153961;0.8616981506347656;-0.018582817167043686;0.939346432685852;0.47484007477760315;0.8628941774368286;0.2064010202884674;0.7021644711494446;0.4721047282218933;0.8886220455169678;-0.018235420808196068;0.8703445792198181;0.5114238262176514;0.8546040654182434;0.16165931522846222;0.7492644190788269;0.5151769518852234;0.8906235694885254;-0.08808483928442001;0.9372650980949402
2025-04-17 11:42:09.377110;0.5193460583686829;0.2397037297487259;-0.019936781376600266;0.9992713332176208;0.5154242515563965;0.22563478350639343;-0.010915854014456272;0.9992122650146484;0.51450115442276;0.22528456151485443;-0.01090213842689991;0.9989843368530273;0.5133138298988342;0.2250085026025772;-0.010880296118557453;0.9992381930351257;0.5148102045059204;0.22637557983398438;-0.04064612090587616;0.9992589950561523;0.5134633779525757;0.22652040421962738;-0.04074810817837715;0.9991560578346252;0.511832058429718;0.22667886316776276;-0.040767282247543335;0.9993201494216919;0.5014373660087585;0.231361985206604;0.0425538532435894;0.9977015852928162;0.5001174211502075;0.23286190629005432;-0.08965665847063065;0.9992468953132629;0.5170961022377014;0.25217533111572266;0.005169633775949478;0.9984627962112427;0.516107439994812;0.25295841693878174;-0.033320121467113495;0.9986516237258911;0.4914906620979309;0.3115197718143463;0.14358773827552795;0.9986458420753479;0.48818182945251465;0.3029160499572754;-0.16568490862846375;0.9997519254684448;0.5258541107177734;0.38095635175704956;0.1811831146478653;0.09271962195634842;0.5351048111915588;0.36352208256721497;-0.20943431556224823;0.9871366024017334;0.5820425748825073;0.35903647541999817;0.12180808931589127;0.203127920627594;0.5930744409561157;0.34702134132385254;-0.16543450951576233;0.9424758553504944;0.591528594493866;0.35201296210289;0.12074559926986694;0.22758284211158752;0.6059589385986328;0.3364053964614868;-0.19003544747829437;0.904073178768158;0.5957125425338745;0.34389421343803406;0.09965889900922775;0.2321326583623886;0.6053920388221741;0.3308051824569702;-0.17601419985294342;0.8966152667999268;0.5905492305755615;0.34943076968193054;0.10912816226482391;0.24655835330486298;0.6004723310470581;0.3366393744945526;-0.15845158696174622;0.8625069260597229;0.49588242173194885;0.5234777927398682;0.09137570112943649;0.9985445737838745;0.486491858959198;0.5237793922424316;-0.09121908247470856;0.9992971420288086;0.4860974848270416;0.6829426884651184;0.14569999277591705;0.32815754413604736;0.477755069732666;0.700559139251709;-0.05177398771047592;0.9175401926040649;0.48023730516433716;0.8361830115318298;0.21673016250133514;0.6030954122543335;0.477668821811676;0.8616971373558044;-0.009991535916924477;0.9405950903892517;0.4747798442840576;0.8627961277961731;0.22035841643810272;0.7063004374504089;0.4721129834651947;0.889047384262085;-0.009008875116705894;0.8740872740745544;0.511703610420227;0.8542070984840393;0.18011701107025146;0.749655544757843;0.5156035423278809;0.8905026912689209;-0.07341963052749634;0.9382590055465698
2025-04-17 11:42:09.428049;0.5193523168563843;0.23888523876667023;-0.023454397916793823;0.9992682933807373;0.5153742432594299;0.22502677142620087;-0.015433062799274921;0.9992083311080933;0.5144161581993103;0.22469621896743774;-0.015425411984324455;0.9989691972732544;0.513183057308197;0.22443841397762299;-0.01541021466255188;0.9992346167564392;0.5148027539253235;0.22579430043697357;-0.0452716127038002;0.9992671608924866;0.5134528875350952;0.22597120702266693;-0.04537593200802803;0.9991662502288818;0.5118079781532288;0.22618211805820465;-0.04540173336863518;0.9993309378623962;0.5011852979660034;0.23111407458782196;0.03683562949299812;0.9977365136146545;0.5000487565994263;0.23282074928283691;-0.09582225978374481;0.9992464780807495;0.5170974135398865;0.2516046166419983;0.0008116567623801529;0.9984621405601501;0.5161867737770081;0.25253036618232727;-0.0378563217818737;0.9986391067504883;0.49136295914649963;0.3120711147785187;0.13903257250785828;0.9985703229904175;0.48981142044067383;0.30397430062294006;-0.17121323943138123;0.9997438788414001;0.5267887711524963;0.37753477692604065;0.18097424507141113;0.09394405782222748;0.5373532176017761;0.360246479511261;-0.21282534301280975;0.9869738221168518;0.5840707421302795;0.35629332065582275;0.12608470022678375;0.20283536612987518;0.5946912169456482;0.3449503779411316;-0.16571594774723053;0.9409964084625244;0.5933307409286499;0.3494880795478821;0.1257106363773346;0.22684484720230103;0.6086230278015137;0.3337368667125702;-0.1898476630449295;0.9027897119522095;0.5973798036575317;0.3416774868965149;0.104250468313694;0.23136956989765167;0.6069161891937256;0.3288097679615021;-0.17597229778766632;0.8954824805259705;0.591968297958374;0.3475859463214874;0.11333794891834259;0.246261864900589;0.6023418307304382;0.334795743227005;-0.15876571834087372;0.861686646938324;0.49538373947143555;0.5241079330444336;0.09246467798948288;0.9985414147377014;0.48650628328323364;0.5253250002861023;-0.09228871017694473;0.999305784702301;0.4845709204673767;0.6849892735481262;0.15064232051372528;0.324038028717041;0.4773591160774231;0.7028437852859497;-0.04849804937839508;0.9169760346412659;0.48019593954086304;0.8356958031654358;0.22555425763130188;0.599899411201477;0.47766923904418945;0.8627423048019409;-0.004553145729005337;0.9418925642967224;0.4745956361293793;0.8627271056175232;0.22961437702178955;0.7099819779396057;0.47201094031333923;0.8910086750984192;-0.0032763038761913776;0.8779499530792236;0.5117456912994385;0.8538561463356018;0.19021277129650116;0.7494191527366638;0.5158075094223022;0.890506386756897;-0.06739622354507446;0.9393892884254456
2025-04-17 11:42:09.482532;0.5193434953689575;0.2380942404270172;-0.021593190729618073;0.9992778301239014;0.515315055847168;0.22448985278606415;-0.015062172897160053;0.9992161989212036;0.514347493648529;0.2241934835910797;-0.015051568858325481;0.9989708662033081;0.5131064057350159;0.22395285964012146;-0.015034916810691357;0.9992425441741943;0.5147630572319031;0.225197896361351;-0.04427323490381241;0.9992824196815491;0.5134041905403137;0.22537556290626526;-0.04438529536128044;0.9991832375526428;0.5117439031600952;0.22559502720832825;-0.04440392553806305;0.9993476271629333;0.5011064410209656;0.23083053529262543;0.040253616869449615;0.9977924823760986;0.4999972879886627;0.23267614841461182;-0.09231023490428925;0.999255359172821;0.5170764327049255;0.2510918080806732;0.0009826486930251122;0.9984846115112305;0.5161871910095215;0.251999169588089;-0.03690820559859276;0.9986494183540344;0.4914153218269348;0.31218981742858887;0.14053180813789368;0.9985575675964355;0.48990345001220703;0.30395182967185974;-0.16793209314346313;0.9997463226318359;0.5276067852973938;0.3755452036857605;0.1830691397190094;0.09791050851345062;0.5371604561805725;0.35938045382499695;-0.20881862938404083;0.9871059060096741;0.5839951038360596;0.3558526635169983;0.1274060308933258;0.20808075368404388;0.5944715738296509;0.34534648060798645;-0.1656252145767212;0.9417703151702881;0.5940731763839722;0.34934958815574646;0.12668012082576752;0.23136155307292938;0.6080406904220581;0.33551713824272156;-0.190157949924469;0.9045125842094421;0.5982484817504883;0.3416212797164917;0.10544445365667343;0.23594215512275696;0.6074413657188416;0.32994845509529114;-0.17585739493370056;0.8974295258522034;0.5921199321746826;0.3472294509410858;0.11470741033554077;0.25124719738960266;0.6023354530334473;0.33516183495521545;-0.15853671729564667;0.8643002510070801;0.4952605366706848;0.5241768956184387;0.09243191033601761;0.9985610842704773;0.48650041222572327;0.5253042578697205;-0.09225061535835266;0.9993233680725098;0.4842645525932312;0.6849842071533203;0.1480330526828766;0.32102715969085693;0.47716230154037476;0.703028678894043;-0.04875919595360756;0.9160960912704468;0.48013219237327576;0.8355605006217957;0.21834444999694824;0.5981466770172119;0.4776681065559387;0.863074004650116;-0.0072909193113446236;0.9426552057266235;0.4744638502597809;0.862652599811554;0.2218388020992279;0.7135775089263916;0.47187668085098267;0.8917825222015381;-0.00628295773640275;0.881188690662384;0.5117496848106384;0.8535650372505188;0.18009072542190552;0.7496904730796814;0.5160238742828369;0.8907759785652161;-0.07233505696058273;0.9400718808174133
2025-04-17 11:42:09.533067;0.5192838907241821;0.23798534274101257;-0.019665565341711044;0.9992949962615967;0.5150612592697144;0.2244044691324234;-0.013663078658282757;0.9992297291755676;0.5140289664268494;0.22410713136196136;-0.013644985854625702;0.998981773853302;0.512730062007904;0.2238527238368988;-0.013620461337268353;0.9992566704750061;0.5145746469497681;0.22506752610206604;-0.0430121123790741;0.9993029832839966;0.5132086873054504;0.22521671652793884;-0.04313095659017563;0.9992066025733948;0.5115550756454468;0.22539269924163818;-0.04314874857664108;0.9993691444396973;0.500841498374939;0.23079103231430054;0.04182363674044609;0.9978590607643127;0.4999043941497803;0.23255833983421326;-0.09058929979801178;0.9992705583572388;0.5169930458068848;0.25092628598213196;0.0020403799135237932;0.9985143542289734;0.5161793231964111;0.25173166394233704;-0.03604989871382713;0.9986698031425476;0.49147018790245056;0.3130623698234558;0.14131571352481842;0.9985494613647461;0.49017834663391113;0.30395233631134033;-0.16636469960212708;0.9997512102127075;0.5319326519966125;0.37216976284980774;0.18367812037467957;0.10268111526966095;0.5387492179870605;0.35660219192504883;-0.20932745933532715;0.9872965216636658;0.5863610506057739;0.35347655415534973;0.12461106479167938;0.2151142656803131;0.597899854183197;0.3426738679409027;-0.17160457372665405;0.942940354347229;0.6003564596176147;0.3457074761390686;0.12348829209804535;0.23765985667705536;0.612190842628479;0.3329485356807709;-0.19792838394641876;0.9067851305007935;0.601287305355072;0.33958548307418823;0.10169388353824615;0.24226020276546478;0.6110312342643738;0.3281867206096649;-0.1828807145357132;0.8999757170677185;0.5975487232208252;0.3444669842720032;0.11150400340557098;0.25781717896461487;0.606072723865509;0.33295780420303345;-0.1645796000957489;0.8676632046699524;0.49491891264915466;0.524253785610199;0.09287022054195404;0.9985939264297485;0.4865025579929352;0.5252863764762878;-0.09269382804632187;0.9993485808372498;0.4842105805873871;0.6850740909576416;0.1507049798965454;0.31600433588027954;0.4772094786167145;0.7029853463172913;-0.04841863363981247;0.9152562022209167;0.48000651597976685;0.8354573845863342;0.2223762571811676;0.594758927822113;0.4777018129825592;0.8633703589439392;-0.008041337132453918;0.9436642527580261;0.47448310256004333;0.8624749183654785;0.22606928646564484;0.716889500617981;0.4718998968601227;0.892220139503479;-0.0072219474241137505;0.8847031593322754;0.5107320547103882;0.8462762832641602;0.18592485785484314;0.7492873668670654;0.5162562131881714;0.8910789489746094;-0.0732010006904602;0.9410039782524109
2025-04-17 11:42:09.576103;0.5192821025848389;0.23802843689918518;-0.02149674855172634;0.99930340051651;0.5150445699691772;0.22442512214183807;-0.014826714992523193;0.9992358088493347;0.5140084028244019;0.224120631814003;-0.014814326539635658;0.9989809393882751;0.5127100944519043;0.2238534539937973;-0.014797602780163288;0.9992634654045105;0.5145642757415771;0.22508782148361206;-0.0442965105175972;0.999317467212677;0.513203501701355;0.22523318231105804;-0.04440596327185631;0.999222457408905;0.5115509629249573;0.22540171444416046;-0.044428903609514236;0.9993847608566284;0.5008435845375061;0.23078256845474243;0.03730882704257965;0.9979220032691956;0.49996137619018555;0.23255494236946106;-0.09451054036617279;0.9992796778678894;0.51700359582901;0.250914603471756;0.0010500630596652627;0.9985330104827881;0.5162341594696045;0.25170570611953735;-0.037244804203510284;0.9986789226531982;0.49147239327430725;0.3133465647697449;0.1377534717321396;0.9984903335571289;0.49160274863243103;0.304010808467865;-0.1693728119134903;0.9997495412826538;0.5348209738731384;0.36702990531921387;0.18120357394218445;0.10696601867675781;0.5457777976989746;0.3508499264717102;-0.21196424961090088;0.9875063300132751;0.5922332406044006;0.35067129135131836;0.12167719751596451;0.2205093502998352;0.6048645377159119;0.3394249677658081;-0.1759534627199173;0.9438633322715759;0.6070995926856995;0.3426312804222107;0.12057367712259293;0.24260756373405457;0.6194010972976685;0.3292609453201294;-0.20302024483680725;0.9086477160453796;0.6071537733078003;0.3376524746417999;0.09801902621984482;0.24733424186706543;0.6170531511306763;0.32596465945243835;-0.18775442242622375;0.9021228551864624;0.6035637259483337;0.3423829972743988;0.10835174471139908;0.26314958930015564;0.6123583912849426;0.3309606611728668;-0.16910560429096222;0.8706737160682678;0.494844913482666;0.5265874266624451;0.09311862289905548;0.9985926747322083;0.4869091510772705;0.5274694561958313;-0.09293805062770844;0.9993608593940735;0.48396873474121094;0.686869204044342;0.15220512449741364;0.3126979172229767;0.47724732756614685;0.7036088109016418;-0.04626418277621269;0.9153201580047607;0.4799964427947998;0.8354098200798035;0.23193487524986267;0.5909211039543152;0.47778987884521484;0.8636197447776794;-0.0018095227424055338;0.9449678063392639;0.47450941801071167;0.8624523878097534;0.2368493527173996;0.7195810079574585;0.47191405296325684;0.8923723697662354;-0.00038883101660758257;0.8883199691772461;0.5105425715446472;0.8439363241195679;0.19965317845344543;0.7479830980300903;0.5171458721160889;0.8921883702278137;-0.06380091607570648;0.9419485926628113
2025-04-17 11:42:09.625831;0.5192781090736389;0.23774519562721252;-0.027040472254157066;0.9992691278457642;0.514831006526947;0.22411967813968658;-0.019791552796959877;0.9991886615753174;0.5137873888015747;0.2237897664308548;-0.0197894386947155;0.998905599117279;0.512511134147644;0.22349780797958374;-0.019786110147833824;0.9992215037345886;0.514358639717102;0.22483013570308685;-0.04925798624753952;0.9992886781692505;0.5130165219306946;0.2249995619058609;-0.04936119168996811;0.9991880655288696;0.5114069581031799;0.2251836359500885;-0.049389999359846115;0.9993617534637451;0.5008430480957031;0.23066288232803345;0.03184673190116882;0.9978837370872498;0.49997013807296753;0.23253004252910614;-0.09977235645055771;0.9992396235466003;0.5170153379440308;0.25063011050224304;-0.003701763926073909;0.9984627962112427;0.5162913203239441;0.25133705139160156;-0.04207826033234596;0.9985997676849365;0.4917556643486023;0.31400537490844727;0.13149231672286987;0.9983440637588501;0.4929273724555969;0.30407607555389404;-0.17411939799785614;0.9997347593307495;0.5414057374000549;0.3573678433895111;0.17562773823738098;0.11223595589399338;0.5537307262420654;0.34004631638526917;-0.21718013286590576;0.9876755475997925;0.5999078750610352;0.3475339114665985;0.11710990965366364;0.22685521841049194;0.6143671274185181;0.33385342359542847;-0.18548861145973206;0.9450305104255676;0.6134437322616577;0.34096163511276245;0.11566271632909775;0.24840500950813293;0.6276093125343323;0.32287925481796265;-0.21545445919036865;0.9107553958892822;0.6126461029052734;0.33710765838623047;0.09737657010555267;0.25347599387168884;0.6256105303764343;0.3204684555530548;-0.19974377751350403;0.9045258164405823;0.6095659136772156;0.3411707878112793;0.10448668152093887;0.2696327269077301;0.6202138066291809;0.3270672559738159;-0.17901116609573364;0.8738358020782471;0.4947921633720398;0.5268574357032776;0.09310628473758698;0.9985701441764832;0.4876460134983063;0.5279802680015564;-0.09292381256818771;0.9993674159049988;0.4840666353702545;0.6866456270217896;0.15951353311538696;0.30687662959098816;0.47757405042648315;0.7035845518112183;-0.04248674958944321;0.9149909019470215;0.47999030351638794;0.8323639631271362;0.24931950867176056;0.5831669569015503;0.4778258204460144;0.8633398413658142;0.007798675447702408;0.9455339908599854;0.47453466057777405;0.8561011552810669;0.2554362416267395;0.7194300889968872;0.4719882607460022;0.8921424150466919;0.00982527993619442;0.8910320997238159;0.5105570554733276;0.8371078372001648;0.21840567886829376;0.7432207465171814;0.5176829099655151;0.8926609754562378;-0.05452881008386612;0.9420691728591919
2025-04-17 11:42:09.677291;0.5192676782608032;0.2377728372812271;-0.026393577456474304;0.9992511868476868;0.5146213173866272;0.22412323951721191;-0.018152814358472824;0.9991593360900879;0.5135932564735413;0.22379334270954132;-0.018147984519600868;0.9988566637039185;0.5123627781867981;0.22349870204925537;-0.01813887245953083;0.9991974830627441;0.5141769051551819;0.22479656338691711;-0.047741521149873734;0.9992715120315552;0.5128570795059204;0.22493337094783783;-0.04784645885229111;0.9991666078567505;0.5112775564193726;0.22506840527057648;-0.04787687957286835;0.9993489384651184;0.5008885860443115;0.23066645860671997;0.03441999480128288;0.9978832602500916;0.4999829828739166;0.23247303068637848;-0.09725816547870636;0.9992112517356873;0.5170174837112427;0.25063157081604004;-0.002085339277982712;0.9984171986579895;0.5163557529449463;0.2512897253036499;-0.04051618650555611;0.9985436797142029;0.4925045967102051;0.3169901669025421;0.13354644179344177;0.9982678890228271;0.49325960874557495;0.3034561276435852;-0.17214804887771606;0.9997320175170898;0.5427342653274536;0.35554683208465576;0.17556753754615784;0.1195998266339302;0.5567017197608948;0.335542231798172;-0.21530881524085999;0.98800128698349;0.6013901233673096;0.3473082184791565;0.11727945506572723;0.2359115481376648;0.6179622411727905;0.3312036693096161;-0.18371057510375977;0.9470542073249817;0.6146189570426941;0.34143486618995667;0.11592988669872284;0.25623831152915955;0.6308403015136719;0.3195701241493225;-0.21351464092731476;0.9140347838401794;0.6140605211257935;0.33757826685905457;0.09404189139604568;0.26155534386634827;0.6291447877883911;0.3175637423992157;-0.19698673486709595;0.9081069827079773;0.6112961173057556;0.34158363938331604;0.10370566695928574;0.27776697278022766;0.6238464117050171;0.32475054264068604;-0.1769038289785385;0.878298819065094;0.4947238564491272;0.5269712209701538;0.09304861724376678;0.9985712766647339;0.4882580637931824;0.5273917317390442;-0.09286888688802719;0.9993851184844971;0.4840930998325348;0.6864703893661499;0.1570417433977127;0.3029676675796509;0.4782498776912689;0.7030594348907471;-0.043843600898981094;0.9157803654670715;0.4803408086299896;0.8323442339897156;0.24392275512218475;0.5788959264755249;0.4781475067138672;0.8633350729942322;0.003460093168541789;0.9467747211456299;0.47467151284217834;0.85594642162323;0.2496630698442459;0.7212857604026794;0.4723569452762604;0.8920936584472656;0.0050238268449902534;0.8947125673294067;0.5116519927978516;0.8364918828010559;0.21244630217552185;0.740939199924469;0.5187689065933228;0.895264744758606;-0.060176242142915726;0.9428501725196838
2025-04-17 11:42:09.728348;0.5192734003067017;0.23778735101222992;-0.02734362706542015;0.9991738200187683;0.5145976543426514;0.2240973562002182;-0.019623341038823128;0.9990537762641907;0.5135816335678101;0.22375929355621338;-0.0196211040019989;0.9987074136734009;0.512362539768219;0.2234462946653366;-0.01961911842226982;0.9991071820259094;0.5141530632972717;0.22472460567951202;-0.04892870783805847;0.999191403388977;0.5128386616706848;0.22481290996074677;-0.04902910068631172;0.9990742802619934;0.5112666487693787;0.22487936913967133;-0.049056731164455414;0.9992825984954834;0.5012695789337158;0.2305043339729309;0.03193176910281181;0.997730016708374;0.5001401305198669;0.23216906189918518;-0.09862963110208511;0.9991099238395691;0.5170539617538452;0.2506154775619507;-0.0034153773449361324;0.9982473850250244;0.5164741277694702;0.2512211203575134;-0.04155994579195976;0.9983683824539185;0.4930902421474457;0.3168540596961975;0.13091163337230682;0.9981444478034973;0.493887722492218;0.3020698130130768;-0.17275193333625793;0.9997215867042542;0.5432234406471252;0.3532445728778839;0.1716328263282776;0.12685583531856537;0.5575028657913208;0.33363431692123413;-0.21516618132591248;0.9881397485733032;0.6024913191795349;0.3472118377685547;0.11608245223760605;0.2441498041152954;0.6189481019973755;0.3309628665447235;-0.1842724084854126;0.9484518766403198;0.615501880645752;0.34194624423980713;0.11469767987728119;0.26301097869873047;0.6321722269058228;0.3192973732948303;-0.21473629772663116;0.9163804650306702;0.615361213684082;0.3378899395465851;0.0908738374710083;0.26857277750968933;0.6305350065231323;0.31718024611473083;-0.19847232103347778;0.9107280969619751;0.6126421689987183;0.3417573571205139;0.1035097986459732;0.28492775559425354;0.625098705291748;0.32445028424263;-0.17770293354988098;0.8814935684204102;0.49380287528038025;0.5260226130485535;0.09302975237369537;0.9985461235046387;0.48835405707359314;0.524627149105072;-0.09285146743059158;0.9993935823440552;0.48411494493484497;0.6833006739616394;0.1573634147644043;0.29695770144462585;0.4789179265499115;0.7007849216461182;-0.044189635664224625;0.9153908491134644;0.4803387224674225;0.8276357650756836;0.2463388442993164;0.5723753571510315;0.47826623916625977;0.8631649613380432;0.002812497317790985;0.9472086429595947;0.4746447205543518;0.8490686416625977;0.2522529363632202;0.7208839058876038;0.47260159254074097;0.891857385635376;0.0042441654950380325;0.8969861268997192;0.5118095874786377;0.8321903944015503;0.21476657688617706;0.7366456389427185;0.5191790461540222;0.895842432975769;-0.06190016120672226;0.9428404569625854
2025-04-17 11:42:09.782240;0.5194407105445862;0.23761753737926483;-0.02642662264406681;0.999108076095581;0.5145953893661499;0.22396628558635712;-0.01853908784687519;0.9989622831344604;0.5135806798934937;0.22362984716892242;-0.018535373732447624;0.9985752701759338;0.5123664736747742;0.22331319749355316;-0.01853162981569767;0.999028742313385;0.5141550898551941;0.22448581457138062;-0.04793868213891983;0.99912428855896;0.5128462910652161;0.22449389100074768;-0.048039067536592484;0.998996913433075;0.5112883448600769;0.2244703769683838;-0.04806625097990036;0.9992271661758423;0.5016043186187744;0.23036687076091766;0.0333043597638607;0.9976073503494263;0.5004435777664185;0.23183663189411163;-0.09791400283575058;0.9990257024765015;0.5173619985580444;0.2504344582557678;-0.0023725484497845173;0.998101532459259;0.5169943571090698;0.25090542435646057;-0.04062790423631668;0.9982140064239502;0.49400264024734497;0.3168604373931885;0.13195662200450897;0.9980171322822571;0.494760662317276;0.3018122911453247;-0.1724514663219452;0.9997097849845886;0.5449504852294922;0.35107421875;0.17174801230430603;0.1334466189146042;0.5586056113243103;0.33256036043167114;-0.21481478214263916;0.9883508086204529;0.6038028001785278;0.3469829261302948;0.1160426139831543;0.2517203092575073;0.6197307705879211;0.3308361768722534;-0.18402041494846344;0.9500136375427246;0.6164858341217041;0.3418221175670624;0.11458291113376617;0.26941636204719543;0.6325967907905579;0.3191033899784088;-0.2148120403289795;0.9189011454582214;0.6166042685508728;0.33783480525016785;0.0901123657822609;0.2752767503261566;0.6308227777481079;0.3174149692058563;-0.19835875928401947;0.9134984612464905;0.6139367818832397;0.3414610028266907;0.10248776525259018;0.29180338978767395;0.6257067918777466;0.3243718147277832;-0.1774429976940155;0.8848881125450134;0.4938224256038666;0.5257012248039246;0.09299088269472122;0.9985220432281494;0.4884704649448395;0.5240350961685181;-0.09281483292579651;0.9993994235992432;0.4841412901878357;0.6833027601242065;0.15637549757957458;0.2925270199775696;0.4791492819786072;0.7000849843025208;-0.04419524222612381;0.9154234528541565;0.4803282618522644;0.8279687762260437;0.24360784888267517;0.5673415660858154;0.4784850478172302;0.8633716106414795;0.0025264755822718143;0.9475552439689636;0.4746324121952057;0.8499362468719482;0.24937839806079865;0.7207462191581726;0.4729174077510834;0.8918460607528687;0.0039165024645626545;0.8990671038627625;0.5123469829559326;0.8336651921272278;0.21155230700969696;0.7329491972923279;0.5196624994277954;0.896452009677887;-0.062198031693696976;0.9426478147506714
