timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:22:03.524246;0.4741584360599518;0.1968536376953125;-0.12577833235263824;0.9996428489685059;0.47276028990745544;0.18093708157539368;-0.10633409023284912;0.9995154738426208;0.4731268286705017;0.18055714666843414;-0.1064261645078659;0.9993528127670288;0.4733971655368805;0.1802968531847;-0.10649852454662323;0.9993519186973572;0.46844482421875;0.1814960241317749;-0.13220539689064026;0.9994440674781799;0.46595415472984314;0.18129028379917145;-0.1323237419128418;0.999322772026062;0.4629107415676117;0.18103919923305511;-0.13239982724189758;0.9994067549705505;0.46442049741744995;0.18654385209083557;-0.0022491621784865856;0.9978029727935791;0.44914326071739197;0.18660074472427368;-0.1158766895532608;0.9993512630462646;0.47247567772865295;0.2142675668001175;-0.08432047814130783;0.9995118975639343;0.46803584694862366;0.21441805362701416;-0.11758395284414291;0.9997575283050537;0.46869224309921265;0.2932124435901642;0.10162107646465302;0.9997439384460449;0.41284313797950745;0.279500812292099;-0.1554138958454132;0.9999312162399292;0.4748409688472748;0.40834367275238037;0.06660877168178558;0.4101041853427887;0.4191610813140869;0.41068729758262634;-0.20360764861106873;0.9915145039558411;0.505744457244873;0.40169617533683777;-0.10033361613750458;0.6826334595680237;0.4765968322753906;0.3837708830833435;-0.19464334845542908;0.9767813682556152;0.5224456787109375;0.39631348848342896;-0.12048900127410889;0.6503913402557373;0.4878750741481781;0.38076040148735046;-0.21743400394916534;0.953349769115448;0.5249751806259155;0.38661977648735046;-0.1342887282371521;0.6522355079650879;0.4930204749107361;0.37275734543800354;-0.21007414162158966;0.9501359462738037;0.5171598196029663;0.3888237774372101;-0.11152013391256332;0.6273115277290344;0.48973384499549866;0.37359869480133057;-0.1881127804517746;0.9281662702560425;0.47131314873695374;0.5391796827316284;0.07869081199169159;0.999649167060852;0.4287036955356598;0.5397904515266418;-0.0785655751824379;0.9998131394386292;0.4660934507846832;0.7143055200576782;0.1827344000339508;0.8932262659072876;0.43211454153060913;0.7235747575759888;-0.11822648346424103;0.9898301362991333;0.46933531761169434;0.8586744666099548;0.36510926485061646;0.9202065467834473;0.41750988364219666;0.8990741968154907;-0.004104543477296829;0.9870356917381287;0.465395450592041;0.8781251907348633;0.37871119379997253;0.8546134829521179;0.41176947951316833;0.9192452430725098;0.001923038624227047;0.8916871547698975;0.5033831000328064;0.8938711285591125;0.3090866208076477;0.9361026883125305;0.442028284072876;0.9508731365203857;-0.1184530034661293;0.9829233884811401
2025-04-17 12:22:03.578264;0.4740554690361023;0.1967119425535202;-0.12553946673870087;0.9996442198753357;0.47265544533729553;0.1808435618877411;-0.10578638315200806;0.9995214343070984;0.47300463914871216;0.18046855926513672;-0.10587441921234131;0.9993629455566406;0.4732609689235687;0.18021228909492493;-0.10594339668750763;0.9993628263473511;0.4683869481086731;0.18138861656188965;-0.13174313306808472;0.9994473457336426;0.46590456366539;0.18118888139724731;-0.1318548619747162;0.9993245005607605;0.4628683030605316;0.180946946144104;-0.13193024694919586;0.9994065761566162;0.4643761217594147;0.18642368912696838;-0.000625376298557967;0.9978448152542114;0.44910937547683716;0.18655173480510712;-0.11472730338573456;0.9993559718132019;0.47237807512283325;0.21403999626636505;-0.08400219678878784;0.9995148181915283;0.46797633171081543;0.2142314463853836;-0.11729960143566132;0.9997566938400269;0.46867164969444275;0.29286012053489685;0.10308853536844254;0.9997435212135315;0.4129166007041931;0.27952197194099426;-0.15441471338272095;0.9999274611473083;0.47740307450294495;0.408438503742218;0.05203341692686081;0.4113050103187561;0.4220069348812103;0.41065266728401184;-0.2027449905872345;0.9913642406463623;0.5111080408096313;0.3989078998565674;-0.1401354819536209;0.6868749260902405;0.47782769799232483;0.38247549533843994;-0.1922731250524521;0.9766142964363098;0.5268675088882446;0.3944346010684967;-0.16419363021850586;0.6552706360816956;0.48817190527915955;0.37937211990356445;-0.21539242565631866;0.9530660510063171;0.5274465680122375;0.3846847414970398;-0.17589615285396576;0.6571694016456604;0.49234288930892944;0.371269553899765;-0.20841291546821594;0.9497871398925781;0.5198995471000671;0.3858853280544281;-0.15136167407035828;0.6319838762283325;0.49021115899086;0.37227368354797363;-0.18582342565059662;0.9274391531944275;0.4713236689567566;0.538858950138092;0.0788174718618393;0.9996514320373535;0.42870402336120605;0.5397084355354309;-0.0786973088979721;0.9998096823692322;0.4660772383213043;0.7143086194992065;0.18182016909122467;0.8924908638000488;0.43201032280921936;0.723569929599762;-0.11850210279226303;0.9898727536201477;0.46933713555336;0.859047532081604;0.364570289850235;0.9200198650360107;0.4175153374671936;0.8990944027900696;-0.005467724520713091;0.9869367480278015;0.46525341272354126;0.8785709738731384;0.37859347462654114;0.8554856181144714;0.41178378462791443;0.9192647933959961;0.000329629925545305;0.8922117948532104;0.5033894777297974;0.8938656449317932;0.30707934498786926;0.9356960654258728;0.4420079290866852;0.9511110782623291;-0.1208258643746376;0.9827179908752441
2025-04-17 12:22:03.626786;0.47392234206199646;0.19658546149730682;-0.12869542837142944;0.999647319316864;0.47255629301071167;0.1807647943496704;-0.10817445814609528;0.9995259642601013;0.4729095995426178;0.1803794503211975;-0.10825489461421967;0.9993718266487122;0.47317105531692505;0.18011510372161865;-0.10830798000097275;0.9993723630905151;0.46829691529273987;0.1813420206308365;-0.133348286151886;0.9994488954544067;0.4658289849758148;0.1811559647321701;-0.13344928622245789;0.9993249773979187;0.46279969811439514;0.1809256225824356;-0.1335192173719406;0.9994052648544312;0.46437186002731323;0.18630363047122955;-0.0011657344875857234;0.9978707432746887;0.44905510544776917;0.1865455061197281;-0.11447356641292572;0.9993578791618347;0.4723121225833893;0.21380554139614105;-0.08665339648723602;0.9995213747024536;0.4679037928581238;0.2140728384256363;-0.11894460022449493;0.9997565746307373;0.4690175950527191;0.29290854930877686;0.10259155184030533;0.999747633934021;0.41297227144241333;0.2800881564617157;-0.1539582759141922;0.9999235272407532;0.48206624388694763;0.40839487314224243;0.039561912417411804;0.42402610182762146;0.4244442880153656;0.4118388593196869;-0.20354077219963074;0.9913684725761414;0.5176898837089539;0.39516526460647583;-0.16353145241737366;0.6993342041969299;0.47901344299316406;0.380598783493042;-0.20158641040325165;0.9770462512969971;0.5315394401550293;0.388730525970459;-0.19020608067512512;0.6678770780563354;0.4916980266571045;0.3757416903972626;-0.2264673411846161;0.9537765383720398;0.5314591526985168;0.3785247504711151;-0.20068374276161194;0.669694185256958;0.4948969781398773;0.3678421080112457;-0.2196836769580841;0.9504880309104919;0.5246090292930603;0.3802638053894043;-0.17460264265537262;0.6445275545120239;0.4917815327644348;0.36924654245376587;-0.1955157220363617;0.9281790852546692;0.47137683629989624;0.538490891456604;0.07774381339550018;0.9996521472930908;0.42870578169822693;0.5395650863647461;-0.07763243466615677;0.9998001456260681;0.46607938408851624;0.7143537998199463;0.1715267300605774;0.893815815448761;0.43200168013572693;0.7235520482063293;-0.1127208024263382;0.9898558259010315;0.46931400895118713;0.8598819375038147;0.3456464409828186;0.9210924506187439;0.41752463579177856;0.8990961909294128;0.0029176133684813976;0.9866582155227661;0.4651656150817871;0.8797497153282166;0.35819464921951294;0.8564243316650391;0.41182342171669006;0.918925404548645;0.008660566993057728;0.8910269141197205;0.5033520460128784;0.8943080306053162;0.2826871871948242;0.9359311461448669;0.441953182220459;0.9510705471038818;-0.11339551210403442;0.9822684526443481
2025-04-17 12:22:03.676798;0.4738655090332031;0.19640234112739563;-0.1289249062538147;0.9996509552001953;0.4724840521812439;0.18065859377384186;-0.10833247005939484;0.9995332360267639;0.47283896803855896;0.18026497960090637;-0.10841289907693863;0.9993839859962463;0.4731064438819885;0.17999210953712463;-0.10846362262964249;0.9993844032287598;0.468230664730072;0.18126985430717468;-0.133628711104393;0.9994536638259888;0.4657629430294037;0.18110235035419464;-0.1337294578552246;0.999329149723053;0.46272963285446167;0.18088988959789276;-0.1337995082139969;0.9994068145751953;0.46438002586364746;0.18620726466178894;-0.0013260232517495751;0.9979143738746643;0.44902461767196655;0.18654058873653412;-0.11463843286037445;0.9993658661842346;0.4723052978515625;0.21353469789028168;-0.08694840967655182;0.9995296001434326;0.4678885340690613;0.2139219492673874;-0.1194201335310936;0.9997581839561462;0.46934419870376587;0.2929159104824066;0.10263647884130478;0.9997484087944031;0.4130342900753021;0.280276894569397;-0.15575288236141205;0.9999200105667114;0.48275431990623474;0.4083903431892395;0.03897305577993393;0.42771977186203003;0.4252359867095947;0.41250720620155334;-0.20458678901195526;0.991358757019043;0.5194846391677856;0.3938795328140259;-0.16217954456806183;0.706035315990448;0.479839950799942;0.37919318675994873;-0.19658607244491577;0.9772347211837769;0.5336726903915405;0.38717469573020935;-0.18742671608924866;0.6750904321670532;0.49338874220848083;0.37340328097343445;-0.21998512744903564;0.9540657997131348;0.5332983732223511;0.37648463249206543;-0.19803784787654877;0.6768581867218018;0.49650296568870544;0.3656042814254761;-0.21291609108448029;0.9507260918617249;0.5265855193138123;0.37823739647865295;-0.17323705554008484;0.6515479683876038;0.49281448125839233;0.3672034442424774;-0.19003216922283173;0.9282816052436829;0.47142738103866577;0.5384472608566284;0.0777580663561821;0.9996529817581177;0.4287063181400299;0.5395528078079224;-0.07764412462711334;0.9997940063476562;0.46607598662376404;0.7144257426261902;0.17260368168354034;0.8938720226287842;0.4319620132446289;0.723573625087738;-0.11272817850112915;0.989910364151001;0.4693440794944763;0.8602571487426758;0.3476117253303528;0.9214605093002319;0.4175073504447937;0.8992446064949036;0.0025402589235454798;0.986430823802948;0.46516531705856323;0.8801803588867188;0.3602289855480194;0.8574193716049194;0.4118168354034424;0.9193849563598633;0.008278874680399895;0.8906677961349487;0.5033773183822632;0.8944039940834045;0.2863534688949585;0.9357132315635681;0.4419325888156891;0.9510941505432129;-0.11351607739925385;0.9818409085273743
2025-04-17 12:22:03.729314;0.4738578200340271;0.19609056413173676;-0.13132357597351074;0.9996554851531982;0.4724809527397156;0.18049997091293335;-0.11037158966064453;0.9995388388633728;0.4728364944458008;0.1801108419895172;-0.11044818162918091;0.9993937015533447;0.473102867603302;0.1798425316810608;-0.11049093306064606;0.9993937611579895;0.4682273864746094;0.18113581836223602;-0.13520219922065735;0.9994573593139648;0.46575894951820374;0.18099743127822876;-0.13529831171035767;0.999332845211029;0.4627293646335602;0.18080712854862213;-0.13536334037780762;0.9994077086448669;0.4644434452056885;0.1860986351966858;-0.0022063201759010553;0.9979432225227356;0.4490234851837158;0.18648560345172882;-0.11455054581165314;0.9993700981140137;0.4723156988620758;0.2131054699420929;-0.0890471413731575;0.9995396137237549;0.46789321303367615;0.2135331630706787;-0.12093126773834229;0.9997607469558716;0.4700797498226166;0.2929255962371826;0.10239478200674057;0.999752402305603;0.4130503535270691;0.2805662453174591;-0.15510624647140503;0.9999171495437622;0.484548419713974;0.4083668291568756;0.03769076615571976;0.4398392140865326;0.426516056060791;0.4127536714076996;-0.20522722601890564;0.99146968126297;0.5218888521194458;0.3923514783382416;-0.16608501970767975;0.7177808284759521;0.4807860255241394;0.3749123811721802;-0.20328597724437714;0.9777699112892151;0.5355096459388733;0.38357242941856384;-0.1927359700202942;0.6870927214622498;0.4943455159664154;0.3657301962375641;-0.22810542583465576;0.9549474716186523;0.5350748896598816;0.37298983335494995;-0.20277658104896545;0.6886976361274719;0.4973483085632324;0.35902437567710876;-0.22076332569122314;0.951596200466156;0.5288888216018677;0.3757362365722656;-0.17694249749183655;0.6635015606880188;0.4937315881252289;0.36164742708206177;-0.1969679892063141;0.9292865991592407;0.4714621603488922;0.5381143093109131;0.07749667018651962;0.9996514320373535;0.4286966919898987;0.5392409563064575;-0.07738296687602997;0.9997840523719788;0.4660502076148987;0.7144472599029541;0.1714998334646225;0.8938457369804382;0.43138933181762695;0.7236274480819702;-0.11178427934646606;0.9898460507392883;0.469301700592041;0.8602517247200012;0.3466704189777374;0.9214192032814026;0.41743922233581543;0.8992494344711304;0.003491814713925123;0.986032247543335;0.4651120603084564;0.8801801204681396;0.35929885506629944;0.8575142621994019;0.4117419719696045;0.9193062782287598;0.009227307513356209;0.8892375826835632;0.5033745169639587;0.8946952223777771;0.2854456305503845;0.9349674582481384;0.44184765219688416;0.9510949850082397;-0.11257509142160416;0.9811996817588806
2025-04-17 12:22:03.784319;0.47380393743515015;0.19583602249622345;-0.13717272877693176;0.9996357560157776;0.47241130471229553;0.18039965629577637;-0.11598797142505646;0.9995167255401611;0.47277435660362244;0.1800122857093811;-0.1160644143819809;0.9993701577186584;0.4730527997016907;0.17975084483623505;-0.11611044406890869;0.9993695616722107;0.46815067529678345;0.18106015026569366;-0.14002910256385803;0.9994244575500488;0.4656898081302643;0.18094076216220856;-0.14012211561203003;0.9992902874946594;0.46266287565231323;0.18077018857002258;-0.14019417762756348;0.9993661046028137;0.46445828676223755;0.1860605925321579;-0.005728438496589661;0.9978539943695068;0.448991060256958;0.18648380041122437;-0.11450435221195221;0.9993321299552917;0.4723135828971863;0.21278643608093262;-0.09408953785896301;0.9995178580284119;0.46789246797561646;0.2133282572031021;-0.12494239956140518;0.9997438192367554;0.47083577513694763;0.29363301396369934;0.10058876127004623;0.9997447729110718;0.4131467342376709;0.2810903787612915;-0.15483607351779938;0.999907374382019;0.48599767684936523;0.40841612219810486;0.029690157622098923;0.4464089274406433;0.42885440587997437;0.41259703040122986;-0.20399169623851776;0.991340696811676;0.5232621431350708;0.39030614495277405;-0.1786561906337738;0.7246588468551636;0.4836187958717346;0.369607150554657;-0.19746747612953186;0.9776030778884888;0.538344144821167;0.38015830516815186;-0.20651431381702423;0.693985641002655;0.4970247149467468;0.359102338552475;-0.2221856415271759;0.9544764757156372;0.5379816293716431;0.3689150810241699;-0.21624663472175598;0.6954700946807861;0.4998472332954407;0.3527575433254242;-0.21610169112682343;0.9510085582733154;0.5322493314743042;0.3725584149360657;-0.1895473599433899;0.6701495051383972;0.4958074986934662;0.35592302680015564;-0.19146409630775452;0.9282003045082092;0.4714699387550354;0.5379822254180908;0.07679913938045502;0.9996334910392761;0.4286605715751648;0.5388036370277405;-0.07668333500623703;0.9997583031654358;0.465900182723999;0.7146610617637634;0.16788984835147858;0.8927697539329529;0.4312373697757721;0.7238066792488098;-0.109278604388237;0.9895398616790771;0.46917957067489624;0.860386312007904;0.34247758984565735;0.9207531213760376;0.4173911213874817;0.8994547724723816;0.007017579860985279;0.9853624701499939;0.4647255837917328;0.8808352947235107;0.3549019694328308;0.8560420274734497;0.411700576543808;0.9198572635650635;0.01277114637196064;0.8861231803894043;0.5033494234085083;0.8949477076530457;0.27812090516090393;0.9336764216423035;0.4416728615760803;0.9511023759841919;-0.11018931865692139;0.9803107380867004
2025-04-17 12:22:03.837836;0.47371572256088257;0.19581866264343262;-0.13852716982364655;0.999619722366333;0.4723038077354431;0.18040451407432556;-0.11735501140356064;0.9994992613792419;0.4726826548576355;0.18002279102802277;-0.11743030697107315;0.9993524551391602;0.47297462821006775;0.17976872622966766;-0.1174783930182457;0.9993523955345154;0.4680246412754059;0.18105968832969666;-0.140893816947937;0.9993976950645447;0.46557897329330444;0.18093980848789215;-0.14098688960075378;0.9992550015449524;0.4625476002693176;0.18076945841312408;-0.14105942845344543;0.9993310570716858;0.464456707239151;0.1860802322626114;-0.006997281219810247;0.9977889060974121;0.44895368814468384;0.18649213016033173;-0.11380130052566528;0.9992965459823608;0.4722954332828522;0.21277758479118347;-0.0954599604010582;0.9994984269142151;0.4678729176521301;0.21331791579723358;-0.12563954293727875;0.9997269511222839;0.4714023470878601;0.2950533330440521;0.09928697347640991;0.9997367262840271;0.41332703828811646;0.28115180134773254;-0.15452228486537933;0.9998969435691833;0.48676377534866333;0.40938228368759155;0.025693178176879883;0.45294326543807983;0.43037208914756775;0.41199755668640137;-0.20206975936889648;0.9911970496177673;0.525229275226593;0.3897191286087036;-0.18436284363269806;0.7320821285247803;0.4857103228569031;0.36474525928497314;-0.19651035964488983;0.9774641394615173;0.541549801826477;0.37881842255592346;-0.21242550015449524;0.7018682360649109;0.4980701506137848;0.35260966420173645;-0.22128407657146454;0.9541465044021606;0.5421921610832214;0.36766892671585083;-0.22221286594867706;0.7032803893089294;0.5012959241867065;0.34653377532958984;-0.21548530459403992;0.9505794048309326;0.5356448888778687;0.3711645305156708;-0.19532620906829834;0.6779736280441284;0.4973408579826355;0.3502464294433594;-0.19070878624916077;0.9273974299430847;0.47147059440612793;0.5375415086746216;0.07586269080638885;0.9996201395988464;0.4286290109157562;0.5381171107292175;-0.07574766129255295;0.9997367858886719;0.46588149666786194;0.7147337794303894;0.16330543160438538;0.8914472460746765;0.4311872124671936;0.7238048315048218;-0.1052977442741394;0.9892249703407288;0.4691908359527588;0.8600463271141052;0.337686687707901;0.9197762608528137;0.41738948225975037;0.8994569778442383;0.010423334315419197;0.9846376776695251;0.46472519636154175;0.8804560899734497;0.3501930832862854;0.8542837500572205;0.41199105978012085;0.9195985794067383;0.016218282282352448;0.883123517036438;0.5033477544784546;0.8950110673904419;0.27371513843536377;0.9321581721305847;0.44167834520339966;0.951134979724884;-0.10591131448745728;0.9793506264686584
2025-04-17 12:22:03.891174;0.47371354699134827;0.19578084349632263;-0.13716265559196472;0.999615490436554;0.47221630811691284;0.1803983449935913;-0.11613959074020386;0.9994946122169495;0.4725662171840668;0.18001535534858704;-0.11621415615081787;0.9993497133255005;0.47282442450523376;0.17975978553295135;-0.11626113951206207;0.9993503093719482;0.4680021405220032;0.18105502426624298;-0.14003261923789978;0.9993873238563538;0.4655650556087494;0.18093611299991608;-0.1401270031929016;0.999239981174469;0.4625392556190491;0.18076786398887634;-0.14019866287708282;0.999315083026886;0.4643372595310211;0.18606999516487122;-0.00637725368142128;0.9977717995643616;0.4489351212978363;0.18650878965854645;-0.11368181556463242;0.9992818236351013;0.47229376435279846;0.21276457607746124;-0.09427773207426071;0.9994935989379883;0.4679049849510193;0.21331514418125153;-0.12492139637470245;0.9997202754020691;0.47146105766296387;0.2954886555671692;0.10040688514709473;0.9997355937957764;0.4135071635246277;0.28117579221725464;-0.15451475977897644;0.999890923500061;0.48739099502563477;0.40992820262908936;0.02821294404566288;0.461093932390213;0.4309004247188568;0.41079580783843994;-0.2008482664823532;0.9911361932754517;0.5278476476669312;0.389779657125473;-0.1882837414741516;0.7409577369689941;0.4866160452365875;0.3642869293689728;-0.19067005813121796;0.9775984287261963;0.5440965890884399;0.3782438635826111;-0.21646340191364288;0.7112614512443542;0.4983908534049988;0.351224422454834;-0.21510906517505646;0.954332709312439;0.5441442728042603;0.36697918176651;-0.2268606424331665;0.7126543521881104;0.5022096633911133;0.3442961871623993;-0.20943644642829895;0.9507145285606384;0.538016140460968;0.37071341276168823;-0.19971230626106262;0.6873810291290283;0.49823203682899475;0.34856492280960083;-0.1846938133239746;0.9273344278335571;0.47144943475723267;0.5374603867530823;0.07589972764253616;0.9996147155761719;0.428628534078598;0.5379455089569092;-0.07578696310520172;0.9997233748435974;0.4658183455467224;0.7147606611251831;0.16508935391902924;0.8899176120758057;0.4311330318450928;0.7238390445709229;-0.10571237653493881;0.9890019297599792;0.4691869616508484;0.8597934246063232;0.34046056866645813;0.9191655516624451;0.41737914085388184;0.8995389938354492;0.009715387597680092;0.9841435551643372;0.46467819809913635;0.8801986575126648;0.3530253469944;0.8535122275352478;0.41197627782821655;0.9195948839187622;0.015216415748000145;0.881213903427124;0.5034197568893433;0.8946416974067688;0.2775239050388336;0.9311622381210327;0.4415479600429535;0.9511419534683228;-0.1083078533411026;0.9787160754203796
2025-04-17 12:22:03.942178;0.4737163484096527;0.19572673738002777;-0.13753370940685272;0.9995967745780945;0.4721711277961731;0.18039442598819733;-0.11650675535202026;0.9994711875915527;0.47250986099243164;0.18001320958137512;-0.11657923460006714;0.9993247985839844;0.472756564617157;0.17975887656211853;-0.11662764847278595;0.9993277192115784;0.46798983216285706;0.18104800581932068;-0.14013457298278809;0.9993528127670288;0.46555501222610474;0.18093012273311615;-0.14022910594940186;0.9991950392723083;0.46252888441085815;0.18076445162296295;-0.14030230045318604;0.9992716908454895;0.4643081724643707;0.18607555329799652;-0.006646080873906612;0.9976757168769836;0.44892460107803345;0.18655258417129517;-0.1127636581659317;0.9992336630821228;0.47231125831604004;0.21275082230567932;-0.09460915625095367;0.9994673728942871;0.4679639935493469;0.21331153810024261;-0.12491504848003387;0.9996964931488037;0.4730153977870941;0.29828858375549316;0.10051238536834717;0.9997265934944153;0.41390538215637207;0.2811776399612427;-0.15445879101753235;0.9998778104782104;0.4888147711753845;0.41061779856681824;0.026989558711647987;0.46868133544921875;0.43264374136924744;0.408504456281662;-0.1994190812110901;0.9909147024154663;0.5319952368736267;0.3888176381587982;-0.19031922519207;0.7489591836929321;0.49012646079063416;0.3588063418865204;-0.1904871165752411;0.9773749709129333;0.5473672747612;0.3765030801296234;-0.2190282642841339;0.7199122309684753;0.5012452602386475;0.3454299569129944;-0.21541079878807068;0.9539099931716919;0.5466665029525757;0.36589089035987854;-0.22940699756145477;0.721297025680542;0.5054575204849243;0.33886396884918213;-0.2099214345216751;0.9501864314079285;0.541736364364624;0.36941617727279663;-0.20182344317436218;0.6962044835090637;0.5011640787124634;0.34316256642341614;-0.18473905324935913;0.9263769388198853;0.47157520055770874;0.5374592542648315;0.07563342154026031;0.9996001124382019;0.42866626381874084;0.5379390716552734;-0.07552177459001541;0.999695897102356;0.4658053517341614;0.7147997617721558;0.15974770486354828;0.887510359287262;0.4311119019985199;0.723844051361084;-0.1017344743013382;0.9884458780288696;0.4691517949104309;0.8596354722976685;0.3266145586967468;0.9179710745811462;0.41737350821495056;0.899538516998291;0.011685050092637539;0.9830905795097351;0.4645451009273529;0.8800106644630432;0.3382718563079834;0.8513016104698181;0.41209107637405396;0.9192845821380615;0.01711905375123024;0.8771297931671143;0.5022867321968079;0.8956178426742554;0.2600547969341278;0.9294495582580566;0.44154053926467896;0.951136589050293;-0.1050863265991211;0.9774320125579834
2025-04-17 12:22:04.011710;0.47371459007263184;0.19516950845718384;-0.14080925285816193;0.9995958805084229;0.47206440567970276;0.18008285760879517;-0.11984527111053467;0.9994688034057617;0.47238731384277344;0.17970997095108032;-0.11991797387599945;0.9993249177932739;0.4726196825504303;0.1794753223657608;-0.11997232586145401;0.9993290305137634;0.46793732047080994;0.18075606226921082;-0.14325085282325745;0.9993473887443542;0.46550455689430237;0.18067936599254608;-0.1433476358652115;0.9991868734359741;0.46246638894081116;0.18056221306324005;-0.14342442154884338;0.9992619752883911;0.46423259377479553;0.18599463999271393;-0.01016668789088726;0.9976739287376404;0.448891818523407;0.18654386699199677;-0.11410027742385864;0.999221682548523;0.47232842445373535;0.21226733922958374;-0.09802558273077011;0.9994627237319946;0.46800628304481506;0.2128465473651886;-0.12795880436897278;0.9996889233589172;0.47462695837020874;0.30121007561683655;0.09955844283103943;0.9997174739837646;0.4145433306694031;0.2810385525226593;-0.15682817995548248;0.9998680353164673;0.4925626218318939;0.41068488359451294;0.021984431892633438;0.4749402403831482;0.4339780807495117;0.4051656424999237;-0.19998984038829803;0.9907727837562561;0.5370612740516663;0.38704681396484375;-0.19951725006103516;0.7567625641822815;0.49229103326797485;0.3549075424671173;-0.18958136439323425;0.9772984385490417;0.5517372488975525;0.3733252286911011;-0.2279256135225296;0.7286621332168579;0.5034016370773315;0.3396984040737152;-0.21407881379127502;0.9538424015045166;0.5506896376609802;0.3620951473712921;-0.23887798190116882;0.7300666570663452;0.5080673694610596;0.3332798182964325;-0.20875608921051025;0.9500421285629272;0.5458635091781616;0.36648499965667725;-0.21137645840644836;0.7049981951713562;0.5036553740501404;0.3375619351863861;-0.18383915722370148;0.9259543418884277;0.47162023186683655;0.5378499031066895;0.07567013800144196;0.9995936751365662;0.4287315905094147;0.5379400253295898;-0.0755578801035881;0.9996814131736755;0.4658086895942688;0.7148286700248718;0.16184940934181213;0.8865004181861877;0.43111905455589294;0.7238121032714844;-0.10279877483844757;0.9883723258972168;0.469064325094223;0.8588812351226807;0.3314550518989563;0.9179549813270569;0.41736525297164917;0.8990980982780457;0.011666680686175823;0.9828135967254639;0.46440768241882324;0.8790533542633057;0.3431125283241272;0.8517308235168457;0.4121735990047455;0.9181511998176575;0.01726275309920311;0.8767781257629395;0.501693844795227;0.8956214785575867;0.26732057332992554;0.9288644194602966;0.4414927065372467;0.9511668682098389;-0.1053038090467453;0.9770123958587646
