timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:45:23.376083;0.4705008566379547;0.2835725247859955;-0.13397254049777985;0.999776303768158;0.4755381643772125;0.2703312933444977;-0.11867213249206543;0.9996027946472168;0.47914057970046997;0.2702510952949524;-0.11866523325443268;0.9995209574699402;0.48214536905288696;0.2702414393424988;-0.11866863816976547;0.9995220303535461;0.4664556086063385;0.27050384879112244;-0.11734793335199356;0.9995822310447693;0.46403226256370544;0.270725280046463;-0.11741290986537933;0.9994897246360779;0.4620411992073059;0.2710648775100708;-0.11742760986089706;0.999523401260376;0.48672643303871155;0.27562570571899414;-0.029360270127654076;0.9990106821060181;0.46089968085289;0.27623745799064636;-0.022644054144620895;0.9992465972900391;0.47812286019325256;0.29641231894493103;-0.09991972148418427;0.9994786381721497;0.46707868576049805;0.2954733669757843;-0.09828028827905655;0.9994799494743347;0.512253999710083;0.3555242717266083;0.019146133214235306;0.9996411800384521;0.44232088327407837;0.35741832852363586;0.021471718326210976;0.9997205138206482;0.5314804315567017;0.45016276836395264;-0.0602278895676136;0.9315961003303528;0.4201304018497467;0.4399307668209076;-0.059695057570934296;0.9602107405662537;0.5190420150756836;0.409568190574646;-0.22639644145965576;0.9426878094673157;0.4318949282169342;0.40817493200302124;-0.23675432801246643;0.9591148495674133;0.514381468296051;0.3975609242916107;-0.25858205556869507;0.9062145352363586;0.43366947770118713;0.4009159803390503;-0.2713201642036438;0.928477942943573;0.5102593898773193;0.3877813220024109;-0.26152223348617554;0.9033273458480835;0.43764129281044006;0.3916073143482208;-0.2729417085647583;0.9254454970359802;0.5108264684677124;0.3924892842769623;-0.23120474815368652;0.8794602751731873;0.4382663369178772;0.39232081174850464;-0.24090342223644257;0.902287483215332;0.5000098347663879;0.5434650182723999;0.0017237297724932432;0.9995916485786438;0.4579954743385315;0.5451260805130005;-0.0016807956853881478;0.9995794892311096;0.5109521150588989;0.7084566950798035;-0.014278213493525982;0.9677531719207764;0.45675960183143616;0.7080145478248596;-0.01988726481795311;0.9705652594566345;0.5285194516181946;0.8502147197723389;0.09640295058488846;0.9602406024932861;0.44388294219970703;0.8618928790092468;0.07527223229408264;0.9744486808776855;0.5264095067977905;0.864300549030304;0.10085216909646988;0.8027288913726807;0.44837459921836853;0.8824627995491028;0.0782192274928093;0.8076788783073425;0.5415821671485901;0.8972696661949158;-0.00548641849309206;0.9460676908493042;0.4262714982032776;0.9010739922523499;-0.029970521107316017;0.9621171951293945
2025-04-17 11:45:23.434165;0.471010684967041;0.2837103307247162;-0.16360945999622345;0.9997876882553101;0.4763776659965515;0.2705090641975403;-0.14739389717578888;0.9996164441108704;0.47987985610961914;0.2704717218875885;-0.14741112291812897;0.9995378851890564;0.48277154564857483;0.2705130875110626;-0.14741219580173492;0.9995384812355042;0.4670129418373108;0.27055296301841736;-0.1469334065914154;0.9995995759963989;0.46450352668762207;0.2707497179508209;-0.14700517058372498;0.9995133280754089;0.46238788962364197;0.2710750699043274;-0.14701686799526215;0.999546229839325;0.48730236291885376;0.2759645879268646;-0.05337734892964363;0.9990528225898743;0.4610670506954193;0.2762572467327118;-0.05144127458333969;0.9992889165878296;0.47853225469589233;0.296700656414032;-0.12812575697898865;0.9995126128196716;0.4674181342124939;0.2956922948360443;-0.1278156340122223;0.9995172619819641;0.5125519037246704;0.3561691641807556;-0.0012646769173443317;0.9996626973152161;0.44201070070266724;0.3574187457561493;-0.001898905960842967;0.999739944934845;0.5342608094215393;0.4503393769264221;-0.08071555197238922;0.9360851645469666;0.41700491309165955;0.44228753447532654;-0.0906544178724289;0.9625517129898071;0.518863320350647;0.4096469581127167;-0.24768993258476257;0.945580244064331;0.4328309893608093;0.4080969989299774;-0.2616942822933197;0.96115642786026;0.511035680770874;0.3979491889476776;-0.28030410408973694;0.90925532579422;0.43816643953323364;0.40058907866477966;-0.2969907820224762;0.9308306574821472;0.5075038075447083;0.38820967078208923;-0.27946799993515015;0.9062069654464722;0.44360408186912537;0.3906986117362976;-0.2937285006046295;0.9276148080825806;0.5089020729064941;0.3925938904285431;-0.2507137060165405;0.8825737237930298;0.44186338782310486;0.3920959532260895;-0.2637866139411926;0.9045207500457764;0.5000091195106506;0.5446323156356812;0.001624613767489791;0.9995788335800171;0.45784544944763184;0.5463584065437317;-0.0015810122713446617;0.9995697140693665;0.5109481811523438;0.7088204026222229;-0.016791952773928642;0.9692503213882446;0.45675820112228394;0.7083483934402466;-0.02186102606356144;0.9719936847686768;0.528520941734314;0.8506119847297668;0.10100378096103668;0.9615083932876587;0.4438818395137787;0.8620613217353821;0.08253079652786255;0.9751928448677063;0.5264071226119995;0.8645651340484619;0.10658873617649078;0.8050159215927124;0.44845524430274963;0.8825238347053528;0.08666713535785675;0.8104077577590942;0.5415018200874329;0.8972840309143066;-0.0005968579789623618;0.9474857449531555;0.42626842856407166;0.9010471105575562;-0.0230083204805851;0.9629707336425781
2025-04-17 11:45:23.487681;0.4713781774044037;0.2838873863220215;-0.17376801371574402;0.9997947216033936;0.4768502116203308;0.2707991302013397;-0.15777160227298737;0.999621570110321;0.4802703261375427;0.27082473039627075;-0.1577928364276886;0.9995448589324951;0.48309245705604553;0.2709296643733978;-0.15779805183410645;0.999544620513916;0.4674379825592041;0.27065160870552063;-0.1574879139661789;0.9996080994606018;0.4649011492729187;0.27080532908439636;-0.15756267309188843;0.9995266795158386;0.462702214717865;0.27110522985458374;-0.15757502615451813;0.9995594620704651;0.48751169443130493;0.2764149606227875;-0.0633317157626152;0.9990735054016113;0.46126264333724976;0.2762908935546875;-0.06225898116827011;0.9993168115615845;0.47880905866622925;0.2970614731311798;-0.1379598081111908;0.9995379447937012;0.4676860272884369;0.2959737181663513;-0.13788259029388428;0.9995463490486145;0.5126297473907471;0.35683783888816833;-0.007544332183897495;0.9996781945228577;0.4418410658836365;0.3574564754962921;-0.011868493631482124;0.9997546672821045;0.5353960990905762;0.4500320851802826;-0.08240824937820435;0.9396814703941345;0.41558560729026794;0.4423941671848297;-0.09772789478302002;0.9643126726150513;0.5195050239562988;0.41069260239601135;-0.2522248923778534;0.9476116895675659;0.4327297806739807;0.4092239737510681;-0.2712206244468689;0.962551474571228;0.5111443996429443;0.40045419335365295;-0.2850492000579834;0.9111860990524292;0.43828725814819336;0.40218544006347656;-0.30706262588500977;0.9322845935821533;0.5076317191123962;0.3917485177516937;-0.2863270342350006;0.9080424308776855;0.4428212642669678;0.39131051301956177;-0.3053829073905945;0.9289109706878662;0.5091409087181091;0.3951735198497772;-0.25621476769447327;0.8845034241676331;0.44152575731277466;0.3941832184791565;-0.27398139238357544;0.9056670665740967;0.5000096559524536;0.5458700060844421;0.001765435910783708;0.9995556473731995;0.4577590525150299;0.5474746227264404;-0.001721169799566269;0.9995502829551697;0.5109959840774536;0.7096198797225952;-0.016893062740564346;0.9704474210739136;0.45675724744796753;0.7083410024642944;-0.022899586707353592;0.9731587171554565;0.5285149216651917;0.8507923483848572;0.10635659843683243;0.9624565839767456;0.44388508796691895;0.862087607383728;0.08526062965393066;0.9757401347160339;0.5263818502426147;0.8647944331169128;0.11235468089580536;0.8070750832557678;0.4486111104488373;0.882464587688446;0.08961386978626251;0.8126395344734192;0.5414292812347412;0.8973011374473572;0.004912182223051786;0.948442816734314;0.42629846930503845;0.9010664820671082;-0.020717870444059372;0.9635097980499268
2025-04-17 11:45:23.540680;0.471599817276001;0.2839198708534241;-0.18180552124977112;0.9998036623001099;0.476994127035141;0.2708931267261505;-0.16584591567516327;0.9996302723884583;0.48038697242736816;0.27093663811683655;-0.16587139666080475;0.9995559453964233;0.48320502042770386;0.2710583209991455;-0.16587577760219574;0.9995548129081726;0.4676664471626282;0.2706621289253235;-0.1656332015991211;0.9996204376220703;0.4651200771331787;0.27080488204956055;-0.16570855677127838;0.9995444416999817;0.46288686990737915;0.27109581232070923;-0.16571882367134094;0.9995766282081604;0.48758116364479065;0.27655357122421265;-0.07095926254987717;0.9991014003753662;0.46134477853775024;0.27629169821739197;-0.07047109305858612;0.9993499517440796;0.4789470136165619;0.2971805930137634;-0.1458570659160614;0.9995661377906799;0.4679068624973297;0.29601284861564636;-0.14593802392482758;0.9995775818824768;0.5126543641090393;0.35717493295669556;-0.01383926160633564;0.9996957182884216;0.44136109948158264;0.3576117753982544;-0.018986910581588745;0.9997704029083252;0.5364199876785278;0.44983842968940735;-0.08953142911195755;0.9435707330703735;0.41444072127342224;0.442441463470459;-0.10598623752593994;0.9663130640983582;0.5205345153808594;0.4116523265838623;-0.26239198446273804;0.950173020362854;0.43252652883529663;0.4114361107349396;-0.2804585099220276;0.9642927050590515;0.5118337273597717;0.40287235379219055;-0.2958812415599823;0.9141711592674255;0.43817391991615295;0.404541552066803;-0.3167044520378113;0.9344133138656616;0.5082760453224182;0.394565612077713;-0.29692211747169495;0.9109786152839661;0.44289907813072205;0.39395663142204285;-0.3143862783908844;0.9309284090995789;0.5099959969520569;0.3976042866706848;-0.2663790285587311;0.8878144025802612;0.44137829542160034;0.39657363295555115;-0.28293880820274353;0.9078046083450317;0.5000354647636414;0.546678364276886;0.001826646737754345;0.9995386600494385;0.45768842101097107;0.5483422875404358;-0.0017823524540290236;0.9995370507240295;0.511002242565155;0.7097474932670593;-0.017903009429574013;0.9716772437095642;0.45674991607666016;0.7085433602333069;-0.024611348286271095;0.9743507504463196;0.5285158753395081;0.8508602380752563;0.10748206079006195;0.9633859992027283;0.4438844323158264;0.8621753454208374;0.08559315651655197;0.9763090014457703;0.526373028755188;0.8648059368133545;0.11372947692871094;0.8091090321540833;0.4486376643180847;0.8824386596679688;0.09006215631961823;0.815029501914978;0.5412982106208801;0.8973681926727295;0.006695994641631842;0.9493664503097534;0.4264072775840759;0.9010873436927795;-0.020366381853818893;0.9640718102455139
2025-04-17 11:45:23.588399;0.471832811832428;0.2837909162044525;-0.17833152413368225;0.999813973903656;0.47711867094039917;0.2706899344921112;-0.1619643270969391;0.9996434450149536;0.4804764688014984;0.2707652449607849;-0.16198617219924927;0.9995720982551575;0.48327264189720154;0.2709167003631592;-0.16198596358299255;0.9995705485343933;0.4679146409034729;0.27035269141197205;-0.16181327402591705;0.9996365904808044;0.4653705954551697;0.2704257667064667;-0.16188941895961761;0.9995658993721008;0.4630943238735199;0.27065297961235046;-0.16189712285995483;0.9995970129966736;0.48760420083999634;0.2765269875526428;-0.06655760854482651;0.999139666557312;0.46144574880599976;0.27602794766426086;-0.06620211899280548;0.9993864297866821;0.4790683388710022;0.29712823033332825;-0.14234837889671326;0.9995941519737244;0.46811389923095703;0.29594966769218445;-0.1424759477376938;0.9996077418327332;0.5127196311950684;0.3571513593196869;-0.011090392246842384;0.9997130036354065;0.4412587583065033;0.3576129376888275;-0.0147980572655797;0.9997850656509399;0.5376330614089966;0.4496554434299469;-0.08841907232999802;0.9472945332527161;0.41347870230674744;0.44251030683517456;-0.10446502268314362;0.9682334661483765;0.5209049582481384;0.4119035601615906;-0.26040250062942505;0.9526203274726868;0.4325133264064789;0.41013726592063904;-0.27715182304382324;0.965959370136261;0.5121377110481262;0.4037756621837616;-0.29364022612571716;0.9169217348098755;0.4386375844478607;0.4020656645298004;-0.3129705786705017;0.9363821148872375;0.5084177851676941;0.3947504162788391;-0.29373008012771606;0.9136247038841248;0.4428117871284485;0.3917275369167328;-0.3099384307861328;0.9327539205551147;0.5102092623710632;0.39860063791275024;-0.2639783024787903;0.8907769322395325;0.4417668282985687;0.3943749666213989;-0.2793959975242615;0.909706711769104;0.5001782178878784;0.5469881296157837;0.0018215406453236938;0.9995298981666565;0.4576586186885834;0.5486904382705688;-0.001777153112925589;0.9995306134223938;0.511012852191925;0.7099944353103638;-0.01839439943432808;0.9727581739425659;0.4567525386810303;0.7087781429290771;-0.02494966797530651;0.9753822088241577;0.5285168886184692;0.8511300086975098;0.10674234479665756;0.9642564654350281;0.44388502836227417;0.8621779680252075;0.08587844669818878;0.9767742156982422;0.526366114616394;0.865046501159668;0.11281751096248627;0.8108760714530945;0.44865408539772034;0.882311999797821;0.09032801538705826;0.8171106576919556;0.5412979125976562;0.897518515586853;0.005437758285552263;0.9502719044685364;0.42644619941711426;0.9010829329490662;-0.020080935209989548;0.9645459055900574
2025-04-17 11:45:23.646304;0.47233471274375916;0.2838837504386902;-0.17646270990371704;0.9998214244842529;0.4774453639984131;0.2707533836364746;-0.16011260449886322;0.999652087688446;0.48071369528770447;0.2708074748516083;-0.1601320058107376;0.9995829463005066;0.48344364762306213;0.2709432542324066;-0.1601358950138092;0.9995812177658081;0.46836429834365845;0.27040785551071167;-0.1602918952703476;0.9996463656425476;0.46581006050109863;0.2704501152038574;-0.16036684811115265;0.9995793700218201;0.4634737968444824;0.2706599831581116;-0.16037198901176453;0.9996099472045898;0.4876532554626465;0.2765275537967682;-0.06419912725687027;0.9991695284843445;0.46161961555480957;0.27601122856140137;-0.06482511013746262;0.9994127154350281;0.47934263944625854;0.29717063903808594;-0.140122652053833;0.9996175765991211;0.4684968590736389;0.29604050517082214;-0.14051403105258942;0.9996323585510254;0.5126884579658508;0.35685980319976807;-0.006550467107445002;0.999729335308075;0.44116777181625366;0.3574559986591339;-0.014019740745425224;0.9997972249984741;0.5377287864685059;0.44864702224731445;-0.08605518192052841;0.9504639506340027;0.41296735405921936;0.4422684907913208;-0.10205323994159698;0.969875693321228;0.5238324403762817;0.4126690626144409;-0.24949264526367188;0.9543613791465759;0.4324778914451599;0.40686726570129395;-0.2757118046283722;0.9673416018486023;0.5155317187309265;0.40537893772125244;-0.2802164852619171;0.9184890389442444;0.4385797381401062;0.39925122261047363;-0.3118090331554413;0.9379665851593018;0.5115347504615784;0.39712995290756226;-0.28476235270500183;0.9151511788368225;0.4425729811191559;0.3892412781715393;-0.30920377373695374;0.9342199563980103;0.5132638216018677;0.40038201212882996;-0.2545645833015442;0.892480194568634;0.44165000319480896;0.39191848039627075;-0.2781413793563843;0.9110435843467712;0.5002122521400452;0.5470482110977173;0.0017958249663934112;0.9995231628417969;0.4576486051082611;0.5487637519836426;-0.0017511174082756042;0.9995266795158386;0.5109605193138123;0.7100066542625427;-0.02085159346461296;0.9737253189086914;0.45672717690467834;0.7088295817375183;-0.02602229453623295;0.9763021469116211;0.5285130143165588;0.8511099815368652;0.10615511238574982;0.9650799632072449;0.4439674913883209;0.8623479008674622;0.08549503237009048;0.9772447347640991;0.5263603925704956;0.8650109171867371;0.11223725229501724;0.8128729462623596;0.4487663805484772;0.8823344707489014;0.08977807313203812;0.820124089717865;0.5409997701644897;0.8974432349205017;0.0044492329470813274;0.9510990977287292;0.4264344274997711;0.9011284708976746;-0.021385958418250084;0.9650448560714722
2025-04-17 11:45:23.695831;0.47307854890823364;0.28385937213897705;-0.17701128125190735;0.9998303055763245;0.4780380129814148;0.2707213759422302;-0.15996041893959045;0.9996641278266907;0.48117440938949585;0.2707701027393341;-0.1599806547164917;0.9995975494384766;0.48382464051246643;0.27091357111930847;-0.1599842607975006;0.9995956420898438;0.46912017464637756;0.2703956961631775;-0.16053710877895355;0.9996604919433594;0.4665590822696686;0.2704218924045563;-0.16061529517173767;0.9995977282524109;0.46415606141090393;0.27061083912849426;-0.1606241762638092;0.999627411365509;0.4878947138786316;0.2765260636806488;-0.0623275525867939;0.9992043972015381;0.4618910849094391;0.2759315073490143;-0.06504897773265839;0.9994447231292725;0.47987404465675354;0.2971632778644562;-0.1402198225259781;0.9996411800384521;0.46902918815612793;0.296024352312088;-0.14125050604343414;0.9996578097343445;0.5127018690109253;0.3568650186061859;-0.005920167081058025;0.9997432827949524;0.4408889710903168;0.35741788148880005;-0.013967402279376984;0.9998092651367188;0.538201093673706;0.44860947132110596;-0.08236422389745712;0.9531493186950684;0.41144901514053345;0.44219687581062317;-0.10610419511795044;0.9714699983596802;0.5232632756233215;0.4104570746421814;-0.24953746795654297;0.9557392001152039;0.4323515295982361;0.40543586015701294;-0.27800220251083374;0.9684974551200867;0.5152082443237305;0.4002552032470703;-0.28119194507598877;0.9194019436836243;0.43846264481544495;0.398041695356369;-0.3140745162963867;0.938993513584137;0.5110453367233276;0.391695111989975;-0.28408366441726685;0.9159213900566101;0.4423882067203522;0.3883235454559326;-0.3103858530521393;0.9350785613059998;0.5131953954696655;0.3967633545398712;-0.25408023595809937;0.8931981921195984;0.4416014552116394;0.3911043405532837;-0.2800598740577698;0.9117414951324463;0.5004264712333679;0.54704749584198;0.0018035596003755927;0.9995204210281372;0.4576447904109955;0.5490248203277588;-0.0017592152580618858;0.9995266795158386;0.5110341310501099;0.7100288271903992;-0.020631056278944016;0.9748857021331787;0.45675086975097656;0.7088696956634521;-0.025874754413962364;0.9773224592208862;0.5285569429397583;0.8511505722999573;0.10840564966201782;0.9662342071533203;0.4441111087799072;0.8622419834136963;0.08928214758634567;0.9779071807861328;0.5264058709144592;0.8649815917015076;0.11464530229568481;0.8157890439033508;0.4490277171134949;0.8817397952079773;0.09392444789409637;0.8232995271682739;0.5409935712814331;0.8975601196289062;0.005483533255755901;0.9524379372596741;0.42672473192214966;0.9011212587356567;-0.01849769987165928;0.9658439755439758
2025-04-17 11:45:23.750845;0.4737650454044342;0.2836982309818268;-0.1696995347738266;0.9998384118080139;0.478670209646225;0.27051234245300293;-0.15437765419483185;0.9996762275695801;0.48166871070861816;0.2705702483654022;-0.15439297258853912;0.9996119141578674;0.4842340052127838;0.2707439661026001;-0.15439964830875397;0.9996103048324585;0.469896137714386;0.27020952105522156;-0.15328039228916168;0.9996737837791443;0.46730726957321167;0.27019813656806946;-0.15335239470005035;0.999614417552948;0.46487435698509216;0.2703414261341095;-0.15336301922798157;0.9996433258056641;0.48820051550865173;0.2765214145183563;-0.05761278420686722;0.999238908290863;0.46227535605430603;0.275833398103714;-0.0577286072075367;0.9994728565216064;0.48032402992248535;0.2970113754272461;-0.13457557559013367;0.9996612668037415;0.46956443786621094;0.2958582937717438;-0.13368460536003113;0.9996792078018188;0.5127526521682739;0.35685211420059204;-0.0017048517474904656;0.9997559189796448;0.4407433867454529;0.3573668897151947;-0.01032568234950304;0.9998192191123962;0.5382739305496216;0.44818979501724243;-0.0769520178437233;0.9556002616882324;0.4108400344848633;0.4418213367462158;-0.09895230084657669;0.9728323817253113;0.5229881405830383;0.40760621428489685;-0.24358856678009033;0.9571597576141357;0.43198361992836;0.40051978826522827;-0.27774256467819214;0.9695754647254944;0.5137456655502319;0.3957410156726837;-0.27531129121780396;0.9204556941986084;0.4383627474308014;0.39196935296058655;-0.31124648451805115;0.9400196075439453;0.5098227858543396;0.3866109251976013;-0.2753120958805084;0.9167957305908203;0.44223618507385254;0.3820250332355499;-0.3030374050140381;0.9359561800956726;0.5118179321289062;0.39072921872138977;-0.24704408645629883;0.8940467238426208;0.44146329164505005;0.38498538732528687;-0.27671748399734497;0.9125012755393982;0.5005671381950378;0.5468782782554626;0.0017988287145271897;0.9995234608650208;0.45764556527137756;0.5490096211433411;-0.001754870405420661;0.9995298981666565;0.5110436677932739;0.7100176215171814;-0.020600702613592148;0.9756985306739807;0.45674046874046326;0.7088698744773865;-0.025738591328263283;0.9780104756355286;0.5285249948501587;0.8512259721755981;0.10693991184234619;0.9670280814170837;0.4440871775150299;0.8620890378952026;0.08768264949321747;0.9783076643943787;0.5263668298721313;0.8650200963020325;0.11284355074167252;0.8171783089637756;0.4489800035953522;0.8813477158546448;0.09200394153594971;0.8249188661575317;0.5409990549087524;0.8975823521614075;0.00435583246871829;0.9533671736717224;0.42672768235206604;0.901124894618988;-0.019703583791851997;0.9663155674934387
2025-04-17 11:45:23.803347;0.47430410981178284;0.2835797965526581;-0.1672610491514206;0.9998447895050049;0.47907504439353943;0.27042123675346375;-0.15078529715538025;0.9996851086616516;0.4819803237915039;0.2704806923866272;-0.15080060064792633;0.9996225833892822;0.4844922423362732;0.27067244052886963;-0.15080681443214417;0.9996210336685181;0.47039732336997986;0.2701609134674072;-0.15091000497341156;0.9996839165687561;0.4678029417991638;0.27014321088790894;-0.1509859561920166;0.9996275305747986;0.4653567671775818;0.2702820599079132;-0.1509971022605896;0.9996557235717773;0.4883248209953308;0.27652060985565186;-0.054645292460918427;0.999264657497406;0.4625324606895447;0.2758188247680664;-0.05701940506696701;0.9994955658912659;0.48073142766952515;0.2968888282775879;-0.13149455189704895;0.9996765851974487;0.4699552059173584;0.29575780034065247;-0.13207201659679413;0.9996961951255798;0.5127962231636047;0.35711967945098877;-0.0005879440577700734;0.9997604489326477;0.44058719277381897;0.3573433756828308;-0.009078050032258034;0.9998225569725037;0.5382853150367737;0.4475986361503601;-0.07568787038326263;0.9571139216423035;0.4103730320930481;0.43998679518699646;-0.10055895149707794;0.9735419750213623;0.5227339267730713;0.4047911465167999;-0.23877429962158203;0.9571855068206787;0.4310905337333679;0.4000726342201233;-0.2728081941604614;0.9694971442222595;0.5136938691139221;0.392778217792511;-0.27011117339134216;0.9191678762435913;0.43596047163009644;0.3917155861854553;-0.3076966404914856;0.938896894454956;0.509907066822052;0.3836877942085266;-0.2706826329231262;0.9153103232383728;0.44177499413490295;0.3814971446990967;-0.3022216856479645;0.9345912933349609;0.511777937412262;0.38745003938674927;-0.2425515353679657;0.8922200202941895;0.4405324459075928;0.3852105736732483;-0.2736397087574005;0.9105669260025024;0.5007196664810181;0.5471430420875549;0.0018991237739101052;0.9995178580284119;0.45766910910606384;0.549339234828949;-0.0018557595321908593;0.9995262026786804;0.5110862255096436;0.7101775407791138;-0.01868581585586071;0.9764838218688965;0.4567491412162781;0.7090014815330505;-0.02499626763164997;0.9787103533744812;0.5285221934318542;0.851293683052063;0.1102403774857521;0.9678118824958801;0.4441014230251312;0.8620922565460205;0.09029405564069748;0.978793740272522;0.5263645648956299;0.8650420308113098;0.11632166057825089;0.8188901543617249;0.4490402340888977;0.8812758326530457;0.09482447057962418;0.8272155523300171;0.5410107970237732;0.8975878357887268;0.007811273448169231;0.9542223811149597;0.4266970753669739;0.901127278804779;-0.01661745086312294;0.9668473601341248
2025-04-17 11:45:23.859348;0.47457027435302734;0.283475399017334;-0.16301360726356506;0.9998528361320496;0.4793279767036438;0.2703472673892975;-0.1453096717596054;0.9996985197067261;0.4822011888027191;0.27041542530059814;-0.14532706141471863;0.9996386170387268;0.4847099184989929;0.27062317728996277;-0.14533177018165588;0.9996374845504761;0.47073549032211304;0.27005940675735474;-0.14659292995929718;0.9996979236602783;0.4681619703769684;0.2699945569038391;-0.1466655284166336;0.9996445775032043;0.4657464027404785;0.27007025480270386;-0.14667494595050812;0.9996716976165771;0.4885198175907135;0.27651098370552063;-0.04785829409956932;0.9993000030517578;0.46278491616249084;0.275646835565567;-0.05491568520665169;0.9995226263999939;0.4808775782585144;0.2967780530452728;-0.1268455982208252;0.9996947646141052;0.4701451361179352;0.29561561346054077;-0.12900856137275696;0.9997151494026184;0.5128011107444763;0.3571273386478424;0.0020276547875255346;0.9997703433036804;0.4404057562351227;0.35711586475372314;-0.006446885876357555;0.9998299479484558;0.5384923219680786;0.4474426805973053;-0.07463198155164719;0.959200382232666;0.409961462020874;0.43857723474502563;-0.09999324381351471;0.974695086479187;0.5220484733581543;0.39941877126693726;-0.23651759326457977;0.9583988189697266;0.4309803545475006;0.3979913890361786;-0.2559031844139099;0.9702157974243164;0.5129520893096924;0.3870845437049866;-0.26816263794898987;0.9200803637504578;0.4360183775424957;0.3898528218269348;-0.28930243849754333;0.9392155408859253;0.5093075037002563;0.3778282105922699;-0.26700717210769653;0.9160722494125366;0.441737562417984;0.3801230192184448;-0.2841832637786865;0.9347518682479858;0.5110262632369995;0.38254597783088684;-0.23963138461112976;0.8930445909500122;0.4403322637081146;0.38419273495674133;-0.2571159899234772;0.9106449484825134;0.5008069276809692;0.5471314787864685;0.0017325289081782103;0.9995196461677551;0.4576694965362549;0.5493192672729492;-0.001691310084424913;0.9995288252830505;0.5111002922058105;0.7101803421974182;-0.018633345142006874;0.9772491455078125;0.4567486345767975;0.7090178728103638;-0.024667780846357346;0.9794308543205261;0.5284903645515442;0.8513740301132202;0.10888166725635529;0.9685805439949036;0.4441160559654236;0.8620862364768982;0.08934064209461212;0.9792938232421875;0.5263406038284302;0.8651254177093506;0.11477407068014145;0.8199431896209717;0.4491438865661621;0.8811731934547424;0.0937490314245224;0.8294316530227661;0.5408884286880493;0.8975746035575867;0.006581692956387997;0.9551138877868652;0.4266330599784851;0.9011196494102478;-0.017067112028598785;0.9674445986747742
