timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:00:23.425196;0.4793643057346344;0.22885733842849731;-0.13573841750621796;0.9999561309814453;0.4841766357421875;0.21391910314559937;-0.12103711068630219;0.9999169707298279;0.4872205853462219;0.2143326699733734;-0.12109948694705963;0.9999068379402161;0.48976999521255493;0.21479757130146027;-0.1211218386888504;0.9998766183853149;0.4750406742095947;0.21359555423259735;-0.1195015162229538;0.9999019503593445;0.47229719161987305;0.21387219429016113;-0.11955539882183075;0.9998897314071655;0.46977847814559937;0.21440891921520233;-0.11958222091197968;0.9998526573181152;0.4934759736061096;0.22155173122882843;-0.03620586916804314;0.9997734427452087;0.4671816825866699;0.22028526663780212;-0.02719903364777565;0.9998286366462708;0.4854293465614319;0.24297037720680237;-0.1029798611998558;0.9996538162231445;0.47406378388404846;0.2425457388162613;-0.10056537389755249;0.9995828866958618;0.5160036683082581;0.29522374272346497;-0.04278319329023361;0.9958257675170898;0.4485291540622711;0.30021932721138;-0.031682368367910385;0.9953985214233398;0.511911928653717;0.31084924936294556;-0.30046766996383667;0.9077565670013428;0.44437065720558167;0.31232574582099915;-0.2658790051937103;0.9561631083488464;0.49139657616615295;0.2680361270904541;-0.5464780330657959;0.9308379888534546;0.4521564543247223;0.27447834610939026;-0.5047827959060669;0.9676795601844788;0.48117542266845703;0.2523649334907532;-0.6055222749710083;0.884940505027771;0.44809260964393616;0.25312134623527527;-0.5596386194229126;0.9400283694267273;0.4784909188747406;0.2505314350128174;-0.5828259587287903;0.8779725432395935;0.45272698998451233;0.25310659408569336;-0.5480749011039734;0.9364186525344849;0.4850076138973236;0.2546194791793823;-0.5462032556533813;0.8507949113845825;0.4558184742927551;0.2603333592414856;-0.5089221000671387;0.9158213138580322;0.507203996181488;0.5356767177581787;-0.0038141533732414246;0.9999260902404785;0.4614078998565674;0.5403248071670532;0.00385458767414093;0.9999039769172668;0.5150021314620972;0.7008311748504639;-0.0014258096925914288;0.9897147417068481;0.4499526023864746;0.7025381922721863;0.0026799330953508615;0.9923208951950073;0.5191892385482788;0.8461448550224304;0.1566237211227417;0.9847542643547058;0.44806742668151855;0.8531685471534729;0.16038718819618225;0.9900620579719543;0.5135469436645508;0.8603716492652893;0.16544553637504578;0.8137509226799011;0.4569598138332367;0.8673826456069946;0.16989240050315857;0.8346266746520996;0.5290797352790833;0.9018666744232178;0.04412015154957771;0.9729019999504089;0.4324725568294525;0.9048995971679688;0.052713461220264435;0.9798746705055237
2025-04-17 12:00:23.477432;0.4793669283390045;0.2292281836271286;-0.1361585408449173;0.9999536275863647;0.48417600989341736;0.21409161388874054;-0.12173676490783691;0.9999130964279175;0.4872201085090637;0.21447573602199554;-0.12179931253194809;0.9999032616615295;0.4897691309452057;0.21491146087646484;-0.12182427942752838;0.9998701810836792;0.47503384947776794;0.2138528674840927;-0.11986346542835236;0.9998965859413147;0.4722885489463806;0.21414858102798462;-0.11991776525974274;0.9998840689659119;0.46977320313453674;0.21469004452228546;-0.11994651705026627;0.9998432397842407;0.49348849058151245;0.2215912938117981;-0.037777192890644073;0.999761700630188;0.4671820104122162;0.22052760422229767;-0.027054205536842346;0.9998204112052917;0.4854535460472107;0.24319924414157867;-0.10364766418933868;0.9996256232261658;0.4740738272666931;0.24284011125564575;-0.10078529268503189;0.9995466470718384;0.5161532163619995;0.2953171730041504;-0.04446614533662796;0.9954571723937988;0.44855600595474243;0.3004891574382782;-0.031024042516946793;0.9949868321418762;0.5119447708129883;0.3108312785625458;-0.30153197050094604;0.9012928605079651;0.44441843032836914;0.31192541122436523;-0.26298758387565613;0.9542086720466614;0.49147191643714905;0.2680845558643341;-0.5454727411270142;0.9251462817192078;0.4523542821407318;0.27454328536987305;-0.49945658445358276;0.9656152725219727;0.48151010274887085;0.25215354561805725;-0.6041063070297241;0.8771985769271851;0.44837555289268494;0.2544648349285126;-0.553411602973938;0.9366921782493591;0.4795078635215759;0.24881339073181152;-0.5818222761154175;0.8699146509170532;0.4533122479915619;0.2527598738670349;-0.5419148206710815;0.9329548478126526;0.4851253628730774;0.25468605756759644;-0.5453053712844849;0.8415732383728027;0.4558250904083252;0.26121285557746887;-0.5035072565078735;0.9115208387374878;0.507205605506897;0.5357246994972229;-0.003838151227682829;0.9999252557754517;0.46140536665916443;0.5403226017951965;0.0038786567747592926;0.9999033212661743;0.5149990320205688;0.7008068561553955;-0.0011279343161731958;0.9895419478416443;0.45001083612442017;0.7024590373039246;0.003340434283018112;0.9922356009483337;0.5191760659217834;0.8460281491279602;0.15653905272483826;0.9845914840698242;0.448038250207901;0.8529433608055115;0.16123172640800476;0.9899604320526123;0.513557493686676;0.860238790512085;0.1652907431125641;0.812859833240509;0.4567999839782715;0.8672228455543518;0.17071187496185303;0.8325722217559814;0.5290973782539368;0.9016525149345398;0.043812789022922516;0.9726264476776123;0.43247276544570923;0.9046655297279358;0.05352768301963806;0.9796165823936462
2025-04-17 12:00:23.524446;0.4795064330101013;0.22938361763954163;-0.1364969164133072;0.9999530911445618;0.4842153489589691;0.21426300704479218;-0.12174352258443832;0.9999122023582458;0.48723936080932617;0.2146291583776474;-0.12180595099925995;0.9999027252197266;0.48977428674697876;0.21504569053649902;-0.12182869762182236;0.9998679757118225;0.475090354681015;0.2140784114599228;-0.12038712203502655;0.9998953342437744;0.47232285141944885;0.21439291536808014;-0.12044201046228409;0.999883234500885;0.46979913115501404;0.21496503055095673;-0.1204712837934494;0.9998406171798706;0.4934871196746826;0.22172164916992188;-0.036781612783670425;0.9997586607933044;0.4671853184700012;0.22091583907604218;-0.028291190043091774;0.9998199343681335;0.48556089401245117;0.2432936131954193;-0.10358842462301254;0.999615490436554;0.4741852879524231;0.24303379654884338;-0.1013970822095871;0.9995348453521729;0.5161653161048889;0.2954961061477661;-0.04322841018438339;0.995242714881897;0.44855499267578125;0.3010563850402832;-0.03390783816576004;0.9948230981826782;0.5120038390159607;0.31019294261932373;-0.29942643642425537;0.8966629505157471;0.44438058137893677;0.31246256828308105;-0.27105575799942017;0.9540627598762512;0.4913938641548157;0.2681240439414978;-0.5443511009216309;0.9213367104530334;0.45276346802711487;0.27007466554641724;-0.5063965916633606;0.9651235342025757;0.47964534163475037;0.2547842562198639;-0.6030094623565674;0.8714796304702759;0.4503709375858307;0.2534678876399994;-0.5598068237304688;0.9356643557548523;0.47752684354782104;0.25124767422676086;-0.5804615020751953;0.8638338446617126;0.4538891315460205;0.2510465085506439;-0.5479154586791992;0.9318318367004395;0.4850846827030182;0.2548061013221741;-0.5441153049468994;0.8344307541847229;0.4559292197227478;0.2583736181259155;-0.5100861191749573;0.9099205732345581;0.5072051286697388;0.5360162258148193;-0.0031750549096614122;0.9999260306358337;0.46140116453170776;0.5404698848724365;0.0032171644270420074;0.9999046921730042;0.5150331258773804;0.7007502317428589;6,39E+10;0.9895052909851074;0.4500136971473694;0.7024751901626587;0.0031493022106587887;0.9922451376914978;0.519122838973999;0.8455533385276794;0.1594974845647812;0.9845241904258728;0.44803494215011597;0.8528206944465637;0.16084398329257965;0.989977240562439;0.5135414004325867;0.8596671223640442;0.1684359610080719;0.812475323677063;0.4567093253135681;0.867151141166687;0.17034363746643066;0.8312674164772034;0.5290974378585815;0.9013595581054688;0.0473356693983078;0.9725220799446106;0.43255671858787537;0.9045717716217041;0.05289885401725769;0.9795747399330139
2025-04-17 12:00:23.580970;0.47957825660705566;0.22942854464054108;-0.13700571656227112;0.9999517798423767;0.4842313826084137;0.21431609988212585;-0.12230847030878067;0.9999104142189026;0.48724785447120667;0.21468213200569153;-0.1223711222410202;0.9999011158943176;0.48977723717689514;0.21509568393230438;-0.12239553779363632;0.9998645186424255;0.4751113951206207;0.2141672521829605;-0.12104356288909912;0.9998927712440491;0.4723324775695801;0.21451503038406372;-0.12110030651092529;0.9998805522918701;0.46980342268943787;0.21514007449150085;-0.12113262712955475;0.9998357892036438;0.49348872900009155;0.22176891565322876;-0.0372769795358181;0.9997525811195374;0.4671798646450043;0.22123955190181732;-0.02924441173672676;0.9998164772987366;0.48563557863235474;0.2433244287967682;-0.1040625348687172;0.999599277973175;0.47423943877220154;0.24313253164291382;-0.10196942090988159;0.9995141625404358;0.5161966681480408;0.29559820890426636;-0.042727597057819366;0.9949638247489929;0.4485698640346527;0.3017156720161438;-0.03554511070251465;0.9945471286773682;0.5119765400886536;0.3101843595504761;-0.29842954874038696;0.8899846076965332;0.4444057047367096;0.3125114142894745;-0.2712438702583313;0.9529182314872742;0.4914315640926361;0.2682011127471924;-0.5427199006080627;0.9158079028129578;0.4530941843986511;0.26720085740089417;-0.5037881731987;0.9638274312019348;0.4829650819301605;0.2542377710342407;-0.6011935472488403;0.8639386892318726;0.44995537400245667;0.2492133229970932;-0.5565472841262817;0.9334633350372314;0.47987690567970276;0.24873001873493195;-0.5787756443023682;0.855968177318573;0.4541381001472473;0.24922917783260345;-0.5451177358627319;0.9294826984405518;0.4851178228855133;0.25490543246269226;-0.5425251722335815;0.8255123496055603;0.4559527337551117;0.25627443194389343;-0.5076056718826294;0.9068452715873718;0.5072041153907776;0.536274790763855;-0.00300051411613822;0.9999260902404785;0.46139654517173767;0.5407670140266418;0.003043552627786994;0.9999051690101624;0.515048623085022;0.7007270455360413;0.0017704174388200045;0.9893847107887268;0.4500153064727783;0.7022542357444763;0.0033440967090427876;0.992191731929779;0.5191288590431213;0.845365583896637;0.16099171340465546;0.9844163656234741;0.4480375349521637;0.8527597784996033;0.16215142607688904;0.9899051189422607;0.513592541217804;0.859474778175354;0.16985051333904266;0.8120771646499634;0.45670071244239807;0.8670938014984131;0.17173562943935394;0.8298518061637878;0.5291613936424255;0.9008235335350037;0.04862647503614426;0.9723569750785828;0.43256574869155884;0.9044774174690247;0.05444515496492386;0.9794076681137085
2025-04-17 12:00:23.636516;0.4795786738395691;0.22947096824645996;-0.13722795248031616;0.9999517202377319;0.48422884941101074;0.21436184644699097;-0.12240004539489746;0.9999103546142578;0.48724523186683655;0.21472515165805817;-0.12246187776327133;0.9999014139175415;0.4897727966308594;0.2151348739862442;-0.12248460948467255;0.9998639225959778;0.4751054644584656;0.21423760056495667;-0.12120234966278076;0.9998926520347595;0.47232571244239807;0.21460109949111938;-0.12125925719738007;0.9998807311058044;0.46979832649230957;0.21524427831172943;-0.12128999084234238;0.9998350739479065;0.4934876561164856;0.22180618345737457;-0.036950938403606415;0.9997516870498657;0.4671711325645447;0.22141726315021515;-0.029184600338339806;0.9998171925544739;0.48564305901527405;0.2433449625968933;-0.1041661724448204;0.9995939135551453;0.4742421507835388;0.24318216741085052;-0.10217311233282089;0.9995073676109314;0.516196608543396;0.29575130343437195;-0.04242437332868576;0.9948234558105469;0.4485819339752197;0.3018399178981781;-0.03488699346780777;0.9944367408752441;0.5119808912277222;0.3101515769958496;-0.29884862899780273;0.8870810866355896;0.4443930983543396;0.31284070014953613;-0.27195870876312256;0.9526168704032898;0.49141985177993774;0.2682610750198364;-0.5448086261749268;0.9134909510612488;0.45304006338119507;0.26793554425239563;-0.5097691416740417;0.9634386897087097;0.482801616191864;0.25399255752563477;-0.6037420630455017;0.8605136275291443;0.45063167810440063;0.25079721212387085;-0.563740074634552;0.9327837824821472;0.48051396012306213;0.2482149749994278;-0.581489622592926;0.8523635864257812;0.4541493356227875;0.2500656843185425;-0.5522958040237427;0.9287775754928589;0.48512107133865356;0.255080908536911;-0.5447554588317871;0.8212230801582336;0.4559096693992615;0.25725600123405457;-0.5137456655502319;0.9058695435523987;0.5072048306465149;0.5363381505012512;-0.0029428047128021717;0.9999268651008606;0.4613979756832123;0.5407998561859131;0.0029860215727239847;0.9999064803123474;0.5150743722915649;0.7007051110267639;0.0016940993955358863;0.9893227815628052;0.4500136375427246;0.7022450566291809;0.0032586618326604366;0.9921572208404541;0.5191221833229065;0.8451927304267883;0.16064421832561493;0.9843317866325378;0.44803690910339355;0.8526119589805603;0.16221638023853302;0.9898803234100342;0.5136149525642395;0.8592426776885986;0.16951347887516022;0.8115924596786499;0.45666036009788513;0.8670012354850769;0.1718064844608307;0.8289257884025574;0.5291496515274048;0.9007976055145264;0.04820788651704788;0.9722060561180115;0.4325675964355469;0.9044151306152344;0.05442821979522705;0.9793115854263306
2025-04-17 12:00:23.687512;0.4795258939266205;0.22988741099834442;-0.13809260725975037;0.9999515414237976;0.4842102527618408;0.21473634243011475;-0.12334592640399933;0.9999102354049683;0.48723530769348145;0.2150699347257614;-0.1234082356095314;0.9999014735221863;0.4897652566432953;0.215446338057518;-0.12343112379312515;0.99986332654953;0.47503766417503357;0.2146560102701187;-0.1219111904501915;0.9998924732208252;0.4722630977630615;0.21500924229621887;-0.12196952104568481;0.9998806715011597;0.46974605321884155;0.2156280130147934;-0.12199968099594116;0.999834418296814;0.4934932291507721;0.22199855744838715;-0.03798419237136841;0.999750554561615;0.46714988350868225;0.22171588242053986;-0.029246389865875244;0.999817430973053;0.48563799262046814;0.24358046054840088;-0.10510163009166718;0.999589741230011;0.4742024540901184;0.2435024529695511;-0.10280010849237442;0.9995017647743225;0.516264021396637;0.2958039939403534;-0.0439995639026165;0.9947203993797302;0.4485722482204437;0.3020428419113159;-0.0342833586037159;0.9943574666976929;0.5119946599006653;0.3102372884750366;-0.3025380074977875;0.8850150108337402;0.4442773461341858;0.3130723834037781;-0.27177613973617554;0.9520955681800842;0.49144554138183594;0.26829954981803894;-0.5493642687797546;0.9118536710739136;0.4530424475669861;0.270402729511261;-0.511712908744812;0.9630180597305298;0.4828041195869446;0.2503441572189331;-0.6086137890815735;0.8580968379974365;0.45139747858047485;0.2514747977256775;-0.5658324956893921;0.932051956653595;0.4812003970146179;0.24696175754070282;-0.5862889289855957;0.8498117923736572;0.454296737909317;0.25044599175453186;-0.5542028546333313;0.9279932975769043;0.4851619303226471;0.25519096851348877;-0.5492943525314331;0.8181838393211365;0.45591801404953003;0.2595943510532379;-0.5156654119491577;0.9047815799713135;0.5072031021118164;0.5363808274269104;-0.003033776767551899;0.9999273419380188;0.46139732003211975;0.5408063530921936;0.003076361957937479;0.999907374382019;0.5150790214538574;0.7007623910903931;0.0011958889663219452;0.9892497062683105;0.4498937129974365;0.7021257877349854;0.0033256877213716507;0.992124617099762;0.519114077091217;0.8449679017066956;0.16067658364772797;0.9841888546943665;0.44798555970191956;0.8523613810539246;0.16346684098243713;0.9898294806480408;0.5136176943778992;0.8589317202568054;0.1697893738746643;0.8106419444084167;0.4565509855747223;0.8668513894081116;0.17322130501270294;0.8281810879707336;0.5291220545768738;0.9007588624954224;0.04865143075585365;0.9719432592391968;0.4325530529022217;0.9043067693710327;0.055878639221191406;0.9791731834411621
2025-04-17 12:00:23.740662;0.4793640971183777;0.22998258471488953;-0.13814689218997955;0.9999493956565857;0.48413366079330444;0.21478788554668427;-0.12362213432788849;0.9999070167541504;0.48719915747642517;0.21511726081371307;-0.12368424236774445;0.9998984336853027;0.48974671959877014;0.21549464762210846;-0.1237100213766098;0.9998582601547241;0.4748384952545166;0.2147141546010971;-0.12188416719436646;0.9998883605003357;0.4720889627933502;0.2150663435459137;-0.12194226682186127;0.9998764395713806;0.4695819914340973;0.21567551791667938;-0.12197533994913101;0.9998278021812439;0.4934992790222168;0.22202269732952118;-0.038951706141233444;0.9997403621673584;0.46710672974586487;0.22171491384506226;-0.02881832793354988;0.9998108148574829;0.4855870306491852;0.24367272853851318;-0.10532478988170624;0.9995648264884949;0.47410517930984497;0.24353991448879242;-0.1026463657617569;0.9994714260101318;0.5162922739982605;0.29611411690711975;-0.04471484571695328;0.9944067001342773;0.4485964775085449;0.30203431844711304;-0.033546023070812225;0.9940417408943176;0.5114955306053162;0.31013450026512146;-0.30151352286338806;0.879241943359375;0.4442521035671234;0.3131132423877716;-0.26851552724838257;0.9494819641113281;0.4912697374820709;0.267844557762146;-0.5480529069900513;0.9075892567634583;0.45300260186195374;0.2714582681655884;-0.5028513669967651;0.9606057405471802;0.4827736020088196;0.24758414924144745;-0.6063929200172424;0.8526632785797119;0.45149534940719604;0.258340060710907;-0.5548657178878784;0.9284239411354065;0.48159223794937134;0.24536548554897308;-0.5844088792800903;0.8441455364227295;0.4543667435646057;0.25054165720939636;-0.5443900227546692;0.9242233037948608;0.48513978719711304;0.2537859082221985;-0.5479211211204529;0.8115663528442383;0.4558962881565094;0.26121437549591064;-0.5070735216140747;0.9001312851905823;0.5071688294410706;0.5364946126937866;-0.003048813669010997;0.9999257922172546;0.46134334802627563;0.5408065319061279;0.003091278485953808;0.9999052882194519;0.5150808095932007;0.7007617950439453;0.001078857108950615;0.9890867471694946;0.44989362359046936;0.7021462917327881;0.003962848801165819;0.9920283555984497;0.5190730094909668;0.8450008630752563;0.15996716916561127;0.9841173887252808;0.4478980600833893;0.8523379564285278;0.16343536972999573;0.989763617515564;0.5135910511016846;0.8589983582496643;0.16895025968551636;0.8102825284004211;0.45648622512817383;0.8667983412742615;0.17309443652629852;0.8263933658599854;0.5290971994400024;0.9008733034133911;0.04770909994840622;0.9718412160873413;0.4325703978538513;0.9042919874191284;0.05568726733326912;0.9790319204330444
2025-04-17 12:00:23.793692;0.47923463582992554;0.23007775843143463;-0.1382107436656952;0.9999472498893738;0.48406854271888733;0.2148384302854538;-0.12383081018924713;0.9999037981033325;0.4871675968170166;0.215162992477417;-0.12389285862445831;0.9998953938484192;0.4897305965423584;0.21554039418697357;-0.12392004579305649;0.9998533129692078;0.47468501329421997;0.2147761434316635;-0.12188565731048584;0.9998842477798462;0.47195523977279663;0.21512864530086517;-0.1219433918595314;0.9998721480369568;0.4694559574127197;0.21572987735271454;-0.12197786569595337;0.999821126461029;0.49350506067276;0.22204382717609406;-0.03957737237215042;0.9997303485870361;0.4670689105987549;0.22171472012996674;-0.02852964960038662;0.9998040199279785;0.48554378747940063;0.24376636743545532;-0.10550345480442047;0.9995402097702026;0.4740270674228668;0.2435857206583023;-0.10255850851535797;0.9994410872459412;0.5163084268569946;0.2963220477104187;-0.045288704335689545;0.9941099882125854;0.44860583543777466;0.30202752351760864;-0.03317732363939285;0.9937288761138916;0.5111297369003296;0.31009796261787415;-0.30104225873947144;0.8738836646080017;0.44423428177833557;0.31316497921943665;-0.26522672176361084;0.9469050168991089;0.4910685420036316;0.2675587236881256;-0.5462145209312439;0.9034782648086548;0.4529796540737152;0.27216097712516785;-0.49687761068344116;0.9582204222679138;0.4827128052711487;0.2462840974330902;-0.6039043068885803;0.8473952412605286;0.4515755772590637;0.2615240216255188;-0.5482328534126282;0.9248424172401428;0.48177939653396606;0.24455200135707855;-0.5820075869560242;0.8386453986167908;0.4544294476509094;0.2506851851940155;-0.5380578637123108;0.9205014109611511;0.48508328199386597;0.25307202339172363;-0.5459585785865784;0.8051568269729614;0.4558829367160797;0.2621985673904419;-0.5011652112007141;0.8955531120300293;0.5071344971656799;0.5365580320358276;-0.0030630333349108696;0.9999243021011353;0.4613015651702881;0.540805459022522;0.003105470910668373;0.9999032616615295;0.5150825381278992;0.7007573246955872;0.001006572158075869;0.9889405965805054;0.4498976171016693;0.7021511197090149;0.004530259408056736;0.9919376373291016;0.5190579891204834;0.8450478315353394;0.15944907069206238;0.984073281288147;0.447837769985199;0.8523336052894592;0.16352126002311707;0.9897050261497498;0.5135889053344727;0.8590868711471558;0.16836866736412048;0.8100764155387878;0.4564419388771057;0.8667849898338318;0.17312228679656982;0.8247657418251038;0.5290740728378296;0.9009753465652466;0.04716020077466965;0.9717845320701599;0.4325740337371826;0.9042848944664001;0.055675458163022995;0.9789108633995056
2025-04-17 12:00:23.860187;0.4791927933692932;0.23009078204631805;-0.1381334364414215;0.999944806098938;0.4840584397315979;0.21484129130840302;-0.12372829765081406;0.9998999238014221;0.48716408014297485;0.21516865491867065;-0.12378839403390884;0.9998915195465088;0.4897291660308838;0.21555095911026;-0.12381221354007721;0.9998475313186646;0.4746650159358978;0.21477283537387848;-0.12176285684108734;0.9998792409896851;0.4719388484954834;0.2151176482439041;-0.12182074785232544;0.999866783618927;0.46944379806518555;0.21570441126823425;-0.12185609340667725;0.9998129606246948;0.49351081252098083;0.2220717817544937;-0.03920750319957733;0.9997195601463318;0.4670685827732086;0.22166116535663605;-0.02817874774336815;0.9997953772544861;0.48551154136657715;0.243783637881279;-0.10541649907827377;0.9995173215866089;0.4739951193332672;0.2435939759016037;-0.10238456726074219;0.9994121789932251;0.5162720084190369;0.29641205072402954;-0.04492310434579849;0.9938952326774597;0.4486262798309326;0.3019565939903259;-0.032302770763635635;0.9934009909629822;0.511063277721405;0.3101835250854492;-0.3009221851825714;0.8699196577072144;0.4442436695098877;0.3132525086402893;-0.2606382369995117;0.9447932839393616;0.49100905656814575;0.26768362522125244;-0.542587399482727;0.8998023271560669;0.4532777667045593;0.27302759885787964;-0.4864780008792877;0.955848217010498;0.482717901468277;0.24756315350532532;-0.6002094745635986;0.8425015807151794;0.45160555839538574;0.2597424387931824;-0.5369777679443359;0.9211035370826721;0.4821197986602783;0.24463017284870148;-0.5775148868560791;0.8334733843803406;0.45505252480506897;0.25080692768096924;-0.5266065001487732;0.9165622591972351;0.4850931167602539;0.2539931535720825;-0.5419285893440247;0.7992144227027893;0.4560996890068054;0.2634129524230957;-0.4905088543891907;0.8907369375228882;0.5071365833282471;0.5366355776786804;-0.003134283469989896;0.9999233484268188;0.461312472820282;0.5408101677894592;0.0031755580566823483;0.9999017715454102;0.5151419043540955;0.7007147669792175;0.0008858582004904747;0.9887791275978088;0.4498973786830902;0.7021586298942566;0.00445274543017149;0.9918376207351685;0.519029974937439;0.8450345396995544;0.15941497683525085;0.9839097857475281;0.4478371739387512;0.8524271845817566;0.16321542859077454;0.9896028637886047;0.5135727524757385;0.8590632677078247;0.1683170348405838;0.8092842698097229;0.4564394950866699;0.8668104410171509;0.1727692186832428;0.8233317136764526;0.5290156006813049;0.9009819030761719;0.04692043364048004;0.9715432524681091;0.4325742721557617;0.9043057560920715;0.0552339032292366;0.9787198305130005
2025-04-17 12:00:23.915190;0.4791628420352936;0.22977012395858765;-0.137992724776268;0.9999474287033081;0.4840482175350189;0.21465016901493073;-0.12347457557916641;0.9999038577079773;0.4871564507484436;0.21500784158706665;-0.1235349029302597;0.9998960494995117;0.4897228181362152;0.21543042361736298;-0.1235591396689415;0.9998531937599182;0.47465452551841736;0.21445491909980774;-0.12155632674694061;0.9998844861984253;0.4719312787055969;0.21474817395210266;-0.12161336094141006;0.9998731017112732;0.46943655610084534;0.21526199579238892;-0.12164674699306488;0.9998211860656738;0.49350762367248535;0.2220463901758194;-0.03814297169446945;0.9997304677963257;0.46706756949424744;0.2212924361228943;-0.028018498793244362;0.9998053908348083;0.4854966700077057;0.24357615411281586;-0.10519485175609589;0.9995381832122803;0.47395071387290955;0.24343082308769226;-0.10230912268161774;0.9994396567344666;0.5162630081176758;0.2964214086532593;-0.04437702149152756;0.9940839409828186;0.44862422347068787;0.3018316924571991;-0.032154228538274765;0.9936783313751221;0.5111373662948608;0.31024792790412903;-0.3007691502571106;0.8737012147903442;0.44391459226608276;0.31329450011253357;-0.26558369398117065;0.9463582634925842;0.4910199046134949;0.26784491539001465;-0.5464621186256409;0.9027125239372253;0.4532734453678131;0.27867770195007324;-0.5087777972221375;0.9570402503013611;0.4827044606208801;0.247670516371727;-0.6061369180679321;0.8459868431091309;0.4525774121284485;0.26417768001556396;-0.5642540454864502;0.9228010177612305;0.48217183351516724;0.2446962296962738;-0.5828946232795715;0.8370094299316406;0.4556693136692047;0.2574805021286011;-0.5514235496520996;0.9183276891708374;0.48500126600265503;0.25404253602027893;-0.545890212059021;0.8029153943061829;0.4564874768257141;0.26551932096481323;-0.5122709274291992;0.8927907347679138;0.5071207284927368;0.5365956425666809;-0.0031305744778364897;0.9999259114265442;0.46130886673927307;0.5407787561416626;0.003171531017869711;0.9999052286148071;0.5151444673538208;0.7007566094398499;-0.0011074997019022703;0.9890178442001343;0.4498900771141052;0.702154815196991;0.001986829796805978;0.9920188784599304;0.5190351009368896;0.8451315760612488;0.1584450900554657;0.9842486381530762;0.44783586263656616;0.8524235486984253;0.1610720306634903;0.9898586869239807;0.5135856866836548;0.8592686057090759;0.16744336485862732;0.8113276958465576;0.45644092559814453;0.8668070435523987;0.17053768038749695;0.8255639672279358;0.529030978679657;0.9011989235877991;0.04520139843225479;0.9719953536987305;0.4325677454471588;0.9043064713478088;0.05120130628347397;0.9791172742843628
