timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:20:48.954600;0.47230014204978943;0.1979863941669464;-0.12353114783763885;0.9998651742935181;0.46871986985206604;0.18142494559288025;-0.10126975923776627;0.9998205304145813;0.4688935875892639;0.1812112182378769;-0.10133743286132812;0.9997634291648865;0.46909862756729126;0.181151881814003;-0.10135964304208755;0.999755859375;0.46545520424842834;0.1817258596420288;-0.12928366661071777;0.9997814893722534;0.4631953239440918;0.1816788762807846;-0.12935203313827515;0.9997109770774841;0.4605468809604645;0.18174828588962555;-0.12942703068256378;0.9997099041938782;0.46212273836135864;0.18814316391944885;0.011075875721871853;0.9992731809616089;0.4455897808074951;0.19076292216777802;-0.09893937408924103;0.9997482299804688;0.47112470865249634;0.2153487354516983;-0.07861325889825821;0.9997302889823914;0.46675196290016174;0.21655504405498505;-0.11400560289621353;0.9998146891593933;0.4829809069633484;0.3019806146621704;0.130109041929245;0.9995278716087341;0.4213842451572418;0.2801112234592438;-0.1662241369485855;0.9996601939201355;0.5207562446594238;0.38573023676872253;0.03131899982690811;0.5735968947410583;0.4471389353275299;0.3640499413013458;-0.25137025117874146;0.9949535131454468;0.5492374897003174;0.3319235146045685;-0.21201327443122864;0.8136188983917236;0.5019634962081909;0.3103125989437103;-0.271480530500412;0.985196053981781;0.5600724816322327;0.3126116991043091;-0.24574942886829376;0.7720445990562439;0.5133039355278015;0.289528489112854;-0.30782049894332886;0.9666916728019714;0.557677149772644;0.30136412382125854;-0.2543227970600128;0.7742469906806946;0.5158885717391968;0.2800603210926056;-0.2976558208465576;0.9626460075378418;0.5518518090248108;0.30685821175575256;-0.22427615523338318;0.758788526058197;0.5131627917289734;0.2888733446598053;-0.2654345631599426;0.9409929513931274;0.47156262397766113;0.5413075089454651;0.0853649228811264;0.9996798634529114;0.43136507272720337;0.538860559463501;-0.08518273383378983;0.9996634125709534;0.4694293439388275;0.7184343934059143;0.18840745091438293;0.8191785216331482;0.43015056848526;0.7269280552864075;-0.09872247278690338;0.9835857152938843;0.47249436378479004;0.8630806803703308;0.36800312995910645;0.8870293498039246;0.4177672863006592;0.9003298282623291;0.01599244773387909;0.9783898591995239;0.46662062406539917;0.8818399310112;0.38002708554267883;0.8201321959495544;0.41106390953063965;0.9226217269897461;0.020750585943460464;0.8596848845481873;0.5087742805480957;0.8935744166374207;0.29668134450912476;0.8972063064575195;0.43949127197265625;0.9512221217155457;-0.10823619365692139;0.9727873206138611
2025-04-17 12:20:49.007613;0.4721638262271881;0.19863003492355347;-0.12383531033992767;0.9998579025268555;0.4687134325504303;0.1818310171365738;-0.10240081697702408;0.9998084306716919;0.468893826007843;0.181661456823349;-0.10246892273426056;0.999748170375824;0.46911174058914185;0.1816382110118866;-0.10249338299036026;0.999739408493042;0.46540188789367676;0.18191924691200256;-0.12945805490016937;0.9997672438621521;0.46312037110328674;0.18179892003536224;-0.1295277178287506;0.9996939301490784;0.46042853593826294;0.18181146681308746;-0.1296023726463318;0.9996926784515381;0.4622897207736969;0.18859222531318665;0.01153846736997366;0.9992173910140991;0.4455327093601227;0.19076086580753326;-0.09391649812459946;0.9997298717498779;0.47096332907676697;0.21584035456180573;-0.07960112392902374;0.999721884727478;0.4664302468299866;0.21680022776126862;-0.11398289352655411;0.9998095035552979;0.48337167501449585;0.3026294410228729;0.1293535828590393;0.9995447993278503;0.4206962585449219;0.2800866961479187;-0.15881668031215668;0.9996744394302368;0.5198770761489868;0.3882286846637726;0.03193582221865654;0.5851223468780518;0.4463886618614197;0.3665716350078583;-0.25122982263565063;0.9950917363166809;0.548122763633728;0.3361148536205292;-0.20737311244010925;0.8220652341842651;0.4994182586669922;0.3111390769481659;-0.27510684728622437;0.9858371615409851;0.5588922500610352;0.31578725576400757;-0.24328117072582245;0.781367301940918;0.5106697678565979;0.291197806596756;-0.3119831681251526;0.9679276347160339;0.556571900844574;0.3044416606426239;-0.2513377070426941;0.7834105491638184;0.5127201080322266;0.2815760374069214;-0.3019993007183075;0.9640263319015503;0.5510021448135376;0.3105945885181427;-0.21926681697368622;0.7678029537200928;0.5105878114700317;0.2900683581829071;-0.2694724202156067;0.9431206583976746;0.4716234803199768;0.5421726107597351;0.08406083285808563;0.9996820092201233;0.43129968643188477;0.5391400456428528;-0.08387704938650131;0.9996620416641235;0.46953606605529785;0.7184532284736633;0.18331196904182434;0.8204602003097534;0.4301598072052002;0.7269319891929626;-0.09959468245506287;0.9829878807067871;0.472651869058609;0.8630695939064026;0.3549150824546814;0.8867787718772888;0.41775208711624146;0.9003323316574097;0.011600367724895477;0.9775680303573608;0.46692171692848206;0.8818362951278687;0.3660665452480316;0.8166598677635193;0.4110570549964905;0.9226094484329224;0.015405218116939068;0.8548834919929504;0.5087780952453613;0.8937867283821106;0.2828325629234314;0.8966197371482849;0.4394683241844177;0.9512248635292053;-0.11262784153223038;0.972065806388855
2025-04-17 12:20:49.059149;0.47208061814308167;0.19867832958698273;-0.12469597905874252;0.999852180480957;0.468710720539093;0.18187418580055237;-0.10203385353088379;0.9997972249984741;0.468900203704834;0.18171986937522888;-0.10207740217447281;0.9997332096099854;0.46914929151535034;0.18171028792858124;-0.10209038108587265;0.9997240304946899;0.46531325578689575;0.18192516267299652;-0.12643027305603027;0.9997549653053284;0.4629848599433899;0.18179990351200104;-0.12649942934513092;0.9996793866157532;0.46021685004234314;0.1818106323480606;-0.1265678107738495;0.999678373336792;0.46248674392700195;0.18869014084339142;0.015821175649762154;0.9991556406021118;0.44547194242477417;0.19071251153945923;-0.08401168882846832;0.9997091293334961;0.4709506928920746;0.21593458950519562;-0.07969357818365097;0.9997140765190125;0.46626630425453186;0.21682371199131012;-0.11075816303491592;0.9998040795326233;0.4840609133243561;0.30345985293388367;0.1299813836812973;0.9995620250701904;0.4199153482913971;0.27994266152381897;-0.14617890119552612;0.9996886849403381;0.5184959769248962;0.39230307936668396;0.03830564767122269;0.5980216860771179;0.44326525926589966;0.369127094745636;-0.25320982933044434;0.9952622056007385;0.546335756778717;0.34039103984832764;-0.18988682329654694;0.8310539126396179;0.4966726303100586;0.3120410740375519;-0.3106223940849304;0.9865156412124634;0.5568047165870667;0.318727046251297;-0.22525787353515625;0.791287899017334;0.5072322487831116;0.29279303550720215;-0.351968377828598;0.9692420959472656;0.5545052886009216;0.30752819776535034;-0.23273596167564392;0.7931082844734192;0.5100523829460144;0.2837269604206085;-0.3416598439216614;0.9655033946037292;0.5493074059486389;0.31358230113983154;-0.20120564103126526;0.7774380445480347;0.5070358514785767;0.2913742959499359;-0.306009978055954;0.9454403519630432;0.4721640944480896;0.542165219783783;0.08221495896577835;0.9996846914291382;0.4312973916530609;0.5391534566879272;-0.08202201873064041;0.9996618032455444;0.4695359766483307;0.7184650897979736;0.17454427480697632;0.8207738399505615;0.4301612377166748;0.7269325852394104;-0.09817192703485489;0.9819812178611755;0.4728226065635681;0.8629110455513;0.34204789996147156;0.8854122161865234;0.41776925325393677;0.9001005291938782;0.010576244443655014;0.9764142036437988;0.46722331643104553;0.8816558122634888;0.3525290787220001;0.8118973970413208;0.4110940098762512;0.9226089715957642;0.01388982217758894;0.8483178615570068;0.5087788105010986;0.8938168883323669;0.26792284846305847;0.8952868580818176;0.4392108917236328;0.9512004256248474;-0.1134093850851059;0.9710634350776672
2025-04-17 12:20:49.107142;0.47207874059677124;0.19873474538326263;-0.12489782273769379;0.9998463988304138;0.4687139391899109;0.18189777433872223;-0.10164599120616913;0.9997862577438354;0.46891435980796814;0.18174518644809723;-0.10167954117059708;0.9997188448905945;0.46917733550071716;0.18173529207706451;-0.10168920457363129;0.9997094869613647;0.4653036594390869;0.18194344639778137;-0.12523683905601501;0.9997429251670837;0.4629681706428528;0.18181762099266052;-0.12530913949012756;0.9996653199195862;0.4601903557777405;0.18183040618896484;-0.12537774443626404;0.9996650218963623;0.4625449776649475;0.18874302506446838;0.01651112362742424;0.9990985989570618;0.4454687237739563;0.19074274599552155;-0.08400510251522064;0.9996908903121948;0.4709581732749939;0.21601204574108124;-0.07961402833461761;0.9997087717056274;0.4662594199180603;0.21686549484729767;-0.10966114699840546;0.9998007416725159;0.48450079560279846;0.3040810525417328;0.13002605736255646;0.999579668045044;0.41955986618995667;0.27992966771125793;-0.14673203229904175;0.9997029900550842;0.5175563097000122;0.39419984817504883;0.03861517459154129;0.6097015738487244;0.44238442182540894;0.3704873323440552;-0.25424742698669434;0.9954012036323547;0.5449306964874268;0.34133028984069824;-0.1903737336397171;0.8389890789985657;0.49540528655052185;0.3126521110534668;-0.3101741075515747;0.9871032238006592;0.5550326108932495;0.3192669451236725;-0.22503533959388733;0.8000330328941345;0.5058420300483704;0.293854683637619;-0.3511224389076233;0.9703900814056396;0.5523483157157898;0.30824539065361023;-0.23266538977622986;0.801641047000885;0.5087673664093018;0.2851924002170563;-0.3406660258769989;0.9667894244194031;0.5476282835006714;0.3143690824508667;-0.2018006592988968;0.7857978940010071;0.5055074095726013;0.29241639375686646;-0.3053399920463562;0.9474273920059204;0.47231927514076233;0.5422610640525818;0.08191458135843277;0.9996880292892456;0.43128523230552673;0.5391742587089539;-0.08172059059143066;0.9996631145477295;0.4696524739265442;0.7184638977050781;0.1749480664730072;0.8216606378555298;0.43016156554222107;0.7269343733787537;-0.09890683740377426;0.9813405871391296;0.4728117883205414;0.862803041934967;0.3461858630180359;0.8848943710327148;0.4177650511264801;0.8998578190803528;0.00973825715482235;0.9757280945777893;0.46719425916671753;0.8815937638282776;0.3570598363876343;0.8089539408683777;0.41111046075820923;0.922304093837738;0.012973129749298096;0.8441017270088196;0.5083177089691162;0.8939357399940491;0.2721400856971741;0.8948233723640442;0.43919411301612854;0.9511488080024719;-0.11487646400928497;0.9705469012260437
2025-04-17 12:20:49.171667;0.47204485535621643;0.19873474538326263;-0.12054932117462158;0.9998471736907959;0.4687111973762512;0.1819024682044983;-0.0959298387169838;0.9997852444648743;0.46891656517982483;0.1817506104707718;-0.0959431529045105;0.9997168183326721;0.4691902995109558;0.18174034357070923;-0.09593939781188965;0.9997075796127319;0.465268611907959;0.1819450557231903;-0.11911199986934662;0.9997429847717285;0.462924063205719;0.18181882798671722;-0.11918415129184723;0.9996662139892578;0.4601331651210785;0.18183130025863647;-0.1192488893866539;0.9996663928031921;0.4626275599002838;0.1887558549642563;0.024443022906780243;0.9990812540054321;0.4454684257507324;0.19073893129825592;-0.07671444118022919;0.9996867179870605;0.470958411693573;0.21601371467113495;-0.0744173675775528;0.9997114539146423;0.4662324786186218;0.21686246991157532;-0.10390261560678482;0.9998031854629517;0.48450833559036255;0.3047020733356476;0.13636858761310577;0.9995989799499512;0.41916003823280334;0.27990999817848206;-0.13954439759254456;0.9997194409370422;0.5156888365745544;0.39586618542671204;0.048261575400829315;0.619575560092926;0.4405827522277832;0.3730543255805969;-0.25546401739120483;0.995571494102478;0.5433238744735718;0.3444922864437103;-0.17788539826869965;0.8466501235961914;0.4926164150238037;0.3138059079647064;-0.324016273021698;0.9877374172210693;0.5542185306549072;0.32203730940818787;-0.2122764140367508;0.8085916042327881;0.5027003288269043;0.29538625478744507;-0.36666449904441833;0.9716566801071167;0.551493763923645;0.31048789620399475;-0.21944935619831085;0.8099920749664307;0.5051512718200684;0.28621581196784973;-0.355856329202652;0.9682148694992065;0.5469827651977539;0.31646883487701416;-0.18904167413711548;0.7940717935562134;0.5023993253707886;0.29339152574539185;-0.3195030689239502;0.9496737718582153;0.47254616022109985;0.5424814224243164;0.08216115087270737;0.999695360660553;0.4313045144081116;0.5393469333648682;-0.08196304738521576;0.9996704459190369;0.46972307562828064;0.718596339225769;0.1763800084590912;0.8212180733680725;0.43017831444740295;0.7271926999092102;-0.0993635505437851;0.9805158972740173;0.47283419966697693;0.8627995252609253;0.3455677330493927;0.8833041191101074;0.417858749628067;0.8998852968215942;0.005160924978554249;0.974998950958252;0.46718889474868774;0.8815908432006836;0.35608676075935364;0.8053224086761475;0.4112216830253601;0.9222872257232666;0.008328527212142944;0.8395352363586426;0.5083986520767212;0.8939416408538818;0.27190861105918884;0.8938892483711243;0.4391818046569824;0.9510543942451477;-0.11869476735591888;0.9700620770454407
2025-04-17 12:20:49.224188;0.4720785617828369;0.19887526333332062;-0.1124717965722084;0.9998499155044556;0.46874627470970154;0.18200969696044922;-0.08793668448925018;0.9997876286506653;0.4689694941043854;0.18185585737228394;-0.08794061094522476;0.9997194409370422;0.4692591726779938;0.18183989822864532;-0.087930828332901;0.9997103214263916;0.46527209877967834;0.1820196509361267;-0.11112532764673233;0.9997470378875732;0.46292561292648315;0.18187135457992554;-0.1112002357840538;0.9996721148490906;0.46013689041137695;0.18186746537685394;-0.11126364767551422;0.9996727108955383;0.4626445770263672;0.1888023018836975;0.03073726035654545;0.9990827441215515;0.44550856947898865;0.1907292902469635;-0.07125858962535858;0.9996889233589172;0.4710202217102051;0.21610108017921448;-0.06687340885400772;0.9997182488441467;0.4662497937679291;0.21687784790992737;-0.09643007069826126;0.9998090863227844;0.48440662026405334;0.3053083121776581;0.14173540472984314;0.9996197819709778;0.4189760088920593;0.2797327935695648;-0.1333514302968979;0.9997379779815674;0.5141984224319458;0.3973565399646759;0.05479830503463745;0.6284594535827637;0.4386427402496338;0.37441110610961914;-0.24808916449546814;0.9957265257835388;0.5416858792304993;0.3484853208065033;-0.16981448233127594;0.8535003066062927;0.4903622269630432;0.3146408796310425;-0.30780792236328125;0.9882858991622925;0.5529847145080566;0.32467883825302124;-0.20287688076496124;0.8162875175476074;0.5004702806472778;0.2965203821659088;-0.34839367866516113;0.9727491140365601;0.5504069328308105;0.3126949369907379;-0.2098451554775238;0.8174653649330139;0.5031828880310059;0.2870903015136719;-0.3375704884529114;0.9694435596466064;0.5461957454681396;0.31906402111053467;-0.1807062327861786;0.8013817071914673;0.5003140568733215;0.29411622881889343;-0.30289655923843384;0.9516220688819885;0.47256189584732056;0.542373776435852;0.08244379609823227;0.9997015595436096;0.4312986433506012;0.5391267538070679;-0.08224634826183319;0.9996790885925293;0.4697509706020355;0.7184500694274902;0.17852893471717834;0.8192867636680603;0.4302043914794922;0.7269830703735352;-0.10960441827774048;0.9799143671989441;0.4729031026363373;0.8621388673782349;0.3456236720085144;0.8814112544059753;0.4178209900856018;0.8998905420303345;-0.015172314830124378;0.9746341109275818;0.46720609068870544;0.8812674880027771;0.3559555113315582;0.8024542331695557;0.4111873507499695;0.9222866296768188;-0.012361778877675533;0.8372005224227905;0.5083999037742615;0.8938825130462646;0.27281492948532104;0.892974853515625;0.4389116168022156;0.9510018229484558;-0.13972608745098114;0.969956636428833
2025-04-17 12:20:49.276188;0.47211161255836487;0.19907091557979584;-0.1153281182050705;0.9998478293418884;0.46883267164230347;0.18214480578899384;-0.09122338891029358;0.999782383441925;0.46908846497535706;0.18199199438095093;-0.09123720228672028;0.9997121095657349;0.4694063663482666;0.18197602033615112;-0.09123480319976807;0.9997033476829529;0.465289443731308;0.1821427196264267;-0.11457854509353638;0.99974125623703;0.462932825088501;0.18198375403881073;-0.11465273797512054;0.9996652603149414;0.46013903617858887;0.18197651207447052;-0.11471869796514511;0.9996668696403503;0.4627152979373932;0.18888212740421295;0.026622693985700607;0.9990476965904236;0.44552627205848694;0.19075614213943481;-0.07517658174037933;0.9996781349182129;0.4710756838321686;0.21624769270420074;-0.06983554363250732;0.9997180104255676;0.46625223755836487;0.21697932481765747;-0.09957344830036163;0.9998095631599426;0.48432907462120056;0.30546170473098755;0.139536052942276;0.9996376633644104;0.4187765121459961;0.27942487597465515;-0.13618627190589905;0.9997521042823792;0.5120581984519958;0.39941859245300293;0.05002998188138008;0.6387708187103271;0.43619638681411743;0.37577196955680847;-0.24833901226520538;0.9958536624908447;0.5412710905075073;0.3492935597896576;-0.17637550830841064;0.8605384826660156;0.4876701235771179;0.3160666227340698;-0.3172599971294403;0.9888097643852234;0.552095890045166;0.3267712891101837;-0.20966872572898865;0.8242254853248596;0.4975772500038147;0.2988685667514801;-0.3591993451118469;0.973792552947998;0.5495096445083618;0.3148033022880554;-0.2169634848833084;0.8252124190330505;0.5002411603927612;0.2894938588142395;-0.3480681777000427;0.9706131219863892;0.5450630187988281;0.3209729492664337;-0.18748226761817932;0.8090958595275879;0.497528612613678;0.2957838773727417;-0.31249892711639404;0.9534487128257751;0.47274479269981384;0.542289674282074;0.08173734694719315;0.999704122543335;0.4313110411167145;0.5390112996101379;-0.08154323697090149;0.9996806979179382;0.46976238489151;0.7183399796485901;0.1759980469942093;0.8188581466674805;0.43021249771118164;0.7269225120544434;-0.10717263072729111;0.979146420955658;0.47288909554481506;0.8619975447654724;0.34409093856811523;0.8801164031028748;0.41782933473587036;0.8998465538024902;-0.014988815411925316;0.9738287329673767;0.46718406677246094;0.8812223076820374;0.3546503186225891;0.7990463376045227;0.4112553596496582;0.9222102761268616;-0.011090749874711037;0.8326764702796936;0.5083971619606018;0.893890380859375;0.2704591155052185;0.8920403122901917;0.4388929009437561;0.9509950280189514;-0.13783355057239532;0.969325065612793
2025-04-17 12:20:49.326716;0.47227826714515686;0.19908073544502258;-0.11588779836893082;0.9998473525047302;0.46903473138809204;0.18215137720108032;-0.09179758280515671;0.9997798800468445;0.4692924916744232;0.18199540674686432;-0.09181582927703857;0.9997091293334961;0.46960386633872986;0.1819791942834854;-0.09182021021842957;0.9997001886367798;0.4654351770877838;0.18216614425182343;-0.11636223644018173;0.9997384548187256;0.46305593848228455;0.18200644850730896;-0.11643244326114655;0.9996625185012817;0.46025586128234863;0.181998610496521;-0.1165011078119278;0.9996649622917175;0.4627506732940674;0.1888827681541443;0.02520591951906681;0.9990279674530029;0.44563159346580505;0.19075293838977814;-0.07908090949058533;0.999674379825592;0.47123241424560547;0.21625080704689026;-0.07036351412534714;0.9997220635414124;0.4663775563240051;0.21698836982250214;-0.1011316180229187;0.999813437461853;0.48453274369239807;0.3050949275493622;0.13233943283557892;0.9996578097343445;0.4184493124485016;0.2793821692466736;-0.13950729370117188;0.9997667074203491;0.5096101760864258;0.4004683494567871;0.04145216569304466;0.648651123046875;0.4329575002193451;0.3806832730770111;-0.24862954020500183;0.9959428310394287;0.5392796993255615;0.35064032673835754;-0.18330135941505432;0.866646945476532;0.48335057497024536;0.3179223835468292;-0.3091106414794922;0.9892476797103882;0.5497106313705444;0.3288079798221588;-0.21756307780742645;0.830960214138031;0.49301791191101074;0.3019407093524933;-0.3491036295890808;0.9746533036231995;0.5470820665359497;0.31641584634780884;-0.22293464839458466;0.8317403197288513;0.4960136413574219;0.29255378246307373;-0.3378181457519531;0.9715736508369446;0.5423088073730469;0.3222424387931824;-0.19337454438209534;0.8155526518821716;0.49310579895973206;0.2977601885795593;-0.3038986623287201;0.9549328088760376;0.47300228476524353;0.5416936874389648;0.08055415749549866;0.9997096061706543;0.4313068985939026;0.5388107299804688;-0.08037014305591583;0.9996861815452576;0.4697411060333252;0.7183389663696289;0.17769543826580048;0.820305585861206;0.4302481710910797;0.7270090579986572;-0.10270168632268906;0.978843629360199;0.47288981080055237;0.8622137904167175;0.34735870361328125;0.8803505897521973;0.4178199768066406;0.8998998999595642;0.00220965757034719;0.9733850359916687;0.4671872556209564;0.881365180015564;0.3581112027168274;0.79780513048172;0.41125670075416565;0.9223215579986572;0.006595048122107983;0.8297770023345947;0.5066962838172913;0.8944262266159058;0.2753145694732666;0.8923001289367676;0.43851780891418457;0.9509707093238831;-0.12084086239337921;0.9689881205558777
2025-04-17 12:20:49.385714;0.4723963737487793;0.19904150068759918;-0.11824458837509155;0.9998502731323242;0.4691566824913025;0.1821494996547699;-0.09471093118190765;0.9997823238372803;0.4694046974182129;0.18199007213115692;-0.09473820775747299;0.9997125864028931;0.4696980118751526;0.1819707304239273;-0.09474094212055206;0.999703586101532;0.4655354619026184;0.18216951191425323;-0.11714056879281998;0.9997416138648987;0.4631439745426178;0.1820087432861328;-0.1172153577208519;0.9996672868728638;0.4603443145751953;0.18199875950813293;-0.11727694422006607;0.9996702671051025;0.46275296807289124;0.18883806467056274;0.01913096010684967;0.9990345239639282;0.4457121789455414;0.19066746532917023;-0.0809633731842041;0.9996782541275024;0.47132983803749084;0.21617253124713898;-0.0743282288312912;0.9997314810752869;0.4664955139160156;0.21691860258579254;-0.10251028835773468;0.9998204112052917;0.4845508933067322;0.3050108253955841;0.12316139042377472;0.9996772408485413;0.41824913024902344;0.27935266494750977;-0.14012445509433746;0.9997809529304504;0.5086259841918945;0.40101325511932373;0.030301541090011597;0.6603833436965942;0.4320019781589508;0.38218817114830017;-0.2486582249403;0.9960569143295288;0.538223385810852;0.350841760635376;-0.19361676275730133;0.8732012510299683;0.48251885175704956;0.31917449831962585;-0.30744126439094543;0.9897333979606628;0.5483553409576416;0.3293924331665039;-0.22744187712669373;0.8382786512374878;0.4924502372741699;0.30344486236572266;-0.34660011529922485;0.9756402969360352;0.5459758639335632;0.31703197956085205;-0.23218099772930145;0.8388546109199524;0.49520283937454224;0.29392650723457336;-0.3348783850669861;0.9726709127426147;0.5410587191581726;0.3227751553058624;-0.20336583256721497;0.8227177262306213;0.49227437376976013;0.2989019453525543;-0.30199092626571655;0.956636369228363;0.47310686111450195;0.5414403080940247;0.07862406224012375;0.9997175335884094;0.4312945306301117;0.5387523174285889;-0.07844948768615723;0.9996946454048157;0.46974319219589233;0.7182139754295349;0.1764586865901947;0.8248562812805176;0.4302855432033539;0.7270011901855469;-0.09711647033691406;0.9791544079780579;0.47282662987709045;0.8622028827667236;0.3490273952484131;0.8823753595352173;0.41782093048095703;0.8992773294448853;0.016353193670511246;0.9735149145126343;0.4671875834465027;0.8813420534133911;0.3593122363090515;0.7988414168357849;0.4112774729728699;0.9213873147964478;0.021313322708010674;0.82923823595047;0.5059407949447632;0.8947479128837585;0.2767152488231659;0.893912136554718;0.4383096694946289;0.9509668350219727;-0.1050388440489769;0.9690861701965332
2025-04-17 12:20:49.439243;0.4724067747592926;0.19917833805084229;-0.11915980279445648;0.9998517632484436;0.4692158102989197;0.18226884305477142;-0.0961230993270874;0.9997822642326355;0.4694809019565582;0.18210932612419128;-0.09614677727222443;0.9997122883796692;0.46979188919067383;0.18208353221416473;-0.09614308178424835;0.9997034668922424;0.4655582904815674;0.18224234879016876;-0.11762740463018417;0.999742329120636;0.4631597399711609;0.18204554915428162;-0.11770538240671158;0.9996688961982727;0.460353285074234;0.1820090413093567;-0.11776041984558105;0.9996729493141174;0.46277427673339844;0.18884281814098358;0.016731953248381615;0.9990257620811462;0.44571465253829956;0.1905091553926468;-0.08179642260074615;0.9996786713600159;0.4713383615016937;0.21623961627483368;-0.07570763677358627;0.9997377991676331;0.46650081872940063;0.21694615483283997;-0.10300908237695694;0.9998260736465454;0.48447030782699585;0.3040322959423065;0.12215137481689453;0.9996953010559082;0.41793256998062134;0.2787212133407593;-0.1399299055337906;0.9997953772544861;0.5070813298225403;0.4009259045124054;0.03171440213918686;0.6710629463195801;0.4298393130302429;0.385254830121994;-0.24815073609352112;0.9961695671081543;0.5377469658851624;0.3526758551597595;-0.19040516018867493;0.8794236779212952;0.4798946976661682;0.32155805826187134;-0.30977708101272583;0.9901870489120483;0.546615481376648;0.331325501203537;-0.22383327782154083;0.8452306985855103;0.49013590812683105;0.30715861916542053;-0.3495120406150818;0.9765629768371582;0.5449268817901611;0.31846123933792114;-0.22869566082954407;0.8456258177757263;0.4930902123451233;0.2968519330024719;-0.33777767419815063;0.9737066030502319;0.5401976704597473;0.32452842593193054;-0.20003309845924377;0.8295052647590637;0.4901871085166931;0.30136898159980774;-0.3044371008872986;0.9582494497299194;0.4731549620628357;0.5406593084335327;0.07882893830537796;0.9997211694717407;0.43128252029418945;0.5383202433586121;-0.0786537379026413;0.9997010231018066;0.4696892201900482;0.7181360721588135;0.17695289850234985;0.8266057372093201;0.4303484857082367;0.7269783616065979;-0.0977478101849556;0.9791742563247681;0.4724698066711426;0.861996054649353;0.3526639938354492;0.882827877998352;0.4178239405155182;0.8992797136306763;0.014027093537151814;0.9735236167907715;0.4670448303222656;0.8811063170433044;0.3638429045677185;0.7988555431365967;0.41130003333091736;0.9213941693305969;0.018725082278251648;0.8281397819519043;0.5054857134819031;0.8948330283164978;0.28201067447662354;0.8945857286453247;0.43833523988723755;0.9509636759757996;-0.10763627290725708;0.9691348075866699
