timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:42:10.531275;0.47189998626708984;0.18561658263206482;-0.15768037736415863;0.999907374382019;0.4688735604286194;0.1689131110906601;-0.1401790827512741;0.999881386756897;0.46932727098464966;0.16864106059074402;-0.14024683833122253;0.9998296499252319;0.4696926176548004;0.1684277504682541;-0.1402900516986847;0.9998512268066406;0.46484270691871643;0.16905303299427032;-0.17141041159629822;0.9998589158058167;0.46195998787879944;0.16886712610721588;-0.17149008810520172;0.999805748462677;0.4586877226829529;0.16859228909015656;-0.17150864005088806;0.9998188018798828;0.4591329097747803;0.17457085847854614;-0.035749636590480804;0.9995507001876831;0.4451143741607666;0.17568033933639526;-0.17129918932914734;0.999772846698761;0.4704234004020691;0.20230691134929657;-0.11418994516134262;0.9996674060821533;0.46640628576278687;0.2033994495868683;-0.1542375385761261;0.9996834397315979;0.46532782912254333;0.27650710940361023;0.09796621650457382;0.999143123626709;0.4272755980491638;0.26069098711013794;-0.2474249303340912;0.999366044998169;0.5180160403251648;0.3031492531299591;0.1016705259680748;0.383503794670105;0.49161696434020996;0.289716899394989;-0.3143540024757385;0.988627016544342;0.5646837949752808;0.270530104637146;-0.012609782628715038;0.5978644490242004;0.5620665550231934;0.2529633343219757;-0.26456111669540405;0.9587599635124207;0.580558180809021;0.2604473829269409;-0.0286086555570364;0.5604342818260193;0.5803169012069702;0.24499718844890594;-0.2963443100452423;0.9262698888778687;0.579493522644043;0.2559252679347992;-0.04478258639574051;0.5676386952400208;0.5808435678482056;0.241570383310318;-0.28154775500297546;0.920096755027771;0.5745487809181213;0.2593998312950134;-0.024605419486761093;0.5673837065696716;0.5729705691337585;0.24406678974628448;-0.25642526149749756;0.8865748643875122;0.46733444929122925;0.5251285433769226;0.10015584528446198;0.9994001388549805;0.43157801032066345;0.5302128791809082;-0.09994875639677048;0.9995222687721252;0.4655474126338959;0.7117219567298889;0.23020072281360626;0.728968620300293;0.42326799035072327;0.7235682010650635;-0.09455157071352005;0.9780330657958984;0.4735817313194275;0.8510631322860718;0.4081123471260071;0.8318184018135071;0.41369563341140747;0.8999955654144287;0.02031807228922844;0.9782736897468567;0.46902817487716675;0.8697562217712402;0.42160066962242126;0.8117177486419678;0.40974730253219604;0.9160692691802979;0.027642900124192238;0.8933605551719666;0.5159383416175842;0.8858360052108765;0.36565589904785156;0.8682330846786499;0.4327669143676758;0.9559519290924072;-0.07300266623497009;0.971115231513977
2025-04-17 11:42:10.584570;0.4717791676521301;0.1858920454978943;-0.15478777885437012;0.9999107718467712;0.4687228202819824;0.16897517442703247;-0.1369476616382599;0.9998860359191895;0.4690845012664795;0.16868095099925995;-0.13701018691062927;0.9998357892036438;0.4693344235420227;0.16844981908798218;-0.1370484083890915;0.9998572468757629;0.46475499868392944;0.16918720304965973;-0.16830973327159882;0.9998645782470703;0.4618818759918213;0.16903053224086761;-0.1683889478445053;0.9998130798339844;0.4586367607116699;0.16879911720752716;-0.16841092705726624;0.9998255372047424;0.4583360254764557;0.17457124590873718;-0.032121691852808;0.9995709657669067;0.44463175535202026;0.1759876310825348;-0.1700735092163086;0.9997807145118713;0.4701181948184967;0.2024392932653427;-0.11133569478988647;0.9996798634529114;0.4661615788936615;0.20361913740634918;-0.1516426056623459;0.9996960163116455;0.46413809061050415;0.2767469882965088;0.10112402588129044;0.9991584420204163;0.42678403854370117;0.2608150541782379;-0.2471933364868164;0.9993724822998047;0.5178760290145874;0.3033336102962494;0.1002047210931778;0.38445544242858887;0.49142470955848694;0.2905815839767456;-0.31466567516326904;0.9888348579406738;0.5646374225616455;0.2705835700035095;-0.023433111608028412;0.6025850772857666;0.5593181848526001;0.25095894932746887;-0.26618894934654236;0.9596695303916931;0.5821772813796997;0.2605072557926178;-0.03968231752514839;0.5652766823768616;0.5773956179618835;0.24309423565864563;-0.2984594404697418;0.9277406930923462;0.581050455570221;0.2557789385318756;-0.05612187460064888;0.5725095868110657;0.5779517292976379;0.23955364525318146;-0.2836989462375641;0.9216424822807312;0.5744315981864929;0.2589293122291565;-0.03641142696142197;0.5717179775238037;0.5703698396682739;0.24202260375022888;-0.2580849528312683;0.8885073065757751;0.4673418402671814;0.5253040194511414;0.10085681825876236;0.9994046092033386;0.4315684735774994;0.5303167700767517;-0.10064661502838135;0.9995263814926147;0.46573352813720703;0.711365282535553;0.2304021418094635;0.7306042909622192;0.4231051504611969;0.7235826849937439;-0.10183560848236084;0.978554904460907;0.47358259558677673;0.8510065674781799;0.4076386094093323;0.8336732387542725;0.4136800765991211;0.9005042314529419;0.013097596354782581;0.9788240790367126;0.4690048098564148;0.8697437644004822;0.42099079489707947;0.8129116296768188;0.40974459052085876;0.9169612526893616;0.02021196484565735;0.8953476548194885;0.5159376859664917;0.8858954310417175;0.36378660798072815;0.8694919943809509;0.43280166387557983;0.956190824508667;-0.0837952047586441;0.9717565774917603
2025-04-17 11:42:10.632103;0.4717685282230377;0.18641382455825806;-0.1493474245071411;0.9999144077301025;0.46868857741355896;0.16914956271648407;-0.13056783378124237;0.9998904466629028;0.46900612115859985;0.16882672905921936;-0.13062784075737;0.9998419284820557;0.4691997170448303;0.1685716211795807;-0.13066580891609192;0.9998627305030823;0.4647432267665863;0.16945624351501465;-0.16164925694465637;0.9998700022697449;0.4618704319000244;0.1693369448184967;-0.16172464191913605;0.9998201131820679;0.4586292803287506;0.169158473610878;-0.16175468266010284;0.9998316764831543;0.4580605626106262;0.17470180988311768;-0.023481544107198715;0.999589741230011;0.44418764114379883;0.1765202134847641;-0.16111090779304504;0.9997893571853638;0.47000306844711304;0.20275947451591492;-0.10546597093343735;0.9996950030326843;0.46606573462486267;0.2040499597787857;-0.14547400176525116;0.9997125267982483;0.4647143483161926;0.277645081281662;0.10672567039728165;0.9991853833198547;0.42495545744895935;0.2612033784389496;-0.24131648242473602;0.9993872046470642;0.5180657505989075;0.303435355424881;0.07809461653232574;0.39600110054016113;0.48782968521118164;0.2896878123283386;-0.30912214517593384;0.9892223477363586;0.5660823583602905;0.27047020196914673;-0.08195948600769043;0.6170622110366821;0.5538776516914368;0.2507866322994232;-0.25614893436431885;0.9613171815872192;0.5848981142044067;0.2605490982532501;-0.10284390300512314;0.5793482065200806;0.5692473649978638;0.24209649860858917;-0.2877194583415985;0.9303367137908936;0.5834896564483643;0.25562238693237305;-0.1165880411863327;0.5863780975341797;0.5700336694717407;0.23820601403713226;-0.2731338441371918;0.9243700504302979;0.5751678943634033;0.2584155201911926;-0.0949363186955452;0.5845956802368164;0.5636742115020752;0.24070414900779724;-0.24765872955322266;0.8920024633407593;0.46791329979896545;0.5256502628326416;0.10091529041528702;0.9994224309921265;0.43154335021972656;0.5304417610168457;-0.10070687532424927;0.9995392560958862;0.4658723771572113;0.7113674879074097;0.22977443039417267;0.7361821532249451;0.4231073260307312;0.723250150680542;-0.11743341386318207;0.9793327450752258;0.47342318296432495;0.8509780168533325;0.41021186113357544;0.837290346622467;0.4136984944343567;0.9004287719726562;-0.005977638531476259;0.9795464873313904;0.4689114987850189;0.8696507215499878;0.4239555895328522;0.8141064643859863;0.40974727272987366;0.9168939590454102;0.0003555500297807157;0.8969767093658447;0.5157362222671509;0.8859580755233765;0.36359381675720215;0.8716499209403992;0.4328033924102783;0.9567933678627014;-0.11144527047872543;0.9725925326347351
2025-04-17 11:42:10.680122;0.4714215397834778;0.18859677016735077;-0.15001662075519562;0.9999157786369324;0.46841803193092346;0.17072661221027374;-0.13156642019748688;0.9998919367790222;0.46866410970687866;0.17035426199436188;-0.13162681460380554;0.9998440146446228;0.46879783272743225;0.17001444101333618;-0.13166339695453644;0.9998648166656494;0.46452075242996216;0.17094425857067108;-0.1624436229467392;0.9998720288276672;0.46164995431900024;0.17071719467639923;-0.16251978278160095;0.9998226165771484;0.45841145515441895;0.17044389247894287;-0.1625494807958603;0.9998335838317871;0.4576987624168396;0.17556090652942657;-0.02515908144414425;0.9995986223220825;0.443270742893219;0.17758549749851227;-0.16186174750328064;0.9997930526733398;0.4695718288421631;0.20428693294525146;-0.10621510446071625;0.9997040033340454;0.46554404497146606;0.205677330493927;-0.14593495428562164;0.9997235536575317;0.4649328291416168;0.2788079082965851;0.10523730516433716;0.9992114305496216;0.42342647910118103;0.2620562016963959;-0.240869402885437;0.9993997812271118;0.518194317817688;0.30365535616874695;0.07325971126556396;0.40625813603401184;0.4865272641181946;0.2883317768573761;-0.30638787150382996;0.989441454410553;0.5661743879318237;0.27057307958602905;-0.08523452281951904;0.6284466981887817;0.5533449053764343;0.2515389323234558;-0.25197508931159973;0.9623090624809265;0.585325300693512;0.26066190004348755;-0.10658186674118042;0.5900338888168335;0.5703808069229126;0.24288363754749298;-0.2838023900985718;0.93192458152771;0.5836158990859985;0.25580456852912903;-0.12043546140193939;0.596870481967926;0.5705259442329407;0.23889635503292084;-0.26979270577430725;0.9260491132736206;0.5750641822814941;0.2587338984012604;-0.09819647669792175;0.5942159295082092;0.5638747811317444;0.24150557816028595;-0.24372491240501404;0.894094705581665;0.46850043535232544;0.5264852046966553;0.10096193850040436;0.9994379878044128;0.4315401613712311;0.5312183499336243;-0.10075758397579193;0.9995515942573547;0.46608224511146545;0.7114582657814026;0.2344009131193161;0.738953709602356;0.4232385754585266;0.7234750390052795;-0.11613380908966064;0.9798132181167603;0.4734272062778473;0.8509613275527954;0.4175384044647217;0.8396766185760498;0.4136977195739746;0.9006085991859436;-0.004090002737939358;0.9800791144371033;0.46892207860946655;0.8695688843727112;0.43141159415245056;0.8149713277816772;0.4097212255001068;0.9174007773399353;0.0023181079886853695;0.8983069658279419;0.5157354474067688;0.8859790563583374;0.36874526739120483;0.8732086420059204;0.43303579092025757;0.9567974805831909;-0.10955466330051422;0.9732658267021179
2025-04-17 11:42:10.732677;0.4708757996559143;0.19037945568561554;-0.14963288605213165;0.9999151825904846;0.4678923487663269;0.17215298116207123;-0.13175325095653534;0.9998911619186401;0.4680868089199066;0.17176955938339233;-0.1318165808916092;0.9998431205749512;0.468183696269989;0.17139756679534912;-0.13185173273086548;0.9998641610145569;0.46399277448654175;0.17224596440792084;-0.16237929463386536;0.9998712539672852;0.46114787459373474;0.17192073166370392;-0.16245505213737488;0.9998212456703186;0.457941472530365;0.17157109081745148;-0.16248854994773865;0.9998318552970886;0.45720139145851135;0.17663036286830902;-0.027141455560922623;0.9995994567871094;0.442449152469635;0.17864564061164856;-0.16273654997348785;0.9997932314872742;0.4690268635749817;0.20546376705169678;-0.10656142234802246;0.99970942735672;0.46493667364120483;0.20677420496940613;-0.14591194689273834;0.9997310042381287;0.46492496132850647;0.27965277433395386;0.10397332906723022;0.9992330074310303;0.4229089319705963;0.26271045207977295;-0.24106988310813904;0.9994078874588013;0.5181287527084351;0.30623573064804077;0.06017684191465378;0.4137008786201477;0.48650723695755005;0.2888144254684448;-0.3001719117164612;0.9895838499069214;0.5661352872848511;0.27175918221473694;-0.10404801368713379;0.6366045475006104;0.5541723966598511;0.2528538405895233;-0.2327406108379364;0.9627939462661743;0.5805577635765076;0.26215860247612;-0.12595413625240326;0.5973491668701172;0.571426510810852;0.24352173507213593;-0.26202934980392456;0.932619035243988;0.5788096189498901;0.25615355372428894;-0.1378895491361618;0.6038157939910889;0.5712639093399048;0.23982304334640503;-0.24898207187652588;0.9267348051071167;0.5681343674659729;0.2596155107021332;-0.11628712713718414;0.6003119945526123;0.5647097826004028;0.24250999093055725;-0.22438716888427734;0.894851803779602;0.46880587935447693;0.5267655253410339;0.10091204941272736;0.9994528889656067;0.4315362870693207;0.5315276980400085;-0.10070586204528809;0.9995613098144531;0.46631941199302673;0.7114784121513367;0.23448796570301056;0.7428812384605408;0.4232327342033386;0.7235075831413269;-0.11263115704059601;0.9803041815757751;0.4735689163208008;0.850881040096283;0.41595229506492615;0.8430786728858948;0.41365352272987366;0.9005155563354492;-8,75E+09;0.9805276989936829;0.4689992368221283;0.8693520426750183;0.42966675758361816;0.8173385262489319;0.40968960523605347;0.9169951677322388;0.006450315471738577;0.8994023203849792;0.5157952308654785;0.8860341310501099;0.3671014904975891;0.8753491640090942;0.4330335259437561;0.9568501114845276;-0.10529166460037231;0.9737710952758789
2025-04-17 11:42:10.792874;0.46843069791793823;0.19072867929935455;-0.17746660113334656;0.9999167323112488;0.4663715362548828;0.1725897639989853;-0.1559041440486908;0.9998915195465088;0.46694105863571167;0.17235510051250458;-0.1559601128101349;0.9998438358306885;0.4673689901828766;0.17212845385074615;-0.1559835821390152;0.9998637437820435;0.46132683753967285;0.172352597117424;-0.18281680345535278;0.999872088432312;0.4582294523715973;0.17196954786777496;-0.18287651240825653;0.9998224377632141;0.4544472098350525;0.17161400616168976;-0.18291601538658142;0.9998316764831543;0.457261860370636;0.1778603196144104;-0.03630213439464569;0.9996004700660706;0.43950366973876953;0.17896582186222076;-0.16123664379119873;0.9997938871383667;0.46730542182922363;0.2057334929704666;-0.12938430905342102;0.9997158050537109;0.4620678424835205;0.20719493925571442;-0.16372302174568176;0.9997389912605286;0.46806541085243225;0.28452152013778687;0.09703435003757477;0.9992486238479614;0.4212273061275482;0.263002872467041;-0.23182082176208496;0.9994127750396729;0.5207231640815735;0.31004977226257324;0.04584592953324318;0.43621626496315;0.4770212173461914;0.28905338048934937;-0.3003970980644226;0.990084707736969;0.5684719681739807;0.2803039848804474;-0.1366511583328247;0.6564481854438782;0.5473519563674927;0.2556847631931305;-0.280982106924057;0.964738130569458;0.5841317772865295;0.26799476146698;-0.16544358432292938;0.6161292195320129;0.5623785257339478;0.24464371800422668;-0.3191497027873993;0.935530960559845;0.5790223479270935;0.26128003001213074;-0.17908349633216858;0.622276782989502;0.5629109144210815;0.24095569550991058;-0.30926355719566345;0.9298458099365234;0.5722564458847046;0.26499664783477783;-0.14977091550827026;0.6177259087562561;0.5581556558609009;0.24431967735290527;-0.27526021003723145;0.8988931775093079;0.47036847472190857;0.5298333168029785;0.09617578983306885;0.9994766712188721;0.43150290846824646;0.5332573652267456;-0.09596892446279526;0.9995743036270142;0.4666938781738281;0.7129631042480469;0.2127254754304886;0.7533127665519714;0.42325061559677124;0.7243186235427856;-0.11191809177398682;0.9808104634284973;0.4738939702510834;0.8511390686035156;0.40954264998435974;0.8485927581787109;0.41366705298423767;0.9005489945411682;0.015784848481416702;0.9808745980262756;0.4692978858947754;0.8693787455558777;0.42411279678344727;0.8184464573860168;0.40994125604629517;0.9169813394546509;0.02221577614545822;0.8984310030937195;0.5158345699310303;0.8861437439918518;0.35031840205192566;0.878208339214325;0.4329991936683655;0.9571489095687866;-0.09682825952768326;0.9741335511207581
2025-04-17 11:42:10.844082;0.46769481897354126;0.19130419194698334;-0.1859392523765564;0.99991774559021;0.46589159965515137;0.17301255464553833;-0.16463859379291534;0.9998915791511536;0.4665520191192627;0.17287424206733704;-0.16470089554786682;0.9998441338539124;0.46708887815475464;0.17273618280887604;-0.16472753882408142;0.9998631477355957;0.46057644486427307;0.17248889803886414;-0.19187714159488678;0.9998725056648254;0.45740389823913574;0.17202980816364288;-0.1919393092393875;0.9998230338096619;0.45351696014404297;0.17164044082164764;-0.19198022782802582;0.9998314380645752;0.45733851194381714;0.17852526903152466;-0.04484788328409195;0.9996002912521362;0.4384402632713318;0.1791120171546936;-0.16387255489826202;0.9997949004173279;0.4666927456855774;0.20624759793281555;-0.13779841363430023;0.99972003698349;0.46119505167007446;0.20787645876407623;-0.17243614792823792;0.9997450113296509;0.4689937233924866;0.28561609983444214;0.08943137526512146;0.999261200428009;0.4201863706111908;0.2641891837120056;-0.23364929854869843;0.9994201064109802;0.5216134190559387;0.31569904088974;0.03947293013334274;0.45287689566612244;0.4756411612033844;0.29067012667655945;-0.30329063534736633;0.9905537366867065;0.5708526372909546;0.2876899242401123;-0.14194169640541077;0.672594428062439;0.5406511425971985;0.2608064115047455;-0.2878436744213104;0.9665564298629761;0.5841484069824219;0.2741108238697052;-0.1705133318901062;0.631334125995636;0.5555353760719299;0.24971461296081543;-0.32527104020118713;0.9383155107498169;0.5793520212173462;0.26717373728752136;-0.18441003561019897;0.6372452974319458;0.5563859343528748;0.24432072043418884;-0.3149421513080597;0.9328277707099915;0.5721939206123352;0.2710590064525604;-0.15523499250411987;0.6317343711853027;0.554222047328949;0.24836872518062592;-0.2818041443824768;0.9027949571609497;0.4712214469909668;0.5313832759857178;0.09512479603290558;0.999496340751648;0.4315025806427002;0.5347132086753845;-0.0949171930551529;0.9995856285095215;0.4667736887931824;0.7137921452522278;0.21343903243541718;0.761805534362793;0.42325693368911743;0.7254527807235718;-0.09868309646844864;0.9812493324279785;0.4739261269569397;0.8511388301849365;0.4097133278846741;0.8529114723205566;0.41367071866989136;0.9005551934242249;0.03183989226818085;0.9810757040977478;0.4693635106086731;0.8693475723266602;0.42431730031967163;0.8196402788162231;0.4099172055721283;0.9169767498970032;0.038902994245290756;0.8972157835960388;0.5157861709594727;0.8863365054130554;0.3518255352973938;0.8804052472114563;0.4329614043235779;0.9574155211448669;-0.08049260079860687;0.9742975234985352
2025-04-17 11:42:10.907504;0.46781039237976074;0.19137296080589294;-0.1792563498020172;0.9999123811721802;0.4659513831138611;0.1731378585100174;-0.159454345703125;0.9998825192451477;0.4665926396846771;0.17303718626499176;-0.15950573980808258;0.9998329281806946;0.467116117477417;0.17293943464756012;-0.15953122079372406;0.9998506307601929;0.4607251286506653;0.17253249883651733;-0.1916721910238266;0.9998619556427002;0.4575650691986084;0.17205652594566345;-0.19173507392406464;0.9998091459274292;0.4537317156791687;0.17166034877300262;-0.19170095026493073;0.9998168349266052;0.45734959840774536;0.17874345183372498;-0.04344747215509415;0.9995681643486023;0.4383331835269928;0.17925523221492767;-0.15740713477134705;0.9997847080230713;0.4667602479457855;0.20639406144618988;-0.1322430521249771;0.9997206330299377;0.4613349437713623;0.20810921490192413;-0.17205879092216492;0.9997501969337463;0.47042950987815857;0.2855510413646698;0.08781412988901138;0.9992882609367371;0.4187052845954895;0.2661297619342804;-0.2275267094373703;0.9994401931762695;0.5218244791030884;0.3241121172904968;0.021022411063313484;0.4735042154788971;0.4686802923679352;0.3012910783290863;-0.28818121552467346;0.9910449385643005;0.5681867599487305;0.296018123626709;-0.1751219630241394;0.6893258094787598;0.5308150053024292;0.26821598410606384;-0.2580218017101288;0.9683554768562317;0.5832911133766174;0.28242358565330505;-0.203884094953537;0.6470478773117065;0.545246958732605;0.25610172748565674;-0.2910594940185547;0.940976619720459;0.5755760073661804;0.27491167187690735;-0.2152203619480133;0.6524744033813477;0.5456815958023071;0.24858468770980835;-0.28325411677360535;0.9356433749198914;0.571643054485321;0.2791689932346344;-0.18746331334114075;0.6458414196968079;0.5413069725036621;0.2527139484882355;-0.25191810727119446;0.9064451456069946;0.4715842604637146;0.5327710509300232;0.09262241423130035;0.9995126724243164;0.4313746392726898;0.5365156531333923;-0.09242434054613113;0.9995936155319214;0.46693873405456543;0.7142834067344666;0.21433377265930176;0.7703296542167664;0.4232587218284607;0.7261969447135925;-0.10163837671279907;0.9818239808082581;0.4740094542503357;0.8509083390235901;0.4168981611728668;0.8571982979774475;0.4136626124382019;0.900567352771759;0.029270287603139877;0.9812612533569336;0.4695832133293152;0.8689404726028442;0.43252673745155334;0.8211656808853149;0.40989118814468384;0.9169221520423889;0.0362742654979229;0.8957136273384094;0.5157252550125122;0.8863382339477539;0.3581307530403137;0.8823075294494629;0.4328134059906006;0.9574581384658813;-0.09023172408342361;0.9744157195091248
2025-04-17 11:42:10.961035;0.46771040558815;0.1914309412240982;-0.17665250599384308;0.9999083280563354;0.4658030867576599;0.1732482612133026;-0.1565144956111908;0.9998765587806702;0.46648186445236206;0.17317448556423187;-0.15657852590084076;0.9998263120651245;0.4670557975769043;0.17310601472854614;-0.15661188960075378;0.9998424053192139;0.4605059027671814;0.17258235812187195;-0.18692754209041595;0.9998533129692078;0.45736297965049744;0.1720937043428421;-0.18699327111244202;0.9997974038124084;0.45355716347694397;0.1716964989900589;-0.18697533011436462;0.9998042583465576;0.4575645923614502;0.17904046177864075;-0.04256224259734154;0.9995423555374146;0.43800896406173706;0.17945724725723267;-0.15288452804088593;0.9997756481170654;0.46677178144454956;0.20648755133152008;-0.13032951951026917;0.9997142553329468;0.46127215027809143;0.20818132162094116;-0.16816067695617676;0.9997485876083374;0.47119078040122986;0.28508302569389343;0.0877419114112854;0.9993071556091309;0.4185910224914551;0.26809701323509216;-0.21980902552604675;0.9994455575942993;0.5205102562904358;0.33835268020629883;0.010025697760283947;0.49028825759887695;0.4623914361000061;0.31471049785614014;-0.27257040143013;0.9912891983985901;0.5681145787239075;0.30283981561660767;-0.19919775426387787;0.7052443027496338;0.5192500352859497;0.2729341685771942;-0.22893741726875305;0.969764769077301;0.5782888531684875;0.28964266180992126;-0.2282751500606537;0.6628538370132446;0.5324090123176575;0.2586662471294403;-0.25760406255722046;0.942990779876709;0.5751892328262329;0.2824777066707611;-0.23945145308971405;0.6680086255073547;0.5318218469619751;0.2500654458999634;-0.24900761246681213;0.9377574920654297;0.568973183631897;0.28684335947036743;-0.2119271457195282;0.6604859828948975;0.5286380648612976;0.25468844175338745;-0.2220851629972458;0.9091132283210754;0.47169479727745056;0.5337464809417725;0.09036816656589508;0.9995253682136536;0.4313666820526123;0.5375661849975586;-0.0901813730597496;0.9995930194854736;0.46693819761276245;0.7147560119628906;0.20831847190856934;0.7785119414329529;0.4232591986656189;0.7267114520072937;-0.09655250608921051;0.9822309613227844;0.47400736808776855;0.8508825302124023;0.41065239906311035;0.8614420890808105;0.4136672616004944;0.900501012802124;0.03261037543416023;0.9811185002326965;0.46955689787864685;0.8688732385635376;0.4267846643924713;0.8220507502555847;0.40990710258483887;0.9163011312484741;0.039513759315013885;0.8924735188484192;0.5157194137573242;0.8863255977630615;0.35239917039871216;0.8842325210571289;0.4327452778816223;0.957428514957428;-0.08630919456481934;0.9741460084915161
2025-04-17 11:42:11.009884;0.4676387906074524;0.191507026553154;-0.1441645622253418;0.9998777508735657;0.46568813920021057;0.17344440519809723;-0.12334896624088287;0.9998341798782349;0.4663798213005066;0.1734353005886078;-0.1234208345413208;0.9997750520706177;0.46698588132858276;0.1734314262866974;-0.12346861511468887;0.9997888207435608;0.46042484045028687;0.17261828482151031;-0.14516612887382507;0.9997982978820801;0.4573138654232025;0.17209792137145996;-0.1452368050813675;0.9997246861457825;0.4535416066646576;0.17169104516506195;-0.14530685544013977;0.9997312426567078;0.4578522741794586;0.1792929321527481;-0.014052877202630043;0.9993671178817749;0.4379478096961975;0.17945438623428345;-0.10670816898345947;0.9997040033340454;0.4667467474937439;0.20660600066184998;-0.10131758451461792;0.9996694922447205;0.46123915910720825;0.20819659531116486;-0.12874364852905273;0.999718427658081;0.47433024644851685;0.28494754433631897;0.09439200162887573;0.9993237257003784;0.41584643721580505;0.2679691016674042;-0.1710585057735443;0.9994513392448425;0.5194429159164429;0.35199859738349915;-0.001210210844874382;0.5073062181472778;0.44411659240722656;0.3313155770301819;-0.2352001667022705;0.9915132522583008;0.5606034398078918;0.314157098531723;-0.2236708402633667;0.7195696234703064;0.5105190277099609;0.2842605710029602;-0.21590390801429749;0.9710676074028015;0.5739862322807312;0.29852887988090515;-0.2555921673774719;0.6768704652786255;0.5241841673851013;0.26781165599823;-0.24397937953472137;0.9446092247962952;0.5739147067070007;0.29074519872665405;-0.26372480392456055;0.6815807223320007;0.5239524841308594;0.2579295039176941;-0.23548848927021027;0.9394101500511169;0.5666974782943726;0.2959754765033722;-0.2351948320865631;0.6730984449386597;0.5206813812255859;0.26459628343582153;-0.20961806178092957;0.9111748337745667;0.4723300337791443;0.5336023569107056;0.0787210464477539;0.9995282888412476;0.43090754747390747;0.5374473929405212;-0.07856747508049011;0.9995826482772827;0.46695923805236816;0.7146621942520142;0.16706256568431854;0.7885441184043884;0.4233075678348541;0.7264844179153442;-0.09674955904483795;0.9824429154396057;0.4741937220096588;0.8503989577293396;0.3553737998008728;0.8659599423408508;0.4137265682220459;0.9004803895950317;0.028270065784454346;0.9807085990905762;0.46964797377586365;0.8684393167495728;0.3690797686576843;0.8196687698364258;0.4104563295841217;0.9155464172363281;0.033643584698438644;0.8866062164306641;0.5150040984153748;0.8863286375999451;0.286964476108551;0.8860484957695007;0.432730495929718;0.9573603868484497;-0.09754905849695206;0.9736847281455994
