timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:18:07.057285;0.4813827574253082;0.23026204109191895;-0.20777705311775208;0.9999530911445618;0.48720088601112366;0.21336881816387177;-0.19007453322410583;0.999866783618927;0.4913868010044098;0.21327605843544006;-0.19011929631233215;0.9998466968536377;0.49474209547042847;0.21327823400497437;-0.19013303518295288;0.999841034412384;0.47558456659317017;0.21393665671348572;-0.18853837251663208;0.9998827576637268;0.4726380407810211;0.2140979915857315;-0.18859156966209412;0.9998774528503418;0.47050461173057556;0.2143421620130539;-0.18856295943260193;0.9998799562454224;0.4985116422176361;0.21866261959075928;-0.08637944608926773;0.9997504949569702;0.4687458574771881;0.2196602076292038;-0.08010318875312805;0.9998164772987366;0.4893428385257721;0.24256731569766998;-0.16917209327220917;0.9999047517776489;0.4765808582305908;0.24321195483207703;-0.1675891876220703;0.9999014139175415;0.5268915891647339;0.31097719073295593;-0.03334769979119301;0.9998548626899719;0.44566798210144043;0.3169952630996704;-0.022148681804537773;0.9998139142990112;0.5578638315200806;0.414106547832489;-0.09348518401384354;0.9908492565155029;0.4246019721031189;0.4250398278236389;-0.10145194828510284;0.9803774952888489;0.5394102334976196;0.42024073004722595;-0.26664525270462036;0.9855196475982666;0.4305552542209625;0.4175405204296112;-0.3041178584098816;0.9833597540855408;0.5312539935112;0.42765676975250244;-0.30333057045936584;0.9646266102790833;0.43459510803222656;0.4220436215400696;-0.34886273741722107;0.9655335545539856;0.5269582867622375;0.4163082540035248;-0.3110869526863098;0.9627341032028198;0.43765687942504883;0.40695327520370483;-0.35244220495224;0.9626721143722534;0.5274274945259094;0.41309383511543274;-0.27311432361602783;0.9521840810775757;0.4375075697898865;0.4034896790981293;-0.3101823031902313;0.9455617070198059;0.5124646425247192;0.5407561659812927;-0.005127312149852514;0.9998498558998108;0.4648783206939697;0.5403639674186707;0.0051627433858811855;0.9998408555984497;0.520302414894104;0.701364278793335;-0.017764894291758537;0.989996612071991;0.45518383383750916;0.7015209197998047;0.0022031054832041264;0.9915661215782166;0.5244830846786499;0.839878261089325;0.1733224093914032;0.9731330871582031;0.4486250877380371;0.8495703935623169;0.15818488597869873;0.9827730655670166;0.5191360712051392;0.8546082973480225;0.18682542443275452;0.8207148313522339;0.457267701625824;0.8648984432220459;0.16681241989135742;0.8642712831497192;0.5328614115715027;0.8956270813941956;0.0852799266576767;0.9587559103965759;0.4369211792945862;0.8986161351203918;0.05778040364384651;0.9710412621498108
2025-04-17 12:18:07.106798;0.48163384199142456;0.23035435378551483;-0.18964987993240356;0.9999535083770752;0.48746147751808167;0.2134017050266266;-0.1721256971359253;0.9998685717582703;0.49158936738967896;0.21330398321151733;-0.1721622794866562;0.9998487234115601;0.4948326051235199;0.21329694986343384;-0.17217329144477844;0.9998434782028198;0.47584670782089233;0.21395157277584076;-0.17057058215141296;0.9998843669891357;0.4728344976902008;0.21411272883415222;-0.17061802744865417;0.9998792409896851;0.47060123085975647;0.2143523097038269;-0.17058829963207245;0.9998816847801208;0.4986027777194977;0.21866823732852936;-0.07010134309530258;0.9997531175613403;0.4687923789024353;0.21964427828788757;-0.06394167244434357;0.9998186826705933;0.4895094335079193;0.24267476797103882;-0.1516207605600357;0.9999054670333862;0.4767715036869049;0.24330665171146393;-0.1500566303730011;0.9999024868011475;0.5268276333808899;0.31050100922584534;-0.022108836099505424;0.9998588562011719;0.4456547796726227;0.31698617339134216;-0.008635210804641247;0.9998201131820679;0.5578120350837708;0.4139036536216736;-0.07905373722314835;0.9909060597419739;0.4249088764190674;0.42378994822502136;-0.08787287771701813;0.9803796410560608;0.5397217273712158;0.42238616943359375;-0.2458045780658722;0.985377311706543;0.43070468306541443;0.42018619179725647;-0.29122138023376465;0.9830887913703918;0.531987726688385;0.4322572350502014;-0.2818794846534729;0.9646556377410889;0.4347628057003021;0.4258080720901489;-0.33647415041923523;0.9653066992759705;0.527444064617157;0.42268669605255127;-0.29152172803878784;0.9629261493682861;0.43917733430862427;0.4125097990036011;-0.33998027443885803;0.9626336097717285;0.5279557704925537;0.41835296154022217;-0.2529345750808716;0.9527155756950378;0.4389255940914154;0.40900665521621704;-0.2974731922149658;0.9460514783859253;0.5125752687454224;0.5407580733299255;-0.00513035524636507;0.9998539686203003;0.46494928002357483;0.5406530499458313;0.005163579247891903;0.9998462796211243;0.5203219652175903;0.7013511657714844;-0.018440138548612595;0.9899211525917053;0.4551933705806732;0.7015846967697144;0.0018322387477383018;0.9913461208343506;0.5245136022567749;0.839874267578125;0.1621682345867157;0.9729685187339783;0.44864827394485474;0.8496841192245483;0.1477419137954712;0.9829771518707275;0.5191875100135803;0.8545913696289062;0.17465439438819885;0.8199912309646606;0.457266628742218;0.8650504946708679;0.15531858801841736;0.8637075424194336;0.5328881740570068;0.895642876625061;0.0738946944475174;0.9587080478668213;0.43699711561203003;0.8989781141281128;0.046469710767269135;0.971336841583252
2025-04-17 12:18:07.160797;0.4819713234901428;0.23035657405853271;-0.1955077201128006;0.99995356798172;0.4877772331237793;0.21336139738559723;-0.17785173654556274;0.9998694658279419;0.4918210506439209;0.21325276792049408;-0.1778903305530548;0.9998497366905212;0.49494045972824097;0.21323223412036896;-0.17790311574935913;0.9998448491096497;0.4761865735054016;0.213905468583107;-0.17643894255161285;0.999885082244873;0.47309407591819763;0.21407771110534668;-0.17649155855178833;0.9998800158500671;0.4707465171813965;0.21432439982891083;-0.17646566033363342;0.9998825192451477;0.4986872673034668;0.21860894560813904;-0.0746229812502861;0.9997527003288269;0.4688557982444763;0.21957197785377502;-0.06907111406326294;0.9998191595077515;0.4897436201572418;0.2426835000514984;-0.15705253183841705;0.9999058246612549;0.4770568013191223;0.2433222085237503;-0.1556534320116043;0.9999030828475952;0.5268254280090332;0.3104075491428375;-0.02453819289803505;0.999862015247345;0.4456567168235779;0.3169887661933899;-0.012792311608791351;0.9998245239257812;0.5573068857192993;0.41381412744522095;-0.08591777831315994;0.9908311367034912;0.42619746923446655;0.42402786016464233;-0.09325402230024338;0.9801967144012451;0.5396158695220947;0.4221113920211792;-0.2591671347618103;0.9851208925247192;0.4311691224575043;0.42224761843681335;-0.2978910207748413;0.9826661348342896;0.5320368409156799;0.4315547049045563;-0.2963100075721741;0.9645105600357056;0.435321569442749;0.4272116422653198;-0.34308233857154846;0.9648100733757019;0.527511477470398;0.4216567575931549;-0.3049222230911255;0.9629197716712952;0.44019824266433716;0.4137042462825775;-0.3465544283390045;0.9623000621795654;0.5279849767684937;0.4179283082485199;-0.26613348722457886;0.952911376953125;0.4398563504219055;0.4106766879558563;-0.3041713833808899;0.9460726380348206;0.512715756893158;0.5408123731613159;-0.0048646098002791405;0.9998572468757629;0.4650532305240631;0.5409145951271057;0.004892660770565271;0.9998500943183899;0.5203224420547485;0.7013218998908997;-0.01578785851597786;0.9898984432220459;0.4552413821220398;0.7015849351882935;0.0020856934133917093;0.9911735653877258;0.5245080590248108;0.8398300409317017;0.1708793342113495;0.9729710817337036;0.4486471712589264;0.8492273092269897;0.15946216881275177;0.9830803275108337;0.5191871523857117;0.8545369505882263;0.18408192694187164;0.8203216195106506;0.457240492105484;0.8645051717758179;0.1684442013502121;0.8630018830299377;0.5329139828681946;0.8956455588340759;0.0822867825627327;0.9588707685470581;0.43706512451171875;0.8989059329032898;0.06088976934552193;0.9715220332145691
2025-04-17 12:18:07.215325;0.4825190007686615;0.23043428361415863;-0.20279529690742493;0.9999529123306274;0.4882114827632904;0.21336384117603302;-0.18531224131584167;0.999868631362915;0.4920981824398041;0.21325252950191498;-0.18535685539245605;0.9998490214347839;0.49506983160972595;0.21322888135910034;-0.18537351489067078;0.9998443126678467;0.4767276346683502;0.21390916407108307;-0.18381232023239136;0.9998844861984253;0.47355538606643677;0.21408572793006897;-0.1838717758655548;0.999879777431488;0.47103914618492126;0.2143355756998062;-0.183849036693573;0.9998824000358582;0.4987333416938782;0.21857288479804993;-0.08181304484605789;0.9997511506080627;0.46898937225341797;0.21954868733882904;-0.07526349276304245;0.999819278717041;0.49006709456443787;0.24278481304645538;-0.16424663364887238;0.9999059438705444;0.4775218367576599;0.24342083930969238;-0.16266712546348572;0.9999035000801086;0.526817262172699;0.31038185954093933;-0.029433634132146835;0.9998657703399658;0.4456327557563782;0.3169770836830139;-0.016720671206712723;0.9998290538787842;0.557008683681488;0.4137941896915436;-0.08035660535097122;0.9908470511436462;0.42634424567222595;0.42477717995643616;-0.09850790351629257;0.9800079464912415;0.5392385721206665;0.424504816532135;-0.24004265666007996;0.9845967292785645;0.4317583441734314;0.4250088632106781;-0.29501873254776;0.9818801879882812;0.5317206382751465;0.4339919686317444;-0.2749016582965851;0.963519811630249;0.4360381066799164;0.42854487895965576;-0.3393794894218445;0.9635661244392395;0.526891827583313;0.42399126291275024;-0.28519943356513977;0.9620311260223389;0.44103628396987915;0.41492465138435364;-0.34294843673706055;0.9611639976501465;0.5273309946060181;0.42045822739601135;-0.2472214698791504;0.9521065950393677;0.4407198429107666;0.41249901056289673;-0.3009384274482727;0.9449880719184875;0.5127134323120117;0.5410570502281189;-0.0044585964642465115;0.9998598694801331;0.4650656580924988;0.5415014028549194;0.004485017620027065;0.9998535513877869;0.5203372240066528;0.7013924717903137;-0.015933658927679062;0.9899506568908691;0.4552551805973053;0.7018693089485168;0.00222588749602437;0.9910926818847656;0.5245077013969421;0.8397712111473083;0.17516985535621643;0.9729171991348267;0.448647677898407;0.8492580652236938;0.16344645619392395;0.9832390546798706;0.5191871523857117;0.85443514585495;0.18898655474185944;0.8207318186759949;0.45724591612815857;0.8645228147506714;0.17282970249652863;0.8630980253219604;0.5329276323318481;0.8956513404846191;0.08599201589822769;0.9589617252349854;0.437272846698761;0.8988996148109436;0.06599754840135574;0.9717707633972168
2025-04-17 12:18:07.273344;0.48269158601760864;0.23071438074111938;-0.2040097415447235;0.9999517798423767;0.4883551597595215;0.21345295011997223;-0.18667367100715637;0.9998666048049927;0.49218830466270447;0.21332980692386627;-0.18671561777591705;0.9998466968536377;0.4951101839542389;0.21329492330551147;-0.18672886490821838;0.9998424053192139;0.47690391540527344;0.21397700905799866;-0.1855246126651764;0.9998827576637268;0.47370368242263794;0.21415551006793976;-0.1855798214673996;0.9998782277107239;0.4711291193962097;0.21439677476882935;-0.1855541318655014;0.9998810887336731;0.4987541139125824;0.21858800947666168;-0.0830255001783371;0.9997469186782837;0.4690116345882416;0.21954220533370972;-0.07807911932468414;0.999816358089447;0.49014416337013245;0.24309901893138885;-0.16521313786506653;0.9999047517776489;0.47767066955566406;0.24369484186172485;-0.1640838086605072;0.999902606010437;0.5267518162727356;0.31009751558303833;-0.03014720045030117;0.9998700022697449;0.44561538100242615;0.3169725835323334;-0.019433876499533653;0.999833881855011;0.5567077994346619;0.41348278522491455;-0.0804649218916893;0.9909628629684448;0.4273606836795807;0.42722198367118835;-0.09555288404226303;0.9798433184623718;0.5391840934753418;0.42452219128608704;-0.2429811954498291;0.9844895601272583;0.4319060444831848;0.4269125759601593;-0.291458398103714;0.9814444184303284;0.5316837430000305;0.43474119901657104;-0.2787458896636963;0.9634549617767334;0.43638601899147034;0.42843306064605713;-0.33556586503982544;0.9629867672920227;0.526847243309021;0.42517760396003723;-0.28886574506759644;0.9620845913887024;0.44129467010498047;0.4148421883583069;-0.3402956426143646;0.9607195854187012;0.5273272395133972;0.42076823115348816;-0.2502373456954956;0.9523687958717346;0.44089049100875854;0.41332656145095825;-0.29784542322158813;0.9447596669197083;0.512715220451355;0.5410708785057068;-0.004455192014575005;0.999861478805542;0.4651915431022644;0.54170161485672;0.004481087438762188;0.9998562932014465;0.5203380584716797;0.7013912796974182;-0.016591722145676613;0.9898706078529358;0.4552570879459381;0.7020890116691589;0.0023400362115353346;0.9909045100212097;0.5245068669319153;0.8396598100662231;0.1736173927783966;0.9726309180259705;0.4486415386199951;0.8500416874885559;0.15670229494571686;0.9833915829658508;0.5191866159439087;0.8543163537979126;0.18726131319999695;0.8202400803565979;0.4572412073612213;0.865142285823822;0.16486689448356628;0.8633327484130859;0.5329113602638245;0.8956543803215027;0.0874067097902298;0.9587941765785217;0.43714794516563416;0.8992190957069397;0.056795548647642136;0.9720079898834229
2025-04-17 12:18:07.318840;0.4827042520046234;0.23073261976242065;-0.20589356124401093;0.9999510645866394;0.48835721611976624;0.21343877911567688;-0.18859316408634186;0.9998653531074524;0.4921899735927582;0.21331250667572021;-0.18863695859909058;0.9998451471328735;0.49511080980300903;0.213272362947464;-0.1886511892080307;0.9998412728309631;0.47692418098449707;0.21394911408424377;-0.18743020296096802;0.9998819231987;0.47372347116470337;0.21412059664726257;-0.18748724460601807;0.9998776912689209;0.47114014625549316;0.21435394883155823;-0.18746283650398254;0.9998807907104492;0.49875563383102417;0.21852338314056396;-0.08499311655759811;0.9997440576553345;0.46901506185531616;0.2193596363067627;-0.07964163273572922;0.9998147487640381;0.4901478886604309;0.24314922094345093;-0.16708536446094513;0.9999039173126221;0.4777148365974426;0.24371127784252167;-0.16595381498336792;0.9999020099639893;0.5266836881637573;0.3096036911010742;-0.03156714886426926;0.999873697757721;0.4456000328063965;0.3169342577457428;-0.02117541804909706;0.9998382329940796;0.5565241575241089;0.41226518154144287;-0.07651634514331818;0.9910363554954529;0.42798876762390137;0.42839163541793823;-0.09687851369380951;0.9795189499855042;0.5390795469284058;0.4288426339626312;-0.23138689994812012;0.9842235445976257;0.4329289495944977;0.4260483682155609;-0.29045557975769043;0.9808648228645325;0.5316248536109924;0.43970903754234314;-0.2655564546585083;0.96296626329422;0.43744978308677673;0.4273982644081116;-0.3341883420944214;0.9621216654777527;0.5266256928443909;0.42969831824302673;-0.27660509943962097;0.9616857767105103;0.4420440196990967;0.4138071835041046;-0.33850979804992676;0.959937334060669;0.5272538661956787;0.4258561134338379;-0.23870420455932617;0.9520813226699829;0.44153642654418945;0.4123466908931732;-0.29654842615127563;0.9439959526062012;0.5127253532409668;0.5409791469573975;-0.004390094894915819;0.9998622536659241;0.4653661847114563;0.5415488481521606;0.004416493698954582;0.999858021736145;0.5203697681427002;0.7014146447181702;-0.0168167594820261;0.9898959994316101;0.4552595615386963;0.7020915150642395;0.0024509686045348644;0.9908212423324585;0.5244677066802979;0.8396600484848022;0.17184317111968994;0.972779393196106;0.4486256539821625;0.8502542972564697;0.1558341234922409;0.9836518168449402;0.5191565752029419;0.8543590307235718;0.18513767421245575;0.8207082152366638;0.45725369453430176;0.8653359413146973;0.16388563811779022;0.8637710809707642;0.5329102277755737;0.895685076713562;0.08493112772703171;0.9591153264045715;0.437139093875885;0.8993480205535889;0.054835788905620575;0.9723985195159912
2025-04-17 12:18:07.363842;0.4827306866645813;0.2308332920074463;-0.2031961977481842;0.9999513626098633;0.48835667967796326;0.21344798803329468;-0.18627557158470154;0.9998660087585449;0.49218910932540894;0.2133171111345291;-0.1863192617893219;0.9998458623886108;0.49510711431503296;0.21327365934848785;-0.18633221089839935;0.9998422861099243;0.4769418239593506;0.2139524668455124;-0.185154989361763;0.9998829364776611;0.47374144196510315;0.21412190794944763;-0.18521007895469666;0.999879002571106;0.47114866971969604;0.2143542766571045;-0.18518288433551788;0.9998822212219238;0.4987524449825287;0.2185109257698059;-0.08406531810760498;0.9997464418411255;0.46901780366897583;0.21929946541786194;-0.07913784682750702;0.9998162388801575;0.49016064405441284;0.24328237771987915;-0.1648447960615158;0.9999043941497803;0.47778645157814026;0.24378490447998047;-0.16372130811214447;0.999902606010437;0.5266557931900024;0.3090563416481018;-0.031985241919755936;0.9998777508735657;0.44560322165489197;0.31690487265586853;-0.020345035940408707;0.9998434782028198;0.5564819574356079;0.41122519969940186;-0.07464497536420822;0.991213858127594;0.42842498421669006;0.4282655119895935;-0.09545323997735977;0.9793239235877991;0.538142204284668;0.43095195293426514;-0.2221267968416214;0.9841680526733398;0.4331468939781189;0.4250548481941223;-0.28884023427963257;0.9806251525878906;0.5308483839035034;0.44198620319366455;-0.25471362471580505;0.9627895951271057;0.43746280670166016;0.42821651697158813;-0.3324087858200073;0.9618322849273682;0.5254050493240356;0.4323221743106842;-0.2654445469379425;0.9615738391876221;0.442055881023407;0.4152112603187561;-0.3356170654296875;0.9597132205963135;0.5263072848320007;0.42869406938552856;-0.2290266454219818;0.9521244764328003;0.4415510594844818;0.4131322205066681;-0.29456284642219543;0.9438925981521606;0.512693464756012;0.5407252907752991;-0.004640872124582529;0.9998656511306763;0.46540960669517517;0.5413630604743958;0.0046636126935482025;0.9998622536659241;0.5203746557235718;0.7012692093849182;-0.01836620643734932;0.990059494972229;0.4552597403526306;0.7020962834358215;0.0032431152649223804;0.9908509254455566;0.5244709253311157;0.839358925819397;0.16991588473320007;0.9731618165969849;0.44866690039634705;0.8502311706542969;0.15837040543556213;0.9839584827423096;0.5192111134529114;0.8540055155754089;0.18334397673606873;0.8214563727378845;0.4573333263397217;0.8653244972229004;0.1668083518743515;0.864460825920105;0.532849133014679;0.8958793878555298;0.08440796285867691;0.9596978425979614;0.4371070861816406;0.8992825150489807;0.059253402054309845;0.9728472828865051
2025-04-17 12:18:07.411373;0.4827297329902649;0.23079147934913635;-0.19157686829566956;0.9999513626098633;0.48835334181785583;0.21337248384952545;-0.17452137172222137;0.9998664855957031;0.49218446016311646;0.21324364840984344;-0.1745610386133194;0.9998462796211243;0.4950990080833435;0.21320191025733948;-0.17457348108291626;0.9998432397842407;0.4769437313079834;0.2138473093509674;-0.17345251142978668;0.9998835325241089;0.4737424850463867;0.21399767696857452;-0.17349980771541595;0.9998796582221985;0.4711487889289856;0.2142162322998047;-0.17347097396850586;0.9998829364776611;0.498750776052475;0.21845658123493195;-0.07370809465646744;0.9997467994689941;0.4690188765525818;0.21908923983573914;-0.06929762661457062;0.9998161196708679;0.49015721678733826;0.24328802525997162;-0.15384730696678162;0.9999032020568848;0.47779446840286255;0.24378202855587006;-0.15279975533485413;0.999901294708252;0.5265278816223145;0.30872663855552673;-0.026372473686933517;0.9998775720596313;0.44559234380722046;0.3168463110923767;-0.013600142672657967;0.9998424053192139;0.5563688278198242;0.4099811911582947;-0.07446916401386261;0.9912279844284058;0.42843928933143616;0.4278002977371216;-0.09063507616519928;0.9788385033607483;0.5384268164634705;0.4290024936199188;-0.22920052707195282;0.9840351939201355;0.43261829018592834;0.42429491877555847;-0.2858305871486664;0.9801392555236816;0.5310629606246948;0.4404406249523163;-0.26353609561920166;0.962685227394104;0.4364195466041565;0.4298122525215149;-0.3298873007297516;0.9612717032432556;0.5254648327827454;0.43116486072540283;-0.2736923098564148;0.9615734219551086;0.4409278333187103;0.418367475271225;-0.3342108130455017;0.959293007850647;0.5264436602592468;0.42690280079841614;-0.23634114861488342;0.9523478150367737;0.4406578540802002;0.415147989988327;-0.2923525273799896;0.943774402141571;0.5126941800117493;0.5407196283340454;-0.00464871060103178;0.9998677372932434;0.4654501974582672;0.541375994682312;0.004671535454690456;0.9998644590377808;0.5203852653503418;0.701341450214386;-0.015627458691596985;0.9900144338607788;0.4553230404853821;0.702099084854126;0.005111961159855127;0.9906913042068481;0.5244396924972534;0.8394051194190979;0.16728869080543518;0.9732030034065247;0.4486713409423828;0.8502217531204224;0.15646472573280334;0.9840624332427979;0.5192047357559204;0.8541595339775085;0.179791659116745;0.8204516768455505;0.4573938846588135;0.8652886152267456;0.1644326001405716;0.8635435700416565;0.532810389995575;0.8959754109382629;0.07961712777614594;0.9597864151000977;0.43709230422973633;0.899231493473053;0.0573776550590992;0.9729731678962708
2025-04-17 12:18:07.470373;0.48261237144470215;0.23079365491867065;-0.18752385675907135;0.9999514222145081;0.48823752999305725;0.21336525678634644;-0.17054206132888794;0.9998668432235718;0.4920961260795593;0.21323660016059875;-0.1705777794122696;0.9998466968536377;0.4950392246246338;0.21319399774074554;-0.17058895528316498;0.9998440742492676;0.4768711030483246;0.21383698284626007;-0.16890880465507507;0.9998839497566223;0.47368717193603516;0.21397915482521057;-0.1689530313014984;0.9998801946640015;0.4711126685142517;0.21418708562850952;-0.16891875863075256;0.9998833537101746;0.49871665239334106;0.21844172477722168;-0.07014185190200806;0.9997474551200867;0.4690088629722595;0.21899303793907166;-0.06346883624792099;0.9998156428337097;0.4900420308113098;0.2432936728000641;-0.15001635253429413;0.999902606010437;0.47772660851478577;0.24378666281700134;-0.14830933511257172;0.9999004006385803;0.526437520980835;0.30847030878067017;-0.024071257561445236;0.9998779892921448;0.4455886483192444;0.31679630279541016;-0.006457754876464605;0.9998419880867004;0.5562170743942261;0.40993547439575195;-0.07759618759155273;0.9912952184677124;0.42883187532424927;0.4273329973220825;-0.08217199891805649;0.9784380197525024;0.5384401679039001;0.4280920624732971;-0.23794026672840118;0.9841632843017578;0.43140625953674316;0.4248936176300049;-0.28245872259140015;0.9799061417579651;0.531057596206665;0.4405469596385956;-0.27276161313056946;0.9631991982460022;0.43484824895858765;0.43107855319976807;-0.3268018364906311;0.9611974954605103;0.5254625082015991;0.43166792392730713;-0.28190314769744873;0.9621889591217041;0.43943724036216736;0.41974711418151855;-0.33256980776786804;0.9593688249588013;0.5264462232589722;0.4269008934497833;-0.24479234218597412;0.9532136917114258;0.43907690048217773;0.41645440459251404;-0.2897673547267914;0.9442386031150818;0.5128113627433777;0.5404595136642456;-0.00489391852170229;0.9998695254325867;0.4656296372413635;0.5413733720779419;0.0049125454388558865;0.9998660683631897;0.5204493999481201;0.7020640969276428;-0.0159240011125803;0.9899210333824158;0.45541149377822876;0.7022128105163574;0.0048754154704511166;0.9904979467391968;0.5244394540786743;0.8397525548934937;0.16299322247505188;0.9729644060134888;0.448667049407959;0.8503201007843018;0.15420381724834442;0.9839447140693665;0.5192450284957886;0.8545629978179932;0.17533951997756958;0.8189955353736877;0.4573945105075836;0.8653597235679626;0.1623104214668274;0.8617925643920898;0.5327984094619751;0.896854043006897;0.07545188814401627;0.9594985842704773;0.4370778203010559;0.8993903994560242;0.05697748810052872;0.9727462530136108
2025-04-17 12:18:07.522892;0.4828159213066101;0.230728417634964;-0.19194237887859344;0.9999517798423767;0.48841363191604614;0.21322500705718994;-0.17467141151428223;0.9998683929443359;0.4921981394290924;0.21307472884655;-0.17470987141132355;0.9998485445976257;0.4950716495513916;0.21301855146884918;-0.17472200095653534;0.9998462200164795;0.477062851190567;0.21369270980358124;-0.17342637479305267;0.9998853206634521;0.4738190770149231;0.2138231247663498;-0.173474982380867;0.9998816847801208;0.47116518020629883;0.21402177214622498;-0.17344358563423157;0.9998847246170044;0.4987304210662842;0.21832364797592163;-0.0726906880736351;0.9997496604919434;0.46901649236679077;0.21879181265830994;-0.06778619438409805;0.9998170137405396;0.4901304841041565;0.24328160285949707;-0.15388207137584686;0.9999027252197266;0.47785526514053345;0.24377509951591492;-0.15265367925167084;0.9999004602432251;0.5265147686004639;0.30851396918296814;-0.02459750324487686;0.9998780488967896;0.44559112191200256;0.3167581856250763;-0.010424779728055;0.9998405575752258;0.5559951066970825;0.4099048972129822;-0.07589689642190933;0.9912182688713074;0.4292812943458557;0.4274879992008209;-0.08541296422481537;0.977851390838623;0.5394327044487;0.428282767534256;-0.23827211558818817;0.9838722348213196;0.43156614899635315;0.42696693539619446;-0.28287094831466675;0.9790919423103333;0.5318257808685303;0.4401683807373047;-0.27380847930908203;0.9628989696502686;0.43490418791770935;0.4345107972621918;-0.32715389132499695;0.9601338505744934;0.526246964931488;0.4312809407711029;-0.28392356634140015;0.9619958400726318;0.4394381642341614;0.42354270815849304;-0.33328038454055786;0.9584487080574036;0.5273491740226746;0.4271373450756073;-0.24568331241607666;0.9531816244125366;0.4391288757324219;0.42030584812164307;-0.29020068049430847;0.9434930086135864;0.5129000544548035;0.5404451489448547;-0.004754878580570221;0.9998704791069031;0.46577659249305725;0.5413720607757568;0.004775572568178177;0.9998672008514404;0.5204594135284424;0.7020212411880493;-0.0158863328397274;0.9898083209991455;0.45541366934776306;0.7023730278015137;0.003923546522855759;0.9903237223625183;0.5244406461715698;0.8398520350456238;0.16415907442569733;0.9727175831794739;0.44864797592163086;0.8507319688796997;0.1510317176580429;0.9839577078819275;0.5192646980285645;0.854706883430481;0.17664486169815063;0.8179596066474915;0.45739468932151794;0.8655886054039001;0.15890103578567505;0.8609962463378906;0.5328027606010437;0.8970927596092224;0.07658188045024872;0.9592372179031372;0.43702954053878784;0.89972323179245;0.05213918536901474;0.9727142453193665
