timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:16:50.601529;0.4825219213962555;0.24076412618160248;-0.17696742713451385;0.9998844861984253;0.4874473512172699;0.22530204057693481;-0.16021224856376648;0.9997466802597046;0.4912559390068054;0.22533641755580902;-0.16023781895637512;0.9997089505195618;0.49464577436447144;0.22559508681297302;-0.16025200486183167;0.9997169375419617;0.47742336988449097;0.22585156559944153;-0.15848633646965027;0.999750018119812;0.4748525023460388;0.22614608705043793;-0.1585381180047989;0.9997231364250183;0.47287407517433167;0.2265980988740921;-0.1585347205400467;0.9997419118881226;0.4984947741031647;0.23156847059726715;-0.06290196627378464;0.999501645565033;0.4712861478328705;0.23203733563423157;-0.05285387113690376;0.999559223651886;0.4901347756385803;0.2534475028514862;-0.14043377339839935;0.9998123049736023;0.4786425232887268;0.2533009350299835;-0.13779118657112122;0.9997969269752502;0.5247993469238281;0.318925678730011;-0.00953702162951231;0.9998772740364075;0.45276856422424316;0.32573601603507996;-0.00430960301309824;0.9998403191566467;0.5437407493591309;0.4259997606277466;-0.09994150698184967;0.9803776144981384;0.43452349305152893;0.43450218439102173;-0.08728189021348953;0.9631494283676147;0.5194193124771118;0.39205479621887207;-0.28845053911209106;0.9706976413726807;0.44370976090431213;0.40777498483657837;-0.27683475613594055;0.9660049676895142;0.5143285393714905;0.3751686215400696;-0.32644373178482056;0.945241391658783;0.4463244378566742;0.4052630662918091;-0.3166152834892273;0.9433781504631042;0.5147588849067688;0.36405694484710693;-0.327228307723999;0.9446269869804382;0.44942182302474976;0.38990622758865356;-0.32039761543273926;0.9419546127319336;0.5147135853767395;0.37247902154922485;-0.2928451597690582;0.930385172367096;0.4495782256126404;0.3896986246109009;-0.2823599576950073;0.9227763414382935;0.5086170434951782;0.5355457067489624;-0.0039018108509480953;0.9997426271438599;0.4645821452140808;0.5340353846549988;0.003968295641243458;0.9997094869613647;0.5199305415153503;0.6999293565750122;-0.017570966854691505;0.9885982275009155;0.44985705614089966;0.7007719874382019;-0.0014337908942252398;0.9903947710990906;0.5314388275146484;0.8482539653778076;0.14632049202919006;0.9797896146774292;0.44234275817871094;0.8540380001068115;0.13993403315544128;0.9875036478042603;0.5278469920158386;0.8646495342254639;0.15584011375904083;0.8302983641624451;0.44899144768714905;0.872144341468811;0.1466379165649414;0.8626706600189209;0.542353093624115;0.9031059145927429;0.04433970898389816;0.968189001083374;0.4294877052307129;0.9056183695793152;0.03235838934779167;0.9781967997550964
2025-04-17 12:16:50.647528;0.4825979173183441;0.24086034297943115;-0.18751993775367737;0.999887228012085;0.48758023977279663;0.22531819343566895;-0.1710958182811737;0.9997521638870239;0.49137988686561584;0.22534368932247162;-0.17112630605697632;0.9997150301933289;0.4947430193424225;0.22559688985347748;-0.1711413562297821;0.9997225999832153;0.4775071144104004;0.22588111460208893;-0.16912484169006348;0.9997547268867493;0.47490447759628296;0.2261706441640854;-0.1691848784685135;0.9997276067733765;0.47290945053100586;0.22661465406417847;-0.16918200254440308;0.9997461438179016;0.4985143542289734;0.23156578838825226;-0.07334719598293304;0.9995102286338806;0.47129520773887634;0.23203524947166443;-0.06226712465286255;0.9995666742324829;0.4901729226112366;0.253518670797348;-0.15082018077373505;0.9998169541358948;0.47866731882095337;0.25333771109580994;-0.14789673686027527;0.99980229139328;0.5247839093208313;0.3187226355075836;-0.017460264265537262;0.9998817443847656;0.45274463295936584;0.32551857829093933;-0.01066844817250967;0.9998446106910706;0.5436438322067261;0.42608484625816345;-0.11420972645282745;0.9810869693756104;0.43373212218284607;0.4345850348472595;-0.09706497192382812;0.964487612247467;0.5189015865325928;0.39111655950546265;-0.2990170121192932;0.9722728729248047;0.4436456561088562;0.4026331305503845;-0.28654351830482483;0.96794193983078;0.514289915561676;0.37729671597480774;-0.33556586503982544;0.9476260542869568;0.4463232457637787;0.3949839770793915;-0.32501089572906494;0.9459580183029175;0.5141982436180115;0.361874520778656;-0.33507412672042847;0.9468590021133423;0.44926199316978455;0.38101986050605774;-0.3268654942512512;0.9443629384040833;0.5146788358688354;0.3697318732738495;-0.3025021255016327;0.9327729344367981;0.4493352472782135;0.38294142484664917;-0.2910584807395935;0.9252727627754211;0.5085152983665466;0.5357815027236938;-0.003960796631872654;0.9997391700744629;0.4644905626773834;0.5341370701789856;0.0040291366167366505;0.9997027516365051;0.5199214220046997;0.6999784111976624;-0.02007477357983589;0.9886988401412964;0.4498569071292877;0.7007838487625122;-0.003896751208230853;0.990617573261261;0.5314624905586243;0.8482179641723633;0.14689168334007263;0.9798813462257385;0.44232887029647827;0.8540390729904175;0.14150163531303406;0.9875019192695618;0.5279070138931274;0.86460280418396;0.15695030987262726;0.8305764198303223;0.4489843249320984;0.8721456527709961;0.14897717535495758;0.8636612892150879;0.5424438118934631;0.9031032919883728;0.04560454562306404;0.9682430624961853;0.4294326901435852;0.9056123495101929;0.03582856059074402;0.9781869649887085
2025-04-17 12:16:50.700640;0.48286256194114685;0.24086827039718628;-0.18921731412410736;0.9998908042907715;0.48779234290122986;0.22525596618652344;-0.17291533946990967;0.9997597932815552;0.4915890097618103;0.2252480387687683;-0.17294864356517792;0.999723494052887;0.4949002265930176;0.22546622157096863;-0.17296414077281952;0.99973064661026;0.47761407494544983;0.22587810456752777;-0.1710035800933838;0.9997616410255432;0.4749677777290344;0.22617103159427643;-0.17106160521507263;0.9997344613075256;0.47294798493385315;0.2266179621219635;-0.17106130719184875;0.9997527599334717;0.4985526502132416;0.23133262991905212;-0.07539726048707962;0.9995219707489014;0.47129741311073303;0.23203356564044952;-0.06474638730287552;0.9995792508125305;0.49043402075767517;0.25352180004119873;-0.15253429114818573;0.9998226165771484;0.47884464263916016;0.25334545969963074;-0.14972516894340515;0.9998090863227844;0.5247448682785034;0.31821709871292114;-0.019307676702737808;0.9998857378959656;0.4527033269405365;0.3247373700141907;-0.013402596116065979;0.9998498558998108;0.5436185598373413;0.426050066947937;-0.11289061605930328;0.9817047715187073;0.432675838470459;0.4345478415489197;-0.09941676259040833;0.96599942445755;0.5189573168754578;0.3876323699951172;-0.2939296364784241;0.9737066030502319;0.44350871443748474;0.40200376510620117;-0.2879948019981384;0.9697728157043457;0.5141876935958862;0.37510600686073303;-0.3303048312664032;0.9498074054718018;0.44650721549987793;0.3943702280521393;-0.326887309551239;0.9483872056007385;0.5137890577316284;0.359052836894989;-0.33046358823776245;0.9489208459854126;0.44925349950790405;0.381133109331131;-0.32777461409568787;0.9466667175292969;0.5143812894821167;0.3634301424026489;-0.2976369857788086;0.9350424408912659;0.44929665327072144;0.3825205862522125;-0.29212167859077454;0.9278091192245483;0.5084425806999207;0.5359779596328735;-0.003821073565632105;0.999735414981842;0.4644131660461426;0.534449577331543;0.0038921430241316557;0.9996972680091858;0.5199206471443176;0.6999750137329102;-0.017338840290904045;0.9887791275978088;0.4498271942138672;0.7008963823318481;-0.0034056317526847124;0.9908217787742615;0.531508207321167;0.8482083678245544;0.15212169289588928;0.9800031185150146;0.4423285126686096;0.8540403842926025;0.14485090970993042;0.9875709414482117;0.5279554128646851;0.86463862657547;0.16245540976524353;0.8306887745857239;0.4489707350730896;0.8721386194229126;0.15255500376224518;0.8642498850822449;0.5426456928253174;0.9030701518058777;0.051564186811447144;0.9683557152748108;0.4293266236782074;0.9056039452552795;0.039318956434726715;0.9782776832580566
2025-04-17 12:16:50.746638;0.4850485324859619;0.24078987538814545;-0.18235570192337036;0.9998931884765625;0.48930439352989197;0.225144624710083;-0.16497589647769928;0.9997649192810059;0.49258238077163696;0.22513313591480255;-0.16500826179981232;0.999728798866272;0.4953572154045105;0.22532431781291962;-0.16502314805984497;0.999735414981842;0.4796050190925598;0.2256995141506195;-0.1644831746816635;0.9997661709785461;0.47663354873657227;0.2259957641363144;-0.16454322636127472;0.9997386932373047;0.47412124276161194;0.22645361721515656;-0.16454629600048065;0.9997566342353821;0.49854689836502075;0.2312808781862259;-0.06608568131923676;0.9995278120040894;0.4715231955051422;0.23187240958213806;-0.06185588985681534;0.9995880722999573;0.491337388753891;0.25351637601852417;-0.14543479681015015;0.9998250603675842;0.48022276163101196;0.2533396780490875;-0.14449959993362427;0.99981290102005;0.524472713470459;0.3182218372821808;-0.01277356781065464;0.9998874068260193;0.4523690640926361;0.32474151253700256;-0.012499816715717316;0.9998508095741272;0.5437459945678711;0.425153523683548;-0.1087886244058609;0.9822047352790833;0.42989659309387207;0.4328549802303314;-0.10032057762145996;0.9673784971237183;0.5207195281982422;0.3748902976512909;-0.2926873564720154;0.9749526381492615;0.4425676763057709;0.40059131383895874;-0.28481525182724;0.9713729619979858;0.516273021697998;0.3614005148410797;-0.3297177851200104;0.9515711665153503;0.44642311334609985;0.3910488486289978;-0.32417958974838257;0.9504177570343018;0.5149386525154114;0.34589406847953796;-0.32796376943588257;0.9505356550216675;0.44900551438331604;0.379146546125412;-0.3276727795600891;0.9485648274421692;0.5153434872627258;0.3526987135410309;-0.29601019620895386;0.936801016330719;0.44880157709121704;0.38069501519203186;-0.28935694694519043;0.9298309087753296;0.508288562297821;0.5369123816490173;-0.0031730879563838243;0.999734103679657;0.46426939964294434;0.5356532335281372;0.0032446265686303377;0.9996936321258545;0.5199164152145386;0.7000624537467957;-0.015603145584464073;0.9887945652008057;0.4498184621334076;0.7010466456413269;-0.0034130706917494535;0.990949273109436;0.5315167307853699;0.8482198119163513;0.15294906497001648;0.9799688458442688;0.4422970414161682;0.854129433631897;0.1435638964176178;0.987549364566803;0.5279787182807922;0.864758312702179;0.16318419575691223;0.8298619985580444;0.44868311285972595;0.8722127079963684;0.15100179612636566;0.8644497990608215;0.5426754951477051;0.903090238571167;0.05330372601747513;0.9681950211524963;0.4292113780975342;0.9056224226951599;0.03752344474196434;0.9781973958015442
2025-04-17 12:16:50.793156;0.48545193672180176;0.2408004105091095;-0.1775362491607666;0.9998965859413147;0.4896625578403473;0.22514057159423828;-0.1601685732603073;0.9997722506523132;0.492887020111084;0.22512821853160858;-0.16020213067531586;0.9997367262840271;0.4955415725708008;0.22531042993068695;-0.16021889448165894;0.9997430443763733;0.47996121644973755;0.22568397223949432;-0.15949365496635437;0.9997726082801819;0.4769740700721741;0.2259799987077713;-0.1595524102449417;0.9997448325157166;0.47435808181762695;0.22643446922302246;-0.15955589711666107;0.9997622966766357;0.49854451417922974;0.2312387228012085;-0.06233004480600357;0.9995380640029907;0.47158628702163696;0.23178905248641968;-0.05760488659143448;0.9995985627174377;0.49160704016685486;0.25355756282806396;-0.14108482003211975;0.9998282790184021;0.48053503036499023;0.2533523440361023;-0.13998517394065857;0.9998170733451843;0.5241297483444214;0.31820547580718994;-0.011798535473644733;0.99988853931427;0.4520602822303772;0.32460731267929077;-0.010984356515109539;0.9998506903648376;0.5437384247779846;0.42393502593040466;-0.10877899080514908;0.9826400279998779;0.42840275168418884;0.4319274425506592;-0.09778344631195068;0.9685421586036682;0.5206480026245117;0.37111151218414307;-0.2895403206348419;0.9760687351226807;0.44246745109558105;0.39700841903686523;-0.2796267867088318;0.9727755188941956;0.5154401063919067;0.3484607934951782;-0.3260229825973511;0.9531473517417908;0.446625292301178;0.38665029406547546;-0.31587791442871094;0.9521262645721436;0.5145612359046936;0.34034213423728943;-0.3240748941898346;0.9519636034965515;0.44904547929763794;0.3755103647708893;-0.3151865601539612;0.9501181244850159;0.5151134729385376;0.3451879322528839;-0.2925494313240051;0.9383559823036194;0.4488189220428467;0.3774968385696411;-0.2824302911758423;0.9314267635345459;0.5081461668014526;0.5373138785362244;-0.003164139809086919;0.9997310042381287;0.46420392394065857;0.5361562371253967;0.0032345906365662813;0.9996882677078247;0.5199164152145386;0.7000673413276672;-0.015017013065516949;0.9889028668403625;0.4498125910758972;0.7010539174079895;-0.0032141718547791243;0.9911268353462219;0.5315674543380737;0.8481796383857727;0.15175528824329376;0.9801512360572815;0.44228124618530273;0.8540869951248169;0.14326779544353485;0.9875625371932983;0.528035044670105;0.8647147417068481;0.16184160113334656;0.8293744921684265;0.44867604970932007;0.8721746802330017;0.15072491765022278;0.8646051287651062;0.5426573753356934;0.90309077501297;0.051861029118299484;0.968287467956543;0.4291834831237793;0.9056200385093689;0.03797614946961403;0.9781389832496643
2025-04-17 12:16:50.842155;0.48534542322158813;0.24081279337406158;-0.16713857650756836;0.9998977780342102;0.4896426200866699;0.2250947505235672;-0.1499345898628235;0.9997756481170654;0.49287787079811096;0.22507581114768982;-0.14996406435966492;0.9997398257255554;0.4955364167690277;0.22524386644363403;-0.1499825417995453;0.9997458457946777;0.479897677898407;0.22564977407455444;-0.14859136939048767;0.9997751712799072;0.4768952429294586;0.22594375908374786;-0.1486453264951706;0.9997463226318359;0.4742920994758606;0.2263849526643753;-0.14865079522132874;0.9997636675834656;0.49851053953170776;0.2311197966337204;-0.05350922420620918;0.9995427131652832;0.47156158089637756;0.23170632123947144;-0.04523506015539169;0.9996030330657959;0.49152475595474243;0.25361162424087524;-0.13117609918117523;0.9998289942741394;0.480427086353302;0.2533785402774811;-0.12909135222434998;0.9998183846473694;0.5239192247390747;0.31794193387031555;-0.006026209332048893;0.9998891949653625;0.4519241452217102;0.324307918548584;-0.0008425142732448876;0.9998506903648376;0.5437397360801697;0.42188507318496704;-0.10730632394552231;0.9829176664352417;0.42775940895080566;0.43110382556915283;-0.09544824063777924;0.9695549607276917;0.5201436281204224;0.36689651012420654;-0.28702718019485474;0.9769614338874817;0.44248685240745544;0.3950575888156891;-0.272708922624588;0.9740316271781921;0.5116668343544006;0.34448957443237305;-0.32342633605003357;0.9542558193206787;0.446796178817749;0.3834153413772583;-0.3085974454879761;0.9536716938018799;0.5140637159347534;0.3372493386268616;-0.32235318422317505;0.9528933167457581;0.4491238594055176;0.37318792939186096;-0.3075770139694214;0.9515150785446167;0.5144529342651367;0.34191223978996277;-0.28986281156539917;0.9392734169960022;0.4489768445491791;0.3757130801677704;-0.2755144238471985;0.9328415989875793;0.5079898238182068;0.5376796126365662;-0.003173118457198143;0.9997313618659973;0.4639627933502197;0.5366454124450684;0.003242259146645665;0.9996851086616516;0.5200067758560181;0.7003961801528931;-0.015237202867865562;0.9890227913856506;0.4497949481010437;0.7013428807258606;-0.0029297550208866596;0.9912451505661011;0.5316633582115173;0.8483718037605286;0.14790676534175873;0.9803255796432495;0.4422205984592438;0.8542349338531494;0.14318543672561646;0.9875458478927612;0.5281437635421753;0.864856481552124;0.15759381651878357;0.829110860824585;0.4485882818698883;0.8723620772361755;0.15063682198524475;0.8643525838851929;0.5428229570388794;0.903157114982605;0.04744415730237961;0.9684346318244934;0.4289112687110901;0.9056177735328674;0.037496183067560196;0.9780932068824768
2025-04-17 12:16:50.895703;0.4853023588657379;0.24147264659404755;-0.16814690828323364;0.9998994469642639;0.489630788564682;0.22548262774944305;-0.15103480219841003;0.999779462814331;0.4928690791130066;0.22541935741901398;-0.1510644406080246;0.9997433423995972;0.49552974104881287;0.22553811967372894;-0.15108096599578857;0.9997491240501404;0.4798840582370758;0.2260175496339798;-0.14981523156166077;0.9997782707214355;0.4768661558628082;0.22627896070480347;-0.1498681604862213;0.9997484683990479;0.47425395250320435;0.22667357325553894;-0.14986957609653473;0.9997657537460327;0.498465359210968;0.2312321811914444;-0.05418763682246208;0.9995482563972473;0.4715385437011719;0.23194152116775513;-0.04636876657605171;0.9996089339256287;0.49150142073631287;0.2541687786579132;-0.13191790878772736;0.9998307824134827;0.48040318489074707;0.25384509563446045;-0.1299673616886139;0.9998207688331604;0.5235863327980042;0.3178172707557678;-0.005061740055680275;0.9998906254768372;0.451371967792511;0.3242139518260956;-0.001219606725499034;0.9998512864112854;0.5438585877418518;0.4195546507835388;-0.10647038370370865;0.9833084344863892;0.42700091004371643;0.4296037554740906;-0.09469844400882721;0.9706891179084778;0.5199461579322815;0.3667275309562683;-0.28530949354171753;0.9778137803077698;0.44245249032974243;0.3911818265914917;-0.2726370394229889;0.9752618074417114;0.5117155909538269;0.35280126333236694;-0.3219612240791321;0.9552708864212036;0.4468756318092346;0.38040581345558167;-0.3089209198951721;0.9551969170570374;0.5133745670318604;0.339173287153244;-0.31871479749679565;0.9537364840507507;0.4491412043571472;0.3704068064689636;-0.3077518343925476;0.9528970122337341;0.5137543082237244;0.3428756594657898;-0.28933948278427124;0.940109133720398;0.44898706674575806;0.37276989221572876;-0.2754732072353363;0.9342062473297119;0.507900059223175;0.5378667116165161;-0.0027958923019468784;0.9997301697731018;0.4638565182685852;0.5369224548339844;0.0028542960062623024;0.9996806979179382;0.5200911164283752;0.7004756331443787;-0.01532407570630312;0.9891963005065918;0.449763685464859;0.7016721367835999;-0.0032800559420138597;0.9914130568504333;0.5316643714904785;0.8484773635864258;0.14776605367660522;0.9805995225906372;0.44218745827674866;0.8542639017105103;0.14302891492843628;0.9875949025154114;0.5281465649604797;0.8650510907173157;0.15747350454330444;0.8300512433052063;0.4483460783958435;0.872377872467041;0.15035352110862732;0.8645647168159485;0.5430272817611694;0.903153121471405;0.04728822782635689;0.9687409400939941;0.4288311004638672;0.9056025147438049;0.03726518899202347;0.9781305193901062
2025-04-17 12:16:50.952680;0.4852399230003357;0.24100059270858765;-0.15030808746814728;0.999900758266449;0.4895900785923004;0.22515562176704407;-0.13267672061920166;0.9997840523719788;0.49285688996315;0.22512653470039368;-0.13269835710525513;0.9997477531433105;0.4955063462257385;0.225257009267807;-0.13271364569664001;0.9997533559799194;0.47983869910240173;0.22559386491775513;-0.13166645169258118;0.9997817873954773;0.4768393635749817;0.22584116458892822;-0.1317175030708313;0.9997509717941284;0.47424420714378357;0.22624346613883972;-0.1317206770181656;0.9997678995132446;0.49826735258102417;0.2311543971300125;-0.03678286448121071;0.9995540380477905;0.47152185440063477;0.2316642701625824;-0.029581168666481972;0.9996142983436584;0.4914924204349518;0.25402170419692993;-0.1146983653306961;0.9998307824134827;0.48038047552108765;0.2536778450012207;-0.11292942613363266;0.999821126461029;0.5231446027755737;0.317899227142334;0.007502037100493908;0.9998899698257446;0.45096397399902344;0.32421445846557617;0.010113183408975601;0.9998481273651123;0.5435269474983215;0.4172923266887665;-0.10107199102640152;0.9831702709197998;0.42688044905662537;0.42838627099990845;-0.08661295473575592;0.9713634848594666;0.5202934741973877;0.36021754145622253;-0.2850272059440613;0.9783243536949158;0.44061845541000366;0.39088577032089233;-0.2635159194469452;0.976172149181366;0.5118136405944824;0.3370025157928467;-0.32115086913108826;0.955872654914856;0.4456559121608734;0.37859857082366943;-0.2993754744529724;0.9562822580337524;0.5134657621383667;0.33159196376800537;-0.316360741853714;0.9542104005813599;0.4479319453239441;0.3673483431339264;-0.2997214198112488;0.9538861513137817;0.5138381123542786;0.3360201418399811;-0.28843992948532104;0.9405873417854309;0.4476364254951477;0.3703821003437042;-0.26723840832710266;0.9352606534957886;0.5078263282775879;0.5380901098251343;-0.0027539790607988834;0.99973464012146;0.4637828469276428;0.537248432636261;0.0028103734366595745;0.999682605266571;0.520122766494751;0.7005840539932251;-0.015305712819099426;0.9891788363456726;0.4497622847557068;0.701744019985199;-0.0018400117987766862;0.9914107918739319;0.5316624045372009;0.8484980463981628;0.14731812477111816;0.9805724024772644;0.442188024520874;0.8543037176132202;0.14293129742145538;0.9874871969223022;0.5281262397766113;0.8650856018066406;0.15686532855033875;0.8294757604598999;0.44835740327835083;0.8724449872970581;0.150178000330925;0.8640341758728027;0.5431621074676514;0.9031401872634888;0.04719904065132141;0.9686574339866638;0.4288015365600586;0.9055877923965454;0.03682545945048332;0.9779855012893677
2025-04-17 12:16:51.003032;0.48521214723587036;0.23980380594730377;-0.1430523842573166;0.99990314245224;0.48956090211868286;0.22436633706092834;-0.12528173625469208;0.9997897744178772;0.49284571409225464;0.22438648343086243;-0.12530288100242615;0.9997535347938538;0.4954579472541809;0.22453159093856812;-0.12531796097755432;0.9997590780258179;0.4798393249511719;0.2245974838733673;-0.12424492835998535;0.9997863173484802;0.4768539071083069;0.22480042278766632;-0.12429157644510269;0.9997546672821045;0.47427231073379517;0.22517617046833038;-0.12429013103246689;0.9997711777687073;0.4980499744415283;0.23082824051380157;-0.03021402284502983;0.9995617270469666;0.47154179215431213;0.23110604286193848;-0.023040058091282845;0.9996204972267151;0.4914822578430176;0.2533436417579651;-0.10796825587749481;0.9998321533203125;0.4803653657436371;0.2530389428138733;-0.10618676990270615;0.9998227953910828;0.5229743719100952;0.3178988993167877;0.011937767267227173;0.9998897314071655;0.45066624879837036;0.32380205392837524;0.014618654735386372;0.9998462200164795;0.5433542728424072;0.4153991639614105;-0.09895430505275726;0.9832941293716431;0.4266853332519531;0.4258944094181061;-0.08453847467899323;0.9723792672157288;0.5215696096420288;0.36196741461753845;-0.2841638922691345;0.9790940284729004;0.4399722218513489;0.3888132870197296;-0.26367315649986267;0.9773365259170532;0.5159396529197693;0.345096230506897;-0.3206768333911896;0.957051157951355;0.44514426589012146;0.37648022174835205;-0.299968421459198;0.9579098224639893;0.5150837898254395;0.33690303564071655;-0.3164035975933075;0.9553256034851074;0.4474446773529053;0.3651680052280426;-0.30034521222114563;0.9554838538169861;0.51506507396698;0.3400404751300812;-0.28746822476387024;0.9419117569923401;0.44714394211769104;0.3680834174156189;-0.26756006479263306;0.9371974468231201;0.5077542066574097;0.53819739818573;-0.002739695133641362;0.9997401237487793;0.46361786127090454;0.5374093651771545;0.0027938608545809984;0.9996861219406128;0.5201296210289001;0.7005609273910522;-0.017261583358049393;0.9891701340675354;0.449677050113678;0.7017487287521362;-0.002967448439449072;0.99142986536026;0.5316630601882935;0.8485584855079651;0.13980357348918915;0.9805589318275452;0.44220274686813354;0.8544033765792847;0.13467296957969666;0.9873917102813721;0.5281291604042053;0.8652903437614441;0.14883750677108765;0.8285194039344788;0.4484805464744568;0.8727527260780334;0.14116652309894562;0.8632288575172424;0.5433091521263123;0.9030511379241943;0.040285468101501465;0.9685077667236328;0.4286072254180908;0.9056036472320557;0.028635656461119652;0.9777953624725342
2025-04-17 12:16:51.055034;0.4856846332550049;0.23587526381015778;-0.09619540721178055;0.9999081492424011;0.48967036604881287;0.2211877405643463;-0.07774887979030609;0.9998016357421875;0.49286073446273804;0.22126343846321106;-0.0777590349316597;0.9997663497924805;0.49545326828956604;0.2214730829000473;-0.07777287065982819;0.9997713565826416;0.48006558418273926;0.22103269398212433;-0.07636522501707077;0.9997974634170532;0.4770134389400482;0.22106803953647614;-0.07640992105007172;0.9997658133506775;0.4744012951850891;0.22128944098949432;-0.07640931755304337;0.9997811913490295;0.49775227904319763;0.22859568893909454;0.012785717844963074;0.9995828866958618;0.47155317664146423;0.2279142141342163;0.021668285131454468;0.9996392130851746;0.49156588315963745;0.2502779960632324;-0.06338458508253098;0.9998375177383423;0.4804576337337494;0.25010183453559875;-0.061125002801418304;0.9998286366462708;0.5226656198501587;0.31718024611473083;0.04053808003664017;0.9998866319656372;0.4500548839569092;0.3225516974925995;0.04585811495780945;0.999841034412384;0.5428314805030823;0.40666478872299194;-0.08153100311756134;0.9826262593269348;0.4265264570713043;0.4187275469303131;-0.06530662626028061;0.9735227823257446;0.5208941102027893;0.34480342268943787;-0.25231629610061646;0.9789648652076721;0.44095030426979065;0.3623056709766388;-0.23279818892478943;0.9783390164375305;0.5157249569892883;0.31593993306159973;-0.2856315076351166;0.9563422799110413;0.4458988606929779;0.3535923957824707;-0.26627105474472046;0.9590681195259094;0.5149028897285461;0.3041144013404846;-0.2772023379802704;0.9543259143829346;0.4481953978538513;0.342273086309433;-0.2606108784675598;0.9564581513404846;0.5149980783462524;0.3220948576927185;-0.25304368138313293;0.9407851099967957;0.4478376805782318;0.344775527715683;-0.23414917290210724;0.938271164894104;0.5077067613601685;0.5379806160926819;-0.002843343187123537;0.9997497200965881;0.46355730295181274;0.5372835397720337;0.0028841455932706594;0.9996945261955261;0.5200364589691162;0.7004140615463257;-0.02604631707072258;0.9894074201583862;0.44967594742774963;0.7017489075660706;-0.0074431621469557285;0.9915705323219299;0.5315285921096802;0.8485091924667358;0.11643223464488983;0.9809713363647461;0.4422774910926819;0.8544616103172302;0.12086395174264908;0.987403154373169;0.5279213786125183;0.8652618527412415;0.12431226670742035;0.8304417133331299;0.4488326609134674;0.8727889060974121;0.12667015194892883;0.863681972026825;0.5432816743850708;0.9030458331108093;0.016059044748544693;0.9688549637794495;0.42860347032546997;0.9053053259849548;0.014880414120852947;0.9777284860610962
