timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:45:21.186293;0.4821377694606781;0.23641009628772736;-0.026675507426261902;0.9987509846687317;0.4764276444911957;0.2225273996591568;-0.016319241374731064;0.9986217021942139;0.4755205512046814;0.22223617136478424;-0.016319530084729195;0.9980810880661011;0.4745323061943054;0.22200800478458405;-0.016327518969774246;0.9987924695014954;0.47586703300476074;0.22290541231632233;-0.04639071598649025;0.9987801909446716;0.47446638345718384;0.22282810509204865;-0.04649868980050087;0.9985721111297607;0.4728415906429291;0.2227582037448883;-0.046520452946424484;0.9989099502563477;0.464871883392334;0.2296484261751175;0.04181072860956192;0.9973112344741821;0.46195149421691895;0.2306671291589737;-0.09140562266111374;0.9983993172645569;0.4798665940761566;0.2496102899312973;-0.0010936413891613483;0.9974197149276733;0.47936949133872986;0.25025475025177;-0.039971403777599335;0.9972671866416931;0.4561416208744049;0.31683075428009033;0.1430961936712265;0.9971283674240112;0.4479581415653229;0.2987578809261322;-0.16701191663742065;0.9994942545890808;0.4843990206718445;0.3919616639614105;0.18450137972831726;0.1739480346441269;0.4839382767677307;0.37038883566856384;-0.21886634826660156;0.9872499704360962;0.5383656620979309;0.3689230978488922;0.11854042112827301;0.3046155571937561;0.5473992824554443;0.34942302107810974;-0.18657155334949493;0.954434335231781;0.55120450258255;0.3694398105144501;0.1160370260477066;0.3084450960159302;0.5567660927772522;0.3474368751049042;-0.2119133025407791;0.928846001625061;0.5540832877159119;0.3606841564178467;0.09532219171524048;0.3180990517139435;0.5584500432014465;0.3413047790527344;-0.19693562388420105;0.9247308969497681;0.5488017201423645;0.36089837551116943;0.10561519861221313;0.3301467001438141;0.5557658076286316;0.34259316325187683;-0.17917002737522125;0.8959575891494751;0.4706684648990631;0.5293703675270081;0.0917896181344986;0.9984263777732849;0.4584816098213196;0.5260327458381653;-0.09165249764919281;0.9993770718574524;0.47028350830078125;0.689575731754303;0.1564972996711731;0.2962525486946106;0.4646085798740387;0.7048701643943787;-0.050639353692531586;0.9160893559455872;0.48078280687332153;0.8312079310417175;0.23880794644355774;0.5567423105239868;0.47781577706336975;0.8637667894363403;-0.002369880210608244;0.9390097260475159;0.476764440536499;0.8530805706977844;0.24328967928886414;0.7106736898422241;0.4728025794029236;0.8915953636169434;-0.0010304711759090424;0.9012151956558228;0.5152333974838257;0.840322732925415;0.2011280357837677;0.725130558013916;0.5178542733192444;0.8928999900817871;-0.0682293251156807;0.934022068977356
2025-04-17 11:45:21.241296;0.48192548751831055;0.23677489161491394;-0.02287141978740692;0.9988281726837158;0.4762423038482666;0.22303521633148193;-0.012899795547127724;0.9987078309059143;0.4753226637840271;0.2227310836315155;-0.012897757813334465;0.9981991648674011;0.4743165969848633;0.22248786687850952;-0.012899120338261127;0.9988656640052795;0.47571492195129395;0.2234150767326355;-0.04337434098124504;0.998854398727417;0.4743064045906067;0.22332613170146942;-0.04348476603627205;0.9986565709114075;0.47264471650123596;0.22324611246585846;-0.04351038858294487;0.9989765286445618;0.4645988941192627;0.22978626191616058;0.04490366578102112;0.9974418878555298;0.4617348313331604;0.23085276782512665;-0.09037663042545319;0.9984967708587646;0.4794972836971283;0.2497401386499405;0.0027444742154330015;0.997567892074585;0.47907477617263794;0.2505154311656952;-0.03670099005103111;0.9974408745765686;0.453096866607666;0.31558147072792053;0.14633652567863464;0.9972923994064331;0.44784241914749146;0.2988603115081787;-0.1665356606245041;0.9995264410972595;0.47971469163894653;0.3930133879184723;0.18923625349998474;0.16838888823986053;0.4818283021450043;0.37349191308021545;-0.2172120362520218;0.987388551235199;0.5329824686050415;0.3716365098953247;0.1267879158258438;0.29923704266548157;0.5444759130477905;0.35229966044425964;-0.18205901980400085;0.9547498822212219;0.5486931204795837;0.371152400970459;0.12576153874397278;0.3040553033351898;0.5543743371963501;0.35095858573913574;-0.20706334710121155;0.9291006922721863;0.5488938093185425;0.3625815212726593;0.104451023042202;0.3135480284690857;0.5554767847061157;0.344759076833725;-0.19128137826919556;0.9249337315559387;0.5458173155784607;0.36191505193710327;0.11382775008678436;0.3255813419818878;0.5529749989509583;0.3453606367111206;-0.17414399981498718;0.8962345719337463;0.4703048765659332;0.5292938351631165;0.09248743206262589;0.9984763264656067;0.4587164521217346;0.5263049006462097;-0.09234103560447693;0.9994016885757446;0.470318466424942;0.6884831190109253;0.16030561923980713;0.29810479283332825;0.4646027982234955;0.7045866847038269;-0.05443000793457031;0.9170528650283813;0.48075979948043823;0.8307940363883972;0.24004709720611572;0.5580471754074097;0.47776317596435547;0.8635770082473755;-0.006050286814570427;0.9395928978919983;0.47580307722091675;0.8532963991165161;0.24424409866333008;0.7108594179153442;0.472806841135025;0.891340970993042;-0.00467612175270915;0.9004621505737305;0.514938235282898;0.8391690850257874;0.20401373505592346;0.7270177006721497;0.5178091526031494;0.8926985263824463;-0.07268243283033371;0.9349274039268494
2025-04-17 11:45:21.294405;0.4816429615020752;0.237461656332016;-0.027276664972305298;0.9988873600959778;0.4762102961540222;0.2241142839193344;-0.015635622665286064;0.9987759590148926;0.47531548142433167;0.22375649213790894;-0.015635307878255844;0.9982942938804626;0.4743271768093109;0.22340744733810425;-0.01563413068652153;0.9989241361618042;0.47563666105270386;0.22442926466464996;-0.04769238084554672;0.9989103078842163;0.4742024838924408;0.22422970831394196;-0.04782711714506149;0.9987190365791321;0.47246915102005005;0.2239902913570404;-0.04787657409906387;0.9990270733833313;0.4645881652832031;0.2298467457294464;0.04108528792858124;0.9975252151489258;0.4613439440727234;0.2309110462665558;-0.0926360934972763;0.9985730051994324;0.4791240692138672;0.24992427229881287;0.0016082366928458214;0.9976718425750732;0.478609561920166;0.2509068250656128;-0.040092919021844864;0.9975773096084595;0.45211705565452576;0.31270095705986023;0.14275649189949036;0.9974291920661926;0.4468676447868347;0.2990827262401581;-0.16796104609966278;0.9995530247688293;0.4749777317047119;0.3953358829021454;0.18495900928974152;0.1628495156764984;0.4739270806312561;0.3798525929450989;-0.21445679664611816;0.9872987866401672;0.5291481018066406;0.371332585811615;0.10683590173721313;0.29510563611984253;0.5342819690704346;0.35507917404174805;-0.17452087998390198;0.9546173810958862;0.5430063009262085;0.37126782536506653;0.10401435941457748;0.301672101020813;0.545124888420105;0.35356953740119934;-0.1983119547367096;0.9288527965545654;0.545202910900116;0.3620249032974243;0.08270306885242462;0.31119638681411743;0.5472160577774048;0.345906138420105;-0.1830795556306839;0.9246326684951782;0.538623034954071;0.3616425395011902;0.0934690460562706;0.3229547142982483;0.543830394744873;0.34649601578712463;-0.16644743084907532;0.8958147168159485;0.47021088004112244;0.5286429524421692;0.0927068218588829;0.998494029045105;0.45880740880966187;0.5269822478294373;-0.09255753457546234;0.9994136691093445;0.47040611505508423;0.6863202452659607;0.16392236948013306;0.2992936074733734;0.4645930230617523;0.7043685913085938;-0.05407624691724777;0.9178100228309631;0.4808225631713867;0.8296583294868469;0.24292683601379395;0.5594366192817688;0.4777643084526062;0.8624994158744812;-0.0041001932695508;0.9395542144775391;0.47651034593582153;0.8498916029930115;0.24715273082256317;0.7098149657249451;0.4728270173072815;0.8900672197341919;-0.0026030042208731174;0.8985435962677002;0.5149278044700623;0.8379514813423157;0.2067454308271408;0.7285693287849426;0.5178093910217285;0.892669141292572;-0.07038348913192749;0.9352113604545593
2025-04-17 11:45:21.345403;0.4815915524959564;0.2378229796886444;-0.02775004506111145;0.9989209771156311;0.47625604271888733;0.2246382236480713;-0.01780504547059536;0.9988107681274414;0.47536784410476685;0.2242981195449829;-0.017809482291340828;0.998341977596283;0.474384605884552;0.22393953800201416;-0.017812073230743408;0.9989518523216248;0.4756639897823334;0.22487884759902954;-0.04907338693737984;0.9989359378814697;0.47423210740089417;0.22462905943393707;-0.04919315129518509;0.9987462759017944;0.4725015163421631;0.22429563105106354;-0.0492304190993309;0.9990509748458862;0.4646289348602295;0.22989046573638916;0.04069775342941284;0.9975208640098572;0.4612788259983063;0.23088900744915009;-0.09301062673330307;0.9986066818237305;0.4791187345981598;0.25006452202796936;-0.0012135785073041916;0.9977205991744995;0.4785831570625305;0.25106802582740784;-0.04172114282846451;0.9976609349250793;0.4530331492424011;0.3111221194267273;0.14285460114479065;0.9975355863571167;0.4462868571281433;0.299081027507782;-0.16406889259815216;0.9995748400688171;0.47491684556007385;0.39684921503067017;0.18389400839805603;0.15931230783462524;0.47149401903152466;0.3802858591079712;-0.21204188466072083;0.9873539209365845;0.5290607810020447;0.37137773633003235;0.1031390056014061;0.29635435342788696;0.5283438563346863;0.3574486970901489;-0.18047800660133362;0.9551523327827454;0.5446303486824036;0.37116101384162903;0.0989726185798645;0.3044227063655853;0.5404710173606873;0.3559897541999817;-0.20519545674324036;0.9294955730438232;0.5447649955749512;0.36169132590293884;0.07872126996517181;0.31395626068115234;0.5421402454376221;0.347029447555542;-0.19046060740947723;0.9252649545669556;0.5401825904846191;0.36129307746887207;0.09013590961694717;0.3251914381980896;0.5385896563529968;0.34760618209838867;-0.17286968231201172;0.8966098427772522;0.47052329778671265;0.5282310247421265;0.09268772602081299;0.9984908699989319;0.4588639736175537;0.5272347927093506;-0.09253988415002823;0.9994147419929504;0.47050681710243225;0.6860243678092957;0.1596653163433075;0.3011498749256134;0.46464425325393677;0.7043634653091431;-0.05355034023523331;0.9180974960327148;0.4808269143104553;0.829715371131897;0.23151688277721405;0.5608747601509094;0.4777768552303314;0.8620094060897827;-0.00545837264508009;0.9391276240348816;0.4766863286495209;0.8498914241790771;0.23499652743339539;0.70797199010849;0.47290363907814026;0.8896558880805969;-0.004212227649986744;0.8958485722541809;0.514938473701477;0.8394075036048889;0.1928170621395111;0.7298634648323059;0.5180304050445557;0.8933916091918945;-0.07336679100990295;0.9350675940513611
2025-04-17 11:45:21.398422;0.481253445148468;0.2378530353307724;-0.031642477959394455;0.9989640116691589;0.47610050439834595;0.22473320364952087;-0.019874664023518562;0.9988627433776855;0.47525495290756226;0.224409818649292;-0.01986687444150448;0.9984126687049866;0.4743081033229828;0.22406205534934998;-0.019867736846208572;0.9989950060844421;0.47537750005722046;0.22494947910308838;-0.0495465025305748;0.9989755153656006;0.47390419244766235;0.2246960997581482;-0.049668505787849426;0.9987884759902954;0.47212427854537964;0.22435425221920013;-0.04970841854810715;0.9990851283073425;0.46460700035095215;0.22989273071289062;0.039812710136175156;0.9975747466087341;0.46089571714401245;0.23086899518966675;-0.09010106325149536;0.9986501336097717;0.47892507910728455;0.25006431341171265;-0.0024893744848668575;0.9977587461471558;0.47824469208717346;0.25106456875801086;-0.04230010136961937;0.9977254867553711;0.45357781648635864;0.3093836307525635;0.1415420025587082;0.9975907802581787;0.4458886981010437;0.2989964783191681;-0.15478046238422394;0.9995903372764587;0.47459548711776733;0.3972944915294647;0.1809714138507843;0.1546856015920639;0.4693503975868225;0.3818880617618561;-0.19932124018669128;0.9871760010719299;0.5273810625076294;0.3713735342025757;0.10400401055812836;0.2941785454750061;0.5259650945663452;0.35818853974342346;-0.17103438079357147;0.9547827243804932;0.5411260724067688;0.37165671586990356;0.10014186054468155;0.30401816964149475;0.5384247303009033;0.35644233226776123;-0.19407635927200317;0.928795337677002;0.5431398153305054;0.3615007698535919;0.08026061207056046;0.3135121762752533;0.5396041870117188;0.3473208248615265;-0.17963775992393494;0.9244676828384399;0.5362321138381958;0.361166775226593;0.09140044450759888;0.32433152198791504;0.5357692241668701;0.34795740246772766;-0.16346994042396545;0.8956853151321411;0.4707840085029602;0.5275065898895264;0.09093702584505081;0.998461902141571;0.45891061425209045;0.5273616909980774;-0.09079034626483917;0.9994104504585266;0.47067826986312866;0.6854037046432495;0.14707492291927338;0.3002925217151642;0.46469563245773315;0.7043663859367371;-0.05304854363203049;0.9177133440971375;0.48086613416671753;0.8290846943855286;0.21178197860717773;0.5587298274040222;0.4778072237968445;0.861783504486084;-0.009313191287219524;0.9379352927207947;0.47643208503723145;0.8506847620010376;0.2146633118391037;0.7038078904151917;0.4730481207370758;0.889634370803833;-0.008418274112045765;0.8926746249198914;0.5149377584457397;0.8377572894096375;0.1745547652244568;0.7284101247787476;0.5181757211685181;0.8935462236404419;-0.07505951821804047;0.9340346455574036
2025-04-17 11:45:21.450422;0.4812164306640625;0.23784753680229187;-0.03427831828594208;0.9989889860153198;0.4761051535606384;0.22474397718906403;-0.02216314896941185;0.998894989490509;0.47526806592941284;0.2244417816400528;-0.022147376090288162;0.9984566569328308;0.4743279814720154;0.22412118315696716;-0.022148698568344116;0.9990213513374329;0.47532162070274353;0.2249440997838974;-0.0508420467376709;0.9989960789680481;0.47381192445755005;0.22469303011894226;-0.05096016079187393;0.998808741569519;0.4720003604888916;0.22435373067855835;-0.051000725477933884;0.999102771282196;0.4646068513393402;0.229899600148201;0.03898019343614578;0.9975854754447937;0.4607284665107727;0.23083701729774475;-0.09036875516176224;0.9986692667007446;0.4789312779903412;0.250062495470047;-0.004587431903928518;0.9977677464485168;0.4781797528266907;0.25104841589927673;-0.04290185123682022;0.9977650046348572;0.45392507314682007;0.3097189962863922;0.1408742368221283;0.9976204633712769;0.4458776116371155;0.2992393374443054;-0.153111532330513;0.9996013641357422;0.4750443398952484;0.4016709625720978;0.17545931041240692;0.15177050232887268;0.46758928894996643;0.38270777463912964;-0.19470326602458954;0.9869793653488159;0.5269314050674438;0.3723944425582886;0.09724041074514389;0.2947971522808075;0.5230342149734497;0.3591434359550476;-0.1654515266418457;0.9542939066886902;0.5392934083938599;0.37212422490119934;0.09289310872554779;0.30629485845565796;0.5342093706130981;0.3573962450027466;-0.18758520483970642;0.9280048608779907;0.541411280632019;0.3616841733455658;0.07409565150737762;0.31572404503822327;0.5360992550849915;0.3479430377483368;-0.1738060563802719;0.9236077070236206;0.5341378450393677;0.3616534471511841;0.0850735530257225;0.32586756348609924;0.5321909189224243;0.34879162907600403;-0.15808852016925812;0.8947415351867676;0.47101545333862305;0.5275309681892395;0.09045353531837463;0.9983981847763062;0.45913419127464294;0.5282828211784363;-0.09030698239803314;0.9993913769721985;0.47077417373657227;0.6854369640350342;0.1439822018146515;0.2968481183052063;0.4648147225379944;0.704591691493988;-0.0553608313202858;0.9166530966758728;0.4808947443962097;0.829213559627533;0.20678873360157013;0.5543577671051025;0.47783976793289185;0.8619445562362671;-0.016671981662511826;0.9362465739250183;0.4765952229499817;0.8508579730987549;0.20947206020355225;0.698936402797699;0.4731164574623108;0.8901092410087585;-0.016155632212758064;0.8891543745994568;0.5149155855178833;0.8392201066017151;0.16977548599243164;0.725410521030426;0.5185569524765015;0.894000232219696;-0.08207624405622482;0.9324877858161926
2025-04-17 11:45:21.497955;0.4812454283237457;0.23786605894565582;-0.024451684206724167;0.9989349842071533;0.476142942905426;0.22478391230106354;-0.013720927760004997;0.998853325843811;0.4753142297267914;0.22450171411037445;-0.013717022724449635;0.9984036684036255;0.474379301071167;0.22420090436935425;-0.013734646141529083;0.9989819526672363;0.47533369064331055;0.2249610871076584;-0.04223548248410225;0.9989423751831055;0.47383514046669006;0.22471055388450623;-0.04234990477561951;0.9987419247627258;0.47202762961387634;0.22436809539794922;-0.042390964925289154;0.9990577101707458;0.46461349725723267;0.2299024760723114;0.04595661535859108;0.9974109530448914;0.46071457862854004;0.2307574599981308;-0.08148236572742462;0.9986107349395752;0.4789619445800781;0.2500785291194916;0.0022484262008219957;0.9976136088371277;0.4781824052333832;0.2510463297367096;-0.03506160527467728;0.99767005443573;0.4541377127170563;0.30958300828933716;0.1420397311449051;0.997570276260376;0.44582802057266235;0.2993437945842743;-0.14539234340190887;0.9996012449264526;0.47213634848594666;0.4054414927959442;0.169873908162117;0.14552508294582367;0.4634568691253662;0.38430702686309814;-0.18141624331474304;0.9862183332443237;0.5204622149467468;0.37563586235046387;0.08755355328321457;0.2865234613418579;0.5167998671531677;0.361648291349411;-0.13876935839653015;0.9520214796066284;0.5336856245994568;0.3767370581626892;0.08379270136356354;0.3001336455345154;0.5286251306533813;0.36069950461387634;-0.1571725457906723;0.9249285459518433;0.5354254245758057;0.36504724621772766;0.06550121307373047;0.3094387948513031;0.5298030972480774;0.3504507839679718;-0.14397560060024261;0.9203178286552429;0.5275939702987671;0.36541950702667236;0.0754246860742569;0.31934884190559387;0.5263565182685852;0.3513532280921936;-0.1310894787311554;0.8907684087753296;0.47110500931739807;0.5267494916915894;0.08895005285739899;0.9983006119728088;0.459228515625;0.5279673933982849;-0.08881376683712006;0.9993607401847839;0.47087469696998596;0.6851922273635864;0.1365206241607666;0.2936972975730896;0.46491995453834534;0.7045804858207703;-0.05550866574048996;0.9155076742172241;0.4808993935585022;0.8292276263237;0.1941828429698944;0.5495117902755737;0.4778480529785156;0.861977219581604;-0.02029820904135704;0.9338189363479614;0.4764478802680969;0.852327823638916;0.19654767215251923;0.6926108598709106;0.47317665815353394;0.8901389837265015;-0.02015160582959652;0.8846829533576965;0.5146158337593079;0.8384062647819519;0.15689948201179504;0.7207916378974915;0.5187111496925354;0.8941035866737366;-0.08625029027462006;0.9299067258834839
2025-04-17 11:45:21.553522;0.4813380241394043;0.2385500818490982;-0.02800844982266426;0.9988935589790344;0.4765207767486572;0.22536413371562958;-0.016839738935232162;0.9988266825675964;0.47574782371520996;0.22510108351707458;-0.016844846308231354;0.9983733296394348;0.4748625159263611;0.22480909526348114;-0.016872260719537735;0.9989518523216248;0.47550779581069946;0.22555556893348694;-0.04461222141981125;0.9988998770713806;0.47392502427101135;0.22534605860710144;-0.04473433643579483;0.9986881017684937;0.47205600142478943;0.22502687573432922;-0.04480818659067154;0.9990189671516418;0.4649215340614319;0.23027968406677246;0.04523872956633568;0.9972646236419678;0.46074071526527405;0.23095166683197021;-0.0845714882016182;0.9985755085945129;0.4790601134300232;0.25074970722198486;-0.00029121252009645104;0.9975152015686035;0.4782094955444336;0.2516915500164032;-0.03654808551073074;0.9976317882537842;0.45518144965171814;0.30948543548583984;0.139771968126297;0.9975345134735107;0.44561171531677246;0.30041781067848206;-0.1500665247440338;0.999601423740387;0.47376006841659546;0.40589606761932373;0.15389485657215118;0.14039553701877594;0.4602770209312439;0.38581615686416626;-0.18497638404369354;0.9856901168823242;0.5195165872573853;0.37790706753730774;0.06036917492747307;0.2799186706542969;0.5146791934967041;0.36331838369369507;-0.13626427948474884;0.9500826001167297;0.5325404405593872;0.3782264292240143;0.05478518456220627;0.29523059725761414;0.5266941785812378;0.36133795976638794;-0.15436069667339325;0.9220226407051086;0.531130850315094;0.3675961494445801;0.037477679550647736;0.30435121059417725;0.5273503065109253;0.351685106754303;-0.14134946465492249;0.9171773791313171;0.5262766480445862;0.36746543645858765;0.048347000032663345;0.3138911724090576;0.5234557390213013;0.3530319333076477;-0.1283421665430069;0.8870050311088562;0.4718623161315918;0.5269787907600403;0.08851855993270874;0.998224139213562;0.4593058228492737;0.52970290184021;-0.0883830264210701;0.9993317723274231;0.4708842635154724;0.6852703094482422;0.14015188813209534;0.2905867397785187;0.4649812579154968;0.7049795389175415;-0.055968981236219406;0.9136854410171509;0.4808847904205322;0.8293963670730591;0.201924130320549;0.5446189641952515;0.4778710901737213;0.8620834946632385;-0.018524106591939926;0.931013822555542;0.4764518737792969;0.8521836400032043;0.2046075165271759;0.6863592267036438;0.4731835424900055;0.8904435634613037;-0.01812366023659706;0.8793087601661682;0.5138538479804993;0.8400247097015381;0.16375277936458588;0.7163388729095459;0.5187768340110779;0.8943876624107361;-0.08564635366201401;0.9272640943527222
2025-04-17 11:45:21.619361;0.48185452818870544;0.23862554132938385;-0.02597718872129917;0.9987712502479553;0.4774741232395172;0.2253623604774475;-0.015064360573887825;0.9987354874610901;0.47667592763900757;0.22510258853435516;-0.01507328636944294;0.9982640743255615;0.47573715448379517;0.22481797635555267;-0.015100915916264057;0.9988594651222229;0.47654080390930176;0.22557048499584198;-0.04352312535047531;0.9987810850143433;0.474968284368515;0.22539249062538147;-0.04363807290792465;0.9985419511795044;0.47307881712913513;0.22512170672416687;-0.04370105639100075;0.9989096522331238;0.4651995301246643;0.23051749169826508;0.04661599546670914;0.9969645738601685;0.46106642484664917;0.2311461716890335;-0.08218544721603394;0.9984964728355408;0.47944504022598267;0.25102415680885315;0.0010052896104753017;0.9973366260528564;0.478609561920166;0.25186988711357117;-0.03601180016994476;0.9975391030311584;0.4575989246368408;0.3095407783985138;0.13969305157661438;0.9975373148918152;0.4449961185455322;0.3014391362667084;-0.14661149680614471;0.9996026158332825;0.4750691056251526;0.4049948751926422;0.1335298866033554;0.13581690192222595;0.4522191882133484;0.3852042257785797;-0.17351888120174408;0.9851585030555725;0.5113346576690674;0.3800090253353119;0.019582901149988174;0.27369606494903564;0.5073236227035522;0.36566704511642456;-0.1045253649353981;0.9480960965156555;0.5252892971038818;0.38032951951026917;0.011380176991224289;0.289961576461792;0.5192185640335083;0.36499613523483276;-0.11776753515005112;0.918584942817688;0.5232003331184387;0.3696082532405853;-0.0013538738712668419;0.2986544966697693;0.5200808048248291;0.35409262776374817;-0.10436876863241196;0.9133460521697998;0.5186488628387451;0.3691384494304657;0.008891327306628227;0.30760645866394043;0.5159813165664673;0.35534512996673584;-0.09538726508617401;0.8821114301681519;0.4732547700405121;0.527006208896637;0.08721817284822464;0.9981610178947449;0.4596412181854248;0.5302935838699341;-0.08711317926645279;0.9992988109588623;0.4709402024745941;0.6852996945381165;0.13660533726215363;0.2889915406703949;0.4650583267211914;0.7050588130950928;-0.055560190230607986;0.9117723107337952;0.4808827340602875;0.8301143050193787;0.19592389464378357;0.5398083925247192;0.4778819978237152;0.8622000813484192;-0.01752190664410591;0.9271228313446045;0.4765506684780121;0.8522112369537354;0.1986001580953598;0.6793513298034668;0.4731888771057129;0.890484094619751;-0.0171111561357975;0.8722686767578125;0.5134746432304382;0.8413782119750977;0.15719135105609894;0.7110862731933594;0.5187777280807495;0.8948044776916504;-0.0850425511598587;0.923312246799469
2025-04-17 11:45:21.668367;0.4821004867553711;0.23975718021392822;-0.03247581049799919;0.9987173676490784;0.47822555899620056;0.22595837712287903;-0.020210329443216324;0.9986861348152161;0.47752493619918823;0.22568410634994507;-0.02022070810198784;0.9982038140296936;0.47666746377944946;0.22540870308876038;-0.020244374871253967;0.9988009333610535;0.4770585596561432;0.22628253698349;-0.04904472082853317;0.9987090826034546;0.4753859043121338;0.22618375718593597;-0.04915478080511093;0.9984499216079712;0.4733934998512268;0.2259928584098816;-0.04922405257821083;0.9988371133804321;0.4656147062778473;0.23135505616664886;0.045085858553647995;0.9967330694198608;0.46115922927856445;0.23156984150409698;-0.08364009112119675;0.9984461069107056;0.4795718789100647;0.25238364934921265;-0.003363631200045347;0.9972920417785645;0.4786314070224762;0.2529953122138977;-0.04087124019861221;0.9975469708442688;0.4594820439815521;0.3100645840167999;0.13920539617538452;0.9976152777671814;0.44383782148361206;0.3022182583808899;-0.14964835345745087;0.9996103048324585;0.4813196659088135;0.40491026639938354;0.12541069090366364;0.1369968205690384;0.450836718082428;0.3847073018550873;-0.18408997356891632;0.9852741956710815;0.5139109492301941;0.3803015351295471;0.0022144902031868696;0.27987757325172424;0.5067996382713318;0.36582913994789124;-0.1303803026676178;0.9485754370689392;0.5282083749771118;0.3808607757091522;-0.00890512578189373;0.2956235110759735;0.5180121660232544;0.36573904752731323;-0.1478189378976822;0.9184688925743103;0.5255638360977173;0.37169137597084045;-0.020217638462781906;0.3038110136985779;0.519668459892273;0.3548976182937622;-0.13423332571983337;0.9130387902259827;0.5186672210693359;0.3707244098186493;-0.00815206952393055;0.3116336166858673;0.5154290795326233;0.35608071088790894;-0.12175331264734268;0.881462812423706;0.4747965931892395;0.5270803570747375;0.08719368278980255;0.9981493949890137;0.4598925709724426;0.5316652655601501;-0.087094247341156;0.9992774128913879;0.47102564573287964;0.6853501796722412;0.13890942931175232;0.2903032898902893;0.46513551473617554;0.7052605748176575;-0.05929344892501831;0.9099950790405273;0.48105210065841675;0.8301299214363098;0.20191995799541473;0.5380666255950928;0.4780503809452057;0.8625791668891907;-0.019168589264154434;0.9241349697113037;0.47688937187194824;0.8522185683250427;0.20484106242656708;0.6746212244033813;0.47336721420288086;0.891007125377655;-0.01869894191622734;0.8653594255447388;0.5133890509605408;0.8423845767974854;0.16300472617149353;0.7083020806312561;0.5188823938369751;0.8963613510131836;-0.09057284891605377;0.9204574227333069
