timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:58:45.680655;0.47850075364112854;0.12761394679546356;-0.15185381472110748;0.9998550415039062;0.47464388608932495;0.10744587332010269;-0.13304586708545685;0.9998013377189636;0.4748167395591736;0.10699621587991714;-0.13310405611991882;0.9997201561927795;0.4750242233276367;0.1065918579697609;-0.1331258863210678;0.9997491836547852;0.4713328778743744;0.10818498581647873;-0.1655910611152649;0.9997814893722534;0.46881675720214844;0.10830093920230865;-0.16566869616508484;0.9997103810310364;0.4656375050544739;0.10840588808059692;-0.1656883805990219;0.9997181296348572;0.467559278011322;0.11459071934223175;-0.02630593441426754;0.9992527365684509;0.4496540129184723;0.11940386146306992;-0.16870278120040894;0.9996426701545715;0.4771903455257416;0.1453365683555603;-0.10760420560836792;0.9996548891067505;0.4730965197086334;0.14674928784370422;-0.14928710460662842;0.9996821284294128;0.4705789089202881;0.22997544705867767;0.10713623464107513;0.9989846348762512;0.4332408308982849;0.21145358681678772;-0.261933833360672;0.9990615844726562;0.5341408848762512;0.2465227097272873;0.12775440514087677;0.506561279296875;0.5060768723487854;0.23655946552753448;-0.37232252955436707;0.9929226636886597;0.5977454781532288;0.2278466522693634;0.0381355918943882;0.6844211220741272;0.595227062702179;0.21856087446212769;-0.3586224615573883;0.9735578298568726;0.6166146993637085;0.21844512224197388;0.025146011263132095;0.6358508467674255;0.612392246723175;0.2091136872768402;-0.4005124568939209;0.9466519951820374;0.6156504154205322;0.21191474795341492;0.0036118910647928715;0.6410947442054749;0.6127679347991943;0.20185010135173798;-0.38547617197036743;0.94161057472229;0.6086219549179077;0.2161463052034378;0.023743921890854836;0.6425611972808838;0.6079512238502502;0.2054571956396103;-0.35218724608421326;0.9150127172470093;0.4663965106010437;0.5036980509757996;0.10529408603906631;0.999520480632782;0.42925819754600525;0.4990030825138092;-0.10507440567016602;0.999572217464447;0.47199147939682007;0.6810715198516846;0.21906709671020508;0.7944038510322571;0.42324671149253845;0.7043643593788147;-0.08647391200065613;0.9797391295433044;0.4753847122192383;0.8453501462936401;0.41149505972862244;0.8596166372299194;0.4187581539154053;0.8949775099754333;0.03646423667669296;0.980912446975708;0.46587157249450684;0.8679075241088867;0.4258144497871399;0.8092076778411865;0.4192013144493103;0.9121061563491821;0.04403967037796974;0.8870566487312317;0.5113072991371155;0.8936307430267334;0.35679417848587036;0.8814871907234192;0.44058841466903687;0.9538045525550842;-0.07021866738796234;0.9750227332115173
2025-04-17 11:58:45.736171;0.47858816385269165;0.12794333696365356;-0.14890989661216736;0.9998587369918823;0.47478359937667847;0.1077042818069458;-0.13067016005516052;0.9998078942298889;0.47494325041770935;0.10725803673267365;-0.1307256519794464;0.999727725982666;0.4751368463039398;0.10685243457555771;-0.13074561953544617;0.9997580051422119;0.4715065360069275;0.10837344825267792;-0.16307207942008972;0.9997895956039429;0.4690167009830475;0.108454629778862;-0.16315098106861115;0.9997205138206482;0.4658746123313904;0.10853179544210434;-0.16316887736320496;0.9997291564941406;0.4675714373588562;0.1147666797041893;-0.02513265050947666;0.9992824792861938;0.44991475343704224;0.11942052841186523;-0.16835740208625793;0.9996534585952759;0.4772472381591797;0.1455414891242981;-0.10527504980564117;0.9996604919433594;0.47318920493125916;0.1468515396118164;-0.14685282111167908;0.9996852278709412;0.4701046049594879;0.22984041273593903;0.10733207315206528;0.9989765286445618;0.4334510862827301;0.2109687775373459;-0.2607611417770386;0.9990794658660889;0.5281575918197632;0.24673493206501007;0.1341058909893036;0.4887973964214325;0.5062105655670166;0.23656870424747467;-0.36953940987586975;0.9928927421569824;0.5964826345443726;0.22822697460651398;0.05183926224708557;0.6667658686637878;0.5953454971313477;0.21872304379940033;-0.3560830056667328;0.9728906750679016;0.6126756072044373;0.21858571469783783;0.03996335715055466;0.6192330718040466;0.6123748421669006;0.20925061404705048;-0.3967188596725464;0.9456567764282227;0.6120864152908325;0.21267996728420258;0.01814434863626957;0.6246257424354553;0.6130574941635132;0.2018120288848877;-0.3804563879966736;0.9405469298362732;0.6078781485557556;0.2162148356437683;0.03773641213774681;0.6269707083702087;0.6083061695098877;0.2053913176059723;-0.3489740192890167;0.913692057132721;0.46619415283203125;0.5033179521560669;0.10536167770624161;0.9995172619819641;0.4292868673801422;0.4985228180885315;-0.10514698177576065;0.9995779395103455;0.4719836711883545;0.6806921362876892;0.21874204277992249;0.7904036641120911;0.4233003258705139;0.7040498852729797;-0.08769133687019348;0.9797239899635315;0.47537150979042053;0.8453455567359924;0.40925002098083496;0.858902633190155;0.4187553822994232;0.8949821591377258;0.0338570699095726;0.9812647700309753;0.46587270498275757;0.8679171800613403;0.42350801825523376;0.8115714192390442;0.41920265555381775;0.9121325016021729;0.041394442319869995;0.8903049826622009;0.5112743377685547;0.8933303952217102;0.3546942174434662;0.8817451000213623;0.4406328797340393;0.9535408616065979;-0.07240130752325058;0.9753971099853516
2025-04-17 11:58:45.786173;0.47922173142433167;0.1283528208732605;-0.14560413360595703;0.9998608231544495;0.47530946135520935;0.10803218185901642;-0.1276095062494278;0.9998118877410889;0.4753859043121338;0.1075747162103653;-0.12766321003437042;0.9997316598892212;0.4755055904388428;0.10715895891189575;-0.1276853382587433;0.9997639060020447;0.4721592962741852;0.10859823226928711;-0.16067688167095184;0.9997949004173279;0.4697461724281311;0.10860618203878403;-0.1607591211795807;0.9997270107269287;0.4667755961418152;0.10862355679273605;-0.16077543795108795;0.9997367858886719;0.4675748348236084;0.11489219963550568;-0.022811295464634895;0.9993036985397339;0.4506165087223053;0.11941330134868622;-0.16813072562217712;0.9996606707572937;0.4776861071586609;0.1458221971988678;-0.1021822914481163;0.9996644854545593;0.47379976511001587;0.14693856239318848;-0.14464065432548523;0.9996865391731262;0.4698638916015625;0.22979456186294556;0.11015330255031586;0.9989798665046692;0.4336020350456238;0.21069711446762085;-0.2608943581581116;0.9990972280502319;0.5289734601974487;0.24703824520111084;0.13764582574367523;0.47540906071662903;0.5063422918319702;0.23663541674613953;-0.36938926577568054;0.9928632974624634;0.5976308584213257;0.22830596566200256;0.05025167018175125;0.6546098589897156;0.5967310667037964;0.21882623434066772;-0.3551526665687561;0.9724937081336975;0.613684356212616;0.21889644861221313;0.03810512274503708;0.6075764894485474;0.6134964227676392;0.20940375328063965;-0.39611393213272095;0.945138692855835;0.6133106350898743;0.21278004348278046;0.016470249742269516;0.613163411617279;0.6141440272331238;0.20176009833812714;-0.38025766611099243;0.9399989247322083;0.6091610789299011;0.21632671356201172;0.03592497855424881;0.6162064075469971;0.608951210975647;0.2053777426481247;-0.3482506275177002;0.9129484295845032;0.46612152457237244;0.5031794905662537;0.10580550134181976;0.9995148181915283;0.4292944371700287;0.49843519926071167;-0.1056029200553894;0.9995824694633484;0.47193974256515503;0.6805283427238464;0.21832862496376038;0.7866864204406738;0.4233035147190094;0.7040242552757263;-0.08785151690244675;0.9796527624130249;0.47534364461898804;0.8453883528709412;0.40919557213783264;0.8581840991973877;0.41886845231056213;0.894468367099762;0.03446488454937935;0.98154217004776;0.46586132049560547;0.8679435849189758;0.423405259847641;0.8138316869735718;0.41928085684776306;0.9118152260780334;0.042026203125715256;0.8932715058326721;0.5112701654434204;0.8932783603668213;0.35430729389190674;0.8820846676826477;0.4406740069389343;0.9534767866134644;-0.07226058840751648;0.9756911396980286
2025-04-17 11:58:45.839703;0.47979363799095154;0.1283533275127411;-0.14298108220100403;0.9998621940612793;0.47578102350234985;0.10805204510688782;-0.12507347762584686;0.9998152256011963;0.47579073905944824;0.1075996533036232;-0.125128835439682;0.9997348189353943;0.47585272789001465;0.10718730092048645;-0.1251530945301056;0.999768853187561;0.47270360589027405;0.10859961062669754;-0.15830977261066437;0.9997993111610413;0.47033801674842834;0.10860224813222885;-0.15839430689811707;0.9997323751449585;0.4674656391143799;0.10860273241996765;-0.15841108560562134;0.9997432231903076;0.46761050820350647;0.11490384489297867;-0.020715881139039993;0.9993218183517456;0.4512086510658264;0.11933249235153198;-0.1680631935596466;0.9996663331985474;0.47804832458496094;0.1458320915699005;-0.09972383081912994;0.9996669888496399;0.4742920398712158;0.1469380110502243;-0.14243553578853607;0.999687135219574;0.46926745772361755;0.2295779585838318;0.11171074956655502;0.998984158039093;0.43386921286582947;0.21035440266132355;-0.26041725277900696;0.9991162419319153;0.5297303795814514;0.24725893139839172;0.13835391402244568;0.4613395631313324;0.506347119808197;0.2366866171360016;-0.36844855546951294;0.9927992224693298;0.5967272520065308;0.22853779792785645;0.05020730569958687;0.6417253613471985;0.5962744951248169;0.21900750696659088;-0.3550421893596649;0.9719551801681519;0.6137421131134033;0.21907013654708862;0.038018930703401566;0.5955527424812317;0.613710880279541;0.20955350995063782;-0.39551451802253723;0.9443950653076172;0.6133593916893005;0.2128344625234604;0.016797270625829697;0.6012645363807678;0.6142065525054932;0.20178599655628204;-0.3789594769477844;0.9392127990722656;0.6084530353546143;0.21646147966384888;0.036054763942956924;0.6049455404281616;0.6088250875473022;0.20548318326473236;-0.3478187620639801;0.9119254350662231;0.46588534116744995;0.5031253099441528;0.10616052150726318;0.9995133280754089;0.4292973577976227;0.498343288898468;-0.10596196353435516;0.9995877742767334;0.4718327522277832;0.6805962920188904;0.2193329781293869;0.7828260064125061;0.42329341173171997;0.7040138840675354;-0.08796782791614532;0.9796150326728821;0.4752945005893707;0.8453909754753113;0.4096483588218689;0.8571004867553711;0.41886839270591736;0.8945695757865906;0.03487800806760788;0.9818152785301208;0.46584177017211914;0.8679543137550354;0.42419546842575073;0.8156755566596985;0.41932353377342224;0.9118893146514893;0.042449094355106354;0.8960912823677063;0.5112606883049011;0.8932125568389893;0.3562995493412018;0.8821833729743958;0.44073039293289185;0.9534799456596375;-0.07210663706064224;0.976006031036377
2025-04-17 11:58:45.892716;0.4798133969306946;0.12848863005638123;-0.1434420794248581;0.9998632669448853;0.47587767243385315;0.10820107161998749;-0.12579485774040222;0.9998180866241455;0.47590121626853943;0.10775354504585266;-0.12584997713565826;0.9997373819351196;0.47597384452819824;0.10733835399150848;-0.1258726269006729;0.9997733235359192;0.4727490544319153;0.1087152510881424;-0.1587047129869461;0.9998034238815308;0.47037211060523987;0.1087038591504097;-0.15878823399543762;0.9997375011444092;0.4674861431121826;0.1086956337094307;-0.15880325436592102;0.9997494220733643;0.4676397740840912;0.11499463021755219;-0.0215876717120409;0.9993384480476379;0.4513882100582123;0.11935171484947205;-0.16801097989082336;0.9996713995933533;0.47808438539505005;0.14594560861587524;-0.10054248571395874;0.9996685981750488;0.4742947220802307;0.147029310464859;-0.14278863370418549;0.9996861219406128;0.46855777502059937;0.22894087433815002;0.1109766960144043;0.9989839792251587;0.4341140389442444;0.21028569340705872;-0.26054754853248596;0.9991282224655151;0.5297892093658447;0.247401624917984;0.1420663297176361;0.4489089846611023;0.5065732598304749;0.2367250919342041;-0.36864978075027466;0.9927048683166504;0.5974500775337219;0.22866614162921906;0.06520811468362808;0.6291671395301819;0.5976043343544006;0.21915917098522186;-0.35464224219322205;0.9712327122688293;0.6138222217559814;0.21914491057395935;0.05490916967391968;0.5836673974990845;0.6142778992652893;0.20970465242862701;-0.39519578218460083;0.943352222442627;0.6135774850845337;0.212905615568161;0.033191971480846405;0.5894757509231567;0.6147750616073608;0.20185384154319763;-0.37894144654273987;0.9381057620048523;0.6084057092666626;0.21653592586517334;0.05124501511454582;0.59378582239151;0.6093471646308899;0.20560596883296967;-0.34763768315315247;0.9104660749435425;0.46546539664268494;0.5024272203445435;0.10619418323040009;0.9995065927505493;0.4293006956577301;0.4977807402610779;-0.10600022226572037;0.999588131904602;0.4718002676963806;0.6803557276725769;0.21706216037273407;0.7790929079055786;0.4232941269874573;0.7038378119468689;-0.08808593451976776;0.9795462489128113;0.47528472542762756;0.8454509377479553;0.40528926253318787;0.8564879894256592;0.41885891556739807;0.8945714235305786;0.03441455215215683;0.9820775389671326;0.46582546830177307;0.8680457472801208;0.4193784296512604;0.8180052638053894;0.4193092882633209;0.9119243025779724;0.041912827640771866;0.8988837003707886;0.5113877058029175;0.8932101130485535;0.35135582089424133;0.8824805021286011;0.440864235162735;0.9534671306610107;-0.07212857156991959;0.9762877821922302
2025-04-17 11:58:45.945237;0.48061293363571167;0.128519669175148;-0.1350863128900528;0.9998620748519897;0.47659164667129517;0.10827597230672836;-0.1184343546628952;0.999818742275238;0.4765041470527649;0.10781566798686981;-0.11848940700292587;0.9997369647026062;0.4764779508113861;0.10738503187894821;-0.11851146072149277;0.9997755885124207;0.4736092686653137;0.10877611488103867;-0.15229645371437073;0.9998048543930054;0.4713013768196106;0.1087367832660675;-0.15238770842552185;0.9997390508651733;0.4685686528682709;0.10870625078678131;-0.15240119397640228;0.9997528195381165;0.467724084854126;0.11500003933906555;-0.01828499510884285;0.9993501305580139;0.45238757133483887;0.11928995698690414;-0.1679219901561737;0.9996734857559204;0.47859135270118713;0.14599096775054932;-0.09333685040473938;0.9996685981750488;0.4749848246574402;0.14704108238220215;-0.13687264919281006;0.9996849298477173;0.46748414635658264;0.22845393419265747;0.11336065828800201;0.9990129470825195;0.43428516387939453;0.21018573641777039;-0.260507196187973;0.9991699457168579;0.5247657299041748;0.2488992065191269;0.15641896426677704;0.4320127069950104;0.5065969824790955;0.23681257665157318;-0.36775723099708557;0.9926872253417969;0.5930917263031006;0.23024791479110718;0.0910489410161972;0.6101046800613403;0.5992107391357422;0.21923261880874634;-0.34344086050987244;0.970645010471344;0.6033512353897095;0.22605453431606293;0.08244898170232773;0.5659030079841614;0.6148515939712524;0.20973500609397888;-0.3827746510505676;0.9424511790275574;0.601773202419281;0.22129304707050323;0.06019831448793411;0.5717533230781555;0.6151197552680969;0.20188477635383606;-0.3657993674278259;0.9371381402015686;0.6023945212364197;0.2223656326532364;0.07732729613780975;0.5767862200737;0.6097351312637329;0.20581500232219696;-0.33582594990730286;0.9091140031814575;0.4650389552116394;0.5023249387741089;0.10668289661407471;0.9995116591453552;0.42931023240089417;0.49771541357040405;-0.1064966470003128;0.9996001720428467;0.4716377258300781;0.6803653240203857;0.22490987181663513;0.7726913094520569;0.4233182370662689;0.703834593296051;-0.08695536106824875;0.9793692231178284;0.4752659201622009;0.8456965684890747;0.41392627358436584;0.8545548319816589;0.4194152355194092;0.89453125;0.03657206892967224;0.9822009205818176;0.4657924771308899;0.8683062791824341;0.42789426445961;0.8196719884872437;0.4198046624660492;0.9118664860725403;0.044374603778123856;0.9016419053077698;0.5118547677993774;0.8929236531257629;0.36367136240005493;0.8823593854904175;0.44119253754615784;0.9534609317779541;-0.06684453785419464;0.9765161275863647
2025-04-17 11:58:46.001245;0.4806600511074066;0.12903249263763428;-0.13983891904354095;0.9998663067817688;0.4767414629459381;0.10867415368556976;-0.12332302331924438;0.9998252987861633;0.47668272256851196;0.10819488018751144;-0.12337683141231537;0.9997456669807434;0.4766806662082672;0.10773492604494095;-0.12339651584625244;0.999783992767334;0.4736684262752533;0.10909585654735565;-0.15736785531044006;0.9998123645782471;0.4713239073753357;0.10898994654417038;-0.15746304392814636;0.9997487664222717;0.4685427248477936;0.10890147089958191;-0.15747235715389252;0.9997626543045044;0.46785157918930054;0.11515092104673386;-0.021296445280313492;0.9993775486946106;0.4524611532688141;0.11930447816848755;-0.1700780689716339;0.9996848702430725;0.4786761403083801;0.14632372558116913;-0.09730933606624603;0.9996786117553711;0.47498422861099243;0.14733034372329712;-0.14124664664268494;0.9996946454048157;0.4676799774169922;0.2284807413816452;0.11024210602045059;0.9990401268005371;0.4341893196105957;0.21017968654632568;-0.26163995265960693;0.9992055296897888;0.5234876871109009;0.2509646415710449;0.14532986283302307;0.42072194814682007;0.5065542459487915;0.23700100183486938;-0.36937540769577026;0.9927164316177368;0.5911086201667786;0.23134131729602814;0.06821198761463165;0.5981133580207825;0.5987113118171692;0.22032080590724945;-0.3518187403678894;0.9703656435012817;0.6049357652664185;0.22625261545181274;0.057090722024440765;0.5545629858970642;0.6146485209465027;0.211091086268425;-0.39250364899635315;0.9420684576034546;0.6033032536506653;0.22102487087249756;0.03544173389673233;0.5604590773582458;0.6149344444274902;0.20326519012451172;-0.3761439621448517;0.9367348551750183;0.6003249883651733;0.22600029408931732;0.05446688458323479;0.5658177137374878;0.6096312999725342;0.20707403123378754;-0.3446616530418396;0.9085676670074463;0.46504950523376465;0.5023341774940491;0.10661686956882477;0.999521791934967;0.4293142855167389;0.4977264702320099;-0.10642789304256439;0.9996146559715271;0.4716110825538635;0.6803783178329468;0.22864261269569397;0.7703917622566223;0.4233429431915283;0.703831672668457;-0.09248704463243484;0.9795606136322021;0.47521424293518066;0.8456177711486816;0.4289012849330902;0.8543878793716431;0.41949719190597534;0.8944793939590454;0.03458146005868912;0.9825949668884277;0.46578583121299744;0.8681010603904724;0.4439544677734375;0.8214511871337891;0.4198729991912842;0.9118196368217468;0.04262499883770943;0.9044044613838196;0.5118449926376343;0.892737090587616;0.3770278990268707;0.8831173777580261;0.4414121210575104;0.9534851312637329;-0.07108616828918457;0.9770527482032776
2025-04-17 11:58:46.051767;0.48063331842422485;0.12903553247451782;-0.14917218685150146;0.9998706579208374;0.4767465591430664;0.1086801141500473;-0.13147830963134766;0.9998316168785095;0.4767081141471863;0.10820239037275314;-0.13153618574142456;0.9997541308403015;0.47672349214553833;0.10774383693933487;-0.13155825436115265;0.9997919201850891;0.47363513708114624;0.10909858345985413;-0.16456428170204163;0.9998195171356201;0.4712751805782318;0.10899218171834946;-0.1646527200937271;0.9997580051422119;0.46846675872802734;0.10890401899814606;-0.16466344892978668;0.9997717142105103;0.46792060136795044;0.11516117304563522;-0.02548043802380562;0.9994020462036133;0.45242810249328613;0.1192980483174324;-0.1714332103729248;0.9996949434280396;0.47867435216903687;0.1463484913110733;-0.10519150644540787;0.9996869564056396;0.4749689996242523;0.14735931158065796;-0.14782671630382538;0.9997023344039917;0.4678223133087158;0.22849462926387787;0.10585570335388184;0.9990533590316772;0.43404990434646606;0.21017733216285706;-0.262320876121521;0.9992231130599976;0.5234099626541138;0.2520737648010254;0.14393697679042816;0.4116993546485901;0.5064246654510498;0.2372383177280426;-0.37237927317619324;0.9927016496658325;0.5917897820472717;0.23147542774677277;0.05635055899620056;0.5891819596290588;0.5983964204788208;0.22088290750980377;-0.36083656549453735;0.9700513482093811;0.6059216260910034;0.22620995342731476;0.04403176158666611;0.5460826754570007;0.614529013633728;0.21165817975997925;-0.40242719650268555;0.9416170716285706;0.6044697165489197;0.22076891362667084;0.02272150292992592;0.5520569682121277;0.6147186160087585;0.2039249986410141;-0.3869597315788269;0.9362659454345703;0.6015235781669617;0.22594286501407623;0.04241098091006279;0.5577713251113892;0.6095484495162964;0.20750316977500916;-0.35423704981803894;0.9079712629318237;0.46505555510520935;0.5023164749145508;0.10656298696994781;0.9995297193527222;0.4293178617954254;0.49771952629089355;-0.10637237131595612;0.9996253252029419;0.4716309905052185;0.6800740361213684;0.2271849811077118;0.7701953649520874;0.42335906624794006;0.7037360072135925;-0.09463130682706833;0.9797990918159485;0.4752090871334076;0.8454607725143433;0.4299491047859192;0.8550616502761841;0.41949549317359924;0.8944954872131348;0.03444461524486542;0.9830030202865601;0.46578073501586914;0.8679482340812683;0.4452185034751892;0.8232767581939697;0.41987308859825134;0.9118353724479675;0.042554114013910294;0.906794548034668;0.511332631111145;0.8926942348480225;0.3764194846153259;0.8841559290885925;0.44141560792922974;0.953385055065155;-0.07262128591537476;0.9775760769844055
2025-04-17 11:58:46.098777;0.48030662536621094;0.12971022725105286;-0.16534727811813354;0.9998653531074524;0.47662997245788574;0.10917322337627411;-0.14550575613975525;0.9998239874839783;0.4766561985015869;0.10863292217254639;-0.14557190239429474;0.9997425675392151;0.4767099916934967;0.10810904204845428;-0.14559727907180786;0.9997816681861877;0.473285973072052;0.10970494896173477;-0.17688053846359253;0.9998122453689575;0.4707963466644287;0.10963944345712662;-0.1769568920135498;0.9997484683990479;0.4677683711051941;0.10961996763944626;-0.17698578536510468;0.9997624754905701;0.468014657497406;0.1152760311961174;-0.032945416867733;0.9993719458580017;0.4519480764865875;0.11966625601053238;-0.1722489893436432;0.9996824860572815;0.4785985052585602;0.14671732485294342;-0.11919452250003815;0.9996719360351562;0.47457045316696167;0.14789459109306335;-0.15926235914230347;0.9996888637542725;0.4697643220424652;0.22851553559303284;0.09977100789546967;0.9990214109420776;0.4333253800868988;0.21055293083190918;-0.26303181052207947;0.9991792440414429;0.5313453674316406;0.252341628074646;0.09346780925989151;0.41358572244644165;0.5059589147567749;0.23919732868671417;-0.3741932213306427;0.9926462769508362;0.5921162366867065;0.23220142722129822;-0.03352198749780655;0.5919631719589233;0.5959381461143494;0.22375839948654175;-0.3633652627468109;0.9699206948280334;0.6079673171043396;0.22611035406589508;-0.05381375551223755;0.5473635792732239;0.6113061904907227;0.21473953127861023;-0.40556129813194275;0.9412447810173035;0.6054393649101257;0.2204369157552719;-0.07207529246807098;0.5533126592636108;0.6118127107620239;0.206635981798172;-0.3920861482620239;0.9358454346656799;0.6024875640869141;0.2251761555671692;-0.04783027246594429;0.5590795874595642;0.6063399314880371;0.20990405976772308;-0.35742074251174927;0.9073397517204285;0.46536511182785034;0.5023100972175598;0.1046915203332901;0.9995233416557312;0.42929959297180176;0.4977046847343445;-0.10448000580072403;0.9996153712272644;0.4716872274875641;0.6801261901855469;0.2148957997560501;0.7732420563697815;0.4233081340789795;0.7038930058479309;-0.0921700969338417;0.9798054099082947;0.47520312666893005;0.8454741835594177;0.42585235834121704;0.8555145859718323;0.4194486737251282;0.894225537776947;0.04081365093588829;0.9829249382019043;0.46577244997024536;0.8679413795471191;0.4418206810951233;0.8226378560066223;0.41986989974975586;0.9113792181015015;0.04865875840187073;0.9057396054267883;0.5112337470054626;0.8928895592689514;0.3662588596343994;0.8838434219360352;0.4409472942352295;0.9534104466438293;-0.07187052816152573;0.9773820042610168
2025-04-17 11:58:46.148301;0.4788971543312073;0.1302216649055481;-0.18752093613147736;0.9998623132705688;0.4761257767677307;0.10949911177158356;-0.16494619846343994;0.9998190402984619;0.4763970971107483;0.10893980413675308;-0.1650293469429016;0.999736487865448;0.4766164720058441;0.10839356482028961;-0.16506807506084442;0.9997739195823669;0.47196492552757263;0.11009947210550308;-0.1947147250175476;0.9998060464859009;0.4689618647098541;0.11010996252298355;-0.19478440284729004;0.9997400641441345;0.46513718366622925;0.11021965742111206;-0.19482766091823578;0.9997526407241821;0.46836334466934204;0.1154102087020874;-0.04061274975538254;0.999351978302002;0.45000356435775757;0.12007550895214081;-0.17265447974205017;0.9996744394302368;0.4779629707336426;0.14715547859668732;-0.13721491396427155;0.999660074710846;0.4728950560092926;0.148598313331604;-0.175013929605484;0.9996804594993591;0.47404012084007263;0.22913901507854462;0.09705005586147308;0.9990103244781494;0.4313362240791321;0.21082445979118347;-0.2611916661262512;0.9991333484649658;0.5369174480438232;0.25522398948669434;0.048525869846343994;0.4255754053592682;0.5045763254165649;0.241947740316391;-0.3537411093711853;0.9925129413604736;0.5921705961227417;0.23222202062606812;-0.13758304715156555;0.6048458218574524;0.5893116593360901;0.22482721507549286;-0.32959848642349243;0.969984233379364;0.6081113815307617;0.22582511603832245;-0.166660875082016;0.5585139393806458;0.6040260791778564;0.21652524173259735;-0.37023529410362244;0.9411536455154419;0.6057076454162598;0.21940694749355316;-0.18300214409828186;0.5644188523292542;0.6033300161361694;0.20793728530406952;-0.3600100874900818;0.935702383518219;0.6024129986763;0.22370629012584686;-0.15263007581233978;0.5692940950393677;0.5992468595504761;0.21062687039375305;-0.32380062341690063;0.906805157661438;0.4666876196861267;0.5027524828910828;0.10191396623849869;0.9995322227478027;0.4292849004268646;0.4977412819862366;-0.10168429464101791;0.9996134638786316;0.47169047594070435;0.6803646683692932;0.2123560905456543;0.7810853719711304;0.42327195405960083;0.7041497826576233;-0.09127045422792435;0.980248212814331;0.4751719534397125;0.8456031680107117;0.4368823170661926;0.858739972114563;0.4194786548614502;0.8942104578018188;0.052829332649707794;0.9830843210220337;0.4657577574253082;0.8679422736167908;0.4540891647338867;0.8233389258384705;0.41987162828445435;0.9113731384277344;0.06093871593475342;0.9048474431037903;0.5100976228713989;0.8936636447906494;0.37468960881233215;0.8852838277816772;0.4408937394618988;0.9539299011230469;-0.06923394650220871;0.9775040149688721
