timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:20:40.030976;0.5041178464889526;0.24606254696846008;-0.0077395387925207615;0.9969795942306519;0.49739575386047363;0.2332427203655243;-0.001041956478729844;0.9969692230224609;0.4964478015899658;0.23293522000312805;-0.0010351038072258234;0.9957306981086731;0.4954890310764313;0.2326553612947464;-0.0010451102862134576;0.9973062872886658;0.4970012307167053;0.23341448605060577;-0.027854114770889282;0.9974469542503357;0.49585461616516113;0.23311837017536163;-0.02794167399406433;0.9970741868019104;0.4946191906929016;0.23275113105773926;-0.027946367859840393;0.9977656602859497;0.4866277575492859;0.24014034867286682;0.04610767960548401;0.9949039220809937;0.4852815270423889;0.23983141779899597;-0.07367578148841858;0.9967775344848633;0.5033780336380005;0.2580297291278839;0.014085106551647186;0.9937340617179871;0.5031577944755554;0.2579330801963806;-0.020811695605516434;0.993266224861145;0.48186612129211426;0.32855212688446045;0.13879573345184326;0.9938160181045532;0.48244112730026245;0.3058195114135742;-0.1476317048072815;0.999230682849884;0.531885027885437;0.34666410088539124;0.17648223042488098;0.1558028757572174;0.5488918423652649;0.32806500792503357;-0.1912587583065033;0.9815346002578735;0.5860025882720947;0.3342762589454651;0.1281418800354004;0.23579555749893188;0.6049624681472778;0.31782814860343933;-0.15654385089874268;0.9244319796562195;0.5941706895828247;0.32879847288131714;0.12831085920333862;0.24263142049312592;0.6146632432937622;0.31126901507377625;-0.1809912621974945;0.8946062922477722;0.5977199673652649;0.3228594958782196;0.10793592035770416;0.24869391322135925;0.6144382953643799;0.30780619382858276;-0.16551761329174042;0.889682412147522;0.5958024263381958;0.3255731165409088;0.11622736603021622;0.26478299498558044;0.6114671230316162;0.31143367290496826;-0.149583101272583;0.8567519187927246;0.4859697222709656;0.5323650240898132;0.086481012403965;0.997706949710846;0.4821975827217102;0.5270769596099854;-0.08637221157550812;0.9992866516113281;0.48713845014572144;0.6890965104103088;0.13085250556468964;0.24210746586322784;0.4839783310890198;0.702011227607727;-0.05101534724235535;0.9097450971603394;0.48596468567848206;0.8367305397987366;0.1966417133808136;0.4908945858478546;0.483588308095932;0.8637839555740356;-0.029114345088601112;0.9494412541389465;0.4785536825656891;0.8577569723129272;0.19983723759651184;0.7067992687225342;0.4768145680427551;0.8928315043449402;-0.02976132556796074;0.9250005483627319;0.5205857753753662;0.8424950242042542;0.16383561491966248;0.6782655119895935;0.5230514407157898;0.8874604105949402;-0.09212996810674667;0.9406654238700867
2025-04-17 12:20:40.077978;0.5043688416481018;0.24596410989761353;-0.011769400909543037;0.9969244003295898;0.4976497292518616;0.23315443098545074;-0.004839571658521891;0.9969288110733032;0.49667462706565857;0.23283667862415314;-0.004838040564209223;0.9956775903701782;0.4956889748573303;0.23254930973052979;-0.004852665588259697;0.9972695112228394;0.4972681999206543;0.23335516452789307;-0.03197072446346283;0.9974170923233032;0.4961102604866028;0.23307101428508759;-0.03206068277359009;0.9970430135726929;0.4948790967464447;0.23271331191062927;-0.03207176551222801;0.9977440237998962;0.48677563667297363;0.2400270253419876;0.043663140386343;0.9948488473892212;0.485606849193573;0.2397744357585907;-0.07718108594417572;0.9967586398124695;0.5035979747772217;0.2579752504825592;0.010748274624347687;0.9936401844024658;0.5033870935440063;0.25787606835365295;-0.024545883759856224;0.9931910037994385;0.4818080961704254;0.3283282518386841;0.1365734040737152;0.9937665462493896;0.48268288373947144;0.30581170320510864;-0.14983758330345154;0.9992275238037109;0.5318812727928162;0.34653612971305847;0.17502368986606598;0.15377981960773468;0.5492489337921143;0.3281511962413788;-0.19276520609855652;0.9813204407691956;0.5839908123016357;0.3342902660369873;0.12784309685230255;0.23180162906646729;0.6056673526763916;0.31781256198883057;-0.1570511758327484;0.9232329726219177;0.5911160707473755;0.3290134072303772;0.12794768810272217;0.238692969083786;0.6154943704605103;0.3112518787384033;-0.18165992200374603;0.8931306600570679;0.5977172255516052;0.3228515088558197;0.1075809970498085;0.2446519285440445;0.6151054501533508;0.3078048825263977;-0.16608954966068268;0.8881668448448181;0.5936071276664734;0.3257506787776947;0.11592166125774384;0.26076894998550415;0.6120865941047668;0.31143391132354736;-0.1500619351863861;0.8549302220344543;0.485961377620697;0.5322962403297424;0.08649705350399017;0.9977020621299744;0.4822351336479187;0.5270772576332092;-0.08638738095760345;0.999287486076355;0.4871547222137451;0.6889626383781433;0.13281282782554626;0.2421175241470337;0.4839800000190735;0.7020047307014465;-0.04893455654382706;0.9098448753356934;0.48597732186317444;0.836788535118103;0.20275089144706726;0.4907282292842865;0.4835992455482483;0.8637733459472656;-0.022809261456131935;0.9495453834533691;0.4785804748535156;0.8582862019538879;0.20643797516822815;0.7067477703094482;0.47683244943618774;0.8927856683731079;-0.023023471236228943;0.9250450134277344;0.5206323862075806;0.8432185053825378;0.169843852519989;0.6784932613372803;0.5230504274368286;0.8874525427818298;-0.08598142117261887;0.9408315420150757
2025-04-17 12:20:40.133500;0.504460334777832;0.24585729837417603;-0.012354765087366104;0.9969121217727661;0.4977187216281891;0.23305919766426086;-0.00541127473115921;0.9969266057014465;0.49673670530319214;0.23274162411689758;-0.0054107969626784325;0.995675265789032;0.49574190378189087;0.2324599176645279;-0.005426115822046995;0.9972652792930603;0.4973434507846832;0.23327697813510895;-0.032644178718328476;0.9974181652069092;0.49618539214134216;0.23300547897815704;-0.03273521363735199;0.9970452189445496;0.4949529767036438;0.23266123235225677;-0.032747481018304825;0.9977476000785828;0.48679861426353455;0.23999546468257904;0.043162327259778976;0.9948514103889465;0.4856724143028259;0.23975588381290436;-0.07808278501033783;0.9967741966247559;0.5036909580230713;0.2579442262649536;0.010217291302978992;0.9936316609382629;0.5034864544868469;0.25783953070640564;-0.025204434990882874;0.9932001233100891;0.4817976951599121;0.3282839059829712;0.1360839605331421;0.9937598705291748;0.4827336370944977;0.3057810962200165;-0.15085814893245697;0.9992310404777527;0.5318722128868103;0.3463493585586548;0.17468661069869995;0.15201540291309357;0.5492660999298096;0.32817181944847107;-0.19410395622253418;0.9812699556350708;0.5837320685386658;0.33425652980804443;0.12768137454986572;0.2286895364522934;0.6058366298675537;0.3178061246871948;-0.15816563367843628;0.922845184803009;0.5905247926712036;0.32903897762298584;0.12775664031505585;0.2356715053319931;0.6157263517379761;0.31125080585479736;-0.18297669291496277;0.8926043510437012;0.5978586673736572;0.3227885365486145;0.10739786922931671;0.24155883491039276;0.6152477264404297;0.30782729387283325;-0.16727034747600555;0.8876133561134338;0.593126654624939;0.3257902264595032;0.11576970666646957;0.25771021842956543;0.6122756004333496;0.3114403784275055;-0.15112558007240295;0.854219913482666;0.48595914244651794;0.5323060750961304;0.08652031421661377;0.997714638710022;0.48223909735679626;0.5271232724189758;-0.08640981465578079;0.999293863773346;0.48715052008628845;0.6888463497161865;0.13394856452941895;0.2423512041568756;0.48397842049598694;0.7019799947738647;-0.04800686612725258;0.9101244807243347;0.4859474301338196;0.8368058204650879;0.20476314425468445;0.49087202548980713;0.4835987091064453;0.8637623190879822;-0.02078130468726158;0.949739933013916;0.4785594344139099;0.8584369421005249;0.20851275324821472;0.7068827152252197;0.47683268785476685;0.892695426940918;-0.020918773487210274;0.9252384305000305;0.5205960869789124;0.8434048295021057;0.17193348705768585;0.6789632439613342;0.5230546593666077;0.8873001337051392;-0.0839296355843544;0.9410973787307739
2025-04-17 12:20:40.198505;0.5044978857040405;0.2457548975944519;-0.013611105270683765;0.996904730796814;0.49775487184524536;0.2329561859369278;-0.006734383292496204;0.9969239234924316;0.49677443504333496;0.23263895511627197;-0.006733155343681574;0.9956731796264648;0.49577903747558594;0.23236170411109924;-0.0067479172721505165;0.9972614049911499;0.49737483263015747;0.233185276389122;-0.03396176919341087;0.9974184632301331;0.4962162375450134;0.23292359709739685;-0.03405163437128067;0.9970479607582092;0.4949815273284912;0.23259128630161285;-0.03406321257352829;0.9977493286132812;0.48683100938796997;0.23993417620658875;0.04171694070100784;0.9948588609695435;0.4857056736946106;0.2397042214870453;-0.07943080365657806;0.9967842698097229;0.5037292242050171;0.2578927278518677;0.008935569785535336;0.993636965751648;0.5035184621810913;0.25778472423553467;-0.026475682854652405;0.9932166337966919;0.4817988872528076;0.3282165825366974;0.13503460586071014;0.993732750415802;0.4827483296394348;0.3057738244533539;-0.15195223689079285;0.9992308020591736;0.5319042205810547;0.3461855947971344;0.17341312766075134;0.15111058950424194;0.5493873953819275;0.3281764090061188;-0.1957339346408844;0.9812304377555847;0.583202600479126;0.3342510759830475;0.12640629708766937;0.2266567349433899;0.6061626076698303;0.3177797198295593;-0.16086909174919128;0.9224787950515747;0.5927426815032959;0.32882174849510193;0.12635007500648499;0.23368734121322632;0.6161338686943054;0.3112432360649109;-0.18602263927459717;0.892168402671814;0.5978585481643677;0.32276684045791626;0.10580470412969589;0.23954403400421143;0.6155826449394226;0.30782550573349;-0.17036506533622742;0.8871684074401855;0.595098614692688;0.3255000710487366;0.11441481113433838;0.2557353377342224;0.6126592755317688;0.3114265203475952;-0.1539113074541092;0.8536998629570007;0.4859980642795563;0.5323229432106018;0.08653364330530167;0.9977149367332458;0.4822894036769867;0.5272077918052673;-0.08642247319221497;0.9992959499359131;0.4871451258659363;0.6889414191246033;0.13379450142383575;0.24145600199699402;0.4840097427368164;0.7020101547241211;-0.04808200150728226;0.9098624587059021;0.4859331548213959;0.8369652628898621;0.20357289910316467;0.48925918340682983;0.48361867666244507;0.863750696182251;-0.02189817652106285;0.9496460556983948;0.4785570204257965;0.8589092493057251;0.2071715146303177;0.7059768438339233;0.4768558442592621;0.8926737308502197;-0.02219291590154171;0.9252161979675293;0.520395040512085;0.8439228534698486;0.17069998383522034;0.6779334545135498;0.523043692111969;0.8872597813606262;-0.08500632643699646;0.9410259127616882
2025-04-17 12:20:40.250021;0.5045827627182007;0.24571703374385834;-0.014631462283432484;0.9968454837799072;0.49782195687294006;0.23290382325649261;-0.007622812874615192;0.9968817234039307;0.4968382716178894;0.232583686709404;-0.007622627075761557;0.9956168532371521;0.49583783745765686;0.23230677843093872;-0.007639205548912287;0.9972223043441772;0.49743467569351196;0.23315349221229553;-0.03486962243914604;0.9973872900009155;0.4962705075740814;0.2329024374485016;-0.03496076539158821;0.9970160722732544;0.4950290322303772;0.23257964849472046;-0.034973617643117905;0.9977253079414368;0.4868515133857727;0.23992246389389038;0.04129195958375931;0.9948021769523621;0.48574239015579224;0.23970045149326324;-0.07988954335451126;0.9967612624168396;0.5038251280784607;0.25788429379463196;0.008093463256955147;0.9935512542724609;0.5035957098007202;0.2577776312828064;-0.02734149433672428;0.9931380748748779;0.481813907623291;0.32820382714271545;0.1344861090183258;0.9936524033546448;0.48274970054626465;0.30580759048461914;-0.1521361619234085;0.9992228150367737;0.531875729560852;0.3461758494377136;0.1731456071138382;0.14934317767620087;0.5494135022163391;0.32818371057510376;-0.19598355889320374;0.9809810519218445;0.5830556154251099;0.3342514634132385;0.1265561282634735;0.22322699427604675;0.6064198017120361;0.3177732527256012;-0.1610831916332245;0.9212499856948853;0.5911356806755066;0.3290049731731415;0.12649844586849213;0.23038193583488464;0.6164659261703491;0.31124764680862427;-0.1862269788980484;0.8907676339149475;0.5928933620452881;0.3234756588935852;0.10604803264141083;0.23617658019065857;0.6158559322357178;0.3078837990760803;-0.17057958245277405;0.8857316970825195;0.5936515927314758;0.3257032632827759;0.11462615430355072;0.2523837685585022;0.6129457950592041;0.31144729256629944;-0.1541188508272171;0.8519923686981201;0.48621702194213867;0.5324481725692749;0.08652885258197784;0.9977090358734131;0.48229289054870605;0.5274276733398438;-0.08641743659973145;0.9992951154708862;0.4871633052825928;0.6891107559204102;0.13391520082950592;0.2410874217748642;0.48398613929748535;0.7023556232452393;-0.04779617115855217;0.9095559120178223;0.4859510064125061;0.8371578454971313;0.20370690524578094;0.48808345198631287;0.48361292481422424;0.8640798926353455;-0.02108696661889553;0.9494149088859558;0.4791157841682434;0.8545669317245483;0.20732209086418152;0.7050147652626038;0.47686201333999634;0.8928634524345398;-0.021287377923727036;0.9249937534332275;0.5204125642776489;0.8444211483001709;0.17072996497154236;0.6770322918891907;0.5231204628944397;0.8872783184051514;-0.08382393419742584;0.9408111572265625
2025-04-17 12:20:40.304145;0.5047014951705933;0.24563293159008026;-0.014351138845086098;0.9968175292015076;0.4978843629360199;0.2328302413225174;-0.0074463472701609135;0.9968594908714294;0.4968923032283783;0.23250988125801086;-0.007447029463946819;0.9955859184265137;0.495884507894516;0.23223786056041718;-0.0074655055068433285;0.9972020387649536;0.497505247592926;0.23308953642845154;-0.03453997150063515;0.9973697066307068;0.4963396191596985;0.23284730315208435;-0.034631140530109406;0.9969968795776367;0.4951004981994629;0.2325361669063568;-0.03464385122060776;0.9977113604545593;0.4869031310081482;0.23988071084022522;0.04136347770690918;0.9947768449783325;0.4858563542366028;0.23967793583869934;-0.07938383519649506;0.9967449903488159;0.5039598941802979;0.2578437030315399;0.00825836043804884;0.9935131669044495;0.5037314295768738;0.25772663950920105;-0.02699192240834236;0.9931049346923828;0.48181360960006714;0.3281475305557251;0.1345514953136444;0.9936415553092957;0.48279905319213867;0.3057752847671509;-0.15123414993286133;0.9992232322692871;0.5318999886512756;0.34610068798065186;0.1731264442205429;0.14853806793689728;0.549421489238739;0.32822614908218384;-0.1944383978843689;0.9808043837547302;0.5830777883529663;0.33425018191337585;0.12661276757717133;0.2217424064874649;0.6064209938049316;0.31781768798828125;-0.15932269394397736;0.9205547571182251;0.59416663646698;0.3288508653640747;0.12658146023750305;0.22901277244091034;0.616459310054779;0.3113884925842285;-0.1840091049671173;0.8899959325790405;0.594883382320404;0.32341518998146057;0.10618642717599869;0.2347918301820755;0.6158940196037292;0.3080337345600128;-0.16857382655143738;0.8849403858184814;0.5959504842758179;0.32557639479637146;0.11471480131149292;0.25101858377456665;0.6129829287528992;0.3115308880805969;-0.1524064689874649;0.8510668873786926;0.4862663745880127;0.5324382185935974;0.08641354739665985;0.9977057576179504;0.48229527473449707;0.5274460911750793;-0.08630296587944031;0.9992950558662415;0.48716312646865845;0.6891376972198486;0.1331801563501358;0.24108313024044037;0.4839831292629242;0.7023964524269104;-0.04787999391555786;0.9095305800437927;0.48597273230552673;0.8371551632881165;0.20281581580638885;0.48759549856185913;0.4836159646511078;0.8640809059143066;-0.0214944239705801;0.949460506439209;0.47909826040267944;0.8558813333511353;0.20646126568317413;0.7047622203826904;0.4768628478050232;0.8928664326667786;-0.02174479514360428;0.9251383543014526;0.5204110145568848;0.844756543636322;0.17011521756649017;0.6767988204956055;0.5231255888938904;0.8872784376144409;-0.0843917578458786;0.9408900141716003
2025-04-17 12:20:40.351657;0.5047841668128967;0.24558241665363312;-0.014152784831821918;0.9967573881149292;0.497968852519989;0.2328052967786789;-0.007233756594359875;0.9968035221099854;0.49696964025497437;0.23248600959777832;-0.0072338879108428955;0.9955090880393982;0.49595147371292114;0.23221483826637268;-0.007251816336065531;0.9971532821655273;0.497587114572525;0.23307564854621887;-0.03431108221411705;0.9973235726356506;0.49641409516334534;0.23284095525741577;-0.03440193086862564;0.9969455003738403;0.49516791105270386;0.23253218829631805;-0.034413985908031464;0.9976736903190613;0.4869401454925537;0.2398727834224701;0.041474856436252594;0.9946902394294739;0.48591452836990356;0.239673912525177;-0.07918398082256317;0.9966946840286255;0.5040391683578491;0.25782400369644165;0.008423903957009315;0.9934148192405701;0.5038002729415894;0.2576999366283417;-0.026802215725183487;0.9930089116096497;0.4817798137664795;0.32800793647766113;0.13460813462734222;0.9936285018920898;0.4828052520751953;0.305729478597641;-0.15116426348686218;0.9992212057113647;0.5319031476974487;0.3460632562637329;0.17303040623664856;0.14802010357379913;0.5494223237037659;0.3283272683620453;-0.19440290331840515;0.9806316494941711;0.5831220746040344;0.33427542448043823;0.12625116109848022;0.2209751009941101;0.6064180731773376;0.31787118315696716;-0.15930435061454773;0.9200053811073303;0.5950573682785034;0.3288132846355438;0.1261221021413803;0.22830325365066528;0.6164527535438538;0.3114551603794098;-0.18399253487586975;0.8893768191337585;0.5955783128738403;0.32340478897094727;0.10581426322460175;0.23407214879989624;0.615892767906189;0.30810731649398804;-0.1685628741979599;0.8843081593513489;0.596718966960907;0.3255619406700134;0.11437702178955078;0.25029799342155457;0.6129799485206604;0.3116092085838318;-0.1523895561695099;0.850286602973938;0.48626428842544556;0.532383143901825;0.08641315996646881;0.9976955652236938;0.48230352997779846;0.5273904204368591;-0.08630260080099106;0.999292254447937;0.48718467354774475;0.6891219019889832;0.13315239548683167;0.2409157007932663;0.4839857220649719;0.7023969292640686;-0.04793934151530266;0.9094662070274353;0.48597344756126404;0.8372468948364258;0.20235231518745422;0.48687881231307983;0.48361819982528687;0.8640276789665222;-0.021965820342302322;0.94941645860672;0.4794601500034332;0.8510101437568665;0.20594017207622528;0.7043332457542419;0.4768694043159485;0.8927106261253357;-0.022275861352682114;0.9250494241714478;0.5208147764205933;0.8450202941894531;0.16958437860012054;0.6763482093811035;0.5232363939285278;0.8872768878936768;-0.08479554951190948;0.940865695476532
2025-04-17 12:20:40.402666;0.5049219727516174;0.2455717921257019;-0.014441482722759247;0.9968023300170898;0.4980957508087158;0.23280464112758636;-0.007367329206317663;0.9968358278274536;0.49708718061447144;0.2324880212545395;-0.007364540360867977;0.9955510497093201;0.49605852365493774;0.23222291469573975;-0.007380048744380474;0.99718177318573;0.49771928787231445;0.233077734708786;-0.03459561616182327;0.9973479509353638;0.49653950333595276;0.2328471690416336;-0.03468501195311546;0.9969710111618042;0.49529188871383667;0.23254483938217163;-0.03469597175717354;0.9976921677589417;0.4870520532131195;0.2399325668811798;0.041546471416950226;0.9947249293327332;0.4860001504421234;0.2397286593914032;-0.07952450215816498;0.9967198371887207;0.5041637420654297;0.2578345537185669;0.008250810205936432;0.9935160875320435;0.5039230585098267;0.25770872831344604;-0.02716406248509884;0.9931077361106873;0.4821145534515381;0.32825323939323425;0.13547681272029877;0.9937261343002319;0.48265284299850464;0.3058643639087677;-0.15217529237270355;0.999232828617096;0.5351731777191162;0.3460502624511719;0.17320285737514496;0.1487332582473755;0.5493449568748474;0.32880860567092896;-0.19639337062835693;0.9807947278022766;0.5852457284927368;0.33500221371650696;0.12325985729694366;0.22376488149166107;0.6051728129386902;0.3191286623477936;-0.16274482011795044;0.9209821820259094;0.598495602607727;0.3297705352306366;0.12252642959356308;0.23110145330429077;0.6155383586883545;0.31372660398483276;-0.18807360529899597;0.8904373645782471;0.5988714098930359;0.32439249753952026;0.1016325131058693;0.2370610535144806;0.615300178527832;0.3099786341190338;-0.17282506823539734;0.8854168653488159;0.5980539917945862;0.32649531960487366;0.11091343313455582;0.25334450602531433;0.6121925115585327;0.31309670209884644;-0.15597930550575256;0.8516236543655396;0.486635684967041;0.5325894951820374;0.08673976361751556;0.9977085590362549;0.48233842849731445;0.527673602104187;-0.08662779629230499;0.9992942810058594;0.487185537815094;0.689231276512146;0.13499556481838226;0.23967234790325165;0.48401108384132385;0.7025618553161621;-0.04795515537261963;0.9089815616607666;0.4859902858734131;0.8372740745544434;0.20353002846240997;0.4850967228412628;0.4836425185203552;0.863975465297699;-0.02203466184437275;0.9488157629966736;0.48046278953552246;0.8503388166427612;0.20700176060199738;0.7031983137130737;0.47689229249954224;0.8925749659538269;-0.02238587476313114;0.9244069457054138;0.5209529995918274;0.8452317118644714;0.17103974521160126;0.6749837398529053;0.5233340263366699;0.8872446417808533;-0.0846509337425232;0.9402391910552979
2025-04-17 12:20:40.456174;0.5050163269042969;0.24556386470794678;-0.014716570265591145;0.9968422055244446;0.4981951117515564;0.2328106313943863;-0.007534656673669815;0.9968641400337219;0.4971824586391449;0.23249609768390656;-0.007530064322054386;0.9955877661705017;0.49614858627319336;0.23223580420017242;-0.0075440965592861176;0.9972069263458252;0.4978172779083252;0.23308809101581573;-0.0348689891397953;0.9973690509796143;0.4966318607330322;0.23286223411560059;-0.034957703202962875;0.9969929456710815;0.4953816831111908;0.23256638646125793;-0.03496813029050827;0.9977082014083862;0.4871411919593811;0.23998360335826874;0.041588664054870605;0.9947530627250671;0.48606032133102417;0.23977872729301453;-0.07981318235397339;0.9967412352561951;0.504249632358551;0.25784769654273987;0.008070395328104496;0.9936051964759827;0.5040023922920227;0.2577210068702698;-0.02747369185090065;0.9931948781013489;0.4823029935359955;0.32841622829437256;0.1360119879245758;0.9938201308250427;0.482525110244751;0.30596113204956055;-0.1527947634458542;0.9992437958717346;0.5365121364593506;0.3460400104522705;0.17335674166679382;0.14931994676589966;0.5492761731147766;0.32913628220558167;-0.19738517701625824;0.9809339642524719;0.5862640142440796;0.33547624945640564;0.12203079462051392;0.2262803316116333;0.6044894456863403;0.3198859393596649;-0.16418519616127014;0.9218540787696838;0.5997828841209412;0.3303676247596741;0.12113557755947113;0.23364104330539703;0.6149966716766357;0.3149372637271881;-0.1896962821483612;0.8913823366165161;0.6002944707870483;0.3249993622303009;0.10008876025676727;0.23977285623550415;0.6149271130561829;0.3110101819038391;-0.17446854710578918;0.886404812335968;0.5986901521682739;0.32708463072776794;0.10955101251602173;0.2560998499393463;0.6117193102836609;0.31395599246025085;-0.15744876861572266;0.8528079986572266;0.48685938119888306;0.5327529907226562;0.08698932826519012;0.9977211356163025;0.4823633134365082;0.5278689861297607;-0.08687649667263031;0.9992964267730713;0.48718634247779846;0.6893229484558105;0.13606148958206177;0.23872993886470795;0.4840288758277893;0.7026895880699158;-0.04793495312333107;0.9086369276046753;0.48601633310317993;0.8372997641563416;0.20451891422271729;0.4838103652000427;0.4836629033088684;0.8639269471168518;-0.02183750830590725;0.9483450651168823;0.48102355003356934;0.8499006628990173;0.20796146988868713;0.7023748159408569;0.47691234946250916;0.8924760818481445;-0.0221934225410223;0.9238817691802979;0.5210555195808411;0.84544837474823;0.1721121221780777;0.6740292310714722;0.5233947038650513;0.8872303366661072;-0.08433759212493896;0.9397528171539307
2025-04-17 12:20:40.503180;0.5050520300865173;0.24555657804012299;-0.01494820136576891;0.9968927502632141;0.49822044372558594;0.23280636966228485;-0.007751452270895243;0.9968961477279663;0.4972110688686371;0.2324930876493454;-0.007745419628918171;0.9956281781196594;0.4961814284324646;0.23223285377025604;-0.007758568972349167;0.9972351789474487;0.4978378713130951;0.23308268189430237;-0.03502236306667328;0.9973916411399841;0.4966523051261902;0.23285745084285736;-0.03511064127087593;0.997015655040741;0.49540162086486816;0.23256361484527588;-0.03512042015790939;0.9977249503135681;0.48720884323120117;0.2400040328502655;0.04140312597155571;0.9947859048843384;0.4860760569572449;0.23978278040885925;-0.07980428636074066;0.9967620968818665;0.5043153166770935;0.2578797936439514;0.007783203385770321;0.9937098622322083;0.5040513277053833;0.257739782333374;-0.02766682580113411;0.9932966232299805;0.48311084508895874;0.328905314207077;0.1360323280096054;0.9939234256744385;0.4823613166809082;0.3060442805290222;-0.15279047191143036;0.9992572069168091;0.5374285578727722;0.34624552726745605;0.1732812225818634;0.1510203778743744;0.5490835905075073;0.3294396996498108;-0.19739188253879547;0.9812512397766113;0.5887016654014587;0.3363020420074463;0.1203320249915123;0.2307163029909134;0.6041940450668335;0.32046282291412354;-0.16512826085090637;0.923553466796875;0.6011816263198853;0.33132627606391907;0.11938337981700897;0.23812393844127655;0.6147185564041138;0.31569916009902954;-0.19071950018405914;0.8933253884315491;0.603155255317688;0.3255455493927002;0.09779216349124908;0.24451380968093872;0.6147487759590149;0.3116553723812103;-0.17549164593219757;0.8884071111679077;0.5995134115219116;0.327955037355423;0.10759960114955902;0.2608308494091034;0.611514687538147;0.31453126668930054;-0.1584225594997406;0.8551828265190125;0.48722052574157715;0.5330051779747009;0.08698750287294388;0.9977225065231323;0.48236584663391113;0.5279431939125061;-0.08687468618154526;0.999294102191925;0.4871865212917328;0.6895250678062439;0.13581517338752747;0.23832207918167114;0.4840323328971863;0.7027397751808167;-0.04810561612248421;0.9083508253097534;0.4860305190086365;0.837357223033905;0.20266899466514587;0.4837814271450043;0.48367103934288025;0.8639277219772339;-0.022052671760320663;0.9477604627609253;0.4806175231933594;0.8553978800773621;0.20578928291797638;0.7020227909088135;0.4769236147403717;0.892487108707428;-0.022461164742708206;0.9233154058456421;0.5210849642753601;0.8456601500511169;0.16965164244174957;0.6735284328460693;0.5233876705169678;0.8872348070144653;-0.08440116792917252;0.9390712380409241
