timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:30:54.084082;0.4720688760280609;0.10036175698041916;-0.21715772151947021;0.9998040199279785;0.4696703851222992;0.08448697626590729;-0.1957855075597763;0.9996500015258789;0.4704311490058899;0.08428629487752914;-0.1958228051662445;0.9995484948158264;0.47122669219970703;0.08428530395030975;-0.19576029479503632;0.9995829463005066;0.4645422101020813;0.08598470687866211;-0.21981990337371826;0.999618411064148;0.46153920888900757;0.08697272092103958;-0.2198924571275711;0.9995445609092712;0.4579020142555237;0.08849801868200302;-0.21995306015014648;0.9996030926704407;0.46488118171691895;0.09616680443286896;-0.06680632382631302;0.9982081055641174;0.44394564628601074;0.10432075709104538;-0.17689567804336548;0.999469518661499;0.47225961089134216;0.11981493979692459;-0.16646265983581543;0.9995695352554321;0.46582168340682983;0.12207558006048203;-0.20034703612327576;0.9996890425682068;0.47991228103637695;0.22040978074073792;0.0708853006362915;0.9994862675666809;0.41521382331848145;0.20806081593036652;-0.1871296912431717;0.9997165203094482;0.4834197461605072;0.3534470498561859;0.11170545965433121;0.6155811548233032;0.3787511885166168;0.3478282392024994;-0.25136512517929077;0.9948006272315979;0.5231642723083496;0.38837796449661255;-0.04563821852207184;0.8320121169090271;0.4382852613925934;0.3917471170425415;-0.35509946942329407;0.9870376586914062;0.5356172323226929;0.39322683215141296;-0.07101459056138992;0.801513135433197;0.4503075182437897;0.40232565999031067;-0.4050687849521637;0.9714813232421875;0.5356992483139038;0.3830457031726837;-0.10712365061044693;0.8088415861129761;0.45734184980392456;0.38739773631095886;-0.4011549949645996;0.9697911739349365;0.5313817262649536;0.38243019580841064;-0.06570830196142197;0.7952385544776917;0.4552071690559387;0.3827558755874634;-0.35387566685676575;0.9565601944923401;0.4761272966861725;0.48438626527786255;0.0850525051355362;0.9992221593856812;0.4348345398902893;0.48412996530532837;-0.08482882380485535;0.9994049072265625;0.4761567711830139;0.6759276986122131;0.1367393285036087;0.8944140672683716;0.4249201714992523;0.6972441077232361;-0.07368108630180359;0.9856524467468262;0.47255390882492065;0.8545951843261719;0.2906211018562317;0.9235987663269043;0.41650742292404175;0.893822968006134;0.06005951017141342;0.9801254868507385;0.4648806154727936;0.8767797946929932;0.30006417632102966;0.8097257018089294;0.41507965326309204;0.9111956357955933;0.06691277027130127;0.8257166147232056;0.5135267972946167;0.8901005387306213;0.20961669087409973;0.9255972504615784;0.43800050020217896;0.9562360048294067;-0.0590161569416523;0.9724218249320984
2025-04-17 12:30:54.134608;0.4726858139038086;0.10073664784431458;-0.2164764106273651;0.9998118877410889;0.4704459607601166;0.08468324691057205;-0.19415190815925598;0.999660074710846;0.4712201952934265;0.08449485152959824;-0.19421079754829407;0.9995595812797546;0.4720388948917389;0.0845014899969101;-0.1941824108362198;0.9995923042297363;0.4652332663536072;0.08612564951181412;-0.21865077316761017;0.9996331930160522;0.4621795117855072;0.0870843455195427;-0.2187357246875763;0.9995643496513367;0.4584934115409851;0.0885695219039917;-0.21881380677223206;0.9996221661567688;0.4657009243965149;0.09631846845149994;-0.06610565632581711;0.9982556700706482;0.4443235993385315;0.10431788861751556;-0.17559364438056946;0.9994959831237793;0.4727340638637543;0.12036200612783432;-0.16631226241588593;0.9995900392532349;0.46607303619384766;0.12244860082864761;-0.19979891180992126;0.9997081756591797;0.480327844619751;0.22051937878131866;0.07139173895120621;0.9994998574256897;0.4144946038722992;0.20805670320987701;-0.1853339970111847;0.9997402429580688;0.48295602202415466;0.353469580411911;0.1077950969338417;0.6240206956863403;0.3768521845340729;0.3476302921772003;-0.2522619962692261;0.9950873255729675;0.5215408802032471;0.3897814154624939;-0.05144030973315239;0.8362854719161987;0.4366675019264221;0.39144283533096313;-0.3629452586174011;0.9878026247024536;0.5336432456970215;0.3955865204334259;-0.07726462930440903;0.8060415983200073;0.44853371381759644;0.40349408984184265;-0.4141325056552887;0.9730430245399475;0.5338655710220337;0.38562682271003723;-0.11283570528030396;0.8134248852729797;0.4553891122341156;0.3887573182582855;-0.40923362970352173;0.9714935421943665;0.529819130897522;0.3845992088317871;-0.07129170745611191;0.8001154661178589;0.45330047607421875;0.3840503692626953;-0.3615286946296692;0.9591078758239746;0.47662097215652466;0.4846723675727844;0.0844864472746849;0.9992107152938843;0.4348687529563904;0.4843088388442993;-0.08427521586418152;0.9994191527366638;0.47626763582229614;0.6759572625160217;0.1382002830505371;0.8982893824577332;0.42509087920188904;0.6972277760505676;-0.07616030424833298;0.9859293699264526;0.47256389260292053;0.8542776107788086;0.30012205243110657;0.9249082207679749;0.41659459471702576;0.8936368227005005;0.058208297938108444;0.9805655479431152;0.4649779796600342;0.8764827251434326;0.31036531925201416;0.8098523616790771;0.4151167869567871;0.9112381935119629;0.06504422426223755;0.8253472447395325;0.5135325789451599;0.8899880051612854;0.22035586833953857;0.9268343448638916;0.4379677176475525;0.956188976764679;-0.06169632077217102;0.9727030992507935
2025-04-17 12:30:54.186621;0.4736637473106384;0.09890749305486679;-0.20851925015449524;0.99982088804245;0.471503347158432;0.08309506624937057;-0.18475517630577087;0.9996737241744995;0.47234049439430237;0.08302093297243118;-0.18480010330677032;0.9995754957199097;0.47320160269737244;0.08309677243232727;-0.18476340174674988;0.9996067881584167;0.466092586517334;0.08413292467594147;-0.20968198776245117;0.9996510148048401;0.462921142578125;0.08491257578134537;-0.20976205170154572;0.9995869994163513;0.45915231108665466;0.08619479089975357;-0.20982924103736877;0.9996434450149536;0.4669474959373474;0.09458234906196594;-0.05358285456895828;0.9983144402503967;0.4447253346443176;0.10156175494194031;-0.16780439019203186;0.9995239973068237;0.47400790452957153;0.11889708042144775;-0.15755538642406464;0.9996089935302734;0.4671171307563782;0.12092895805835724;-0.19139303267002106;0.9997257590293884;0.480488121509552;0.22059646248817444;0.07466533035039902;0.9995059967041016;0.4141000211238861;0.20763401687145233;-0.17691220343112946;0.9997611045837402;0.48158717155456543;0.3537915050983429;0.11480475962162018;0.6284630298614502;0.3732927441596985;0.3429082930088043;-0.24421438574790955;0.9953197836875916;0.5170999765396118;0.39150482416152954;-0.04376288130879402;0.8383611440658569;0.432155042886734;0.3916802704334259;-0.3556578755378723;0.9884013533592224;0.5288612842559814;0.39765429496765137;-0.07054898142814636;0.8084582090377808;0.4437197744846344;0.40548276901245117;-0.40623411536216736;0.9742528796195984;0.5299140214920044;0.38711267709732056;-0.10590805113315582;0.8159685134887695;0.45040589570999146;0.39090293645858765;-0.40188440680503845;0.9728344082832336;0.524451494216919;0.3865037262439728;-0.06361422687768936;0.8030117154121399;0.4483012557029724;0.3857872486114502;-0.3543894290924072;0.9611903429031372;0.47665077447891235;0.4844730794429779;0.08429810404777527;0.9992145895957947;0.4348776936531067;0.4841141700744629;-0.08408991992473602;0.9994379281997681;0.47628775238990784;0.6757044196128845;0.1371980905532837;0.9009602069854736;0.42519229650497437;0.6971536874771118;-0.07026281207799911;0.9858471155166626;0.4725939631462097;0.8538786768913269;0.29251688718795776;0.9256933927536011;0.4166218340396881;0.8935532569885254;0.06315819919109344;0.9807113409042358;0.4650735855102539;0.87607741355896;0.30190277099609375;0.8088752627372742;0.4153675138950348;0.911268949508667;0.06957240402698517;0.823268711566925;0.5134856104850769;0.8899208307266235;0.2098807990550995;0.9278336763381958;0.437977135181427;0.9561700820922852;-0.05490456148982048;0.9727423787117004
2025-04-17 12:30:54.241149;0.4752987325191498;0.0985998809337616;-0.1913345605134964;0.9998289346694946;0.47288089990615845;0.08282636106014252;-0.16691681742668152;0.9996852278709412;0.4735994338989258;0.08269019424915314;-0.16695941984653473;0.9995880722999573;0.4743008613586426;0.08267765492200851;-0.166928231716156;0.9996181130409241;0.46763214468955994;0.08387109637260437;-0.192335844039917;0.9996668100357056;0.4644097685813904;0.08457867056131363;-0.1924075037240982;0.999607264995575;0.4607207179069519;0.08574774861335754;-0.19247294962406158;0.9996627569198608;0.46741485595703125;0.09362740814685822;-0.03733665496110916;0.9983637928962708;0.44603782892227173;0.10058963298797607;-0.15410052239894867;0.999549925327301;0.475433349609375;0.11857469379901886;-0.1411236822605133;0.9996259212493896;0.4689023494720459;0.12050820142030716;-0.17513680458068848;0.9997419714927673;0.48056674003601074;0.22038684785366058;0.0847213864326477;0.9995163083076477;0.4138813018798828;0.20737800002098083;-0.1666208803653717;0.9997811317443848;0.48086491227149963;0.3536246716976166;0.12201478332281113;0.6361880898475647;0.3692092001438141;0.3386020362377167;-0.2361346185207367;0.9955831170082092;0.5134419202804565;0.3927972912788391;-0.033949416130781174;0.8422175049781799;0.42904233932495117;0.3930642008781433;-0.3533826470375061;0.989088773727417;0.5256436467170715;0.3997296690940857;-0.060617126524448395;0.8119611740112305;0.4397779405117035;0.407999724149704;-0.4019877314567566;0.9756315350532532;0.5256799459457397;0.3896016776561737;-0.09441881626844406;0.8194558024406433;0.44605666399002075;0.3925709128379822;-0.40062856674194336;0.9743334650993347;0.5191589593887329;0.3888397514820099;-0.05311409384012222;0.8068384528160095;0.44378429651260376;0.38763928413391113;-0.352906197309494;0.9634363651275635;0.4774205684661865;0.4845495820045471;0.08401176333427429;0.9992297887802124;0.43490132689476013;0.48410162329673767;-0.08381524682044983;0.999461829662323;0.476370245218277;0.6755498051643372;0.13137342035770416;0.9046327471733093;0.42524558305740356;0.6968329548835754;-0.067856565117836;0.9859867691993713;0.47258955240249634;0.8536577224731445;0.28095993399620056;0.927399754524231;0.41662707924842834;0.8935459852218628;0.06243470311164856;0.9811375737190247;0.46507811546325684;0.875728964805603;0.2897561192512512;0.8089752197265625;0.4155917167663574;0.9111544489860535;0.06850847601890564;0.822136640548706;0.513575553894043;0.889774739742279;0.19721472263336182;0.9296658039093018;0.43766266107559204;0.956280529499054;-0.05623713880777359;0.9731706976890564
2025-04-17 12:30:54.297660;0.4753289222717285;0.10138659924268723;-0.19473551213741302;0.9998339414596558;0.4732604920864105;0.08490629494190216;-0.17041520774364471;0.9996917843818665;0.4741225838661194;0.08460729569196701;-0.17047661542892456;0.9995949268341064;0.47492989897727966;0.08445263653993607;-0.17046359181404114;0.9996236562728882;0.46766310930252075;0.08607660233974457;-0.1958700716495514;0.9996769428253174;0.4642811715602875;0.08671388775110245;-0.19594770669937134;0.999620795249939;0.4605174660682678;0.08774133771657944;-0.19601666927337646;0.9996763467788696;0.46839022636413574;0.0944105014204979;-0.04129161313176155;0.9983813762664795;0.4461519718170166;0.10109622776508331;-0.1552126705646515;0.999567449092865;0.4755517542362213;0.1207554042339325;-0.14483395218849182;0.999634861946106;0.4687827527523041;0.12285716086626053;-0.1782872974872589;0.9997531771659851;0.4806278645992279;0.22039589285850525;0.08456636965274811;0.9995162487030029;0.41317182779312134;0.20737232267856598;-0.16420525312423706;0.9997978806495667;0.4785156846046448;0.3538203239440918;0.1151680201292038;0.6399524211883545;0.3669012188911438;0.33591586351394653;-0.22792986035346985;0.9957822561264038;0.5121184587478638;0.39456677436828613;-0.04751347005367279;0.8428344130516052;0.42488375306129456;0.3939950168132782;-0.3489944040775299;0.989555835723877;0.5230712890625;0.40037307143211365;-0.07471637427806854;0.8124523758888245;0.43679937720298767;0.4098467528820038;-0.39952439069747925;0.9765164256095886;0.5228877663612366;0.3902655839920044;-0.10837914794683456;0.8200262784957886;0.4422483444213867;0.3931744396686554;-0.3971152603626251;0.9753223061561584;0.5168386697769165;0.38996464014053345;-0.06677192449569702;0.8075255751609802;0.43934065103530884;0.38803794980049133;-0.3486628830432892;0.9649962186813354;0.47741562128067017;0.48432648181915283;0.08246301114559174;0.9992161393165588;0.4348665773868561;0.48410412669181824;-0.08227040618658066;0.9994697570800781;0.47637301683425903;0.6754190325737;0.12552133202552795;0.9074809551239014;0.4252592921257019;0.6967492699623108;-0.06914279609918594;0.9859027862548828;0.47278934717178345;0.8535085916519165;0.2712016701698303;0.9287543892860413;0.41662588715553284;0.8935943841934204;0.06177350878715515;0.9812503457069397;0.465524286031723;0.8754690289497375;0.2794138789176941;0.8092959523200989;0.41560855507850647;0.9110301733016968;0.06779240816831589;0.820324182510376;0.5135553479194641;0.8897709250450134;0.1833915263414383;0.9310230016708374;0.4376737177371979;0.9560609459877014;-0.05740610510110855;0.9731943011283875
2025-04-17 12:30:54.351669;0.4759911000728607;0.10487647354602814;-0.1905398666858673;0.9998301863670349;0.4742136597633362;0.08801092207431793;-0.16642673313617706;0.9996815919876099;0.4750887453556061;0.08773772418498993;-0.16646726429462433;0.9995788335800171;0.4758870005607605;0.08756999671459198;-0.16644783318042755;0.9996089339256287;0.4686291217803955;0.08897034078836441;-0.19024047255516052;0.9996703863143921;0.46515408158302307;0.08945244550704956;-0.1903136819601059;0.999615490436554;0.4613175392150879;0.09022203832864761;-0.19038428366184235;0.9996755719184875;0.4689921736717224;0.09678690135478973;-0.03645163029432297;0.9983103275299072;0.4471360743045807;0.10223321616649628;-0.14507392048835754;0.9995633959770203;0.4760201871395111;0.12408947199583054;-0.14009270071983337;0.9996228814125061;0.4692828059196472;0.12556903064250946;-0.1717652976512909;0.9997524619102478;0.4806222915649414;0.2209441065788269;0.08566784858703613;0.999510645866394;0.41255784034729004;0.2076355665922165;-0.15045912563800812;0.9998123049736023;0.477608859539032;0.3561873137950897;0.12009378522634506;0.6440498232841492;0.3650359511375427;0.3323182463645935;-0.20875480771064758;0.9959101676940918;0.5106738805770874;0.3967553377151489;-0.036171916872262955;0.8431902527809143;0.42210426926612854;0.39400625228881836;-0.32378488779067993;0.9898972511291504;0.5213465094566345;0.40164366364479065;-0.06314058601856232;0.8122787475585938;0.4340957701206207;0.41005563735961914;-0.3722226917743683;0.9771235585212708;0.5213692784309387;0.391844779253006;-0.0978563204407692;0.8200696110725403;0.43895187973976135;0.3925219774246216;-0.36941009759902954;0.9760282635688782;0.5151733756065369;0.3919934630393982;-0.05546674132347107;0.8077576756477356;0.4360176920890808;0.3875371813774109;-0.32316330075263977;0.9661500453948975;0.477407306432724;0.48437005281448364;0.07898972928524017;0.9991924166679382;0.43472498655319214;0.4842188060283661;-0.07882382720708847;0.9994692206382751;0.47633400559425354;0.6754328608512878;0.10842937231063843;0.9106245636940002;0.4252733588218689;0.696748673915863;-0.06738315522670746;0.9857144355773926;0.47300392389297485;0.8534376621246338;0.2495346963405609;0.9302590489387512;0.41662898659706116;0.8935328125953674;0.06124904006719589;0.9813418388366699;0.4658931791782379;0.875361442565918;0.25721031427383423;0.8081570863723755;0.41561180353164673;0.9102270603179932;0.06712866574525833;0.817294180393219;0.5125880241394043;0.8898606896400452;0.1589396893978119;0.9325248003005981;0.437652051448822;0.9558365941047668;-0.05852830410003662;0.9732871055603027
2025-04-17 12:30:54.406220;0.4763685166835785;0.10729832947254181;-0.1894223690032959;0.9998313188552856;0.47476744651794434;0.0902470275759697;-0.16541428864002228;0.9996821880340576;0.4756907522678375;0.09000514447689056;-0.16545097529888153;0.9995774030685425;0.47653093934059143;0.08988089859485626;-0.1654277741909027;0.9996073842048645;0.46904873847961426;0.09097801893949509;-0.18938176333904266;0.9996743202209473;0.46548348665237427;0.09131322801113129;-0.1894589066505432;0.9996217489242554;0.461564302444458;0.09188714623451233;-0.1895294338464737;0.9996833801269531;0.4695667326450348;0.09877049177885056;-0.03559248894453049;0.9983077049255371;0.4476229250431061;0.1029583215713501;-0.14559286832809448;0.9995731711387634;0.476311057806015;0.12637966871261597;-0.1389007568359375;0.9996236562728882;0.46952471137046814;0.12755800783634186;-0.17084462940692902;0.9997583627700806;0.48057928681373596;0.22109296917915344;0.08643367886543274;0.9995117783546448;0.4122498035430908;0.20780056715011597;-0.1523311883211136;0.9998264908790588;0.4768180251121521;0.3569093942642212;0.12676803767681122;0.646128237247467;0.3641250729560852;0.3312717080116272;-0.20838871598243713;0.9960551857948303;0.5099698305130005;0.39783912897109985;-0.021410735324025154;0.8420553207397461;0.4211694598197937;0.39438727498054504;-0.3161024749279022;0.990222692489624;0.5189218521118164;0.40258073806762695;-0.04683060199022293;0.8103868365287781;0.4333980083465576;0.4104391634464264;-0.36356598138809204;0.9777107834815979;0.520167350769043;0.392294704914093;-0.08153373748064041;0.8183820247650146;0.4380650520324707;0.39277034997940063;-0.3603843152523041;0.9767019748687744;0.5140670537948608;0.392647922039032;-0.04040976241230965;0.8062840700149536;0.4351835250854492;0.3878059685230255;-0.31510478258132935;0.967254638671875;0.4774320125579834;0.48440250754356384;0.07878607511520386;0.9991841316223145;0.43474873900413513;0.4842803478240967;-0.07861676067113876;0.9994792342185974;0.4762383997440338;0.6754472255706787;0.11306528747081757;0.91287761926651;0.4253004193305969;0.6967607140541077;-0.06837944686412811;0.9855960607528687;0.47330307960510254;0.8529194593429565;0.25492003560066223;0.9312500953674316;0.4166296422481537;0.8935346007347107;0.059154756367206573;0.9814890623092651;0.466421902179718;0.8745787739753723;0.262774795293808;0.8075836896896362;0.41558003425598145;0.9100398421287537;0.06430456042289734;0.8162387013435364;0.5121797919273376;0.8898088335990906;0.16692745685577393;0.9337223768234253;0.43765178322792053;0.955818235874176;-0.06011247634887695;0.9734856486320496
2025-04-17 12:30:54.455221;0.4762185513973236;0.11074163764715195;-0.19157513976097107;0.9998267292976379;0.4748503267765045;0.09292979538440704;-0.16748403012752533;0.999673068523407;0.47594475746154785;0.0926341563463211;-0.16753032803535461;0.9995638728141785;0.4769565463066101;0.09244333952665329;-0.1675117462873459;0.9995934367179871;0.4688319265842438;0.09357056021690369;-0.1917639672756195;0.999668300151825;0.4652835428714752;0.09376787394285202;-0.19184249639511108;0.9996169209480286;0.46140581369400024;0.09413859248161316;-0.1919131577014923;0.9996817708015442;0.47054868936538696;0.10047884285449982;-0.03790731355547905;0.9982582330703735;0.4475937783718109;0.10376031696796417;-0.1463070958852768;0.9995710849761963;0.47623497247695923;0.12971459329128265;-0.14123979210853577;0.9996135234832764;0.46947813034057617;0.13095088303089142;-0.17317929863929749;0.9997577667236328;0.48055392503738403;0.22178171575069427;0.08584556728601456;0.9994971752166748;0.4118034243583679;0.20788560807704926;-0.1507108211517334;0.9998372197151184;0.4773494601249695;0.3585974872112274;0.12266453355550766;0.6443657279014587;0.36294564604759216;0.3286309838294983;-0.20526354014873505;0.9961197972297668;0.5082534551620483;0.3995364308357239;-0.029887089505791664;0.8372339010238647;0.4202907681465149;0.39390891790390015;-0.3155095875263214;0.9902709722518921;0.5152565240859985;0.40533825755119324;-0.05612831562757492;0.8049005270004272;0.4325594902038574;0.4100198447704315;-0.3632009029388428;0.9777107238769531;0.5167973637580872;0.3958580791950226;-0.09093328565359116;0.8132570385932922;0.4371553957462311;0.3924141228199005;-0.36079540848731995;0.9767856001853943;0.5112696290016174;0.3949753940105438;-0.04899026080965996;0.8013702630996704;0.4344479441642761;0.3872953951358795;-0.31490200757980347;0.9676105976104736;0.47759827971458435;0.4849178194999695;0.07756534218788147;0.9991554021835327;0.4347385764122009;0.4851032793521881;-0.07739339023828506;0.999477744102478;0.4762287139892578;0.6754870414733887;0.11067461967468262;0.9148847460746765;0.42532649636268616;0.6969985365867615;-0.06765802204608917;0.9854205250740051;0.4735983908176422;0.8523640036582947;0.25702184438705444;0.9318129420280457;0.4166317880153656;0.8935766220092773;0.05996141582727432;0.9815384745597839;0.46695536375045776;0.8739085793495178;0.265258252620697;0.8065195083618164;0.41484421491622925;0.9101524949073792;0.06517860293388367;0.8144927024841309;0.5118585824966431;0.8896661400794983;0.16805806756019592;0.9343921542167664;0.4376639425754547;0.9559484720230103;-0.060019880533218384;0.9735060930252075
2025-04-17 12:30:54.502759;0.47631287574768066;0.11407149583101273;-0.19611883163452148;0.9998220801353455;0.47528642416000366;0.09554208815097809;-0.17289325594902039;0.9996656179428101;0.476461797952652;0.0952170267701149;-0.17293356359004974;0.9995524287223816;0.4775606691837311;0.09499078243970871;-0.17292122542858124;0.9995824098587036;0.46898627281188965;0.0961284339427948;-0.19629046320915222;0.9996625185012817;0.46530818939208984;0.09626143425703049;-0.19637522101402283;0.9996114373207092;0.4613288938999176;0.09652788192033768;-0.19644400477409363;0.9996799230575562;0.47111088037490845;0.10237500071525574;-0.043115776032209396;0.998229444026947;0.44768452644348145;0.10493013262748718;-0.14892283082008362;0.9995686411857605;0.4763091206550598;0.13286511600017548;-0.14524123072624207;0.9996051788330078;0.4693962633609772;0.133833646774292;-0.17637674510478973;0.999756932258606;0.47978734970092773;0.22178013622760773;0.08054856956005096;0.9994805455207825;0.41153401136398315;0.20790335536003113;-0.15613918006420135;0.9998468160629272;0.4756997525691986;0.35835403203964233;0.12103204429149628;0.6370337605476379;0.3617209494113922;0.3265988230705261;-0.20652060210704803;0.9961760640144348;0.5065757632255554;0.39975467324256897;-0.028034087270498276;0.8280971646308899;0.4193958640098572;0.3933313190937042;-0.3104000687599182;0.9902151226997375;0.5130133628845215;0.40595734119415283;-0.05314368009567261;0.7951581478118896;0.4316548705101013;0.4092161953449249;-0.356338232755661;0.9774935245513916;0.5124382972717285;0.39716336131095886;-0.08817494660615921;0.8038994669914246;0.4361010491847992;0.39177754521369934;-0.35448628664016724;0.9766258001327515;0.5092881917953491;0.39532026648521423;-0.04691656678915024;0.7919848561286926;0.43349534273147583;0.38667047023773193;-0.3096546530723572;0.9676015377044678;0.4775944650173187;0.48486700654029846;0.07703990489244461;0.9991098046302795;0.4347411096096039;0.48513466119766235;-0.07686488330364227;0.9994692206382751;0.4762290418148041;0.6748812198638916;0.10626904666423798;0.9165640473365784;0.42544206976890564;0.6965332627296448;-0.0685836523771286;0.9853527545928955;0.47359785437583923;0.8510660529136658;0.2509612441062927;0.932446300983429;0.41660556197166443;0.893370509147644;0.05975715443491936;0.9816640019416809;0.4669516086578369;0.8725469708442688;0.2590576112270355;0.807105302810669;0.4148470461368561;0.9093348979949951;0.06507285684347153;0.8154005408287048;0.5116633176803589;0.8890148401260376;0.16202563047409058;0.935170590877533;0.43765777349472046;0.9559119939804077;-0.06016693636775017;0.9736180901527405
2025-04-17 12:30:54.550757;0.4776473045349121;0.11383924633264542;-0.19370439648628235;0.9998186826705933;0.4763662815093994;0.09545690566301346;-0.1702956259250641;0.9996599555015564;0.4773806035518646;0.09513413161039352;-0.1703307181596756;0.9995427131652832;0.47833409905433655;0.09492184221744537;-0.1703173667192459;0.999573290348053;0.4703003466129303;0.09613572061061859;-0.1941409707069397;0.99965900182724;0.4667948782444;0.09627427160739899;-0.19422751665115356;0.9996085166931152;0.46271905303001404;0.09657972306013107;-0.19430069625377655;0.9996803998947144;0.47118887305259705;0.10273054242134094;-0.04040234908461571;0.9982022643089294;0.44875431060791016;0.10506094992160797;-0.14921604096889496;0.9995691776275635;0.4770991802215576;0.13284792006015778;-0.14277130365371704;0.9995973706245422;0.47049981355667114;0.13373729586601257;-0.17461875081062317;0.9997572302818298;0.47932320833206177;0.22183743119239807;0.08332332968711853;0.9994760155677795;0.4114234447479248;0.20789894461631775;-0.1553419679403305;0.9998572468757629;0.4748416841030121;0.35821303725242615;0.12794743478298187;0.6324406266212463;0.3609013855457306;0.3250006437301636;-0.2050509750843048;0.9962548613548279;0.5052309036254883;0.3993413746356964;-0.01740342751145363;0.8221477270126343;0.4187566637992859;0.39282867312431335;-0.3059799075126648;0.9902997612953186;0.5123257637023926;0.405123233795166;-0.04220110923051834;0.7881211638450623;0.4308510720729828;0.40852683782577515;-0.3514832854270935;0.9775634407997131;0.5114964246749878;0.39564165472984314;-0.07680816203355789;0.7971053719520569;0.4352342188358307;0.39125263690948486;-0.34911105036735535;0.9767468571662903;0.5082272291183472;0.39447954297065735;-0.03613573685288429;0.7851303219795227;0.43287593126296997;0.3861440122127533;-0.3048608899116516;0.9679064154624939;0.4774649143218994;0.48459988832473755;0.077389195561409;0.9990881085395813;0.4345431923866272;0.485139936208725;-0.07721208035945892;0.9994699358940125;0.476175457239151;0.6748940348625183;0.1058097705245018;0.917750895023346;0.42553073167800903;0.6963493227958679;-0.06910760700702667;0.9851736426353455;0.47361621260643005;0.8510283827781677;0.24507243931293488;0.9330095052719116;0.4166361391544342;0.8931203484535217;0.05428741127252579;0.9817800521850586;0.46692076325416565;0.8725705742835999;0.25244423747062683;0.8067649602890015;0.4147571623325348;0.9088431596755981;0.05926106497645378;0.8156328797340393;0.5116721987724304;0.8889948725700378;0.1547688990831375;0.9360125660896301;0.43757230043411255;0.9559149742126465;-0.06601110100746155;0.9738431572914124
