timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:33:36.299910;0.5159435272216797;0.17516283690929413;0.00425338838249445;0.9990856647491455;0.510140597820282;0.16179923713207245;0.015045958571135998;0.998882532119751;0.5094276666641235;0.16170017421245575;0.01506791077554226;0.9984946846961975;0.5086219310760498;0.16159704327583313;0.015085512772202492;0.9990522861480713;0.5095096230506897;0.16183924674987793;-0.015726502984762192;0.9992051124572754;0.5083526372909546;0.16175605356693268;-0.015836481004953384;0.9991305470466614;0.5070589780807495;0.16166959702968597;-0.01584053412079811;0.9993304014205933;0.49831002950668335;0.17214816808700562;0.06819557398557663;0.9980534911155701;0.4975815713405609;0.17240199446678162;-0.06491254270076752;0.9989982843399048;0.5156872868537903;0.1887923926115036;0.028639454394578934;0.9977363348007202;0.5151853561401367;0.1890305131673813;-0.011209921911358833;0.997635006904602;0.49270978569984436;0.2633296847343445;0.16264525055885315;0.9973793029785156;0.4988694190979004;0.24687574803829193;-0.14928865432739258;0.9996904134750366;0.5352205038070679;0.3327994644641876;0.20164699852466583;0.20707358419895172;0.5597521066665649;0.3133680820465088;-0.2008938491344452;0.99139803647995;0.5947911739349365;0.34437716007232666;0.14424622058868408;0.2899053692817688;0.6228915452957153;0.32492661476135254;-0.17403331398963928;0.9565540552139282;0.602608859539032;0.34551748633384705;0.14568379521369934;0.2860523462295532;0.6376529335975647;0.3196549415588379;-0.20266279578208923;0.9309104681015015;0.6050230264663696;0.3384349048137665;0.12158533185720444;0.2899836599826813;0.637123703956604;0.31446629762649536;-0.18426552414894104;0.9266177415847778;0.6034111976623535;0.34107670187950134;0.13054387271404266;0.3045973777770996;0.6324606537818909;0.3181912899017334;-0.16602104902267456;0.9018641710281372;0.492947518825531;0.4811878204345703;0.09799326956272125;0.9986400604248047;0.4952532649040222;0.4746130704879761;-0.09779565036296844;0.9995792508125305;0.49669021368026733;0.6513748168945312;0.1317141205072403;0.30932673811912537;0.4950626492500305;0.6624243855476379;-0.07272867858409882;0.9401887655258179;0.48767757415771484;0.8167507648468018;0.20186588168144226;0.5990691781044006;0.4858173727989197;0.8507232069969177;-0.0522618368268013;0.9682239294052124;0.4770635664463043;0.8489570617675781;0.20519618690013885;0.7655134797096252;0.4766100347042084;0.8824493288993835;-0.05307690426707268;0.9435195326805115;0.5168461203575134;0.8267285823822021;0.1580384522676468;0.7587383985519409;0.5252549052238464;0.881190836429596;-0.1282867193222046;0.9615275263786316
2025-04-17 12:33:36.355911;0.5157883167266846;0.17513974010944366;-0.014307543635368347;0.9991210699081421;0.5100909471511841;0.1617959588766098;-0.0034681358374655247;0.9989191889762878;0.5093952417373657;0.16169731318950653;-0.003451630473136902;0.998548150062561;0.5086084604263306;0.16159296035766602;-0.003440327476710081;0.9990864396095276;0.5093686580657959;0.16183720529079437;-0.03367636725306511;0.9992310404777527;0.508180558681488;0.1617550104856491;-0.03378100320696831;0.9991604089736938;0.5068557262420654;0.16167131066322327;-0.033786095678806305;0.9993523955345154;0.4983154833316803;0.17214342951774597;0.055213384330272675;0.9981095194816589;0.49704957008361816;0.17239966988563538;-0.07781804352998734;0.9990276098251343;0.515518069267273;0.18878498673439026;0.011251251213252544;0.9978119134902954;0.514856219291687;0.18902471661567688;-0.027855509892106056;0.9977132081985474;0.4931970238685608;0.2641153633594513;0.15567325055599213;0.9974627494812012;0.4975026547908783;0.24702705442905426;-0.1581384241580963;0.9996975660324097;0.5357510447502136;0.3338044285774231;0.19193248450756073;0.20653468370437622;0.556595504283905;0.3138391077518463;-0.21020564436912537;0.9912802577018738;0.5957382917404175;0.3457498848438263;0.13040050864219666;0.2911543548107147;0.6224395036697388;0.32543039321899414;-0.18646617233753204;0.956352710723877;0.6027033925056458;0.3462260067462921;0.13050369918346405;0.2874746322631836;0.6363612413406372;0.32082122564315796;-0.21618536114692688;0.9306870102882385;0.6059935688972473;0.34007444977760315;0.10557476431131363;0.2914794683456421;0.6363081932067871;0.31550872325897217;-0.1984180510044098;0.9263547658920288;0.6044656038284302;0.34155580401420593;0.11625202000141144;0.3057361841201782;0.6317950487136841;0.31915977597236633;-0.17883527278900146;0.9014265537261963;0.4941396713256836;0.48136502504348755;0.09795194864273071;0.9986564517021179;0.4947790503501892;0.474917471408844;-0.09775349497795105;0.9995813369750977;0.4968598783016205;0.6515661478042603;0.13252414762973785;0.31294164061546326;0.49506211280822754;0.6624943017959595;-0.07280436158180237;0.9416202902793884;0.4876771569252014;0.8175505995750427;0.2019943743944168;0.6041219234466553;0.48589301109313965;0.8507139682769775;-0.05047088861465454;0.9688766598701477;0.47707611322402954;0.8501961827278137;0.20529358088970184;0.7667527198791504;0.4767340123653412;0.8820204138755798;-0.051082856953144073;0.9443459510803223;0.5162693858146667;0.8309653997421265;0.15750369429588318;0.7618704438209534;0.5252995491027832;0.8815310001373291;-0.12648966908454895;0.9622924327850342
2025-04-17 12:33:36.408441;0.5156113505363464;0.17515099048614502;-0.013805156573653221;0.9991570115089417;0.5099822282791138;0.16180244088172913;-0.0023028806317597628;0.998958170413971;0.5092999935150146;0.16170373558998108;-0.002281369175761938;0.9986056089401245;0.5085376501083374;0.16160354018211365;-0.002267230302095413;0.9991225004196167;0.5092045068740845;0.1618475466966629;-0.03222623094916344;0.9992585182189941;0.5080054998397827;0.1617669314146042;-0.03233836963772774;0.9991916418075562;0.5066812634468079;0.1616857796907425;-0.03233497217297554;0.9993756413459778;0.49828463792800903;0.17215415835380554;0.05783475562930107;0.998168408870697;0.4968368411064148;0.17239755392074585;-0.07490599900484085;0.9990599155426025;0.5153259038925171;0.1888057440519333;0.012102686800062656;0.9978857040405273;0.5146203637123108;0.18905223906040192;-0.02654612623155117;0.9977909922599792;0.49280786514282227;0.2642502188682556;0.15743789076805115;0.9975783228874207;0.49717846512794495;0.24702444672584534;-0.1556912362575531;0.9997109770774841;0.5357615947723389;0.33661460876464844;0.19246520102024078;0.2068035751581192;0.5545353293418884;0.31455856561660767;-0.20654504001140594;0.9912808537483215;0.5947197675704956;0.34620463848114014;0.13197901844978333;0.29309892654418945;0.6206327676773071;0.3272247016429901;-0.18527518212795258;0.9566525816917419;0.6019092798233032;0.348326176404953;0.1324305236339569;0.28928902745246887;0.6344884634017944;0.32419702410697937;-0.21519827842712402;0.9311096668243408;0.6025742888450623;0.34325888752937317;0.10738813877105713;0.2932281494140625;0.6347196102142334;0.31846919655799866;-0.19824333488941193;0.9267640709877014;0.6022299528121948;0.34379276633262634;0.11787611246109009;0.30714157223701477;0.6295589208602905;0.3220466077327728;-0.1780731976032257;0.9017699956893921;0.494025856256485;0.4812917113304138;0.09776879847049713;0.9986798763275146;0.4947783350944519;0.4743745028972626;-0.09757287800312042;0.9995883107185364;0.49690335988998413;0.6515792608261108;0.13144035637378693;0.3154444098472595;0.4950670301914215;0.6623252630233765;-0.07523494213819504;0.9426936507225037;0.4876653552055359;0.8177624940872192;0.1971115916967392;0.6080910563468933;0.4859044551849365;0.8507168889045715;-0.05517750233411789;0.9694440364837646;0.47695985436439514;0.8512240052223206;0.19973894953727722;0.7680510878562927;0.4767306447029114;0.8819544315338135;-0.05619679018855095;0.9452552199363708;0.5162304043769836;0.8305231928825378;0.15143151581287384;0.7644609212875366;0.5253009796142578;0.8815301060676575;-0.13158190250396729;0.9630051255226135
2025-04-17 12:33:36.457443;0.5155991315841675;0.17516018450260162;-0.009993750602006912;0.9991971850395203;0.5099750757217407;0.1617945432662964;0.0015396404778584838;0.9990055561065674;0.5092889070510864;0.16169355809688568;0.0015718989307060838;0.9986725449562073;0.5085251927375793;0.16159741580486298;0.0015988011145964265;0.9991641640663147;0.509189784526825;0.1618465781211853;-0.02823522686958313;0.9992924928665161;0.5079845190048218;0.1617688536643982;-0.02834591269493103;0.9992294311523438;0.5066645741462708;0.1616947203874588;-0.028338083997368813;0.9994041323661804;0.49828284978866577;0.1721498966217041;0.0601184144616127;0.9982450008392334;0.4968147277832031;0.17239564657211304;-0.0724446102976799;0.9991020560264587;0.5153089165687561;0.18887099623680115;0.01548353023827076;0.9979782104492188;0.5146027207374573;0.1891518086194992;-0.022950349375605583;0.997891366481781;0.4926380515098572;0.2643669843673706;0.15891049802303314;0.9976889491081238;0.49661555886268616;0.24707095324993134;-0.15412966907024384;0.9997257590293884;0.5352189540863037;0.33637481927871704;0.1928817182779312;0.2049778252840042;0.5519632697105408;0.3175119459629059;-0.20418064296245575;0.9912855625152588;0.5947515368461609;0.34736672043800354;0.1324508637189865;0.2919059991836548;0.619573712348938;0.3304993808269501;-0.18314006924629211;0.9566535353660583;0.602151095867157;0.34907469153404236;0.13285709917545319;0.2882843315601349;0.6337587237358093;0.328157901763916;-0.21162550151348114;0.9310933351516724;0.6020147204399109;0.3443032205104828;0.10750377178192139;0.2921334505081177;0.6340703368186951;0.321288138628006;-0.1939864307641983;0.9267195463180542;0.6022766828536987;0.34489908814430237;0.11826425790786743;0.3059479892253876;0.6289047002792358;0.3244672417640686;-0.1754591017961502;0.9016842842102051;0.4938352108001709;0.48129063844680786;0.09766972064971924;0.9987132549285889;0.49475711584091187;0.4743745028972626;-0.09747464209794998;0.9995999932289124;0.4968752861022949;0.6517361402511597;0.12864920496940613;0.31637370586395264;0.49508601427078247;0.6623236536979675;-0.07808846980333328;0.9435178637504578;0.4876117706298828;0.8181471228599548;0.190688818693161;0.6099082827568054;0.48590287566185;0.8507152199745178;-0.061769794672727585;0.9699360132217407;0.47695788741111755;0.8524649143218994;0.19284868240356445;0.7684791088104248;0.47672170400619507;0.8819011449813843;-0.06327418237924576;0.9461166262626648;0.5164707899093628;0.8332667946815491;0.14557316899299622;0.7659925222396851;0.5253294110298157;0.8815339207649231;-0.13735774159431458;0.9636392593383789
2025-04-17 12:33:36.504957;0.5155705809593201;0.1753639280796051;-0.008405150845646858;0.9992281198501587;0.5099731683731079;0.16185784339904785;0.0032835912425071;0.9990411400794983;0.5092875957489014;0.16175249218940735;0.003316521644592285;0.9987244606018066;0.508528470993042;0.16167084872722626;0.003343991469591856;0.9991962909698486;0.5091677308082581;0.16195102035999298;-0.02646803855895996;0.9993172883987427;0.5079418420791626;0.16189812123775482;-0.02657676674425602;0.9992576241493225;0.5066128969192505;0.16185756027698517;-0.026565272361040115;0.9994247555732727;0.4983192980289459;0.1722273975610733;0.06158004328608513;0.9983026385307312;0.49675458669662476;0.17247112095355988;-0.07106170058250427;0.9991323351860046;0.5152791142463684;0.189129039645195;0.0171605683863163;0.9980500936508179;0.5145405530929565;0.18950070440769196;-0.02123316563665867;0.9979658722877502;0.4926675856113434;0.26467612385749817;0.1602793037891388;0.9977896213531494;0.49570050835609436;0.24707245826721191;-0.15296833217144012;0.9997379779815674;0.53447425365448;0.33997809886932373;0.19460061192512512;0.2052936553955078;0.5497158765792847;0.31888729333877563;-0.20185303688049316;0.9912927150726318;0.5902121067047119;0.35131382942199707;0.13358423113822937;0.29357025027275085;0.6186560392379761;0.33094650506973267;-0.17883162200450897;0.9568231105804443;0.6013837456703186;0.35211262106895447;0.13396123051643372;0.2897169888019562;0.6329108476638794;0.3289969861507416;-0.20666265487670898;0.9313957095146179;0.6007792353630066;0.347538024187088;0.10981860011816025;0.2934836447238922;0.6332889795303345;0.32216235995292664;-0.1896458864212036;0.927028238773346;0.6010600924491882;0.3476526439189911;0.11986736953258514;0.30708178877830505;0.6282212734222412;0.3249015808105469;-0.17117485404014587;0.9020067453384399;0.49389156699180603;0.4813861846923828;0.09758856892585754;0.9987398982048035;0.4944261610507965;0.47441843152046204;-0.09739656746387482;0.9996079206466675;0.4968758523464203;0.651888370513916;0.1280244141817093;0.31641504168510437;0.4950703978538513;0.66241854429245;-0.07913853228092194;0.9439013600349426;0.48760920763015747;0.8181586265563965;0.18835590779781342;0.6103456616401672;0.48589879274368286;0.8507192730903625;-0.06394882500171661;0.9701937437057495;0.47698599100112915;0.8528384566307068;0.19030529260635376;0.7683193683624268;0.47670549154281616;0.8819152116775513;-0.0655781477689743;0.9467059969902039;0.51719069480896;0.8347640037536621;0.1431635022163391;0.7667363882064819;0.5253307223320007;0.8821367621421814;-0.13956095278263092;0.9640901684761047
2025-04-17 12:33:36.554976;0.5155202150344849;0.17559528350830078;-0.007119329180568457;0.9992643594741821;0.5099572539329529;0.16197718679904938;0.004323435481637716;0.9990844130516052;0.5092707872390747;0.1618724763393402;0.004359076265245676;0.9987844228744507;0.5085141062736511;0.1618139147758484;0.00439181225374341;0.999233603477478;0.5091239809989929;0.16211912035942078;-0.02550598606467247;0.9993479251861572;0.5078760981559753;0.16209924221038818;-0.025614643469452858;0.9992914199829102;0.5065418481826782;0.16209402680397034;-0.025603141635656357;0.9994505643844604;0.49832063913345337;0.17239999771118164;0.06188618019223213;0.9983726143836975;0.4967028498649597;0.17258436977863312;-0.07105273753404617;0.9991708993911743;0.5152038931846619;0.1895088404417038;0.018261753022670746;0.9981366991996765;0.514449954032898;0.18990010023117065;-0.02024048939347267;0.9980587959289551;0.49241676926612854;0.2647855877876282;0.16070953011512756;0.9978978037834167;0.4952542185783386;0.24701987206935883;-0.15312860906124115;0.9997522234916687;0.5335439443588257;0.34230366349220276;0.19560417532920837;0.20577113330364227;0.5487573742866516;0.3198877274990082;-0.20151717960834503;0.991432785987854;0.5885693430900574;0.35330769419670105;0.13477450609207153;0.2953833043575287;0.6184681057929993;0.33150163292884827;-0.17814213037490845;0.9575382471084595;0.5972561836242676;0.35442689061164856;0.13516514003276825;0.2912936806678772;0.6322946548461914;0.32935279607772827;-0.20580482482910156;0.9323956370353699;0.600021243095398;0.34879255294799805;0.11135537922382355;0.29497021436691284;0.632543683052063;0.3223787248134613;-0.18884581327438354;0.9280672073364258;0.6003873944282532;0.34901225566864014;0.12120763212442398;0.308376282453537;0.6276696920394897;0.3251781165599823;-0.17040930688381195;0.9032607674598694;0.4937787652015686;0.48140716552734375;0.0975627452135086;0.998774528503418;0.49437713623046875;0.47434085607528687;-0.09737209230661392;0.9996199011802673;0.4968680739402771;0.6518741846084595;0.12851306796073914;0.3165488839149475;0.4950706362724304;0.662358283996582;-0.07893694937229156;0.9443265795707703;0.4875735342502594;0.8178352117538452;0.18924839794635773;0.6109958291053772;0.4858420491218567;0.8506096005439758;-0.06400394439697266;0.9705193638801575;0.47688621282577515;0.8528417944908142;0.19128218293190002;0.7686921954154968;0.4766065180301666;0.8817833065986633;-0.06565546989440918;0.9473392963409424;0.5170360803604126;0.8294354677200317;0.14456230401992798;0.7679272294044495;0.525336503982544;0.8821335434913635;-0.13945676386356354;0.9646193981170654
2025-04-17 12:33:36.612525;0.5154587626457214;0.1760815680027008;-0.007071205880492926;0.9992883205413818;0.5099493265151978;0.16223175823688507;0.004394575022161007;0.9991109371185303;0.509267270565033;0.16211988031864166;0.004430762492120266;0.9988240003585815;0.5085126757621765;0.16208115220069885;0.004463635850697756;0.999258279800415;0.5090811252593994;0.16239212453365326;-0.025371238589286804;0.9993658065795898;0.5078047513961792;0.1623663306236267;-0.025479421019554138;0.9993118643760681;0.5064479112625122;0.1623576432466507;-0.025467384606599808;0.9994655847549438;0.49831438064575195;0.17262861132621765;0.06174895167350769;0.9984126091003418;0.4965788424015045;0.17270156741142273;-0.07109283655881882;0.9991922378540039;0.5151020288467407;0.18992051482200623;0.018397698178887367;0.9981958866119385;0.5143025517463684;0.1904277801513672;-0.019999589771032333;0.9981210827827454;0.49216729402542114;0.26507681608200073;0.16061243414878845;0.997999906539917;0.49481281638145447;0.2469356805086136;-0.1527513563632965;0.9997643828392029;0.533012866973877;0.3433109521865845;0.19549135863780975;0.20672883093357086;0.5478847026824951;0.3199402987957001;-0.20097693800926208;0.991492748260498;0.5896478891372681;0.3537348806858063;0.13419172167778015;0.29851704835891724;0.6175588965415955;0.33131301403045654;-0.1780562549829483;0.958032488822937;0.5982601642608643;0.35501548647880554;0.13453137874603271;0.29430294036865234;0.6314285397529602;0.3292652368545532;-0.2057275027036667;0.9331144094467163;0.5995731353759766;0.3498120605945587;0.11061986535787582;0.29791808128356934;0.6313232183456421;0.32272958755493164;-0.1887911707162857;0.9288216233253479;0.5995864272117615;0.35003548860549927;0.12060058116912842;0.3110477030277252;0.6263725757598877;0.3255264163017273;-0.17035965621471405;0.9041480422019958;0.49366092681884766;0.4814389646053314;0.09741704165935516;0.998802125453949;0.4942648410797119;0.47424444556236267;-0.09723204374313354;0.9996282458305359;0.4968690872192383;0.651861846446991;0.12817005813121796;0.3165520429611206;0.4950779378414154;0.6622961759567261;-0.07929198443889618;0.9444722533226013;0.4875720143318176;0.8178576231002808;0.1885031908750534;0.6118720173835754;0.4857957363128662;0.8504976630210876;-0.06385508924722672;0.9707281589508057;0.47683510184288025;0.853046178817749;0.1904904693365097;0.7688252329826355;0.47656336426734924;0.8816800713539124;-0.0654616430401802;0.9477478861808777;0.5171672105789185;0.8308013677597046;0.14362899959087372;0.7689930200576782;0.5253374576568604;0.88213050365448;-0.13910499215126038;0.9649998545646667
2025-04-17 12:33:36.667528;0.5153624415397644;0.17655161023139954;-0.00228708004578948;0.999300479888916;0.5099154114723206;0.16254639625549316;0.008204370737075806;0.9991259574890137;0.5092427730560303;0.16241122782230377;0.008235401473939419;0.9988482594490051;0.5084941983222961;0.1623668074607849;0.008261224254965782;0.9992731213569641;0.5089956521987915;0.1627492606639862;-0.021130716428160667;0.9993755221366882;0.507685124874115;0.1627165973186493;-0.021237190812826157;0.9993234276771545;0.5062984228134155;0.1627006083726883;-0.021225733682513237;0.9994737505912781;0.4982951581478119;0.17278246581554413;0.06384885311126709;0.9984377026557922;0.49646979570388794;0.17279227077960968;-0.06702667474746704;0.9992048740386963;0.5149891376495361;0.19028903543949127;0.022319192066788673;0.998231828212738;0.5141201615333557;0.19076849520206451;-0.015602199360728264;0.9981601238250732;0.4916892647743225;0.2652263045310974;0.16123715043067932;0.9980832934379578;0.4943995475769043;0.2466515451669693;-0.1478773057460785;0.9997755885124207;0.531521737575531;0.3423890471458435;0.19680538773536682;0.20541290938854218;0.546594500541687;0.319742888212204;-0.19517110288143158;0.9914547204971313;0.5881595611572266;0.35508474707603455;0.1384672373533249;0.29814088344573975;0.6154236197471619;0.33193159103393555;-0.17074644565582275;0.9579648375511169;0.596364438533783;0.35742536187171936;0.1391741931438446;0.2941974103450775;0.6301522850990295;0.32993239164352417;-0.1976153552532196;0.9331053495407104;0.5993231534957886;0.35177943110466003;0.11569678783416748;0.2977702021598816;0.6296764612197876;0.32484138011932373;-0.18065933883190155;0.9288252592086792;0.596611738204956;0.3526851534843445;0.12524031102657318;0.310769259929657;0.6242717504501343;0.32743120193481445;-0.1629546582698822;0.9041485786437988;0.49365466833114624;0.48154690861701965;0.09662644565105438;0.9988175630569458;0.49421215057373047;0.4742404818534851;-0.09646112471818924;0.9996350407600403;0.49657192826271057;0.6520746946334839;0.12530511617660522;0.31574639678001404;0.49505552649497986;0.6623393297195435;-0.07931313663721085;0.9443652629852295;0.48748621344566345;0.8179140686988831;0.18565413355827332;0.6098296046257019;0.4857681393623352;0.8505455255508423;-0.06541825830936432;0.9708136916160583;0.47677525877952576;0.8532161116600037;0.1877596080303192;0.7674822807312012;0.47656121850013733;0.8817076683044434;-0.06710586696863174;0.9480729103088379;0.5171639919281006;0.8318386673927307;0.14265403151512146;0.7680044770240784;0.5253311395645142;0.8821127414703369;-0.13984356820583344;0.9652073383331299
2025-04-17 12:33:36.716042;0.5152337551116943;0.1768765151500702;0.002656106138601899;0.9993181228637695;0.5098201036453247;0.16282524168491364;0.012755455449223518;0.9991457462310791;0.5091677904129028;0.16267001628875732;0.012784793972969055;0.998878538608551;0.5084360837936401;0.1626209318637848;0.012811742722988129;0.9992918372154236;0.5088456869125366;0.1630697250366211;-0.016595251858234406;0.9993888735771179;0.5075128674507141;0.16304174065589905;-0.01670185849070549;0.999338686466217;0.5061070322990417;0.16303442418575287;-0.01669173128902912;0.9994851350784302;0.4982736110687256;0.1729409396648407;0.06721855700016022;0.9984683394432068;0.49635839462280273;0.17296399176120758;-0.06345759332180023;0.9992218017578125;0.5148525238037109;0.1904575079679489;0.02667849324643612;0.9982722401618958;0.513935387134552;0.19100314378738403;-0.011313151568174362;0.9982041120529175;0.4912712574005127;0.26523226499557495;0.16322483122348785;0.9981678128242493;0.49420982599258423;0.24645067751407623;-0.14467956125736237;0.9997862577438354;0.5305657982826233;0.34250637888908386;0.19853197038173676;0.2056262344121933;0.5460530519485474;0.32038334012031555;-0.19104361534118652;0.9914520382881165;0.5870422124862671;0.3548993468284607;0.14104366302490234;0.2996988296508789;0.614197313785553;0.332849383354187;-0.16511496901512146;0.9581791758537292;0.5951581597328186;0.35728904604911804;0.14201310276985168;0.295550674200058;0.6288189888000488;0.33042046427726746;-0.19211265444755554;0.9334330558776855;0.599338173866272;0.3513343930244446;0.11881864070892334;0.2990083396434784;0.6282942295074463;0.3250509202480316;-0.17501959204673767;0.9291750192642212;0.5952830910682678;0.3528521955013275;0.12795457243919373;0.3118787407875061;0.6229853630065918;0.3282893896102905;-0.1573183238506317;0.9045382142066956;0.49346479773521423;0.48154106736183167;0.09626297652721405;0.9988359212875366;0.49408864974975586;0.47410836815834045;-0.09610357135534286;0.9996415972709656;0.4965056777000427;0.6520909070968628;0.12549297511577606;0.31546106934547424;0.49504154920578003;0.6623400449752808;-0.07902772724628448;0.9443028569221497;0.4874401092529297;0.8180400133132935;0.18578077852725983;0.6094387173652649;0.48574867844581604;0.8505499958992004;-0.06492714583873749;0.9708830714225769;0.47677579522132874;0.8532875776290894;0.18788036704063416;0.7669315934181213;0.4765685200691223;0.8817080855369568;-0.06659876555204391;0.9482467770576477;0.5168263912200928;0.8287343382835388;0.14245900511741638;0.7680244445800781;0.5253311395645142;0.8821372985839844;-0.13974571228027344;0.9654010534286499
2025-04-17 12:33:36.768040;0.5150178670883179;0.1768777072429657;-0.0008436160860583186;0.9993475675582886;0.5096754431724548;0.1628251075744629;0.009256361052393913;0.9991825819015503;0.5090308785438538;0.1626688838005066;0.009284183382987976;0.9989296197891235;0.5083105564117432;0.1626191884279251;0.009313920512795448;0.9993240237236023;0.5086536407470703;0.16307254135608673;-0.019822346046566963;0.9994127750396729;0.5072926878929138;0.16304652392864227;-0.019925745204091072;0.9993644952774048;0.5058737993240356;0.1630416065454483;-0.019912397488951683;0.9995049238204956;0.49816837906837463;0.17292900383472443;0.064827561378479;0.9985274076461792;0.4961323142051697;0.17296110093593597;-0.0638478696346283;0.9992504119873047;0.5146245956420898;0.1904594451189041;0.023531680926680565;0.9983441829681396;0.5136706233024597;0.1910073161125183;-0.014063571579754353;0.9982786178588867;0.49092310667037964;0.26497259736061096;0.16112232208251953;0.9982635378837585;0.4938684403896332;0.2464490681886673;-0.1460886001586914;0.9997971653938293;0.5280225276947021;0.34729331731796265;0.1963987648487091;0.20771317183971405;0.5419765114784241;0.3255126178264618;-0.19113686680793762;0.9915533661842346;0.5808390378952026;0.3582670986652374;0.13651959598064423;0.3040417730808258;0.6098496913909912;0.33698686957359314;-0.16556771099567413;0.958954393863678;0.5929896235466003;0.36052656173706055;0.13670721650123596;0.29977282881736755;0.6235946416854858;0.3360014259815216;-0.19288265705108643;0.9344817996025085;0.5936721563339233;0.3555923402309418;0.1134347915649414;0.3031858503818512;0.6234752535820007;0.330111563205719;-0.17605026066303253;0.9302753806114197;0.5924088358879089;0.35566291213035583;0.12335380166769028;0.31579160690307617;0.6181187033653259;0.33222803473472595;-0.15792204439640045;0.9058794379234314;0.493478924036026;0.4814077615737915;0.09558146446943283;0.9988554120063782;0.493692547082901;0.4741072356700897;-0.09541250765323639;0.9996480941772461;0.4964316785335541;0.6522462368011475;0.12602278590202332;0.31271490454673767;0.4947234094142914;0.6626154184341431;-0.07889217883348465;0.9439770579338074;0.4874456524848938;0.8184223771095276;0.1868768036365509;0.6059477925300598;0.48573583364486694;0.8505493402481079;-0.061834968626499176;0.9704416990280151;0.47686633467674255;0.8534140586853027;0.18904587626457214;0.7639013528823853;0.47656720876693726;0.8815127015113831;-0.06311337649822235;0.9478050470352173;0.516898512840271;0.8308465480804443;0.14324961602687836;0.7660777568817139;0.5253089666366577;0.8821272850036621;-0.13489267230033875;0.9651111960411072
