timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:33:40.684245;0.4676838517189026;0.11500489711761475;-0.21870288252830505;0.9984958171844482;0.4660092890262604;0.09480662643909454;-0.19459040462970734;0.9979475736618042;0.4674287438392639;0.09382879734039307;-0.19469915330410004;0.9975365996360779;0.46873903274536133;0.09310746937990189;-0.19474706053733826;0.997725784778595;0.4585839807987213;0.09890300780534744;-0.21597547829151154;0.9975141286849976;0.45432162284851074;0.10108473896980286;-0.2160625159740448;0.997076690196991;0.4493940472602844;0.10380981117486954;-0.21613042056560516;0.9972796440124512;0.4650026857852936;0.10183088481426239;-0.06675033271312714;0.9916311502456665;0.4390866160392761;0.11650603264570236;-0.15674063563346863;0.9967438578605652;0.4706878662109375;0.13227960467338562;-0.16869331896305084;0.9981038570404053;0.46251973509788513;0.13765567541122437;-0.1948745846748352;0.9978579878807068;0.49431103467941284;0.21540486812591553;0.0727856457233429;0.9992769360542297;0.42145785689353943;0.21675777435302734;-0.21090511977672577;0.9988611340522766;0.5518004298210144;0.3005286455154419;0.014046299271285534;0.6761766672134399;0.4645719528198242;0.3072001338005066;-0.27373307943344116;0.9924627542495728;0.601742148399353;0.3025333285331726;-0.22153861820697784;0.8072113394737244;0.5364941358566284;0.29427552223205566;-0.3023340106010437;0.9757660627365112;0.6190046668052673;0.29555559158325195;-0.2596403956413269;0.7610422968864441;0.5528632402420044;0.29358991980552673;-0.3425879180431366;0.9474537968635559;0.6177256107330322;0.2885205149650574;-0.2807192802429199;0.7703804969787598;0.5546747446060181;0.28381073474884033;-0.34723997116088867;0.9443051815032959;0.6075416207313538;0.2913663983345032;-0.238857701420784;0.7631130814552307;0.5499356985092163;0.2841029167175293;-0.30377140641212463;0.9196556806564331;0.48664212226867676;0.4920002520084381;0.0712866559624672;0.999021053314209;0.44171470403671265;0.49087244272232056;-0.07107328623533249;0.9986993670463562;0.47527965903282166;0.6804619431495667;0.10385143756866455;0.857702374458313;0.43366092443466187;0.6929818391799927;-0.05535203218460083;0.9620423316955566;0.4721282124519348;0.8495475649833679;0.29344651103019714;0.8813531398773193;0.4207215905189514;0.8883934020996094;0.08146227896213531;0.9452389478683472;0.4624570310115814;0.8721201419830322;0.30472856760025024;0.7540192008018494;0.41597461700439453;0.9074114561080933;0.08796744048595428;0.7267193794250488;0.5091525912284851;0.8880517482757568;0.20200228691101074;0.8871596455574036;0.44379115104675293;0.9491124749183655;-0.042439255863428116;0.9386484026908875
2025-04-17 12:33:40.728241;0.4677698612213135;0.11562701314687729;-0.21699945628643036;0.998350203037262;0.46609920263290405;0.09526283293962479;-0.1934339702129364;0.9977582097053528;0.4675149917602539;0.09425501525402069;-0.19353491067886353;0.9973150491714478;0.46879902482032776;0.09349868446588516;-0.19358374178409576;0.997530996799469;0.4586185812950134;0.09939083456993103;-0.2148102968931198;0.9972737431526184;0.454353392124176;0.1015494242310524;-0.2149026095867157;0.9967846870422363;0.4494394361972809;0.10422536730766296;-0.2149672508239746;0.9969952702522278;0.46470481157302856;0.10211296379566193;-0.06744707375764847;0.9909681677818298;0.4391542077064514;0.11681278049945831;-0.1572694182395935;0.9963575601577759;0.4707057476043701;0.1327258050441742;-0.16735173761844635;0.9979075193405151;0.46261993050575256;0.13802361488342285;-0.1934862732887268;0.9975846409797668;0.49442926049232483;0.2148178368806839;0.07292907685041428;0.9992302656173706;0.421813428401947;0.21637488901615143;-0.21248063445091248;0.9986522793769836;0.5505077242851257;0.2955520451068878;0.023746665567159653;0.6674802303314209;0.4760955274105072;0.31028008460998535;-0.2774575352668762;0.9913453459739685;0.6009231805801392;0.297382116317749;-0.1986788809299469;0.7988630533218384;0.5416787266731262;0.2874590754508972;-0.30373603105545044;0.971975564956665;0.6187023520469666;0.2903684377670288;-0.23523199558258057;0.752730667591095;0.5577324032783508;0.28270938992500305;-0.34368520975112915;0.9411578178405762;0.6176210045814514;0.2825291156768799;-0.2572941184043884;0.7619938850402832;0.5594576597213745;0.2741444408893585;-0.34829580783843994;0.93757164478302;0.6069415807723999;0.28468748927116394;-0.21597909927368164;0.7546054124832153;0.5552340149879456;0.27541542053222656;-0.30473655462265015;0.9103652238845825;0.4864282011985779;0.49196696281433105;0.07292211800813675;0.9989984631538391;0.44166016578674316;0.49042490124702454;-0.07271049171686172;0.9986184239387512;0.4752808213233948;0.6804525852203369;0.10777109861373901;0.8522076606750488;0.4336734414100647;0.6928800940513611;-0.055616725236177444;0.9611953496932983;0.4724124073982239;0.8494176864624023;0.2876378893852234;0.8791876435279846;0.4207119941711426;0.8881022334098816;0.07942641526460648;0.9440574645996094;0.46322259306907654;0.8719361424446106;0.29798758029937744;0.7552509903907776;0.4159725606441498;0.9072908163070679;0.08572665601968765;0.729399561882019;0.5092623829841614;0.8879609107971191;0.19525787234306335;0.884746253490448;0.44379130005836487;0.9491057395935059;-0.04371405020356178;0.9376198649406433
2025-04-17 12:33:40.787766;0.4678751528263092;0.11580482870340347;-0.2196636199951172;0.9982367157936096;0.46618470549583435;0.09539034962654114;-0.19652800261974335;0.9976056218147278;0.46757760643959045;0.09436841309070587;-0.1966276615858078;0.997135579586029;0.4688453674316406;0.09359562397003174;-0.1966789960861206;0.9973737597465515;0.45879799127578735;0.09958110749721527;-0.21789352595806122;0.9970885515213013;0.45457449555397034;0.10175685584545135;-0.21798913180828094;0.996562123298645;0.44970375299453735;0.10443715006113052;-0.21805253624916077;0.9967785477638245;0.4647006392478943;0.10217157006263733;-0.07135318219661713;0.9904399514198303;0.4392591118812561;0.11699116975069046;-0.16083946824073792;0.9960644245147705;0.4707358479499817;0.13286222517490387;-0.17028257250785828;0.9977503418922424;0.4627191126346588;0.13820642232894897;-0.19630718231201172;0.9973711371421814;0.49487823247909546;0.21437332034111023;0.07116924971342087;0.9991850852966309;0.4223736822605133;0.21623595058918;-0.21809068322181702;0.9984850287437439;0.5521047115325928;0.2931864559650421;0.025470275431871414;0.6618052124977112;0.47889652848243713;0.312468558549881;-0.2829708456993103;0.9905857443809509;0.6009314060211182;0.294511616230011;-0.1926773488521576;0.7928832769393921;0.5467095971107483;0.28558480739593506;-0.30776292085647583;0.9691122770309448;0.6190440654754639;0.28856706619262695;-0.22891385853290558;0.7463654279708862;0.5618256330490112;0.28020748496055603;-0.3482244908809662;0.9362687468528748;0.6180733442306519;0.28067970275878906;-0.25099700689315796;0.7554820775985718;0.5617682337760925;0.27206212282180786;-0.35250794887542725;0.9323214888572693;0.6070020794868469;0.2823534607887268;-0.2099033147096634;0.747959554195404;0.5578848123550415;0.2732390761375427;-0.3084647059440613;0.9030311107635498;0.486182302236557;0.49199748039245605;0.07531861960887909;0.9989713430404663;0.44164714217185974;0.4904193878173828;-0.07509934157133102;0.9985411763191223;0.4752776026725769;0.6804484724998474;0.11507613956928253;0.8448572754859924;0.43367236852645874;0.6929200887680054;-0.05784608796238899;0.9602511525154114;0.4724124073982239;0.8494176268577576;0.2964631915092468;0.8756448030471802;0.42066890001296997;0.8881412744522095;0.07890405505895615;0.94268399477005;0.46322113275527954;0.8719160556793213;0.30710792541503906;0.7552264332771301;0.41590824723243713;0.9073106646537781;0.0846993625164032;0.7307517528533936;0.5092297792434692;0.8878881931304932;0.20559625327587128;0.8812878131866455;0.4437815248966217;0.9491053223609924;-0.04414339363574982;0.9364405274391174
2025-04-17 12:33:40.843765;0.4679550230503082;0.11642857640981674;-0.23299631476402283;0.9980974793434143;0.46625417470932007;0.09578533470630646;-0.2103796750307083;0.9974491000175476;0.46770280599594116;0.09471256285905838;-0.21048526465892792;0.9969592094421387;0.46902531385421753;0.09390512108802795;-0.21053627133369446;0.997222363948822;0.45892396569252014;0.1001167818903923;-0.23112544417381287;0.9968894720077515;0.4547336995601654;0.10226371884346008;-0.23122289776802063;0.9963173270225525;0.4498845636844635;0.10488783568143845;-0.23128166794776917;0.9965406060218811;0.46495962142944336;0.10245943814516068;-0.08325295150279999;0.9899674654006958;0.4393216669559479;0.11730165779590607;-0.16995468735694885;0.9957545399665833;0.47086286544799805;0.1333920955657959;-0.18251514434814453;0.9975901246070862;0.46281808614730835;0.1387774795293808;-0.20772023499011993;0.9971332550048828;0.495588481426239;0.21414634585380554;0.06203882768750191;0.9991450309753418;0.4228077530860901;0.21622104942798615;-0.22463127970695496;0.9983199834823608;0.5523359775543213;0.28838688135147095;0.013101980090141296;0.655992865562439;0.4853734076023102;0.31147557497024536;-0.29077577590942383;0.9898511171340942;0.599872887134552;0.29168838262557983;-0.20961613953113556;0.7858522534370422;0.560586154460907;0.282257080078125;-0.32170480489730835;0.9661022424697876;0.6183167695999146;0.285214900970459;-0.24808089435100555;0.7391934990882874;0.5760129690170288;0.2750260829925537;-0.3645874857902527;0.9313480854034424;0.6176452040672302;0.27583369612693787;-0.2698259651660919;0.7481850385665894;0.5766392350196838;0.26685789227485657;-0.36808234453201294;0.9270638823509216;0.6064408421516418;0.278748482465744;-0.22674839198589325;0.7405068874359131;0.572022557258606;0.2686469852924347;-0.32217127084732056;0.8956858515739441;0.48626071214675903;0.4919753968715668;0.07544587552547455;0.998951256275177;0.441633939743042;0.49070829153060913;-0.07522738724946976;0.9984771609306335;0.4752722680568695;0.6804459691047668;0.11327739804983139;0.8393998742103577;0.4336804449558258;0.6928988695144653;-0.05637400224804878;0.9590331315994263;0.4723843038082123;0.849193811416626;0.2959558069705963;0.8728513717651367;0.4206644892692566;0.8879081606864929;0.08459549397230148;0.941321849822998;0.46322646737098694;0.871728777885437;0.3067745268344879;0.7554452419281006;0.41590967774391174;0.9070872068405151;0.09150053560733795;0.7321289777755737;0.5091931819915771;0.8876481652259827;0.20370955765247345;0.8785390853881836;0.443769633769989;0.9490055441856384;-0.037454016506671906;0.9353308081626892
2025-04-17 12:33:40.901290;0.4687502384185791;0.1166921928524971;-0.23012462258338928;0.9981454610824585;0.466836154460907;0.09619195014238358;-0.2073778212070465;0.9975234270095825;0.46818000078201294;0.09515385329723358;-0.20747652649879456;0.9970411658287048;0.4694284498691559;0.094386525452137;-0.20751500129699707;0.9973040819168091;0.45971089601516724;0.10039665549993515;-0.23036518692970276;0.9969758987426758;0.45549410581588745;0.102472223341465;-0.23045308887958527;0.9964061379432678;0.4506855607032776;0.10499833524227142;-0.230503112077713;0.9966169595718384;0.4649808406829834;0.1031002476811409;-0.07984428852796555;0.9902806282043457;0.4395178258419037;0.11735903471708298;-0.17835798859596252;0.9958261251449585;0.4713291525840759;0.13370665907859802;-0.1791607141494751;0.9975672960281372;0.46335530281066895;0.13892975449562073;-0.20720577239990234;0.9970763921737671;0.4946466386318207;0.21433179080486298;0.0656452476978302;0.9991163611412048;0.4236353933811188;0.21557138860225677;-0.2385883629322052;0.9981837272644043;0.5516496896743774;0.28502482175827026;0.01995028182864189;0.648560643196106;0.49371281266212463;0.2885406017303467;-0.3087606728076935;0.9892004132270813;0.6007339358329773;0.2896672487258911;-0.19162100553512573;0.7816791534423828;0.5681634545326233;0.27555638551712036;-0.3243609368801117;0.9642303586006165;0.620911717414856;0.28210973739624023;-0.22698013484477997;0.7349907159805298;0.5861663222312927;0.26847103238105774;-0.36757421493530273;0.9285256862640381;0.6176580786705017;0.27278000116348267;-0.24512037634849548;0.7438641786575317;0.5866292119026184;0.26054731011390686;-0.36808714270591736;0.9240338802337646;0.6100195050239563;0.27587074041366577;-0.20740389823913574;0.7366946339607239;0.5793326497077942;0.26189008355140686;-0.3235921859741211;0.8914955854415894;0.4858991503715515;0.4916978180408478;0.08050315082073212;0.9989493489265442;0.4416329264640808;0.4907112121582031;-0.08028063178062439;0.9984472393989563;0.4752569794654846;0.6807736754417419;0.14114849269390106;0.8286015391349792;0.4335792660713196;0.6931139826774597;-0.053092144429683685;0.9568235874176025;0.4722771644592285;0.8493819236755371;0.3182905316352844;0.866358757019043;0.4206337332725525;0.8879105448722839;0.08377395570278168;0.9391310214996338;0.4630865454673767;0.8719543218612671;0.3293059468269348;0.7531751394271851;0.4159182608127594;0.9070708155632019;0.09075775742530823;0.7321425676345825;0.5090532302856445;0.8878225684165955;0.23717865347862244;0.8731068968772888;0.4437441825866699;0.9490049481391907;-0.03152511641383171;0.9332167506217957
2025-04-17 12:33:40.960291;0.47023534774780273;0.11712435632944107;-0.22733613848686218;0.9982620477676392;0.4679723381996155;0.09664624184370041;-0.20488066971302032;0.9976821541786194;0.469166100025177;0.09564345329999924;-0.20498089492321014;0.9972268342971802;0.4702794551849365;0.0949014350771904;-0.2050168812274933;0.9974760413169861;0.4612165093421936;0.1006341278553009;-0.22818872332572937;0.9971661567687988;0.45700520277023315;0.10263282805681229;-0.22827434539794922;0.9966229200363159;0.45229944586753845;0.1050606295466423;-0.22832007706165314;0.996816873550415;0.46506601572036743;0.10377912223339081;-0.08012233674526215;0.9909294843673706;0.44010597467422485;0.1174144521355629;-0.18077819049358368;0.9960696697235107;0.4722677171230316;0.13430339097976685;-0.17699280381202698;0.9976768493652344;0.4644767642021179;0.13917642831802368;-0.20555350184440613;0.9971951246261597;0.4945036470890045;0.21573051810264587;0.06330476701259613;0.9991188049316406;0.4245522618293762;0.21479851007461548;-0.2416951209306717;0.9981335401535034;0.552363932132721;0.2812049686908722;0.013535266742110252;0.6463348865509033;0.5011507272720337;0.2796793282032013;-0.3122873604297638;0.9887961149215698;0.6018232703208923;0.2856646776199341;-0.19632694125175476;0.7812697291374207;0.5686587691307068;0.26951074600219727;-0.3211703598499298;0.9632934331893921;0.6200403571128845;0.2754494249820709;-0.23125305771827698;0.7341585159301758;0.586492657661438;0.26127421855926514;-0.36330416798591614;0.9272235035896301;0.6171726584434509;0.26781922578811646;-0.2485625296831131;0.7426156997680664;0.5829902291297913;0.25278380513191223;-0.36337944865226746;0.9225708246231079;0.6090688705444336;0.2712079882621765;-0.21175022423267365;0.7356224060058594;0.5792962312698364;0.2561110556125641;-0.31991806626319885;0.8894418478012085;0.48543405532836914;0.49168363213539124;0.08164254575967789;0.9989774823188782;0.4416314661502838;0.49115991592407227;-0.08141852170228958;0.9984751343727112;0.4752487540245056;0.6814937591552734;0.15203064680099487;0.8228455781936646;0.4336152672767639;0.6934777498245239;-0.05325545743107796;0.9566386342048645;0.4721510410308838;0.8494254350662231;0.33717089891433716;0.8636679649353027;0.4206469655036926;0.887866199016571;0.08556263148784637;0.9393356442451477;0.4629639983177185;0.8721729516983032;0.3494430482387543;0.7553190588951111;0.4159690737724304;0.9070637822151184;0.09335095435380936;0.7374662160873413;0.5089565515518188;0.887822151184082;0.2598283588886261;0.8709914684295654;0.4437846541404724;0.9489690065383911;-0.027165260165929794;0.9332181215286255
2025-04-17 12:33:41.013824;0.4717788100242615;0.1172155812382698;-0.23411841690540314;0.9982965588569641;0.4693198800086975;0.09684401750564575;-0.21129293739795685;0.997729480266571;0.4704301953315735;0.09587686508893967;-0.21139772236347198;0.9972793459892273;0.47146934270858765;0.09516676515340805;-0.2114386260509491;0.997528612613678;0.46283310651779175;0.10068625211715698;-0.234173983335495;0.9972278475761414;0.45866841077804565;0.10264913737773895;-0.2342664748430252;0.9966915249824524;0.45398077368736267;0.10505220293998718;-0.23431067168712616;0.9968740940093994;0.4656238555908203;0.10412061214447021;-0.08371765911579132;0.9911603331565857;0.4408389925956726;0.11742589622735977;-0.18096518516540527;0.9961153864860535;0.4734455943107605;0.13451018929481506;-0.18310227990150452;0.9976752996444702;0.46576476097106934;0.13922928273677826;-0.21121272444725037;0.9971826076507568;0.49464473128318787;0.21705999970436096;0.06022867560386658;0.99910569190979;0.42512640357017517;0.21418821811676025;-0.23769235610961914;0.9980271458625793;0.5560746788978577;0.27610480785369873;0.013592511415481567;0.6483893394470215;0.4974653720855713;0.28953224420547485;-0.3148195445537567;0.9881671071052551;0.6100307703018188;0.28018859028816223;-0.19824442267417908;0.7815536856651306;0.5679630637168884;0.2629469633102417;-0.341021329164505;0.9616363048553467;0.6232271194458008;0.26980602741241455;-0.2343188226222992;0.7337268590927124;0.5857125520706177;0.25606778264045715;-0.3849981129169464;0.9247273802757263;0.6214402914047241;0.2633814513683319;-0.2531363070011139;0.7419313192367554;0.5816766023635864;0.2477102428674698;-0.3848470449447632;0.9199200868606567;0.6138492822647095;0.26728296279907227;-0.2143307626247406;0.7350103259086609;0.5766162872314453;0.24923670291900635;-0.34035199880599976;0.8857546448707581;0.4854263365268707;0.49071264266967773;0.0810939222574234;0.9989786744117737;0.44159021973609924;0.4909239411354065;-0.0808708593249321;0.9984604716300964;0.4752577841281891;0.6813433766365051;0.13908539712429047;0.81849604845047;0.4335396885871887;0.6935085654258728;-0.05803750827908516;0.955937922000885;0.472097784280777;0.8493905067443848;0.3284091353416443;0.8604114651679993;0.4206009805202484;0.8877331018447876;0.08417164534330368;0.9392242431640625;0.46288594603538513;0.8721743226051331;0.34079962968826294;0.7549751400947571;0.41585689783096313;0.9068699479103088;0.0929250419139862;0.7408818602561951;0.5087826251983643;0.8878660202026367;0.24586844444274902;0.8683187365531921;0.4437459409236908;0.9489688277244568;-0.02930990234017372;0.933275580406189
2025-04-17 12:33:41.066839;0.47292250394821167;0.11722160130739212;-0.24060669541358948;0.9983364939689636;0.4704137444496155;0.0968942865729332;-0.2174275666475296;0.997783899307251;0.4715472161769867;0.0959266945719719;-0.21753235161304474;0.9973403811454773;0.47262391448020935;0.09521643072366714;-0.2175760716199875;0.9975900053977966;0.46391090750694275;0.10069992393255234;-0.24100510776042938;0.9972991347312927;0.45968276262283325;0.10265428572893143;-0.24109964072704315;0.9967721700668335;0.45488008856773376;0.10504758358001709;-0.2411414086818695;0.9969435930252075;0.4669748842716217;0.10421691834926605;-0.08709856122732162;0.9914048910140991;0.4413674771785736;0.11746612936258316;-0.1872241199016571;0.9961709380149841;0.47463664412498474;0.13457512855529785;-0.18848586082458496;0.9976663589477539;0.4667882025241852;0.1392572820186615;-0.21753723919391632;0.9971655607223511;0.4949170649051666;0.21823346614837646;0.06035850569605827;0.9990853071212769;0.42567500472068787;0.21330948173999786;-0.24335423111915588;0.9979128241539001;0.5584319829940796;0.27076560258865356;0.016911786049604416;0.6481465697288513;0.5011166334152222;0.2725594937801361;-0.32083889842033386;0.9873373508453369;0.6121333241462708;0.2725101709365845;-0.18815405666828156;0.7809441089630127;0.5711715817451477;0.2558209002017975;-0.3471587002277374;0.9595101475715637;0.6320992708206177;0.2644228935241699;-0.2227456122636795;0.732884407043457;0.5884628295898438;0.2468407303094864;-0.392152339220047;0.9217979907989502;0.623573899269104;0.2561001181602478;-0.24363109469413757;0.7410241961479187;0.5871919393539429;0.24007411301136017;-0.39138299226760864;0.9168683290481567;0.6189538836479187;0.2609165906906128;-0.20499126613140106;0.7343441247940063;0.5810670256614685;0.2424851953983307;-0.3463215231895447;0.8815577626228333;0.48542603850364685;0.4905968904495239;0.08209487795829773;0.9989766478538513;0.4415883421897888;0.4909278452396393;-0.08186828345060349;0.9984472990036011;0.47525984048843384;0.6815603971481323;0.14235273003578186;0.812696635723114;0.43357086181640625;0.6935995221138;-0.06319908052682877;0.955108642578125;0.4720403552055359;0.8494387865066528;0.33632421493530273;0.8565682172775269;0.42060279846191406;0.8877726197242737;0.07825600355863571;0.9393166899681091;0.46282100677490234;0.8723781108856201;0.3490685820579529;0.7545969486236572;0.41585904359817505;0.9069782495498657;0.08670999109745026;0.7446993589401245;0.5096873044967651;0.8875547051429749;0.25584325194358826;0.8654540181159973;0.4437980055809021;0.9490326642990112;-0.03737064450979233;0.9335625171661377
2025-04-17 12:33:41.117350;0.4737481474876404;0.11732014268636703;-0.24183806777000427;0.9984212517738342;0.47120770812034607;0.09708929061889648;-0.21831989288330078;0.9978978633880615;0.4723472595214844;0.09615639597177505;-0.21842145919799805;0.9974709749221802;0.4734368324279785;0.09547261148691177;-0.21845832467079163;0.9977115988731384;0.46475061774253845;0.1007605642080307;-0.24304544925689697;0.9974408149719238;0.46053797006607056;0.10268861800432205;-0.24313469231128693;0.9969347715377808;0.4557046890258789;0.10506042093038559;-0.24317529797554016;0.9970945119857788;0.4677494466304779;0.10454582422971725;-0.08666665107011795;0.9918502569198608;0.44197767972946167;0.11758962273597717;-0.19206491112709045;0.9963433742523193;0.47543853521347046;0.1348288357257843;-0.18900492787361145;0.9977075457572937;0.4675597548484802;0.13936305046081543;-0.21956169605255127;0.9972155690193176;0.4948389530181885;0.2202986180782318;0.06189720705151558;0.9990612864494324;0.42658743262290955;0.21294201910495758;-0.2514021396636963;0.997832715511322;0.5591022968292236;0.2686512768268585;0.02431437000632286;0.6458936333656311;0.5023506283760071;0.26881837844848633;-0.32995641231536865;0.986858069896698;0.6119129061698914;0.26944252848625183;-0.1703391820192337;0.7802768349647522;0.5760719776153564;0.25452354550361633;-0.349862664937973;0.9584612846374512;0.6291217803955078;0.2588074505329132;-0.20400354266166687;0.731667160987854;0.5942835211753845;0.24448072910308838;-0.39563313126564026;0.920405924320221;0.6235181093215942;0.2522013485431671;-0.2248803824186325;0.7396575212478638;0.5895504355430603;0.237417072057724;-0.3930017352104187;0.9154019355773926;0.6171974539756775;0.2572730481624603;-0.18706871569156647;0.7333089709281921;0.5832754373550415;0.24004830420017242;-0.34829768538475037;0.8794746398925781;0.48513713479042053;0.4907580614089966;0.0854940265417099;0.9989773035049438;0.44162002205848694;0.49171018600463867;-0.08525694906711578;0.9984447360038757;0.4752396047115326;0.6819387078285217;0.16164906322956085;0.8046437501907349;0.43357324600219727;0.6940663456916809;-0.06308270990848541;0.9540038704872131;0.4718969762325287;0.8494330644607544;0.35822007060050964;0.8510768413543701;0.42060065269470215;0.8880131840705872;0.08025834709405899;0.939150869846344;0.4626976549625397;0.8724378943443298;0.3714575171470642;0.7534157037734985;0.4158574640750885;0.9074437618255615;0.08867152035236359;0.7474710941314697;0.5097650289535522;0.8872852921485901;0.28402456641197205;0.8614579439163208;0.44425255060195923;0.9490145444869995;-0.03333984315395355;0.9334871172904968
2025-04-17 12:33:41.179851;0.4740370213985443;0.11767091602087021;-0.2406318634748459;0.9984889030456543;0.4716061055660248;0.09754590690135956;-0.21734991669654846;0.9979859590530396;0.4727751612663269;0.09664074331521988;-0.21744422614574432;0.9975660443305969;0.47388967871665955;0.09595920890569687;-0.21747419238090515;0.997803270816803;0.46512895822525024;0.10095644742250443;-0.24278190732002258;0.9975590109825134;0.4609106481075287;0.10278452932834625;-0.24286572635173798;0.9970710873603821;0.4560524523258209;0.10508095473051071;-0.24290525913238525;0.9972240924835205;0.4683954119682312;0.10487324744462967;-0.0869680792093277;0.9921849370002747;0.44229787588119507;0.11764247715473175;-0.1963837444782257;0.9964827299118042;0.47581395506858826;0.13519975543022156;-0.18813903629779816;0.9976829290390015;0.4679333567619324;0.1395626962184906;-0.219636008143425;0.9971915483474731;0.4941752552986145;0.22180688381195068;0.061947353184223175;0.9989983439445496;0.42767325043678284;0.21298633515834808;-0.25872355699539185;0.9977046251296997;0.5599274635314941;0.2619929909706116;0.039381373673677444;0.6449276208877563;0.504650890827179;0.26091769337654114;-0.3359646201133728;0.9863266944885254;0.6125843524932861;0.25934383273124695;-0.1314694881439209;0.7784422039985657;0.5823894739151001;0.24825039505958557;-0.3428308069705963;0.9570039510726929;0.6295958757400513;0.24842029809951782;-0.1617758870124817;0.7281656265258789;0.5991038084030151;0.2370394766330719;-0.38749876618385315;0.9183408617973328;0.6243634819984436;0.24397294223308563;-0.18324542045593262;0.735996425151825;0.5985454320907593;0.2317626178264618;-0.38458651304244995;0.913200855255127;0.6198391318321228;0.24847827851772308;-0.14800843596458435;0.7305066585540771;0.5917142033576965;0.23443099856376648;-0.3408186435699463;0.876516580581665;0.4847773015499115;0.4918149709701538;0.08785153180360794;0.9989644885063171;0.4416182041168213;0.4935188293457031;-0.0876258909702301;0.9984287023544312;0.47522419691085815;0.682645857334137;0.1585642397403717;0.7927594780921936;0.4335860311985016;0.6946366429328918;-0.06280332058668137;0.9514605402946472;0.47182828187942505;0.8493852615356445;0.34632736444473267;0.8418455719947815;0.4206160604953766;0.8881028890609741;0.07390635460615158;0.9379018545150757;0.46268805861473083;0.8724439740180969;0.35909348726272583;0.7502910494804382;0.4158961772918701;0.9075417518615723;0.08144909888505936;0.7483877539634705;0.5102501511573792;0.8858749270439148;0.2772664427757263;0.8544375896453857;0.4443824887275696;0.9490129947662354;-0.03373349457979202;0.9320992231369019
