timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:25:38.773595;0.49240046739578247;0.19281889498233795;-0.12473937124013901;0.9998189806938171;0.490070641040802;0.1777164191007614;-0.10422921180725098;0.9996481537818909;0.490386962890625;0.17752137780189514;-0.10428614914417267;0.9995160102844238;0.4906485080718994;0.17748303711414337;-0.10427640378475189;0.9995101094245911;0.4864746034145355;0.17813196778297424;-0.13036204874515533;0.999643862247467;0.4837871193885803;0.17815791070461273;-0.13047580420970917;0.999600350856781;0.48077553510665894;0.17821723222732544;-0.13053739070892334;0.9996575713157654;0.48080840706825256;0.18541587889194489;0.0014055881183594465;0.9982885122299194;0.46561726927757263;0.1864725798368454;-0.11657562106847763;0.9996652007102966;0.4909009039402008;0.21143695712089539;-0.08329346776008606;0.9997668266296387;0.4869209825992584;0.2122347056865692;-0.11762113869190216;0.9998818635940552;0.48740822076797485;0.29475137591362;0.10358544439077377;0.999826192855835;0.4313543438911438;0.2787821292877197;-0.14843709766864777;0.9999538064002991;0.49101248383522034;0.3996042013168335;0.07966316491365433;0.7519173622131348;0.3911280930042267;0.3848280608654022;-0.25971275568008423;0.9978076815605164;0.5141886472702026;0.3956725597381592;-0.09260549396276474;0.9101999998092651;0.4483421742916107;0.37498366832733154;-0.3608367145061493;0.9949753284454346;0.5188449025154114;0.39409539103507996;-0.11752282083034515;0.8770233392715454;0.46177124977111816;0.37556368112564087;-0.4047117233276367;0.9867374897003174;0.5178932547569275;0.3828001618385315;-0.12844334542751312;0.8761290907859802;0.4656808376312256;0.36387160420417786;-0.38855451345443726;0.9855829477310181;0.5144890546798706;0.3831833600997925;-0.10301344096660614;0.8617810010910034;0.46346792578697205;0.3635178804397583;-0.35492101311683655;0.97883141040802;0.4844026565551758;0.539262592792511;0.08181282132863998;0.9995424747467041;0.4429011940956116;0.537506103515625;-0.08166740089654922;0.9996874928474426;0.4746847152709961;0.7130923867225647;0.17313240468502045;0.8697022199630737;0.43682846426963806;0.7229588627815247;-0.10086961090564728;0.9821179509162903;0.4706267714500427;0.859967052936554;0.32539400458335876;0.8860293626785278;0.4216392934322357;0.8982005715370178;0.007892250083386898;0.9715958833694458;0.463395893573761;0.881061315536499;0.3355365991592407;0.8024477958679199;0.4173007905483246;0.9170355200767517;0.012748968787491322;0.8107094764709473;0.5052930116653442;0.893276572227478;0.26228728890419006;0.9025542140007019;0.44454747438430786;0.951012909412384;-0.10255461931228638;0.9620031118392944
2025-04-17 12:25:38.824575;0.4924384653568268;0.19227470457553864;-0.12122851610183716;0.9998183250427246;0.4900858998298645;0.17723247408866882;-0.10063542425632477;0.9996461868286133;0.4903950095176697;0.17702361941337585;-0.10069271177053452;0.9995139241218567;0.4906478524208069;0.1769639402627945;-0.10068438202142715;0.9995062351226807;0.48646146059036255;0.17763347923755646;-0.12667521834373474;0.9996428489685059;0.4837736487388611;0.1776633858680725;-0.1267854869365692;0.9996004700660706;0.4807514250278473;0.17775346338748932;-0.1268492192029953;0.999657928943634;0.4808017313480377;0.1849687099456787;0.004190366715192795;0.9982959628105164;0.46559834480285645;0.18623805046081543;-0.1140693798661232;0.9996695518493652;0.49091315269470215;0.21099452674388885;-0.08000551909208298;0.9997662901878357;0.4869411885738373;0.21187405288219452;-0.11418452113866806;0.9998829364776611;0.4868864119052887;0.2929893434047699;0.10522954165935516;0.9998252391815186;0.43147677183151245;0.2778402268886566;-0.14790132641792297;0.9999557137489319;0.4910147786140442;0.39950382709503174;0.08088181912899017;0.7470211386680603;0.39069849252700806;0.38310596346855164;-0.2591170370578766;0.9978245496749878;0.5132361650466919;0.39533698558807373;-0.08954779803752899;0.9066511988639832;0.448077529668808;0.3751452565193176;-0.35475364327430725;0.9949578642845154;0.5155811905860901;0.3940822184085846;-0.11456809192895889;0.8720405697822571;0.4613882601261139;0.3758408725261688;-0.39804843068122864;0.9866727590560913;0.514755368232727;0.3828120827674866;-0.12513449788093567;0.871027946472168;0.4653945565223694;0.3639814257621765;-0.38220179080963135;0.9855263829231262;0.5128881931304932;0.3831692039966583;-0.09975013136863708;0.8563458323478699;0.4632095396518707;0.3635276257991791;-0.34884947538375854;0.9788116216659546;0.48435473442077637;0.5386308431625366;0.08180858194828033;0.9995452165603638;0.4430820047855377;0.5371097922325134;-0.08166097849607468;0.99969482421875;0.47466546297073364;0.7128268480300903;0.1714416742324829;0.8703920245170593;0.436943382024765;0.7227448225021362;-0.10067299753427505;0.9824895858764648;0.4706214368343353;0.8599874973297119;0.32316461205482483;0.8867648243904114;0.42171016335487366;0.8979700803756714;0.007886610925197601;0.9723114967346191;0.46338677406311035;0.8810477256774902;0.33332180976867676;0.802439272403717;0.41731637716293335;0.9168335199356079;0.012848831713199615;0.8132776021957397;0.505334734916687;0.8931550979614258;0.25944238901138306;0.903611958026886;0.44453638792037964;0.9508928656578064;-0.10224888473749161;0.9629584550857544
2025-04-17 12:25:38.878092;0.4924771785736084;0.19160211086273193;-0.11947939544916153;0.9998200535774231;0.49009156227111816;0.17674660682678223;-0.09893988072872162;0.9996493458747864;0.49039262533187866;0.17653609812259674;-0.09899915009737015;0.9995188117027283;0.4906381666660309;0.17647358775138855;-0.09899241477251053;0.9995096921920776;0.48646116256713867;0.17712454497814178;-0.12496332079172134;0.9996467232704163;0.48377808928489685;0.17716112732887268;-0.12507322430610657;0.9996058344841003;0.48075443506240845;0.17728382349014282;-0.1251378059387207;0.9996628165245056;0.48079490661621094;0.1845589131116867;0.004869171418249607;0.9983313083648682;0.4655965268611908;0.18596233427524567;-0.1132522001862526;0.9996781349182129;0.4909532070159912;0.2103785127401352;-0.07866422832012177;0.9997690320014954;0.4869968891143799;0.2112865447998047;-0.11274188756942749;0.9998850226402283;0.4865437150001526;0.29208266735076904;0.10569876432418823;0.999823808670044;0.4315912127494812;0.27712634205818176;-0.14798006415367126;0.9999575614929199;0.4910232424736023;0.39917364716529846;0.0825294703245163;0.7409340143203735;0.39037662744522095;0.3824351727962494;-0.2593572735786438;0.9978591203689575;0.5125372409820557;0.39475369453430176;-0.08411256968975067;0.9023098349571228;0.44773364067077637;0.3751668334007263;-0.35235074162483215;0.9949743747711182;0.5139465928077698;0.39402931928634644;-0.10825608670711517;0.8661096096038818;0.4607509672641754;0.3758121430873871;-0.39537012577056885;0.9867030382156372;0.5133864283561707;0.3828045725822449;-0.11889122426509857;0.8649441003799438;0.46503838896751404;0.3644886016845703;-0.37938207387924194;0.9855676293373108;0.5120949149131775;0.383027046918869;-0.09420685470104218;0.8499290943145752;0.4627954959869385;0.36343494057655334;-0.34635013341903687;0.9789296388626099;0.4839124083518982;0.5383185148239136;0.08186303079128265;0.9995535016059875;0.44314321875572205;0.536965548992157;-0.08171118795871735;0.9997048377990723;0.47456374764442444;0.7127801775932312;0.17057397961616516;0.8715662956237793;0.4369956851005554;0.722710907459259;-0.09736736118793488;0.982954740524292;0.4704218804836273;0.8601668477058411;0.321859747171402;0.8882327675819397;0.4220980703830719;0.8977024555206299;0.011073635891079903;0.9730696082115173;0.4621962010860443;0.8817189335823059;0.3313673138618469;0.8038715124130249;0.41766682267189026;0.9167153835296631;0.016220230609178543;0.8168250918388367;0.5052415132522583;0.8931565284729004;0.2575867772102356;0.9051914215087891;0.44455042481422424;0.9504364132881165;-0.09673593938350677;0.9639254808425903
2025-04-17 12:25:38.924098;0.4925481677055359;0.19126179814338684;-0.10466216504573822;0.9998262524604797;0.4901087284088135;0.1764136701822281;-0.08367349207401276;0.9996592402458191;0.49038568139076233;0.17620858550071716;-0.08372262865304947;0.9995322227478027;0.4906192719936371;0.17614203691482544;-0.08371085673570633;0.9995220899581909;0.48654404282569885;0.1767715960741043;-0.11044715344905853;0.99965900182724;0.48388710618019104;0.17681196331977844;-0.11055922508239746;0.9996207356452942;0.4808734953403473;0.17695309221744537;-0.1106252521276474;0.9996756315231323;0.48071879148483276;0.18421152234077454;0.019961629062891006;0.9983915090560913;0.46563902497291565;0.18571758270263672;-0.1016891598701477;0.9996927976608276;0.4909632205963135;0.21006853878498077;-0.06408842653036118;0.9997760653495789;0.4870587885379791;0.21098047494888306;-0.09919872134923935;0.9998897314071655;0.4856967329978943;0.2906697690486908;0.11880344152450562;0.9998242855072021;0.43208664655685425;0.2761457562446594;-0.1422346830368042;0.9999598264694214;0.49042487144470215;0.39455440640449524;0.09880027174949646;0.7302259802818298;0.39046967029571533;0.3805994987487793;-0.25583118200302124;0.9979079365730286;0.509482204914093;0.39448779821395874;-0.06113264709711075;0.89466792345047;0.44782906770706177;0.3756765127182007;-0.33841976523399353;0.9949280023574829;0.5120530128479004;0.3940281867980957;-0.08348006755113602;0.8562816977500916;0.4609677195549011;0.3771507740020752;-0.3801479935646057;0.9864850640296936;0.511672854423523;0.3828169107437134;-0.09410054981708527;0.8549433946609497;0.4651409983634949;0.36651548743247986;-0.36311107873916626;0.9853268265724182;0.5092332363128662;0.3830081820487976;-0.07107232511043549;0.8395980000495911;0.46294140815734863;0.3654382526874542;-0.33197516202926636;0.9786785840988159;0.4835246205329895;0.5379260182380676;0.08259107172489166;0.9995705485343933;0.4435253143310547;0.536847710609436;-0.08242253959178925;0.9997202157974243;0.47437286376953125;0.7125314474105835;0.17012520134449005;0.8741006255149841;0.436997652053833;0.7226864099502563;-0.10098478943109512;0.9836409687995911;0.47040504217147827;0.8602473139762878;0.32168048620224;0.8909936547279358;0.4221782088279724;0.8977358341217041;0.005158693995326757;0.974307119846344;0.4618125557899475;0.882116973400116;0.3305984139442444;0.8072026371955872;0.4177444577217102;0.9167381525039673;0.00990292802453041;0.8228736519813538;0.5051939487457275;0.8930988907814026;0.25523537397384644;0.907990574836731;0.4446963667869568;0.9502086043357849;-0.10512594878673553;0.9655808210372925
2025-04-17 12:25:38.969610;0.49267181754112244;0.19096636772155762;-0.09941735118627548;0.9998281002044678;0.49020951986312866;0.1761763095855713;-0.07824836671352386;0.9996635317802429;0.49047333002090454;0.17595696449279785;-0.07829618453979492;0.9995383024215698;0.49068504571914673;0.17587918043136597;-0.07829014956951141;0.9995260834693909;0.486656129360199;0.17656011879444122;-0.10401952266693115;0.9996643662452698;0.48400312662124634;0.17660531401634216;-0.10412678867578506;0.999627411365509;0.4809977412223816;0.17675717175006866;-0.10419595241546631;0.9996809363365173;0.48071637749671936;0.1839088797569275;0.025746146216988564;0.99842768907547;0.4658905863761902;0.18548299372196198;-0.09115654975175858;0.9997001886367798;0.49111565947532654;0.20968343317508698;-0.05872214585542679;0.9997761249542236;0.4872215688228607;0.2105942815542221;-0.09251008927822113;0.9998912215232849;0.4856998324394226;0.29019293189048767;0.12206578254699707;0.9998207688331604;0.43227237462997437;0.2756803631782532;-0.13189466297626495;0.999961256980896;0.4904405176639557;0.3932488262653351;0.1007566824555397;0.7171652913093567;0.3903239965438843;0.3799538016319275;-0.24206721782684326;0.9979042410850525;0.507727861404419;0.39349865913391113;-0.05610125511884689;0.8850194215774536;0.44799771904945374;0.3758208453655243;-0.3237245976924896;0.994757354259491;0.5087549686431885;0.3940155506134033;-0.07865746319293976;0.8443135619163513;0.46107417345046997;0.37782615423202515;-0.3645957112312317;0.9860222935676575;0.5090212225914001;0.38280797004699707;-0.08895131200551987;0.8427664637565613;0.4652201235294342;0.36744195222854614;-0.34879785776138306;0.9848340749740601;0.5074588656425476;0.3826444447040558;-0.06569890677928925;0.8269079923629761;0.46304360032081604;0.3662561774253845;-0.3176705837249756;0.9780823588371277;0.4834515154361725;0.5373463034629822;0.08256427198648453;0.999581515789032;0.4436326026916504;0.536523163318634;-0.08240225911140442;0.9997323155403137;0.4743700921535492;0.7124559283256531;0.16993935406208038;0.8750461339950562;0.43708452582359314;0.7226808071136475;-0.10681121051311493;0.9840983152389526;0.47041431069374084;0.8604822754859924;0.32085999846458435;0.892147958278656;0.42220520973205566;0.8977307081222534;-0.0038385619409382343;0.975313663482666;0.46228915452957153;0.8821975588798523;0.33003130555152893;0.8077329993247986;0.41771817207336426;0.9168255925178528;0.000655287061817944;0.8273959159851074;0.505219042301178;0.893115758895874;0.25436776876449585;0.9095504283905029;0.44473758339881897;0.9499582052230835;-0.11603449285030365;0.9670111536979675
2025-04-17 12:25:39.018611;0.4927782118320465;0.19089221954345703;-0.09782759845256805;0.999828577041626;0.4902920126914978;0.1761046200990677;-0.07696329802274704;0.9996652603149414;0.49054113030433655;0.17589181661605835;-0.0770154744386673;0.9995408058166504;0.49073314666748047;0.1758192777633667;-0.07701334357261658;0.9995266795158386;0.48674529790878296;0.1764623373746872;-0.10303065925836563;0.9996671080589294;0.48409509658813477;0.17649248242378235;-0.10313980281352997;0.9996312856674194;0.48108500242233276;0.17662635445594788;-0.10321098566055298;0.9996841549873352;0.4807111322879791;0.18376871943473816;0.025736596435308456;0.9984564781188965;0.46596217155456543;0.18524861335754395;-0.09199757128953934;0.9997063279151917;0.4911896288394928;0.20960737764835358;-0.057507067918777466;0.9997762441635132;0.4873501658439636;0.21047070622444153;-0.09156662225723267;0.9998921751976013;0.48551854491233826;0.28981390595436096;0.12273246049880981;0.9998171329498291;0.43243223428726196;0.275204062461853;-0.13344624638557434;0.9999624490737915;0.4904552400112152;0.39214226603507996;0.10478247702121735;0.7028608918190002;0.3904411494731903;0.37933000922203064;-0.24321357905864716;0.9979127049446106;0.5069936513900757;0.3929598927497864;-0.04766828194260597;0.8744584321975708;0.44805818796157837;0.3759050667285919;-0.3220948874950409;0.9946183562278748;0.5075703263282776;0.39395320415496826;-0.06906656175851822;0.8313788771629333;0.461169958114624;0.377991259098053;-0.36253514885902405;0.98564612865448;0.5077869892120361;0.3827548027038574;-0.07979337871074677;0.8296127319335938;0.46528977155685425;0.3677700459957123;-0.3465287387371063;0.984430193901062;0.5065295696258545;0.3823372721672058;-0.05729933828115463;0.8133440017700195;0.4631165862083435;0.3665942847728729;-0.31581926345825195;0.9775978922843933;0.4832736849784851;0.5372681021690369;0.08253826200962067;0.9995940923690796;0.443675696849823;0.5365111231803894;-0.08237329125404358;0.999744176864624;0.4741578698158264;0.7124422788619995;0.1696845144033432;0.8771647810935974;0.4371400773525238;0.7226762771606445;-0.10598628222942352;0.9846389889717102;0.4703320860862732;0.8604926466941833;0.3203287720680237;0.8943362832069397;0.42225751280784607;0.8977438807487488;-0.0006621876964345574;0.9763286709785461;0.46179309487342834;0.8824117183685303;0.32962265610694885;0.8101167678833008;0.4177781939506531;0.9168968200683594;0.004042277578264475;0.8323498964309692;0.5050861835479736;0.8931169509887695;0.25423961877822876;0.9117964506149292;0.4447501599788666;0.9497007727622986;-0.11230619996786118;0.9683869481086731
2025-04-17 12:25:39.070129;0.49284958839416504;0.19117435812950134;-0.10083802789449692;0.9998288750648499;0.4904279112815857;0.17633850872516632;-0.0797966867685318;0.9996680021286011;0.4906954765319824;0.1761154681444168;-0.07984792441129684;0.9995447993278503;0.49090003967285156;0.17602887749671936;-0.07984582334756851;0.9995290637016296;0.4868447184562683;0.17672111093997955;-0.10574309527873993;0.9996705055236816;0.48417147994041443;0.1767413318157196;-0.10585389286279678;0.9996355175971985;0.48114919662475586;0.17684006690979004;-0.10592631995677948;0.9996877908706665;0.4808011054992676;0.18386539816856384;0.024294355884194374;0.9984855651855469;0.46607255935668945;0.18534941971302032;-0.09299439191818237;0.9997117519378662;0.49124860763549805;0.20981189608573914;-0.059955090284347534;0.9997749328613281;0.4873697757720947;0.21065141260623932;-0.09387776255607605;0.9998925924301147;0.48540788888931274;0.28983867168426514;0.12253013998270035;0.9998112916946411;0.43266305327415466;0.2749297320842743;-0.13316941261291504;0.9999632835388184;0.49018365144729614;0.3922191560268402;0.10728947818279266;0.6850755214691162;0.3901507556438446;0.37891244888305664;-0.23945894837379456;0.9978793263435364;0.5056983232498169;0.39284002780914307;-0.043756306171417236;0.8607180118560791;0.4481162130832672;0.376052588224411;-0.3169514536857605;0.9943068027496338;0.5057903528213501;0.3939351439476013;-0.06511593610048294;0.8154571652412415;0.46096038818359375;0.3783643841743469;-0.35722678899765015;0.9848691821098328;0.5063380002975464;0.3832097351551056;-0.0764731764793396;0.8135002255439758;0.46531978249549866;0.36824700236320496;-0.34204915165901184;0.983600914478302;0.5052449703216553;0.3825593590736389;-0.05353895574808121;0.7967654466629028;0.46315503120422363;0.3670233488082886;-0.31096094846725464;0.9765563011169434;0.4832044243812561;0.5371512770652771;0.08253808319568634;0.999600887298584;0.44372424483299255;0.5364132523536682;-0.08236782252788544;0.9997531175613403;0.47421446442604065;0.7125121355056763;0.16994813084602356;0.8777039647102356;0.43714436888694763;0.7226728796958923;-0.10544197261333466;0.9849975109100342;0.4703417420387268;0.8605053424835205;0.32038938999176025;0.8954458236694336;0.4222862720489502;0.8977532982826233;0.0003440514556132257;0.9771705269813538;0.4621168076992035;0.8824127912521362;0.3297201991081238;0.8112090826034546;0.4177790582180023;0.917003870010376;0.005125964526087046;0.8365551829338074;0.5050402879714966;0.8932533860206604;0.2537381052970886;0.9132928252220154;0.4448684751987457;0.9496895670890808;-0.11122051626443863;0.9696025252342224
2025-04-17 12:25:39.118129;0.4928860664367676;0.19130069017410278;-0.09720975905656815;0.999829888343811;0.4904685616493225;0.17643499374389648;-0.07611759006977081;0.9996712803840637;0.4907272756099701;0.17621830105781555;-0.07616535574197769;0.999549150466919;0.4909220337867737;0.1761312186717987;-0.07616153359413147;0.9995324611663818;0.4869025647640228;0.1768036186695099;-0.10243421792984009;0.9996749758720398;0.48422566056251526;0.17681412398815155;-0.10254468768835068;0.9996410608291626;0.4811938405036926;0.176893949508667;-0.10261702537536621;0.9996927380561829;0.48080405592918396;0.18393291532993317;0.028089489787817;0.9985156655311584;0.46610379219055176;0.1853729635477066;-0.09075593203306198;0.9997179508209229;0.4912446141242981;0.2099376618862152;-0.05621115490794182;0.9997749328613281;0.4873666763305664;0.21078848838806152;-0.09060423076152802;0.9998934864997864;0.4850021004676819;0.2895994484424591;0.12698233127593994;0.9998093247413635;0.43273964524269104;0.2747761607170105;-0.13214492797851562;0.9999644756317139;0.48992109298706055;0.391640841960907;0.1149030327796936;0.6701374053955078;0.3899460434913635;0.378709614276886;-0.23848846554756165;0.9978692531585693;0.5053439140319824;0.3926388621330261;-0.03462417051196098;0.8493598699569702;0.4480593204498291;0.37615668773651123;-0.31546270847320557;0.9941109418869019;0.505494236946106;0.39392322301864624;-0.05558878183364868;0.8019558787345886;0.4603962004184723;0.3785964548587799;-0.3559638261795044;0.9843679666519165;0.5058737397193909;0.383602112531662;-0.06740718334913254;0.7998708486557007;0.46518057584762573;0.36852988600730896;-0.34075766801834106;0.9830691814422607;0.5047856569290161;0.38273561000823975;-0.04457628354430199;0.782825231552124;0.4630643427371979;0.36725834012031555;-0.3094508945941925;0.9759004712104797;0.4830154478549957;0.536780059337616;0.08280272781848907;0.9996119141578674;0.44379740953445435;0.5360139608383179;-0.08262207359075546;0.999763548374176;0.4740709364414215;0.7124232649803162;0.16980230808258057;0.8787329196929932;0.437211275100708;0.7225331664085388;-0.10509250313043594;0.9853555560112;0.4703255593776703;0.8604695796966553;0.3192526400089264;0.8969261050224304;0.42234882712364197;0.8977688550949097;-0.0007459368207491934;0.9780368208885193;0.46221351623535156;0.8824073672294617;0.328237384557724;0.812760055065155;0.41791266202926636;0.9170060157775879;0.003807429689913988;0.8407606482505798;0.5049780607223511;0.8932629227638245;0.25082844495773315;0.9151293635368347;0.44493037462234497;0.9496851563453674;-0.11275861412286758;0.9708555340766907
2025-04-17 12:25:39.171658;0.4928878843784332;0.19120413064956665;-0.09975335747003555;0.9998329281806946;0.4904788136482239;0.17635418474674225;-0.07854820042848587;0.9996771812438965;0.49073904752731323;0.1761445254087448;-0.07859405875205994;0.9995570182800293;0.4909352660179138;0.1760634481906891;-0.07858604192733765;0.9995394945144653;0.48690980672836304;0.17671237885951996;-0.10468477010726929;0.9996815323829651;0.48423314094543457;0.17672720551490784;-0.10479368269443512;0.9996486902236938;0.48120155930519104;0.17681823670864105;-0.10486383736133575;0.9996991753578186;0.4808267056941986;0.18388894200325012;0.026326049119234085;0.9985470771789551;0.4661180078983307;0.18534061312675476;-0.09193820506334305;0.999724805355072;0.4912468492984772;0.2098253220319748;-0.058611251413822174;0.9997764825820923;0.4873686730861664;0.21066494286060333;-0.09281269460916519;0.9998949766159058;0.4849856495857239;0.28935497999191284;0.1253722459077835;0.9998083710670471;0.43284887075424194;0.2746830880641937;-0.13280756771564484;0.9999655485153198;0.490098237991333;0.3915761709213257;0.10780037939548492;0.6634065508842468;0.38978201150894165;0.3785626292228699;-0.24103312194347382;0.9978799223899841;0.505813717842102;0.39224275946617126;-0.049350298941135406;0.8447440266609192;0.44806113839149475;0.37629762291908264;-0.32283324003219604;0.994057834148407;0.506223201751709;0.39377662539482117;-0.07187919318675995;0.7960071563720703;0.46036800742149353;0.37878650426864624;-0.3642067313194275;0.9842053651809692;0.5065516233444214;0.383231520652771;-0.08312098681926727;0.793813943862915;0.4651396870613098;0.36863386631011963;-0.34892740845680237;0.9828989505767822;0.5053648948669434;0.3821912109851837;-0.05935681611299515;0.7763815522193909;0.4630677103996277;0.367364764213562;-0.3169308602809906;0.9756993055343628;0.4829554557800293;0.5364533066749573;0.08295638859272003;0.9996201395988464;0.44386211037635803;0.5355747938156128;-0.08277009427547455;0.9997714757919312;0.4740683436393738;0.7124204039573669;0.17059853672981262;0.8790837526321411;0.43734246492385864;0.7224195599555969;-0.10720103979110718;0.9856238961219788;0.4703587591648102;0.8606792092323303;0.31908953189849854;0.897919774055481;0.4223346710205078;0.8979114890098572;-0.003622660879045725;0.9786657691001892;0.4624801278114319;0.882551908493042;0.32811880111694336;0.8132590055465698;0.4178110957145691;0.9171251058578491;0.000846338807605207;0.8434968590736389;0.505113959312439;0.8931437134742737;0.2505684792995453;0.9163311719894409;0.44494739174842834;0.9496602416038513;-0.11604360491037369;0.9717861413955688
2025-04-17 12:25:39.223657;0.49288588762283325;0.1912197321653366;-0.11052455008029938;0.9998324513435364;0.49048155546188354;0.1763582080602646;-0.08959247916936874;0.9996747374534607;0.49074944853782654;0.17614789307117462;-0.08963903784751892;0.9995539784431458;0.49095550179481506;0.17606578767299652;-0.08962146192789078;0.9995355606079102;0.48690444231033325;0.17671501636505127;-0.11529660224914551;0.9996787905693054;0.484221875667572;0.17672821879386902;-0.11540228128433228;0.9996458292007446;0.48118671774864197;0.17681773006916046;-0.11546103656291962;0.9996966123580933;0.4808475375175476;0.18388527631759644;0.0162913016974926;0.9985302090644836;0.4661100506782532;0.18533675372600555;-0.10083635151386261;0.9997234344482422;0.4912443161010742;0.2098298966884613;-0.06902456283569336;0.9997760057449341;0.48735371232032776;0.21066799759864807;-0.10283774137496948;0.9998955130577087;0.4849463403224945;0.289377897977829;0.11535853147506714;0.9998111128807068;0.43273910880088806;0.27468520402908325;-0.13520774245262146;0.9999664425849915;0.4902816712856293;0.3938431739807129;0.08114101737737656;0.6685792207717896;0.3895513117313385;0.37858760356903076;-0.24609288573265076;0.9978840351104736;0.5072273015975952;0.3922309875488281;-0.09828264266252518;0.8486424684524536;0.4478622376918793;0.37688860297203064;-0.3382997512817383;0.9941052198410034;0.5078112483024597;0.3936718702316284;-0.12542937695980072;0.8002141714096069;0.4604131579399109;0.37875688076019287;-0.38070571422576904;0.9842918515205383;0.5074554085731506;0.38285577297210693;-0.13343042135238647;0.7979463934898376;0.46512097120285034;0.3685227334499359;-0.365820050239563;0.982995867729187;0.5065289735794067;0.38187375664711;-0.10768789052963257;0.7803405523300171;0.46301302313804626;0.36727777123451233;-0.33269181847572327;0.9758184552192688;0.4829670786857605;0.5362883806228638;0.08279117196798325;0.9996166229248047;0.4438997209072113;0.535535454750061;-0.08261315524578094;0.999771237373352;0.4741566777229309;0.712378203868866;0.17168627679347992;0.8785519003868103;0.4375980496406555;0.7223672866821289;-0.10659793764352798;0.9856628775596619;0.4703828692436218;0.8606968522071838;0.32148030400276184;0.8976250290870667;0.4222482144832611;0.898065447807312;-0.0028015493880957365;0.9787380695343018;0.4625808596611023;0.8825540542602539;0.33088821172714233;0.8125427961349487;0.41754859685897827;0.9172561764717102;0.0015890691429376602;0.8431841135025024;0.5052868723869324;0.893054723739624;0.25402694940567017;0.916167676448822;0.4449472427368164;0.9496873617172241;-0.11485205590724945;0.9718701243400574
