timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:42:15.278651;0.47432440519332886;0.26675140857696533;-0.10424128919839859;0.9999715685844421;0.47954806685447693;0.25364401936531067;-0.08854272216558456;0.9999310970306396;0.4829695224761963;0.2543726861476898;-0.08855821192264557;0.9999133944511414;0.4856433868408203;0.2550351023674011;-0.08851634711027145;0.9999101161956787;0.4691360890865326;0.253038227558136;-0.08907519280910492;0.9999319911003113;0.46628689765930176;0.2534896433353424;-0.08910709619522095;0.9999178647994995;0.4637434482574463;0.25422897934913635;-0.08908572793006897;0.999919593334198;0.4900856018066406;0.2632342576980591;-0.004939417354762554;0.9998223781585693;0.46137142181396484;0.2625677287578583;-0.004993054084479809;0.9998964071273804;0.4817133843898773;0.2810859978199005;-0.07239589095115662;0.9999004006385803;0.46919363737106323;0.28006139397621155;-0.0725233405828476;0.9999011158943176;0.5112239122390747;0.3340556025505066;-0.0041053397580981255;0.9992496967315674;0.4461281895637512;0.3407384157180786;-0.010774877853691578;0.9993590116500854;0.5171526074409485;0.3468351364135742;-0.23300811648368835;0.9680691957473755;0.42711907625198364;0.34161433577537537;-0.24167923629283905;0.9864394068717957;0.5196833610534668;0.313164085149765;-0.4913402199745178;0.9795714616775513;0.4196377396583557;0.3131638765335083;-0.49630990624427795;0.9895091652870178;0.5186113119125366;0.30175071954727173;-0.5499871373176575;0.9595924615859985;0.4154213070869446;0.3014865219593048;-0.5553227066993713;0.976832389831543;0.5167256593704224;0.29833167791366577;-0.5387569665908813;0.9584985971450806;0.41887983679771423;0.2978363037109375;-0.5489020347595215;0.9758356809616089;0.5162304639816284;0.30313840508461;-0.49664926528930664;0.9489079117774963;0.42156752943992615;0.3026789724826813;-0.5035397410392761;0.9676710963249207;0.5029704570770264;0.5399082899093628;0.002101960126310587;0.9998584985733032;0.4592767357826233;0.5461982488632202;-0.002042817184701562;0.9998603463172913;0.5099969506263733;0.709814727306366;-0.006803533993661404;0.9702439904212952;0.4588194489479065;0.711638867855072;-0.02303363010287285;0.9775643944740295;0.5284567475318909;0.8515570163726807;0.09679500013589859;0.9596734046936035;0.44292688369750977;0.8624779582023621;0.07777733355760574;0.9787715673446655;0.5273635983467102;0.8663280010223389;0.10091330856084824;0.7583824396133423;0.4475729465484619;0.8805761337280273;0.08152678608894348;0.7994577288627625;0.541394054889679;0.899137556552887;-0.01411893218755722;0.9419564604759216;0.42576783895492554;0.9042758345603943;-0.034901224076747894;0.9640605449676514
2025-04-17 11:42:15.329644;0.4743763506412506;0.26651233434677124;-0.10550155490636826;0.999973714351654;0.47954630851745605;0.25357288122177124;-0.09008031338453293;0.999936580657959;0.4829482436180115;0.2542915344238281;-0.09010984003543854;0.9999200701713562;0.48561543226242065;0.2549600303173065;-0.09007419645786285;0.9999169111251831;0.4691634774208069;0.2529521882534027;-0.09066307544708252;0.9999372363090515;0.4663101136684418;0.2533780336380005;-0.09070217609405518;0.9999238848686218;0.46376165747642517;0.25408098101615906;-0.09068918228149414;0.9999251365661621;0.4900166988372803;0.2631884217262268;-0.006921269930899143;0.9998354911804199;0.4614114761352539;0.2624439299106598;-0.007066906429827213;0.9999040365219116;0.48171156644821167;0.280711829662323;-0.07392624765634537;0.9999045729637146;0.46921777725219727;0.27968403697013855;-0.07408010959625244;0.9999047517776489;0.5108294486999512;0.3342517912387848;-0.008307399228215218;0.9991688132286072;0.44655483961105347;0.34005099534988403;-0.01358022540807724;0.9992955923080444;0.514490008354187;0.3393060266971588;-0.24587397277355194;0.966826319694519;0.4282054305076599;0.33921512961387634;-0.2513992190361023;0.9863723516464233;0.5178782343864441;0.30576053261756897;-0.5075220465660095;0.9791532158851624;0.4212653636932373;0.3126368224620819;-0.510391891002655;0.989727795124054;0.5168625116348267;0.2930541932582855;-0.5675502419471741;0.9591443538665771;0.41665729880332947;0.3005506098270416;-0.5705354809761047;0.9774274230003357;0.5160526633262634;0.2909674048423767;-0.5555815100669861;0.9581366777420044;0.41989439725875854;0.29638779163360596;-0.5634602308273315;0.9765143394470215;0.5152517557144165;0.29620102047920227;-0.5127337574958801;0.9487624168395996;0.4230935573577881;0.3015459179878235;-0.517595112323761;0.9687186479568481;0.502977728843689;0.5400517582893372;0.0017983636353164911;0.9998687505722046;0.45934081077575684;0.5462024211883545;-0.0017382865771651268;0.9998698234558105;0.509996771812439;0.709805965423584;-0.005421231966465712;0.9707512855529785;0.4587441086769104;0.7115645408630371;-0.01950537972152233;0.9780527353286743;0.5285881161689758;0.8515670895576477;0.0997467190027237;0.9602450132369995;0.44292306900024414;0.861934244632721;0.08500275015830994;0.9791243076324463;0.5276376605033875;0.8663237690925598;0.10389848053455353;0.7561847567558289;0.44757479429244995;0.879840075969696;0.08902193605899811;0.7987269163131714;0.5413926243782043;0.8991328477859497;-0.013257157988846302;0.9421852231025696;0.42575663328170776;0.9042870402336121;-0.0266439076513052;0.9642620086669922
2025-04-17 11:42:15.385133;0.47438502311706543;0.2659798860549927;-0.09880805015563965;0.9999756813049316;0.47953540086746216;0.2534243166446686;-0.08303000777959824;0.9999417066574097;0.482916921377182;0.2541559934616089;-0.08304733037948608;0.9999263286590576;0.48559507727622986;0.2548670172691345;-0.08300787210464478;0.9999232292175293;0.46918541193008423;0.2528260052204132;-0.08336614072322845;0.9999421834945679;0.4663328528404236;0.2532472312450409;-0.08340694010257721;0.9999296069145203;0.4637826085090637;0.25393563508987427;-0.08339522778987885;0.9999305009841919;0.48997870087623596;0.2631610333919525;-0.0004972564638592303;0.9998480081558228;0.4614649713039398;0.2623356580734253;0.000531464465893805;0.999911367893219;0.48169755935668945;0.28011226654052734;-0.06752464920282364;0.9999089241027832;0.4692308306694031;0.2790537178516388;-0.0673765167593956;0.9999086856842041;0.5106323957443237;0.33437129855155945;-0.0055865333415567875;0.9990912079811096;0.44684213399887085;0.3399670720100403;-0.010271476581692696;0.999230146408081;0.5153822898864746;0.3301905691623688;-0.23599767684936523;0.9659626483917236;0.42902350425720215;0.33749881386756897;-0.24074241518974304;0.9864381551742554;0.5165048837661743;0.2960417568683624;-0.4872131943702698;0.9785982370376587;0.4227484166622162;0.3074135184288025;-0.4871223568916321;0.9898954033851624;0.5150308609008789;0.28190362453460693;-0.5444490909576416;0.9581812620162964;0.417732298374176;0.29374241828918457;-0.5444387793540955;0.9778133034706116;0.5143309235572815;0.28205156326293945;-0.5321401953697205;0.9571607708930969;0.4221116602420807;0.29099613428115845;-0.5377742648124695;0.9769443869590759;0.5140905380249023;0.2886759340763092;-0.4917452335357666;0.9479749202728271;0.42467325925827026;0.29619595408439636;-0.4939025342464447;0.9694505929946899;0.5029540061950684;0.540107250213623;0.0017541050910949707;0.999878466129303;0.45934516191482544;0.5462117195129395;-0.0016949459677562118;0.9998787641525269;0.509998083114624;0.709696888923645;-0.00857127457857132;0.9715442061424255;0.4587290287017822;0.7113465070724487;-0.02039034478366375;0.9788424968719482;0.5285890698432922;0.8515546321868896;0.09397746622562408;0.9613094329833984;0.4429031312465668;0.8619023561477661;0.07991976290941238;0.9798150062561035;0.5276411771774292;0.8662757277488708;0.09765873849391937;0.7566249966621399;0.4475974440574646;0.8798448443412781;0.08335549384355545;0.8001758456230164;0.5413445234298706;0.8991276025772095;-0.018379824236035347;0.9432647824287415;0.425732284784317;0.9043246507644653;-0.03238234296441078;0.9651014804840088
2025-04-17 11:42:15.440666;0.47438377141952515;0.2657742500305176;-0.10917939990758896;0.9999775886535645;0.47950178384780884;0.2533934414386749;-0.09348252415657043;0.9999464154243469;0.48287248611450195;0.25412672758102417;-0.09351099282503128;0.999932050704956;0.48557248711586;0.2548527121543884;-0.09347103536128998;0.9999290704727173;0.4691837430000305;0.25279301404953003;-0.09412398934364319;0.9999467134475708;0.46632862091064453;0.25320151448249817;-0.09416522085666656;0.9999349117279053;0.46377673745155334;0.2538745105266571;-0.0941544622182846;0.999935507774353;0.48995742201805115;0.26316210627555847;-0.009634355083107948;0.999859631061554;0.4614655375480652;0.2622945308685303;-0.009637309238314629;0.9999182820320129;0.4816802144050598;0.2799752950668335;-0.07728920876979828;0.9999136328697205;0.469224214553833;0.2788274586200714;-0.07744719088077545;0.9999131560325623;0.5105682015419006;0.33449050784111023;-0.011498354375362396;0.9990329742431641;0.44685062766075134;0.33982741832733154;-0.020216573029756546;0.9991881251335144;0.515832245349884;0.3255382180213928;-0.25266051292419434;0.9658896327018738;0.4289665222167969;0.34114882349967957;-0.26362472772598267;0.986757755279541;0.5152503252029419;0.29521888494491577;-0.5100128650665283;0.9785003662109375;0.42369866371154785;0.30475834012031555;-0.514560878276825;0.9902108311653137;0.5137863159179688;0.2833552062511444;-0.569298505783081;0.9578183889389038;0.4186802804470062;0.2914988398551941;-0.5740166306495667;0.9784451723098755;0.5128068327903748;0.28371647000312805;-0.5552064776420593;0.9567726850509644;0.42365774512290955;0.2893960177898407;-0.565015435218811;0.9776177406311035;0.5127712488174438;0.2887575626373291;-0.5142015218734741;0.9477470517158508;0.4258444905281067;0.29439055919647217;-0.5208563804626465;0.9704238176345825;0.5029486417770386;0.5404137372970581;0.0019710829947143793;0.9998874664306641;0.4593520760536194;0.5463302135467529;-0.001909417798742652;0.9998871088027954;0.5100058317184448;0.7097119688987732;-0.008466055616736412;0.9724810123443604;0.45872363448143005;0.7113437056541443;-0.020385470241308212;0.9797261953353882;0.5285825133323669;0.8522831201553345;0.09996817260980606;0.9625644683837891;0.4430249333381653;0.8618358969688416;0.0844511017203331;0.9806468486785889;0.5276179909706116;0.8669923543930054;0.10416384786367416;0.7579299807548523;0.4480765759944916;0.8797085285186768;0.08840588480234146;0.8022791147232056;0.5413589477539062;0.899222731590271;-0.015105195343494415;0.9448020458221436;0.4258171617984772;0.9044367671012878;-0.029269989579916;0.966271162033081
2025-04-17 11:42:15.485723;0.4743545949459076;0.2656891345977783;-0.11687679588794708;0.9999793171882629;0.47941499948501587;0.25336673855781555;-0.10086376965045929;0.9999507069587708;0.48277512192726135;0.2540973424911499;-0.10089413076639175;0.9999372959136963;0.4855002760887146;0.25483444333076477;-0.100858673453331;0.9999344348907471;0.46916112303733826;0.25278204679489136;-0.10220573097467422;0.9999508857727051;0.4663085341453552;0.2531913220882416;-0.1022496446967125;0.9999397397041321;0.46375924348831177;0.2538646459579468;-0.10223938524723053;0.9999400973320007;0.48985975980758667;0.26316210627555847;-0.015117807313799858;0.9998703002929688;0.4614609181880951;0.2622942328453064;-0.01865549571812153;0.9999246001243591;0.48160815238952637;0.2798829674720764;-0.08424954116344452;0.9999183416366577;0.4692002832889557;0.27868619561195374;-0.08544088900089264;0.99991774559021;0.5101504921913147;0.3349432349205017;-0.01337472628802061;0.9989938139915466;0.44679632782936096;0.33975663781166077;-0.026726290583610535;0.9991632699966431;0.515630304813385;0.32848626375198364;-0.24638672173023224;0.9651309251785278;0.42905035614967346;0.3304535448551178;-0.2623674273490906;0.9871600866317749;0.5154894590377808;0.2961840033531189;-0.4972289204597473;0.9778989553451538;0.42454490065574646;0.2996428906917572;-0.49915796518325806;0.990370512008667;0.5141568183898926;0.283252090215683;-0.5549832582473755;0.95671546459198;0.42077940702438354;0.28686368465423584;-0.5562876462936401;0.978617250919342;0.5129051804542542;0.2827843129634857;-0.5421553254127502;0.9556790590286255;0.4256429672241211;0.28668850660324097;-0.5478581190109253;0.9778081774711609;0.5129033923149109;0.28800296783447266;-0.5018057823181152;0.9468300938606262;0.4284091591835022;0.2913466691970825;-0.5052617788314819;0.9708523750305176;0.502937912940979;0.5411508083343506;0.002288384595885873;0.9998952746391296;0.4593650698661804;0.5469915270805359;-0.002223276300355792;0.9998944401741028;0.5100424289703369;0.70985347032547;-0.007071478758007288;0.9732272624969482;0.45867985486984253;0.711568295955658;-0.02059873193502426;0.9804895520210266;0.5286328196525574;0.8525685667991638;0.1058078408241272;0.9635940790176392;0.4430540204048157;0.8616806864738464;0.08720169961452484;0.9812201857566833;0.5276802182197571;0.8671684861183167;0.11047141253948212;0.7571277022361755;0.4481932520866394;0.8792291283607483;0.09171435236930847;0.8023749589920044;0.5414115190505981;0.8993484377861023;-0.00616042222827673;0.9459860324859619;0.4258325695991516;0.9044849872589111;-0.024658098816871643;0.9670079946517944
2025-04-17 11:42:15.536220;0.4744201600551605;0.26570218801498413;-0.11561586707830429;0.9999808073043823;0.47942131757736206;0.2534956932067871;-0.09955888241529465;0.9999544024467468;0.48277193307876587;0.25422683358192444;-0.09958170354366302;0.9999417662620544;0.4854963719844818;0.25499194860458374;-0.09954573959112167;0.9999390244483948;0.4692346155643463;0.2529052793979645;-0.10083792358636856;0.9999544620513916;0.4663689136505127;0.2532985806465149;-0.10088242590427399;0.9999439120292664;0.46380019187927246;0.25395938754081726;-0.10087106376886368;0.9999439716339111;0.48980584740638733;0.2632962465286255;-0.013829728588461876;0.9998791217803955;0.4614674150943756;0.2624339759349823;-0.017611339688301086;0.9999299645423889;0.4816054701805115;0.279887855052948;-0.08292488753795624;0.9999218583106995;0.4692504405975342;0.27869147062301636;-0.08409086614847183;0.9999213218688965;0.5098269581794739;0.33515462279319763;-0.010366769507527351;0.998967170715332;0.4467677175998688;0.3397122621536255;-0.02448800764977932;0.9991580843925476;0.5141251087188721;0.3328692615032196;-0.24054794013500214;0.9640696048736572;0.42997366189956665;0.33092957735061646;-0.26102718710899353;0.9875386953353882;0.51556795835495;0.29934975504875183;-0.4946708679199219;0.9774400591850281;0.42620015144348145;0.3019552528858185;-0.5010273456573486;0.9905699491500854;0.5155627727508545;0.28559410572052;-0.5530361533164978;0.9560551643371582;0.4226084351539612;0.28936412930488586;-0.558613657951355;0.9789465665817261;0.5143566131591797;0.28400805592536926;-0.5405226349830627;0.9550672769546509;0.42676234245300293;0.28790703415870667;-0.5499509572982788;0.9781701564788818;0.5141944289207458;0.28920066356658936;-0.4996144771575928;0.9463922381401062;0.42973241209983826;0.29288095235824585;-0.5071388483047485;0.9714675545692444;0.5029381513595581;0.5410810708999634;0.002816195832565427;0.9999023079872131;0.45937880873680115;0.5469928979873657;-0.0027481173165142536;0.9999012351036072;0.5100805759429932;0.709604799747467;-0.007082797586917877;0.9731982350349426;0.45867615938186646;0.7114994525909424;-0.024930499494075775;0.9806240797042847;0.5286729335784912;0.8525318503379822;0.10144273936748505;0.9636398553848267;0.4430541396141052;0.8612214922904968;0.07652536779642105;0.9812431335449219;0.5277297496795654;0.8671636581420898;0.10553841292858124;0.753777265548706;0.44818979501724243;0.8787819147109985;0.08037851750850677;0.7999139428138733;0.5415480732917786;0.8991950750350952;-0.009179788641631603;0.9459471702575684;0.42591729760169983;0.9045034050941467;-0.035154249519109726;0.9669224619865417
2025-04-17 11:42:15.591226;0.4744409918785095;0.2657099664211273;-0.11506857722997665;0.9999821782112122;0.4794158935546875;0.2535674273967743;-0.09890417754650116;0.9999578595161438;0.48274651169776917;0.2542840540409088;-0.09892292320728302;0.9999459981918335;0.48547229170799255;0.2550479769706726;-0.09888582676649094;0.9999433755874634;0.46925029158592224;0.2529729902744293;-0.10054557025432587;0.9999578595161438;0.4663768708705902;0.25335022807121277;-0.10059475898742676;0.9999478459358215;0.4638020098209381;0.25399741530418396;-0.10058432817459106;0.999947726726532;0.48970574140548706;0.2633264362812042;-0.013147671706974506;0.9998874664306641;0.46144261956214905;0.2624776363372803;-0.01862899586558342;0.9999350905418396;0.48159223794937134;0.27989786863327026;-0.08220187574625015;0.9999255537986755;0.4692733883857727;0.27869462966918945;-0.08384488523006439;0.9999250769615173;0.5097480416297913;0.3351902365684509;-0.009083722718060017;0.9989545345306396;0.44673848152160645;0.3396182060241699;-0.02605820633471012;0.9991645812988281;0.5135950446128845;0.3338777422904968;-0.23765340447425842;0.9629095196723938;0.4304986894130707;0.3328983187675476;-0.2673090994358063;0.9879148602485657;0.5157452821731567;0.3007234036922455;-0.49319496750831604;0.9770078063011169;0.42752403020858765;0.30307266116142273;-0.5110989809036255;0.990824282169342;0.5163004994392395;0.28641223907470703;-0.551183819770813;0.9554682970046997;0.42430248856544495;0.2892001271247864;-0.5696402192115784;0.9794139266014099;0.515142560005188;0.2843576967716217;-0.5389842391014099;0.9545248746871948;0.4282345771789551;0.28697237372398376;-0.5598616600036621;0.9786591529846191;0.5148433446884155;0.28955498337745667;-0.49830493330955505;0.9459882378578186;0.43121689558029175;0.2923412621021271;-0.5168467164039612;0.9721797108650208;0.5029582977294922;0.5410250425338745;0.0035337363369762897;0.9999087452888489;0.4593932628631592;0.5469980835914612;-0.0034607904963195324;0.9999074339866638;0.5101507306098938;0.7096145153045654;-0.005735918879508972;0.9733826518058777;0.458649218082428;0.7114958763122559;-0.02617606148123741;0.9808872938156128;0.5286742448806763;0.8525458574295044;0.10142666101455688;0.9639879465103149;0.44305771589279175;0.861159086227417;0.07632654905319214;0.981359601020813;0.5277290940284729;0.8671709895133972;0.10548196732997894;0.7521288990974426;0.4481929838657379;0.8787170648574829;0.08023082464933395;0.798913300037384;0.5415730476379395;0.8991428017616272;-0.009191127493977547;0.9462633728981018;0.42602381110191345;0.9044843912124634;-0.0351380817592144;0.9670028686523438
2025-04-17 11:42:15.640614;0.4742512106895447;0.2656937837600708;-0.10633222758769989;0.9999834299087524;0.47908735275268555;0.253561794757843;-0.08998697251081467;0.9999609589576721;0.48241907358169556;0.2542722225189209;-0.08999888598918915;0.9999498128890991;0.4851774275302887;0.25503095984458923;-0.0899575725197792;0.9999473094940186;0.4690744876861572;0.25297456979751587;-0.0911262184381485;0.9999608397483826;0.46622103452682495;0.25335708260536194;-0.09117700159549713;0.9999513626098633;0.46366414427757263;0.25401321053504944;-0.09116712957620621;0.9999510645866394;0.489492803812027;0.2633150815963745;-0.004524667747318745;0.999894917011261;0.4613015651702881;0.26253387331962585;-0.007584217935800552;0.9999394416809082;0.48138147592544556;0.2798904776573181;-0.07390736788511276;0.9999282956123352;0.469142347574234;0.2786659896373749;-0.07491981238126755;0.9999276995658875;0.5097137689590454;0.33525243401527405;-0.0043768007308244705;0.9989312887191772;0.44671955704689026;0.3396296501159668;-0.01666552573442459;0.9991533160209656;0.5126996636390686;0.3364272117614746;-0.23530200123786926;0.9618430733680725;0.430774062871933;0.34062787890434265;-0.25738540291786194;0.9880085587501526;0.5158911943435669;0.3004536032676697;-0.48977336287498474;0.9767600893974304;0.42809635400772095;0.3045627474784851;-0.5014014840126038;0.9910076260566711;0.5163297057151794;0.2860845923423767;-0.5473353266716003;0.9552502632141113;0.42490091919898987;0.2901652753353119;-0.5591253638267517;0.9797948598861694;0.5152603387832642;0.28405654430389404;-0.5355566740036011;0.9543243050575256;0.42840614914894104;0.28700312972068787;-0.5511099100112915;0.9790517091751099;0.514901876449585;0.28930431604385376;-0.4947741627693176;0.9459077715873718;0.43131309747695923;0.29273536801338196;-0.5075840950012207;0.9727388620376587;0.502949059009552;0.5408086776733398;0.0032262816093862057;0.9999142289161682;0.45937973260879517;0.5468895435333252;-0.0031519855838268995;0.9999125003814697;0.510158896446228;0.7094201445579529;-0.005771499127149582;0.9735251069068909;0.4586450159549713;0.7114512920379639;-0.024953627958893776;0.9810650944709778;0.5286893844604492;0.8528965711593628;0.09890437126159668;0.9643394351005554;0.44308891892433167;0.8608076572418213;0.07666690647602081;0.9813764095306396;0.5277616381645203;0.8675663471221924;0.10260117053985596;0.7504304647445679;0.44823509454727173;0.8778389692306519;0.08057649433612823;0.797105610370636;0.5417594313621521;0.899145781993866;-0.01184562686830759;0.9464628100395203;0.42616334557533264;0.9045165181159973;-0.03493312746286392;0.9668975472450256
2025-04-17 11:42:15.683611;0.4741910994052887;0.26565906405448914;-0.10359556972980499;0.999984622001648;0.47897785902023315;0.2535237967967987;-0.08706768602132797;0.9999639391899109;0.48230233788490295;0.254230260848999;-0.08707498013973236;0.9999534487724304;0.48507159948349;0.254989355802536;-0.08702746778726578;0.9999510645866394;0.46899542212486267;0.25297555327415466;-0.08798963576555252;0.9999637007713318;0.4661337435245514;0.2533635199069977;-0.08803647011518478;0.9999547600746155;0.4635736048221588;0.25403526425361633;-0.08802346885204315;0.999954342842102;0.4893718361854553;0.26329725980758667;-0.0012979947496205568;0.9999021887779236;0.46118825674057007;0.26260897517204285;-0.0031922482885420322;0.999943733215332;0.48131871223449707;0.27985668182373047;-0.07122910022735596;0.9999315738677979;0.4690777659416199;0.2786584496498108;-0.07193441689014435;0.9999309182167053;0.5097267031669617;0.33530718088150024;-0.0019900593906641006;0.998927652835846;0.4467083513736725;0.3397284746170044;-0.010983776301145554;0.9991539716720581;0.5131205320358276;0.33721426129341125;-0.2340514212846756;0.9619532823562622;0.43056488037109375;0.3474438488483429;-0.2549915909767151;0.9882461428642273;0.5161919593811035;0.29902490973472595;-0.48902153968811035;0.9769120812416077;0.4281455874443054;0.3055919110774994;-0.5011282563209534;0.9912322163581848;0.5165892839431763;0.28477516770362854;-0.547234296798706;0.9554698467254639;0.42533570528030396;0.2908300757408142;-0.5578500032424927;0.9801911115646362;0.515483021736145;0.28303036093711853;-0.5330812335014343;0.9545301795005798;0.4287892282009125;0.2875784635543823;-0.54533851146698;0.9794509410858154;0.5152289271354675;0.28830641508102417;-0.4945337772369385;0.9462785124778748;0.4314790368080139;0.29329657554626465;-0.5053902864456177;0.973296582698822;0.5029491186141968;0.5407516360282898;0.002830710494890809;0.9999194145202637;0.4593737721443176;0.5468859672546387;-0.0027567115612328053;0.9999173879623413;0.5101795792579651;0.7093433141708374;-0.008721103891730309;0.9738588929176331;0.458639919757843;0.7114352583885193;-0.025082210078835487;0.9813894033432007;0.5287030339241028;0.8532080054283142;0.09341846406459808;0.9648714661598206;0.44308990240097046;0.8607833981513977;0.07499220967292786;0.9815666079521179;0.5277665853500366;0.867824912071228;0.09694977104663849;0.7496761083602905;0.4481683671474457;0.8778499960899353;0.0785861536860466;0.7964924573898315;0.54200279712677;0.8991630673408508;-0.017569689080119133;0.9469678997993469;0.42615264654159546;0.9044808149337769;-0.03655742481350899;0.9670723080635071
2025-04-17 11:42:15.737974;0.47419628500938416;0.26558607816696167;-0.10207526385784149;0.9999858140945435;0.4789775013923645;0.25344404578208923;-0.08500487357378006;0.9999668002128601;0.4822983145713806;0.2541535496711731;-0.0850144699215889;0.9999570250511169;0.4850686192512512;0.25491639971733093;-0.08497070521116257;0.9999548196792603;0.46899574995040894;0.2529364228248596;-0.08649113774299622;0.999966561794281;0.4661317765712738;0.2533458173274994;-0.0865403488278389;0.9999581575393677;0.4635666012763977;0.25403040647506714;-0.08652486652135849;0.9999576210975647;0.48936399817466736;0.26329556107521057;0.0032365103252232075;0.9999095797538757;0.46115750074386597;0.2626872658729553;-0.0015392961213365197;0.9999479651451111;0.4813168942928314;0.27979782223701477;-0.06896687299013138;0.9999355673789978;0.46908265352249146;0.2786453366279602;-0.07041804492473602;0.9999347925186157;0.5097383260726929;0.3355207145214081;0.004586160648614168;0.998955488204956;0.446711003780365;0.34010523557662964;-0.010091455653309822;0.9991664886474609;0.513942301273346;0.3377017080783844;-0.22787125408649445;0.9626576900482178;0.43056565523147583;0.350309282541275;-0.25177136063575745;0.9885303378105164;0.5181788206100464;0.2995038330554962;-0.4854351878166199;0.9773877263069153;0.4288255274295807;0.3074209988117218;-0.4980660378932953;0.9915288686752319;0.518657922744751;0.2856782376766205;-0.5429150462150574;0.956256628036499;0.4264301359653473;0.29162800312042236;-0.5558227896690369;0.980797290802002;0.5174000263214111;0.2836987376213074;-0.5296155214309692;0.9553388357162476;0.42949405312538147;0.2881489098072052;-0.5448184013366699;0.9800753593444824;0.5169225931167603;0.28867390751838684;-0.49074068665504456;0.947310745716095;0.4322134554386139;0.29348427057266235;-0.5031524896621704;0.9741001725196838;0.5029493570327759;0.5407586693763733;0.0028125860262662172;0.9999244809150696;0.45935338735580444;0.5469202995300293;-0.0027391205076128244;0.9999220371246338;0.5102204084396362;0.7092503309249878;-0.008710427209734917;0.9743261337280273;0.4585708677768707;0.7115136981010437;-0.024929922074079514;0.9817895293235779;0.5287194848060608;0.8531915545463562;0.09415091574192047;0.9652987122535706;0.44310569763183594;0.8607867956161499;0.0750102698802948;0.9818276762962341;0.5278310775756836;0.867763102054596;0.09782368689775467;0.7500450015068054;0.44819608330726624;0.8778530359268188;0.07848652452230453;0.798165500164032;0.5420383214950562;0.8991612792015076;-0.016677148640155792;0.9472110271453857;0.426137775182724;0.9045500755310059;-0.036595188081264496;0.9673214554786682
