timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:06:56.313332;0.5096046328544617;0.2130274623632431;-0.027091506868600845;0.9985922574996948;0.5041714310646057;0.19996260106563568;-0.01817356050014496;0.9984210729598999;0.5036469101905823;0.19997477531433105;-0.018161429092288017;0.9978676438331604;0.5030772686004639;0.20010040700435638;-0.01817059889435768;0.9986944794654846;0.5033283233642578;0.19980494678020477;-0.04383712261915207;0.9985800981521606;0.5020695924758911;0.1996030956506729;-0.04390847310423851;0.9983790516853333;0.5005968809127808;0.19944708049297333;-0.043881598860025406;0.9987335205078125;0.49459153413772583;0.20916351675987244;0.03611499071121216;0.9969314336776733;0.49073678255081177;0.20788663625717163;-0.07713167369365692;0.9978992342948914;0.5086663961410522;0.22566990554332733;-0.0033217049203813076;0.99677574634552;0.5079618096351624;0.22592103481292725;-0.03650938346982002;0.9963859915733337;0.49520882964134216;0.3107749819755554;0.1329297125339508;0.9969529509544373;0.4883801341056824;0.2857893109321594;-0.15019872784614563;0.9994685649871826;0.5508266687393188;0.3373294472694397;0.17326419055461884;0.26563557982444763;0.5573323369026184;0.3046528995037079;-0.20103077590465546;0.982456386089325;0.6009913682937622;0.3338077664375305;0.11995844542980194;0.40319880843162537;0.6218589544296265;0.28633132576942444;-0.18517924845218658;0.9418871402740479;0.6112011671066284;0.33009541034698486;0.11782421916723251;0.40016353130340576;0.6311762928962708;0.2810220718383789;-0.21435654163360596;0.9186219573020935;0.6121456623077393;0.3251708149909973;0.09368356317281723;0.4097215533256531;0.6320379376411438;0.2766270041465759;-0.19990314543247223;0.9139677286148071;0.6095743775367737;0.32625842094421387;0.10654067993164062;0.4197787940502167;0.628759503364563;0.28104454278945923;-0.17927482724189758;0.8842182755470276;0.48767146468162537;0.5115993022918701;0.08491877466440201;0.9983131885528564;0.47827744483947754;0.5030840039253235;-0.0847930833697319;0.999316394329071;0.483967125415802;0.6784253716468811;0.11777035146951675;0.2411973476409912;0.4806070923805237;0.6882805228233337;-0.057232487946748734;0.9070311188697815;0.48132699728012085;0.8284345269203186;0.16968604922294617;0.4856049120426178;0.47960275411605835;0.8605435490608215;-0.043317604809999466;0.9326738119125366;0.47625964879989624;0.8595262169837952;0.17092229425907135;0.6700802445411682;0.473759263753891;0.8907842636108398;-0.04496024176478386;0.9033097624778748;0.5172643661499023;0.8493228554725647;0.12803438305854797;0.6657524704933167;0.519145131111145;0.889872133731842;-0.11025302112102509;0.926896333694458
2025-04-17 12:06:56.377854;0.50993812084198;0.21303020417690277;-0.026480725035071373;0.9985905885696411;0.5044739246368408;0.1999618113040924;-0.017797578126192093;0.9984216094017029;0.5039593577384949;0.19997389614582062;-0.01778252422809601;0.9978598356246948;0.5034019947052002;0.2000991255044937;-0.01778911054134369;0.9986953139305115;0.5036255121231079;0.1998031586408615;-0.0432373508810997;0.9985844492912292;0.5023707151412964;0.19960090517997742;-0.043304361402988434;0.9983810782432556;0.5009056329727173;0.19944441318511963;-0.04327183589339256;0.9987324476242065;0.4949212670326233;0.20917515456676483;0.036400482058525085;0.9969947934150696;0.49109235405921936;0.2079084813594818;-0.07654215395450592;0.9978968501091003;0.5090926289558411;0.22566455602645874;-0.0029143686406314373;0.9967845678329468;0.5083918571472168;0.2259169965982437;-0.03585090488195419;0.9963628649711609;0.4953641891479492;0.31070393323898315;0.1336955726146698;0.9968529343605042;0.48970121145248413;0.28578808903694153;-0.1496582329273224;0.9994492530822754;0.5517390370368958;0.3341773748397827;0.17323723435401917;0.2691766917705536;0.5587083697319031;0.30137237906455994;-0.19919505715370178;0.9828168749809265;0.6012567281723022;0.33199071884155273;0.11981775611639023;0.40502047538757324;0.622780978679657;0.28600114583969116;-0.18196499347686768;0.9428025484085083;0.6112427711486816;0.3287571668624878;0.11742931604385376;0.4017685651779175;0.6328564882278442;0.2814071476459503;-0.21154622733592987;0.9198755621910095;0.6120042204856873;0.32421621680259705;0.09307976812124252;0.41157403588294983;0.6335189342498779;0.2775380313396454;-0.19699709117412567;0.9153085947036743;0.6095280647277832;0.32493340969085693;0.10624527931213379;0.42189478874206543;0.6296274662017822;0.28153860569000244;-0.17614714801311493;0.8859861493110657;0.4883875846862793;0.5117514133453369;0.08485834300518036;0.9983176589012146;0.4802665114402771;0.5032562017440796;-0.08473069965839386;0.9993179440498352;0.48405900597572327;0.6790978312492371;0.11729477345943451;0.24091339111328125;0.4810991883277893;0.6883846521377563;-0.05774529650807381;0.9067822694778442;0.48132815957069397;0.8288532495498657;0.16938570141792297;0.48489809036254883;0.47961896657943726;0.8608550429344177;-0.04346489906311035;0.9323775768280029;0.4762004017829895;0.8599608540534973;0.1706925332546234;0.6698712706565857;0.4737628996372223;0.8912503719329834;-0.04507039859890938;0.9038597941398621;0.5171912908554077;0.8493576049804688;0.12811684608459473;0.6643180847167969;0.5191437602043152;0.8898717164993286;-0.1108352541923523;0.9262667894363403
2025-04-17 12:06:56.426854;0.5105676054954529;0.21297112107276917;-0.022209374234080315;0.9985752701759338;0.5049337148666382;0.19992724061012268;-0.013712717220187187;0.9984100461006165;0.5043863654136658;0.19993987679481506;-0.013696365058422089;0.9978356957435608;0.5037997961044312;0.2000628113746643;-0.01370210200548172;0.9986863732337952;0.5041459798812866;0.19977065920829773;-0.03930830582976341;0.9985769391059875;0.5029245018959045;0.19956909120082855;-0.03937498852610588;0.9983690977096558;0.5014930367469788;0.19940988719463348;-0.03934330493211746;0.998721182346344;0.4951951503753662;0.20916879177093506;0.039106883108615875;0.9970365166664124;0.49165159463882446;0.20790651440620422;-0.0742793083190918;0.9978801608085632;0.5096768140792847;0.22557589411735535;0.0010148999281227589;0.9967663884162903;0.5090887546539307;0.22583289444446564;-0.032146114856004715;0.9963087439537048;0.49533334374427795;0.3105171322822571;0.13477352261543274;0.9967551827430725;0.49087485671043396;0.2857711613178253;-0.14810869097709656;0.9994321465492249;0.5520598888397217;0.33311134576797485;0.17326584458351135;0.2705516517162323;0.5595034956932068;0.3000135123729706;-0.19404301047325134;0.9830408096313477;0.6014747023582458;0.3302413523197174;0.11963915824890137;0.4046117663383484;0.622990608215332;0.2857136130332947;-0.17146481573581696;0.9432632923126221;0.611478865146637;0.3276865482330322;0.11732757091522217;0.4014469385147095;0.6341851353645325;0.27909019589424133;-0.20005163550376892;0.9205344915390015;0.6122205257415771;0.3231240510940552;0.09305439889431;0.4114697575569153;0.6342519521713257;0.27733293175697327;-0.18537379801273346;0.9160321354866028;0.6101537346839905;0.3237931728363037;0.10613594204187393;0.4221947193145752;0.6299991011619568;0.28150516748428345;-0.1654484122991562;0.8870106339454651;0.4885689616203308;0.5117901563644409;0.08491132408380508;0.9983193278312683;0.48150843381881714;0.503295361995697;-0.08478221297264099;0.9993195533752441;0.4842090606689453;0.6796055436134338;0.1173514872789383;0.23975758254528046;0.48127812147140503;0.6887656450271606;-0.05808240920305252;0.9064496159553528;0.4813399314880371;0.8295450806617737;0.1697627454996109;0.4828421175479889;0.47961801290512085;0.8608751893043518;-0.043561533093452454;0.9318876266479492;0.4762071669101715;0.8602138161659241;0.1711002141237259;0.6689924001693726;0.4737548232078552;0.8915166258811951;-0.0451802983880043;0.9041231870651245;0.5172596573829651;0.8493612408638;0.12844941020011902;0.6619764566421509;0.5191551446914673;0.889856219291687;-0.11133815348148346;0.9254278540611267
2025-04-17 12:06:56.478394;0.5111435651779175;0.2129562348127365;-0.02145368978381157;0.9985561966896057;0.5053662657737732;0.19991065561771393;-0.012896118685603142;0.9983932375907898;0.5047945976257324;0.19991999864578247;-0.012878837995231152;0.997806191444397;0.5041876435279846;0.20003846287727356;-0.012883080169558525;0.998672604560852;0.5046230554580688;0.19975821673870087;-0.03865128383040428;0.9985666275024414;0.5034271478652954;0.19955648481845856;-0.03871865198016167;0.9983558058738708;0.5020230412483215;0.19939643144607544;-0.03868826851248741;0.9987084865570068;0.4955168664455414;0.209152489900589;0.039855703711509705;0.9970641136169434;0.492197185754776;0.20790447294712067;-0.0740383043885231;0.9978621602058411;0.510224461555481;0.22553560137748718;0.0018130900571122766;0.9967365264892578;0.5096991062164307;0.22578997910022736;-0.03154636546969414;0.9962477684020996;0.49531570076942444;0.3104061782360077;0.13534152507781982;0.9966490268707275;0.49189838767051697;0.2857743799686432;-0.1481025516986847;0.9994168281555176;0.5527164936065674;0.3324733376502991;0.17341479659080505;0.27178436517715454;0.5612420439720154;0.2992767095565796;-0.19401894509792328;0.9832817912101746;0.6020605564117432;0.32962650060653687;0.11942751705646515;0.40410763025283813;0.6240640878677368;0.2852694094181061;-0.1716029942035675;0.9437758326530457;0.6118120551109314;0.3273339867591858;0.11700437217950821;0.4009742736816406;0.6353980302810669;0.2780684232711792;-0.2002755105495453;0.9212551116943359;0.6125606894493103;0.32274261116981506;0.09259259700775146;0.41117170453071594;0.6352373361587524;0.2770755887031555;-0.18553514778614044;0.9168134331703186;0.6108245253562927;0.3233717679977417;0.10576176643371582;0.42230793833732605;0.6309426426887512;0.28125202655792236;-0.1655460000038147;0.888079822063446;0.4887498915195465;0.5118341445922852;0.08493462204933167;0.9983193874359131;0.48228469491004944;0.5034522414207458;-0.08480603992938995;0.9993215799331665;0.48427385091781616;0.6796204447746277;0.11740764230489731;0.23766106367111206;0.4814883768558502;0.6890071630477905;-0.05819256976246834;0.9059674143791199;0.48131006956100464;0.8297709226608276;0.17016923427581787;0.47967782616615295;0.4796174466609955;0.860889196395874;-0.04484955221414566;0.9313162565231323;0.47612303495407104;0.8602461814880371;0.17165371775627136;0.667472779750824;0.473747193813324;0.8916082382202148;-0.046563390642404556;0.904303252696991;0.5172594785690308;0.8494203090667725;0.1298629492521286;0.658766508102417;0.5191587209701538;0.8898391127586365;-0.11178809404373169;0.9245316982269287
2025-04-17 12:06:56.527393;0.5114115476608276;0.21287938952445984;-0.020739197731018066;0.9985544681549072;0.505577802658081;0.1998189240694046;-0.012135620228946209;0.9983947277069092;0.5049894452095032;0.19983170926570892;-0.012117716483771801;0.9978017807006836;0.5043636560440063;0.19995173811912537;-0.012120609171688557;0.9986737370491028;0.5048540830612183;0.19965487718582153;-0.03800555318593979;0.9985718727111816;0.5036598443984985;0.19945134222507477;-0.03807356581091881;0.9983598589897156;0.5022658109664917;0.1992902159690857;-0.03804421424865723;0.9987102746963501;0.4956241548061371;0.20912256836891174;0.0405251681804657;0.9971132278442383;0.49242573976516724;0.20788954198360443;-0.07377506047487259;0.9978662133216858;0.5104826092720032;0.22544719278812408;0.0025125755928456783;0.9967368841171265;0.5100075006484985;0.22569535672664642;-0.030986294150352478;0.9962259531021118;0.49531593918800354;0.31031689047813416;0.13587181270122528;0.9965640902519226;0.4923535883426666;0.28577354550361633;-0.14808104932308197;0.9994067549705505;0.5525253415107727;0.33333688974380493;0.17356383800506592;0.2730850279331207;0.5610011219978333;0.2995516061782837;-0.19379922747612;0.9835778474807739;0.6021183729171753;0.3294640779495239;0.11907719075679779;0.4038733243942261;0.6244766116142273;0.2848362922668457;-0.17127063870429993;0.9444890022277832;0.6118804812431335;0.32727670669555664;0.11666101217269897;0.40072259306907654;0.635871946811676;0.2775779366493225;-0.1999480128288269;0.9221764802932739;0.6126635074615479;0.32263654470443726;0.09218199551105499;0.4110654294490814;0.6356668472290039;0.2768293023109436;-0.18507419526576996;0.9177926182746887;0.6110063791275024;0.3232067823410034;0.10529764741659164;0.4225201904773712;0.6313705444335938;0.28093424439430237;-0.16515478491783142;0.8893927931785583;0.48890262842178345;0.511834979057312;0.08494751900434494;0.9983208775520325;0.4826467037200928;0.5035352110862732;-0.08482082188129425;0.9993253350257874;0.4843190610408783;0.6796272993087769;0.11746182292699814;0.23623104393482208;0.481628954410553;0.6891340613365173;-0.058431822806596756;0.9059450030326843;0.48130789399147034;0.8299539089202881;0.17039838433265686;0.4773607850074768;0.4796224534511566;0.8610073328018188;-0.045912034809589386;0.9310881495475769;0.47610172629356384;0.8602975606918335;0.172002911567688;0.6665414571762085;0.4737555980682373;0.8919217586517334;-0.0476502850651741;0.9047778248786926;0.5172885656356812;0.8495074510574341;0.13086166977882385;0.6563618183135986;0.5191628336906433;0.8898448348045349;-0.11221277713775635;0.9239928126335144
2025-04-17 12:06:56.587924;0.5117002129554749;0.21283484995365143;-0.020127054303884506;0.9985431432723999;0.5058414936065674;0.19979557394981384;-0.011548015289008617;0.9983881711959839;0.5052355527877808;0.19981293380260468;-0.011531227268278599;0.9977855682373047;0.5045883655548096;0.19993852078914642;-0.011535195633769035;0.9986676573753357;0.5051563382148743;0.1996324509382248;-0.03732645511627197;0.9985698461532593;0.5039767026901245;0.1994333118200302;-0.037395112216472626;0.9983557462692261;0.5026036500930786;0.19927646219730377;-0.03736671060323715;0.9987061023712158;0.4958372712135315;0.2091221958398819;0.040923137217760086;0.9971524477005005;0.4927310049533844;0.2078976333141327;-0.07298289239406586;0.9978624582290649;0.5107783079147339;0.2254035770893097;0.003060357179492712;0.996721625328064;0.5103629231452942;0.22564847767353058;-0.0303218811750412;0.9961870312690735;0.49560555815696716;0.31030765175819397;0.13596317172050476;0.9964674115180969;0.4924582839012146;0.2857735753059387;-0.14740648865699768;0.999396026134491;0.5532948970794678;0.33270999789237976;0.17368313670158386;0.2743173837661743;0.5609772205352783;0.2991696894168854;-0.19284817576408386;0.9838090538978577;0.6024466753005981;0.3294358551502228;0.11899130046367645;0.40348538756370544;0.6243797540664673;0.2844851315021515;-0.17093998193740845;0.9450454115867615;0.6122585535049438;0.32727840542793274;0.1166248768568039;0.4003709554672241;0.6357861757278442;0.2771745026111603;-0.19954070448875427;0.9229293465614319;0.61304771900177;0.32257992029190063;0.09220512211322784;0.41085079312324524;0.6355606317520142;0.27662307024002075;-0.18468067049980164;0.9185962080955505;0.611398458480835;0.3231567442417145;0.1052558571100235;0.4225766956806183;0.63127601146698;0.2807476818561554;-0.16483885049819946;0.8904908895492554;0.4890724718570709;0.511914849281311;0.08498339354991913;0.9983168244361877;0.48257771134376526;0.5036372542381287;-0.08485434949398041;0.9993270039558411;0.4845297932624817;0.679808497428894;0.11747654527425766;0.23461668193340302;0.48170310258865356;0.6897429823875427;-0.058579109609127045;0.9057798385620117;0.4813212454319;0.8289939761161804;0.17069803178310394;0.47411292791366577;0.4796214699745178;0.8617314100265503;-0.046032462269067764;0.9306753873825073;0.47610315680503845;0.858922004699707;0.1724841445684433;0.6650036573410034;0.47376102209091187;0.8924217224121094;-0.04777766391634941;0.9050558805465698;0.5175046324729919;0.8497995734214783;0.13214954733848572;0.6532313823699951;0.5191620588302612;0.889898955821991;-0.1123269647359848;0.9233049750328064
2025-04-17 12:06:56.640921;0.5120827555656433;0.21292123198509216;-0.0189423318952322;0.9985297322273254;0.506237268447876;0.19985245168209076;-0.010559127666056156;0.9983828663825989;0.505640983581543;0.19986148178577423;-0.0105435186997056;0.9977712035179138;0.5050071477890015;0.19998054206371307;-0.010549196973443031;0.9986618161201477;0.5055723786354065;0.19971080124378204;-0.03614026680588722;0.9985685348510742;0.5044188499450684;0.19951394200325012;-0.036207415163517;0.9983528256416321;0.5030773282051086;0.19935518503189087;-0.03617779165506363;0.9987016916275024;0.49639981985092163;0.20913761854171753;0.041338592767715454;0.9971990585327148;0.4933936595916748;0.20795023441314697;-0.07183407247066498;0.9978622794151306;0.5112159252166748;0.22541393339633942;0.004009023308753967;0.9967117309570312;0.5108072757720947;0.22566892206668854;-0.02913527563214302;0.9961504936218262;0.4957474172115326;0.31031715869903564;0.13610349595546722;0.9963369965553284;0.4932037889957428;0.28583523631095886;-0.14600130915641785;0.9993805885314941;0.5540887117385864;0.33274346590042114;0.17421290278434753;0.27482274174690247;0.5629980564117432;0.2972743511199951;-0.19192825257778168;0.9840505123138428;0.6040242910385132;0.32945409417152405;0.12269256263971329;0.4018147587776184;0.6261762380599976;0.2834015190601349;-0.1705271452665329;0.9454939365386963;0.6131612658500671;0.327139675617218;0.121085025370121;0.3987458646297455;0.6374915838241577;0.2766065299510956;-0.19877919554710388;0.9235474467277527;0.6139855980873108;0.3223671317100525;0.09718229621648788;0.40935584902763367;0.6373633742332458;0.2756587266921997;-0.18397650122642517;0.9192652702331543;0.6126639246940613;0.3228462338447571;0.1093064546585083;0.4214767813682556;0.6330513954162598;0.27960172295570374;-0.16444648802280426;0.8914443254470825;0.4892926812171936;0.5119256973266602;0.0846821665763855;0.9982989430427551;0.4831751883029938;0.5036913752555847;-0.0845537856221199;0.9993234276771545;0.4846489429473877;0.6799895167350769;0.11617869138717651;0.2334548532962799;0.4818745255470276;0.6899646520614624;-0.05869080871343613;0.9056145548820496;0.4813215732574463;0.8297535181045532;0.1688697785139084;0.4714657664299011;0.47962403297424316;0.8618611693382263;-0.04746990278363228;0.9303932189941406;0.47608208656311035;0.85954749584198;0.17057538032531738;0.663821280002594;0.4737622141838074;0.8924131393432617;-0.04927292466163635;0.9055465459823608;0.5175213813781738;0.8504984378814697;0.13073031604290009;0.6504178047180176;0.5191482901573181;0.8900691270828247;-0.1127447634935379;0.9226734638214111
2025-04-17 12:06:56.690479;0.5123560428619385;0.2129189372062683;-0.015724141150712967;0.9985138177871704;0.5065405964851379;0.19986587762832642;-0.007414226885885;0.9983682036399841;0.5059443116188049;0.19987311959266663;-0.007396549917757511;0.9977446794509888;0.5053073167800903;0.1999901384115219;-0.007399862166494131;0.9986481070518494;0.5059008598327637;0.1997312307357788;-0.033123359084129333;0.9985603094100952;0.5047687888145447;0.19953763484954834;-0.03319249674677849;0.998342752456665;0.5034509897232056;0.1993802785873413;-0.0331638939678669;0.99869304895401;0.49666938185691833;0.20914199948310852;0.04382147267460823;0.9972158074378967;0.4938233494758606;0.20796886086463928;-0.0698627233505249;0.9978521466255188;0.5115020275115967;0.22538861632347107;0.007016661576926708;0.9966784715652466;0.5111119151115417;0.22563457489013672;-0.026290277019143105;0.9960957765579224;0.4957904815673828;0.31030726432800293;0.13794735074043274;0.9962460994720459;0.493720144033432;0.28582963347435;-0.14471766352653503;0.9993752241134644;0.5538996458053589;0.33282309770584106;0.17522203922271729;0.2764899730682373;0.5635982751846313;0.2958514094352722;-0.1900564283132553;0.9843766689300537;0.6037896275520325;0.329585462808609;0.1224973052740097;0.40207549929618835;0.6268054842948914;0.2825196385383606;-0.16741010546684265;0.9463674426078796;0.613269031047821;0.32718023657798767;0.12086652219295502;0.3987393379211426;0.638463020324707;0.2761300802230835;-0.19541488587856293;0.9246482849121094;0.614059329032898;0.3223206400871277;0.09712325781583786;0.4094092845916748;0.6384490132331848;0.27491411566734314;-0.1804751306772232;0.9204265475273132;0.6125775575637817;0.32284775376319885;0.10911282151937485;0.42178085446357727;0.6339759826660156;0.2786654233932495;-0.16120454668998718;0.8929486870765686;0.48938387632369995;0.5117135047912598;0.08471797406673431;0.9982873797416687;0.48378419876098633;0.5035486817359924;-0.08458878844976425;0.9993241429328918;0.48478373885154724;0.6799233555793762;0.11561740934848785;0.23250612616539001;0.48203927278518677;0.6899635195732117;-0.05953460931777954;0.9055526852607727;0.4813222289085388;0.8300634026527405;0.16804425418376923;0.46952083706855774;0.4796193540096283;0.8619483709335327;-0.051026850938797;0.9303348660469055;0.47607049345970154;0.8601855635643005;0.16968558728694916;0.6634655594825745;0.4737616181373596;0.8924134969711304;-0.053076911717653275;0.9061641097068787;0.5175911784172058;0.8510708212852478;0.1299976259469986;0.6484229564666748;0.5191246271133423;0.8900806903839111;-0.11659375578165054;0.9223582744598389
2025-04-17 12:06:56.743460;0.512607216835022;0.2129126489162445;-0.016193702816963196;0.9984931945800781;0.5069068074226379;0.19986487925052643;-0.007786503992974758;0.9983506202697754;0.5063323974609375;0.1998721808195114;-0.0077692605555057526;0.9977158904075623;0.505713164806366;0.19998952746391296;-0.007773017045110464;0.9986326098442078;0.5062297582626343;0.19973021745681763;-0.03356023132801056;0.9985480904579163;0.5050822496414185;0.19953668117523193;-0.03362997621297836;0.9983286261558533;0.5037356615066528;0.19937972724437714;-0.03360215574502945;0.9986805319786072;0.4970472753047943;0.20914949476718903;0.04372861981391907;0.9972241520881653;0.49406948685646057;0.2079787403345108;-0.07001122087240219;0.9978334307670593;0.5117970705032349;0.2253812551498413;0.006669776048511267;0.9966449737548828;0.5113523602485657;0.22562865912914276;-0.026705225929617882;0.9960386753082275;0.49599748849868774;0.31030380725860596;0.13795055449008942;0.9961695671081543;0.4937240481376648;0.2858220636844635;-0.14475907385349274;0.9993674755096436;0.5538893938064575;0.3327923119068146;0.1753675639629364;0.27842825651168823;0.5631192922592163;0.29517683386802673;-0.19035154581069946;0.9845529198646545;0.6036781072616577;0.3298085331916809;0.12222800403833389;0.40291160345077515;0.6261509656906128;0.28211209177970886;-0.16824543476104736;0.9467554092407227;0.613362729549408;0.3273772597312927;0.12052909284830093;0.3993350863456726;0.6377121210098267;0.27591532468795776;-0.1963220089673996;0.9252116680145264;0.6141414046287537;0.32247790694236755;0.09689116477966309;0.4100855588912964;0.6377015709877014;0.2747909426689148;-0.18152311444282532;0.9210419654846191;0.6123353242874146;0.32302001118659973;0.1088632196187973;0.42267799377441406;0.6333103179931641;0.2785113453865051;-0.162101611495018;0.8938034772872925;0.4895254075527191;0.5116974115371704;0.08474749326705933;0.9982824921607971;0.48360997438430786;0.5035508871078491;-0.0846177190542221;0.999323844909668;0.48497217893600464;0.6796807646751404;0.11572030931711197;0.2306988388299942;0.4821089208126068;0.689876139163971;-0.05955762416124344;0.9049996137619019;0.48132243752479553;0.8293047547340393;0.16828764975070953;0.46604523062705994;0.4796188771724701;0.8616875410079956;-0.05095379799604416;0.9299099445343018;0.47604766488075256;0.8591744899749756;0.1699027270078659;0.6620200276374817;0.4737599790096283;0.8922964930534363;-0.05297571420669556;0.9063786864280701;0.5177217721939087;0.8510367274284363;0.13032057881355286;0.6454629898071289;0.5191203951835632;0.8899228572845459;-0.11656919866800308;0.9218489527702332
2025-04-17 12:06:56.794003;0.5127452611923218;0.21288616955280304;-0.016195470467209816;0.9984614253044128;0.5071195363998413;0.19986110925674438;-0.007673527114093304;0.9983190894126892;0.5065523386001587;0.19987034797668457;-0.00765686621889472;0.9976681470870972;0.505935788154602;0.19998842477798462;-0.007661711424589157;0.9986060261726379;0.5064250230789185;0.19972479343414307;-0.033385686576366425;0.9985255599021912;0.5052661895751953;0.19953329861164093;-0.03345527499914169;0.9983034133911133;0.5039107799530029;0.19937826693058014;-0.033427488058805466;0.9986593127250671;0.49723559617996216;0.20916134119033813;0.044208966195583344;0.9972172975540161;0.4942072033882141;0.20798887312412262;-0.06926827132701874;0.9978048801422119;0.5119703412055969;0.22535765171051025;0.00676450040191412;0.9965909123420715;0.511501669883728;0.225600004196167;-0.026528915390372276;0.9959603548049927;0.4963986873626709;0.31111258268356323;0.1383984535932541;0.996073842048645;0.4937193989753723;0.2858143150806427;-0.14413000643253326;0.9993577599525452;0.554166853427887;0.3327806890010834;0.17562052607536316;0.27997833490371704;0.5629351139068604;0.2950513958930969;-0.1902361810207367;0.9846940636634827;0.6039407849311829;0.32988548278808594;0.12205640971660614;0.40329036116600037;0.6258543133735657;0.2814009189605713;-0.1687782108783722;0.9471011161804199;0.6136441230773926;0.3274048864841461;0.12031830847263336;0.39952316880226135;0.6372578740119934;0.2756037414073944;-0.1969156563282013;0.9257335066795349;0.6143892407417297;0.3224470913410187;0.09671953320503235;0.4103670120239258;0.6372775435447693;0.2742200195789337;-0.18215276300907135;0.9216060638427734;0.6123784184455872;0.322908490896225;0.10869091749191284;0.42317458987236023;0.6329818964004517;0.2778622806072235;-0.16265375912189484;0.8945837616920471;0.4896722733974457;0.5117382407188416;0.0847676619887352;0.9982674717903137;0.48350009322166443;0.503578245639801;-0.0846373587846756;0.9993195533752441;0.4850230813026428;0.6795693039894104;0.11546923965215683;0.22909066081047058;0.4821310043334961;0.6898741126060486;-0.05963665246963501;0.9045683145523071;0.4813295006752014;0.82879239320755;0.16794638335704803;0.46268436312675476;0.47961682081222534;0.861695408821106;-0.051899176090955734;0.9293824434280396;0.47604507207870483;0.8584113121032715;0.16954974830150604;0.6602240204811096;0.4737597405910492;0.8922935724258423;-0.05398550629615784;0.9063833951950073;0.5177703499794006;0.851069986820221;0.12993231415748596;0.6422006487846375;0.5190438628196716;0.8900313377380371;-0.11767105758190155;0.9211214184761047
