timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:11:01.614798;0.5027697682380676;0.15742483735084534;-0.24123170971870422;0.999749481678009;0.5014689564704895;0.1414276510477066;-0.2184409648180008;0.9995302557945251;0.5022674798965454;0.14130949974060059;-0.21854862570762634;0.9994308948516846;0.503068208694458;0.14138749241828918;-0.2185596525669098;0.9994518756866455;0.49705323576927185;0.14189909398555756;-0.23969614505767822;0.999483585357666;0.4944046139717102;0.1421683132648468;-0.2397928684949875;0.9994007349014282;0.4909322261810303;0.14254306256771088;-0.23983390629291534;0.9994195699691772;0.49720820784568787;0.15043777227401733;-0.09817595034837723;0.9980658888816833;0.47769904136657715;0.15164074301719666;-0.1925409734249115;0.9992055892944336;0.5022656321525574;0.17547382414340973;-0.19513289630413055;0.9995867013931274;0.49659842252731323;0.17692261934280396;-0.222337007522583;0.9996885657310486;0.5090922117233276;0.2753957211971283;0.0291613582521677;0.9996899962425232;0.4485914707183838;0.2550535500049591;-0.21019458770751953;0.9996813535690308;0.5137503743171692;0.3928821086883545;0.04537692666053772;0.8098666071891785;0.42668232321739197;0.38927969336509705;-0.272914320230484;0.9944854378700256;0.5564394593238831;0.4218491017818451;-0.10967618227005005;0.9002687335014343;0.4816632866859436;0.41804516315460205;-0.3597516417503357;0.9856118559837341;0.5681977272033691;0.42576339840888977;-0.13382203876972198;0.8588002324104309;0.4919174611568451;0.42395952343940735;-0.40448737144470215;0.9683278203010559;0.5691846609115601;0.4179683327674866;-0.1620432287454605;0.861035943031311;0.4974837899208069;0.4092041552066803;-0.4019644856452942;0.9662541151046753;0.5643516778945923;0.41824036836624146;-0.1260891705751419;0.8452725410461426;0.49662670493125916;0.4075406789779663;-0.3587961792945862;0.9495729207992554;0.49423688650131226;0.5236755609512329;0.0786103755235672;0.9993407130241394;0.4497126638889313;0.5149186253547668;-0.07832948863506317;0.99950110912323;0.4762309193611145;0.7061812877655029;0.16015836596488953;0.909721314907074;0.4401122033596039;0.7102186679840088;-0.11043404042720795;0.9912397861480713;0.46769267320632935;0.8497125506401062;0.3738965094089508;0.9208529591560364;0.4154142439365387;0.8911632895469666;0.03267873451113701;0.986129105091095;0.46210479736328125;0.8668599724769592;0.38948380947113037;0.8345035910606384;0.41024380922317505;0.9105055928230286;0.04033154994249344;0.8784869313240051;0.4980396628379822;0.8999205827713013;0.3066794276237488;0.9218931198120117;0.43830275535583496;0.9513381719589233;-0.08835752308368683;0.9797593951225281
2025-04-17 12:11:01.669333;0.5031664371490479;0.1571546345949173;-0.23874440789222717;0.9997671842575073;0.5019238591194153;0.14138442277908325;-0.21665680408477783;0.9995604753494263;0.5027756690979004;0.14127281308174133;-0.21678170561790466;0.9994665384292603;0.5036076307296753;0.1413588672876358;-0.2168012410402298;0.9994862675666809;0.4974532127380371;0.1418219357728958;-0.23676936328411102;0.999519944190979;0.49486127495765686;0.14207206666469574;-0.23686039447784424;0.999444305896759;0.49145394563674927;0.14243677258491516;-0.23689790070056915;0.9994637966156006;0.49768781661987305;0.15042075514793396;-0.09320326894521713;0.9981759190559387;0.47806423902511597;0.15145456790924072;-0.19084036350250244;0.9992650151252747;0.5027357935905457;0.17521217465400696;-0.19481423497200012;0.9996157884597778;0.49695485830307007;0.17667587101459503;-0.219436913728714;0.9997133612632751;0.5088587403297424;0.2752368152141571;0.03824286907911301;0.999700129032135;0.44871681928634644;0.25392910838127136;-0.20919997990131378;0.9997075796127319;0.5113760232925415;0.3921090364456177;0.06963025778532028;0.806611955165863;0.423572838306427;0.388213187456131;-0.26858437061309814;0.9946561455726624;0.5543423891067505;0.4212985038757324;-0.0816926434636116;0.8998693823814392;0.4758819043636322;0.41944703459739685;-0.35446909070014954;0.9861284494400024;0.5662915706634521;0.42554140090942383;-0.10516742616891861;0.8592045903205872;0.4856832027435303;0.42858293652534485;-0.3999854624271393;0.9694557785987854;0.567238986492157;0.4179677665233612;-0.13581307232379913;0.861632764339447;0.49158817529678345;0.4143475294113159;-0.3978581130504608;0.9675197601318359;0.5627537965774536;0.4181199073791504;-0.09915126860141754;0.8458570837974548;0.490082323551178;0.4102769196033478;-0.3536455035209656;0.9516077637672424;0.4942062497138977;0.5236471891403198;0.08022569119930267;0.9993440508842468;0.44972580671310425;0.5147871375083923;-0.0799546167254448;0.999518871307373;0.47633546590805054;0.7060827016830444;0.16050103306770325;0.9108484387397766;0.4401527941226959;0.710249662399292;-0.11033882200717926;0.9913229942321777;0.4677208364009857;0.8496192097663879;0.3709964156150818;0.9211111664772034;0.4154358506202698;0.8914082050323486;0.0316743366420269;0.986392080783844;0.46212854981422424;0.8667355179786682;0.386261910200119;0.8345340490341187;0.41030073165893555;0.9105453491210938;0.03920553997159004;0.8787006735801697;0.49803799390792847;0.8997631669044495;0.3038548529148102;0.9227173924446106;0.43834084272384644;0.9513603448867798;-0.08926749229431152;0.980043888092041
2025-04-17 12:11:01.718332;0.5036357045173645;0.15707921981811523;-0.2299284040927887;0.9997851848602295;0.5024818181991577;0.14137856662273407;-0.2071455717086792;0.9995920062065125;0.5033653378486633;0.1412668079137802;-0.20723679661750793;0.9995038509368896;0.504189133644104;0.14135326445102692;-0.20723779499530792;0.9995220303535461;0.49795809388160706;0.14181774854660034;-0.22950997948646545;0.9995566010475159;0.49547067284584045;0.1420609951019287;-0.2296081781387329;0.9994876384735107;0.49221736192703247;0.14241747558116913;-0.22965171933174133;0.999506950378418;0.49813705682754517;0.15040752291679382;-0.08449782431125641;0.9982951879501343;0.4786091446876526;0.15128114819526672;-0.18914584815502167;0.9993237853050232;0.5032068490982056;0.17507249116897583;-0.1841726154088974;0.9996448755264282;0.4974653720855713;0.17645563185214996;-0.2128254473209381;0.9997373819351196;0.5087597370147705;0.2752174437046051;0.043439917266368866;0.9997110366821289;0.44887709617614746;0.2533329725265503;-0.20100371539592743;0.9997324347496033;0.5106185674667358;0.39156150817871094;0.06648789346218109;0.8048277497291565;0.42043834924697876;0.3865680992603302;-0.2643354833126068;0.9948784708976746;0.553245484828949;0.42026621103286743;-0.09027360379695892;0.9009186625480652;0.4707651734352112;0.41823679208755493;-0.35677093267440796;0.9867785573005676;0.5650820136070251;0.4246574938297272;-0.11473844200372696;0.8614000678062439;0.4824415147304535;0.4279896914958954;-0.4030686318874359;0.9708400368690491;0.5655197501182556;0.41747552156448364;-0.14339205622673035;0.8638839721679688;0.48834115266799927;0.41383644938468933;-0.4004066586494446;0.9690371751785278;0.5614914298057556;0.41748863458633423;-0.10709699243307114;0.8481498956680298;0.48673075437545776;0.40952491760253906;-0.3559897840023041;0.9539913535118103;0.49420928955078125;0.5235068798065186;0.08095794171094894;0.9993553757667542;0.44991689920425415;0.5145753026008606;-0.08069615811109543;0.9995402097702026;0.4763626456260681;0.7053968906402588;0.16397178173065186;0.9119581580162048;0.4404727518558502;0.7100402116775513;-0.11037345975637436;0.9914693832397461;0.467705637216568;0.8493423461914062;0.36991339921951294;0.9218425750732422;0.4156261086463928;0.8902579545974731;0.03124765120446682;0.9867282509803772;0.4620441496372223;0.8664635419845581;0.38489213585853577;0.8356514573097229;0.410372793674469;0.9103155136108398;0.038903288543224335;0.8798173069953918;0.4980485439300537;0.8994817137718201;0.3035891652107239;0.9238512516021729;0.43842554092407227;0.9512632489204407;-0.09042957425117493;0.9804050326347351
2025-04-17 12:11:01.768874;0.5038731098175049;0.15695728361606598;-0.23015765845775604;0.9998001456260681;0.5028188228607178;0.14137151837348938;-0.20729920268058777;0.9996176958084106;0.5037479996681213;0.14126195013523102;-0.20738907158374786;0.9995339512825012;0.5045886635780334;0.14134946465492249;-0.20739027857780457;0.9995510578155518;0.4982156753540039;0.14179782569408417;-0.22993335127830505;0.9995871782302856;0.4957747459411621;0.14203253388404846;-0.23003193736076355;0.9995239973068237;0.49255990982055664;0.14237956702709198;-0.23007658123970032;0.9995436668395996;0.4985124170780182;0.15039603412151337;-0.08482986688613892;0.9983869791030884;0.4788653254508972;0.1511404812335968;-0.1892624944448471;0.9993728399276733;0.5035158395767212;0.17489075660705566;-0.1841997355222702;0.9996684789657593;0.49775147438049316;0.17618918418884277;-0.2132362425327301;0.999757707118988;0.5086782574653625;0.2750058174133301;0.04251324012875557;0.9997162818908691;0.4490286409854889;0.25304079055786133;-0.20117156207561493;0.9997535943984985;0.5097517967224121;0.3911973237991333;0.06334416568279266;0.8013847470283508;0.4194514751434326;0.3851577341556549;-0.2644874155521393;0.9950382709503174;0.5528568029403687;0.4199303090572357;-0.09186921268701553;0.9007272124290466;0.4700940251350403;0.4184685945510864;-0.3588508367538452;0.9872618317604065;0.5647228956222534;0.4248547852039337;-0.11634055525064468;0.8621155023574829;0.48188215494155884;0.42901119589805603;-0.40505892038345337;0.971891462802887;0.5650941133499146;0.41776224970817566;-0.14536356925964355;0.8647089004516602;0.4882752001285553;0.41451361775398254;-0.40275678038597107;0.9702088236808777;0.5612104535102844;0.41748279333114624;-0.10886938869953156;0.8489294648170471;0.4863012731075287;0.4099346995353699;-0.35822975635528564;0.9558727741241455;0.4942583441734314;0.5231450796127319;0.08157878369092941;0.999355137348175;0.4501255452632904;0.514130711555481;-0.08131767809391022;0.9995556473731995;0.4764823019504547;0.704975962638855;0.163263738155365;0.9129282236099243;0.4407649636268616;0.7097648978233337;-0.11131133884191513;0.9916179776191711;0.46776628494262695;0.8489478826522827;0.3701951205730438;0.9221837520599365;0.4157311022281647;0.8902642726898193;0.02984517812728882;0.9870594143867493;0.46212857961654663;0.8661156296730042;0.38526538014411926;0.8361890316009521;0.4104505479335785;0.9102998375892639;0.03747013956308365;0.8807048797607422;0.4981811046600342;0.8989749550819397;0.30535486340522766;0.924647331237793;0.43842601776123047;0.951050341129303;-0.0908624678850174;0.9807530641555786
2025-04-17 12:11:01.823868;0.5045449137687683;0.15611331164836884;-0.23130106925964355;0.9998144507408142;0.5033861994743347;0.14081312716007233;-0.2087312936782837;0.999642550945282;0.5042600631713867;0.14068542420864105;-0.20882384479045868;0.9995632171630859;0.5050359964370728;0.14076018333435059;-0.20882809162139893;0.999579131603241;0.4988265931606293;0.14125405251979828;-0.23260843753814697;0.9996160864830017;0.4964658319950104;0.14142918586730957;-0.23271587491035461;0.9995582103729248;0.49341458082199097;0.14170075953006744;-0.23276257514953613;0.9995779395103455;0.4987627863883972;0.14969761669635773;-0.08805748075246811;0.9984807968139648;0.4794696867465973;0.15025411546230316;-0.197858527302742;0.9994198083877563;0.5040964484214783;0.17412687838077545;-0.1853836327791214;0.9996924996376038;0.4985228180885315;0.17523926496505737;-0.2162133753299713;0.9997774362564087;0.508371114730835;0.27432388067245483;0.040330708026885986;0.9997246861457825;0.4494227468967438;0.2527522146701813;-0.21040078997612;0.9997739195823669;0.5092689394950867;0.39087754487991333;0.0607643723487854;0.7961807250976562;0.41644859313964844;0.3842453360557556;-0.27538660168647766;0.9952415823936462;0.5524706840515137;0.4197542369365692;-0.09306244552135468;0.9001744985580444;0.4682537019252777;0.4180365204811096;-0.36810579895973206;0.9878209829330444;0.5640400648117065;0.42441320419311523;-0.11668433248996735;0.8623971343040466;0.4811665415763855;0.42840880155563354;-0.4137135148048401;0.9730847477912903;0.5643845796585083;0.4173063635826111;-0.14478550851345062;0.8650055527687073;0.48777952790260315;0.4134432375431061;-0.4099850058555603;0.9715048670768738;0.5602648258209229;0.41701677441596985;-0.10962645709514618;0.8489689230918884;0.4857053756713867;0.4096126854419708;-0.36672520637512207;0.9578763842582703;0.49436450004577637;0.5231142044067383;0.08282850682735443;0.9993625283241272;0.4509122967720032;0.513894259929657;-0.08256782591342926;0.9995744824409485;0.476512610912323;0.7047744393348694;0.16953378915786743;0.9142910242080688;0.4411374032497406;0.7095810174942017;-0.11210034042596817;0.9918622374534607;0.46762046217918396;0.848901629447937;0.3771401345729828;0.9231264591217041;0.4158870577812195;0.890227735042572;0.029339158907532692;0.9874312281608582;0.46174097061157227;0.866032600402832;0.3924715220928192;0.8387024998664856;0.41066375374794006;0.9098736047744751;0.03695506602525711;0.8829361200332642;0.49817460775375366;0.8989460468292236;0.315312922000885;0.9259544014930725;0.43851417303085327;0.9510530829429626;-0.09051042795181274;0.9811190366744995
2025-04-17 12:11:01.881394;0.5048295855522156;0.15605217218399048;-0.23150241374969482;0.9998278617858887;0.5037698149681091;0.1407255232334137;-0.20913462340831757;0.9996659159660339;0.5046107769012451;0.14059607684612274;-0.20922768115997314;0.9995906949043274;0.5053452253341675;0.1406715214252472;-0.2092331200838089;0.9996053576469421;0.4992469251155853;0.14113563299179077;-0.23326389491558075;0.9996430277824402;0.49692487716674805;0.1412665843963623;-0.23337332904338837;0.9995899796485901;0.4939729571342468;0.1414870321750641;-0.23341910541057587;0.9996095895767212;0.4989930987358093;0.14954303205013275;-0.08948074281215668;0.9985709190368652;0.4799465537071228;0.14979951083660126;-0.19952869415283203;0.9994633793830872;0.5042635798454285;0.1740754395723343;-0.18563905358314514;0.9997149109840393;0.4987836480140686;0.17508460581302643;-0.21685370802879333;0.9997957348823547;0.5083635449409485;0.2743012607097626;0.03899884968996048;0.9997348189353943;0.4495028555393219;0.25223690271377563;-0.21164390444755554;0.9997931122779846;0.5085978507995605;0.39064785838127136;0.05939128249883652;0.7938827872276306;0.4136209487915039;0.38293054699897766;-0.27745190262794495;0.9954409599304199;0.5510493516921997;0.41937634348869324;-0.09426393359899521;0.9005320072174072;0.466291606426239;0.4174744784832001;-0.3715752959251404;0.9883622527122498;0.5625022053718567;0.4240650534629822;-0.11770223081111908;0.8633557558059692;0.47887760400772095;0.4272555410861969;-0.41697272658348083;0.9742139577865601;0.5629763007164001;0.4169887900352478;-0.1450616419315338;0.8659219741821289;0.4862653315067291;0.4125021696090698;-0.41272205114364624;0.972727358341217;0.559257447719574;0.416726291179657;-0.11047440767288208;0.849577009677887;0.48415622115135193;0.4089175760746002;-0.36998921632766724;0.9597452282905579;0.49437135457992554;0.523097574710846;0.08346761763095856;0.9993693828582764;0.4515644609928131;0.5138412714004517;-0.08320632576942444;0.9995933175086975;0.4765457212924957;0.7047244906425476;0.1730070263147354;0.9151843190193176;0.4414753317832947;0.7094086408615112;-0.11937160789966583;0.9920963644981384;0.4676414430141449;0.8487082719802856;0.3822042644023895;0.9237591028213501;0.41603341698646545;0.8901068568229675;0.021323220804333687;0.9878312349319458;0.4617640972137451;0.8659324645996094;0.3976817727088928;0.8408871293067932;0.41068896651268005;0.9098564982414246;0.029076937586069107;0.8856169581413269;0.4986777901649475;0.8981210589408875;0.3211410641670227;0.9270572662353516;0.4386560022830963;0.9508180618286133;-0.09807208180427551;0.9815760254859924
2025-04-17 12:11:01.935397;0.5057214498519897;0.1555202156305313;-0.22783896327018738;0.9998388886451721;0.5046229362487793;0.14022810757160187;-0.20569977164268494;0.9996851086616516;0.505361795425415;0.1400492638349533;-0.20578822493553162;0.9996131658554077;0.5060034394264221;0.14009150862693787;-0.20579004287719727;0.9996261596679688;0.5001303553581238;0.1407339870929718;-0.23011748492717743;0.9996656179428101;0.49775201082229614;0.140842467546463;-0.2302323281764984;0.9996167421340942;0.49489131569862366;0.14102987945079803;-0.23027965426445007;0.9996363520622253;0.49932384490966797;0.14887751638889313;-0.08648665994405746;0.9986429214477539;0.48062196373939514;0.1491955816745758;-0.19720278680324554;0.99950110912323;0.5049629211425781;0.1735980063676834;-0.18183818459510803;0.999733567237854;0.49963513016700745;0.17452171444892883;-0.2137341946363449;0.9998117089271545;0.5082816481590271;0.2743598520755768;0.0398385152220726;0.9997398853302002;0.44956812262535095;0.2518704831600189;-0.2068236768245697;0.9998102784156799;0.5050099492073059;0.39062559604644775;0.059612907469272614;0.7874143719673157;0.4110080599784851;0.3794400990009308;-0.27557986974716187;0.9956156015396118;0.546026349067688;0.41929081082344055;-0.0959910899400711;0.8990193009376526;0.46241849660873413;0.41709887981414795;-0.3677380383014679;0.9887886643409729;0.55756014585495;0.4241499900817871;-0.11994130909442902;0.8625054359436035;0.4759606420993805;0.426467627286911;-0.41306766867637634;0.9750944972038269;0.5588648319244385;0.41676899790763855;-0.14649108052253723;0.8650400638580322;0.4833058714866638;0.41192519664764404;-0.40886878967285156;0.9736932516098022;0.5544089078903198;0.4166511595249176;-0.1118609756231308;0.8482763767242432;0.47995978593826294;0.40877053141593933;-0.36621397733688354;0.9612892866134644;0.4943680167198181;0.5234898328781128;0.08348919451236725;0.9993716478347778;0.452019602060318;0.5143232941627502;-0.0832308977842331;0.9996103644371033;0.4765441417694092;0.7050759792327881;0.18222422897815704;0.9154459238052368;0.4418158531188965;0.7098178863525391;-0.11637885868549347;0.9922237396240234;0.4676172733306885;0.8487153649330139;0.3914477527141571;0.9237242341041565;0.4163440763950348;0.8901018500328064;0.025380253791809082;0.988079309463501;0.4616629183292389;0.8659889101982117;0.40692567825317383;0.8420696258544922;0.4108942449092865;0.9098559617996216;0.033380717039108276;0.8872013688087463;0.49878206849098206;0.8975421190261841;0.331098347902298;0.9275385141372681;0.43880730867385864;0.9507570266723633;-0.09215426445007324;0.9817959666252136
2025-04-17 12:11:01.989925;0.5060295462608337;0.15552683174610138;-0.22788338363170624;0.9998476505279541;0.5050683617591858;0.14019832015037537;-0.20574705302715302;0.9996997714042664;0.5057989358901978;0.14000219106674194;-0.20583638548851013;0.9996300935745239;0.5064314007759094;0.140024796128273;-0.20583835244178772;0.9996412396430969;0.5004820227622986;0.14071935415267944;-0.2300281971693039;0.9996833205223083;0.4980372488498688;0.14081986248493195;-0.23014295101165771;0.9996379613876343;0.4951517581939697;0.14099980890750885;-0.2301897555589676;0.9996578693389893;0.49973756074905396;0.14876502752304077;-0.08648546040058136;0.9986951947212219;0.480823278427124;0.1491183340549469;-0.1956266462802887;0.9995327591896057;0.5052093863487244;0.17360351979732513;-0.18180729448795319;0.9997494220733643;0.49987396597862244;0.1745276302099228;-0.213480144739151;0.9998255968093872;0.5082863569259644;0.2743445634841919;0.03977067023515701;0.9997453093528748;0.44951924681663513;0.25162121653556824;-0.20396320521831512;0.999825656414032;0.5055545568466187;0.39050576090812683;0.05583164840936661;0.7844555377960205;0.4088263511657715;0.3780592978000641;-0.27481353282928467;0.995797336101532;0.545096755027771;0.4188042879104614;-0.10987883806228638;0.8988916873931885;0.46106815338134766;0.41681697964668274;-0.3701576292514801;0.9892430901527405;0.5562208890914917;0.4239663779735565;-0.13602273166179657;0.8629988431930542;0.47481590509414673;0.4259463846683502;-0.4161997437477112;0.97600919008255;0.5576296448707581;0.41673392057418823;-0.16064274311065674;0.8654705882072449;0.4822762608528137;0.4114995002746582;-0.4120086133480072;0.9746847152709961;0.553136944770813;0.41608762741088867;-0.12506553530693054;0.8484416007995605;0.47851020097732544;0.4085291028022766;-0.36871519684791565;0.9628248810768127;0.4943820536136627;0.5240984559059143;0.08326654136180878;0.9993710517883301;0.45211729407310486;0.5148846507072449;-0.08300693333148956;0.9996230602264404;0.4765482544898987;0.7058804631233215;0.18053610622882843;0.9159467816352844;0.4420679211616516;0.7105675935745239;-0.10991173982620239;0.9923003315925598;0.46764254570007324;0.8491629958152771;0.3892679214477539;0.9237155914306641;0.41639405488967896;0.890349805355072;0.03355582430958748;0.9881688356399536;0.46166473627090454;0.8666120767593384;0.4046231806278229;0.8429624438285828;0.4109799265861511;0.9099464416503906;0.041634030640125275;0.8875360488891602;0.49927085638046265;0.8974012732505798;0.32760483026504517;0.9277550578117371;0.4389429986476898;0.9509305953979492;-0.08385573327541351;0.9817498922348022
2025-04-17 12:11:02.040924;0.506461501121521;0.1553371697664261;-0.22414521872997284;0.9998542070388794;0.5054560899734497;0.13985496759414673;-0.20230074226856232;0.9997103810310364;0.5061483979225159;0.13964420557022095;-0.20238833129405975;0.9996415972709656;0.5067538022994995;0.13966242969036102;-0.2023845911026001;0.9996511936187744;0.5008885860443115;0.14038483798503876;-0.2266921103000641;0.9996970295906067;0.49839282035827637;0.14046591520309448;-0.22680075466632843;0.9996547102928162;0.4955170750617981;0.14061492681503296;-0.22684641182422638;0.9996755719184875;0.49994826316833496;0.14831674098968506;-0.08348686993122101;0.9987298846244812;0.4810732901096344;0.14878278970718384;-0.1954837143421173;0.9995596408843994;0.5055987238883972;0.17346322536468506;-0.17796126008033752;0.9997618794441223;0.5003921985626221;0.17442338168621063;-0.20990975201129913;0.999837338924408;0.5081619024276733;0.2739033102989197;0.04124143347144127;0.9997485876083374;0.4494209885597229;0.25102362036705017;-0.20271673798561096;0.9998398423194885;0.5036410093307495;0.39047640562057495;0.05572376400232315;0.7804439663887024;0.40714231133461;0.37631598114967346;-0.2737206518650055;0.9959977865219116;0.541184663772583;0.41803497076034546;-0.10923504829406738;0.8982113003730774;0.45898836851119995;0.41654908657073975;-0.37308257818222046;0.989757239818573;0.5530120134353638;0.4238598346710205;-0.13512156903743744;0.8626058101654053;0.4714796543121338;0.42557376623153687;-0.41947412490844727;0.9770423173904419;0.5536751747131348;0.4165380299091339;-0.16007143259048462;0.8650237917900085;0.47896608710289;0.41120287775993347;-0.4141981601715088;0.975792646408081;0.548785388469696;0.4152638018131256;-0.1245717778801918;0.847757875919342;0.4754224717617035;0.4084790050983429;-0.37118005752563477;0.9645096659660339;0.49435076117515564;0.5240836143493652;0.08312169462442398;0.9993668794631958;0.45229583978652954;0.5149462223052979;-0.08286585658788681;0.9996338486671448;0.4765738546848297;0.7059526443481445;0.17730951309204102;0.9164443612098694;0.4423130452632904;0.7106435298919678;-0.1044493094086647;0.992324948310852;0.4676423668861389;0.8493931293487549;0.38218656182289124;0.9236099123954773;0.41653355956077576;0.890363335609436;0.03594401106238365;0.9882159233093262;0.4616411626338959;0.8669673204421997;0.39649060368537903;0.8432356715202332;0.4111669659614563;0.9099420309066772;0.043722253292798996;0.8873597383499146;0.4994392991065979;0.8973575234413147;0.32166072726249695;0.9280073642730713;0.4389735758304596;0.9509503841400146;-0.0805404931306839;0.9816713929176331
2025-04-17 12:11:02.096485;0.5071848630905151;0.15503011643886566;-0.21200236678123474;0.9998587369918823;0.505804717540741;0.139379620552063;-0.19022880494594574;0.999717116355896;0.5064272880554199;0.13914887607097626;-0.19031348824501038;0.9996479749679565;0.5069862604141235;0.13917019963264465;-0.19031795859336853;0.9996562004089355;0.5014265775680542;0.13992604613304138;-0.21481886506080627;0.9997064471244812;0.4989050328731537;0.14001096785068512;-0.21492254734039307;0.9996662735939026;0.49603763222694397;0.14016802608966827;-0.21497812867164612;0.9996886849403381;0.5000396966934204;0.14789032936096191;-0.07273373752832413;0.9987527132034302;0.4814998209476471;0.1485922634601593;-0.18538331985473633;0.999580979347229;0.5061519145965576;0.1732088029384613;-0.16612453758716583;0.9997703433036804;0.5012279152870178;0.1742304563522339;-0.1983715444803238;0.999846875667572;0.5081000328063965;0.273508220911026;0.049621716141700745;0.9997462630271912;0.44942277669906616;0.2501866817474365;-0.19612568616867065;0.9998525381088257;0.5013713240623474;0.39029011130332947;0.06537526100873947;0.7723829746246338;0.4055100977420807;0.3708103597164154;-0.2655141055583954;0.9961824417114258;0.5375619530677795;0.4168339669704437;-0.09395346790552139;0.8953851461410522;0.4573756754398346;0.4162728190422058;-0.36757898330688477;0.990192174911499;0.5482481718063354;0.4224335253238678;-0.1191944107413292;0.8595169186592102;0.46901950240135193;0.42530179023742676;-0.4138769507408142;0.9778978228569031;0.5499275922775269;0.4141791760921478;-0.14297787845134735;0.8618723750114441;0.4759727120399475;0.41112780570983887;-0.4060381054878235;0.9767123460769653;0.5449154376983643;0.41280990839004517;-0.10865595191717148;0.843964159488678;0.47290897369384766;0.4083785116672516;-0.36453062295913696;0.9659214615821838;0.4942014813423157;0.5240949988365173;0.08318962156772614;0.9993600249290466;0.4524077773094177;0.5150430202484131;-0.08293673396110535;0.9996442198753357;0.47676363587379456;0.7059729099273682;0.17589935660362244;0.9165603518486023;0.44235533475875854;0.7108561992645264;-0.10548386722803116;0.9923622012138367;0.46778613328933716;0.8491517901420593;0.37279000878334045;0.9232722520828247;0.41659680008888245;0.8904037475585938;0.030729949474334717;0.9883520603179932;0.46191316843032837;0.8666157126426697;0.38664692640304565;0.8427586555480957;0.41116875410079956;0.9100578427314758;0.037942104041576385;0.8877565264701843;0.49986034631729126;0.8968023657798767;0.31109893321990967;0.9282199740409851;0.43940240144729614;0.9509496688842773;-0.08524884283542633;0.9817788600921631
