timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:16:43.599447;0.49444645643234253;0.20666201412677765;-0.027395647019147873;0.9992485642433167;0.4927913546562195;0.19363604485988617;-0.015277935191988945;0.9988148212432861;0.4922352433204651;0.19303326308727264;-0.015225963667035103;0.998546838760376;0.49162182211875916;0.19237487018108368;-0.015193459577858448;0.9989150166511536;0.4915319085121155;0.19345226883888245;-0.04775882512331009;0.9989408850669861;0.48988381028175354;0.1926095187664032;-0.04791765287518501;0.9988754391670227;0.487912654876709;0.1914597898721695;-0.04797225818037987;0.9991627931594849;0.4800955355167389;0.1942088007926941;0.04697961360216141;0.995061993598938;0.4737684726715088;0.19182083010673523;-0.09857498109340668;0.9988942742347717;0.4906173646450043;0.2182721495628357;-0.0001329532387899235;0.9975404739379883;0.4888584613800049;0.21778903901576996;-0.04223956540226936;0.9983594417572021;0.4649759829044342;0.2786337435245514;0.14598704874515533;0.9987813234329224;0.4527207911014557;0.26672473549842834;-0.16867756843566895;0.9998829960823059;0.4471130967140198;0.3796685039997101;0.1903398334980011;0.05902848765254021;0.4218226373195648;0.37120455503463745;-0.21797418594360352;0.9874316453933716;0.4910461902618408;0.40912389755249023;0.12583288550376892;0.14760668575763702;0.48159581422805786;0.41081973910331726;-0.19364269077777863;0.9434249997138977;0.5055686235427856;0.4225040376186371;0.12493348121643066;0.17598962783813477;0.4908939301967621;0.4224005341529846;-0.21829262375831604;0.9003720879554749;0.508036732673645;0.40836456418037415;0.10003022849559784;0.17884103953838348;0.49474915862083435;0.4093974530696869;-0.20200173556804657;0.8927011489868164;0.5018578767776489;0.4045601189136505;0.11156608909368515;0.1801740527153015;0.49244755506515503;0.4054991900920868;-0.18497663736343384;0.8513154983520508;0.4785274863243103;0.495985209941864;0.10283377021551132;0.9976397156715393;0.4748073220252991;0.49356773495674133;-0.10268554836511612;0.9992855787277222;0.4862336218357086;0.6590463519096375;0.13687673211097717;0.34306833148002625;0.48365965485572815;0.6708337664604187;-0.08547231554985046;0.9517913460731506;0.4830397665500641;0.8249884843826294;0.20328910648822784;0.6776235103607178;0.48250657320022583;0.8528026938438416;-0.041892822831869125;0.9628071784973145;0.47639012336730957;0.854591965675354;0.20522968471050262;0.7478106021881104;0.4754205644130707;0.8843182325363159;-0.04185662418603897;0.9147356152534485;0.5144307613372803;0.8472142815589905;0.15453661978244781;0.7973632216453552;0.520980715751648;0.8898088932037354;-0.11997687816619873;0.9598606824874878
2025-04-17 12:16:43.646445;0.4947120249271393;0.20665912330150604;-0.02760256826877594;0.9992530345916748;0.4930039942264557;0.1936265379190445;-0.015498412773013115;0.9988162517547607;0.4924469590187073;0.19302517175674438;-0.015448803082108498;0.9985433220863342;0.4918243885040283;0.1923685073852539;-0.015417816117405891;0.998913049697876;0.49173933267593384;0.19344168901443481;-0.04810352623462677;0.9989431500434875;0.4900813698768616;0.19260184466838837;-0.04826264828443527;0.9988740682601929;0.48809775710105896;0.19146102666854858;-0.048318151384592056;0.9991652369499207;0.4801698625087738;0.19421397149562836;0.046848852187395096;0.9950184226036072;0.47386446595191956;0.191918283700943;-0.09879852831363678;0.9988927841186523;0.4909736216068268;0.21828274428844452;-0.00034861351014114916;0.997554361820221;0.48919153213500977;0.21779638528823853;-0.04259278252720833;0.9983825087547302;0.46505993604660034;0.2786349058151245;0.14631864428520203;0.9987940788269043;0.45272260904312134;0.2667173445224762;-0.16917355358600616;0.9998881220817566;0.4472370147705078;0.379489004611969;0.19138632714748383;0.05831250920891762;0.4218992292881012;0.37128058075904846;-0.2184363603591919;0.987729012966156;0.49101248383522034;0.4091060757637024;0.1265215277671814;0.1467868685722351;0.4816853404045105;0.4108770489692688;-0.19157011806964874;0.9447129964828491;0.5051740407943726;0.4225410521030426;0.1260882467031479;0.17533321678638458;0.4910426139831543;0.42240652441978455;-0.2159055918455124;0.901971161365509;0.5079111456871033;0.4084278643131256;0.10112778097391129;0.1781964898109436;0.49486660957336426;0.40936148166656494;-0.1996222585439682;0.8943116068840027;0.5014951229095459;0.4045569598674774;0.11224345117807388;0.17941926419734955;0.4925149977207184;0.40549349784851074;-0.18282921612262726;0.853103756904602;0.4785349369049072;0.49597659707069397;0.10300157964229584;0.9976357817649841;0.47459691762924194;0.49358320236206055;-0.10285230726003647;0.9992918372154236;0.4863443374633789;0.6588552594184875;0.1376035213470459;0.33730241656303406;0.4836673140525818;0.6706947088241577;-0.08503781259059906;0.9514447450637817;0.48312634229660034;0.8244845867156982;0.20419223606586456;0.6738585829734802;0.4825524389743805;0.8526133298873901;-0.0405178926885128;0.9623137712478638;0.4764464497566223;0.8533785343170166;0.20611174404621124;0.7444970011711121;0.4754468500614166;0.8842641115188599;-0.04032747074961662;0.9136654138565063;0.5144585371017456;0.8469834327697754;0.1550741344690323;0.7948943376541138;0.5210207104682922;0.8895670771598816;-0.1183466762304306;0.9593899846076965
2025-04-17 12:16:43.692967;0.4949093759059906;0.2066555917263031;-0.028487280011177063;0.9992631673812866;0.4932047426700592;0.19361835718154907;-0.016408806666731834;0.9988232851028442;0.4926615357398987;0.19301821291446686;-0.016357751563191414;0.9985477924346924;0.49204808473587036;0.19236305356025696;-0.016324210911989212;0.9989173412322998;0.4919171929359436;0.19343259930610657;-0.04899680241942406;0.9989498257637024;0.4902563691139221;0.1925956755876541;-0.0491543710231781;0.9988782405853271;0.48827147483825684;0.19146429002285004;-0.0492081418633461;0.9991704225540161;0.48030415177345276;0.19421440362930298;0.04621324688196182;0.994998574256897;0.4740237295627594;0.1919870376586914;-0.09928258508443832;0.9988915324211121;0.49127691984176636;0.21828827261924744;-0.0011175855761393905;0.9975811839103699;0.4894488453865051;0.21780480444431305;-0.043325282633304596;0.9984098672866821;0.46510928869247437;0.27880364656448364;0.14614221453666687;0.9988138675689697;0.4528413414955139;0.266710102558136;-0.16952766478061676;0.9998928308486938;0.44731640815734863;0.3795630931854248;0.19096800684928894;0.05870716646313667;0.42221754789352417;0.3712998330593109;-0.21919746696949005;0.9880899786949158;0.49137362837791443;0.4091387093067169;0.12582047283649445;0.14919336140155792;0.481982558965683;0.41087162494659424;-0.1939479112625122;0.9464070200920105;0.5069808959960938;0.42178764939308167;0.12476585060358047;0.17799478769302368;0.49137744307518005;0.4223490059375763;-0.21886727213859558;0.9042925834655762;0.5082072615623474;0.4084012806415558;0.09981820732355118;0.18083061277866364;0.4952022433280945;0.40931564569473267;-0.2027287781238556;0.8967273235321045;0.5026559829711914;0.40455082058906555;0.11145897209644318;0.18180155754089355;0.49283257126808167;0.4054638743400574;-0.18535803258419037;0.8560568690299988;0.47852617502212524;0.4959660470485687;0.10301657021045685;0.9976301789283752;0.47459420561790466;0.4935969114303589;-0.1028672456741333;0.9992950558662415;0.4863417148590088;0.6585814356803894;0.13792286813259125;0.3316786587238312;0.4837002754211426;0.6704645156860352;-0.08473515510559082;0.9508780837059021;0.48312896490097046;0.8244562149047852;0.2047734558582306;0.6707812547683716;0.48251381516456604;0.8526081442832947;-0.0396902896463871;0.9619266986846924;0.47644171118736267;0.8532395362854004;0.20688405632972717;0.7419878244400024;0.4753757119178772;0.8842604756355286;-0.03940258175134659;0.912771999835968;0.5142285227775574;0.846939742565155;0.15639512240886688;0.7931076884269714;0.521030068397522;0.8896067142486572;-0.11736355721950531;0.9590412378311157
2025-04-17 12:16:43.746964;0.4949556291103363;0.20680807530879974;-0.028869306668639183;0.9992699027061462;0.4933107793331146;0.1937524378299713;-0.016808221116662025;0.9988294839859009;0.49279099702835083;0.19316041469573975;-0.016756976023316383;0.9985520243644714;0.4922026991844177;0.19251221418380737;-0.01672261208295822;0.9989215731620789;0.4919784963130951;0.19355320930480957;-0.04932220280170441;0.9989559054374695;0.4903090000152588;0.1927209198474884;-0.049479350447654724;0.9988821744918823;0.4883171021938324;0.19159993529319763;-0.04953248053789139;0.9991753101348877;0.4804454743862152;0.1943148672580719;0.04586673527956009;0.9949890375137329;0.4741201400756836;0.1921137422323227;-0.09931234270334244;0.9988919496536255;0.4913218021392822;0.2185622900724411;-0.0014901402173563838;0.9975980520248413;0.48946118354797363;0.2180057168006897;-0.04360049590468407;0.9984298348426819;0.4651370048522949;0.27882108092308044;0.14587363600730896;0.9988247752189636;0.45284271240234375;0.26671308279037476;-0.16959922015666962;0.9998966455459595;0.44727379083633423;0.3795742094516754;0.1908130943775177;0.05861080065369606;0.42240995168685913;0.37133997678756714;-0.21899771690368652;0.9883323907852173;0.491300106048584;0.4091043174266815;0.1255803406238556;0.14960135519504547;0.48215872049331665;0.4108596444129944;-0.19275258481502533;0.9474113583564758;0.507117748260498;0.42139333486557007;0.12452186644077301;0.17857831716537476;0.49159711599349976;0.42230916023254395;-0.2173500508069992;0.9055056571960449;0.5083141922950745;0.4081350862979889;0.09967656433582306;0.18140126764774323;0.4954206943511963;0.4091101288795471;-0.20126676559448242;0.8979679942131042;0.5026858448982239;0.40412893891334534;0.11122611910104752;0.18224138021469116;0.49304676055908203;0.40534961223602295;-0.1841217279434204;0.8575122356414795;0.4785090386867523;0.4959656298160553;0.10300997644662857;0.997612476348877;0.47454923391342163;0.4936031401157379;-0.1028609648346901;0.9992955327033997;0.48633790016174316;0.6585077047348022;0.13808833062648773;0.3264520466327667;0.4837043285369873;0.670376718044281;-0.08448262512683868;0.9504492282867432;0.4831313192844391;0.8243280053138733;0.20572516322135925;0.6673248410224915;0.48250871896743774;0.8526020646095276;-0.03904489427804947;0.9615722894668579;0.47644418478012085;0.8530133366584778;0.20791180431842804;0.739258885383606;0.47536444664001465;0.8842542767524719;-0.03873879462480545;0.9120753407478333;0.5140537023544312;0.8469371199607849;0.15739452838897705;0.7910062670707703;0.5210336446762085;0.8896077275276184;-0.11677701771259308;0.9587348103523254
2025-04-17 12:16:43.801416;0.49499839544296265;0.20682290196418762;-0.03143360838294029;0.9992664456367493;0.49336475133895874;0.19377335906028748;-0.019272783771157265;0.9988201856613159;0.49284911155700684;0.19318072497844696;-0.0192276481539011;0.9985381364822388;0.4922652840614319;0.1925281584262848;-0.019198955968022346;0.9989133477210999;0.4920250475406647;0.19358891248703003;-0.051923226565122604;0.998945415019989;0.4903566837310791;0.19277215003967285;-0.05207831785082817;0.998867928981781;0.4883669912815094;0.19166706502437592;-0.05213072896003723;0.9991660714149475;0.48053598403930664;0.19431887567043304;0.04440613090991974;0.9949055314064026;0.4741601049900055;0.19218875467777252;-0.1012570858001709;0.998871386051178;0.4913547933101654;0.2186046987771988;-0.003708298783749342;0.9975865483283997;0.48947873711586;0.21805241703987122;-0.04598865285515785;0.9984257817268372;0.4656594693660736;0.2787146270275116;0.14518405497074127;0.9988299012184143;0.4528258740901947;0.26670870184898376;-0.17079709470272064;0.9998978972434998;0.453413724899292;0.3796524405479431;0.18735072016716003;0.058699946850538254;0.42504754662513733;0.3715357780456543;-0.21887484192848206;0.9883993268013;0.4923834204673767;0.408358097076416;0.11483229696750641;0.15088656544685364;0.48399901390075684;0.4102368652820587;-0.1907685101032257;0.9478330016136169;0.5087547302246094;0.4201033413410187;0.1127123087644577;0.18033555150032043;0.49386635422706604;0.42105403542518616;-0.21502451598644257;0.9059696197509766;0.5117576718330383;0.40646734833717346;0.08826862275600433;0.1832173466682434;0.4975828528404236;0.4078373312950134;-0.19987036287784576;0.8984442949295044;0.5041789412498474;0.403796523809433;0.10045862197875977;0.18393181264400482;0.49502888321876526;0.4044276475906372;-0.18237951397895813;0.8579925894737244;0.47868451476097107;0.49596986174583435;0.10299883782863617;0.9975973963737488;0.4745465815067291;0.49364402890205383;-0.10285023599863052;0.9992881417274475;0.48655253648757935;0.6587385535240173;0.13853837549686432;0.322068989276886;0.483712762594223;0.6705091595649719;-0.08445620536804199;0.9497528672218323;0.4831334054470062;0.82477205991745;0.20586784183979034;0.6646385192871094;0.48248371481895447;0.8526488542556763;-0.03826263174414635;0.9610176682472229;0.47644615173339844;0.8541821241378784;0.20813696086406708;0.7369149923324585;0.47534364461898804;0.8842495679855347;-0.03787335008382797;0.9108600616455078;0.5143446326255798;0.8470814824104309;0.15799641609191895;0.7893531918525696;0.521034836769104;0.8896092176437378;-0.11623293161392212;0.9582309126853943
2025-04-17 12:16:43.856415;0.4949556291103363;0.2068481594324112;-0.032851219177246094;0.9992573261260986;0.493346631526947;0.19377127289772034;-0.02082335203886032;0.998807430267334;0.4928390383720398;0.19317883253097534;-0.020784061402082443;0.9985200762748718;0.4922615587711334;0.19252628087997437;-0.020760510116815567;0.9989027976989746;0.4919723868370056;0.19358961284160614;-0.05319209769368172;0.9989317059516907;0.4902912676334381;0.19277577102184296;-0.05334459990262985;0.9988502860069275;0.4882897734642029;0.19167274236679077;-0.0533958375453949;0.9991545677185059;0.48054343461990356;0.1943163275718689;0.04282751306891441;0.9948295950889587;0.4741329550743103;0.19219543039798737;-0.10169108211994171;0.9988465905189514;0.49128371477127075;0.21865704655647278;-0.005186333321034908;0.9975564479827881;0.48933762311935425;0.21810752153396606;-0.04711586982011795;0.998406171798706;0.46584782004356384;0.2784951627254486;0.14291925728321075;0.998819887638092;0.45282068848609924;0.2667540907859802;-0.1707397699356079;0.999897301197052;0.4529239535331726;0.3795853555202484;0.18426397442817688;0.0584699846804142;0.4280565679073334;0.37186378240585327;-0.21605554223060608;0.988290011882782;0.49271613359451294;0.4077903628349304;0.11304144561290741;0.15053504705429077;0.48640331625938416;0.40979206562042236;-0.18249987065792084;0.9473526477813721;0.5095673203468323;0.4192122519016266;0.11119066178798676;0.180302232503891;0.4965434968471527;0.41968363523483276;-0.20554935932159424;0.9051322937011719;0.5136138200759888;0.40524712204933167;0.0869540423154831;0.18321587145328522;0.5002409815788269;0.4064677655696869;-0.1910211145877838;0.8975784182548523;0.5049636960029602;0.4034876227378845;0.0988556444644928;0.18394199013710022;0.49751296639442444;0.40344035625457764;-0.17429015040397644;0.8569563031196594;0.47870197892189026;0.49598532915115356;0.10259906947612762;0.9975594878196716;0.4745445251464844;0.4937267303466797;-0.1024533063173294;0.9992741942405701;0.48662081360816956;0.6590039730072021;0.13843579590320587;0.31883805990219116;0.48373904824256897;0.6708016395568848;-0.08339981734752655;0.9491742253303528;0.4831352233886719;0.8248002529144287;0.2063000649213791;0.6623453497886658;0.48248109221458435;0.8526499271392822;-0.03615901991724968;0.9607269763946533;0.4764483571052551;0.854492723941803;0.20858483016490936;0.7352136969566345;0.47534069418907166;0.8842341899871826;-0.035596806555986404;0.9102204442024231;0.5144578218460083;0.8470856547355652;0.15796732902526855;0.7882312536239624;0.5210463404655457;0.8896092176437378;-0.11356989294290543;0.9580160975456238
2025-04-17 12:16:43.905934;0.49494990706443787;0.20685282349586487;-0.03242584317922592;0.9992539882659912;0.49334222078323364;0.19376569986343384;-0.02052764967083931;0.9988017678260803;0.49283385276794434;0.1931682974100113;-0.020490970462560654;0.9985122084617615;0.4922563135623932;0.1925085484981537;-0.02046852745115757;0.9988999962806702;0.4919716715812683;0.1935880482196808;-0.05294271558523178;0.9989262819290161;0.490294873714447;0.19277724623680115;-0.05309510976076126;0.9988427758216858;0.4883033335208893;0.19167913496494293;-0.053144700825214386;0.9991503953933716;0.48055076599121094;0.19427062571048737;0.0428319051861763;0.9947998523712158;0.47417378425598145;0.19219818711280823;-0.10173048824071884;0.998835027217865;0.49127548933029175;0.21866819262504578;-0.004958647303283215;0.9975489974021912;0.48933377861976624;0.21811926364898682;-0.04693188518285751;0.9984009265899658;0.4659213423728943;0.27796199917793274;0.1429036557674408;0.9988330006599426;0.45290607213974;0.2667565941810608;-0.17092961072921753;0.9998987317085266;0.4526166319847107;0.37880271673202515;0.18430151045322418;0.058343805372714996;0.4301930367946625;0.3720206022262573;-0.21524791419506073;0.9882417917251587;0.4930972158908844;0.4076218903064728;0.11341299116611481;0.15045054256916046;0.4882437586784363;0.4095230996608734;-0.17888446152210236;0.9472392797470093;0.5101557374000549;0.41875389218330383;0.11173348128795624;0.18038804829120636;0.4986685812473297;0.41867202520370483;-0.20190608501434326;0.9049069881439209;0.5146723985671997;0.4047672152519226;0.08748776465654373;0.1833265870809555;0.502358615398407;0.40558531880378723;-0.1873994767665863;0.8973734974861145;0.505670964717865;0.4034141004085541;0.09925957024097443;0.184085413813591;0.4995974600315094;0.4027898907661438;-0.1706790179014206;0.8566685318946838;0.4787026345729828;0.49597832560539246;0.10259829461574554;0.9975659251213074;0.4745427966117859;0.4937610924243927;-0.102452851831913;0.9992751479148865;0.4866214394569397;0.6591466665267944;0.14062067866325378;0.31450122594833374;0.4837911128997803;0.6709215641021729;-0.08052848279476166;0.9485847353935242;0.48318570852279663;0.8247039914131165;0.2111072540283203;0.6590914130210876;0.4824782907962799;0.8526543378829956;-0.031765807420015335;0.960434079170227;0.47648364305496216;0.8540926575660706;0.21363821625709534;0.7334469556808472;0.4753223955631256;0.884230375289917;-0.031028684228658676;0.9097720980644226;0.5145248174667358;0.8470630049705505;0.16307905316352844;0.7867403030395508;0.5210805535316467;0.8895958662033081;-0.10851876437664032;0.9578723311424255
2025-04-17 12:16:43.956935;0.49491411447525024;0.2066495418548584;-0.033113520592451096;0.9992437362670898;0.4932819902896881;0.19338874518871307;-0.021490339189767838;0.9987868070602417;0.4927713871002197;0.19277215003967285;-0.021459003910422325;0.9984986782073975;0.4921959340572357;0.19210459291934967;-0.021439189091324806;0.9988884925842285;0.4919136166572571;0.1933153122663498;-0.053954917937517166;0.9989098310470581;0.4902424216270447;0.19255392253398895;-0.05410662293434143;0.998828113079071;0.48826083540916443;0.19150689244270325;-0.054156940430402756;0.9991379976272583;0.48054322600364685;0.19402563571929932;0.040922168642282486;0.994766891002655;0.4741734564304352;0.1921488493680954;-0.10377256572246552;0.9988255500793457;0.491218239068985;0.21850572526454926;-0.00585914496332407;0.9975142478942871;0.48928356170654297;0.2180415689945221;-0.04787544161081314;0.9983749389648438;0.4659191966056824;0.2772386074066162;0.14121100306510925;0.9988274574279785;0.4530298113822937;0.2669099271297455;-0.17285922169685364;0.9998982548713684;0.452395498752594;0.3771933615207672;0.18323670327663422;0.05796332284808159;0.43215909600257874;0.37209323048591614;-0.2143995463848114;0.9881107211112976;0.493488609790802;0.40714386105537415;0.1131914034485817;0.14907269179821014;0.4898495674133301;0.40911775827407837;-0.1717466413974762;0.9466915130615234;0.5109432935714722;0.4180646240711212;0.11175932735204697;0.17902670800685883;0.5006658434867859;0.41768205165863037;-0.19396112859249115;0.9040939211845398;0.5156856775283813;0.4044189751148224;0.08738409727811813;0.18197819590568542;0.5041247010231018;0.40506646037101746;-0.17995524406433105;0.8965581655502319;0.506290078163147;0.4033314287662506;0.09897483140230179;0.1829322725534439;0.5013154149055481;0.4023699164390564;-0.16357779502868652;0.855674147605896;0.4786996841430664;0.49597758054733276;0.10255593061447144;0.9975631833076477;0.47454243898391724;0.49390411376953125;-0.10241211950778961;0.9992715120315552;0.4866308569908142;0.6591312289237976;0.14451059699058533;0.31384462118148804;0.4838123917579651;0.6709648370742798;-0.07692965120077133;0.948617696762085;0.4831896424293518;0.8235535621643066;0.21806903183460236;0.6590662598609924;0.4824756681919098;0.8526338934898376;-0.026079699397087097;0.9606749415397644;0.4764823317527771;0.8537733554840088;0.22087427973747253;0.7347971796989441;0.4753054082393646;0.8841667175292969;-0.02513677440583706;0.9105654954910278;0.514546811580658;0.8468658328056335;0.17122158408164978;0.7871838212013245;0.5211052298545837;0.8895741105079651;-0.10296294838190079;0.958138644695282
2025-04-17 12:16:44.016147;0.4948892593383789;0.206670343875885;-0.033038340508937836;0.9992472529411316;0.4932540953159332;0.19338864088058472;-0.021417077630758286;0.9987874031066895;0.4927137494087219;0.1927713006734848;-0.021384524181485176;0.9985123872756958;0.4921063482761383;0.19210323691368103;-0.02136414498090744;0.9988932609558105;0.49191123247146606;0.19331933557987213;-0.053896624594926834;0.9989075660705566;0.4902563691139221;0.19256174564361572;-0.054048698395490646;0.998835563659668;0.4883185029029846;0.19152125716209412;-0.054099105298519135;0.9991374611854553;0.48049014806747437;0.19400501251220703;0.040520284324884415;0.9948384761810303;0.4742392897605896;0.19216817617416382;-0.10530885308980942;0.9988452792167664;0.4910374581813812;0.21853065490722656;-0.005805835127830505;0.9975051283836365;0.48922744393348694;0.2180609405040741;-0.0478883758187294;0.9983632564544678;0.4657955765724182;0.2771551012992859;0.14032962918281555;0.9988387823104858;0.4531758427619934;0.2670411765575409;-0.17551854252815247;0.9998996257781982;0.4522150456905365;0.37639710307121277;0.18101872503757477;0.05774308741092682;0.43351975083351135;0.37212109565734863;-0.2137233465909958;0.9881410598754883;0.4935644268989563;0.4071333110332489;0.10833487659692764;0.14805714786052704;0.49073320627212524;0.4085302948951721;-0.16439072787761688;0.9469989538192749;0.5111585855484009;0.41794896125793457;0.10686498880386353;0.17798039317131042;0.501770555973053;0.4165036976337433;-0.18580608069896698;0.9046148657798767;0.516048789024353;0.404281347990036;0.08239613473415375;0.1809701770544052;0.50525963306427;0.40423282980918884;-0.17240412533283234;0.8971554040908813;0.5065199732780457;0.40332549810409546;0.09393046796321869;0.18211571872234344;0.5023866295814514;0.40156927704811096;-0.15625403821468353;0.8562201261520386;0.4787013530731201;0.4960227906703949;0.10255613178014755;0.9976164102554321;0.4745396673679352;0.4941556751728058;-0.10241375118494034;0.9992833137512207;0.4866568148136139;0.6590585112571716;0.1519918143749237;0.32000112533569336;0.4838341176509857;0.6709705591201782;-0.07290210574865341;0.9499852657318115;0.48324769735336304;0.8226408362388611;0.22990819811820984;0.6653621792793274;0.4824741780757904;0.8525609374046326;-0.019403140991926193;0.9617221355438232;0.476520836353302;0.8530452251434326;0.23297354578971863;0.7408206462860107;0.4753006100654602;0.8840972781181335;-0.018177563324570656;0.9131397008895874;0.5145982503890991;0.8468503952026367;0.18461522459983826;0.7912348508834839;0.5211066007614136;0.8896580934524536;-0.09622453153133392;0.959113359451294
2025-04-17 12:16:44.072920;0.49437084794044495;0.20636913180351257;-0.029515568166971207;0.9992259740829468;0.4926760792732239;0.19291216135025024;-0.018655847758054733;0.998748242855072;0.49215635657310486;0.19236916303634644;-0.018635621294379234;0.9984930753707886;0.49159201979637146;0.19178645312786102;-0.018625255674123764;0.9988676905632019;0.4912532866001129;0.1927931308746338;-0.05083617568016052;0.998865008354187;0.4895547032356262;0.1920529007911682;-0.05098404735326767;0.9988127946853638;0.4875712990760803;0.19104911386966705;-0.05102982372045517;0.9991054534912109;0.4802034795284271;0.19397084414958954;0.04133116453886032;0.9948424696922302;0.4739131033420563;0.19200466573238373;-0.10296380519866943;0.9988405704498291;0.4905855059623718;0.21820855140686035;-0.0032049540895968676;0.997387707233429;0.4888162612915039;0.21790260076522827;-0.044901154935359955;0.9982660412788391;0.4657727777957916;0.27708184719085693;0.14041021466255188;0.9988159537315369;0.45331627130508423;0.2670557200908661;-0.17352978885173798;0.999897301197052;0.45369967818260193;0.3772326111793518;0.18068581819534302;0.05685555562376976;0.4397714138031006;0.3730345070362091;-0.2046196460723877;0.9879426956176758;0.4952956736087799;0.4068831503391266;0.10840612649917603;0.14578375220298767;0.4935574531555176;0.40679803490638733;-0.14976118505001068;0.9466116428375244;0.5159971714019775;0.41728219389915466;0.10723324120044708;0.17601659893989563;0.5050642490386963;0.41507619619369507;-0.16941742599010468;0.9045060276985168;0.5180676579475403;0.4042169749736786;0.08267182111740112;0.17905361950397491;0.5084171891212463;0.4027724862098694;-0.157105952501297;0.8971390128135681;0.5114744901657104;0.4029373526573181;0.09395460784435272;0.1805751919746399;0.505670428276062;0.40001705288887024;-0.1419661045074463;0.8562173843383789;0.47911787033081055;0.4960232079029083;0.10188756138086319;0.9976549744606018;0.4746505618095398;0.4942248463630676;-0.10176815092563629;0.9992890357971191;0.48673397302627563;0.6590556502342224;0.1529376208782196;0.332302063703537;0.4838457703590393;0.6709743738174438;-0.07196661084890366;0.9518927931785583;0.4832437038421631;0.822037935256958;0.22803786396980286;0.6764051914215088;0.48247694969177246;0.8527056574821472;-0.020949525758624077;0.9634481072425842;0.47650742530822754;0.8528956770896912;0.2308027744293213;0.7505761981010437;0.4753897190093994;0.8842194676399231;-0.01990799978375435;0.91722172498703;0.5146011710166931;0.8468571305274963;0.1834404468536377;0.7980146408081055;0.5211308598518372;0.8897161483764648;-0.09817975014448166;0.9606869220733643
