timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:12:45.849078;0.48126691579818726;0.2377205789089203;-0.08507570624351501;0.9999463558197021;0.4854525923728943;0.22138464450836182;-0.06675361096858978;0.9998946785926819;0.4882258474826813;0.2207607924938202;-0.0667743980884552;0.9998673796653748;0.49063029885292053;0.22033564746379852;-0.06677256524562836;0.9998589158058167;0.475790411233902;0.22360898554325104;-0.07109035551548004;0.9999011158943176;0.47210973501205444;0.2245958298444748;-0.07119101285934448;0.9998817443847656;0.4687924385070801;0.22575272619724274;-0.07122404873371124;0.999872624874115;0.4941995143890381;0.22734245657920837;0.02917250618338585;0.9997620582580566;0.46476203203201294;0.23329493403434753;0.01055762730538845;0.999882161617279;0.4864448010921478;0.2522446811199188;-0.049262288957834244;0.9998468160629272;0.4763573706150055;0.2546439468860626;-0.05476827174425125;0.9998646378517151;0.5171328783035278;0.3021087050437927;0.03526009991765022;0.9996315836906433;0.4467681348323822;0.30667468905448914;-0.007164209149777889;0.9996094703674316;0.5171492695808411;0.3037068843841553;-0.07662628591060638;0.8157820701599121;0.4470670223236084;0.31185880303382874;-0.18896949291229248;0.9823495149612427;0.4665720462799072;0.30958735942840576;-0.15554049611091614;0.7146713137626648;0.5071973204612732;0.3078230023384094;-0.26932576298713684;0.8667126893997192;0.4555405080318451;0.31048595905303955;-0.1834833174943924;0.6011869311332703;0.5174249410629272;0.30815890431404114;-0.303134024143219;0.6856110692024231;0.4512709677219391;0.3127760887145996;-0.16909967362880707;0.5750524997711182;0.5184966325759888;0.3060683012008667;-0.2794290781021118;0.6479979157447815;0.454354852437973;0.31443116068840027;-0.152671217918396;0.5428370833396912;0.5156262516975403;0.30639854073524475;-0.26451757550239563;0.5959115624427795;0.50510573387146;0.5448986291885376;0.007292541675269604;0.9999567866325378;0.4597141742706299;0.5435213446617126;-0.007331880275160074;0.9999310374259949;0.5246020555496216;0.7019122838973999;-0.0036843654233962297;0.9897838830947876;0.44195541739463806;0.7032549977302551;-0.005254390649497509;0.9920336604118347;0.533295750617981;0.8480796813964844;0.1406271904706955;0.9862828254699707;0.4348205029964447;0.8535204529762268;0.1321626603603363;0.9902648329734802;0.5288183689117432;0.8653833866119385;0.1497109979391098;0.8883565068244934;0.44094476103782654;0.8717420697212219;0.14016112685203552;0.8954719305038452;0.5459111332893372;0.9018751382827759;0.04378776624798775;0.9764877557754517;0.4198690354824066;0.9036867618560791;0.02780931070446968;0.9828200936317444
2025-04-17 12:12:45.896599;0.4812370240688324;0.2361782342195511;-0.08770196884870529;0.9999476671218872;0.4854225516319275;0.21973925828933716;-0.06935729086399078;0.9998971223831177;0.48821568489074707;0.2191290706396103;-0.06938032805919647;0.999869704246521;0.49063125252723694;0.21865378320217133;-0.0693817287683487;0.9998626112937927;0.4756978154182434;0.22221003472805023;-0.073356494307518;0.999904453754425;0.4720551073551178;0.22342126071453094;-0.07345633208751678;0.9998855590820312;0.4687599539756775;0.22485417127609253;-0.07349023222923279;0.9998775720596313;0.49423712491989136;0.22562271356582642;0.0265850480645895;0.9997672438621521;0.4647647738456726;0.23309405148029327;0.009652411565184593;0.9998862147331238;0.48646998405456543;0.2506974935531616;-0.05191844701766968;0.9998500347137451;0.4763530194759369;0.25316837430000305;-0.056935280561447144;0.9998686909675598;0.5172969698905945;0.3009384870529175;0.033180300146341324;0.9996284246444702;0.4469057619571686;0.3065725862979889;-0.00758772250264883;0.999614953994751;0.5173516869544983;0.3015464246273041;-0.09622055292129517;0.8115671873092651;0.4467257857322693;0.3109768331050873;-0.19062694907188416;0.9822826981544495;0.46610623598098755;0.30995139479637146;-0.20716455578804016;0.7028075456619263;0.5071512460708618;0.30552250146865845;-0.27073436975479126;0.8627761006355286;0.4551292061805725;0.31253841519355774;-0.24047546088695526;0.5876455307006836;0.5169000029563904;0.30652502179145813;-0.30396145582199097;0.6780908703804016;0.45130786299705505;0.31349876523017883;-0.22366221249103546;0.5619375109672546;0.5180858969688416;0.303313285112381;-0.2830810546875;0.6401243209838867;0.4542678892612457;0.3158959150314331;-0.2044076919555664;0.5323536396026611;0.5154463052749634;0.3036418557167053;-0.26657888293266296;0.5899209976196289;0.5051319599151611;0.5451223850250244;0.0069481744430959225;0.9999570846557617;0.4597138464450836;0.5439314842224121;-0.006980289705097675;0.9999323487281799;0.5245125889778137;0.7024348378181458;-0.0035541639663279057;0.9897400140762329;0.4420737624168396;0.7036879062652588;-0.004540984518826008;0.9920271635055542;0.5332632064819336;0.8480584621429443;0.14865180850028992;0.9861348867416382;0.43477678298950195;0.8539018630981445;0.13665448129177094;0.9901435375213623;0.5288248658180237;0.8651087284088135;0.15859763324260712;0.8870082497596741;0.4408596158027649;0.8721598386764526;0.14491209387779236;0.8939511179924011;0.5458690524101257;0.9014388918876648;0.05445065349340439;0.9763116240501404;0.41978296637535095;0.9031110405921936;0.03262782841920853;0.9826893210411072
2025-04-17 12:12:45.940599;0.4808761179447174;0.23566597700119019;-0.08590083569288254;0.999947726726532;0.48516646027565;0.2189202606678009;-0.06752649694681168;0.9998979568481445;0.4880465567111969;0.2184390127658844;-0.06755240261554718;0.9998700618743896;0.49055856466293335;0.2180565446615219;-0.0675574317574501;0.9998645186424255;0.47533053159713745;0.22121593356132507;-0.0713033527135849;0.9999061822891235;0.47183260321617126;0.22239603102207184;-0.07140512019395828;0.9998873472213745;0.46862858533859253;0.22382569313049316;-0.07144314050674438;0.9998806118965149;0.4942372739315033;0.22503577172756195;0.028364211320877075;0.9997690916061401;0.4647667407989502;0.2319210320711136;0.012395075522363186;0.9998881816864014;0.4864421486854553;0.25009897351264954;-0.05005797743797302;0.9998503923416138;0.4762590527534485;0.2522038221359253;-0.054755665361881256;0.9998701214790344;0.5177091360092163;0.2986120581626892;0.035669952630996704;0.999626636505127;0.4469076097011566;0.30554792284965515;-0.006029586307704449;0.9996201395988464;0.5151380300521851;0.304966002702713;-0.08991728723049164;0.8014593124389648;0.44689249992370605;0.310046523809433;-0.18254730105400085;0.9820228219032288;0.462709903717041;0.31205064058303833;-0.1890358328819275;0.6855137348175049;0.5070419311523438;0.30440935492515564;-0.25526413321495056;0.8571940064430237;0.45243725180625916;0.3141202926635742;-0.21997332572937012;0.5706918835639954;0.5169914960861206;0.3018254041671753;-0.288623571395874;0.6685425639152527;0.4499678611755371;0.3155398666858673;-0.2042505294084549;0.5455403923988342;0.5178390145301819;0.30149316787719727;-0.2647396922111511;0.6301025152206421;0.45236244797706604;0.3167552649974823;-0.18629255890846252;0.5186303853988647;0.5153278112411499;0.3021780550479889;-0.24998605251312256;0.5817466974258423;0.5052963495254517;0.5447562336921692;0.006924090441316366;0.9999565482139587;0.45977163314819336;0.5438264012336731;-0.006952320225536823;0.9999324679374695;0.524511456489563;0.7027104496955872;-0.0028887246735394;0.9896196126937866;0.44208067655563354;0.7039968967437744;-0.00460470374673605;0.9920041561126709;0.533175528049469;0.8481281995773315;0.1494382917881012;0.9858765602111816;0.4347573220729828;0.8547343015670776;0.1345607191324234;0.9899283647537231;0.5288026332855225;0.865116536617279;0.15954013168811798;0.8851729035377502;0.44061851501464844;0.87282395362854;0.14276497066020966;0.8913254141807556;0.5459532737731934;0.9011334776878357;0.057425785809755325;0.9760271310806274;0.4198722839355469;0.9029197692871094;0.03154456242918968;0.9824404716491699
2025-04-17 12:12:45.984607;0.4804318845272064;0.23522114753723145;-0.08585463464260101;0.9999473690986633;0.4848414361476898;0.21849849820137024;-0.06745711714029312;0.9998979568481445;0.48777395486831665;0.2181423455476761;-0.06748391687870026;0.9998692870140076;0.49037981033325195;0.2179199606180191;-0.06748928874731064;0.999864935874939;0.47495970129966736;0.2207130491733551;-0.07109244167804718;0.9999070167541504;0.4716103971004486;0.22190852463245392;-0.07119505107402802;0.9998879432678223;0.4685080647468567;0.22334644198417664;-0.0712352767586708;0.9998823404312134;0.4941805899143219;0.22470243275165558;0.028487080708146095;0.9997672438621521;0.4647763669490814;0.23138459026813507;0.013144917786121368;0.9998888373374939;0.48632317781448364;0.24954339861869812;-0.05004214495420456;0.9998476505279541;0.47604790329933167;0.2513580918312073;-0.05458464100956917;0.9998691082000732;0.5178183317184448;0.29808950424194336;0.03563818335533142;0.9996072053909302;0.4469195306301117;0.3055592179298401;-0.005520700477063656;0.999610960483551;0.5139119625091553;0.3022388815879822;-0.09636269509792328;0.7915588617324829;0.44699305295944214;0.30947044491767883;-0.18181228637695312;0.9814647436141968;0.4618558883666992;0.3110136389732361;-0.21118703484535217;0.6683536767959595;0.5068278908729553;0.3055889904499054;-0.2579377293586731;0.8503291010856628;0.4515591561794281;0.31413474678993225;-0.24490408599376678;0.5539071559906006;0.5165178179740906;0.30315306782722473;-0.29221075773239136;0.657643735408783;0.44945353269577026;0.3144289553165436;-0.22769570350646973;0.5292612314224243;0.5171175003051758;0.30076396465301514;-0.2681942582130432;0.6188496351242065;0.45153266191482544;0.31681427359580994;-0.20836114883422852;0.5047385096549988;0.5146934986114502;0.30176499485969543;-0.25274041295051575;0.5723825693130493;0.5053218603134155;0.544593870639801;0.006812089588493109;0.9999552369117737;0.459787517786026;0.5438550114631653;-0.006832218263298273;0.9999317526817322;0.5240960717201233;0.7028371691703796;-0.0007408984820358455;0.9894036650657654;0.44218507409095764;0.704008162021637;-0.002535433042794466;0.9918847680091858;0.5330919623374939;0.8481307029724121;0.15333330631256104;0.9854302406311035;0.4347432255744934;0.8547289371490479;0.13925044238567352;0.9895734786987305;0.5287832021713257;0.865100085735321;0.1635388880968094;0.8823699355125427;0.4404764175415039;0.8728199601173401;0.1476842314004898;0.8879995942115784;0.5459569096565247;0.9005540609359741;0.060726482421159744;0.9753904938697815;0.4199870228767395;0.9025017619132996;0.03641359508037567;0.9819331765174866
2025-04-17 12:12:46.029119;0.4800386428833008;0.2344517856836319;-0.08794362843036652;0.9999458193778992;0.4846478998661041;0.21772098541259766;-0.07018136233091354;0.9998956918716431;0.4876469075679779;0.21744246780872345;-0.07021347433328629;0.9998655915260315;0.4903300404548645;0.21728144586086273;-0.07022473216056824;0.9998624920845032;0.4746374487876892;0.21973079442977905;-0.07273693382740021;0.9999053478240967;0.47137388586997986;0.22087953984737396;-0.0728365033864975;0.9998852610588074;0.46832236647605896;0.22228166460990906;-0.07287797331809998;0.9998807907104492;0.4942026734352112;0.22416329383850098;0.022307567298412323;0.9997588992118835;0.4647758901119232;0.23043440282344818;0.012807311490178108;0.9998858571052551;0.48621970415115356;0.2491249442100525;-0.05315788462758064;0.999840497970581;0.4757916033267975;0.25076359510421753;-0.056215137243270874;0.9998639822006226;0.5179968476295471;0.2953915596008301;0.02516629733145237;0.9995734095573425;0.4468911290168762;0.3050541281700134;-0.00540065998211503;0.9995848536491394;0.5120752453804016;0.29954418540000916;-0.12694942951202393;0.7825630903244019;0.44686442613601685;0.30789247155189514;-0.18212458491325378;0.980086088180542;0.4619358479976654;0.3081836700439453;-0.25209692120552063;0.652679979801178;0.5039522647857666;0.3057820498943329;-0.262024849653244;0.8403681516647339;0.45180827379226685;0.3123510479927063;-0.2883128523826599;0.538729190826416;0.514872133731842;0.30340585112571716;-0.2964935898780823;0.6433664560317993;0.45018377900123596;0.3121553063392639;-0.27063557505607605;0.5145671367645264;0.5151880979537964;0.30210810899734497;-0.2731226682662964;0.6044315099716187;0.45205146074295044;0.31545203924179077;-0.24961578845977783;0.4919810891151428;0.5115686655044556;0.30275198817253113;-0.25715771317481995;0.5599772930145264;0.5054038763046265;0.5442113280296326;0.005132374819368124;0.999953031539917;0.45978879928588867;0.543824315071106;-0.005137951113283634;0.9999297857284546;0.5238565802574158;0.7030720114707947;-0.002223640913143754;0.9892694354057312;0.4422527849674225;0.7040581107139587;-0.0012355403741821647;0.9918435215950012;0.533094048500061;0.8483276963233948;0.15115228295326233;0.9851297736167908;0.43478846549987793;0.8545568585395813;0.14500203728675842;0.9893066883087158;0.5288752317428589;0.8652640581130981;0.1610458791255951;0.8796181678771973;0.440518856048584;0.8727728128433228;0.15376685559749603;0.884783148765564;0.5459928512573242;0.9004315137863159;0.054939962923526764;0.9749415516853333;0.42010587453842163;0.9023475050926208;0.04128338396549225;0.9815130233764648
2025-04-17 12:12:46.077120;0.4795679450035095;0.23379451036453247;-0.08931658416986465;0.9999460577964783;0.4843522906303406;0.21701055765151978;-0.07117176055908203;0.9998964667320251;0.487407922744751;0.21671752631664276;-0.07120005041360855;0.9998659491539001;0.49016132950782776;0.2165652960538864;-0.07120778411626816;0.9998638033866882;0.4742943346500397;0.21906495094299316;-0.07397937774658203;0.999906599521637;0.47111624479293823;0.22019556164741516;-0.07407878339290619;0.9998863339424133;0.4681129455566406;0.22157850861549377;-0.07412131875753403;0.9998828172683716;0.4941781163215637;0.2234632968902588;0.022571131587028503;0.9997578859329224;0.4647662043571472;0.22973467409610748;0.012416286394000053;0.9998868107795715;0.48597708344459534;0.2483290582895279;-0.054060112684965134;0.999839186668396;0.47549915313720703;0.24988125264644623;-0.05742575600743294;0.9998639822006226;0.5180111527442932;0.2957952916622162;0.026864897459745407;0.9995585680007935;0.446840763092041;0.30433428287506104;-0.005542664788663387;0.9995808005332947;0.5123041868209839;0.2994498908519745;-0.12398664653301239;0.7767149806022644;0.44665560126304626;0.30626025795936584;-0.18260923027992249;0.9797201752662659;0.46143874526023865;0.30543917417526245;-0.24716337025165558;0.6425710916519165;0.5036959648132324;0.30213671922683716;-0.263973593711853;0.8365954756736755;0.45122426748275757;0.30927610397338867;-0.2828652560710907;0.5281049609184265;0.514755129814148;0.29949459433555603;-0.29861390590667725;0.6366546750068665;0.4497102200984955;0.30902016162872314;-0.26512596011161804;0.504170298576355;0.5151074528694153;0.3001158833503723;-0.2750081419944763;0.5973864793777466;0.4514945447444916;0.3102530539035797;-0.24455881118774414;0.4830023944377899;0.5116792917251587;0.30064457654953003;-0.2590523362159729;0.5541233420372009;0.5054440498352051;0.5440925359725952;0.005180990789085627;0.9999516010284424;0.45979970693588257;0.5437838435173035;-0.005185249261558056;0.999928891658783;0.5233873128890991;0.7032133936882019;0.0007759613799862564;0.9891519546508789;0.4425128102302551;0.703795313835144;-0.0004990781890228391;0.9917978644371033;0.5331560969352722;0.8487495183944702;0.15728981792926788;0.984939694404602;0.43484944105148315;0.8542109131813049;0.14772340655326843;0.9891130328178406;0.5290969610214233;0.8657740354537964;0.16747531294822693;0.8778654932975769;0.4406301975250244;0.8726009130477905;0.15664061903953552;0.8827013969421387;0.5459917783737183;0.900335431098938;0.06101145222783089;0.9746525883674622;0.42021194100379944;0.9019477963447571;0.04366183653473854;0.981241762638092
2025-04-17 12:12:46.119644;0.47927966713905334;0.2329534888267517;-0.09401947259902954;0.9999463558197021;0.48419031500816345;0.2162591516971588;-0.07531552016735077;0.9998971819877625;0.48726963996887207;0.21608127653598785;-0.07534168660640717;0.9998661279678345;0.4900516867637634;0.21604067087173462;-0.07534675300121307;0.999864935874939;0.4740320146083832;0.2182096540927887;-0.07877927273511887;0.9999080300331116;0.47087687253952026;0.2193877100944519;-0.07887949049472809;0.9998878240585327;0.46789970993995667;0.22083735466003418;-0.0789249911904335;0.9998852610588074;0.4941433072090149;0.22309711575508118;0.02069757506251335;0.9997566938400269;0.4647323489189148;0.2292746603488922;0.007271472364664078;0.9998881220817566;0.48585256934165955;0.24756568670272827;-0.05801910161972046;0.9998382925987244;0.4751869738101959;0.2491224855184555;-0.06226954981684685;0.9998647570610046;0.5180042386054993;0.29601478576660156;0.027070093899965286;0.9995405077934265;0.4468282163143158;0.3045928180217743;-0.009250974282622337;0.9995778799057007;0.5122231245040894;0.301278680562973;-0.12247951328754425;0.7715401649475098;0.44634026288986206;0.3057561218738556;-0.18553079664707184;0.979544997215271;0.46082353591918945;0.30410662293434143;-0.2412157952785492;0.6333101987838745;0.5033972263336182;0.3021323084831238;-0.26446765661239624;0.8338559865951538;0.45054998993873596;0.30741333961486816;-0.2761874496936798;0.5183528661727905;0.5146946907043457;0.29996246099472046;-0.29968008399009705;0.6315619349479675;0.44908031821250916;0.30715131759643555;-0.2595992088317871;0.4946480691432953;0.5150904059410095;0.29820674657821655;-0.27600523829460144;0.5920003056526184;0.45083361864089966;0.3077627718448639;-0.23901669681072235;0.47480493783950806;0.5117608308792114;0.2988373339176178;-0.25957155227661133;0.5498350262641907;0.5055322051048279;0.5441480278968811;0.005356045439839363;0.9999498724937439;0.4598281979560852;0.5438579320907593;-0.005355377681553364;0.9999278783798218;0.5232818126678467;0.7032051086425781;0.0027279737405478954;0.9890727996826172;0.4426724314689636;0.7037992477416992;-6,61E+10;0.9917752742767334;0.5331541895866394;0.8487496972084045;0.16350725293159485;0.984690248966217;0.43488413095474243;0.8539063334465027;0.14976152777671814;0.9889520406723022;0.5291019678115845;0.8657780885696411;0.1743016391992569;0.8758907318115234;0.44063621759414673;0.8723704218864441;0.15886804461479187;0.8806918859481812;0.5459927320480347;0.9001244306564331;0.06961246579885483;0.9742637872695923;0.4203493595123291;0.9013822078704834;0.04620852693915367;0.9809808135032654
2025-04-17 12:12:46.163642;0.47904181480407715;0.23259754478931427;-0.09844952076673508;0.9999463558197021;0.483997642993927;0.21596376597881317;-0.07970760762691498;0.9998973608016968;0.4871068596839905;0.21581293642520905;-0.07974131405353546;0.9998657703399658;0.4899262487888336;0.21581514179706573;-0.07974833995103836;0.9998651742935181;0.4738039970397949;0.2178826481103897;-0.08317749202251434;0.9999085068702698;0.47066745162010193;0.21906396746635437;-0.08327248692512512;0.9998880624771118;0.46769222617149353;0.2205086350440979;-0.08331241458654404;0.9998860955238342;0.49408817291259766;0.2229863554239273;0.016731489449739456;0.9997543692588806;0.4646837115287781;0.22903397679328918;0.0027681284118443727;0.9998881220817566;0.4857209622859955;0.24720285832881927;-0.062422774732112885;0.9998362064361572;0.4749860167503357;0.2487219274044037;-0.06670351326465607;0.9998637437820435;0.5179709792137146;0.2964155077934265;0.02262427844107151;0.9995164275169373;0.44673341512680054;0.30460691452026367;-0.014178454875946045;0.9995568990707397;0.511935830116272;0.30039554834365845;-0.1381915956735611;0.7681030035018921;0.4463862478733063;0.30501028895378113;-0.19750043749809265;0.9791377186775208;0.46107226610183716;0.3016868233680725;-0.273418128490448;0.6271206736564636;0.5033736824989319;0.30087950825691223;-0.2845226228237152;0.8309971690177917;0.45056015253067017;0.3059614896774292;-0.31202635169029236;0.5117298364639282;0.5147125720977783;0.30049312114715576;-0.32098037004470825;0.626966118812561;0.44903403520584106;0.30566421151161194;-0.2929348945617676;0.4881993234157562;0.5151204466819763;0.2977432906627655;-0.2969454526901245;0.5873019695281982;0.450734943151474;0.3060733675956726;-0.27082622051239014;0.4694218039512634;0.5118191838264465;0.2984831929206848;-0.2796734571456909;0.5461156964302063;0.505631148815155;0.5442206859588623;0.005393325351178646;0.999949038028717;0.4598102569580078;0.5440844893455505;-0.0053929854184389114;0.9999274015426636;0.5231261253356934;0.7032240033149719;0.0021796785295009613;0.9890973567962646;0.44288021326065063;0.7038124203681946;-0.00029958406230434775;0.9918287396430969;0.5331442356109619;0.848598837852478;0.16550125181674957;0.9845313429832458;0.43488484621047974;0.8538405299186707;0.15213105082511902;0.9888596534729004;0.5290987491607666;0.8655005693435669;0.1765163540840149;0.8743026852607727;0.44063329696655273;0.8722744584083557;0.1615106612443924;0.8788816928863525;0.5459877848625183;0.8998491168022156;0.07161737978458405;0.974007248878479;0.4203824996948242;0.9013898968696594;0.04893377795815468;0.9807966351509094
2025-04-17 12:12:46.214165;0.47893476486206055;0.2324894815683365;-0.09894057363271713;0.9999469518661499;0.4838663637638092;0.21583613753318787;-0.08032107353210449;0.9998987317085266;0.4869828224182129;0.21569107472896576;-0.08035073429346085;0.9998670220375061;0.48981156945228577;0.21570827066898346;-0.08035644143819809;0.9998669028282166;0.47367510199546814;0.21767069399356842;-0.08406610786914825;0.9999104142189026;0.4705389142036438;0.21883445978164673;-0.08416517078876495;0.9998902082443237;0.46756863594055176;0.220260888338089;-0.08420906960964203;0.9998889565467834;0.4940452575683594;0.22280152142047882;0.01575980708003044;0.9997547268867493;0.46464139223098755;0.2287674993276596;0.0006046874332241714;0.9998899698257446;0.4856792986392975;0.24710078537464142;-0.06296699494123459;0.9998360872268677;0.474933922290802;0.2484849989414215;-0.06754843890666962;0.9998646974563599;0.5179282426834106;0.2962624132633209;0.02320146933197975;0.9994984865188599;0.446720689535141;0.30484241247177124;-0.01660170778632164;0.9995507597923279;0.511856198310852;0.2981252670288086;-0.1284632682800293;0.763314425945282;0.44626331329345703;0.30587348341941833;-0.19559280574321747;0.9788330793380737;0.46178412437438965;0.3006884753704071;-0.23955440521240234;0.6188834309577942;0.5031989812850952;0.3015575408935547;-0.2827894687652588;0.8291584253311157;0.45065268874168396;0.29839351773262024;-0.2741681933403015;0.5030297040939331;0.5147154927253723;0.300801545381546;-0.3185969591140747;0.6242316961288452;0.44904008507728577;0.3015294671058655;-0.25862935185432434;0.47976812720298767;0.515128493309021;0.2972262501716614;-0.29530757665634155;0.5844161510467529;0.45146769285202026;0.3051561713218689;-0.23775430023670197;0.4622780680656433;0.5118792653083801;0.29918062686920166;-0.2784847319126129;0.5437943339347839;0.5057938694953918;0.544209897518158;0.0054161506704986095;0.999948263168335;0.45984339714050293;0.544161319732666;-0.005414071958512068;0.9999275207519531;0.5229688882827759;0.7032216191291809;0.0034283020067960024;0.9890508651733398;0.44327864050865173;0.7036097049713135;0.0020943698473274708;0.9918075799942017;0.5331445336341858;0.8483240604400635;0.16762620210647583;0.9843488931655884;0.43489494919776917;0.8535051345825195;0.15464884042739868;0.9887509346008301;0.5291038751602173;0.8651723861694336;0.17878851294517517;0.8727275729179382;0.44064584374427795;0.8721176385879517;0.16400104761123657;0.877608060836792;0.5459930896759033;0.8995102643966675;0.07443762570619583;0.9736990928649902;0.420426607131958;0.9012117385864258;0.051455479115247726;0.9806271195411682
2025-04-17 12:12:46.263166;0.4785478115081787;0.23206062614917755;-0.09648928046226501;0.9999476075172424;0.4835697114467621;0.21549716591835022;-0.07735671103000641;0.9999003410339355;0.48673757910728455;0.21537001430988312;-0.07738445699214935;0.9998687505722046;0.48959484696388245;0.21542076766490936;-0.07739000022411346;0.9998692870140076;0.47333136200904846;0.21728692948818207;-0.0809987261891365;0.9999123215675354;0.47021231055259705;0.2184387445449829;-0.0811007097363472;0.9998923540115356;0.46726280450820923;0.21984204649925232;-0.08114766329526901;0.9998916983604431;0.4939658045768738;0.22254431247711182;0.019892245531082153;0.9997574687004089;0.46450257301330566;0.2283039540052414;0.005174172110855579;0.999891996383667;0.48546600341796875;0.24668948352336884;-0.06017851084470749;0.9998371601104736;0.4746360182762146;0.2480633407831192;-0.06460774689912796;0.9998663067817688;0.5179190635681152;0.29538851976394653;0.026789939031004906;0.9994946122169495;0.44654807448387146;0.30443912744522095;-0.012270469218492508;0.9995536208152771;0.5117400884628296;0.2981150448322296;-0.12102482467889786;0.7604816555976868;0.4461422860622406;0.3057369589805603;-0.19106939435005188;0.9787371158599854;0.46141257882118225;0.30027201771736145;-0.23393034934997559;0.6140722036361694;0.5031705498695374;0.3000586926937103;-0.27446824312210083;0.8279228210449219;0.4505733847618103;0.3004244565963745;-0.2685180902481079;0.49770647287368774;0.5147330164909363;0.29791292548179626;-0.3100232481956482;0.6218042969703674;0.4489537179470062;0.3022248446941376;-0.25196972489356995;0.47460466623306274;0.5151503682136536;0.296502023935318;-0.2848338484764099;0.5817817449569702;0.45112013816833496;0.3044187128543854;-0.23170840740203857;0.4581497311592102;0.5119327902793884;0.2978592813014984;-0.2690994143486023;0.5418190956115723;0.5058292150497437;0.5439622402191162;0.005447293631732464;0.9999481439590454;0.45982494950294495;0.544183075428009;-0.0054449522867798805;0.9999281167984009;0.522682785987854;0.7032309174537659;0.0024940487928688526;0.9889053106307983;0.4435441493988037;0.7035974860191345;0.0016047511016950011;0.9917421340942383;0.5331017971038818;0.8482093214988708;0.1645539253950119;0.9840168356895447;0.43491673469543457;0.8535894751548767;0.1506117582321167;0.9885842204093933;0.5290991067886353;0.8650322556495667;0.1755194365978241;0.870809018611908;0.4406743049621582;0.8721547722816467;0.15959776937961578;0.8760556578636169;0.545981764793396;0.8992193341255188;0.0721069872379303;0.9732898473739624;0.4204276204109192;0.9011825323104858;0.04736440256237984;0.9804333448410034
