timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:58:43.752182;0.5312319993972778;0.1915648728609085;-0.0029613259248435497;0.998898983001709;0.5269569158554077;0.17574945092201233;0.007266450673341751;0.9990550875663757;0.5259353518486023;0.1752769500017166;0.00725489342585206;0.9987735748291016;0.52489173412323;0.1747991442680359;0.007227002643048763;0.9990418553352356;0.5268986225128174;0.17587077617645264;-0.023500192910432816;0.9989940524101257;0.5257254242897034;0.1754530370235443;-0.02366490848362446;0.9987878203392029;0.524357795715332;0.17493276298046112;-0.023754214867949486;0.9991512298583984;0.5150316953659058;0.17949198186397552;0.06419767439365387;0.9970274567604065;0.5128715634346008;0.18012724816799164;-0.07200454920530319;0.9990406632423401;0.5280579924583435;0.20379850268363953;0.02243916504085064;0.9972434043884277;0.5281397104263306;0.2044937163591385;-0.017432376742362976;0.9983838200569153;0.4951561391353607;0.25589558482170105;0.15375962853431702;0.9979112148284912;0.49113115668296814;0.24869802594184875;-0.14390897750854492;0.9998059272766113;0.46313753724098206;0.3575827181339264;0.18475806713104248;0.03268071636557579;0.457204669713974;0.3418664336204529;-0.1572113335132599;0.9660406112670898;0.4953036308288574;0.3677765429019928;0.12744855880737305;0.06747213751077652;0.5096052289009094;0.3401644825935364;-0.056862879544496536;0.87337327003479;0.5000237226486206;0.38189956545829773;0.1322852224111557;0.08418842405080795;0.5195908546447754;0.33690518140792847;-0.06626329571008682;0.8175930976867676;0.5079258680343628;0.3732401132583618;0.11039403825998306;0.08594244718551636;0.5225079655647278;0.3266470730304718;-0.04671075940132141;0.8019647002220154;0.5045138001441956;0.3785443603992462;0.11493344604969025;0.08979686349630356;0.5196319818496704;0.3278806805610657;-0.04417598992586136;0.7480177879333496;0.4966575503349304;0.48745664954185486;0.09242068976163864;0.9985290169715881;0.4826599657535553;0.48423418402671814;-0.09227047860622406;0.9996457695960999;0.49395960569381714;0.657568097114563;0.14887771010398865;0.34578341245651245;0.48183852434158325;0.6738971471786499;-0.08037491142749786;0.9418624639511108;0.4845084249973297;0.8133850693702698;0.22892872989177704;0.6195148229598999;0.48319587111473083;0.8485344648361206;-0.03784053027629852;0.9535985589027405;0.47706788778305054;0.8289350867271423;0.23376235365867615;0.7048559188842773;0.4768451154232025;0.8796067237854004;-0.03741363808512688;0.8981581926345825;0.5186355710029602;0.8372819423675537;0.1917227804660797;0.7618356347084045;0.5221948027610779;0.8894693851470947;-0.1144537553191185;0.9511795043945312
2025-04-17 11:58:43.794185;0.5312131643295288;0.19156882166862488;-0.003157238010317087;0.9989224076271057;0.52695631980896;0.1757521778345108;0.0071127573028206825;0.9990804195404053;0.525937557220459;0.17527927458286285;0.007101474795490503;0.9988069534301758;0.5248972177505493;0.17480090260505676;0.007073243148624897;0.9990664124488831;0.5268939733505249;0.17587876319885254;-0.023649411275982857;0.9990205764770508;0.5257196426391602;0.1754661351442337;-0.02381374128162861;0.9988193511962891;0.5243507623672485;0.17495179176330566;-0.023902809247374535;0.9991740584373474;0.5150333642959595;0.17949612438678741;0.06347659975290298;0.9971158504486084;0.5128694176673889;0.18014195561408997;-0.07203616201877594;0.9990732669830322;0.5280588865280151;0.2038092017173767;0.0222861859947443;0.9973053336143494;0.5281223654747009;0.20450255274772644;-0.017559075728058815;0.9984310865402222;0.49505680799484253;0.2559075951576233;0.15206655859947205;0.9979417324066162;0.49113988876342773;0.24870708584785461;-0.14366121590137482;0.9998149871826172;0.4625815451145172;0.3575280010700226;0.18467245995998383;0.03120378963649273;0.45724359154701233;0.34186476469039917;-0.153843954205513;0.966038167476654;0.49506551027297974;0.3677841126918793;0.12896375358104706;0.06392982602119446;0.5096433162689209;0.34005850553512573;-0.052740149199962616;0.8717287182807922;0.4995756149291992;0.3826274871826172;0.13465121388435364;0.08032571524381638;0.5196062922477722;0.33688685297966003;-0.06151942163705826;0.8152491450309753;0.5075660943984985;0.3771424889564514;0.11260718107223511;0.08202911913394928;0.5225453972816467;0.32661929726600647;-0.04245955869555473;0.7994323372840881;0.5041158199310303;0.3794305622577667;0.11662138998508453;0.08591655641794205;0.5196748375892639;0.327848345041275;-0.04026440531015396;0.7452305555343628;0.4965905249118805;0.4874633848667145;0.09215761721134186;0.9985249638557434;0.48263996839523315;0.4842678904533386;-0.09200573712587357;0.9996494650840759;0.4939654469490051;0.6575779318809509;0.14873820543289185;0.34357595443725586;0.4818340241909027;0.6738836169242859;-0.08022955060005188;0.9420775175094604;0.4845743775367737;0.8127700090408325;0.22863984107971191;0.6170777678489685;0.4831922650337219;0.8483390808105469;-0.03786706179380417;0.9536287784576416;0.47668901085853577;0.8278805017471313;0.2332390993833542;0.7035095691680908;0.476856529712677;0.8794686198234558;-0.037386246025562286;0.8986230492591858;0.518683671951294;0.837254524230957;0.19010859727859497;0.7604044079780579;0.522179901599884;0.8893930912017822;-0.11434750258922577;0.9512499570846558
2025-04-17 11:58:43.837705;0.5311446189880371;0.19158853590488434;-0.0023737975861877203;0.9989473819732666;0.5268924832344055;0.17575997114181519;0.007659830152988434;0.9991068243980408;0.5258787870407104;0.17528846859931946;0.007647315505892038;0.9988420009613037;0.5248416662216187;0.1748116910457611;0.007619928568601608;0.9990928769111633;0.5268252491950989;0.17588423192501068;-0.022997435182332993;0.9990485906600952;0.5256480574607849;0.17547111213207245;-0.02316112443804741;0.9988527894020081;0.5242735743522644;0.17495566606521606;-0.023248594254255295;0.9991982579231262;0.5149816870689392;0.17952395975589752;0.06360401213169098;0.9972068071365356;0.5127877593040466;0.18016889691352844;-0.07194428145885468;0.9991065263748169;0.5280083417892456;0.2038346827030182;0.022815046831965446;0.9973692297935486;0.5280750393867493;0.20454460382461548;-0.016917843371629715;0.9984760284423828;0.4946390688419342;0.2558892071247101;0.15204593539237976;0.9979789853096008;0.49113672971725464;0.24874010682106018;-0.14317485690116882;0.9998229742050171;0.46205830574035645;0.3574637472629547;0.18437489867210388;0.029936356469988823;0.45767664909362793;0.34187591075897217;-0.15049876272678375;0.9658435583114624;0.4915878176689148;0.3678421080112457;0.12901143729686737;0.0608142726123333;0.5096997022628784;0.3400389552116394;-0.04561479017138481;0.8697832822799683;0.498529851436615;0.382996141910553;0.13495725393295288;0.07692187279462814;0.5196727514266968;0.33671095967292786;-0.05379472300410271;0.8126492500305176;0.5064647793769836;0.37897250056266785;0.11307935416698456;0.07857973873615265;0.5225898027420044;0.32661008834838867;-0.035085517913103104;0.7966406941413879;0.5030537247657776;0.37982499599456787;0.11676464229822159;0.08250745385885239;0.5197066068649292;0.3278248608112335;-0.0331680104136467;0.7420699596405029;0.49653929471969604;0.48745018243789673;0.09209002554416656;0.9985269904136658;0.482501357793808;0.48424461483955383;-0.0919378250837326;0.9996523261070251;0.4939766526222229;0.6575892567634583;0.14760538935661316;0.34217965602874756;0.48181086778640747;0.6737995147705078;-0.08012218028306961;0.9422925114631653;0.48463743925094604;0.8121259212493896;0.2243543565273285;0.6160187125205994;0.48318901658058167;0.8483437299728394;-0.0380391888320446;0.9536245465278625;0.47814351320266724;0.8309699296951294;0.22874891757965088;0.7029242515563965;0.4768683910369873;0.8794463872909546;-0.037553220987319946;0.8989251255989075;0.5186877846717834;0.8372560143470764;0.18644562363624573;0.7597780823707581;0.5221485495567322;0.8894048929214478;-0.1142670288681984;0.9512748718261719
2025-04-17 11:58:43.885701;0.5310831069946289;0.19161243736743927;-0.002519472036510706;0.9989662766456604;0.5268531441688538;0.17576715350151062;0.0075228167697787285;0.9991275072097778;0.5258496999740601;0.17529569566249847;0.007510200142860413;0.9988694190979004;0.5248190760612488;0.1748190075159073;0.007482590619474649;0.9991130828857422;0.5267711281776428;0.17589177191257477;-0.02307996340095997;0.9990695118904114;0.5255926251411438;0.1754789501428604;-0.023242902010679245;0.9988775253295898;0.5242139101028442;0.17496278882026672;-0.02332993969321251;0.9992160797119141;0.5149679780006409;0.17952999472618103;0.06355626881122589;0.9972794651985168;0.5127201676368713;0.18017578125;-0.07184643298387527;0.9991324543952942;0.5279664397239685;0.20387659966945648;0.022684350609779358;0.9974217414855957;0.5280200839042664;0.20458291471004486;-0.016967276111245155;0.9985132217407227;0.494648277759552;0.2558808922767639;0.15197648108005524;0.9980065226554871;0.491135835647583;0.248737171292305;-0.14295820891857147;0.9998300075531006;0.4620787501335144;0.35750067234039307;0.1841783970594406;0.028804369270801544;0.4578282833099365;0.34187963604927063;-0.15096184611320496;0.9661047458648682;0.4918580651283264;0.3678692579269409;0.12888801097869873;0.05808604881167412;0.510339617729187;0.33977848291397095;-0.04850291833281517;0.8692485094070435;0.4988276958465576;0.3829512298107147;0.13473446667194366;0.0739627480506897;0.5203092098236084;0.33642807602882385;-0.05691017955541611;0.8116466403007507;0.5066666603088379;0.3791731894016266;0.11289854347705841;0.07557424157857895;0.5230773687362671;0.32653647661209106;-0.038055382668972015;0.7954917550086975;0.5032998323440552;0.37981563806533813;0.11664687097072601;0.07956041395664215;0.5202086567878723;0.3276959955692291;-0.03606006130576134;0.7408595085144043;0.49654310941696167;0.4874342679977417;0.09188926219940186;0.9985255599021912;0.4824310839176178;0.4842405915260315;-0.091737300157547;0.9996548295021057;0.494027316570282;0.6575918197631836;0.1423034518957138;0.341458261013031;0.48180609941482544;0.6737229824066162;-0.08008567988872528;0.9425418972969055;0.4846811294555664;0.8120103478431702;0.2156386375427246;0.6150140166282654;0.48318058252334595;0.8483298420906067;-0.03969213739037514;0.9537146687507629;0.47893470525741577;0.8332868218421936;0.21978358924388885;0.7022562623023987;0.47687283158302307;0.8794059753417969;-0.03936345502734184;0.8992177844047546;0.5186859965324402;0.8372634649276733;0.17825545370578766;0.7592547535896301;0.5220802426338196;0.8894112706184387;-0.11543532460927963;0.9513419270515442
2025-04-17 11:58:43.941231;0.5309792160987854;0.19160184264183044;-0.002858324907720089;0.9989580512046814;0.5267053246498108;0.17575915157794952;0.007104568183422089;0.9991236329078674;0.5257156491279602;0.17529109120368958;0.007088788785040379;0.9988657236099243;0.5246953368186951;0.17481769621372223;0.007057046052068472;0.999108612537384;0.5265663862228394;0.1758805513381958;-0.02326386608183384;0.9990612864494324;0.5253556966781616;0.17546963691711426;-0.02342325821518898;0.9988670945167542;0.5239424109458923;0.17495515942573547;-0.023509616032242775;0.9992085695266724;0.5149000883102417;0.1795400232076645;0.06336717307567596;0.9972699284553528;0.512499988079071;0.18018054962158203;-0.07166901975870132;0.9991267323493958;0.5279223918914795;0.20388056337833405;0.022438615560531616;0.9974040389060974;0.5279496908187866;0.20458613336086273;-0.016987670212984085;0.9985071420669556;0.4948309063911438;0.25623247027397156;0.15196916460990906;0.9980142712593079;0.4910203814506531;0.24893322587013245;-0.14275577664375305;0.9998316168785095;0.4630891680717468;0.3581905663013458;0.18101707100868225;0.028039302676916122;0.4590074121952057;0.34224197268486023;-0.15100830793380737;0.9654151797294617;0.49284690618515015;0.37135547399520874;0.11956292390823364;0.05635055527091026;0.510749340057373;0.3397523760795593;-0.04855958744883537;0.8671185374259949;0.49958720803260803;0.38505375385284424;0.12393055111169815;0.07226788252592087;0.5205948352813721;0.33641481399536133;-0.05702527239918709;0.8093918561935425;0.507080078125;0.38209041953086853;0.10293568670749664;0.07385865598917007;0.5232217907905579;0.32653218507766724;-0.03905216604471207;0.7930988669395447;0.5035620331764221;0.3816204071044922;0.10737816244363785;0.07794874161481857;0.5203669667243958;0.32768285274505615;-0.036481693387031555;0.7383295893669128;0.49661293625831604;0.4875471889972687;0.0917738527059555;0.9985359907150269;0.4819013178348541;0.48473358154296875;-0.091624416410923;0.9996554255485535;0.4942365288734436;0.6576486825942993;0.14206674695014954;0.34208357334136963;0.4817497730255127;0.6737278699874878;-0.0800330713391304;0.9425721764564514;0.48472365736961365;0.8119344115257263;0.2161559760570526;0.6156860589981079;0.4831774830818176;0.8481780886650085;-0.039703935384750366;0.9539119601249695;0.47951751947402954;0.8340935707092285;0.2203834503889084;0.7025351524353027;0.4769309461116791;0.8793603777885437;-0.03940828889608383;0.899107038974762;0.5187482237815857;0.8372716903686523;0.17848122119903564;0.7599492073059082;0.5220442414283752;0.8894566297531128;-0.11656419932842255;0.9515255093574524
2025-04-17 11:58:43.993242;0.5309057831764221;0.19160230457782745;-0.0036728878039866686;0.9989489316940308;0.5266230702400208;0.1757621318101883;0.006323759909719229;0.9991211295127869;0.5256442427635193;0.1752951294183731;0.006304461508989334;0.998864471912384;0.5246368646621704;0.17482291162014008;0.006269372999668121;0.9991067051887512;0.5264639258384705;0.1758815199136734;-0.024174142628908157;0.9990559220314026;0.5252437591552734;0.17547057569026947;-0.024327469989657402;0.9988610148429871;0.523820161819458;0.17495541274547577;-0.024414317682385445;0.9992036819458008;0.5148877501487732;0.17955318093299866;0.06317053735256195;0.9972653985023499;0.5124059319496155;0.1801837682723999;-0.07219676673412323;0.9991244673728943;0.5278735756874084;0.2038840353488922;0.021879248321056366;0.9973844289779663;0.5278988480567932;0.20458802580833435;-0.017663992941379547;0.998494029045105;0.4948844909667969;0.25670912861824036;0.1522163599729538;0.9979987144470215;0.4910103380680084;0.24915529787540436;-0.14424261450767517;0.9998294115066528;0.4646550714969635;0.3592566251754761;0.17742015421390533;0.027283113449811935;0.46280550956726074;0.3427502512931824;-0.15147654712200165;0.9644771218299866;0.49767541885375977;0.3700900077819824;0.10913947969675064;0.054834723472595215;0.5124990344047546;0.3393297493457794;-0.047357987612485886;0.8646737337112427;0.503976583480835;0.3733717203140259;0.11294086277484894;0.07087726891040802;0.5224561095237732;0.3358810245990753;-0.05550403147935867;0.8070736527442932;0.5083315372467041;0.3665428161621094;0.09209103137254715;0.07248573005199432;0.5247830152511597;0.32644400000572205;-0.03834157809615135;0.7907218337059021;0.5057223439216614;0.36544686555862427;0.09666311740875244;0.07674778252840042;0.5220517516136169;0.32757657766342163;-0.03553248196840286;0.7359577417373657;0.49657660722732544;0.48783525824546814;0.09179957211017609;0.998546302318573;0.48177027702331543;0.48542916774749756;-0.09165016561746597;0.999652624130249;0.49426770210266113;0.6576919555664062;0.142184779047966;0.3440195620059967;0.4817478656768799;0.6737457513809204;-0.07684735208749771;0.9425963163375854;0.48474055528640747;0.8136787414550781;0.21555542945861816;0.6177109479904175;0.4831790328025818;0.848253607749939;-0.0363888218998909;0.954067587852478;0.4797917902469635;0.8347756862640381;0.2196444272994995;0.703430712223053;0.4769879877567291;0.8793812990188599;-0.03616686910390854;0.8987191319465637;0.5187521576881409;0.837279200553894;0.17679187655448914;0.7615413069725037;0.5220425724983215;0.8894751667976379;-0.11398742347955704;0.951660692691803
2025-04-17 11:58:44.037774;0.5304303169250488;0.191630020737648;-0.021218180656433105;0.9989548325538635;0.5261176228523254;0.17576174437999725;-0.009584327228367329;0.999127209186554;0.5252209901809692;0.17529310286045074;-0.009599611163139343;0.9988804459571838;0.5242907404899597;0.17481876909732819;-0.009625337086617947;0.9991199374198914;0.5256903171539307;0.17588263750076294;-0.03980930149555206;0.9990496635437012;0.5243640542030334;0.1754714399576187;-0.03993193060159683;0.9988492727279663;0.5228369832038879;0.17495425045490265;-0.040007635951042175;0.9991885423660278;0.5146987438201904;0.1795579493045807;0.05598888918757439;0.9972525835037231;0.5115740299224854;0.18018662929534912;-0.0782075747847557;0.9991022348403931;0.5276122093200684;0.20391784608364105;0.0070110587403178215;0.9973495602607727;0.527455747127533;0.2046472579240799;-0.03210870176553726;0.9984456300735474;0.49538880586624146;0.25756505131721497;0.14827604591846466;0.9979838132858276;0.4908083379268646;0.24976082146167755;-0.14691835641860962;0.9997970461845398;0.47839292883872986;0.36596548557281494;0.11379216611385345;0.030417388305068016;0.47482675313949585;0.348050594329834;-0.15191490948200226;0.9622683525085449;0.5111112594604492;0.3649415373802185;-0.02911664918065071;0.06371013820171356;0.5201413631439209;0.3401074707508087;-0.04108164459466934;0.8629090189933777;0.5227168202400208;0.35988980531692505;-0.037889689207077026;0.08225677162408829;0.5295709371566772;0.3360725939273834;-0.048620134592056274;0.8063619136810303;0.5239477753639221;0.3444271385669708;-0.05143044516444206;0.08408808708190918;0.5311514735221863;0.32708972692489624;-0.03621777892112732;0.7903332114219666;0.5203577280044556;0.349689245223999;-0.04122168943285942;0.08839335292577744;0.528684675693512;0.3283032178878784;-0.031196389347314835;0.7357028126716614;0.4965786337852478;0.4878672659397125;0.09187136590480804;0.9985690712928772;0.48128023743629456;0.48609670996665955;-0.0917254313826561;0.9996325373649597;0.49444112181663513;0.6577796339988708;0.14741860330104828;0.34521999955177307;0.48175153136253357;0.6737397313117981;-0.07687211781740189;0.9415804743766785;0.48476505279541016;0.814481794834137;0.22112150490283966;0.6205328106880188;0.48317718505859375;0.8483709692955017;-0.03421658277511597;0.9532222151756287;0.48002752661705017;0.8395097255706787;0.225108340382576;0.7044445872306824;0.47706255316734314;0.8794176578521729;-0.03397275134921074;0.8957396745681763;0.5186302661895752;0.8372277021408081;0.1780434548854828;0.7629925608634949;0.5220402479171753;0.8896220922470093;-0.11398555338382721;0.9505718946456909
2025-04-17 11:58:44.086772;0.5300440788269043;0.19169044494628906;-0.024998586624860764;0.998937726020813;0.5257105827331543;0.17578130960464478;-0.013317014090716839;0.9991135001182556;0.5248321890830994;0.17530348896980286;-0.013333402574062347;0.9988768696784973;0.5239166021347046;0.1748231202363968;-0.013357825577259064;0.9991162419319153;0.5251272916793823;0.17591960728168488;-0.04359988868236542;0.9990188479423523;0.5237173438072205;0.17550450563430786;-0.04372093454003334;0.9988144636154175;0.5221124291419983;0.17497730255126953;-0.043793994933366776;0.9991525411605835;0.5144063830375671;0.17956317961215973;0.052793361246585846;0.9971968531608582;0.51093590259552;0.1801901012659073;-0.08155849575996399;0.9990659952163696;0.5272127389907837;0.20397979021072388;0.003227901877835393;0.9972597360610962;0.5268873572349548;0.20474229753017426;-0.035952214151620865;0.9983538389205933;0.49560222029685974;0.2577846646308899;0.14612354338169098;0.9979889988899231;0.4903668463230133;0.24999894201755524;-0.149431973695755;0.9997715950012207;0.4825306832790375;0.36948809027671814;0.11101410537958145;0.03348809480667114;0.4793974459171295;0.35466668009757996;-0.15214554965496063;0.9606289863586426;0.5152289271354675;0.36157697439193726;-0.030701864510774612;0.07225588709115982;0.527705192565918;0.34062308073043823;-0.04097810387611389;0.862080991268158;0.5278890132904053;0.355928510427475;-0.03959522768855095;0.09281854331493378;0.536826491355896;0.3360573947429657;-0.04824071750044823;0.8063274025917053;0.5312331318855286;0.33935487270355225;-0.052250660955905914;0.09478351473808289;0.5376187562942505;0.32711613178253174;-0.03661605343222618;0.7905848622322083;0.5254392623901367;0.34222397208213806;-0.042443014681339264;0.09916555136442184;0.5351209044456482;0.32849007844924927;-0.03135840594768524;0.73587566614151;0.4965859353542328;0.48780885338783264;0.09196244925260544;0.9985933899879456;0.4805348813533783;0.4861839711666107;-0.0918218344449997;0.9996163845062256;0.4947860836982727;0.6577881574630737;0.15256841480731964;0.34771019220352173;0.48172885179519653;0.6737641096115112;-0.07500893622636795;0.9412239193916321;0.48478108644485474;0.8134512305259705;0.23098278045654297;0.6233888864517212;0.48317545652389526;0.8483121991157532;-0.029269199818372726;0.9527131915092468;0.4801987111568451;0.8394026160240173;0.23543138802051544;0.7071688771247864;0.4771192967891693;0.8793951272964478;-0.028711091727018356;0.8944418430328369;0.5183720588684082;0.8368303775787354;0.19012126326560974;0.7645671367645264;0.5220356583595276;0.8896201848983765;-0.10994076728820801;0.9497717618942261
2025-04-17 11:58:44.135352;0.5294265747070312;0.19170048832893372;-0.02421789988875389;0.9989054799079895;0.5250656008720398;0.17579147219657898;-0.013129429891705513;0.9990890622138977;0.5242460370063782;0.17530688643455505;-0.013151191174983978;0.9988693594932556;0.5233865976333618;0.174824520945549;-0.013173772022128105;0.9991020560264587;0.5243182182312012;0.1759708821773529;-0.043560728430747986;0.9989809393882751;0.5228772163391113;0.17557425796985626;-0.04368247836828232;0.9987910389900208;0.5212594866752625;0.17506171762943268;-0.043754927814006805;0.9991171360015869;0.5141094923019409;0.1795687973499298;0.051484085619449615;0.9971804618835449;0.5103659629821777;0.1803162395954132;-0.08325858414173126;0.999057948589325;0.5267415046691895;0.2039991319179535;0.0036336458288133144;0.9971272945404053;0.5262277126312256;0.20490245521068573;-0.035697922110557556;0.9982075691223145;0.4954983592033386;0.25707292556762695;0.145279198884964;0.9979733228683472;0.4901922643184662;0.2517150342464447;-0.15220485627651215;0.9997470378875732;0.48587149381637573;0.3692074120044708;0.12097471952438354;0.03581743687391281;0.4841901659965515;0.3600362539291382;-0.15207140147686005;0.9594054818153381;0.5166247487068176;0.3513617217540741;-0.003947325050830841;0.0765237882733345;0.534233033657074;0.34045302867889404;-0.027839887887239456;0.8599840998649597;0.5294421911239624;0.34661737084388733;-0.010110067203640938;0.0975012481212616;0.5444803833961487;0.3343796730041504;-0.033022746443748474;0.8043548464775085;0.5303632020950317;0.3301926851272583;-0.021919166669249535;0.09937731176614761;0.5437658429145813;0.32626816630363464;-0.023054514080286026;0.7887120842933655;0.5267152190208435;0.33590665459632874;-0.0147975729778409;0.10418004542589188;0.5411278009414673;0.32782065868377686;-0.01848467066884041;0.7336339354515076;0.4965886175632477;0.4875257611274719;0.09196631610393524;0.9986318349838257;0.4798800051212311;0.4861787259578705;-0.09182725846767426;0.9996045827865601;0.4951849579811096;0.6577593684196472;0.15573498606681824;0.3610895574092865;0.48166513442993164;0.6739996671676636;-0.05914926528930664;0.9425548911094666;0.48482832312583923;0.812411904335022;0.23373523354530334;0.6348904371261597;0.4831739366054535;0.8483977317810059;-0.010363085195422173;0.9538866877555847;0.4801709055900574;0.839273989200592;0.23790574073791504;0.7180192470550537;0.4771428108215332;0.8794378638267517;-0.009306306950747967;0.8974389433860779;0.5181883573532104;0.8363233208656311;0.19390109181404114;0.7718464136123657;0.5220344662666321;0.8897205591201782;-0.08908750861883163;0.9506797194480896
2025-04-17 11:58:44.183333;0.5290103554725647;0.19183506071567535;-0.024331893771886826;0.9988749027252197;0.5245031714439392;0.1758798509836197;-0.013624094426631927;0.9990665912628174;0.5236710906028748;0.1753568798303604;-0.013647528365254402;0.9988598823547363;0.5227998495101929;0.17484831809997559;-0.013668362982571125;0.9990903735160828;0.5237261056900024;0.176221564412117;-0.04394546523690224;0.9989435076713562;0.5222798585891724;0.17589467763900757;-0.044060491025447845;0.9987618327140808;0.5206716656684875;0.1754445880651474;-0.04412532597780228;0.9990798234939575;0.5135406255722046;0.17962148785591125;0.049882739782333374;0.9971656799316406;0.5098668336868286;0.18078652024269104;-0.08426535129547119;0.9990411996841431;0.5263808369636536;0.2040559947490692;0.0032143681310117245;0.9970399737358093;0.5257651805877686;0.2051708996295929;-0.03595612943172455;0.9980867505073547;0.4952196478843689;0.2564747929573059;0.1433795988559723;0.9980044960975647;0.48995089530944824;0.2535334825515747;-0.1531176120042801;0.9997252821922302;0.48864445090293884;0.3686877489089966;0.11172650754451752;0.040349408984184265;0.48758015036582947;0.3616798520088196;-0.15206144750118256;0.958422839641571;0.5226497650146484;0.34771528840065;-0.02350383624434471;0.08495904505252838;0.5389849543571472;0.340382844209671;-0.025929296389222145;0.8592603206634521;0.5336731672286987;0.3433636426925659;-0.031747184693813324;0.10616343468427658;0.5493289232254028;0.33375778794288635;-0.030998751521110535;0.8038091063499451;0.5369450449943542;0.3273785412311554;-0.04134881868958473;0.10789920389652252;0.5488641262054443;0.32576125860214233;-0.02112812176346779;0.7883204817771912;0.530009388923645;0.3342150151729584;-0.03375261276960373;0.11305849254131317;0.5457993745803833;0.32732078433036804;-0.016593050211668015;0.7328947186470032;0.4965142607688904;0.48744553327560425;0.0918739065527916;0.9986688494682312;0.4790627956390381;0.48632141947746277;-0.09174218773841858;0.9995906352996826;0.49533480405807495;0.6577819585800171;0.15516109764575958;0.3699391186237335;0.4816247522830963;0.6741184592247009;-0.05561677739024162;0.9431548118591309;0.4848366677761078;0.8118838667869568;0.2340143620967865;0.6422547698020935;0.4831599295139313;0.848662793636322;-0.006430420093238354;0.9543812870979309;0.4745863080024719;0.8324360251426697;0.23830656707286835;0.7259246706962585;0.47715625166893005;0.8794848322868347;-0.005308420397341251;0.8991601467132568;0.5180570483207703;0.8360093235969543;0.19487261772155762;0.7765802145004272;0.5220325589179993;0.8898366093635559;-0.08429615199565887;0.9508951306343079
