timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:30:52.698581;0.4812931418418884;0.21552930772304535;-0.1305733025074005;0.9999938607215881;0.4854208827018738;0.20283645391464233;-0.11324489116668701;0.9999873042106628;0.48867934942245483;0.20311442017555237;-0.11325786262750626;0.9999824166297913;0.4916521906852722;0.20362146198749542;-0.11320372670888901;0.9999809265136719;0.4759630560874939;0.20312254130840302;-0.11514407396316528;0.9999865293502808;0.4729619026184082;0.20364120602607727;-0.11519591510295868;0.9999822974205017;0.46987876296043396;0.20451965928077698;-0.1152045950293541;0.9999814033508301;0.49591007828712463;0.20993468165397644;-0.01713314838707447;0.9999602437019348;0.4653460383415222;0.2114754170179367;-0.024105502292513847;0.9999778270721436;0.4881683886051178;0.23008376359939575;-0.09411009401082993;0.9999648928642273;0.47640228271484375;0.23031261563301086;-0.09623308479785919;0.9999651908874512;0.5180599689483643;0.2906850278377533;-0.005334687419235706;0.9982551336288452;0.4480783939361572;0.2907699942588806;-0.025229403749108315;0.999396026134491;0.5282509326934814;0.3078015148639679;-0.2437411993741989;0.95940762758255;0.42505112290382385;0.30250024795532227;-0.27563443779945374;0.9953431487083435;0.5349158644676208;0.23656201362609863;-0.5039198398590088;0.980691134929657;0.4215061068534851;0.22739098966121674;-0.531138002872467;0.996816098690033;0.5355347990989685;0.2127428650856018;-0.5592377781867981;0.9626932740211487;0.41896820068359375;0.20182128250598907;-0.5912126302719116;0.9916878938674927;0.5322120785713196;0.2064046859741211;-0.5465969443321228;0.9625678658485413;0.4242111146450043;0.19859033823013306;-0.5753101706504822;0.9911888837814331;0.5315014123916626;0.21684496104717255;-0.5085501074790955;0.9570547938346863;0.42528271675109863;0.208332359790802;-0.5346546173095703;0.9883740544319153;0.5069988369941711;0.5252113938331604;0.0038281038869172335;0.9999397993087769;0.4588078558444977;0.527263879776001;-0.00368593935854733;0.9999361634254456;0.514760434627533;0.6927458047866821;0.008030110038816929;0.9881828427314758;0.44476422667503357;0.6949849724769592;-0.011400214396417141;0.9917418360710144;0.5238662958145142;0.8490341305732727;0.1261991411447525;0.9838602542877197;0.4384748935699463;0.8515785336494446;0.11739830672740936;0.9884903430938721;0.5169051885604858;0.8667677044868469;0.13133089244365692;0.7955558896064758;0.44539713859558105;0.8673279881477356;0.12339774519205093;0.8213056921958923;0.5380146503448486;0.9042345881462097;0.008794322609901428;0.9719558358192444;0.42839694023132324;0.9041875004768372;0.004209727980196476;0.9777564406394958
2025-04-17 12:30:52.747578;0.4803512692451477;0.21614296734333038;-0.12210480123758316;0.999994158744812;0.4846210479736328;0.20283843576908112;-0.10401370376348495;0.9999878406524658;0.48805880546569824;0.20310667157173157;-0.10402031987905502;0.9999830722808838;0.4910603165626526;0.20357650518417358;-0.10395882278680801;0.9999816417694092;0.4749075770378113;0.20313957333564758;-0.10497230291366577;0.9999870657920837;0.4719918668270111;0.20364810526371002;-0.10500997304916382;0.9999829530715942;0.4690214693546295;0.20451880991458893;-0.10499614477157593;0.9999820590019226;0.49526944756507874;0.2099342793226242;-0.008076216094195843;0.9999619126319885;0.46484559774398804;0.211616650223732;-0.010261173360049725;0.9999787211418152;0.4873884618282318;0.23060080409049988;-0.0863884836435318;0.9999663829803467;0.47558337450027466;0.2306753545999527;-0.08721470087766647;0.9999666213989258;0.5180946588516235;0.292291522026062;0.003942868672311306;0.9983912110328674;0.44728121161460876;0.2924719452857971;-0.007029493805021048;0.999428927898407;0.5354152917861938;0.3158297836780548;-0.21957917511463165;0.9625248312950134;0.4214002192020416;0.3158775866031647;-0.2374904453754425;0.9955790042877197;0.5359493494033813;0.25672492384910583;-0.4686282277107239;0.9818957448005676;0.42105960845947266;0.24797067046165466;-0.4783002436161041;0.9969527721405029;0.5356789827346802;0.2341386377811432;-0.5201708078384399;0.9645634293556213;0.41845446825027466;0.22329196333885193;-0.5335270762443542;0.9918701648712158;0.5322197675704956;0.22916890680789948;-0.5071290731430054;0.9643470644950867;0.4241999089717865;0.22151540219783783;-0.5185501575469971;0.9913501143455505;0.5315344929695129;0.23633992671966553;-0.47205525636672974;0.9590156078338623;0.42527809739112854;0.23023872077465057;-0.4813283085823059;0.9885842204093933;0.5069934129714966;0.5253856778144836;0.0011416710913181305;0.9999403953552246;0.45859789848327637;0.5276970863342285;-0.0010124652180820704;0.9999355673789978;0.5147523283958435;0.6928804516792297;-0.005273465998470783;0.9888201355934143;0.4447232186794281;0.6958492994308472;-0.013432437554001808;0.9921525716781616;0.5238646268844604;0.849067747592926;0.11687580496072769;0.9846413731575012;0.4383000433444977;0.8519341349601746;0.1128491535782814;0.9888375997543335;0.5169344544410706;0.86681067943573;0.12243147194385529;0.7984520792961121;0.4453295171260834;0.8677544593811035;0.11862210929393768;0.8226994276046753;0.5380129218101501;0.9042734503746033;0.0013747566845268011;0.9729439616203308;0.42777538299560547;0.9044651389122009;-0.0005090373451821506;0.978340744972229
2025-04-17 12:30:52.803125;0.4799547791481018;0.21618115901947021;-0.1121261864900589;0.9999943971633911;0.4842683672904968;0.20260533690452576;-0.0932137668132782;0.9999882578849792;0.4877402186393738;0.20277434587478638;-0.09321297705173492;0.9999836087226868;0.490703284740448;0.2031475305557251;-0.09314947575330734;0.9999822378158569;0.4745555520057678;0.20303617417812347;-0.09470342099666595;0.9999874830245972;0.471693217754364;0.20353612303733826;-0.09473992884159088;0.9999834895133972;0.46880000829696655;0.20437566936016083;-0.09472519904375076;0.9999825954437256;0.49481266736984253;0.2098185420036316;0.004298828076571226;0.9999633431434631;0.46474504470825195;0.2116670161485672;-0.00035339832538738847;0.999979555606842;0.4871096611022949;0.23062169551849365;-0.07614155113697052;0.9999678134918213;0.47534045577049255;0.2306811511516571;-0.07765060663223267;0.9999680519104004;0.518109142780304;0.2935449481010437;0.01820058375597;0.9985215067863464;0.4470279812812805;0.29391247034072876;0.0037825715262442827;0.9994655251502991;0.5377209782600403;0.32096683979034424;-0.19364377856254578;0.9653741717338562;0.418832004070282;0.3221498429775238;-0.22048898041248322;0.9958218336105347;0.5366655588150024;0.2660471498966217;-0.4361761510372162;0.9829941391944885;0.42098507285118103;0.255452960729599;-0.45388180017471313;0.9970821142196655;0.5357989072799683;0.242583766579628;-0.48521584272384644;0.9662423133850098;0.41844597458839417;0.23064588010311127;-0.5072752237319946;0.9920322895050049;0.5322418212890625;0.2369614988565445;-0.47307077050209045;0.965937614440918;0.42424649000167847;0.22918792068958282;-0.4916868209838867;0.9914887547492981;0.5316503643989563;0.24347788095474243;-0.4395570158958435;0.9607623219490051;0.4253457188606262;0.23786593973636627;-0.45627012848854065;0.988757312297821;0.5069864988327026;0.525352954864502;0.0007686145836487412;0.999940812587738;0.45844730734825134;0.5277070999145508;-0.0006442348822019994;0.9999350905418396;0.5147303938865662;0.6928707361221313;-0.010153861716389656;0.9893133044242859;0.4447188377380371;0.696006715297699;-0.01905759796500206;0.992474377155304;0.5238944888114929;0.8493244647979736;0.10995793342590332;0.9851981997489929;0.4382573962211609;0.8521228432655334;0.10138045251369476;0.9890779852867126;0.5169345140457153;0.8670836687088013;0.11526845395565033;0.7996845245361328;0.4453100264072418;0.8679642677307129;0.10641881078481674;0.823453962802887;0.5380481481552124;0.904285192489624;-0.00381261738948524;0.9736167788505554;0.4277743697166443;0.9048536419868469;-0.012138664722442627;0.9787594676017761
2025-04-17 12:30:52.856124;0.4801499843597412;0.2160400003194809;-0.107197105884552;0.9999946355819702;0.4843072295188904;0.2017979919910431;-0.08733174949884415;0.9999885559082031;0.4877508580684662;0.2018684446811676;-0.08732254803180695;0.9999840259552002;0.4906998574733734;0.20214104652404785;-0.0872529000043869;0.9999827146530151;0.47460898756980896;0.20238696038722992;-0.08905770629644394;0.9999878406524658;0.4717290997505188;0.20286273956298828;-0.0890951156616211;0.9999840259552002;0.4688418507575989;0.20364120602607727;-0.08907552063465118;0.9999831318855286;0.49452582001686096;0.20941486954689026;0.012324584648013115;0.9999646544456482;0.4647499620914459;0.21154376864433289;0.006374290678650141;0.9999803900718689;0.4871343672275543;0.23044857382774353;-0.07088682800531387;0.9999693632125854;0.4754602313041687;0.23046548664569855;-0.07279225438833237;0.9999696612358093;0.5181043148040771;0.29456326365470886;0.02924434468150139;0.9986497163772583;0.44676703214645386;0.29499465227127075;0.015118422918021679;0.9995052814483643;0.5401829481124878;0.32617321610450745;-0.1589762419462204;0.968174934387207;0.4166237711906433;0.3301803767681122;-0.18877995014190674;0.9960620403289795;0.5368980169296265;0.27421146631240845;-0.3813095688819885;0.9840599894523621;0.42115849256515503;0.2665198743343353;-0.40643343329429626;0.9972060322761536;0.5359067320823669;0.25040403008461;-0.42543095350265503;0.967832624912262;0.41962090134620667;0.24270860850811005;-0.4558876156806946;0.9921812415122986;0.5322632193565369;0.24354343116283417;-0.414700448513031;0.9674306511878967;0.4249235987663269;0.23947809636592865;-0.44062191247940063;0.9916056990623474;0.5316615104675293;0.2507709860801697;-0.38422948122024536;0.962406575679779;0.42609769105911255;0.24731524288654327;-0.4080060124397278;0.9888815879821777;0.5069475173950195;0.5253271460533142;-0.0002535961684770882;0.9999409317970276;0.45830947160720825;0.527705192565918;0.00036234024446457624;0.9999344944953918;0.5146233439445496;0.6928921937942505;-0.013714373111724854;0.9898611307144165;0.4446796774864197;0.6961817145347595;-0.019148796796798706;0.9927893877029419;0.5238939523696899;0.8492840528488159;0.10896444320678711;0.9858176708221436;0.43825381994247437;0.8521074056625366;0.10255102068185806;0.9893389940261841;0.5169070959091187;0.8670477867126465;0.1146751195192337;0.8030980229377747;0.4453103542327881;0.8679348230361938;0.10754243284463882;0.8260548114776611;0.5380924344062805;0.904254674911499;-0.0018331194296479225;0.9744032025337219;0.4278062880039215;0.904850959777832;-0.010035752318799496;0.9791982769966125
2025-04-17 12:30:52.907683;0.4801608622074127;0.21570460498332977;-0.09963173419237137;0.9999943375587463;0.48432785272598267;0.20068059861660004;-0.07949480414390564;0.9999876022338867;0.4877583980560303;0.20073291659355164;-0.0794815644621849;0.9999828338623047;0.49070876836776733;0.20102907717227936;-0.07943376898765564;0.9999816417694092;0.47464609146118164;0.20148763060569763;-0.07960487902164459;0.9999868273735046;0.4717423915863037;0.20205597579479218;-0.07964621484279633;0.9999827742576599;0.46885496377944946;0.20292483270168304;-0.07962095737457275;0.9999818801879883;0.494534969329834;0.20904560387134552;0.020581766963005066;0.9999628663063049;0.46475377678871155;0.21134963631629944;0.02167453058063984;0.9999788403511047;0.48715314269065857;0.23020242154598236;-0.06347306072711945;0.9999688863754272;0.4754704535007477;0.23021551966667175;-0.0634051039814949;0.9999692440032959;0.5182176828384399;0.2952561676502228;0.040371451526880264;0.9987680315971375;0.4456873834133148;0.2969379127025604;0.043581925332546234;0.9995386004447937;0.5439234375953674;0.34248024225234985;-0.12340682744979858;0.9706012606620789;0.41473913192749023;0.3419393301010132;-0.12072789669036865;0.9960734844207764;0.5382928848266602;0.2882540225982666;-0.33699044585227966;0.9848766922950745;0.42198610305786133;0.2831041216850281;-0.32717365026474;0.9971297383308411;0.5368329286575317;0.26447197794914246;-0.3789474666118622;0.9689879417419434;0.42183929681777954;0.26347655057907104;-0.37135010957717896;0.9917739629745483;0.5329246520996094;0.25527122616767883;-0.3702179789543152;0.9684784412384033;0.4262062609195709;0.25883761048316956;-0.36120930314064026;0.9911119341850281;0.5322263836860657;0.262868195772171;-0.3397102355957031;0.9634581804275513;0.4275279641151428;0.2654361426830292;-0.3297105133533478;0.988162636756897;0.5068334937095642;0.5253220796585083;-0.004270913079380989;0.9999379515647888;0.4580431580543518;0.5276933312416077;0.00434790039435029;0.9999299049377441;0.5146196484565735;0.6932976841926575;-0.02300172671675682;0.990192174911499;0.44469714164733887;0.6964620351791382;-0.01908344216644764;0.9929242730140686;0.5240458250045776;0.8499273657798767;0.10447847843170166;0.9861317276954651;0.4383327066898346;0.8522989153862;0.10543248802423477;0.9893171191215515;0.5169564485549927;0.8675081729888916;0.11055411398410797;0.8056894540786743;0.44569358229637146;0.8680747151374817;0.1105496734380722;0.8285303711891174;0.5383703708648682;0.9043155908584595;-0.005998674314469099;0.974685788154602;0.4278775155544281;0.9052788019180298;-0.007201237138360739;0.9792277216911316
2025-04-17 12:30:52.965680;0.48017996549606323;0.21525819599628448;-0.08357049524784088;0.9999934434890747;0.48434749245643616;0.20001083612442017;-0.06335131824016571;0.9999855160713196;0.4877703785896301;0.20012013614177704;-0.06332511454820633;0.9999801516532898;0.49070024490356445;0.20046822726726532;-0.06328646093606949;0.9999790191650391;0.4746572971343994;0.20075376331806183;-0.06340788304805756;0.9999843835830688;0.4717133641242981;0.20133961737155914;-0.06344925612211227;0.999979555606842;0.4688221514225006;0.20224326848983765;-0.0634177178144455;0.9999787211418152;0.494436115026474;0.2089109867811203;0.035616908222436905;0.9999586343765259;0.4647546708583832;0.21105435490608215;0.03760106861591339;0.9999743103981018;0.48716241121292114;0.22985640168190002;-0.04767114669084549;0.9999666810035706;0.4754467010498047;0.22977541387081146;-0.04739034175872803;0.9999664425849915;0.5182731747627258;0.29509487748146057;0.05959003046154976;0.9988775253295898;0.4451681077480316;0.29739972949028015;0.059366751462221146;0.9995681047439575;0.5469846725463867;0.34985464811325073;-0.08870329707860947;0.9725596308708191;0.41384047269821167;0.35068070888519287;-0.08652527630329132;0.9959824085235596;0.5389513373374939;0.2994432747364044;-0.2981160283088684;0.9855740070343018;0.4223586916923523;0.29729241132736206;-0.29305151104927063;0.9971172213554382;0.5376375317573547;0.277464896440506;-0.3374667763710022;0.970009982585907;0.42249828577041626;0.2742127478122711;-0.3355942964553833;0.9917123317718506;0.5334771871566772;0.26518794894218445;-0.33090507984161377;0.9693936705589294;0.4264664649963379;0.26615411043167114;-0.32890158891677856;0.991004467010498;0.5325488448143005;0.2749706506729126;-0.30103403329849243;0.9642734527587891;0.4276784062385559;0.27464503049850464;-0.2960709035396576;0.9878264665603638;0.5067795515060425;0.524588406085968;-0.005995701067149639;0.9999339580535889;0.45794814825057983;0.5267260074615479;0.0060447147116065025;0.9999240636825562;0.5146223902702332;0.6932922005653381;-0.029801037162542343;0.9897608160972595;0.4446948170661926;0.6964405179023743;-0.0194589551538229;0.9924291372299194;0.5240685343742371;0.8501534461975098;0.0963975191116333;0.985323965549469;0.4383522570133209;0.8525777459144592;0.09914864599704742;0.9885831475257874;0.5169761180877686;0.8678966164588928;0.10222754627466202;0.8054049611091614;0.4459317624568939;0.8683907985687256;0.10351040214300156;0.8301177024841309;0.5383210778236389;0.9043512344360352;-0.013730567879974842;0.9733939170837402;0.42788130044937134;0.9056686162948608;-0.012932412326335907;0.9781686067581177
2025-04-17 12:30:53.011198;0.48021966218948364;0.21464429795742035;-0.09425093233585358;0.9999921917915344;0.4844113290309906;0.19904109835624695;-0.07464029639959335;0.9999827146530151;0.48781275749206543;0.1990848183631897;-0.07462122291326523;0.9999767541885376;0.49070897698402405;0.1994001418352127;-0.07458837330341339;0.9999755620956421;0.4746784567832947;0.20016644895076752;-0.07536520808935165;0.9999808073043823;0.4717128276824951;0.20087318122386932;-0.07540778815746307;0.9999749660491943;0.4688118100166321;0.2018553912639618;-0.07538817077875137;0.999974250793457;0.4944516718387604;0.20834214985370636;0.02519145980477333;0.9999522566795349;0.46475750207901;0.21085231006145477;0.02415357530117035;0.9999682307243347;0.48725777864456177;0.22926625609397888;-0.057590730488300323;0.9999643564224243;0.4754536747932434;0.22922977805137634;-0.05815079063177109;0.9999634027481079;0.5196145176887512;0.2951361835002899;0.06001032143831253;0.9989798665046692;0.44484949111938477;0.2972399592399597;0.04696492478251457;0.9996006488800049;0.5479710698127747;0.36657005548477173;-0.06689699739217758;0.9744131565093994;0.40972477197647095;0.36072590947151184;-0.08292056620121002;0.9960289001464844;0.5405238270759583;0.32500022649765015;-0.26934564113616943;0.9862598776817322;0.42237362265586853;0.3068942725658417;-0.2842603027820587;0.9971593618392944;0.5393746495246887;0.30759546160697937;-0.3055844008922577;0.9710956811904907;0.42288297414779663;0.28589603304862976;-0.3261975646018982;0.9917855262756348;0.5359114408493042;0.29511401057243347;-0.3041045069694519;0.9704143404960632;0.4266784191131592;0.2764444053173065;-0.32002130150794983;0.9910568594932556;0.53448885679245;0.3016646206378937;-0.27372780442237854;0.9652566313743591;0.4277213215827942;0.28483080863952637;-0.2867860198020935;0.9877669215202332;0.5067785978317261;0.5243038535118103;-0.0048265098594129086;0.999928891658783;0.4578508734703064;0.5264979600906372;0.004892283584922552;0.9999167323112488;0.5147310495376587;0.6936464905738831;-0.02545839175581932;0.9899422526359558;0.4447343349456787;0.6965635418891907;-0.02234232984483242;0.9925351142883301;0.5240716338157654;0.850464940071106;0.10528703033924103;0.9854179620742798;0.4383562505245209;0.8525778651237488;0.10127242654561996;0.9884379506111145;0.516974925994873;0.8682822585105896;0.11140626668930054;0.8075669407844543;0.4459470212459564;0.86839759349823;0.10636480897665024;0.8318420052528381;0.5396848320960999;0.9043084979057312;-0.011202452704310417;0.9734194278717041;0.42792612314224243;0.9056709408760071;-0.010010452009737492;0.9781246185302734
2025-04-17 12:30:53.057197;0.48028677701950073;0.21356508135795593;-0.135993093252182;0.9999901056289673;0.48460355401039124;0.19771552085876465;-0.11693193018436432;0.9999778866767883;0.4879506230354309;0.19770632684230804;-0.11693038046360016;0.9999709725379944;0.4907953143119812;0.19803379476070404;-0.1169268935918808;0.9999698996543884;0.4747247099876404;0.19925560057163239;-0.11559343338012695;0.9999746084213257;0.4717184901237488;0.20016896724700928;-0.11564141511917114;0.9999672770500183;0.4688195586204529;0.20133563876152039;-0.11562039703130722;0.9999668598175049;0.4948524832725525;0.20747065544128418;-0.013122106902301311;0.9999416470527649;0.4648038446903229;0.21061715483665466;-0.003074612934142351;0.9999573826789856;0.48736923933029175;0.2283066213130951;-0.09770935028791428;0.9999598860740662;0.475471168756485;0.22863167524337769;-0.09559464454650879;0.9999579191207886;0.5217355489730835;0.2950443923473358;0.052389033138751984;0.999069333076477;0.44466549158096313;0.29704225063323975;0.029543090611696243;0.9996250867843628;0.5507043600082397;0.371650367975235;-0.09409376233816147;0.9761995077133179;0.40846213698387146;0.3645182251930237;-0.09101484715938568;0.9958540797233582;0.542326807975769;0.3336292803287506;-0.30295130610466003;0.9868292808532715;0.4216783046722412;0.31335005164146423;-0.3021877408027649;0.997037410736084;0.5402529239654541;0.3176518976688385;-0.3413667380809784;0.9719298481941223;0.42274755239486694;0.295680433511734;-0.34505102038383484;0.9914460182189941;0.5369973182678223;0.30541181564331055;-0.3421800136566162;0.9711952805519104;0.4266234040260315;0.2868250012397766;-0.3421110510826111;0.9906720519065857;0.5358016490936279;0.3111710548400879;-0.3082171082496643;0.9658821225166321;0.42764872312545776;0.2929765582084656;-0.30627554655075073;0.9870733618736267;0.5067777633666992;0.5241955518722534;-0.00481666624546051;0.9999155402183533;0.4576183259487152;0.5262241959571838;0.004892193712294102;0.9998995065689087;0.514863133430481;0.6937839984893799;-0.028444860130548477;0.9902303218841553;0.4447215497493744;0.6965554356575012;-0.021852238103747368;0.9927209615707397;0.5241221785545349;0.8505770564079285;0.107843779027462;0.9857692122459412;0.43837684392929077;0.8525189757347107;0.11446881294250488;0.9885812997817993;0.5169743895530701;0.8685024976730347;0.11681260913610458;0.8121034502983093;0.4459535479545593;0.8683907985687256;0.1206962838768959;0.8359290957450867;0.5404799580574036;0.9043372869491577;-0.006157819181680679;0.9739354252815247;0.4279286861419678;0.9056563377380371;0.0015663944650441408;0.9785131216049194
2025-04-17 12:30:53.103767;0.48095807433128357;0.21296200156211853;-0.1324913203716278;0.9999881982803345;0.4853232502937317;0.19687823951244354;-0.11354295164346695;0.9999736547470093;0.48850321769714355;0.19688032567501068;-0.11353979259729385;0.9999659061431885;0.49129897356033325;0.19725564122200012;-0.11352498829364777;0.9999647736549377;0.475147545337677;0.19855853915214539;-0.11295358091592789;0.9999690651893616;0.47199201583862305;0.19958089292049408;-0.1130012646317482;0.99996018409729;0.469012975692749;0.20088450610637665;-0.11298159509897232;0.9999598264694214;0.49531784653663635;0.2068406045436859;-0.010689093731343746;0.9999319911003113;0.46486979722976685;0.2103540152311325;-0.00332090025767684;0.9999474883079529;0.487910658121109;0.22774454951286316;-0.09442462027072906;0.9999557137489319;0.47570180892944336;0.228233203291893;-0.09337716549634933;0.9999525547027588;0.5223471522331238;0.29500091075897217;0.03916400671005249;0.9991507530212402;0.44342392683029175;0.2969887852668762;0.03221441060304642;0.9996472001075745;0.5502233505249023;0.37341219186782837;-0.09644775837659836;0.9777795076370239;0.4084661900997162;0.3682076632976532;-0.09489408880472183;0.9957292079925537;0.5432446002960205;0.34243249893188477;-0.31030699610710144;0.9873441457748413;0.42165955901145935;0.3157791197299957;-0.312633216381073;0.9969593286514282;0.5403929948806763;0.3281860947608948;-0.3498183786869049;0.9727534651756287;0.4226628839969635;0.2987639009952545;-0.3565923273563385;0.9912273287773132;0.5373135805130005;0.31469297409057617;-0.35030215978622437;0.9719882607460022;0.4268020987510681;0.2906249165534973;-0.3532428443431854;0.990425169467926;0.5364261269569397;0.3187767267227173;-0.3156607747077942;0.9666098356246948;0.4276587963104248;0.2956676781177521;-0.3168339431285858;0.9866186380386353;0.5067780017852783;0.5240557193756104;-0.005083181895315647;0.9999099969863892;0.4572725296020508;0.5259633660316467;0.0051615578122437;0.9998910427093506;0.5149215459823608;0.693813681602478;-0.028326114639639854;0.9906241297721863;0.44472089409828186;0.6965538263320923;-0.021577563136816025;0.9929383993148804;0.5243152379989624;0.8506074547767639;0.10865309089422226;0.9862317442893982;0.43851932883262634;0.852331280708313;0.12054847180843353;0.988680899143219;0.5172258019447327;0.8685066103935242;0.11922615766525269;0.8160409331321716;0.4459889531135559;0.8683418035507202;0.12726716697216034;0.8385941982269287;0.5407679080963135;0.9047960638999939;-0.0005555720999836922;0.9745578169822693;0.42805367708206177;0.905627429485321;0.01015566848218441;0.978816568851471
2025-04-17 12:30:53.161766;0.48113617300987244;0.21228693425655365;-0.14091995358467102;0.9999861121177673;0.48556455969810486;0.19623439013957977;-0.12227867543697357;0.9999688267707825;0.48871469497680664;0.19624103605747223;-0.1222795844078064;0.99996018409729;0.4914727210998535;0.19662918150424957;-0.12227731943130493;0.9999591708183289;0.4752781391143799;0.1979832500219345;-0.12098459899425507;0.9999628067016602;0.4720737338066101;0.19907715916633606;-0.12103597819805145;0.9999521970748901;0.4690691828727722;0.20049136877059937;-0.12101435661315918;0.9999520778656006;0.4956515431404114;0.2062874734401703;-0.01908143423497677;0.999921441078186;0.464977890253067;0.21001052856445312;-0.009947672486305237;0.9999355673789978;0.48813146352767944;0.22698232531547546;-0.10264632850885391;0.9999511241912842;0.475776344537735;0.22773276269435883;-0.10066767036914825;0.999946653842926;0.5230045318603516;0.29493919014930725;0.03564310818910599;0.9992238283157349;0.44308948516845703;0.29692625999450684;0.029110882431268692;0.999666154384613;0.5515416264533997;0.3789442181587219;-0.09792123734951019;0.9791648983955383;0.40798720717430115;0.3734138011932373;-0.08926782011985779;0.9954231381416321;0.5437369346618652;0.3474005460739136;-0.3101155161857605;0.9877324104309082;0.42154890298843384;0.32068127393722534;-0.30513718724250793;0.9967533349990845;0.5406416654586792;0.33404892683029175;-0.34930679202079773;0.9733278155326843;0.42258062958717346;0.303120881319046;-0.34839099645614624;0.9907143115997314;0.5374220609664917;0.3200702369213104;-0.3507162928581238;0.9725266098976135;0.42684394121170044;0.2949981987476349;-0.3463127017021179;0.9898576140403748;0.5365492701530457;0.3235747218132019;-0.31560689210891724;0.9669885039329529;0.42763257026672363;0.300620436668396;-0.30963584780693054;0.9856773614883423;0.506726861000061;0.5240026116371155;-0.0055713048204779625;0.9999010562896729;0.4570658802986145;0.5255133509635925;0.005650286562740803;0.9998786449432373;0.5149898529052734;0.6940391659736633;-0.028531640768051147;0.9909077286720276;0.44471970200538635;0.6965152025222778;-0.020871028304100037;0.9931080937385559;0.5245266556739807;0.850632905960083;0.113571897149086;0.9866014719009399;0.4385712146759033;0.8523081541061401;0.12486825883388519;0.9887856841087341;0.5176038146018982;0.8685055375099182;0.12387345731258392;0.8199003338813782;0.44599446654319763;0.8683538436889648;0.13163356482982635;0.841940701007843;0.540804386138916;0.9052064418792725;0.0028496691957116127;0.9750419855117798;0.4280572831630707;0.9056267738342285;0.012758171185851097;0.9790943264961243
