timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:09:50.190261;0.4454003870487213;0.1661895364522934;-0.13084551692008972;0.999222993850708;0.442776620388031;0.15075749158859253;-0.10758203268051147;0.9990224242210388;0.44327792525291443;0.15101094543933868;-0.10762856900691986;0.9988026022911072;0.44381338357925415;0.15139324963092804;-0.10765042155981064;0.9987755417823792;0.43842920660972595;0.14965374767780304;-0.12863768637180328;0.998813271522522;0.43577972054481506;0.1491319090127945;-0.12868323922157288;0.9985217452049255;0.4326241910457611;0.1487480103969574;-0.12870356440544128;0.9984269738197327;0.4373355805873871;0.15871477127075195;0.012406967580318451;0.9968058466911316;0.41884320974349976;0.15687833726406097;-0.07846476137638092;0.9983140826225281;0.44436168670654297;0.1821059137582779;-0.08404813706874847;0.9988048672676086;0.4393698275089264;0.18221761286258698;-0.1106170192360878;0.9989164471626282;0.4559173583984375;0.26384007930755615;0.12059879302978516;0.9991388320922852;0.39302247762680054;0.24728037416934967;-0.14132529497146606;0.9987226128578186;0.5096770524978638;0.3012867569923401;0.01846018061041832;0.6522289514541626;0.44851893186569214;0.30174520611763;-0.22622132301330566;0.9891954064369202;0.548788845539093;0.2867701053619385;-0.20970062911510468;0.796451985836029;0.5220366716384888;0.29282692074775696;-0.25314807891845703;0.9670454263687134;0.5607942938804626;0.2796326279640198;-0.24751892685890198;0.7415000200271606;0.5332969427108765;0.28663912415504456;-0.2904645502567291;0.9332746267318726;0.5542385578155518;0.26755914092063904;-0.2569071054458618;0.74261474609375;0.5310604572296143;0.2800333797931671;-0.2893257141113281;0.927321195602417;0.55034339427948;0.27699995040893555;-0.22186776995658875;0.7318916320800781;0.5278588533401489;0.2818242311477661;-0.251817911863327;0.8913424611091614;0.4478592872619629;0.49854737520217896;0.07345162332057953;0.9996076822280884;0.40219616889953613;0.49935251474380493;-0.07325396686792374;0.9995256662368774;0.45920854806900024;0.6951293349266052;0.11676843464374542;0.82293301820755;0.41048717498779297;0.7002415060997009;-0.09730084240436554;0.9748148918151855;0.46871525049209595;0.8514006733894348;0.2891789376735687;0.8632028102874756;0.41298121213912964;0.8912841081619263;0.001309191924519837;0.9718999862670898;0.4625876545906067;0.8699884414672852;0.29921382665634155;0.7744956016540527;0.4113999009132385;0.9158739447593689;0.004048047587275505;0.850591242313385;0.5032219290733337;0.9003993272781372;0.2057209312915802;0.8707510828971863;0.44094914197921753;0.9566531777381897;-0.12812256813049316;0.9656927585601807
2025-04-17 12:09:50.245257;0.44546055793762207;0.16619393229484558;-0.13106149435043335;0.9991920590400696;0.4429055154323578;0.15081246197223663;-0.10782942920923233;0.9989796876907349;0.4434235095977783;0.1510707139968872;-0.1078866571187973;0.9987530708312988;0.4439725875854492;0.15145204961299896;-0.10792596638202667;0.9987203478813171;0.43853577971458435;0.14968086779117584;-0.12891775369644165;0.9987594485282898;0.4358840882778168;0.14914077520370483;-0.1289713978767395;0.9984580874443054;0.432746946811676;0.14875373244285583;-0.12900644540786743;0.9983586072921753;0.4374845027923584;0.15871985256671906;0.009691965766251087;0.9966790080070496;0.4190070629119873;0.1568012833595276;-0.08157070726156235;0.9982551336288452;0.44446682929992676;0.1820647418498993;-0.08498995006084442;0.9987697005271912;0.4394875168800354;0.18211615085601807;-0.11164192855358124;0.9988932013511658;0.4559062123298645;0.2635428309440613;0.1176721453666687;0.9991360306739807;0.3929940462112427;0.24720509350299835;-0.14142157137393951;0.9987196326255798;0.5096124410629272;0.3062250018119812;0.019922619685530663;0.6533895134925842;0.4432552754878998;0.31007835268974304;-0.22330112755298615;0.9891048073768616;0.5461023449897766;0.2898973226547241;-0.20761099457740784;0.7958955764770508;0.5107001066207886;0.2895025908946991;-0.23317186534404755;0.9667963981628418;0.5545311570167542;0.2783680260181427;-0.24218912422657013;0.7400845289230347;0.5242820978164673;0.28674718737602234;-0.26599353551864624;0.9325805306434631;0.5508589148521423;0.26765844225883484;-0.2496529072523117;0.7410808801651001;0.5236681699752808;0.28013429045677185;-0.2641616761684418;0.9264982342720032;0.5451713800430298;0.275219589471817;-0.21866273880004883;0.730000913143158;0.5192276239395142;0.28191515803337097;-0.23074336349964142;0.8900517225265503;0.4478580355644226;0.49858853220939636;0.07301798462867737;0.9996012449264526;0.4022005498409271;0.49948012828826904;-0.07282739132642746;0.9995184540748596;0.4592728018760681;0.6950244903564453;0.11984044313430786;0.8265423774719238;0.4106680452823639;0.7001760005950928;-0.09768025577068329;0.9754184484481812;0.46875;0.8512481451034546;0.29833486676216125;0.8657398819923401;0.41299423575401306;0.8912304639816284;0.003029035171493888;0.9723701477050781;0.46263012290000916;0.8697648644447327;0.3092532455921173;0.7763715982437134;0.41138333082199097;0.9158480167388916;0.006048990413546562;0.8518834710121155;0.50322026014328;0.9000623226165771;0.21690420806407928;0.8726498484611511;0.44094419479370117;0.9566733241081238;-0.12649543583393097;0.9661348462104797
2025-04-17 12:09:50.299793;0.44554075598716736;0.1661980301141739;-0.13689501583576202;0.9991735219955444;0.44302958250045776;0.15082183480262756;-0.11411648988723755;0.9989488124847412;0.4435449242591858;0.1510763019323349;-0.11417939513921738;0.9987148642539978;0.44408950209617615;0.15145516395568848;-0.11422419548034668;0.998677670955658;0.43867969512939453;0.14968690276145935;-0.13504579663276672;0.9987248778343201;0.43604451417922974;0.14914551377296448;-0.13510563969612122;0.9984190464019775;0.43292784690856934;0.1487569808959961;-0.1351427435874939;0.9983187913894653;0.43756604194641113;0.15868088603019714;0.003061893628910184;0.9965918064117432;0.4192461371421814;0.15667970478534698;-0.08734942972660065;0.9982183575630188;0.4445642828941345;0.18204142153263092;-0.09106960892677307;0.9987581372261047;0.43961015343666077;0.1820252239704132;-0.11747093498706818;0.9988911151885986;0.45589613914489746;0.26329147815704346;0.11378133296966553;0.9991471767425537;0.39297664165496826;0.24696490168571472;-0.14350929856300354;0.9987446069717407;0.509635329246521;0.31034454703330994;0.020780351012945175;0.6566790342330933;0.44174566864967346;0.31325381994247437;-0.22409513592720032;0.9890749454498291;0.5450326800346375;0.2930159270763397;-0.20753169059753418;0.7965083122253418;0.5087147951126099;0.28976547718048096;-0.23935070633888245;0.9666526317596436;0.5531619787216187;0.2827001214027405;-0.24149855971336365;0.739604651927948;0.5245804190635681;0.2885720431804657;-0.2740004062652588;0.9321005940437317;0.5490103960037231;0.26783308386802673;-0.24829845130443573;0.7403910160064697;0.5223080515861511;0.2817744016647339;-0.2725211977958679;0.92591792345047;0.5430777072906494;0.27446284890174866;-0.21785590052604675;0.7286824584007263;0.517724335193634;0.2829187512397766;-0.23727376759052277;0.8890213966369629;0.4478585124015808;0.49857309460639954;0.07284818589687347;0.9995993375778198;0.40223056077957153;0.4994696378707886;-0.07265816628932953;0.9995190501213074;0.45928797125816345;0.6946778893470764;0.12069837003946304;0.8299619555473328;0.4106706976890564;0.7000701427459717;-0.09771057963371277;0.9760501980781555;0.46875008940696716;0.8506091833114624;0.30696043372154236;0.8679361343383789;0.41299620270729065;0.8912920355796814;0.0041356077417731285;0.9730432629585266;0.46256789565086365;0.8689311742782593;0.318510502576828;0.7789807915687561;0.41137027740478516;0.9158518314361572;0.007321407552808523;0.854552149772644;0.5031887292861938;0.8995148539543152;0.2257957011461258;0.8745173215866089;0.44093650579452515;0.9571453332901001;-0.12630319595336914;0.9668588638305664
2025-04-17 12:09:50.351816;0.44566163420677185;0.16625379025936127;-0.12622694671154022;0.9991180896759033;0.4431923031806946;0.1508965641260147;-0.10353730618953705;0.9988739490509033;0.4437069892883301;0.15114572644233704;-0.10360123962163925;0.9986278414726257;0.4442470073699951;0.15151827037334442;-0.10365186631679535;0.9985917210578918;0.4388177990913391;0.14975221455097198;-0.12474258989095688;0.9986329674720764;0.43617337942123413;0.14919152855873108;-0.12480489164590836;0.9983095526695251;0.4330612123012543;0.14878129959106445;-0.12484000623226166;0.9982051253318787;0.43764129281044006;0.1587185263633728;0.011570783331990242;0.9963500499725342;0.41934770345687866;0.15667946636676788;-0.08016650378704071;0.9980797171592712;0.4446757733821869;0.1820434182882309;-0.08130709826946259;0.9986851811408997;0.4397393763065338;0.18201126158237457;-0.10809461027383804;0.9988279938697815;0.4556940495967865;0.2632703185081482;0.11950899660587311;0.999154269695282;0.39296525716781616;0.24711309373378754;-0.13765175640583038;0.9987364411354065;0.5084232687950134;0.3179197609424591;0.03917824476957321;0.6548249125480652;0.4421950876712799;0.3204217553138733;-0.20772986114025116;0.9886174201965332;0.5420310497283936;0.3066560626029968;-0.17303407192230225;0.79456627368927;0.509398341178894;0.29327189922332764;-0.2115807831287384;0.9654439687728882;0.5529220700263977;0.296690970659256;-0.20551201701164246;0.7371580600738525;0.5258461833000183;0.2946872413158417;-0.24261856079101562;0.9299261569976807;0.5489029884338379;0.28867074847221375;-0.21292784810066223;0.7378569841384888;0.5230957865715027;0.28685441613197327;-0.24175307154655457;0.9235441088676453;0.5425676107406616;0.29094523191452026;-0.1835692971944809;0.7259191870689392;0.5196284055709839;0.28862327337265015;-0.20931005477905273;0.8856623768806458;0.447854220867157;0.4989016652107239;0.07246261835098267;0.9995951056480408;0.4022912085056305;0.49956214427948;-0.07228107750415802;0.9995133280754089;0.4592913091182709;0.6947223544120789;0.12065889686346054;0.832205593585968;0.410808265209198;0.700069785118103;-0.09789076447486877;0.9763299822807312;0.4688151776790619;0.8505297899246216;0.2991815209388733;0.8695341944694519;0.41299933195114136;0.8913610577583313;0.0036424254067242146;0.9732024669647217;0.4626035690307617;0.8688085675239563;0.3100176453590393;0.7798376679420471;0.41151198744773865;0.9157471656799316;0.006671261042356491;0.8546353578567505;0.5031846761703491;0.8994988203048706;0.21856412291526794;0.8759892582893372;0.4409147799015045;0.9571644067764282;-0.12654954195022583;0.9670642018318176
2025-04-17 12:09:50.409325;0.44570106267929077;0.16625835001468658;-0.12385876476764679;0.9990935325622559;0.4432840347290039;0.15092530846595764;-0.10076924413442612;0.9988365769386292;0.44381827116012573;0.15118250250816345;-0.10083074867725372;0.9985842704772949;0.4443744122982025;0.1515665352344513;-0.10087934881448746;0.9985496997833252;0.43886858224868774;0.14977438747882843;-0.1217045783996582;0.9985867142677307;0.43621110916137695;0.14921614527702332;-0.1217641830444336;0.9982548952102661;0.43309468030929565;0.14881062507629395;-0.12179865688085556;0.9981516599655151;0.43780994415283203;0.15879866480827332;0.01559779979288578;0.996225118637085;0.41942301392555237;0.15671467781066895;-0.07471366971731186;0.9980109930038452;0.4447456896305084;0.18203499913215637;-0.07860614359378815;0.9986568093299866;0.4397684633731842;0.181978240609169;-0.1050243228673935;0.9988007545471191;0.45562809705734253;0.26326146721839905;0.12335648387670517;0.9991678595542908;0.3929445445537567;0.24722783267498016;-0.13209335505962372;0.9987496733665466;0.5068924427032471;0.3263348340988159;0.04215703159570694;0.6549602150917053;0.43997645378112793;0.32467421889305115;-0.20308156311511993;0.9885178208351135;0.5403183698654175;0.315611332654953;-0.176376610994339;0.7950952649116516;0.5037583112716675;0.3058611750602722;-0.2161474972963333;0.9653630256652832;0.5520437955856323;0.3047359585762024;-0.21037602424621582;0.7375824451446533;0.5199353098869324;0.3004232943058014;-0.24858780205249786;0.9296264052391052;0.5480031371116638;0.2964542508125305;-0.2184462994337082;0.7382480502128601;0.5192517638206482;0.2924027740955353;-0.24797086417675018;0.9231851100921631;0.5408111810684204;0.29853713512420654;-0.18739883601665497;0.726021945476532;0.5149802565574646;0.29393908381462097;-0.21416397392749786;0.8850629925727844;0.4478801190853119;0.4991542398929596;0.07160688191652298;0.9995954632759094;0.4023071825504303;0.4995827078819275;-0.07142872363328934;0.9995113611221313;0.4592953324317932;0.6947064995765686;0.11299266666173935;0.8360744714736938;0.4108103811740875;0.7000691890716553;-0.09249524772167206;0.9767380952835083;0.4688299596309662;0.8502556085586548;0.2855767607688904;0.8720447421073914;0.41303539276123047;0.8914257287979126;0.008824698626995087;0.9734768271446228;0.462608277797699;0.8684015274047852;0.29586246609687805;0.7813976407051086;0.4116365909576416;0.9157118797302246;0.011777838692069054;0.8549197316169739;0.5031716227531433;0.8995065689086914;0.2024810016155243;0.8781497478485107;0.4409624934196472;0.9571658372879028;-0.12007905542850494;0.9673680067062378
2025-04-17 12:09:50.461328;0.4457031786441803;0.16626094281673431;-0.11521872133016586;0.9990898370742798;0.44329723715782166;0.15092995762825012;-0.091864213347435;0.9988256096839905;0.4438377916812897;0.1511867344379425;-0.09191970527172089;0.9985719323158264;0.44439974427223206;0.15157628059387207;-0.09196102619171143;0.9985392689704895;0.4388733506202698;0.1497805118560791;-0.11205647885799408;0.99857097864151;0.43621349334716797;0.14922203123569489;-0.11211343854665756;0.9982351064682007;0.4330972731113434;0.1488160938024521;-0.1121463030576706;0.9981350898742676;0.43788179755210876;0.15885666012763977;0.023832853883504868;0.9961690902709961;0.41944003105163574;0.1567172408103943;-0.06308121979236603;0.9979857802391052;0.44476041197776794;0.1820327192544937;-0.07045800238847733;0.9986453056335449;0.43976956605911255;0.18192176520824432;-0.0959070697426796;0.9987879395484924;0.45559725165367126;0.26322025060653687;0.12691372632980347;0.9991838932037354;0.39277058839797974;0.24739521741867065;-0.12117187678813934;0.99876868724823;0.5064724683761597;0.33099639415740967;0.040626198053359985;0.6558753252029419;0.43559080362319946;0.3240738809108734;-0.197339728474617;0.9885526895523071;0.5403859615325928;0.3198871314525604;-0.18084661662578583;0.7970272302627563;0.49838724732398987;0.31724295020103455;-0.21686437726020813;0.9658167958259583;0.552023708820343;0.3109728693962097;-0.21572935581207275;0.7398935556411743;0.5146042108535767;0.3101375997066498;-0.24968203902244568;0.9303011298179626;0.5480056405067444;0.30276840925216675;-0.22374233603477478;0.7405486106872559;0.5133072733879089;0.30124345421791077;-0.2487637996673584;0.9238818883895874;0.5407878756523132;0.30470603704452515;-0.19200630486011505;0.7282612919807434;0.5094092488288879;0.30285120010375977;-0.21497806906700134;0.8860732316970825;0.4478854238986969;0.4991742968559265;0.069122813642025;0.9995984435081482;0.4023109972476959;0.49958378076553345;-0.06895973533391953;0.9995099902153015;0.4593217372894287;0.6944261789321899;0.10521455854177475;0.8392244577407837;0.41076579689979553;0.700061559677124;-0.08509515970945358;0.9766732454299927;0.46884042024612427;0.8502541184425354;0.2648320198059082;0.873882532119751;0.4130341112613678;0.8912925124168396;0.01204867847263813;0.9730539917945862;0.46258896589279175;0.868415892124176;0.2739293575286865;0.7809872627258301;0.41186612844467163;0.9138752222061157;0.01472811121493578;0.8521389961242676;0.5025464296340942;0.8995944261550903;0.17988161742687225;0.8793264031410217;0.44084492325782776;0.9572432041168213;-0.11459918320178986;0.9668474793434143
2025-04-17 12:09:50.511880;0.4457405209541321;0.16628225147724152;-0.10921059548854828;0.9991089701652527;0.4433818459510803;0.15105414390563965;-0.08533641695976257;0.9988434314727783;0.4439374804496765;0.15133166313171387;-0.08538410067558289;0.998593807220459;0.44450870156288147;0.15174710750579834;-0.08541636914014816;0.9985647201538086;0.43892550468444824;0.14989227056503296;-0.10593187808990479;0.9985939860343933;0.4362505078315735;0.14933358132839203;-0.10599080473184586;0.9982641339302063;0.4331352114677429;0.14892485737800598;-0.10601703077554703;0.9981684684753418;0.43801456689834595;0.15907900035381317;0.031893290579319;0.9962103962898254;0.41952139139175415;0.15677817165851593;-0.0570133812725544;0.9980078339576721;0.4448001980781555;0.18204684555530548;-0.06393899023532867;0.9986664652824402;0.43978890776634216;0.18191473186016083;-0.08993946760892868;0.9988054633140564;0.455583393573761;0.2635049521923065;0.13538722693920135;0.9992156624794006;0.3926631808280945;0.24752652645111084;-0.115317203104496;0.9988130331039429;0.506401777267456;0.33610019087791443;0.054459117352962494;0.6597831845283508;0.43434938788414;0.32444512844085693;-0.19584247469902039;0.9886706471443176;0.5407261252403259;0.3249417245388031;-0.16447825729846954;0.8017300963401794;0.49363645911216736;0.32100096344947815;-0.22212354838848114;0.966611921787262;0.5520584583282471;0.31622493267059326;-0.19875937700271606;0.7453502416610718;0.5091100335121155;0.31271329522132874;-0.256134569644928;0.9317272305488586;0.5483123064041138;0.3081285059452057;-0.20719389617443085;0.7460178732872009;0.5101066827774048;0.3037320375442505;-0.25517788529396057;0.9254376888275146;0.5411093831062317;0.3122364580631256;-0.17576411366462708;0.7338056564331055;0.5064671635627747;0.3060716986656189;-0.22042810916900635;0.8883386254310608;0.4478856921195984;0.4993618428707123;0.06907987594604492;0.9996069669723511;0.4023140072822571;0.499602347612381;-0.06891410797834396;0.9995183348655701;0.45938730239868164;0.694414496421814;0.10761868953704834;0.8406935930252075;0.41076716780662537;0.7002025842666626;-0.08588965982198715;0.976500928401947;0.4688505232334137;0.8500619530677795;0.26657015085220337;0.8746531009674072;0.4130374789237976;0.8913683295249939;0.011520352214574814;0.9727512001991272;0.46259111166000366;0.8682687282562256;0.2755596339702606;0.7801060676574707;0.4118987023830414;0.9139600396156311;0.013989756815135479;0.8499836921691895;0.5018190741539001;0.8996204733848572;0.1822812557220459;0.8801069855690002;0.44098854064941406;0.9573360085487366;-0.11619774252176285;0.9666070938110352
2025-04-17 12:09:50.562879;0.4456860423088074;0.16643589735031128;-0.11342336237430573;0.9991379380226135;0.4433787763118744;0.15131179988384247;-0.08946709334850311;0.9988737106323242;0.44393736124038696;0.1515941619873047;-0.08951594680547714;0.9986312389373779;0.44451284408569336;0.1520187258720398;-0.08954790234565735;0.9986045360565186;0.4389079213142395;0.15020452439785004;-0.11038507521152496;0.9986327886581421;0.4362258017063141;0.14967608451843262;-0.11044533550739288;0.9983130693435669;0.433112770318985;0.14929436147212982;-0.11047083139419556;0.9982219934463501;0.43803390860557556;0.15932190418243408;0.029165050014853477;0.9962949752807617;0.41951051354408264;0.15707066655158997;-0.06133733317255974;0.9980563521385193;0.4447420537471771;0.18210911750793457;-0.06764087080955505;0.9987057447433472;0.43962326645851135;0.18193984031677246;-0.09403803944587708;0.9988422989845276;0.455575168132782;0.26439347863197327;0.1356062889099121;0.9992503523826599;0.3922775387763977;0.2480158656835556;-0.11851952970027924;0.9988622665405273;0.5064123868942261;0.3382394015789032;0.05691317841410637;0.6644878387451172;0.43205851316452026;0.3276327848434448;-0.19709953665733337;0.9887405037879944;0.5408102869987488;0.3271164298057556;-0.16497740149497986;0.8060336709022522;0.49313884973526;0.32574567198753357;-0.2247830331325531;0.9671798348426819;0.5522530674934387;0.3193438947200775;-0.19942046701908112;0.7500979900360107;0.5080958604812622;0.3176898956298828;-0.25925156474113464;0.9327434301376343;0.5483362674713135;0.3113698363304138;-0.2086952030658722;0.7507885098457336;0.5090025663375854;0.30824801325798035;-0.2583618760108948;0.9265614151954651;0.5413076877593994;0.3158452808856964;-0.17664000391960144;0.7384630441665649;0.5054939985275269;0.31097307801246643;-0.22317233681678772;0.8898852467536926;0.4478495717048645;0.5003184676170349;0.06918323040008545;0.9996161460876465;0.4023255705833435;0.4999960958957672;-0.06901511549949646;0.9995294213294983;0.4594607353210449;0.6944352984428406;0.10853128135204315;0.842657744884491;0.4107665419578552;0.7004944086074829;-0.08640479296445847;0.9766282439231873;0.4688425660133362;0.8500085473060608;0.27249711751937866;0.8760719895362854;0.4130405783653259;0.8916662335395813;0.00804552249610424;0.9729365110397339;0.46254628896713257;0.8680627346038818;0.28212592005729675;0.7810435891151428;0.41190066933631897;0.9144036173820496;0.010123249143362045;0.8501969575881958;0.5011935234069824;0.899642288684845;0.18954071402549744;0.8816108107566833;0.44124943017959595;0.9574180841445923;-0.12209087610244751;0.966925323009491
2025-04-17 12:09:50.613416;0.4455026090145111;0.16671881079673767;-0.11400993168354034;0.9991599321365356;0.443286657333374;0.15159934759140015;-0.08970116078853607;0.998894453048706;0.4438726007938385;0.15188756585121155;-0.08974973857402802;0.9986578822135925;0.4444774091243744;0.1523204743862152;-0.08978214114904404;0.998634934425354;0.4387829899787903;0.15056703984737396;-0.11035487800836563;0.9986605644226074;0.43609553575515747;0.1500779390335083;-0.11042074114084244;0.9983491897583008;0.43299928307533264;0.14973735809326172;-0.11044559627771378;0.9982625246047974;0.43803539872169495;0.15970109403133392;0.030005792155861855;0.9963479042053223;0.4194808900356293;0.1575322151184082;-0.0593532994389534;0.9980830550193787;0.44455432891845703;0.18230389058589935;-0.06794854253530502;0.9987325072288513;0.4393608570098877;0.1821121871471405;-0.09407313168048859;0.9988665580749512;0.45559161901474;0.2666681110858917;0.13555774092674255;0.9992834329605103;0.3916015923023224;0.24897749722003937;-0.1125534325838089;0.9989047050476074;0.5063998103141785;0.34227800369262695;0.06290014833211899;0.6690013408660889;0.42931461334228516;0.33199256658554077;-0.19337834417819977;0.9886986017227173;0.5409042835235596;0.33090317249298096;-0.15317614376544952;0.8103059530258179;0.4907091557979584;0.3284001052379608;-0.22500357031822205;0.9675705432891846;0.5523704290390015;0.3226557672023773;-0.18715086579322815;0.7551166415214539;0.5054821968078613;0.32083237171173096;-0.2600603699684143;0.9335310459136963;0.5493696331977844;0.3166799247264862;-0.19731679558753967;0.7559032440185547;0.504990816116333;0.31043049693107605;-0.2605854868888855;0.92747563123703;0.542183518409729;0.32015693187713623;-0.1650191694498062;0.74359130859375;0.5026315450668335;0.3137354850769043;-0.2242114543914795;0.8912588357925415;0.4478541314601898;0.5016871094703674;0.06840908527374268;0.9996240139007568;0.40234488248825073;0.5008111596107483;-0.06824237108230591;0.999538242816925;0.4595232605934143;0.6946701407432556;0.10969577729701996;0.8448261022567749;0.41076144576072693;0.7011390328407288;-0.08688770234584808;0.9764546751976013;0.46883338689804077;0.8501002788543701;0.2736778259277344;0.8771600127220154;0.4130416512489319;0.8916073441505432;0.008116853423416615;0.9727090001106262;0.4625266492366791;0.8682040572166443;0.2831665873527527;0.7804366946220398;0.41197633743286133;0.9143810868263245;0.010372268036007881;0.8485255241394043;0.5009931921958923;0.8998347520828247;0.1893095225095749;0.8826938271522522;0.44122451543807983;0.9574215412139893;-0.12106095254421234;0.9668226838111877
2025-04-17 12:09:50.668411;0.4452815055847168;0.16732874512672424;-0.11546283960342407;0.9991981387138367;0.4431726932525635;0.15220877528190613;-0.08990456163883209;0.9989373683929443;0.4437933564186096;0.15249808132648468;-0.08994075655937195;0.9987106323242188;0.4444340765476227;0.1529352366924286;-0.08996089547872543;0.9986900687217712;0.43859830498695374;0.15126153826713562;-0.1111806184053421;0.9987141489982605;0.4358905851840973;0.1508007049560547;-0.1112351194024086;0.9984158873558044;0.43278470635414124;0.15050098299980164;-0.11126114428043365;0.9983347654342651;0.4380369186401367;0.16026897728443146;0.02758924290537834;0.9964734315872192;0.4193723797798157;0.15821002423763275;-0.06194690614938736;0.9981516599655151;0.4443425238132477;0.18277770280838013;-0.0684206634759903;0.998787522315979;0.43899989128112793;0.18266341090202332;-0.09470665454864502;0.9989191293716431;0.45561879873275757;0.2677527964115143;0.1338040679693222;0.9993239641189575;0.39141684770584106;0.24946750700473785;-0.1137685775756836;0.9989665746688843;0.5064148306846619;0.3448006212711334;0.05803471803665161;0.6774041056632996;0.4275752604007721;0.33579590916633606;-0.19448015093803406;0.9888657331466675;0.5410985350608826;0.33341628313064575;-0.16186924278736115;0.8169828653335571;0.4890846610069275;0.32926031947135925;-0.23406748473644257;0.9684395790100098;0.5520464181900024;0.3252411186695099;-0.1965509057044983;0.7626822590827942;0.5033401250839233;0.321287602186203;-0.2707558870315552;0.9351102709770203;0.5493077635765076;0.3195442259311676;-0.20616178214550018;0.7634565830230713;0.5026814937591553;0.31061887741088867;-0.2707774043083191;0.9292129874229431;0.5423606634140015;0.3224150240421295;-0.17358320951461792;0.7508993744850159;0.5006235837936401;0.3141521215438843;-0.2332993447780609;0.8936899900436401;0.44785451889038086;0.502632200717926;0.06830696761608124;0.9996337294578552;0.402405321598053;0.5013248324394226;-0.06813827902078629;0.9995509386062622;0.45954737067222595;0.6946749091148376;0.11172208935022354;0.8468700647354126;0.4107650816440582;0.7011446952819824;-0.0892227366566658;0.9764982461929321;0.46888428926467896;0.8499844670295715;0.27990424633026123;0.8783608675003052;0.41304320096969604;0.8915355205535889;0.007037835661321878;0.9727991819381714;0.4625302255153656;0.868118941783905;0.2897590696811676;0.7806233763694763;0.4117913246154785;0.9143630266189575;0.009337357245385647;0.8480333685874939;0.5004779100418091;0.8998658657073975;0.19437994062900543;0.883965015411377;0.4412810802459717;0.957340657711029;-0.1236884593963623;0.967073380947113
