timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:21:57.159228;0.512931227684021;0.2521536648273468;-0.03045569360256195;0.9975098967552185;0.5085082650184631;0.23859119415283203;-0.020216025412082672;0.9977653622627258;0.5076263546943665;0.23820143938064575;-0.0202320609241724;0.9973788261413574;0.5066289305686951;0.2377321422100067;-0.020256664603948593;0.9980705380439758;0.5076433420181274;0.23865005373954773;-0.04797729104757309;0.9975192546844482;0.5061122179031372;0.23821786046028137;-0.048077039420604706;0.9971192479133606;0.5043104887008667;0.23766270279884338;-0.048126090317964554;0.9978199601173401;0.4973317086696625;0.24156932532787323;0.040100228041410446;0.9931182265281677;0.49375098943710327;0.24224822223186493;-0.08324181288480759;0.997349739074707;0.5102135539054871;0.2641068994998932;-0.004466530866920948;0.9935287237167358;0.509363055229187;0.2643479108810425;-0.040344156324863434;0.995156466960907;0.48960399627685547;0.3222275674343109;0.1282275915145874;0.9969579577445984;0.4766809046268463;0.3148108124732971;-0.1426841765642166;0.9993705749511719;0.48793286085128784;0.422876238822937;0.10324399173259735;0.060484930872917175;0.4833103120326996;0.41824963688850403;-0.14354228973388672;0.9462663531303406;0.5236024856567383;0.41149136424064636;-0.01874740794301033;0.1345200091600418;0.5325666069984436;0.41321179270744324;-0.04214606061577797;0.8350614905357361;0.5340003967285156;0.4115202724933624;-0.026217466220259666;0.1662379950284958;0.5415760278701782;0.41059422492980957;-0.0492619052529335;0.7806763052940369;0.5338890552520752;0.4062708020210266;-0.037834282964468;0.16941076517105103;0.5404945611953735;0.40271446108818054;-0.03943066671490669;0.7686485648155212;0.5291140079498291;0.40681758522987366;-0.029184143990278244;0.17554102838039398;0.5373716950416565;0.403636634349823;-0.033818818628787994;0.7143464088439941;0.4921066164970398;0.5298341512680054;0.08460308611392975;0.9976369738578796;0.482658714056015;0.5333918929100037;-0.08450562506914139;0.9990390539169312;0.4866243004798889;0.6848861575126648;0.1286131590604782;0.29001733660697937;0.4839443266391754;0.7007613182067871;-0.05906391888856888;0.913643479347229;0.48524460196495056;0.8351343870162964;0.18981143832206726;0.5791547298431396;0.4834936261177063;0.8618820905685425;-0.01966973766684532;0.9332142472267151;0.4779173731803894;0.8580148220062256;0.19279466569423676;0.6769173741340637;0.4763549268245697;0.8911370038986206;-0.01935703679919243;0.8653994202613831;0.5211184024810791;0.8478090763092041;0.15019837021827698;0.7308858633041382;0.5215378403663635;0.8889185786247253;-0.09043939411640167;0.9274376630783081
2025-04-17 12:21:57.207749;0.5128914713859558;0.25217801332473755;-0.02388460375368595;0.9975888729095459;0.5084565877914429;0.23863275349140167;-0.013707676902413368;0.9978358149528503;0.5075672268867493;0.23823761940002441;-0.013716548681259155;0.997458815574646;0.506563127040863;0.23776115477085114;-0.013733791187405586;0.9981327056884766;0.5076247453689575;0.23870930075645447;-0.04181038960814476;0.997608482837677;0.5061058402061462;0.23827823996543884;-0.04191116243600845;0.9972240328788757;0.5043119192123413;0.23771613836288452;-0.041951343417167664;0.997895359992981;0.49723130464553833;0.24157878756523132;0.045588038861751556;0.9933680295944214;0.4937380254268646;0.24235525727272034;-0.07920238375663757;0.997434139251709;0.510182797908783;0.2641048729419708;0.0018195926677435637;0.9937319159507751;0.5093541741371155;0.2643502652645111;-0.034534286707639694;0.9952729344367981;0.4891849458217621;0.32198089361190796;0.13517171144485474;0.9970126748085022;0.4774143099784851;0.314903199672699;-0.14106008410453796;0.9993813037872314;0.4890088438987732;0.42276304960250854;0.13630430400371552;0.06155598536133766;0.4883413314819336;0.4182467460632324;-0.14496812224388123;0.9467891454696655;0.5275822877883911;0.4116290509700775;0.046804364770650864;0.13574576377868652;0.5379651784896851;0.4119976758956909;-0.05349082872271538;0.835166335105896;0.5364364981651306;0.4106367230415344;0.04463956505060196;0.167016863822937;0.5480017066001892;0.4083266854286194;-0.06327266246080399;0.7804173231124878;0.538184642791748;0.4052741229534149;0.02907595969736576;0.17020732164382935;0.5473804473876953;0.4010305106639862;-0.05195023491978645;0.7683283686637878;0.5329087972640991;0.40587013959884644;0.03576608747243881;0.17677009105682373;0.5434394478797913;0.40247341990470886;-0.045140720903873444;0.7138413190841675;0.49158796668052673;0.5288615822792053;0.08500610291957855;0.9976145029067993;0.4826142191886902;0.5325860977172852;-0.08490289747714996;0.9990325570106506;0.4866660237312317;0.6841394305229187;0.1262991726398468;0.2885509133338928;0.4839231073856354;0.7006440162658691;-0.06307893991470337;0.9140932559967041;0.48529309034347534;0.8342851400375366;0.1872754842042923;0.5778446793556213;0.4834930896759033;0.8619838953018188;-0.029118850827217102;0.9341033101081848;0.47781533002853394;0.8554980754852295;0.1902601718902588;0.6781410574913025;0.47637757658958435;0.8911538124084473;-0.029192622750997543;0.8674482703208923;0.520661473274231;0.8477323055267334;0.14930559694766998;0.7301149964332581;0.5215424299240112;0.8889162540435791;-0.09966067969799042;0.928169310092926
2025-04-17 12:21:57.258746;0.5128308534622192;0.2520853281021118;-0.02316640503704548;0.9976612329483032;0.5083429217338562;0.2385656088590622;-0.01291312463581562;0.9979028105735779;0.5074285864830017;0.2381645143032074;-0.012922683730721474;0.9975318312644958;0.5063962340354919;0.23767952620983124;-0.012940486893057823;0.9981878995895386;0.5075660943984985;0.2386741042137146;-0.04141588881611824;0.9976975917816162;0.50606369972229;0.2382565140724182;-0.041519924998283386;0.9973291754722595;0.5042851567268372;0.23770472407341003;-0.0415637232363224;0.997973620891571;0.49696382880210876;0.24151818454265594;0.046427588909864426;0.9935975670814514;0.4937106966972351;0.24238833785057068;-0.07944728434085846;0.99752277135849;0.5101026296615601;0.2639419138431549;0.002658943645656109;0.9939016103744507;0.5093225240707397;0.26425838470458984;-0.034198299050331116;0.9953734278678894;0.48845529556274414;0.3214561641216278;0.13803862035274506;0.9970216155052185;0.4782537519931793;0.3155055344104767;-0.1429651528596878;0.9993898272514343;0.4893093705177307;0.42155686020851135;0.1541813760995865;0.06085576117038727;0.49106869101524353;0.4183831214904785;-0.152329683303833;0.946872889995575;0.5280553102493286;0.41016054153442383;0.08121531456708908;0.13292543590068817;0.5422638654708862;0.4112165570259094;-0.06185879185795784;0.8328629732131958;0.5363140106201172;0.40981701016426086;0.08188561350107193;0.16331425309181213;0.5516305565834045;0.4068884253501892;-0.07252556830644608;0.7773950099945068;0.5441600680351257;0.4053102731704712;0.06452807039022446;0.16648049652576447;0.5511852502822876;0.3995293378829956;-0.06018385291099548;0.7651183009147644;0.5362108945846558;0.40484419465065;0.06986688822507858;0.17352835834026337;0.5470873713493347;0.40129774808883667;-0.053217362612485886;0.7102981805801392;0.49110502004623413;0.5286403894424438;0.0861668735742569;0.9976009130477905;0.4826119840145111;0.5325921177864075;-0.08604368567466736;0.9990370869636536;0.4866710603237152;0.6840882301330566;0.12649120390415192;0.288319855928421;0.48389044404029846;0.7007651329040527;-0.06332612037658691;0.9150722622871399;0.485297828912735;0.8335243463516235;0.19032323360443115;0.5770890712738037;0.4834853708744049;0.8621041774749756;-0.02810809575021267;0.9355135560035706;0.47780734300613403;0.8540456295013428;0.19366642832756042;0.6802429556846619;0.4763776361942291;0.891172468662262;-0.028006989508867264;0.8703363537788391;0.5211765766143799;0.8415631055831909;0.15473666787147522;0.7301124930381775;0.5215878486633301;0.8889168500900269;-0.09813244640827179;0.9295127391815186
2025-04-17 12:21:57.319300;0.5127874612808228;0.2520776391029358;-0.023494020104408264;0.997771680355072;0.5082796812057495;0.2385634332895279;-0.013115346431732178;0.9980044364929199;0.507357656955719;0.23816102743148804;-0.013125093653798103;0.997645914554596;0.5063156485557556;0.23767341673374176;-0.013142034411430359;0.998274028301239;0.5075253248214722;0.23867397010326385;-0.04159620776772499;0.997818648815155;0.5060328841209412;0.23825660347938538;-0.04169932007789612;0.9974682331085205;0.5042624473571777;0.23770476877689362;-0.041741736233234406;0.9980777502059937;0.4968387186527252;0.24150799214839935;0.04668806120753288;0.9939360022544861;0.4937005937099457;0.24241903424263;-0.07944267988204956;0.9976425170898438;0.5100438594818115;0.26388201117515564;0.0024429180193692446;0.9941773414611816;0.5092824697494507;0.2642107903957367;-0.03438161313533783;0.9955518245697021;0.48804911971092224;0.32122278213500977;0.1390504539012909;0.9970849752426147;0.47889676690101624;0.3156861960887909;-0.14356118440628052;0.999409556388855;0.4915611743927002;0.42082566022872925;0.15717945992946625;0.06120165064930916;0.49465543031692505;0.4180949628353119;-0.1562221497297287;0.9480716586112976;0.5322954058647156;0.4086751639842987;0.08594168722629547;0.13247613608837128;0.5460435748100281;0.4086863100528717;-0.07046426832675934;0.8345937728881836;0.5415294766426086;0.4085898995399475;0.08640540391206741;0.1619836986064911;0.5560922622680664;0.4038817882537842;-0.08210128545761108;0.7788241505622864;0.5455132722854614;0.40365874767303467;0.0690857395529747;0.16515463590621948;0.5555610060691833;0.3968614339828491;-0.06960514187812805;0.7665279507637024;0.5389113426208496;0.4038980305194855;0.074680395424366;0.17277449369430542;0.5514617562294006;0.3989211916923523;-0.06194581463932991;0.7118464708328247;0.4908733367919922;0.5283682346343994;0.08657092601060867;0.9976297616958618;0.48263317346572876;0.5326231122016907;-0.08643831312656403;0.9990623593330383;0.486675888299942;0.6840919256210327;0.12611128389835358;0.2868735194206238;0.48388585448265076;0.7007709741592407;-0.0646052435040474;0.9162746667861938;0.48527687788009644;0.8330439925193787;0.19141973555088043;0.5731934309005737;0.4834842085838318;0.8622259497642517;-0.030639266595244408;0.9369988441467285;0.47859588265419006;0.83668452501297;0.195041224360466;0.6805703639984131;0.47651925683021545;0.8911590576171875;-0.030542414635419846;0.8735066652297974;0.5228570699691772;0.8280438780784607;0.15862317383289337;0.7282719016075134;0.5217703580856323;0.8881705403327942;-0.0993058979511261;0.9309371709823608
2025-04-17 12:21:57.370303;0.5127474069595337;0.2520565390586853;-0.021123705431818962;0.997866690158844;0.508167028427124;0.23855434358119965;-0.010718128643929958;0.9980871677398682;0.5072294473648071;0.23815059661865234;-0.010726607404649258;0.9977378249168396;0.5061734318733215;0.237660750746727;-0.01074313186109066;0.9983437657356262;0.507456362247467;0.23866689205169678;-0.039083510637283325;0.9979235529899597;0.5059794187545776;0.23824939131736755;-0.03918754681944847;0.9975915551185608;0.504223644733429;0.23769789934158325;-0.03922557085752487;0.9981696605682373;0.4967147409915924;0.24150390923023224;0.04823680967092514;0.9942306876182556;0.4936886727809906;0.24243630468845367;-0.07762317359447479;0.997748851776123;0.5100026726722717;0.2638058662414551;0.004459131043404341;0.9944213032722473;0.5092635750770569;0.26414650678634644;-0.032237038016319275;0.9957131147384644;0.4878932535648346;0.3212139904499054;0.14022645354270935;0.9971264600753784;0.4793839454650879;0.31569725275039673;-0.14341534674167633;0.9994316697120667;0.49257317185401917;0.42067477107048035;0.16333217918872833;0.060946233570575714;0.49620524048805237;0.41777321696281433;-0.1583130806684494;0.9494468569755554;0.5333677530288696;0.4080375134944916;0.09993603080511093;0.13082879781723022;0.5491368770599365;0.40701767802238464;-0.07878826558589935;0.8365955948829651;0.5424505472183228;0.4076443016529083;0.10146454721689224;0.15952245891094208;0.5585769414901733;0.4013342261314392;-0.09126812219619751;0.7807304263114929;0.5459891557693481;0.4023415446281433;0.08307363837957382;0.1626938134431839;0.5581344366073608;0.3941229581832886;-0.07837318629026413;0.768455982208252;0.5396409034729004;0.4032462239265442;0.08847476541996002;0.17080099880695343;0.5540801882743835;0.3967245817184448;-0.07034758478403091;0.7140869498252869;0.4906443953514099;0.5283031463623047;0.08667789399623871;0.997646689414978;0.48263049125671387;0.5326319336891174;-0.08654437959194183;0.999086320400238;0.48668164014816284;0.6840760707855225;0.12452490627765656;0.2864380478858948;0.4838832914829254;0.7007876634597778;-0.065487340092659;0.9178026914596558;0.48523491621017456;0.8328090310096741;0.19071908295154572;0.5712753534317017;0.48345646262168884;0.8624905347824097;-0.03308803588151932;0.9388197660446167;0.47862306237220764;0.8356550335884094;0.19442036747932434;0.6819424629211426;0.4765266478061676;0.8912954330444336;-0.03309284895658493;0.8773240447044373;0.5228005051612854;0.8282826542854309;0.1572018712759018;0.7276705503463745;0.521784245967865;0.8881733417510986;-0.1012943834066391;0.9327045679092407
2025-04-17 12:21:57.426827;0.5127032995223999;0.2520381212234497;-0.020093340426683426;0.9979487657546997;0.5080658197402954;0.23854687809944153;-0.00972246378660202;0.9981592893600464;0.5071192383766174;0.23814210295677185;-0.009731793776154518;0.9978170990943909;0.506056010723114;0.2376505732536316;-0.009749270044267178;0.9984043836593628;0.5073853135108948;0.23866049945354462;-0.038004424422979355;0.9980157017707825;0.5059204697608948;0.23824240267276764;-0.03810938075184822;0.997699499130249;0.504176914691925;0.2376907765865326;-0.038147009909152985;0.9982505440711975;0.496616929769516;0.2415000945329666;0.04877511411905289;0.9944901466369629;0.49367332458496094;0.24244830012321472;-0.0768083781003952;0.9978417158126831;0.5099602341651917;0.26374131441116333;0.005292592104524374;0.9946388602256775;0.5092388987541199;0.26408934593200684;-0.03130447864532471;0.995855987071991;0.48779788613319397;0.3212132751941681;0.1403205543756485;0.9971597194671631;0.4796476364135742;0.315708190202713;-0.14334742724895477;0.9994509220123291;0.4929813742637634;0.4205869138240814;0.16374686360359192;0.06065664812922478;0.49661073088645935;0.41752904653549194;-0.1593398004770279;0.9506226778030396;0.5337532758712769;0.4076803922653198;0.10058765113353729;0.12918497622013092;0.5498788356781006;0.40611687302589417;-0.08091168105602264;0.8382344841957092;0.5428094267845154;0.40714412927627563;0.10207714140415192;0.15714587271213531;0.5591850876808167;0.4001772999763489;-0.09345024824142456;0.7822831273078918;0.5462189316749573;0.401656836271286;0.08364354074001312;0.16032251715660095;0.5587661266326904;0.39287063479423523;-0.08065135776996613;0.7700241804122925;0.5399448871612549;0.40286222100257874;0.08910699933767319;0.1688813865184784;0.5547429323196411;0.3956183195114136;-0.0725315660238266;0.715927243232727;0.49048319458961487;0.5282742977142334;0.08670000731945038;0.9976630210876465;0.48262539505958557;0.5326380133628845;-0.08656628429889679;0.9991086721420288;0.4866856038570404;0.6840644478797913;0.1237710490822792;0.2859211266040802;0.48388051986694336;0.7007989883422852;-0.0656418427824974;0.9191467761993408;0.48520979285240173;0.8325016498565674;0.19062817096710205;0.5689602494239807;0.48344069719314575;0.8625856041908264;-0.0332370325922966;0.9403780698776245;0.47872281074523926;0.8343773484230042;0.19436541199684143;0.682716429233551;0.4765404760837555;0.8913329839706421;-0.033217787742614746;0.8806113600730896;0.5228751301765442;0.8274626731872559;0.15669068694114685;0.7266602516174316;0.5218878984451294;0.888157069683075;-0.10136717557907104;0.9342012405395508
2025-04-17 12:21:57.485837;0.5126663446426392;0.2520366609096527;-0.020493336021900177;0.9980219006538391;0.5080142021179199;0.2385488748550415;-0.010016588494181633;0.9982138276100159;0.5070776343345642;0.23814411461353302;-0.010023558512330055;0.9978748559951782;0.5060248374938965;0.2376524806022644;-0.01004007551819086;0.9984548687934875;0.5073282718658447;0.23865994811058044;-0.03800923004746437;0.9980880618095398;0.5058656930923462;0.23823857307434082;-0.03811207041144371;0.9977840185165405;0.5041197538375854;0.2376810908317566;-0.038143619894981384;0.9983127117156982;0.49661535024642944;0.24150744080543518;0.04879595339298248;0.9947022199630737;0.493657648563385;0.2424485981464386;-0.0751025527715683;0.9978930354118347;0.5099251866340637;0.2636943757534027;0.004943006206303835;0.9948372840881348;0.5091878175735474;0.2640531659126282;-0.03130791708827019;0.9959582686424255;0.48777326941490173;0.32141223549842834;0.1404351443052292;0.9972062706947327;0.4796460270881653;0.3155592083930969;-0.142189159989357;0.9994637370109558;0.4965241551399231;0.42026257514953613;0.165859192609787;0.06305277347564697;0.4996585249900818;0.4132195711135864;-0.16676472127437592;0.9523313641548157;0.5401138067245483;0.4077916443347931;0.09954113513231277;0.13345646858215332;0.5538008809089661;0.402029424905777;-0.11178712546825409;0.8427187204360962;0.550298810005188;0.40673747658729553;0.09900788217782974;0.1611708253622055;0.5630983710289001;0.39606165885925293;-0.12910787761211395;0.7877382636070251;0.5528379082679749;0.4009411633014679;0.08022141456604004;0.1645076721906662;0.5626450777053833;0.38916078209877014;-0.11679766327142715;0.7757717967033386;0.5467303991317749;0.40254074335098267;0.08781717717647552;0.1735546737909317;0.5590947866439819;0.39200490713119507;-0.10452777147293091;0.7224035263061523;0.4904860854148865;0.5282731056213379;0.08668918907642365;0.9976932406425476;0.4823685586452484;0.5326452851295471;-0.08655548840761185;0.9991285800933838;0.4867123067378998;0.6840769648551941;0.12201563268899918;0.282671719789505;0.48387736082077026;0.7008637189865112;-0.06810283660888672;0.9194406867027283;0.48520660400390625;0.8320600986480713;0.18565456569194794;0.5639593601226807;0.4834388792514801;0.8626421689987183;-0.03885245323181152;0.9408805966377258;0.47901326417922974;0.8349685072898865;0.18869724869728088;0.680752158164978;0.47659093141555786;0.8913349509239197;-0.039144840091466904;0.8822818994522095;0.5229970216751099;0.8278005719184875;0.15102657675743103;0.7232569456100464;0.5220147967338562;0.8877517580986023;-0.10693194717168808;0.9346296787261963
2025-04-17 12:21:57.540203;0.512663722038269;0.2523100674152374;-0.020463595166802406;0.9981033205986023;0.5080151557922363;0.2388305813074112;-0.009926190599799156;0.998274564743042;0.5070788860321045;0.23840969800949097;-0.009929724968969822;0.9979418516159058;0.5060263872146606;0.23790200054645538;-0.009944254532456398;0.9985101222991943;0.5073294043540955;0.238932803273201;-0.03789188712835312;0.9981654286384583;0.5058680176734924;0.2384769469499588;-0.03799321502447128;0.9978750348091125;0.5041228532791138;0.23786811530590057;-0.038020141422748566;0.9983795285224915;0.4966174066066742;0.24168625473976135;0.04907155781984329;0.994927704334259;0.4936600625514984;0.24250109493732452;-0.07490403950214386;0.9979557394981384;0.5099112391471863;0.26378005743026733;0.005031202919781208;0.995049774646759;0.5091710090637207;0.26414066553115845;-0.031176026910543442;0.9960854649543762;0.48755231499671936;0.32184523344039917;0.1411653608083725;0.9972702860832214;0.4796411097049713;0.315551221370697;-0.14188005030155182;0.9994810819625854;0.49813389778137207;0.4197521507740021;0.169195756316185;0.06525638699531555;0.5009714961051941;0.4103590250015259;-0.16973862051963806;0.9540804028511047;0.5419394373893738;0.40791022777557373;0.1040101870894432;0.137640580534935;0.5543599128723145;0.40090587735176086;-0.11818595230579376;0.8476456999778748;0.5525078773498535;0.4068678915500641;0.1035877913236618;0.16513878107070923;0.5637565851211548;0.3956603705883026;-0.13629481196403503;0.7938024401664734;0.5524495840072632;0.40105149149894714;0.08414987474679947;0.1686369776725769;0.5635532140731812;0.38855040073394775;-0.12366285175085068;0.7821618914604187;0.5487394332885742;0.4025559723377228;0.09205396473407745;0.17812564969062805;0.559978723526001;0.3912406861782074;-0.1109129935503006;0.7296329736709595;0.49036121368408203;0.5283669233322144;0.08680478483438492;0.9977263808250427;0.4823414385318756;0.5326958298683167;-0.08667033165693283;0.9991512298583984;0.4867209494113922;0.6841133832931519;0.12119469791650772;0.2793330252170563;0.48388585448265076;0.7008635401725769;-0.06995879858732224;0.9196921586990356;0.4852052330970764;0.8320400714874268;0.18385031819343567;0.558735728263855;0.48344677686691284;0.8626492619514465;-0.04188608378171921;0.941544234752655;0.4797709584236145;0.8353524208068848;0.1867433488368988;0.6786416172981262;0.47671040892601013;0.891334593296051;-0.04232985898852348;0.884202241897583;0.5234671831130981;0.8282952904701233;0.14934253692626953;0.7198627591133118;0.5221663117408752;0.887685239315033;-0.1099325641989708;0.9352350831031799
2025-04-17 12:21:57.596733;0.512662947177887;0.25235715508461;-0.021549273282289505;0.9981893301010132;0.5080105066299438;0.23892411589622498;-0.010884860530495644;0.9983426332473755;0.5070737600326538;0.23850376904010773;-0.010885343886911869;0.9980169534683228;0.5060216188430786;0.23799824714660645;-0.010896073654294014;0.9985724091529846;0.5073282718658447;0.2390255331993103;-0.038490042090415955;0.9982462525367737;0.5058680772781372;0.2385646253824234;-0.038587428629398346;0.9979668855667114;0.5041233897209167;0.23794828355312347;-0.03860146552324295;0.9984485507011414;0.4966188371181488;0.24181075394153595;0.04821791499853134;0.9951679110527039;0.4936695694923401;0.24258609116077423;-0.07523025572299957;0.9980183243751526;0.5099102258682251;0.2637869417667389;0.003891807049512863;0.9952807426452637;0.5091696381568909;0.2641561031341553;-0.03186330944299698;0.9962239861488342;0.4873918890953064;0.32230180501937866;0.1409444510936737;0.9973535537719727;0.47967618703842163;0.3155629336833954;-0.1418878734111786;0.9994985461235046;0.5000701546669006;0.41851434111595154;0.16575190424919128;0.06849836558103561;0.5018154382705688;0.4079025387763977;-0.17234668135643005;0.9558466672897339;0.5432838797569275;0.4079124331474304;0.09789582341909409;0.14413326978683472;0.5552541613578796;0.39947959780693054;-0.12538152933120728;0.8530410528182983;0.554076075553894;0.4066394865512848;0.09636765718460083;0.17131680250167847;0.5647237300872803;0.3940707743167877;-0.1442548632621765;0.8004351258277893;0.5556846261024475;0.40031692385673523;0.07756104320287704;0.1749909520149231;0.5647202730178833;0.3867356479167938;-0.13230474293231964;0.7891845107078552;0.5502932071685791;0.40227892994880676;0.08610755205154419;0.1848553866147995;0.5608382225036621;0.38974934816360474;-0.11856698989868164;0.7376861572265625;0.4901900291442871;0.5287814736366272;0.08679132163524628;0.9977779984474182;0.48231691122055054;0.5331051349639893;-0.0866575539112091;0.9991809129714966;0.4867996573448181;0.6822291612625122;0.12149735540151596;0.27529439330101013;0.48388728499412537;0.7009238600730896;-0.06939765065908432;0.9200342297554016;0.4852566719055176;0.8279599547386169;0.18515169620513916;0.551525890827179;0.48351216316223145;0.8626381754875183;-0.03972049802541733;0.9421216249465942;0.4814663827419281;0.825234055519104;0.18829813599586487;0.6752012968063354;0.4769435524940491;0.8913453221321106;-0.03995323181152344;0.885856032371521;0.5248972773551941;0.8179813027381897;0.1527014970779419;0.7154326438903809;0.5223459601402283;0.8868191242218018;-0.10758491605520248;0.9358041286468506
2025-04-17 12:21:57.645729;0.5125981569290161;0.25230273604393005;-0.021671969443559647;0.998248279094696;0.5079008340835571;0.238899365067482;-0.011048522777855396;0.9983881711959839;0.5069707632064819;0.23848724365234375;-0.011050483211874962;0.9980614185333252;0.5059307217597961;0.23798830807209015;-0.011062657460570335;0.9986125826835632;0.5072330236434937;0.23897385597229004;-0.03861846774816513;0.9983054995536804;0.5057824850082397;0.23850440979003906;-0.03871794417500496;0.998032808303833;0.5040505528450012;0.23788708448410034;-0.03873495012521744;0.9984994530677795;0.496600478887558;0.24180880188941956;0.048110224306583405;0.9953428506851196;0.49366283416748047;0.2425689846277237;-0.07502060383558273;0.998060941696167;0.5098534226417542;0.26371094584465027;0.0037600467912852764;0.9954500794410706;0.5091214179992676;0.2641148567199707;-0.03198561072349548;0.9963182806968689;0.48736944794654846;0.3226376473903656;0.1408734917640686;0.9973891973495483;0.47969141602516174;0.3155582547187805;-0.14183945953845978;0.9995124936103821;0.5010531544685364;0.4176253080368042;0.16727040708065033;0.06966716051101685;0.5026888847351074;0.40492677688598633;-0.17562371492385864;0.9572643637657166;0.5436183214187622;0.40713828802108765;0.10538029670715332;0.14640259742736816;0.5576306581497192;0.39646250009536743;-0.13061711192131042;0.857178270816803;0.5576341152191162;0.404995858669281;0.10440658032894135;0.17335818707942963;0.567403256893158;0.3904587924480438;-0.14967131614685059;0.8054893016815186;0.557267427444458;0.3985470235347748;0.08506859093904495;0.1771887093782425;0.5674501657485962;0.38326123356819153;-0.13708873093128204;0.7944929003715515;0.5533397197723389;0.40054208040237427;0.09349912405014038;0.18749453127384186;0.5636571049690247;0.3863023519515991;-0.12359998375177383;0.7436843514442444;0.4901926517486572;0.5291791558265686;0.08654433488845825;0.9978188872337341;0.48210054636001587;0.5332542657852173;-0.08641087263822556;0.9992093443870544;0.4869934916496277;0.6811126470565796;0.12158747762441635;0.2724013924598694;0.4838744103908539;0.7011112570762634;-0.06894584000110626;0.920426070690155;0.4852568209171295;0.8262403011322021;0.1861339807510376;0.5455145835876465;0.48351535201072693;0.8627217411994934;-0.0381728932261467;0.9425660371780396;0.48180946707725525;0.8233736753463745;0.1894652098417282;0.6723768711090088;0.4769982397556305;0.8913549780845642;-0.03831886500120163;0.8873202204704285;0.5250767469406128;0.8156923055648804;0.1543733775615692;0.7114401459693909;0.5224297046661377;0.8866004347801208;-0.10647616535425186;0.9361896514892578
