timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:14:57.175932;0.5122438669204712;0.20056429505348206;-0.06853315979242325;0.9987689256668091;0.5073853731155396;0.18478311598300934;-0.056656770408153534;0.9984843730926514;0.5063495635986328;0.18410435318946838;-0.05666971951723099;0.9978907108306885;0.5052622556686401;0.18348433077335358;-0.056663013994693756;0.9985954761505127;0.506793737411499;0.18544407188892365;-0.08812443912029266;0.9987634420394897;0.5052955746650696;0.18506264686584473;-0.08824092149734497;0.9986026883125305;0.5036054849624634;0.184470996260643;-0.08828584849834442;0.9989111423492432;0.49425846338272095;0.18772409856319427;0.013865959830582142;0.9961535334587097;0.49160677194595337;0.18868742883205414;-0.12523625791072845;0.9984042048454285;0.5093804597854614;0.21255165338516235;-0.037891533225774765;0.9974466562271118;0.5089077949523926;0.21376393735408783;-0.07835789024829865;0.9973598122596741;0.4873064458370209;0.2805432975292206;0.12628403306007385;0.9970905780792236;0.48275214433670044;0.2724136412143707;-0.20480263233184814;0.9993240833282471;0.5322057008743286;0.3418591320514679;0.157724067568779;0.17263998091220856;0.5366624593734741;0.3259837031364441;-0.2635355591773987;0.9844847321510315;0.5842361450195312;0.3130069673061371;0.08226831257343292;0.32428959012031555;0.5973880290985107;0.30528032779693604;-0.2184770107269287;0.9373675584793091;0.5939123034477234;0.30583128333091736;0.07595634460449219;0.336696982383728;0.6092849969863892;0.2969822585582733;-0.24562904238700867;0.9060952663421631;0.5977241396903992;0.29874250292778015;0.05764620751142502;0.3435649871826172;0.6087513566017151;0.2912612557411194;-0.23286661505699158;0.9010978937149048;0.5925706624984741;0.3043352961540222;0.0696602538228035;0.3593307137489319;0.6046023964881897;0.2941270172595978;-0.21151702105998993;0.8693777918815613;0.4990866780281067;0.5045045018196106;0.09841814637184143;0.9983884692192078;0.48816293478012085;0.5032293796539307;-0.09826705604791641;0.9992623925209045;0.4972754120826721;0.6660171747207642;0.16522271931171417;0.33636459708213806;0.4900282919406891;0.6791675686836243;-0.04906714707612991;0.921881377696991;0.48853206634521484;0.8186532855033875;0.26862436532974243;0.6209954619407654;0.4859740734100342;0.8580079078674316;0.00970483385026455;0.9618235230445862;0.47511476278305054;0.8485762476921082;0.27495336532592773;0.769669771194458;0.47888270020484924;0.8912866115570068;0.011789163574576378;0.9209977984428406;0.5152723789215088;0.8342688083648682;0.22776249051094055;0.7769328355789185;0.5240639448165894;0.8962145447731018;-0.06756090372800827;0.9571555256843567
2025-04-17 12:14:57.235939;0.5122379064559937;0.2007894366979599;-0.06958605349063873;0.9987477660179138;0.5075267553329468;0.18495967984199524;-0.05807279422879219;0.9984792470932007;0.5065525770187378;0.18428705632686615;-0.05808667466044426;0.9978847503662109;0.5055283904075623;0.18367576599121094;-0.05808056518435478;0.9985817074775696;0.5068780779838562;0.18562820553779602;-0.08976952731609344;0.9987561106681824;0.5053871273994446;0.1852537840604782;-0.0898888036608696;0.9985935688018799;0.5036999583244324;0.18466602265834808;-0.08993733674287796;0.9989068508148193;0.4946161210536957;0.18782831728458405;0.011921631172299385;0.9960415363311768;0.49174079298973083;0.1887781322002411;-0.12834136188030243;0.9984061121940613;0.509370744228363;0.21271856129169464;-0.03913845866918564;0.9974164962768555;0.5088669657707214;0.21398243308067322;-0.07993920892477036;0.9973554611206055;0.4871136546134949;0.2801703214645386;0.12509362399578094;0.9971144795417786;0.48260632157325745;0.27300122380256653;-0.207109734416008;0.9993237853050232;0.5277704000473022;0.34816285967826843;0.15973016619682312;0.16781994700431824;0.5357321500778198;0.33012476563453674;-0.2629910111427307;0.9840284585952759;0.582828938961029;0.3148829936981201;0.08935476094484329;0.3164430558681488;0.5956385731697083;0.3068513572216034;-0.2099551409482956;0.9349656701087952;0.5877698063850403;0.3075162172317505;0.08432666957378387;0.32856467366218567;0.6075299978256226;0.29936739802360535;-0.2358759641647339;0.9023346304893494;0.5931575894355774;0.3021388649940491;0.0645856112241745;0.3350541293621063;0.6068201661109924;0.29323333501815796;-0.22281840443611145;0.89698725938797;0.5906610488891602;0.306548148393631;0.07646194845438004;0.35094213485717773;0.6028332710266113;0.29577457904815674;-0.20264394581317902;0.8643253445625305;0.49934691190719604;0.5043002367019653;0.09858743846416473;0.9983795881271362;0.48821988701820374;0.5032262206077576;-0.09843237698078156;0.9992574453353882;0.4976081848144531;0.6655504703521729;0.16851703822612762;0.33771437406539917;0.49003881216049194;0.6791260838508606;-0.04754330962896347;0.921596109867096;0.48855525255203247;0.8179641962051392;0.274248331785202;0.6190287470817566;0.4859771728515625;0.8581131100654602;0.014085459522902966;0.9612088799476624;0.473909854888916;0.8471406102180481;0.2809339463710785;0.7679443955421448;0.4789542257785797;0.8913754224777222;0.016449233517050743;0.9187290072441101;0.5153419375419617;0.834240198135376;0.23508045077323914;0.7756825685501099;0.5240706205368042;0.8964588642120361;-0.06394785642623901;0.9567290544509888
2025-04-17 12:14:57.295458;0.5122379064559937;0.20085559785366058;-0.07485564053058624;0.9987713694572449;0.507675051689148;0.1850205361843109;-0.06301207840442657;0.9985175132751465;0.5067683458328247;0.18435117602348328;-0.06302779912948608;0.9979408979415894;0.5058140754699707;0.18374603986740112;-0.06301748752593994;0.9986125230789185;0.5069393515586853;0.18566864728927612;-0.0947377160191536;0.9987809062004089;0.5054410696029663;0.1852826029062271;-0.09485616534948349;0.9986191987991333;0.5037416219711304;0.18468539416790009;-0.09490735083818436;0.9989288449287415;0.4950260519981384;0.18784862756729126;0.008512390777468681;0.9960545897483826;0.49179014563560486;0.1887754499912262;-0.13186047971248627;0.9984441995620728;0.5093787908554077;0.2127615362405777;-0.04370869696140289;0.9974594116210938;0.5088582634925842;0.21402066946029663;-0.08451554924249649;0.9974227547645569;0.48716849088668823;0.28007790446281433;0.12377209961414337;0.9972130656242371;0.4824715256690979;0.273311048746109;-0.2095395028591156;0.9993372559547424;0.5266662836074829;0.35269275307655334;0.15298926830291748;0.1661447137594223;0.5348507165908813;0.334465354681015;-0.2626248598098755;0.9838250875473022;0.5823065042495728;0.31660476326942444;0.07303734123706818;0.3147508203983307;0.5947269797325134;0.30749741196632385;-0.2028467357158661;0.9340975284576416;0.5895431637763977;0.3094278872013092;0.06657899916172028;0.32613497972488403;0.6065464019775391;0.29912108182907104;-0.22914400696754456;0.9006019234657288;0.5910632014274597;0.30336102843284607;0.048027295619249344;0.3322172462940216;0.6057193279266357;0.29321739077568054;-0.21555070579051971;0.8950164318084717;0.5894085764884949;0.3077552318572998;0.060221828520298004;0.34802812337875366;0.6018052101135254;0.29602938890457153;-0.1952114999294281;0.8618471622467041;0.49959462881088257;0.5040892362594604;0.09898105263710022;0.9983949065208435;0.4882546365261078;0.503244936466217;-0.09881503880023956;0.9992614388465881;0.4976122975349426;0.665489673614502;0.17598199844360352;0.3389360010623932;0.4900374412536621;0.6791815161705017;-0.04768095910549164;0.9215335845947266;0.4885576367378235;0.8176649212837219;0.28650540113449097;0.6174887418746948;0.4859752655029297;0.8586586117744446;0.015616400167346;0.9607456922531128;0.47331005334854126;0.8464614152908325;0.29368701577186584;0.7663765549659729;0.47897347807884216;0.8917997479438782;0.018181363120675087;0.9162975549697876;0.5153964161872864;0.8340502977371216;0.2475501298904419;0.7749707698822021;0.524105429649353;0.896535336971283;-0.06328660249710083;0.9565333127975464
2025-04-17 12:14:57.349995;0.5123298168182373;0.20130126178264618;-0.07535640150308609;0.9987686276435852;0.5081848502159119;0.1853540688753128;-0.06306037306785583;0.9985275864601135;0.5073846578598022;0.1847311407327652;-0.0630711168050766;0.9979581832885742;0.5065354108810425;0.18417297303676605;-0.06306109577417374;0.9986163973808289;0.5072859525680542;0.18588291108608246;-0.09451916813850403;0.9987785816192627;0.5057743191719055;0.18544338643550873;-0.09463563561439514;0.9986127018928528;0.5040582418441772;0.18479754030704498;-0.09468100965023041;0.9989259243011475;0.4958539605140686;0.18821489810943604;0.009508742950856686;0.9959598183631897;0.4921579360961914;0.18880684673786163;-0.1304699182510376;0.9984380602836609;0.5094207525253296;0.21306896209716797;-0.0434371717274189;0.9973861575126648;0.5088587999343872;0.21438241004943848;-0.08393978327512741;0.9973737001419067;0.48638448119163513;0.27966567873954773;0.12404455989599228;0.9972561001777649;0.4822985529899597;0.2734982967376709;-0.20765206217765808;0.9993360638618469;0.5239527821540833;0.3582005500793457;0.15506085753440857;0.1625232845544815;0.5319060683250427;0.3424302041530609;-0.25399377942085266;0.9830840229988098;0.5766767859458923;0.3242534101009369;0.08041354268789291;0.30959853529930115;0.5893129110336304;0.3127659559249878;-0.1912006437778473;0.9312514662742615;0.5854247212409973;0.3164658546447754;0.0749211460351944;0.320495069026947;0.6004362106323242;0.30457884073257446;-0.21548426151275635;0.8961387276649475;0.58869469165802;0.3096335232257843;0.05620723217725754;0.3261861801147461;0.6001654267311096;0.298755019903183;-0.2016940861940384;0.8901575803756714;0.5840914249420166;0.3133200407028198;0.06779570877552032;0.34191444516181946;0.5965686440467834;0.30119362473487854;-0.1832365095615387;0.8557584881782532;0.4993816316127777;0.5037686824798584;0.09889069944620132;0.9983530044555664;0.4884176254272461;0.5028690695762634;-0.09872669726610184;0.9992378354072571;0.4976092278957367;0.6649739742279053;0.1710999757051468;0.34128567576408386;0.4901750981807709;0.6786636710166931;-0.04930611699819565;0.9215008020401001;0.48855218291282654;0.8174840211868286;0.2827271819114685;0.6178609132766724;0.48597559332847595;0.858668327331543;0.01242577563971281;0.9603573679924011;0.4723428785800934;0.8463364243507385;0.29011988639831543;0.7660025358200073;0.478997141122818;0.8918421268463135;0.014719928614795208;0.914458692073822;0.5153979063034058;0.8338785171508789;0.24472694098949432;0.7752273082733154;0.5241334438323975;0.896547794342041;-0.06765437126159668;0.9563145041465759
2025-04-17 12:14:57.398993;0.5123581290245056;0.20154286921024323;-0.07902668416500092;0.9987881183624268;0.5085605382919312;0.18551987409591675;-0.06607645004987717;0.9985653162002563;0.5078649520874023;0.18493938446044922;-0.06608693301677704;0.9980127215385437;0.5071165561676025;0.18441762030124664;-0.06607883423566818;0.9986459612846375;0.5074847936630249;0.18593665957450867;-0.09725194424390793;0.9988007545471191;0.5059389472007751;0.18545731902122498;-0.09736844152212143;0.9986341595649719;0.5041736364364624;0.18479102849960327;-0.09741338342428207;0.998943030834198;0.49653977155685425;0.1883338987827301;0.009498207829892635;0.9959664940834045;0.49224653840065;0.18875719606876373;-0.12969225645065308;0.9984595775604248;0.5094238519668579;0.21320964395999908;-0.04595944285392761;0.9973279237747192;0.5088318586349487;0.21457014977931976;-0.08609899133443832;0.9973350763320923;0.4860328733921051;0.27910667657852173;0.12409341335296631;0.9972825050354004;0.48194852471351624;0.27357131242752075;-0.20477204024791718;0.9993360042572021;0.5221676230430603;0.36108899116516113;0.15684659779071808;0.15724067389965057;0.5289450287818909;0.34641674160957336;-0.24682292342185974;0.9819403886795044;0.5753466486930847;0.3277975618839264;0.08375828713178635;0.3016473650932312;0.5865786671638489;0.3160894513130188;-0.180808424949646;0.92693692445755;0.5843089818954468;0.3232407569885254;0.07812497019767761;0.31239640712738037;0.5977398157119751;0.3082836866378784;-0.2038392573595047;0.8898566961288452;0.5880562663078308;0.31524592638015747;0.057367004454135895;0.3177695870399475;0.5976724624633789;0.3025098443031311;-0.1897825300693512;0.8834160566329956;0.5827941298484802;0.31829649209976196;0.07000614702701569;0.3334323465824127;0.5942437052726746;0.30466029047966003;-0.17253993451595306;0.8476035594940186;0.49929624795913696;0.5035415887832642;0.09879151731729507;0.9983261227607727;0.4884958267211914;0.5026031732559204;-0.09862977266311646;0.9992257356643677;0.49763137102127075;0.6645472049713135;0.1708070933818817;0.3422831594944;0.49018970131874084;0.6784897446632385;-0.04928937181830406;0.9211575984954834;0.48858022689819336;0.8162503838539124;0.27820611000061035;0.6167113780975342;0.48597055673599243;0.8587130308151245;0.01235264353454113;0.9600191116333008;0.4715651869773865;0.8449849486351013;0.28489911556243896;0.7654131054878235;0.47899335622787476;0.8919234275817871;0.014592843130230904;0.9131151437759399;0.5154465436935425;0.8337526321411133;0.23754136264324188;0.7749380469322205;0.5241446495056152;0.896483302116394;-0.06757765263319016;0.9562280178070068
2025-04-17 12:14:57.448524;0.5123680830001831;0.20186388492584229;-0.07564880698919296;0.9988070726394653;0.50873202085495;0.18586240708827972;-0.06338058412075043;0.9986007213592529;0.5080845355987549;0.18532632291316986;-0.06338926404714584;0.9980669617652893;0.5073840022087097;0.18483394384384155;-0.06338240206241608;0.9986763000488281;0.5075725317001343;0.1861465722322464;-0.09464721381664276;0.9988224506378174;0.5060113668441772;0.185603529214859;-0.09476164728403091;0.9986566305160522;0.504224419593811;0.18486925959587097;-0.094803087413311;0.9989606142044067;0.4968896806240082;0.18866251409053802;0.011763804592192173;0.9959909915924072;0.49229851365089417;0.18876080214977264;-0.12638753652572632;0.9984861016273499;0.5094251036643982;0.21339382231235504;-0.043711207807064056;0.9973006248474121;0.5087956786155701;0.21469426155090332;-0.08401689678430557;0.9973283410072327;0.4860364496707916;0.2789653241634369;0.12526896595954895;0.9973180294036865;0.4813675880432129;0.27357596158981323;-0.1997399628162384;0.99934321641922;0.5161339044570923;0.36817196011543274;0.15790267288684845;0.151179239153862;0.5256494879722595;0.34830567240715027;-0.2401694804430008;0.9808319211006165;0.5704120397567749;0.3342586159706116;0.08599923551082611;0.29187315702438354;0.583522617816925;0.3191704750061035;-0.17127591371536255;0.9226877093315125;0.5838468670845032;0.3277769386768341;0.08034113049507141;0.30295079946517944;0.594707190990448;0.31065598130226135;-0.19355440139770508;0.8838790655136108;0.5843364000320435;0.32105180621147156;0.0584004707634449;0.3080820143222809;0.5945556163787842;0.30497026443481445;-0.17957410216331482;0.8769955635070801;0.581602156162262;0.3224305808544159;0.07221177220344543;0.32372862100601196;0.5914372801780701;0.30728211998939514;-0.16288256645202637;0.839845597743988;0.49970388412475586;0.5032400488853455;0.09861163794994354;0.9983289837837219;0.4884956479072571;0.5024750232696533;-0.098456010222435;0.9992316365242004;0.49791932106018066;0.6639548540115356;0.16968420147895813;0.3443993031978607;0.49019473791122437;0.6781218647956848;-0.049798090010881424;0.9219465255737305;0.48859840631484985;0.8146325945854187;0.2749253809452057;0.6172803044319153;0.48595866560935974;0.8587598204612732;0.011175506748259068;0.960174024105072;0.4712795317173004;0.8422101140022278;0.28118953108787537;0.7649084329605103;0.4789779782295227;0.8920237421989441;0.013410158455371857;0.9124016165733337;0.515337347984314;0.8331483006477356;0.23427283763885498;0.775532066822052;0.5241173505783081;0.8964270949363708;-0.06882806122303009;0.9565348625183105
2025-04-17 12:14:57.500518;0.5123955011367798;0.20215576887130737;-0.06980419903993607;0.9988139271736145;0.5088695287704468;0.18611833453178406;-0.05760553479194641;0.9986251592636108;0.5082272291183472;0.18559430539608002;-0.057628583163022995;0.9981057047843933;0.5075218081474304;0.18510490655899048;-0.05763418599963188;0.9986991882324219;0.5076907277107239;0.18631663918495178;-0.08930006623268127;0.9988388419151306;0.5061301589012146;0.18571995198726654;-0.08943011611700058;0.9986744523048401;0.5043327808380127;0.18492864072322845;-0.08948525041341782;0.9989771246910095;0.4969867169857025;0.18878719210624695;0.015195712447166443;0.9960113167762756;0.49236780405044556;0.18875013291835785;-0.12463606894016266;0.9985183477401733;0.5094300508499146;0.21359553933143616;-0.03844798356294632;0.997305154800415;0.5087875723838806;0.21484626829624176;-0.07928444445133209;0.9973571300506592;0.4856712222099304;0.2784081697463989;0.12673123180866241;0.9973729252815247;0.4811789095401764;0.27356407046318054;-0.1987425833940506;0.9993613958358765;0.5143216848373413;0.36917585134506226;0.15828543901443481;0.14509452879428864;0.5244255065917969;0.3495761454105377;-0.2349216490983963;0.9798929691314697;0.5688448548316956;0.3363347053527832;0.08734700828790665;0.28158318996429443;0.5817024111747742;0.32155728340148926;-0.15835130214691162;0.9187666773796082;0.5833476781845093;0.32987406849861145;0.08208552747964859;0.2933230400085449;0.5929762125015259;0.3136334717273712;-0.17903611063957214;0.8785303235054016;0.5831166505813599;0.32303887605667114;0.0608268678188324;0.2983127534389496;0.593218207359314;0.30759769678115845;-0.1651507467031479;0.871253490447998;0.577452540397644;0.3257114887237549;0.07393334060907364;0.3139888346195221;0.5899636149406433;0.30964818596839905;-0.14962299168109894;0.8328797817230225;0.49975985288619995;0.5031116008758545;0.09861495345830917;0.9983360171318054;0.48850217461586;0.5024480819702148;-0.09846043586730957;0.9992426037788391;0.4982551038265228;0.6636289954185486;0.16920098662376404;0.3459545075893402;0.4902002811431885;0.6779476404190063;-0.04906158521771431;0.9230921864509583;0.4886869490146637;0.8135281801223755;0.275043249130249;0.6177202463150024;0.48595428466796875;0.8587605953216553;0.013117578811943531;0.960450291633606;0.4709073007106781;0.8403273820877075;0.2818795144557953;0.7645583748817444;0.47894924879074097;0.89202481508255;0.015577754005789757;0.9121057987213135;0.5152871608734131;0.8327773213386536;0.23712551593780518;0.7761709094047546;0.5242041349411011;0.8961263298988342;-0.06660927832126617;0.9569204449653625
2025-04-17 12:14:57.553052;0.512464165687561;0.20243825018405914;-0.06674075126647949;0.998818576335907;0.5090961456298828;0.18648865818977356;-0.05450187250971794;0.9986414313316345;0.5084656476974487;0.18598194420337677;-0.054527170956134796;0.998136043548584;0.507765531539917;0.18549567461013794;-0.05453350022435188;0.9987151622772217;0.5078784823417664;0.18659307062625885;-0.0862373635172844;0.9988464713096619;0.5063079595565796;0.185940682888031;-0.08637019991874695;0.9986826181411743;0.5044916868209839;0.18507741391658783;-0.08642734587192535;0.9989851713180542;0.4972451329231262;0.1890059858560562;0.017290374264121056;0.9960065484046936;0.4925149381160736;0.18875271081924438;-0.12290702015161514;0.9985412359237671;0.5094524621963501;0.21373742818832397;-0.03568892925977707;0.9973228573799133;0.5087860226631165;0.2149425745010376;-0.07655654847621918;0.9973966479301453;0.48567700386047363;0.2781183123588562;0.1277412623167038;0.9974527955055237;0.48070114850997925;0.27355512976646423;-0.19796967506408691;0.9993792772293091;0.5138353705406189;0.37022829055786133;0.15679088234901428;0.14074552059173584;0.5230556130409241;0.35127267241477966;-0.23539689183235168;0.9793099761009216;0.5691049098968506;0.3374532461166382;0.07907315343618393;0.27447712421417236;0.5804189443588257;0.32407355308532715;-0.16062137484550476;0.916443943977356;0.5833089351654053;0.33095651865005493;0.07402177900075912;0.2866579592227936;0.5914775729179382;0.31617337465286255;-0.18178628385066986;0.8751896023750305;0.5828778147697449;0.3220333158969879;0.054815035313367844;0.2914687693119049;0.5919373631477356;0.30962684750556946;-0.16827812790870667;0.8676092028617859;0.5769484043121338;0.3271506726741791;0.06615562736988068;0.3071520924568176;0.5886524319648743;0.31199216842651367;-0.1521211564540863;0.8283435702323914;0.4999779760837555;0.5029261708259583;0.09852387756109238;0.9983556866645813;0.488494336605072;0.5022253394126892;-0.09837475419044495;0.9992556571960449;0.49865561723709106;0.6632382869720459;0.16880688071250916;0.3486127257347107;0.4902028441429138;0.6777302026748657;-0.04929875209927559;0.9243977069854736;0.4886690080165863;0.8132176995277405;0.27417171001434326;0.6192612051963806;0.4859396815299988;0.8587552309036255;0.012885910458862782;0.9608176946640015;0.47067442536354065;0.8387598395347595;0.2810378670692444;0.7642990350723267;0.47894445061683655;0.8919692039489746;0.015283234417438507;0.9118468761444092;0.5152451992034912;0.8327215313911438;0.23576267063617706;0.7772569060325623;0.5241740345954895;0.8961061239242554;-0.0673898309469223;0.9573637843132019
2025-04-17 12:14:57.619057;0.512924075126648;0.20248964428901672;-0.05638314411044121;0.9988306760787964;0.5097339749336243;0.18660013377666473;-0.04371684417128563;0.9986673593521118;0.5090823769569397;0.186095729470253;-0.04373673349618912;0.9981803894042969;0.508367657661438;0.1856001913547516;-0.043740127235651016;0.9987402558326721;0.5084019899368286;0.18665540218353271;-0.07518380880355835;0.9988623857498169;0.5067481994628906;0.18598034977912903;-0.07531903684139252;0.9987001419067383;0.5048559308052063;0.18509441614151;-0.07537240535020828;0.9989989995956421;0.4977758526802063;0.18902488052845;0.02784724161028862;0.996030330657959;0.4928349554538727;0.18870465457439423;-0.11142855882644653;0.9985755681991577;0.5097626447677612;0.21374356746673584;-0.02552741765975952;0.9973518252372742;0.5089020133018494;0.214937224984169;-0.06600884348154068;0.9974468946456909;0.4880947172641754;0.2769245505332947;0.1337156444787979;0.9975496530532837;0.48006755113601685;0.27367398142814636;-0.18800607323646545;0.9994003176689148;0.5128556489944458;0.3699548542499542;0.15717923641204834;0.13539820909500122;0.5187333822250366;0.3579268157482147;-0.2282542735338211;0.9787786602973938;0.5654719471931458;0.34093940258026123;0.07842467725276947;0.2657650411128998;0.5773990154266357;0.33035001158714294;-0.15436682105064392;0.9144002795219421;0.5715010166168213;0.3355390131473541;0.07351722568273544;0.2786889374256134;0.5876542329788208;0.3225487470626831;-0.1747702658176422;0.8719638586044312;0.5747357606887817;0.324256032705307;0.05522381141781807;0.2833039164543152;0.5882713198661804;0.31505677103996277;-0.1605401337146759;0.8639677166938782;0.5726109147071838;0.33024075627326965;0.06587158888578415;0.29895099997520447;0.5851500630378723;0.3175981640815735;-0.1454835683107376;0.8235694766044617;0.5014724135398865;0.5021970272064209;0.09741847217082977;0.9983881711959839;0.48827338218688965;0.5021534562110901;-0.09728582203388214;0.9992740154266357;0.49900636076927185;0.6628044247627258;0.16388428211212158;0.35308507084846497;0.4901914596557617;0.677431046962738;-0.05071268603205681;0.9259055256843567;0.48866182565689087;0.8129473924636841;0.26588740944862366;0.6231733560562134;0.4859357476234436;0.8587543964385986;0.010856945998966694;0.9610881209373474;0.4701463580131531;0.838350236415863;0.2723671495914459;0.764201819896698;0.47894352674484253;0.8919613361358643;0.0131892841309309;0.9114783406257629;0.5152169466018677;0.8327102065086365;0.2246626615524292;0.7792651653289795;0.5241471529006958;0.8960751891136169;-0.07036670297384262;0.9576890468597412
2025-04-17 12:14:57.672623;0.5131222009658813;0.20252738893032074;-0.05701402947306633;0.9988570213317871;0.5100471377372742;0.18670043349266052;-0.04433078318834305;0.9987049102783203;0.5093883275985718;0.18619073927402496;-0.04435088485479355;0.998239278793335;0.5086650848388672;0.1856842190027237;-0.044355250895023346;0.998777449131012;0.5086680054664612;0.18672262132167816;-0.07600634545087814;0.9988872408866882;0.5069860219955444;0.18602485954761505;-0.07613833993673325;0.9987260699272156;0.5050679445266724;0.18511460721492767;-0.07619021832942963;0.9990194439888;0.498127281665802;0.1890283226966858;0.02808486483991146;0.9960922598838806;0.4930485188961029;0.18860045075416565;-0.11238950490951538;0.9986157417297363;0.509909451007843;0.21374286711215973;-0.025837412104010582;0.9974096417427063;0.5089362263679504;0.2149018794298172;-0.06660394370555878;0.9975180625915527;0.48954153060913086;0.2763582468032837;0.1346040666103363;0.9976531267166138;0.47940492630004883;0.273640900850296;-0.18890677392482758;0.9994168877601624;0.5129228830337524;0.37069079279899597;0.15250954031944275;0.13178880512714386;0.5169023871421814;0.36026665568351746;-0.22983896732330322;0.9781917929649353;0.5639758706092834;0.34403327107429504;0.061714865267276764;0.26154613494873047;0.5759915113449097;0.3335953652858734;-0.15643136203289032;0.9130170345306396;0.5692224502563477;0.3372804522514343;0.05506885051727295;0.2753753364086151;0.5861071944236755;0.3269689977169037;-0.17750290036201477;0.8698879480361938;0.5729436874389648;0.32744327187538147;0.03751446306705475;0.27987951040267944;0.5867499709129333;0.31929901242256165;-0.16335482895374298;0.8615946173667908;0.5711358785629272;0.3330533504486084;0.04905802011489868;0.2954869568347931;0.5836517810821533;0.3213857114315033;-0.1475672870874405;0.8202678561210632;0.5027107000350952;0.5018590092658997;0.0972692146897316;0.9984316825866699;0.48818549513816833;0.5021519660949707;-0.09714189171791077;0.9992945790290833;0.4999009966850281;0.6625023484230042;0.16376259922981262;0.3584548234939575;0.49011048674583435;0.6773234605789185;-0.052203088998794556;0.9277079701423645;0.48869332671165466;0.8091033697128296;0.2679963707923889;0.6271724104881287;0.485935777425766;0.858724057674408;0.01086705643683672;0.9616266489028931;0.4697190821170807;0.8350133895874023;0.27500981092453003;0.7639875411987305;0.47898203134536743;0.8918092250823975;0.013246012851595879;0.9112195372581482;0.5147716999053955;0.826920747756958;0.22696557641029358;0.7813403010368347;0.5241487622261047;0.896048903465271;-0.07053939253091812;0.9581936001777649
