timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:13:57.381474;0.48087891936302185;0.2363092601299286;-0.08173376321792603;0.9999738335609436;0.48553267121315;0.21983695030212402;-0.06145603209733963;0.999939501285553;0.4887452721595764;0.21977056562900543;-0.0614461824297905;0.9999222159385681;0.49122175574302673;0.21970467269420624;-0.061409659683704376;0.9999221563339233;0.47512465715408325;0.22024497389793396;-0.06186358258128166;0.99993497133255;0.4717935025691986;0.22050772607326508;-0.06189222261309624;0.9999182820320129;0.46877521276474;0.22095032036304474;-0.06186797097325325;0.9999211430549622;0.49413663148880005;0.22568689286708832;0.035543691366910934;0.9998530149459839;0.465751588344574;0.2274707555770874;0.03610265254974365;0.9998834729194641;0.4869312345981598;0.25012367963790894;-0.04668566212058067;0.9999293684959412;0.4753013253211975;0.2504594027996063;-0.046777307987213135;0.999926745891571;0.5167322158813477;0.30900922417640686;0.04580552875995636;0.9998824596405029;0.4451310634613037;0.30958613753318787;0.04821443930268288;0.9998610615730286;0.5393380522727966;0.361386239528656;-0.1352788358926773;0.9886904954910278;0.4235002100467682;0.3648925721645355;-0.14233341813087463;0.9916315078735352;0.510210394859314;0.3176734447479248;-0.3366512060165405;0.987882137298584;0.4427879750728607;0.3153908848762512;-0.3329375982284546;0.9930692315101624;0.5021766424179077;0.30469071865081787;-0.37900930643081665;0.9684934616088867;0.44801241159439087;0.2990492880344391;-0.37535375356674194;0.9811094403266907;0.5000264048576355;0.29558154940605164;-0.3614731431007385;0.9653379917144775;0.4499661326408386;0.291471004486084;-0.3604312539100647;0.9786615371704102;0.5006455183029175;0.30091190338134766;-0.33543315529823303;0.9557439088821411;0.44984954595565796;0.29669296741485596;-0.33311691880226135;0.9684166312217712;0.5049387216567993;0.5405606627464294;-0.002729965141043067;0.9998911023139954;0.4584324359893799;0.5403076410293579;0.002718603704124689;0.9998571276664734;0.519840657711029;0.7062969207763672;-0.03059091605246067;0.9927636384963989;0.4444762170314789;0.7039474248886108;-0.019493406638503075;0.993806779384613;0.5329311490058899;0.8548383116722107;0.10293296724557877;0.9872140884399414;0.433931440114975;0.8563188910484314;0.09989343583583832;0.9897030591964722;0.5287925601005554;0.8723465800285339;0.1093360185623169;0.8485729098320007;0.4390132427215576;0.8719481825828552;0.10478708893060684;0.8660972714424133;0.5464677214622498;0.9082745909690857;-0.004269726574420929;0.9763580560684204;0.41955456137657166;0.9081298112869263;-0.011996960267424583;0.9805922508239746
2025-04-17 12:13:57.428727;0.4809337258338928;0.2362043857574463;-0.08483327180147171;0.999975323677063;0.48555654287338257;0.2198009490966797;-0.06388183683156967;0.99994295835495;0.48874616622924805;0.2197495400905609;-0.06388558447360992;0.9999263286590576;0.49120670557022095;0.21969503164291382;-0.0638212040066719;0.9999260902404785;0.47516098618507385;0.22012460231781006;-0.06573452055454254;0.9999389052391052;0.47180360555648804;0.22035926580429077;-0.06575542688369751;0.999923050403595;0.46877509355545044;0.22078005969524384;-0.06573343276977539;0.9999255537986755;0.49403852224349976;0.22568507492542267;0.03436356037855148;0.9998611807823181;0.465721070766449;0.22737126052379608;0.029116207733750343;0.9998911023139954;0.48693209886550903;0.2500968873500824;-0.049441155046224594;0.9999315142631531;0.4752906262874603;0.25036558508872986;-0.05133073404431343;0.9999295473098755;0.5157349705696106;0.30902382731437683;0.03126191347837448;0.9998684525489807;0.44567379355430603;0.3094957172870636;0.03598768264055252;0.9998492002487183;0.5372839570045471;0.35709986090660095;-0.16229841113090515;0.9884963631629944;0.42412710189819336;0.35942527651786804;-0.15978708863258362;0.9918498396873474;0.5043544769287109;0.30819907784461975;-0.36229121685028076;0.9874235987663269;0.44331198930740356;0.31470179557800293;-0.35069742798805237;0.992965817451477;0.4946536421775818;0.29598715901374817;-0.40689849853515625;0.967099666595459;0.4484807848930359;0.2979322075843811;-0.3940342366695404;0.9805080890655518;0.4927448332309723;0.28817400336265564;-0.3862226605415344;0.9637251496315002;0.4502669870853424;0.2906486392021179;-0.378865510225296;0.9779542088508606;0.4940034747123718;0.2938120365142822;-0.36016684770584106;0.953996479511261;0.450124591588974;0.2956850826740265;-0.3512382507324219;0.9677280783653259;0.5049261450767517;0.5405505895614624;-0.0025385566987097263;0.9998964071273804;0.4585150182247162;0.54034024477005;0.002526876050978899;0.9998639822006226;0.5198342800140381;0.7062187790870667;-0.028948863968253136;0.992826521396637;0.4444739818572998;0.7039672136306763;-0.019151369109749794;0.9938145279884338;0.5329385995864868;0.854837954044342;0.10383117198944092;0.9872839450836182;0.43397027254104614;0.8563734889030457;0.10211662948131561;0.98982173204422;0.5288132429122925;0.8723371028900146;0.11039052903652191;0.848443865776062;0.43906354904174805;0.8720285892486572;0.10724218934774399;0.8658345341682434;0.5462737083435059;0.9082739353179932;-0.00322466972284019;0.9764756560325623;0.41930240392684937;0.9081198573112488;-0.009496253915131092;0.9806779026985168
2025-04-17 12:13:57.476738;0.48087915778160095;0.23621739447116852;-0.09795098006725311;0.999977171421051;0.48552489280700684;0.21980105340480804;-0.07921402156352997;0.9999471306800842;0.48868098855018616;0.21975478529930115;-0.07923109829425812;0.9999315142631531;0.4911364018917084;0.21971161663532257;-0.07917375862598419;0.9999311566352844;0.47513309121131897;0.22010944783687592;-0.08049456030130386;0.9999434351921082;0.47175583243370056;0.22033795714378357;-0.08052083849906921;0.9999286532402039;0.4687058925628662;0.22075724601745605;-0.08049029111862183;0.999930739402771;0.49393588304519653;0.22569115459918976;0.014476172626018524;0.9998707175254822;0.46561136841773987;0.22734633088111877;0.01113058626651764;0.9998993873596191;0.48678699135780334;0.25013965368270874;-0.06344528496265411;0.9999345541000366;0.47509080171585083;0.25036340951919556;-0.06490691006183624;0.9999327659606934;0.5143042206764221;0.3087719678878784;0.007954739965498447;0.9998407363891602;0.44638895988464355;0.3094998598098755;0.013593079522252083;0.9998215436935425;0.5312138199806213;0.3471398651599884;-0.2189619243144989;0.9880421161651611;0.4260689616203308;0.3488321304321289;-0.21250638365745544;0.9919576048851013;0.5025495290756226;0.30288970470428467;-0.4488939344882965;0.9870489239692688;0.4431758522987366;0.30626997351646423;-0.4298127293586731;0.9929161071777344;0.4933866858482361;0.28951478004455566;-0.5011641383171082;0.966392993927002;0.4483208656311035;0.28986772894859314;-0.48024168610572815;0.980222225189209;0.4910600185394287;0.2838289141654968;-0.478912353515625;0.9629735946655273;0.45019906759262085;0.2843838632106781;-0.4641982614994049;0.9776696562767029;0.49203842878341675;0.28849363327026367;-0.447745144367218;0.9532830715179443;0.45001906156539917;0.2901405692100525;-0.431610643863678;0.9676796197891235;0.5049170255661011;0.540318489074707;-0.0025455269496887922;0.9999025464057922;0.4586862027645111;0.5402765274047852;0.0025373606476932764;0.9998722672462463;0.5198534727096558;0.705998420715332;-0.02626943029463291;0.9928475618362427;0.4444781243801117;0.7042582631111145;-0.02211945690214634;0.9938828349113464;0.5329386591911316;0.8548066020011902;0.10366404056549072;0.9874241352081299;0.4339878559112549;0.8565121293067932;0.10175802558660507;0.9900836944580078;0.5288234949111938;0.8723110556602478;0.10996587574481964;0.847927987575531;0.4390951991081238;0.8722178936004639;0.10727290064096451;0.8664165139198303;0.546265721321106;0.9082715511322021;-0.007255646400153637;0.9766504764556885;0.41903430223464966;0.9081087708473206;-0.01079566590487957;0.9809568524360657
2025-04-17 12:13:57.525258;0.48087868094444275;0.2364039272069931;-0.10193832963705063;0.9999788403511047;0.48551106452941895;0.22000667452812195;-0.08330778032541275;0.9999509453773499;0.4886235296726227;0.21997612714767456;-0.08332372456789017;0.9999362826347351;0.4910518527030945;0.21996217966079712;-0.08326828479766846;0.9999358057975769;0.4751345217227936;0.22022677958011627;-0.08431927859783173;0.9999476075172424;0.4717550277709961;0.22045733034610748;-0.08434624969959259;0.9999337792396545;0.46870046854019165;0.22091415524482727;-0.084319107234478;0.999935507774353;0.4937899112701416;0.22582364082336426;0.010655326768755913;0.9998794794082642;0.46558719873428345;0.22759762406349182;0.008507669903337955;0.9999070763587952;0.4867478013038635;0.2503580152988434;-0.06734876334667206;0.9999375343322754;0.4750135540962219;0.25044748187065125;-0.06840066611766815;0.9999361038208008;0.5134655237197876;0.3086951673030853;0.005766740068793297;0.9998177289962769;0.4466506540775299;0.3096146881580353;0.009213524870574474;0.999800980091095;0.5259377956390381;0.3398803472518921;-0.22315923869609833;0.9875074625015259;0.42797932028770447;0.34274324774742126;-0.22041992843151093;0.9921768307685852;0.4980168342590332;0.29510846734046936;-0.4444867968559265;0.9864738583564758;0.4458650052547455;0.2949115037918091;-0.4261610507965088;0.9928795695304871;0.48843926191329956;0.2789497375488281;-0.4955274164676666;0.9650161862373352;0.45143216848373413;0.27644073963165283;-0.47499436140060425;0.9797523021697998;0.4865308403968811;0.2738201320171356;-0.47210755944252014;0.9614357948303223;0.4533540606498718;0.2713979482650757;-0.45643529295921326;0.9771143198013306;0.48851412534713745;0.279789537191391;-0.4426492154598236;0.9516609311103821;0.4524025022983551;0.2793002724647522;-0.4266451299190521;0.9671981930732727;0.5048786997795105;0.5403757095336914;-0.002740692812949419;0.9999083280563354;0.4588533937931061;0.5403879284858704;0.002740955213084817;0.9998799562454224;0.5199140310287476;0.7059015035629272;-0.027204498648643494;0.9929425120353699;0.444519579410553;0.7042768001556396;-0.02464122697710991;0.9940181970596313;0.5330030918121338;0.8548142313957214;0.10072265565395355;0.987694501876831;0.43399205803871155;0.8567055463790894;0.10119495540857315;0.9903752207756042;0.528971791267395;0.8723312616348267;0.10689817368984222;0.8479734659194946;0.4390929341316223;0.8724241256713867;0.10689953714609146;0.8671592473983765;0.5462303161621094;0.908272385597229;-0.011858785524964333;0.9770379662513733;0.4187301993370056;0.9081062078475952;-0.01210165023803711;0.9813224077224731
2025-04-17 12:13:57.575271;0.48086851835250854;0.2370050847530365;-0.12022938579320908;0.9999804496765137;0.4854279160499573;0.2204718440771103;-0.10216593742370605;0.9999546408653259;0.48848971724510193;0.2204316407442093;-0.10218987613916397;0.9999408721923828;0.4908997416496277;0.2204175889492035;-0.10213355720043182;0.9999402761459351;0.47510281205177307;0.22068481147289276;-0.10242551565170288;0.9999516010284424;0.47170567512512207;0.2209416776895523;-0.1024525985121727;0.9999386668205261;0.468634694814682;0.2214784473180771;-0.10242439806461334;0.9999400973320007;0.4935484528541565;0.2260763943195343;-0.00863079447299242;0.9998877644538879;0.4654999375343323;0.22843743860721588;-0.0077230981551110744;0.9999143481254578;0.4867021143436432;0.2508353888988495;-0.08566274493932724;0.9999406337738037;0.47495442628860474;0.25075066089630127;-0.0856291800737381;0.9999394416809082;0.5132573246955872;0.3087206184864044;-0.012291135266423225;0.9997894167900085;0.4469658434391022;0.3106965720653534;-0.007438978645950556;0.9997739791870117;0.5244735479354858;0.33658334612846375;-0.2551659345626831;0.9871628284454346;0.42905545234680176;0.3384566605091095;-0.24772346019744873;0.992371141910553;0.49851489067077637;0.2922573685646057;-0.48991522192955017;0.9861253499984741;0.44635897874832153;0.291257381439209;-0.4663931727409363;0.9929289221763611;0.49046629667282104;0.27568694949150085;-0.5446762442588806;0.9641411900520325;0.45148569345474243;0.27248215675354004;-0.5181874632835388;0.9796105623245239;0.48830848932266235;0.2703140079975128;-0.5207589268684387;0.960467517375946;0.4537821412086487;0.2678084075450897;-0.500212550163269;0.9769496917724609;0.48933783173561096;0.27655550837516785;-0.48850545287132263;0.9506498575210571;0.4526967406272888;0.27585041522979736;-0.467631995677948;0.9671761989593506;0.5048884749412537;0.5409947037696838;-0.002980554709210992;0.9999138712882996;0.4590328633785248;0.5412566065788269;0.002990046748891473;0.9998873472213745;0.519910454750061;0.7055603265762329;-0.026388028636574745;0.993111252784729;0.4445415139198303;0.7043527960777283;-0.023789484053850174;0.9941983222961426;0.5330039262771606;0.8547377586364746;0.10653041303157806;0.9880813360214233;0.4340187907218933;0.8566261529922485;0.11119470745325089;0.990729033946991;0.5289888381958008;0.8722794651985168;0.1130533367395401;0.8491949439048767;0.4390963017940521;0.8723258376121521;0.11790232360363007;0.8683536648750305;0.5459007620811462;0.9082712531089783;-0.010864896699786186;0.9776203036308289;0.4187397062778473;0.9078661799430847;-0.004287936259061098;0.9818110466003418
2025-04-17 12:13:57.630942;0.4808679521083832;0.2371903508901596;-0.12601329386234283;0.9999819397926331;0.48539939522743225;0.22064043581485748;-0.10790984332561493;0.9999579191207886;0.4884052872657776;0.22058872878551483;-0.10793803632259369;0.9999449253082275;0.49077749252319336;0.2205655574798584;-0.10788358747959137;0.999944269657135;0.47510260343551636;0.2208678126335144;-0.10818888992071152;0.9999551773071289;0.4717031419277191;0.22113879024982452;-0.10821803659200668;0.9999431371688843;0.4686252176761627;0.22171197831630707;-0.10819028317928314;0.999944269657135;0.49327024817466736;0.22611740231513977;-0.014000274240970612;0.9998952746391296;0.4654589593410492;0.22859618067741394;-0.013503653928637505;0.9999210238456726;0.4866672456264496;0.2510010898113251;-0.09139222651720047;0.9999436140060425;0.4749172329902649;0.25085657835006714;-0.09141658246517181;0.9999427795410156;0.5128023624420166;0.30865049362182617;-0.016252724453806877;0.9997636675834656;0.44714218378067017;0.31155410408973694;-0.012332316488027573;0.9997521042823792;0.5238773226737976;0.33500221371650696;-0.2581063508987427;0.9868150949478149;0.42964643239974976;0.3370008170604706;-0.2547962963581085;0.9926061034202576;0.4992031455039978;0.29084450006484985;-0.49051299691200256;0.9856585264205933;0.44714730978012085;0.284641295671463;-0.4676913619041443;0.9929638504981995;0.491641104221344;0.27497047185897827;-0.5442888736724854;0.9628887176513672;0.4528823792934418;0.2659206986427307;-0.5182068943977356;0.9793165922164917;0.4892611503601074;0.2699034512042999;-0.5201691389083862;0.9590623378753662;0.45507675409317017;0.2620096504688263;-0.4990209639072418;0.976582944393158;0.489910751581192;0.2760675251483917;-0.48892760276794434;0.9491173028945923;0.4536592960357666;0.2703512907028198;-0.46833810210227966;0.9668627381324768;0.5049065351486206;0.5413315892219543;-0.0031053107231855392;0.9999184012413025;0.4592268466949463;0.5417890548706055;0.0031184435356408358;0.9998936057090759;0.5199204087257385;0.7054302096366882;-0.02587072178721428;0.9933292865753174;0.4445866048336029;0.7044013738632202;-0.02325977012515068;0.9944177865982056;0.5330138206481934;0.8547385334968567;0.11111386865377426;0.9885017275810242;0.4340587556362152;0.856608510017395;0.11656918376684189;0.9911053776741028;0.5290476083755493;0.8722795248031616;0.1179714947938919;0.8506858944892883;0.4390995502471924;0.8723190426826477;0.12353714555501938;0.8695903420448303;0.5458942651748657;0.9083079099655151;-0.007359647192060947;0.9782666563987732;0.41873860359191895;0.9077883958816528;0.0011651819804683328;0.9823413491249084
2025-04-17 12:13:57.682330;0.4809113144874573;0.23719638586044312;-0.11874854564666748;0.9999831914901733;0.4853947162628174;0.22067028284072876;-0.1001274585723877;0.9999608397483826;0.48835086822509766;0.22061389684677124;-0.10014446824789047;0.9999485611915588;0.4906838536262512;0.22058942914009094;-0.10009777545928955;0.9999477863311768;0.4751354157924652;0.2209104746580124;-0.1002512201666832;0.9999582767486572;0.47171521186828613;0.2212017923593521;-0.10028044879436493;0.9999468922615051;0.4686240553855896;0.22181735932826996;-0.10025469958782196;0.9999477863311768;0.4930399954319;0.22612828016281128;-0.0064832731150090694;0.9999016523361206;0.4654490351676941;0.22869277000427246;-0.004256987478584051;0.9999265670776367;0.48665469884872437;0.2510024905204773;-0.0839976817369461;0.9999454617500305;0.4749237596988678;0.25087323784828186;-0.08381841331720352;0.9999447464942932;0.5126435160636902;0.308498740196228;-0.008638733997941017;0.9997326731681824;0.44772425293922424;0.31219956278800964;-0.0007520733634009957;0.9997186064720154;0.522732138633728;0.33154481649398804;-0.24104730784893036;0.9858515858650208;0.4308094382286072;0.338866651058197;-0.2262941151857376;0.9925956130027771;0.4984908103942871;0.2847762703895569;-0.4586407542228699;0.9847279191017151;0.44777336716651917;0.2817317545413971;-0.428345263004303;0.9928566813468933;0.4908526539802551;0.2657833397388458;-0.5088468790054321;0.9609022736549377;0.45317116379737854;0.2612321972846985;-0.4754297733306885;0.9787698984146118;0.48817628622055054;0.2619919180870056;-0.4854767322540283;0.9568546414375305;0.4553855061531067;0.2571256458759308;-0.4578254222869873;0.9759164452552795;0.4887627959251404;0.27126285433769226;-0.45671024918556213;0.9467100501060486;0.45398974418640137;0.2657180726528168;-0.42892950773239136;0.9661113023757935;0.5048068165779114;0.5416091680526733;-0.004632774740457535;0.9999219179153442;0.45930391550064087;0.5420973300933838;0.004659194964915514;0.9998983144760132;0.5199822783470154;0.7054257988929749;-0.026185009628534317;0.9934819340705872;0.44462424516677856;0.7044032216072083;-0.02188766375184059;0.9945665001869202;0.5331383943557739;0.8547372817993164;0.10674110800027847;0.9888767600059509;0.4341225028038025;0.8563168048858643;0.1169004887342453;0.9913398027420044;0.5293242335319519;0.8722813725471497;0.11317207664251328;0.851744532585144;0.43910011649131775;0.8721885085105896;0.12369130551815033;0.8701115846633911;0.5458683967590332;0.9083267450332642;-0.010152493603527546;0.9787901043891907;0.41857653856277466;0.9077589511871338;0.003679269924759865;0.9826172590255737
2025-04-17 12:13:57.735331;0.4808799624443054;0.23720823228359222;-0.10336118936538696;0.9999841451644897;0.48530369997024536;0.2207249253988266;-0.08600153774023056;0.9999632835388184;0.48821359872817993;0.22065868973731995;-0.08601320534944534;0.9999515414237976;0.4905189871788025;0.22062517702579498;-0.08596263825893402;0.999950647354126;0.47511592507362366;0.22096660733222961;-0.08503041416406631;0.9999608397483826;0.47169527411460876;0.22127215564250946;-0.0850670263171196;0.9999498724937439;0.4685993194580078;0.22191791236400604;-0.08505119383335114;0.9999505281448364;0.49285000562667847;0.22611793875694275;0.002311459043994546;0.9999067783355713;0.4654393196105957;0.2287081629037857;0.009759923443198204;0.9999309778213501;0.4866161346435547;0.2510068714618683;-0.0703941136598587;0.999946117401123;0.4748963415622711;0.2508784830570221;-0.06866645067930222;0.9999454021453857;0.5127102136611938;0.3075111508369446;-0.0020849884022027254;0.9997026920318604;0.4482974112033844;0.31226497888565063;0.0030876235105097294;0.9996873140335083;0.5218096971511841;0.33099597692489624;-0.2243899554014206;0.9843056797981262;0.4324004054069519;0.34000036120414734;-0.20952096581459045;0.9924299716949463;0.4987946152687073;0.2821533977985382;-0.43562889099121094;0.9834845066070557;0.44816869497299194;0.2789885699748993;-0.4113864302635193;0.9926466941833496;0.4912257790565491;0.2623930275440216;-0.483769029378891;0.9585890769958496;0.45335322618484497;0.25753432512283325;-0.4582735002040863;0.9780598878860474;0.4885118007659912;0.2579059302806854;-0.4620331823825836;0.9543313980102539;0.455779492855072;0.2524084746837616;-0.4432966113090515;0.9750639200210571;0.4892626702785492;0.26674458384513855;-0.43395018577575684;0.9439731240272522;0.4544242024421692;0.26058369874954224;-0.4123033583164215;0.9650980234146118;0.5047560930252075;0.5415594577789307;-0.005950564984232187;0.9999246597290039;0.4593595564365387;0.5420703291893005;0.00598533358424902;0.9999019503593445;0.5199671983718872;0.7052921056747437;-0.027670294046401978;0.993476390838623;0.4446394443511963;0.7043038010597229;-0.021716048941016197;0.9945958852767944;0.5331368446350098;0.8547371625900269;0.09637638926506042;0.9890673160552979;0.4342685639858246;0.8560320734977722;0.11316218227148056;0.9913987517356873;0.5293403267860413;0.8722792863845825;0.10211698710918427;0.8514240980148315;0.4391992688179016;0.8720225095748901;0.11960726976394653;0.8695933818817139;0.545851469039917;0.9083760380744934;-0.018373718485236168;0.9789887070655823;0.4185270667076111;0.9077543616294861;0.0015666037797927856;0.9826148152351379
2025-04-17 12:13:57.789021;0.48087674379348755;0.2372276335954666;-0.0959806963801384;0.9999852776527405;0.4852614998817444;0.2208556979894638;-0.07875199615955353;0.9999659061431885;0.4881461560726166;0.22077792882919312;-0.07876001298427582;0.9999548196792603;0.4904499053955078;0.22074799239635468;-0.07870064675807953;0.9999538660049438;0.47510966658592224;0.22115951776504517;-0.077215775847435;0.999963641166687;0.4716867506504059;0.22152771055698395;-0.07724641263484955;0.9999532699584961;0.4685913920402527;0.22226335108280182;-0.07723095268011093;0.9999537467956543;0.49282893538475037;0.22620904445648193;0.007743475493043661;0.999912679195404;0.46543851494789124;0.22896724939346313;0.017812451347708702;0.9999358654022217;0.4866345524787903;0.2510066628456116;-0.06393991410732269;0.9999481439590454;0.4748997688293457;0.2508789598941803;-0.061452846974134445;0.9999475479125977;0.5127959847450256;0.3074234127998352;0.0011721415212377906;0.9996809363365173;0.4490002989768982;0.31245696544647217;0.013319219462573528;0.999673068523407;0.5218429565429688;0.3299885094165802;-0.22199063003063202;0.9838419556617737;0.4330659806728363;0.33912965655326843;-0.20358841121196747;0.9925358295440674;0.49942272901535034;0.2703159749507904;-0.43038639426231384;0.9833002686500549;0.44787994027137756;0.27800995111465454;-0.40758848190307617;0.9927275776863098;0.49145641922950745;0.25102487206459045;-0.4780840277671814;0.9583004117012024;0.4530166685581207;0.25634893774986267;-0.4550657272338867;0.9780685901641846;0.48911094665527344;0.24701902270317078;-0.45652157068252563;0.9540310502052307;0.45556679368019104;0.2514268457889557;-0.4408723711967468;0.9750481843948364;0.4903176724910736;0.2564261257648468;-0.42882317304611206;0.9438011646270752;0.4543350636959076;0.25930920243263245;-0.4088538587093353;0.9652541875839233;0.5047610998153687;0.5411885380744934;-0.007241168059408665;0.9999273419380188;0.4594668447971344;0.541937530040741;0.0072839767672121525;0.9999055862426758;0.5199646949768066;0.7049237489700317;-0.030247166752815247;0.9935855865478516;0.444650799036026;0.704272449016571;-0.021490952000021935;0.9947153329849243;0.5331664681434631;0.8547124862670898;0.0883711576461792;0.9893840551376343;0.4343104958534241;0.8560284972190857;0.10827560722827911;0.9915578365325928;0.5294486284255981;0.8721793293952942;0.09378904104232788;0.8511108160018921;0.439228355884552;0.8720434308052063;0.11414115130901337;0.8690677881240845;0.5457764863967896;0.9083848595619202;-0.02536883018910885;0.9793906807899475;0.418438583612442;0.9077779054641724;-0.002428456675261259;0.9827824831008911
2025-04-17 12:13:57.842405;0.48086339235305786;0.2372315526008606;-0.08282273262739182;0.9999862313270569;0.48520177602767944;0.220876082777977;-0.06564979255199432;0.9999682903289795;0.4880826473236084;0.22078348696231842;-0.0656471997499466;0.999957799911499;0.49038824439048767;0.22074925899505615;-0.06558886915445328;0.9999568462371826;0.47507086396217346;0.22130843997001648;-0.06360800564289093;0.9999661445617676;0.4716451168060303;0.22177450358867645;-0.06363372504711151;0.9999563097953796;0.4685525894165039;0.22264181077480316;-0.06362077593803406;0.9999566674232483;0.4928262233734131;0.2261626422405243;0.020845744758844376;0.9999182224273682;0.46543198823928833;0.22925543785095215;0.033199138939380646;0.9999402165412903;0.4867071509361267;0.25099119544029236;-0.05088792368769646;0.9999499320983887;0.4749000072479248;0.25087791681289673;-0.04765572398900986;0.9999493956565857;0.5131828784942627;0.3066055476665497;0.011359692551195621;0.9996716976165771;0.4493345618247986;0.3125408887863159;0.03172852098941803;0.9996716380119324;0.5217298865318298;0.329537034034729;-0.21089331805706024;0.983116865158081;0.43355780839920044;0.3395479917526245;-0.17872026562690735;0.9926388263702393;0.4998432695865631;0.26815488934516907;-0.3947581648826599;0.9829431176185608;0.44845810532569885;0.2742055356502533;-0.3673354983329773;0.9928016066551208;0.4917105734348297;0.24783557653427124;-0.43832340836524963;0.9576162099838257;0.45374807715415955;0.2520902156829834;-0.4106716215610504;0.978056013584137;0.48958539962768555;0.24318626523017883;-0.41700834035873413;0.9532820582389832;0.45644694566726685;0.2475070059299469;-0.39173680543899536;0.974981963634491;0.4905705451965332;0.25274941325187683;-0.39251476526260376;0.9430827498435974;0.45518413186073303;0.2556288540363312;-0.3668481409549713;0.9652524590492249;0.5047874450683594;0.5404810905456543;-0.0084485849365592;0.9999289512634277;0.45952877402305603;0.5412604808807373;0.008486060425639153;0.9999078512191772;0.519981861114502;0.7045457363128662;-0.031890690326690674;0.9936127066612244;0.44465693831443787;0.7042162418365479;-0.019433356821537018;0.9947600364685059;0.5331740379333496;0.8547142148017883;0.08469290286302567;0.98960942029953;0.4343763291835785;0.8559678196907043;0.10637875646352768;0.9916302561759949;0.529488742351532;0.8721582293510437;0.09010396897792816;0.8507366180419922;0.4392724633216858;0.8720021843910217;0.11192711442708969;0.8680838346481323;0.5456499457359314;0.9084267616271973;-0.02752315066754818;0.9796653389930725;0.4182896614074707;0.9078351259231567;-0.004049275070428848;0.9828087091445923
