timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:12:41.142093;0.5228734016418457;0.2038770467042923;-0.03114902973175049;0.9915913343429565;0.5194315314292908;0.18637141585350037;-0.027141844853758812;0.9949245452880859;0.5185345411300659;0.18548870086669922;-0.02717738226056099;0.9932007789611816;0.517562210559845;0.18454483151435852;-0.027233650907874107;0.9944449067115784;0.518391489982605;0.18712130188941956;-0.05661986023187637;0.995638906955719;0.5168271064758301;0.186757430434227;-0.056700460612773895;0.9957784414291382;0.5151945352554321;0.18619799613952637;-0.05673474073410034;0.9963032007217407;0.5061846971511841;0.18715320527553558;0.01816122606396675;0.9953063726425171;0.5042069554328918;0.18971730768680573;-0.11178729683160782;0.9960712790489197;0.5197017788887024;0.21651771664619446;-0.008161637932062149;0.9847489595413208;0.5188502073287964;0.21625831723213196;-0.04680345579981804;0.9843170642852783;0.4897182881832123;0.2726558446884155;0.11825691163539886;0.9666054248809814;0.4920881688594818;0.2597428560256958;-0.17320844531059265;0.9844492673873901;0.5288642644882202;0.27426877617836;0.25969696044921875;0.046558551490306854;0.5519529581069946;0.2598966658115387;-0.1406005471944809;0.6738393902778625;0.5187045335769653;0.24117901921272278;0.3644965887069702;0.026698242872953415;0.5249930620193481;0.23935864865779877;0.025476858019828796;0.2957991063594818;0.5124238729476929;0.23733845353126526;0.39032769203186035;0.0267756599932909;0.5169202089309692;0.20971891283988953;0.026889488101005554;0.33448299765586853;0.5100613832473755;0.2377435714006424;0.3811786472797394;0.027622591704130173;0.5119994878768921;0.2217606157064438;0.016521994024515152;0.33709484338760376;0.5127400159835815;0.23984618484973907;0.36192256212234497;0.033324871212244034;0.5143248438835144;0.22491875290870667;0.025516727939248085;0.3130626380443573;0.480474054813385;0.5096250176429749;0.09021811932325363;0.9979000687599182;0.47251930832862854;0.5087385177612305;-0.09014154970645905;0.9986640810966492;0.4906225800514221;0.6741715669631958;0.17330770194530487;0.2578859329223633;0.4838499426841736;0.6895637512207031;-0.021831372752785683;0.8794694542884827;0.4882485866546631;0.833538293838501;0.22741742432117462;0.5637528896331787;0.4844089150428772;0.8615487813949585;0.0016993923345580697;0.9243517518043518;0.481874942779541;0.8614785075187683;0.22965118288993835;0.7172123193740845;0.47662267088890076;0.8952335119247437;0.002490371000021696;0.8896328210830688;0.520922839641571;0.8554040789604187;0.18319359421730042;0.7267940640449524;0.525354266166687;0.9052302837371826;-0.05917314440011978;0.9243887066841125
2025-04-17 12:12:41.193614;0.524020791053772;0.20493915677070618;-0.02443937212228775;0.9911984205245972;0.5210319757461548;0.1875605285167694;-0.02070547267794609;0.9946882724761963;0.5201610326766968;0.18663638830184937;-0.020742444321513176;0.9929343461990356;0.5192040801048279;0.18563179671764374;-0.020801890641450882;0.9942121505737305;0.5199564695358276;0.188395693898201;-0.05031860992312431;0.9954232573509216;0.5183937549591064;0.1880110651254654;-0.050398875027894974;0.9955697059631348;0.5167321562767029;0.1873663365840912;-0.05043108016252518;0.9961164593696594;0.507686972618103;0.18800559639930725;0.022916968911886215;0.9950965046882629;0.5055363774299622;0.19020548462867737;-0.10822685062885284;0.9958971738815308;0.5206533074378967;0.21762481331825256;-0.0019811014644801617;0.9840530157089233;0.5198403596878052;0.21736456453800201;-0.04084121435880661;0.9836074113845825;0.4899778366088867;0.27298784255981445;0.12153714895248413;0.9667896032333374;0.4926944673061371;0.25978100299835205;-0.17181971669197083;0.9844849705696106;0.5285021066665649;0.2745089530944824;0.26313087344169617;0.04493357241153717;0.5519121885299683;0.2601606547832489;-0.13710713386535645;0.6648401618003845;0.518258273601532;0.24592852592468262;0.3672582507133484;0.025635264813899994;0.5255767703056335;0.24010933935642242;0.03283485025167465;0.28734681010246277;0.5122595429420471;0.24527505040168762;0.3938293159008026;0.02583620510995388;0.5198041796684265;0.21230211853981018;0.03561185300350189;0.3266183137893677;0.5099688172340393;0.24666696786880493;0.38378292322158813;0.026674581691622734;0.5145062208175659;0.22462326288223267;0.025264084339141846;0.32936590909957886;0.5125852823257446;0.24755433201789856;0.3644064962863922;0.032267965376377106;0.5157613158226013;0.22682861983776093;0.033135514706373215;0.30534297227859497;0.47905072569847107;0.5100203156471252;0.09060664474964142;0.997927188873291;0.4712253212928772;0.5091997981071472;-0.09053683280944824;0.9986713528633118;0.49044933915138245;0.6742583513259888;0.1728668212890625;0.25602489709854126;0.4837833046913147;0.6904869675636292;-0.02559470199048519;0.8783875107765198;0.4882655739784241;0.8344565629959106;0.21948988735675812;0.5652222037315369;0.48426294326782227;0.8632420301437378;-0.007334036286920309;0.9238579869270325;0.48171621561050415;0.8631589412689209;0.22067587077617645;0.7177048921585083;0.47602400183677673;0.8966907262802124;-0.007269009947776794;0.8889347314834595;0.5214391946792603;0.8553578853607178;0.17354384064674377;0.7277377247810364;0.5253608226776123;0.9053677320480347;-0.06936957687139511;0.9242667555809021
2025-04-17 12:12:41.237610;0.5249493718147278;0.20705755054950714;-0.019854729995131493;0.9911691546440125;0.5219959020614624;0.18969665467739105;-0.01600225642323494;0.9946521520614624;0.5211409330368042;0.1887698918581009;-0.01603458635509014;0.9929208755493164;0.5202322006225586;0.18776962161064148;-0.01608898863196373;0.9941884279251099;0.5210035443305969;0.19050076603889465;-0.04565707594156265;0.995388388633728;0.5195101499557495;0.19002531468868256;-0.045734938234090805;0.9955331087112427;0.5179154872894287;0.1892445832490921;-0.04576050117611885;0.9960759282112122;0.5089151859283447;0.19005297124385834;0.02730400487780571;0.9950732588768005;0.5066810846328735;0.19141604006290436;-0.10441698133945465;0.9958680272102356;0.5214859247207642;0.2194257527589798;0.002439853735268116;0.9840191006660461;0.5207816362380981;0.21910928189754486;-0.036522094160318375;0.9836183786392212;0.49009060859680176;0.27428963780403137;0.12433096021413803;0.9677702784538269;0.4932401180267334;0.2601543068885803;-0.16864453256130219;0.9849385619163513;0.5289364457130432;0.2750464975833893;0.26299500465393066;0.044070158153772354;0.5565794706344604;0.26043418049812317;-0.13343681395053864;0.6585332751274109;0.5179581046104431;0.24987898766994476;0.3647342324256897;0.02494123764336109;0.5300505757331848;0.2420823574066162;0.03680959716439247;0.2806176543235779;0.512082040309906;0.2504124641418457;0.39110124111175537;0.025204775854945183;0.5227980017662048;0.21669834852218628;0.0395103320479393;0.3200879693031311;0.5097500681877136;0.2523222267627716;0.3814806640148163;0.026034383103251457;0.5159114599227905;0.22659511864185333;0.02927994169294834;0.3229301869869232;0.5123410224914551;0.2528391480445862;0.3620828092098236;0.03155675157904625;0.517419159412384;0.23355615139007568;0.037144966423511505;0.2986835539340973;0.476480096578598;0.5106469392776489;0.09117744863033295;0.9979797601699829;0.47033601999282837;0.5095604062080383;-0.09110964089632034;0.9987019300460815;0.48979368805885315;0.6742607355117798;0.17241418361663818;0.2539041340351105;0.48375988006591797;0.6907463073730469;-0.035841863602399826;0.8785220384597778;0.48822903633117676;0.8347252011299133;0.22014382481575012;0.5661271214485168;0.48419198393821716;0.8632431626319885;-0.020645901560783386;0.9242265820503235;0.48145347833633423;0.8634092807769775;0.22137387096881866;0.7181289196014404;0.4755322337150574;0.8966899514198303;-0.020991923287510872;0.889261782169342;0.5237983465194702;0.8566024899482727;0.1743336021900177;0.7285856008529663;0.5253090262413025;0.9053844213485718;-0.08492989838123322;0.9249408841133118
2025-04-17 12:12:41.291129;0.5257135629653931;0.20869392156600952;-0.018809137865900993;0.9908441305160522;0.5228368639945984;0.1912776529788971;-0.015242029912769794;0.9944567680358887;0.5220546722412109;0.190341055393219;-0.01527752261608839;0.9927048087120056;0.521235466003418;0.1893468201160431;-0.015336284413933754;0.9940119385719299;0.5217544436454773;0.19209203124046326;-0.0445743203163147;0.995193362236023;0.5202664136886597;0.19157348573207855;-0.04465121775865555;0.9953388571739197;0.5186654329299927;0.19074289500713348;-0.04467896372079849;0.9959068894386292;0.510059654712677;0.19195516407489777;0.027703329920768738;0.9949056506156921;0.507299542427063;0.19285587966442108;-0.10260782390832901;0.995703399181366;0.5223338007926941;0.22097288072109222;0.003310633823275566;0.9836006760597229;0.5215269327163696;0.2207212895154953;-0.03519768267869949;0.9831593632698059;0.4912048280239105;0.2752894461154938;0.12465286254882812;0.9684648513793945;0.4935623109340668;0.2609882354736328;-0.16657806932926178;0.9850152134895325;0.5292275547981262;0.2761000692844391;0.2607024908065796;0.043447285890579224;0.5580533146858215;0.26201480627059937;-0.1292875111103058;0.6490375995635986;0.5186437368392944;0.2542775869369507;0.358875572681427;0.02433529496192932;0.531636655330658;0.24383504688739777;0.04477057605981827;0.2726460099220276;0.5130504965782166;0.2549709677696228;0.3847200572490692;0.024673838168382645;0.5242273211479187;0.21814225614070892;0.04863746836781502;0.3125741481781006;0.5106350779533386;0.2566644549369812;0.37530773878097534;0.02550288289785385;0.5169793367385864;0.22846689820289612;0.038251835852861404;0.31547436118125916;0.5130698084831238;0.2571151852607727;0.3561703562736511;0.030986249446868896;0.518539547920227;0.23715510964393616;0.045258767902851105;0.29123204946517944;0.4768887162208557;0.5108059644699097;0.09114862978458405;0.9980128407478333;0.46860188245773315;0.5098323822021484;-0.09107886999845505;0.9987035393714905;0.4897229075431824;0.6742715239524841;0.16679039597511292;0.2543066740036011;0.4837518632411957;0.6907284259796143;-0.03541235998272896;0.8776623606681824;0.4883263111114502;0.8356519937515259;0.20869684219360352;0.5702574253082275;0.4841936230659485;0.8630717992782593;-0.018925931304693222;0.923801064491272;0.4813864827156067;0.8644515872001648;0.20945723354816437;0.7199094295501709;0.47521695494651794;0.8966098427772522;-0.0191430002450943;0.8884418606758118;0.5248312950134277;0.8598427772521973;0.16098876297473907;0.7310988903045654;0.5250912308692932;0.9054545760154724;-0.08260738104581833;0.9248033761978149
2025-04-17 12:12:41.336129;0.5281497240066528;0.2168578952550888;-0.019704777747392654;0.9908134937286377;0.5257018804550171;0.20066842436790466;-0.015696309506893158;0.9944484829902649;0.5250318050384521;0.19976791739463806;-0.015725962817668915;0.9927442073822021;0.52431720495224;0.19882257282733917;-0.015774574130773544;0.9940454959869385;0.5245495438575745;0.20108383893966675;-0.04538407921791077;0.9951613545417786;0.5230585336685181;0.200332373380661;-0.045459896326065063;0.9952988028526306;0.5214508771896362;0.1993521749973297;-0.04548896476626396;0.9958791732788086;0.5133106708526611;0.201082244515419;0.027956446632742882;0.9948491454124451;0.5100414752960205;0.2004709094762802;-0.10328511893749237;0.9956731796264648;0.5248219966888428;0.22886160016059875;0.002674344228580594;0.9834108948707581;0.5237677693367004;0.2287624329328537;-0.036186736077070236;0.9829162359237671;0.4912356436252594;0.2789149582386017;0.12591508030891418;0.9698227047920227;0.494978129863739;0.2653527557849884;-0.1684369444847107;0.985597550868988;0.5266075134277344;0.2773596942424774;0.2622871696949005;0.04205400496721268;0.5589367151260376;0.27156803011894226;-0.13100513815879822;0.643872082233429;0.5229896306991577;0.2599796652793884;0.3637908101081848;0.023305736482143402;0.537672221660614;0.2555292248725891;0.04805368185043335;0.2654815912246704;0.5135360956192017;0.2645437717437744;0.3915010094642639;0.02370881661772728;0.5364470481872559;0.24458681046962738;0.052486926317214966;0.30460941791534424;0.511868417263031;0.26694455742836;0.38059455156326294;0.024518560618162155;0.5244542360305786;0.2475283443927765;0.04420651122927666;0.3073880970478058;0.5139695405960083;0.26744672656059265;0.36063846945762634;0.02986530400812626;0.5254249572753906;0.24818971753120422;0.04971122741699219;0.28265100717544556;0.47356605529785156;0.5108500123023987;0.09214751422405243;0.9980589747428894;0.4661928117275238;0.5103090405464172;-0.09207550436258316;0.9987180233001709;0.4898604452610016;0.6742306351661682;0.1595974862575531;0.2550757825374603;0.48382702469825745;0.6907157897949219;-0.034256309270858765;0.8782667517662048;0.4891471266746521;0.8356106877326965;0.20328208804130554;0.5734653472900391;0.4843485355377197;0.8630442023277283;-0.018090013414621353;0.9235402941703796;0.48135852813720703;0.859403669834137;0.20415925979614258;0.721340537071228;0.4752410352230072;0.8965989947319031;-0.018440011888742447;0.8878763914108276;0.5252947211265564;0.8592185378074646;0.15841266512870789;0.7334827780723572;0.5248405337333679;0.9054870009422302;-0.07527262717485428;0.9251012206077576
2025-04-17 12:12:41.383135;0.5294850468635559;0.22186428308486938;-0.017461499199271202;0.9907647967338562;0.5272272825241089;0.20590496063232422;-0.012849405407905579;0.9944151043891907;0.526565670967102;0.20507878065109253;-0.012867827899754047;0.992743730545044;0.5258578062057495;0.20420871675014496;-0.012905607931315899;0.994041919708252;0.5261197090148926;0.20606619119644165;-0.042901452630758286;0.9951352477073669;0.5246509909629822;0.20521661639213562;-0.04297975078225136;0.9952746629714966;0.5230585932731628;0.20416149497032166;-0.04300893843173981;0.9958621859550476;0.5149990320205688;0.206154003739357;0.03141166269779205;0.9947744607925415;0.511494517326355;0.20470252633094788;-0.10137349367141724;0.9956585168838501;0.5260887742042542;0.23396684229373932;0.00494320597499609;0.9833337664604187;0.5250261425971985;0.23383952677249908;-0.034360405057668686;0.9828293323516846;0.4913821220397949;0.2829296886920929;0.12916284799575806;0.9709223508834839;0.49542826414108276;0.2693476676940918;-0.16835857927799225;0.9861935973167419;0.5312262177467346;0.27957871556282043;0.2635481357574463;0.04124242439866066;0.5595003366470337;0.27685004472732544;-0.13387000560760498;0.6423488259315491;0.5260863900184631;0.2588552236557007;0.36319032311439514;0.022719191387295723;0.5389922857284546;0.2587570548057556;0.044533871114254;0.2622666656970978;0.5143280029296875;0.26188722252845764;0.3904130756855011;0.02317800745368004;0.5358723402023315;0.24570724368095398;0.046717893332242966;0.30088165402412415;0.5130938291549683;0.26335251331329346;0.3798103928565979;0.02397720143198967;0.5243724584579468;0.2506577968597412;0.043637972325086594;0.30353015661239624;0.5151635408401489;0.2641247808933258;0.36001768708229065;0.029263170436024666;0.5253822207450867;0.25011467933654785;0.04856811836361885;0.27799540758132935;0.4702569544315338;0.5116239190101624;0.09298697859048843;0.9980984926223755;0.4648253321647644;0.5111671686172485;-0.09291384369134903;0.9987356662750244;0.4895487427711487;0.6748799085617065;0.1542116105556488;0.25310322642326355;0.4838782250881195;0.6911280155181885;-0.03478146344423294;0.8781865835189819;0.48902568221092224;0.8365569114685059;0.19704851508140564;0.5722100734710693;0.4841839671134949;0.8636096715927124;-0.02041005715727806;0.9229151010513306;0.48102277517318726;0.861458420753479;0.1977200210094452;0.7203549146652222;0.474539190530777;0.8967427611351013;-0.02096366696059704;0.8872970938682556;0.5251516699790955;0.8573448061943054;0.15257291495800018;0.7326775193214417;0.524894118309021;0.9049835801124573;-0.07893405854701996;0.9249072074890137
2025-04-17 12:12:41.431265;0.530663788318634;0.2266683727502823;-0.020459281280636787;0.9906919002532959;0.5285974740982056;0.21097740530967712;-0.015159239992499352;0.9943745136260986;0.527998149394989;0.21014809608459473;-0.015179869718849659;0.9927352666854858;0.527349591255188;0.20923303067684174;-0.01522175781428814;0.9940383434295654;0.5274450778961182;0.21102845668792725;-0.0458991564810276;0.9950723648071289;0.525981068611145;0.21010564267635345;-0.04597901552915573;0.9952015280723572;0.5243819952011108;0.208932563662529;-0.04601024463772774;0.99580317735672;0.5166239142417908;0.21057531237602234;0.030750062316656113;0.9946900606155396;0.512886643409729;0.2089061141014099;-0.10440133512020111;0.995578944683075;0.5272716879844666;0.2386743724346161;0.002550066914409399;0.9830628633499146;0.5261245369911194;0.23856699466705322;-0.03749484568834305;0.9824868440628052;0.49156540632247925;0.285744309425354;0.1285809576511383;0.9718075394630432;0.495980441570282;0.27291595935821533;-0.17277611792087555;0.9865601062774658;0.5320485234260559;0.28603386878967285;0.26318055391311646;0.04017195105552673;0.5598056316375732;0.28123682737350464;-0.14068526029586792;0.6359364986419678;0.5269260406494141;0.26323527097702026;0.3614247441291809;0.02200978808104992;0.5393393039703369;0.26243939995765686;0.03804131597280502;0.2569204568862915;0.5146830081939697;0.2683470845222473;0.3873366415500641;0.022521281614899635;0.5364148020744324;0.2521980404853821;0.03955814987421036;0.29510754346847534;0.5136076211929321;0.26992905139923096;0.37835413217544556;0.023312341421842575;0.5248124003410339;0.2538999915122986;0.03854589909315109;0.297604501247406;0.5156481266021729;0.2707974910736084;0.3590303957462311;0.028495870530605316;0.5277553796768188;0.25381913781166077;0.04270726442337036;0.2713671326637268;0.4682334065437317;0.5118234157562256;0.09340821206569672;0.9981368780136108;0.4637220501899719;0.511641800403595;-0.09333004802465439;0.9987543225288391;0.4895983636379242;0.6748095750808716;0.15603387355804443;0.25331005454063416;0.4839871823787689;0.6911095380783081;-0.0343913659453392;0.8794613480567932;0.4889953136444092;0.8364303708076477;0.19918115437030792;0.5739015936851501;0.4841512143611908;0.8637932538986206;-0.011838603764772415;0.923093855381012;0.48105692863464355;0.8615869283676147;0.19966867566108704;0.720507800579071;0.4745626449584961;0.8966375589370728;-0.011648280546069145;0.8873701691627502;0.5252392888069153;0.8554552793502808;0.1537831425666809;0.7339341044425964;0.5248951315879822;0.9041318893432617;-0.06989647448062897;0.9253321290016174
2025-04-17 12:12:41.475263;0.5308626294136047;0.22750772535800934;-0.025739332661032677;0.9904773235321045;0.528943657875061;0.21154086291790009;-0.020161869004368782;0.994242787361145;0.5283938050270081;0.21078194677829742;-0.020185913890600204;0.9926028251647949;0.5278205871582031;0.2099972367286682;-0.020239481702446938;0.9939245581626892;0.5276018381118774;0.2114076018333435;-0.0503571443259716;0.9949008226394653;0.5260506272315979;0.21041527390480042;-0.050428133457899094;0.9950167536735535;0.5243711471557617;0.20918922126293182;-0.05045626312494278;0.9956360459327698;0.5175383687019348;0.2117614895105362;0.028970682993531227;0.9945354461669922;0.5128622651100159;0.20937402546405792;-0.10499472916126251;0.9953581094741821;0.5275272727012634;0.23934851586818695;-0.0014969297917559743;0.9822834730148315;0.5262908339500427;0.23913711309432983;-0.04090099781751633;0.9816657900810242;0.4927273392677307;0.2882111966609955;0.1277882158756256;0.9720380306243896;0.4962827265262604;0.27490320801734924;-0.1725381463766098;0.9864665865898132;0.5324971079826355;0.2909880578517914;0.26137593388557434;0.03949345275759697;0.5598999261856079;0.282443642616272;-0.14038251340389252;0.623576283454895;0.5272661447525024;0.2681889832019806;0.3512306809425354;0.021536124870181084;0.539993405342102;0.2673806846141815;0.0367516428232193;0.24918368458747864;0.5174656510353088;0.2744320034980774;0.37635770440101624;0.02208496630191803;0.53667813539505;0.2567162811756134;0.03895948827266693;0.2876948118209839;0.5159983038902283;0.2756798565387726;0.3659295439720154;0.02287227287888527;0.5271106958389282;0.2600230872631073;0.0351763591170311;0.2901552617549896;0.5180326700210571;0.27667126059532166;0.34778282046318054;0.027995306998491287;0.5286637544631958;0.25916028022766113;0.04017676040530205;0.2639305591583252;0.4688284993171692;0.5126895308494568;0.09342210739850998;0.9981660842895508;0.46352529525756836;0.5125168561935425;-0.09334316104650497;0.9987725615501404;0.48991554975509644;0.6753232479095459;0.15689079463481903;0.2502892017364502;0.48443761467933655;0.6920396089553833;-0.03533269464969635;0.8785318732261658;0.4888765811920166;0.8361368179321289;0.20233222842216492;0.5704131126403809;0.48406657576560974;0.8638428449630737;-0.015773747116327286;0.9225839972496033;0.48247939348220825;0.853797972202301;0.20321187376976013;0.7182942032814026;0.4745711386203766;0.8966389298439026;-0.016002390533685684;0.8869745135307312;0.5255808234214783;0.851820707321167;0.15493890643119812;0.7317292094230652;0.5248988270759583;0.9029864072799683;-0.07396617531776428;0.9249747395515442
2025-04-17 12:12:41.518781;0.5315687656402588;0.22989211976528168;-0.029094021767377853;0.9903363585472107;0.5298182368278503;0.21378812193870544;-0.023650409653782845;0.9941622614860535;0.5292719602584839;0.21304231882095337;-0.023676002398133278;0.9925177097320557;0.5287124514579773;0.21230754256248474;-0.023730061948299408;0.9938536286354065;0.52843177318573;0.21371150016784668;-0.05371300131082535;0.9947994947433472;0.5268605947494507;0.21275800466537476;-0.0537845604121685;0.9949034452438354;0.5251684784889221;0.211588054895401;-0.053813010454177856;0.9955409169197083;0.5182484984397888;0.21400727331638336;0.02525843307375908;0.9944189190864563;0.5135461688041687;0.2117663472890854;-0.10791134834289551;0.9952184557914734;0.52813720703125;0.24187308549880981;-0.005019949283450842;0.9818636775016785;0.5268917679786682;0.24160997569561005;-0.0442705936729908;0.9812455773353577;0.49385786056518555;0.2901318371295929;0.12665756046772003;0.97234046459198;0.49694132804870605;0.2769348919391632;-0.1750473976135254;0.9865055084228516;0.5338618159294128;0.29106131196022034;0.2612578272819519;0.03848571702837944;0.559914767742157;0.28455033898353577;-0.1476566046476364;0.6161360144615173;0.5278337597846985;0.26759403944015503;0.35125789046287537;0.020922964438796043;0.5399774312973022;0.2671451270580292;0.01904185488820076;0.243625670671463;0.5183201432228088;0.2720112204551697;0.3764405846595764;0.021524062380194664;0.5362730026245117;0.2541816830635071;0.020062291994690895;0.2823469042778015;0.5168870687484741;0.27340924739837646;0.3661201596260071;0.022302811965346336;0.5262332558631897;0.25661250948905945;0.013273140415549278;0.28474780917167664;0.5189599990844727;0.27466118335723877;0.3478553891181946;0.0273378174751997;0.5274458527565002;0.26002174615859985;0.02064417116343975;0.25833526253700256;0.46909576654434204;0.5136429071426392;0.09368868172168732;0.9982114434242249;0.46279653906822205;0.5135636329650879;-0.09360647201538086;0.9988022446632385;0.4901048541069031;0.6751567125320435;0.15760019421577454;0.24905076622962952;0.4845740795135498;0.6915817260742188;-0.03474811464548111;0.8785182237625122;0.48875075578689575;0.8356505632400513;0.20375177264213562;0.5704198479652405;0.4840564727783203;0.8637556433677673;-0.015370617620646954;0.9226681590080261;0.4824222922325134;0.8541426062583923;0.20484797656536102;0.7181843519210815;0.4746127724647522;0.8966108560562134;-0.015520958229899406;0.8870127201080322;0.5260279178619385;0.8455759882926941;0.15533137321472168;0.7322821617126465;0.5249546766281128;0.9029901027679443;-0.07363563030958176;0.9252460598945618
2025-04-17 12:12:41.566466;0.5326169729232788;0.2354491800069809;-0.028877833858132362;0.9903967380523682;0.5310067534446716;0.21955980360507965;-0.02355470135807991;0.9941787719726562;0.5304728746414185;0.21873675286769867;-0.023580793291330338;0.9925546050071716;0.5299248099327087;0.21785704791545868;-0.023634616285562515;0.993881106376648;0.5297242403030396;0.21966707706451416;-0.05358292907476425;0.9948063492774963;0.5282032489776611;0.21877534687519073;-0.053654979914426804;0.9948978424072266;0.526563823223114;0.2176247239112854;-0.0536835603415966;0.9955468773841858;0.5195702910423279;0.2189704328775406;0.024875804781913757;0.994379460811615;0.515128493309021;0.21725398302078247;-0.1085624247789383;0.9952055811882019;0.5290788412094116;0.24732059240341187;-0.00503173004835844;0.9819397926330566;0.5278491377830505;0.24739575386047363;-0.04432316869497299;0.9813957214355469;0.4939844608306885;0.2924231290817261;0.1264505684375763;0.9733627438545227;0.4982334077358246;0.281201034784317;-0.17687371373176575;0.9869868159294128;0.5344384908676147;0.29119494557380676;0.2612002491950989;0.03796548396348953;0.5599315166473389;0.289962500333786;-0.14961382746696472;0.6154114007949829;0.5289834141731262;0.2670642137527466;0.35128968954086304;0.02058367058634758;0.540814995765686;0.27065354585647583;0.019243797287344933;0.2423650622367859;0.5211079716682434;0.2694329023361206;0.3766627907752991;0.021190395578742027;0.5383745431900024;0.2573630213737488;0.02067834511399269;0.2806711792945862;0.5201865434646606;0.27165284752845764;0.36624202132225037;0.02195810340344906;0.5283464193344116;0.26129549741744995;0.013294225558638573;0.28286266326904297;0.5221136808395386;0.27441585063934326;0.34790629148483276;0.02694295533001423;0.529319703578949;0.26193997263908386;0.02066594921052456;0.2555859684944153;0.46693533658981323;0.5144286155700684;0.09426730126142502;0.9982662200927734;0.4618944227695465;0.5151793956756592;-0.09417624026536942;0.9988355040550232;0.4908624291419983;0.6744325757026672;0.1537211835384369;0.25153329968452454;0.4852840006351471;0.6899995803833008;-0.03645685315132141;0.8801888823509216;0.4888504445552826;0.8331166505813599;0.19795963168144226;0.5752323269844055;0.4840954840183258;0.8634402751922607;-0.018175678327679634;0.9236676692962646;0.48250895738601685;0.8548694252967834;0.19863756000995636;0.7204132080078125;0.474761426448822;0.8966179490089417;-0.018611015751957893;0.8876664042472839;0.526142954826355;0.842499315738678;0.15316852927207947;0.7355960011482239;0.5249561667442322;0.9026138186454773;-0.0769302025437355;0.9262417554855347
