timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:57:45.211506;0.5155447125434875;0.18372535705566406;-0.04626157134771347;0.9972304701805115;0.5095853209495544;0.16801413893699646;-0.03838810697197914;0.997408390045166;0.5089340209960938;0.167753666639328;-0.03840895742177963;0.9964351654052734;0.5083344578742981;0.16756007075309753;-0.03844163939356804;0.9976338744163513;0.5084225535392761;0.16839560866355896;-0.06735961884260178;0.997575044631958;0.5068990588188171;0.16840790212154388;-0.06744958460330963;0.9971779584884644;0.5053175687789917;0.16841250658035278;-0.06745714694261551;0.9978046417236328;0.4991457462310791;0.17744110524654388;0.018984083086252213;0.9948062896728516;0.49432212114334106;0.17857033014297485;-0.10846833139657974;0.996807873249054;0.5146245956420898;0.19761672616004944;-0.02092638611793518;0.9942743182182312;0.5136678814888;0.19851015508174896;-0.05851887911558151;0.9937894940376282;0.49136120080947876;0.26851946115493774;0.12054512649774551;0.9923803806304932;0.48799586296081543;0.2503000795841217;-0.18611037731170654;0.9982467293739319;0.5403596758842468;0.29596757888793945;0.17654582858085632;0.14192895591259003;0.5581930875778198;0.27251410484313965;-0.2533833384513855;0.9718030095100403;0.5794978737831116;0.288491427898407;0.14525467157363892;0.21452847123146057;0.6252413392066956;0.2526450753211975;-0.232822448015213;0.9017362594604492;0.5877086520195007;0.28196513652801514;0.14587903022766113;0.22064998745918274;0.6375647783279419;0.24548539519309998;-0.26393577456474304;0.865269124507904;0.5891648530960083;0.2749573886394501;0.12441792339086533;0.2247704118490219;0.6372936367988586;0.2397528737783432;-0.24721166491508484;0.8568754196166992;0.5883244276046753;0.2827701270580292;0.133124440908432;0.2387906014919281;0.6333330869674683;0.24368977546691895;-0.2260381281375885;0.8126509189605713;0.4889673590660095;0.4956214129924774;0.09141414612531662;0.9980219602584839;0.47117719054222107;0.4951111376285553;-0.09133339673280716;0.9991071224212646;0.4916534423828125;0.6651841402053833;0.14822207391262054;0.31582778692245483;0.48208045959472656;0.680054247379303;-0.0428515300154686;0.905796229839325;0.4850141108036041;0.8191016912460327;0.22861342132091522;0.5694320797920227;0.4838930070400238;0.8518308997154236;0.0005887305596843362;0.9373858571052551;0.48015108704566956;0.8487335443496704;0.23276886343955994;0.7103238701820374;0.4774153232574463;0.8835064172744751;0.001491049537435174;0.8867450952529907;0.5195866823196411;0.8336437940597534;0.1851932853460312;0.7240995168685913;0.5239580869674683;0.8876224160194397;-0.06892285495996475;0.9319553375244141
2025-04-17 11:57:45.255046;0.5158465504646301;0.18375681340694427;-0.03528135269880295;0.9972960948944092;0.5098925828933716;0.168048694729805;-0.027547085657715797;0.9974820613861084;0.5092427730560303;0.16778135299682617;-0.027563583105802536;0.9965279698371887;0.5086361765861511;0.16757887601852417;-0.02758236601948738;0.997694730758667;0.5086910724639893;0.16843628883361816;-0.05647611618041992;0.9976564645767212;0.5071552991867065;0.16844519972801208;-0.05657605081796646;0.9972734451293945;0.505571722984314;0.16844509541988373;-0.05658317357301712;0.9978813529014587;0.4993203580379486;0.17744486033916473;0.02730848826467991;0.9950050711631775;0.4947424829006195;0.17857229709625244;-0.10055242478847504;0.9969248175621033;0.5150899887084961;0.19763118028640747;-0.010325080715119839;0.9944126605987549;0.5140582323074341;0.19841478765010834;-0.04780694097280502;0.9939414262771606;0.4911721646785736;0.2684852182865143;0.12612290680408478;0.9924672842025757;0.48965173959732056;0.24967420101165771;-0.1826627105474472;0.9983083605766296;0.5295634865760803;0.2965407073497772;0.18721690773963928;0.14497558772563934;0.5592997074127197;0.26693567633628845;-0.24995079636573792;0.9732473492622375;0.5668116211891174;0.2892986834049225;0.1694282591342926;0.21447044610977173;0.6258864998817444;0.2529827952384949;-0.22791936993598938;0.9057335257530212;0.5740419626235962;0.2859625816345215;0.17196014523506165;0.2196846455335617;0.6385785937309265;0.246377632021904;-0.2590354084968567;0.8703708052635193;0.5759106278419495;0.2834555208683014;0.15092045068740845;0.2237040251493454;0.6380406022071838;0.24110107123851776;-0.24185343086719513;0.8622518181800842;0.5745006203651428;0.28667667508125305;0.1580488681793213;0.2378166764974594;0.6337981820106506;0.24514977633953094;-0.2206384390592575;0.8188883662223816;0.48900240659713745;0.49528130888938904;0.0914100930094719;0.998089611530304;0.47151240706443787;0.49435874819755554;-0.09132878482341766;0.999146044254303;0.4924840033054352;0.6645712852478027;0.14770743250846863;0.31628847122192383;0.4821125864982605;0.6796590089797974;-0.04296563193202019;0.9063836932182312;0.48496904969215393;0.8189844489097595;0.22832512855529785;0.5713115930557251;0.4838821291923523;0.8525984883308411;-0.000776764121837914;0.9387810230255127;0.4800788462162018;0.8489791750907898;0.2325221300125122;0.7147766947746277;0.47741514444351196;0.8842192888259888;-2,05E+11;0.8901028037071228;0.5194780826568604;0.8327246904373169;0.18451783061027527;0.7267778515815735;0.5240668654441833;0.8883978128433228;-0.07232412695884705;0.9335746169090271
2025-04-17 11:57:45.305188;0.516463577747345;0.18382194638252258;-0.0359831377863884;0.9973616600036621;0.5105615258216858;0.16814200580120087;-0.028117502108216286;0.9975624084472656;0.5098944306373596;0.16786272823810577;-0.028135815635323524;0.9966294765472412;0.5092653036117554;0.1676476001739502;-0.028156116604804993;0.997761607170105;0.5093966722488403;0.1685347706079483;-0.05710362643003464;0.9977412819862366;0.5078743696212769;0.16854210197925568;-0.057203035801649094;0.9973729252815247;0.506302535533905;0.16854055225849152;-0.057211775332689285;0.9979607462882996;0.49979710578918457;0.17747481167316437;0.02732771635055542;0.9952208995819092;0.49539312720298767;0.17858408391475677;-0.10068114101886749;0.9970443844795227;0.5157313942909241;0.19767455756664276;-0.010656896978616714;0.9945617914199829;0.5147122740745544;0.198410302400589;-0.04824889451265335;0.994106113910675;0.4911138117313385;0.268279492855072;0.12610508501529694;0.9925413727760315;0.4901588559150696;0.24890422821044922;-0.1825127899646759;0.9983599185943604;0.5251222848892212;0.29658043384552;0.1870110183954239;0.14626796543598175;0.5599147081375122;0.2650500237941742;-0.24886803328990936;0.9745162725448608;0.5600981712341309;0.290744423866272;0.17247606813907623;0.2119767963886261;0.626473069190979;0.25313740968704224;-0.22401940822601318;0.9090541005134583;0.5665287375450134;0.2892912030220032;0.17517957091331482;0.21658989787101746;0.6392971277236938;0.24651794135570526;-0.2541601061820984;0.8746176362037659;0.5684974789619446;0.28847160935401917;0.15450850129127502;0.22046609222888947;0.6386722326278687;0.24148297309875488;-0.23756495118141174;0.8667230606079102;0.5670909285545349;0.28996214270591736;0.1614115685224533;0.23457571864128113;0.6344054937362671;0.2455464005470276;-0.2169123888015747;0.8240596652030945;0.48899346590042114;0.4951530396938324;0.09140375256538391;0.998157262802124;0.4717234671115875;0.49403509497642517;-0.0913221463561058;0.9991852641105652;0.4926035404205322;0.6640933752059937;0.14755290746688843;0.3176162540912628;0.48211488127708435;0.6792352199554443;-0.04150806739926338;0.907576858997345;0.48494952917099;0.8186314105987549;0.23116138577461243;0.5734029412269592;0.48388224840164185;0.8526255488395691;0.002747294958680868;0.9404187202453613;0.4800354540348053;0.8489536643028259;0.23571614921092987;0.7190261483192444;0.47743162512779236;0.8843857645988464;0.0039369878359138966;0.8936081528663635;0.5190320014953613;0.8319149613380432;0.18856577575206757;0.7299504280090332;0.5240899324417114;0.8890013694763184;-0.06877075135707855;0.9354351758956909
2025-04-17 11:57:45.351695;0.5167350172996521;0.18384307622909546;-0.036722537130117416;0.9974030256271362;0.510917067527771;0.1681593507528305;-0.028748562559485435;0.9976046681404114;0.5102730989456177;0.16787393391132355;-0.028766334056854248;0.9966819286346436;0.5096670985221863;0.16765367984771729;-0.028787236660718918;0.9977978467941284;0.5097272992134094;0.16856235265731812;-0.0576004795730114;0.9977903962135315;0.5082178115844727;0.16857168078422546;-0.05769827216863632;0.9974325299263;0.5066596269607544;0.168571338057518;-0.05770723894238472;0.9980071783065796;0.5001447200775146;0.17747026681900024;0.02707119658589363;0.9953569769859314;0.4956820011138916;0.1785815805196762;-0.10074009746313095;0.9971122145652771;0.5160350799560547;0.19768328964710236;-0.011355925351381302;0.9946533441543579;0.5149850845336914;0.19832278788089752;-0.04875684529542923;0.9941954612731934;0.49132829904556274;0.2682599127292633;0.1261727511882782;0.992506742477417;0.49066466093063354;0.24851176142692566;-0.18240560591220856;0.9983797073364258;0.5262396335601807;0.29641786217689514;0.18620435893535614;0.14875023066997528;0.5608893632888794;0.26475951075553894;-0.24877090752124786;0.975403368473053;0.561465859413147;0.29098713397979736;0.16752012073993683;0.2126469761133194;0.6270221471786499;0.25354406237602234;-0.22506733238697052;0.9114516377449036;0.569126546382904;0.2891887426376343;0.16990189254283905;0.21674451231956482;0.6397963762283325;0.24694116413593292;-0.2553650438785553;0.8778294920921326;0.5727623701095581;0.2881649136543274;0.148295059800148;0.22062994539737701;0.6393076181411743;0.2418491095304489;-0.2388085424900055;0.8701473474502563;0.5674154758453369;0.289943665266037;0.155848890542984;0.23488356173038483;0.635057270526886;0.24589580297470093;-0.21813786029815674;0.828076958656311;0.48901280760765076;0.49498650431632996;0.09139923751354218;0.9981842041015625;0.47182077169418335;0.4937434792518616;-0.0913173109292984;0.999202311038971;0.49260759353637695;0.664142906665802;0.1466892808675766;0.31546923518180847;0.4821232855319977;0.6792275905609131;-0.041951533406972885;0.9071376919746399;0.4849468171596527;0.8187409043312073;0.22597412765026093;0.5728368759155273;0.48387855291366577;0.8526715636253357;-0.0008731184643693268;0.9409160017967224;0.4800141453742981;0.8493883013725281;0.22982379794120789;0.72091144323349;0.47745785117149353;0.8847009539604187;-7,75E+10;0.8955764174461365;0.5187004804611206;0.8320445418357849;0.1821046769618988;0.7301084399223328;0.5240791440010071;0.8890109658241272;-0.07273362576961517;0.9359843730926514
2025-04-17 11:57:45.399739;0.5169798135757446;0.18386197090148926;-0.037004247307777405;0.9974461793899536;0.5112940669059753;0.16817964613437653;-0.029022857546806335;0.9976465106010437;0.5106732845306396;0.16789089143276215;-0.029040317982435226;0.996734619140625;0.5100889205932617;0.16766759753227234;-0.02906150557100773;0.9978345036506653;0.510100245475769;0.1685890555381775;-0.05787668749690056;0.9978368282318115;0.508621871471405;0.16859881579875946;-0.057974062860012054;0.997488260269165;0.5070996880531311;0.16859695315361023;-0.057983268052339554;0.9980509281158447;0.500434935092926;0.17747731506824493;0.02688654139637947;0.9954830408096313;0.4960094392299652;0.17858655750751495;-0.10076011717319489;0.9971736073493958;0.5163125395774841;0.19769178330898285;-0.011648179963231087;0.9947421550750732;0.5152527093887329;0.19828875362873077;-0.04904758185148239;0.9942827820777893;0.4914412498474121;0.2682342827320099;0.12628352642059326;0.9924913048744202;0.49101996421813965;0.2483293116092682;-0.1824028342962265;0.9983974099159241;0.5264539122581482;0.29656171798706055;0.18661949038505554;0.1510613113641739;0.5609983205795288;0.26500967144966125;-0.24951007962226868;0.9762275815010071;0.5634548664093018;0.2912070155143738;0.167750746011734;0.21343882381916046;0.6269908547401428;0.2537248730659485;-0.22665724158287048;0.9138242602348328;0.5730198621749878;0.28917771577835083;0.17023073136806488;0.2170950025320053;0.6397413015365601;0.24710814654827118;-0.25719985365867615;0.8809747695922852;0.5767488479614258;0.2880813777446747;0.14832954108715057;0.2209831327199936;0.639253556728363;0.24209775030612946;-0.24043552577495575;0.8734897375106812;0.5705214738845825;0.28994181752204895;0.1559344381093979;0.23530659079551697;0.634965181350708;0.24617280066013336;-0.21972045302391052;0.8319636583328247;0.4890264570713043;0.49497222900390625;0.0914248451590538;0.998214066028595;0.4719010293483734;0.49369919300079346;-0.09134317934513092;0.9992213249206543;0.49278831481933594;0.6641644835472107;0.14659549295902252;0.31406599283218384;0.4821505546569824;0.6792408227920532;-0.04197438806295395;0.9071057438850403;0.4849686622619629;0.8187992572784424;0.22596475481987;0.5727625489234924;0.483882337808609;0.8530966639518738;-0.0010946900583803654;0.9416188597679138;0.48000845313072205;0.8499488830566406;0.22980698943138123;0.7228893041610718;0.4774790406227112;0.8850629329681396;-0.00030779984081164;0.8975702524185181;0.5183902978897095;0.8320711851119995;0.18203994631767273;0.7308027148246765;0.5240294337272644;0.8892438411712646;-0.0731741413474083;0.9367527365684509
2025-04-17 11:57:45.446366;0.5174151659011841;0.18393787741661072;-0.037389613687992096;0.9975137710571289;0.5118162631988525;0.16824525594711304;-0.029361393302679062;0.9977063536643982;0.5111972093582153;0.1679646223783493;-0.02937881276011467;0.9968125820159912;0.5106152296066284;0.16774912178516388;-0.029400434345006943;0.9978882670402527;0.510651171207428;0.16865652799606323;-0.05817680433392525;0.9978972673416138;0.5091962218284607;0.1686811000108719;-0.05827373266220093;0.9975592494010925;0.5076972842216492;0.16869260370731354;-0.05828284099698067;0.9981057643890381;0.5008547306060791;0.17762014269828796;0.02679334580898285;0.9956280589103699;0.4965161681175232;0.1786641627550125;-0.10079053789377213;0.9972431063652039;0.5167682766914368;0.1977832168340683;-0.011997911147773266;0.9948757886886597;0.5157188177108765;0.198300302028656;-0.0493377223610878;0.9944152235984802;0.4916805624961853;0.26855647563934326;0.12627403438091278;0.9925631284713745;0.49125656485557556;0.24827221035957336;-0.18233875930309296;0.9984179735183716;0.5271961688995361;0.2965516746044159;0.18771544098854065;0.15463675558567047;0.5607904195785522;0.26496338844299316;-0.2508600652217865;0.9770374298095703;0.5635995268821716;0.2913636863231659;0.1709287464618683;0.216544508934021;0.6271873712539673;0.25379353761672974;-0.2315182387828827;0.9164112210273743;0.5745007991790771;0.28916841745376587;0.17358781397342682;0.21974560618400574;0.6399173736572266;0.24724678695201874;-0.26224449276924133;0.884443998336792;0.5786590576171875;0.2880121171474457;0.15173783898353577;0.22365117073059082;0.6395376920700073;0.24221260845661163;-0.24579457938671112;0.8771660327911377;0.571757435798645;0.28993162512779236;0.1592351496219635;0.23791885375976562;0.6352068185806274;0.24624694883823395;-0.22480662167072296;0.8362568616867065;0.4893030524253845;0.49494102597236633;0.09141112864017487;0.9982575178146362;0.47198939323425293;0.49368003010749817;-0.0913311243057251;0.9992435574531555;0.4938075542449951;0.6641721725463867;0.1450461447238922;0.31473737955093384;0.48228755593299866;0.6792356967926025;-0.04295564815402031;0.9074918031692505;0.48496493697166443;0.818802535533905;0.2231503278017044;0.5755531787872314;0.4838806688785553;0.8530982732772827;-0.0027835757937282324;0.9427667856216431;0.47990161180496216;0.8499537110328674;0.22678518295288086;0.7263322472572327;0.47748279571533203;0.885079026222229;-0.0021287202835083008;0.900015115737915;0.5178002715110779;0.8321906328201294;0.17803533375263214;0.7336223125457764;0.5239893794059753;0.8899242877960205;-0.0757351964712143;0.9380204677581787
2025-04-17 11:57:45.507329;0.5177255868911743;0.18468697369098663;-0.031935956329107285;0.9975682497024536;0.5121248364448547;0.16878609359264374;-0.023866724222898483;0.9977542757987976;0.5114814639091492;0.1684890240430832;-0.023879345506429672;0.9968745708465576;0.5108775496482849;0.1682482361793518;-0.02389737218618393;0.9979299306869507;0.5110191702842712;0.1692402958869934;-0.053211092948913574;0.9979491829872131;0.5095857381820679;0.16927041113376617;-0.053311608731746674;0.9976212382316589;0.5081127882003784;0.16926631331443787;-0.05331826210021973;0.99815434217453;0.500950038433075;0.17802287638187408;0.031784527003765106;0.9957485795021057;0.49684008955955505;0.17896324396133423;-0.09812091290950775;0.9973095655441284;0.5170907974243164;0.19831112027168274;-0.006675724871456623;0.9949827790260315;0.5160669088363647;0.19859257340431213;-0.044714875519275665;0.9945261478424072;0.4917738437652588;0.2689436078071594;0.13135716319084167;0.9926712512969971;0.4912848472595215;0.2482178956270218;-0.18086399137973785;0.9984471797943115;0.5272871255874634;0.29650700092315674;0.19568271934986115;0.1575998216867447;0.5605806708335876;0.2651623785495758;-0.25068122148513794;0.9778430461883545;0.5660386681556702;0.29148244857788086;0.18135319650173187;0.2188243567943573;0.6269800066947937;0.25385868549346924;-0.23033607006072998;0.9190706610679626;0.5757509469985962;0.28916457295417786;0.1847597062587738;0.22137416899204254;0.6397757530212402;0.24732033908367157;-0.26065877079963684;0.8879345655441284;0.5787123441696167;0.2879907488822937;0.16336730122566223;0.22523824870586395;0.6393650770187378;0.24232147634029388;-0.24427251517772675;0.8808394074440002;0.5742262601852417;0.28992539644241333;0.1698903739452362;0.23948656022548676;0.6350200772285461;0.24639974534511566;-0.22361251711845398;0.8404731750488281;0.48933809995651245;0.4949146807193756;0.09152878075838089;0.9983087182044983;0.47204431891441345;0.49363958835601807;-0.0914527177810669;0.999268114566803;0.4942450523376465;0.6641477942466736;0.14450950920581818;0.31687572598457336;0.4823761582374573;0.6792046427726746;-0.0446363165974617;0.908219039440155;0.48496270179748535;0.8189247250556946;0.221701979637146;0.5795206427574158;0.4838791787624359;0.853436291217804;-0.005340144503861666;0.9438865780830383;0.47980934381484985;0.8499671816825867;0.22523698210716248;0.7302699685096741;0.4774850308895111;0.8852354884147644;-0.004841637797653675;0.9022133946418762;0.5181032419204712;0.8336177468299866;0.1760016679763794;0.7371396422386169;0.5239189863204956;0.8909009099006653;-0.07965676486492157;0.939266562461853
2025-04-17 11:57:45.567935;0.518027663230896;0.18486729264259338;-0.026606973260641098;0.997593879699707;0.5124443769454956;0.16887809336185455;-0.018531035631895065;0.9977699518203735;0.5117822289466858;0.16858357191085815;-0.01854163035750389;0.9968920946121216;0.5111557245254517;0.16834692656993866;-0.018563250079751015;0.9979440569877625;0.5113756656646729;0.1693277806043625;-0.04762694984674454;0.997971773147583;0.5099526047706604;0.16935794055461884;-0.0477287732064724;0.9976489543914795;0.5084919929504395;0.169351264834404;-0.04773222655057907;0.9981763958930969;0.5010926723480225;0.17816965281963348;0.03642692044377327;0.9958154559135437;0.4972333312034607;0.17899523675441742;-0.09261678159236908;0.9973353147506714;0.5173633694648743;0.198533296585083;-0.0016691864002496004;0.9950294494628906;0.5163471102714539;0.1986643224954605;-0.03942360728979111;0.9945719242095947;0.49213171005249023;0.26952290534973145;0.13460920751094818;0.9927547574043274;0.4912037253379822;0.24805580079555511;-0.17493203282356262;0.9984666705131531;0.5287252068519592;0.29670074582099915;0.19656047224998474;0.1606774777173996;0.5603591203689575;0.2656823396682739;-0.24504704773426056;0.9783416390419006;0.56690514087677;0.291425883769989;0.1803779900074005;0.22187349200248718;0.6266525387763977;0.2540518641471863;-0.2245236188173294;0.9209721088409424;0.5769266486167908;0.28882449865341187;0.1836870163679123;0.22388704121112823;0.63947993516922;0.24739687144756317;-0.2541095018386841;0.8905770182609558;0.5798071622848511;0.2878340482711792;0.16276444494724274;0.22772635519504547;0.6390699148178101;0.2424205094575882;-0.23742297291755676;0.8836135864257812;0.575465738773346;0.28958114981651306;0.16905352473258972;0.24185876548290253;0.6346927881240845;0.24655964970588684;-0.21760348975658417;0.8435596823692322;0.4894751012325287;0.49480435252189636;0.09145929664373398;0.9983391165733337;0.47204455733299255;0.4933836758136749;-0.09138888120651245;0.999282956123352;0.4947611689567566;0.664147675037384;0.13905438780784607;0.32030943036079407;0.48253440856933594;0.6789365410804749;-0.04839345067739487;0.9091401100158691;0.48496562242507935;0.819452166557312;0.21232345700263977;0.5847905278205872;0.4838847517967224;0.8538182377815247;-0.012455141171813011;0.9450886249542236;0.47977685928344727;0.850081741809845;0.2154654711484909;0.7344512343406677;0.4775165915489197;0.8855253458023071;-0.01238942425698042;0.9044408798217773;0.518400251865387;0.8354281187057495;0.16548267006874084;0.7410073280334473;0.523914635181427;0.8922206163406372;-0.08826445043087006;0.9404685497283936
2025-04-17 11:57:45.613341;0.5181058645248413;0.1850060522556305;-0.02756301686167717;0.9976170063018799;0.5125876069068909;0.16899092495441437;-0.019362039864063263;0.9977884292602539;0.5119322538375854;0.16869927942752838;-0.019373666495084763;0.9969130754470825;0.5113092064857483;0.16846255958080292;-0.01939539983868599;0.9979591965675354;0.5115122199058533;0.16945461928844452;-0.048412274569272995;0.9979953169822693;0.5100899934768677;0.16949674487113953;-0.048512689769268036;0.9976771473884583;0.5086279511451721;0.1694948375225067;-0.04851683974266052;0.9981985092163086;0.50118088722229;0.17829856276512146;0.03614594042301178;0.9958789944648743;0.4973514676094055;0.17905104160308838;-0.09268271178007126;0.9973635077476501;0.5174394249916077;0.19863133132457733;-0.0024351165629923344;0.9950765371322632;0.5164085030555725;0.19869619607925415;-0.04011926054954529;0.9946171641349792;0.49232345819473267;0.2696091830730438;0.1345314234495163;0.9928047060966492;0.49111872911453247;0.2479831874370575;-0.17473573982715607;0.99847811460495;0.5294213891029358;0.2968425452709198;0.19594550132751465;0.16321143507957458;0.5600911378860474;0.2660371959209442;-0.24493341147899628;0.9788826107978821;0.5679203867912292;0.29118791222572327;0.1806028038263321;0.2241404801607132;0.6265313029289246;0.2540438771247864;-0.2244788408279419;0.922869861125946;0.5775567293167114;0.28822264075279236;0.1839628517627716;0.2255609631538391;0.6393499374389648;0.2473762035369873;-0.2538736164569855;0.8930783867835999;0.5801540017127991;0.2874608635902405;0.16320717334747314;0.22936977446079254;0.63893723487854;0.24242685735225677;-0.23707351088523865;0.8862269520759583;0.5764133334159851;0.28910377621650696;0.16937938332557678;0.2434462606906891;0.6345369219779968;0.2466113269329071;-0.2174868881702423;0.8464692831039429;0.48957815766334534;0.4945981800556183;0.09140481054782867;0.9983636736869812;0.47204917669296265;0.49316489696502686;-0.09133823215961456;0.9992947578430176;0.4949933886528015;0.6640843152999878;0.13813640177249908;0.32339733839035034;0.48261022567749023;0.6786540746688843;-0.04900868609547615;0.9099087119102478;0.48496633768081665;0.8197619318962097;0.21225163340568542;0.5891554355621338;0.48388195037841797;0.85381680727005;-0.012118440121412277;0.9460150003433228;0.4796482026576996;0.8503443598747253;0.21551278233528137;0.7379133105278015;0.4775180220603943;0.8856459856033325;-0.011923295445740223;0.9061416387557983;0.5190862417221069;0.8359394669532776;0.16562031209468842;0.7442060112953186;0.5239132642745972;0.8923529982566833;-0.08774955570697784;0.9414013624191284
2025-04-17 11:57:45.661013;0.5181769728660583;0.18537767231464386;-0.02588769793510437;0.997648298740387;0.5127050876617432;0.16935786604881287;-0.01767757348716259;0.9978160262107849;0.5120545625686646;0.16905765235424042;-0.017688188701868057;0.9969481825828552;0.5114341974258423;0.16880224645137787;-0.01770891435444355;0.9979830980300903;0.5116280913352966;0.16984489560127258;-0.0469377227127552;0.9980275630950928;0.510209858417511;0.16988752782344818;-0.04703908413648605;0.9977157711982727;0.5087517499923706;0.16986632347106934;-0.047042518854141235;0.9982290863990784;0.5012526512145996;0.17857229709625244;0.037830740213394165;0.9959588646888733;0.49751439690589905;0.17917753756046295;-0.09185625612735748;0.9974046349525452;0.5175113081932068;0.1988684982061386;-0.0007412201957777143;0.9951289296150208;0.5164712071418762;0.1988271027803421;-0.03870134800672531;0.9946714043617249;0.49232926964759827;0.2697376310825348;0.135951429605484;0.9928697347640991;0.491117000579834;0.24785968661308289;-0.1740366369485855;0.9984959363937378;0.529586672782898;0.29693517088890076;0.1992846429347992;0.16541235148906708;0.560165286064148;0.266120046377182;-0.24319402873516083;0.9794556498527527;0.5655935406684875;0.2912296950817108;0.1871972382068634;0.2253359854221344;0.6264941096305847;0.2541302442550659;-0.21905359625816345;0.9247169494628906;0.5736232995986938;0.2882636487483978;0.19120170176029205;0.2261417955160141;0.639308750629425;0.24737192690372467;-0.24785959720611572;0.8955212235450745;0.5758112072944641;0.28746822476387024;0.17071284353733063;0.22987069189548492;0.6388911008834839;0.24244117736816406;-0.23133620619773865;0.8887826204299927;0.5732541680335999;0.2891174554824829;0.17622748017311096;0.2438252568244934;0.6344596147537231;0.2466919720172882;-0.21197208762168884;0.8493028283119202;0.48958414793014526;0.49452969431877136;0.091402567923069;0.9983952045440674;0.4720942974090576;0.49298375844955444;-0.0913361981511116;0.9993106126785278;0.49516478180885315;0.6639940738677979;0.13803979754447937;0.32763469219207764;0.48270606994628906;0.6783285140991211;-0.049604352563619614;0.9112069606781006;0.484966516494751;0.8203165531158447;0.21215415000915527;0.5951855778694153;0.48388299345970154;0.853754997253418;-0.012628667056560516;0.9473100304603577;0.47954049706459045;0.850873589515686;0.21538183093070984;0.7424517273902893;0.47750839591026306;0.8856722712516785;-0.012439465150237083;0.9083506464958191;0.5196890234947205;0.8364942669868469;0.16524265706539154;0.7487415671348572;0.5239371657371521;0.8923677206039429;-0.08869880437850952;0.9427496790885925
