timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:57:40.964672;0.4793338179588318;0.22192804515361786;-0.14907586574554443;0.9999927878379822;0.483325719833374;0.20797212421894073;-0.13229110836982727;0.9999871253967285;0.4866862893104553;0.20808088779449463;-0.1323423683643341;0.9999818801879883;0.4895700514316559;0.208469957113266;-0.13232949376106262;0.9999809265136719;0.4732356071472168;0.2092743068933487;-0.13497057557106018;0.9999853372573853;0.47007012367248535;0.2101869434118271;-0.13504138588905334;0.9999792575836182;0.4672652781009674;0.2113196700811386;-0.13507144153118134;0.9999778270721436;0.4931822419166565;0.21621860563755035;-0.03902206942439079;0.9999533891677856;0.4648069441318512;0.21895474195480347;-0.04856083169579506;0.9999667406082153;0.4869254529476166;0.2368897944688797;-0.11332128942012787;0.9999402761459351;0.47506123781204224;0.23683902621269226;-0.11632764339447021;0.9999291896820068;0.5167204141616821;0.30194562673568726;-0.03055381216108799;0.9977623224258423;0.4522850513458252;0.3021634519100189;-0.058333415538072586;0.9982509613037109;0.5156020522117615;0.31278786063194275;-0.2701171934604645;0.9341288805007935;0.44016194343566895;0.312605082988739;-0.31154876947402954;0.9818514585494995;0.509650707244873;0.2472776621580124;-0.5240514278411865;0.9702474474906921;0.433665931224823;0.26006677746772766;-0.5774639248847961;0.9914763569831848;0.5075365900993347;0.2267635315656662;-0.5829225778579712;0.9498357772827148;0.42851218581199646;0.23909929394721985;-0.6420331597328186;0.9818931221961975;0.5049329996109009;0.22539067268371582;-0.5708317756652832;0.9487936496734619;0.43235015869140625;0.23297880589962006;-0.6302324533462524;0.980949878692627;0.5052552223205566;0.23392802476882935;-0.5294768810272217;0.9395578503608704;0.4356120526790619;0.2422798126935959;-0.5827201008796692;0.9755039215087891;0.5065743327140808;0.5410426259040833;0.00547055434435606;0.9999530911445618;0.4604948163032532;0.5446958541870117;-0.0053404467180371284;0.9999433755874634;0.51518714427948;0.7038049697875977;0.027752641588449478;0.9899294972419739;0.44886451959609985;0.7030055522918701;0.005762007087469101;0.9934219121932983;0.5210524797439575;0.8460532426834106;0.1824674755334854;0.9857779145240784;0.4484187960624695;0.8510692119598389;0.1663079410791397;0.9906097650527954;0.515498697757721;0.8620856404304504;0.19117364287376404;0.7912587523460388;0.45660823583602905;0.8668128848075867;0.17585068941116333;0.8345307111740112;0.530091404914856;0.9011465907096863;0.06918419897556305;0.9747440814971924;0.4317777156829834;0.9006370306015015;0.055785663425922394;0.981792151927948
2025-04-17 11:57:41.017031;0.47929224371910095;0.22205421328544617;-0.14756934344768524;0.999993085861206;0.48332729935646057;0.20812049508094788;-0.13093456625938416;0.9999876618385315;0.4866917133331299;0.20827314257621765;-0.13098466396331787;0.9999825954437256;0.489586740732193;0.2087145894765854;-0.13097289204597473;0.999981701374054;0.4732372760772705;0.20934297144412994;-0.13337519764900208;0.9999860525131226;0.4700755476951599;0.21022409200668335;-0.1334436982870102;0.9999802112579346;0.46727433800697327;0.21132859587669373;-0.1334737241268158;0.9999788999557495;0.49319201707839966;0.21656151115894318;-0.03815101832151413;0.9999551177024841;0.4648323953151703;0.21894586086273193;-0.046765439212322235;0.999968409538269;0.48679447174072266;0.23705722391605377;-0.11204354465007782;0.9999422430992126;0.47499194741249084;0.23691710829734802;-0.11474106460809708;0.9999316930770874;0.5165112018585205;0.30193766951560974;-0.03045315109193325;0.9977340698242188;0.45231184363365173;0.30211520195007324;-0.05591859295964241;0.9982759356498718;0.5156766176223755;0.3127976655960083;-0.2702926695346832;0.9333645105361938;0.4401492178440094;0.3127049505710602;-0.3067103624343872;0.9820107817649841;0.5102850794792175;0.2466392070055008;-0.5236363410949707;0.9702964425086975;0.433509886264801;0.2602321207523346;-0.5724059343338013;0.991605818271637;0.5081741809844971;0.22611135244369507;-0.5824060440063477;0.950016975402832;0.42808881402015686;0.239156112074852;-0.6367364525794983;0.9822275042533875;0.5057071447372437;0.22428537905216217;-0.5702432990074158;0.949065625667572;0.4318464398384094;0.23309628665447235;-0.6255475282669067;0.981330931186676;0.505983829498291;0.2332710474729538;-0.5289560556411743;0.9399085640907288;0.43518033623695374;0.2423730045557022;-0.5779555439949036;0.975998044013977;0.506554901599884;0.5413099527359009;0.005570495966821909;0.9999538660049438;0.46050047874450684;0.5448697209358215;-0.005440135486423969;0.9999446868896484;0.5151968598365784;0.7038756608963013;0.027061525732278824;0.989841639995575;0.4487425684928894;0.7030104994773865;0.0057511283084750175;0.9934067130088806;0.5210471749305725;0.8460071086883545;0.18045929074287415;0.9856513738632202;0.44845104217529297;0.8510725498199463;0.16620685160160065;0.9907048344612122;0.5154176950454712;0.8620507717132568;0.1890900731086731;0.7910605669021606;0.4566403031349182;0.8668164610862732;0.17572429776191711;0.8357645869255066;0.5300918221473694;0.9011141657829285;0.06747429817914963;0.9746214151382446;0.43177419900894165;0.9005862474441528;0.056085873395204544;0.9819349646568298
2025-04-17 11:57:41.078533;0.47916340827941895;0.22211898863315582;-0.14661374688148499;0.9999933838844299;0.48328933119773865;0.20818977057933807;-0.130186527967453;0.9999881386756897;0.48667412996292114;0.20835720002651215;-0.1302367001771927;0.9999832510948181;0.4895881712436676;0.20881235599517822;-0.13022270798683167;0.9999823570251465;0.4731815457344055;0.20938317477703094;-0.13180141150951385;0.9999866485595703;0.47003549337387085;0.21025174856185913;-0.1318644881248474;0.9999810457229614;0.46725374460220337;0.21134565770626068;-0.1318904459476471;0.9999797344207764;0.4931960701942444;0.21672850847244263;-0.03859000280499458;0.9999566078186035;0.4648328721523285;0.21896499395370483;-0.04325980693101883;0.9999697804450989;0.48661738634109497;0.2371344268321991;-0.11159821599721909;0.9999439120292664;0.47480353713035583;0.23701131343841553;-0.11317397654056549;0.9999338388442993;0.5164700746536255;0.3020132780075073;-0.03199145942926407;0.997723400592804;0.45232048630714417;0.3021143972873688;-0.05111503601074219;0.9982959032058716;0.515684187412262;0.3125488758087158;-0.27460339665412903;0.9338118433952332;0.4398241937160492;0.3128117322921753;-0.30005842447280884;0.9822761416435242;0.5104728937149048;0.24664252996444702;-0.5286391973495483;0.9706716537475586;0.4326867163181305;0.25996291637420654;-0.5667338371276855;0.9917914867401123;0.5082770586013794;0.22631174325942993;-0.5879055261611938;0.9505302309989929;0.42758694291114807;0.23898284137248993;-0.6305397748947144;0.9826266765594482;0.5058301687240601;0.22445634007453918;-0.5754971504211426;0.9496285319328308;0.4314054548740387;0.23302103579044342;-0.6193109750747681;0.9817693829536438;0.506174623966217;0.2334282547235489;-0.5338045954704285;0.9405734539031982;0.43472880125045776;0.24228733777999878;-0.5723229646682739;0.9765475392341614;0.506509006023407;0.5415006279945374;0.005080091767013073;0.9999546408653259;0.46050238609313965;0.5450118780136108;-0.004953234922140837;0.9999458193778992;0.5151975154876709;0.7038288712501526;0.025815987959504128;0.9898262619972229;0.4486997127532959;0.7030540704727173;0.007020530290901661;0.9934080839157104;0.5210161209106445;0.8462907671928406;0.1775953620672226;0.9856849312782288;0.44845134019851685;0.8511202335357666;0.16773444414138794;0.9907931685447693;0.5154045224189758;0.8623373508453369;0.18596279621124268;0.7913572192192078;0.45660877227783203;0.8668303489685059;0.17713256180286407;0.8358217477798462;0.5301214456558228;0.9014739394187927;0.06369883567094803;0.9747318625450134;0.4317849576473236;0.9005201458930969;0.057198721915483475;0.9820714592933655
2025-04-17 11:57:41.130867;0.47914114594459534;0.2221270650625229;-0.14611341059207916;0.9999935626983643;0.48327916860580444;0.20819132030010223;-0.12984171509742737;0.9999884963035583;0.4866747260093689;0.20835353434085846;-0.12989147007465363;0.9999836683273315;0.4895918369293213;0.2088048756122589;-0.12987950444221497;0.9999828338623047;0.4731485843658447;0.20938846468925476;-0.13117793202400208;0.9999870657920837;0.47000712156295776;0.2102527618408203;-0.13124151527881622;0.9999816417694092;0.46723541617393494;0.21133920550346375;-0.13126859068870544;0.9999803304672241;0.4931989312171936;0.21671250462532043;-0.03873082622885704;0.9999575614929199;0.46483054757118225;0.21894364058971405;-0.04205939546227455;0.9999707937240601;0.48659977316856384;0.23714613914489746;-0.1112523302435875;0.9999447464942932;0.47473660111427307;0.23706617951393127;-0.11245135217905045;0.99993497133255;0.5164726376533508;0.30189090967178345;-0.032239239662885666;0.9976905584335327;0.45231834053993225;0.30187705159187317;-0.04933411255478859;0.9982966780662537;0.5157631635665894;0.31256377696990967;-0.2748229503631592;0.9329875111579895;0.4398198127746582;0.31287840008735657;-0.29705747961997986;0.9821459054946899;0.5107870101928711;0.24655336141586304;-0.5282560586929321;0.9705873727798462;0.43291205167770386;0.25999367237091064;-0.5632880330085754;0.9917984008789062;0.5084841251373291;0.2262534648180008;-0.5872526168823242;0.9505223631858826;0.4275648593902588;0.23901709914207458;-0.6268242597579956;0.9827319383621216;0.5060500502586365;0.22444474697113037;-0.5749648809432983;0.9496932029724121;0.43133845925331116;0.2331496775150299;-0.6160323619842529;0.9819084405899048;0.5064293146133423;0.23321662843227386;-0.5334182977676392;0.9406833648681641;0.43474775552749634;0.24239744246006012;-0.5690590143203735;0.9767357707023621;0.5065032243728638;0.5415217280387878;0.004799124784767628;0.9999549984931946;0.46050649881362915;0.5450067520141602;-0.00467319879680872;0.9999464750289917;0.5152130722999573;0.7038106918334961;0.026728074997663498;0.9896063208580017;0.4487266540527344;0.7030581831932068;0.008427510038018227;0.9933034181594849;0.5209655165672302;0.8462982773780823;0.1778201162815094;0.9854758977890015;0.4484545588493347;0.8510963320732117;0.16882899403572083;0.9907419681549072;0.5152758359909058;0.8623389601707458;0.18608783185482025;0.7903261780738831;0.45660942792892456;0.8668206334114075;0.1782069057226181;0.8351718187332153;0.5301209092140198;0.9013625383377075;0.06355904042720795;0.9745061993598938;0.43183499574661255;0.9003829956054688;0.058811984956264496;0.9820079207420349
2025-04-17 11:57:41.186765;0.47914305329322815;0.2221495807170868;-0.145872563123703;0.9999938011169434;0.48330622911453247;0.20821264386177063;-0.12954331934452057;0.999988853931427;0.48669877648353577;0.20837385952472687;-0.1295928955078125;0.9999841451644897;0.48961567878723145;0.2088247686624527;-0.12958002090454102;0.9999833106994629;0.47316962480545044;0.20940224826335907;-0.13095270097255707;0.9999875426292419;0.47002077102661133;0.2102622538805008;-0.13101546466350555;0.9999822974205017;0.467244952917099;0.2113436758518219;-0.13104328513145447;0.9999810457229614;0.4932246208190918;0.21678853034973145;-0.03836909309029579;0.9999586939811707;0.4648531973361969;0.21894413232803345;-0.04209030419588089;0.9999719858169556;0.4865938127040863;0.23719385266304016;-0.11100322008132935;0.9999459981918335;0.47470635175704956;0.2371266931295395;-0.11230219900608063;0.9999366402626038;0.5164697170257568;0.30191126465797424;-0.032236285507678986;0.9976505637168884;0.4523037075996399;0.3018864691257477;-0.04964541271328926;0.9983099699020386;0.5160425305366516;0.311618447303772;-0.2744586765766144;0.9330840706825256;0.43959227204322815;0.31278011202812195;-0.29782506823539734;0.9823041558265686;0.5106816291809082;0.24444034695625305;-0.5272222757339478;0.970757007598877;0.4326523244380951;0.25953105092048645;-0.5638594031333923;0.9919037818908691;0.5082150101661682;0.22398096323013306;-0.5858453512191772;0.9507210850715637;0.42755118012428284;0.2386387437582016;-0.6277297139167786;0.9829742312431335;0.5057849884033203;0.22281567752361298;-0.5730435252189636;0.9499338269233704;0.43127989768981934;0.23297038674354553;-0.6165465116500854;0.9821825623512268;0.506220817565918;0.23186315596103668;-0.5320278406143188;0.940990686416626;0.43455109000205994;0.24217911064624786;-0.5694634318351746;0.9770925045013428;0.5064553022384644;0.541652500629425;0.004831896163523197;0.9999554753303528;0.4604887068271637;0.545050323009491;-0.004710113164037466;0.9999473094940186;0.5152372717857361;0.7037769556045532;0.028011780232191086;0.9895768165588379;0.44872790575027466;0.7030150294303894;0.009825523942708969;0.9933040142059326;0.5208741426467896;0.8461827039718628;0.18144801259040833;0.9854428768157959;0.4484519064426422;0.8508800864219666;0.17159605026245117;0.9908077120780945;0.5150019526481628;0.8621004819869995;0.19002090394496918;0.7902411818504333;0.45660004019737244;0.8667014837265015;0.1811203509569168;0.8353662490844727;0.5300054550170898;0.900849461555481;0.06798611581325531;0.9745014309883118;0.4320406913757324;0.9002162218093872;0.0618443600833416;0.9820966124534607
2025-04-17 11:57:41.249782;0.47914066910743713;0.22242823243141174;-0.14592495560646057;0.9999939203262329;0.4833067059516907;0.2083500474691391;-0.1296280175447464;0.9999890923500061;0.4867004454135895;0.20850925147533417;-0.12967826426029205;0.9999843835830688;0.4896225333213806;0.20895296335220337;-0.12966704368591309;0.999983549118042;0.4731656610965729;0.20953740179538727;-0.1308692991733551;0.9999878406524658;0.47001519799232483;0.21039049327373505;-0.13093125820159912;0.9999826550483704;0.4672416150569916;0.21146394312381744;-0.13095897436141968;0.9999814033508301;0.4932280480861664;0.21690352261066437;-0.03854619711637497;0.9999592900276184;0.4648493230342865;0.21902118623256683;-0.04156503453850746;0.9999727010726929;0.48657456040382385;0.23750703036785126;-0.11109421402215958;0.9999464750289917;0.47465357184410095;0.23745225369930267;-0.11218784004449844;0.9999374747276306;0.5164771676063538;0.30208584666252136;-0.03273224085569382;0.9975967407226562;0.45213350653648376;0.3018741011619568;-0.048841413110494614;0.9983052015304565;0.5161174535751343;0.3111550807952881;-0.27537474036216736;0.9328154921531677;0.43882814049720764;0.3113369345664978;-0.29664814472198486;0.9823872447013855;0.5107510089874268;0.24436207115650177;-0.5274181365966797;0.9707333445549011;0.4325496554374695;0.25846198201179504;-0.5623165965080261;0.991946280002594;0.5081179738044739;0.22404789924621582;-0.586300253868103;0.950652003288269;0.42772525548934937;0.23838192224502563;-0.6258538961410522;0.9830835461616516;0.5056403279304504;0.22282400727272034;-0.5734851956367493;0.9498989582061768;0.4314550459384918;0.23295117914676666;-0.6145556569099426;0.9823139309883118;0.5061495900154114;0.23178312182426453;-0.5322480201721191;0.9409784078598022;0.43468475341796875;0.2419881373643875;-0.5678374171257019;0.9772642850875854;0.5064292550086975;0.5417048335075378;0.004675158299505711;0.9999553561210632;0.4604538381099701;0.5450789928436279;-0.004554470535367727;0.9999474287033081;0.5152083039283752;0.7037703394889832;0.027913987636566162;0.9895079731941223;0.4487631916999817;0.7031401991844177;0.010750995017588139;0.9932643175125122;0.5208718180656433;0.846222460269928;0.18098942935466766;0.9853761196136475;0.44844716787338257;0.8509684801101685;0.1723816990852356;0.9908134937286377;0.5150829553604126;0.8621388077735901;0.18949458003044128;0.7899025678634644;0.456562340259552;0.8668171167373657;0.18189024925231934;0.8349189162254333;0.5300036668777466;0.900827169418335;0.06724108010530472;0.9743841290473938;0.43204063177108765;0.9002668857574463;0.06256742775440216;0.982056200504303
2025-04-17 11:57:41.299782;0.47913938760757446;0.22251930832862854;-0.14590159058570862;0.9999940991401672;0.48330897092819214;0.20846380293369293;-0.12959371507167816;0.99998939037323;0.4867040514945984;0.20863652229309082;-0.12964461743831635;0.9999848008155823;0.48963403701782227;0.20908822119235992;-0.12963154911994934;0.9999839663505554;0.4731713831424713;0.20960791409015656;-0.1307922899723053;0.9999881982803345;0.4700236916542053;0.2104424387216568;-0.1308528482913971;0.9999831318855286;0.4672549366950989;0.21150417625904083;-0.13087832927703857;0.9999819397926331;0.49323099851608276;0.21708664298057556;-0.038758717477321625;0.99996018409729;0.464878648519516;0.21906331181526184;-0.04147743433713913;0.9999735951423645;0.4865686297416687;0.23764961957931519;-0.11119971424341202;0.9999476075172424;0.4746401309967041;0.23750711977481842;-0.1122054010629654;0.9999389052391052;0.5164898633956909;0.3027504086494446;-0.033229440450668335;0.9976072311401367;0.4519777297973633;0.3019159734249115;-0.048917580395936966;0.9983207583427429;0.5164700150489807;0.3111785054206848;-0.27721622586250305;0.9337393641471863;0.4382898211479187;0.3114180266857147;-0.2972300946712494;0.9826242327690125;0.5107617378234863;0.24458961188793182;-0.5306466221809387;0.9711325764656067;0.4315778315067291;0.25840088725090027;-0.562592089176178;0.9920897483825684;0.508017897605896;0.2242341935634613;-0.5899823904037476;0.9511098265647888;0.4271809458732605;0.23840641975402832;-0.6259822249412537;0.9833683967590332;0.5055144429206848;0.22288383543491364;-0.5765790939331055;0.9503625631332397;0.4310237765312195;0.2330906093120575;-0.614701509475708;0.9826219081878662;0.5060535073280334;0.2319076806306839;-0.5353206396102905;0.9415145516395569;0.4341444969177246;0.242055281996727;-0.5681014657020569;0.9776439666748047;0.5063601136207581;0.5418561697006226;0.004581545479595661;0.9999561309814453;0.4603605270385742;0.5451857447624207;-0.004462437704205513;0.9999484419822693;0.5151872634887695;0.703622043132782;0.027182215824723244;0.9895496964454651;0.44876354932785034;0.7031450271606445;0.010572600178420544;0.9933032989501953;0.5207418203353882;0.8461082577705383;0.18043756484985352;0.9854204654693604;0.448441743850708;0.8508883714675903;0.17215348780155182;0.9909050464630127;0.5149466395378113;0.8620768189430237;0.18898586928844452;0.7902969121932983;0.4565160870552063;0.8667852878570557;0.18165342509746552;0.8352394104003906;0.5299808382987976;0.9005810022354126;0.06663098931312561;0.9745126962661743;0.4321836829185486;0.9000420570373535;0.06231914088129997;0.982208788394928
2025-04-17 11:57:41.350334;0.47888436913490295;0.2225671410560608;-0.14297017455101013;0.9999942183494568;0.4830856919288635;0.20850948989391327;-0.12724865972995758;0.9999895691871643;0.48651742935180664;0.20869180560112;-0.12730106711387634;0.9999850392341614;0.4895235002040863;0.2091480940580368;-0.1272851526737213;0.9999842047691345;0.472904771566391;0.20962388813495636;-0.12629206478595734;0.999988317489624;0.46978408098220825;0.21044880151748657;-0.12633541226387024;0.9999833106994629;0.4671146273612976;0.2115071564912796;-0.12634864449501038;0.9999821186065674;0.4931226670742035;0.21709772944450378;-0.03847310319542885;0.9999605417251587;0.4647899270057678;0.21908189356327057;-0.032646503299474716;0.9999738931655884;0.4863203465938568;0.23768147826194763;-0.1097651869058609;0.9999480247497559;0.4741745889186859;0.23753276467323303;-0.10803141444921494;0.9999394416809082;0.5164713263511658;0.3029504418373108;-0.035874925553798676;0.9976439476013184;0.45047682523727417;0.30200353264808655;-0.033952921628952026;0.9983311891555786;0.5177315473556519;0.3156239092350006;-0.2833612263202667;0.9366557598114014;0.4339911937713623;0.31265220046043396;-0.27348509430885315;0.9829258322715759;0.5115324854850769;0.2477542906999588;-0.5386402606964111;0.9721818566322327;0.4274212419986725;0.25998756289482117;-0.5396449565887451;0.9922259449958801;0.509026288986206;0.22839108109474182;-0.5988659262657166;0.9525511860847473;0.4220183491706848;0.24035784602165222;-0.6007243394851685;0.9835686087608337;0.5060707330703735;0.22678057849407196;-0.5846083760261536;0.9518174529075623;0.4280334413051605;0.23623335361480713;-0.5907962918281555;0.9828540682792664;0.5065056085586548;0.23575417697429657;-0.5428369045257568;0.943211555480957;0.43028631806373596;0.24454939365386963;-0.5458256602287292;0.9780150055885315;0.5063135027885437;0.5418652296066284;0.0019447531085461378;0.9999566078186035;0.4601709246635437;0.5453364253044128;-0.0018348784651607275;0.999949038028717;0.5151851177215576;0.703666627407074;0.021030748263001442;0.9899442791938782;0.44876542687416077;0.7033857703208923;0.011627704836428165;0.9935316443443298;0.5206884741783142;0.8461066484451294;0.1734367460012436;0.9859133362770081;0.44844213128089905;0.850868821144104;0.17178699374198914;0.9911459684371948;0.5148114562034607;0.8620768189430237;0.18185953795909882;0.7918016910552979;0.45651546120643616;0.8667815923690796;0.18118491768836975;0.8349447250366211;0.5299866795539856;0.9005817174911499;0.0593697726726532;0.9752207398414612;0.4321897625923157;0.9000430703163147;0.0621383972465992;0.9826176166534424
2025-04-17 11:57:41.401333;0.47860273718833923;0.22272707521915436;-0.13905124366283417;0.9999942779541016;0.4827677607536316;0.20861248672008514;-0.12369318306446075;0.9999895691871643;0.48622268438339233;0.20878751575946808;-0.12374651432037354;0.9999850392341614;0.4893413186073303;0.20923301577568054;-0.12373022735118866;0.9999842047691345;0.47256559133529663;0.209732323884964;-0.12150730192661285;0.9999882578849792;0.4694904685020447;0.21055381000041962;-0.12154277414083481;0.9999831914901733;0.46694594621658325;0.21161986887454987;-0.12155304104089737;0.9999819397926331;0.49298542737960815;0.2171221822500229;-0.037838999181985855;0.9999603033065796;0.4647234082221985;0.21929872035980225;-0.026201680302619934;0.999973714351654;0.4860711097717285;0.23773027956485748;-0.10696323961019516;0.9999476671218872;0.4738955497741699;0.23763126134872437;-0.10351131856441498;0.9999390244483948;0.5164693593978882;0.30289602279663086;-0.03678428381681442;0.9976645708084106;0.449873685836792;0.3024616241455078;-0.025998800992965698;0.9983285069465637;0.5184482336044312;0.3172246813774109;-0.2847723960876465;0.939544141292572;0.43256282806396484;0.313666433095932;-0.26308679580688477;0.9832119941711426;0.5122717618942261;0.2511964738368988;-0.538776159286499;0.9731326103210449;0.4262715280056;0.26075226068496704;-0.5270572304725647;0.9923133850097656;0.510043203830719;0.23227150738239288;-0.5986625552177429;0.9537956118583679;0.42083945870399475;0.24238143861293793;-0.587063193321228;0.9836283922195435;0.5072181820869446;0.23134875297546387;-0.5843881964683533;0.9530671834945679;0.4274156987667084;0.2393805980682373;-0.5770063996315002;0.982937753200531;0.5074202418327332;0.23955264687538147;-0.5428323745727539;0.9446853399276733;0.4294202923774719;0.2468830943107605;-0.5331662893295288;0.9782217741012573;0.506261944770813;0.5416097640991211;-0.00026464383699931204;0.9999567270278931;0.460091769695282;0.5453150272369385;0.0003724193375092;0.9999490976333618;0.5150414109230042;0.7036665081977844;0.015230150893330574;0.9903694987297058;0.44877368211746216;0.7034854888916016;0.011507304385304451;0.9937806725502014;0.5206602215766907;0.846093475818634;0.16355298459529877;0.9864712953567505;0.44844236969947815;0.8508734107017517;0.1701139509677887;0.9913926124572754;0.5146985054016113;0.862080991268158;0.17149826884269714;0.7932122349739075;0.4564945697784424;0.8667831420898438;0.1790906935930252;0.8340563178062439;0.5300275087356567;0.9005211591720581;0.04861072450876236;0.9760109186172485;0.432238906621933;0.9000810384750366;0.060501910746097565;0.9830384254455566
2025-04-17 11:57:41.459434;0.47833189368247986;0.22275708615779877;-0.12950868904590607;0.9999944567680359;0.48241791129112244;0.20861832797527313;-0.11340378224849701;0.9999898076057434;0.4858945906162262;0.20878881216049194;-0.113455630838871;0.9999853372573853;0.4891076683998108;0.20922695100307465;-0.11343376338481903;0.9999845027923584;0.4723230004310608;0.209738627076149;-0.11200986057519913;0.9999884963035583;0.46929436922073364;0.21055909991264343;-0.11203793436288834;0.999983549118042;0.46683353185653687;0.21162687242031097;-0.11204250901937485;0.9999822378158569;0.49276480078697205;0.21710321307182312;-0.026714663952589035;0.9999611973762512;0.4646179676055908;0.2193925380706787;-0.018572881817817688;0.999974250793457;0.4857986867427826;0.2377440184354782;-0.09726225584745407;0.9999490976333618;0.47367745637893677;0.2376468926668167;-0.0949421226978302;0.999940812587738;0.516214907169342;0.3028787076473236;-0.028547832742333412;0.9977505207061768;0.44912466406822205;0.30283814668655396;-0.01788223348557949;0.9983783960342407;0.5210933685302734;0.3251557946205139;-0.2693132758140564;0.9432137608528137;0.43061670660972595;0.3165675401687622;-0.25108686089515686;0.9839956760406494;0.5129939913749695;0.2571727931499481;-0.517848551273346;0.9743704199790955;0.42451077699661255;0.2608965039253235;-0.5022993683815002;0.9925700426101685;0.5108597874641418;0.23904433846473694;-0.5748676657676697;0.9553970098495483;0.42022761702537537;0.2430022954940796;-0.5598139762878418;0.983936071395874;0.5079230070114136;0.23746038973331451;-0.558861255645752;0.9546393156051636;0.4269953668117523;0.24028301239013672;-0.5482242107391357;0.9832481145858765;0.5081242322921753;0.2449599653482437;-0.5206478834152222;0.9465325474739075;0.428471177816391;0.24765953421592712;-0.5073711276054382;0.9787057042121887;0.5062397718429565;0.5412916541099548;-0.0004706794279627502;0.9999570846557617;0.4600442051887512;0.5451998114585876;0.0005856196512468159;0.9999492764472961;0.5150389671325684;0.7036218643188477;0.00832225102931261;0.9909507036209106;0.44877105951309204;0.7035942077636719;0.005192329175770283;0.9941371083259583;0.5206562280654907;0.8461369276046753;0.1501709520816803;0.9872066974639893;0.4484846591949463;0.8511101007461548;0.15486831963062286;0.9917630553245544;0.5146950483322144;0.8622159957885742;0.1576845496892929;0.7969019412994385;0.4565161168575287;0.866974949836731;0.16313223540782928;0.8353293538093567;0.5300376415252686;0.9004814028739929;0.036287643015384674;0.9771114587783813;0.43223056197166443;0.9001235365867615;0.04539438337087631;0.9836866855621338
