timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:48:25.610903;0.479076087474823;0.26624587178230286;-0.1224084123969078;0.9999462962150574;0.4840971529483795;0.251628041267395;-0.10445015132427216;0.999864399433136;0.4871648848056793;0.25198253989219666;-0.10442724078893661;0.9998334050178528;0.4900595247745514;0.2524288296699524;-0.10440999269485474;0.999830961227417;0.4735466539859772;0.2511821687221527;-0.10469380766153336;0.9998632073402405;0.4701636731624603;0.2514062523841858;-0.10475234687328339;0.9998401403427124;0.4672223925590515;0.25207778811454773;-0.10473187267780304;0.9998517632484436;0.4939562678337097;0.25979703664779663;-0.006218268536031246;0.9996690154075623;0.46343666315078735;0.2590503990650177;-0.0069801704958081245;0.999781608581543;0.4856952130794525;0.2799820601940155;-0.0858977809548378;0.9998682737350464;0.4729028642177582;0.27915140986442566;-0.08636288344860077;0.9998754858970642;0.5173349976539612;0.33784061670303345;0.032919518649578094;0.9998284578323364;0.4412190318107605;0.337077260017395;0.038422416895627975;0.9998334646224976;0.5483973026275635;0.3981424570083618;-0.07163591682910919;0.9880818128585815;0.40300679206848145;0.3967241048812866;-0.07069698721170425;0.9863040447235107;0.5388951301574707;0.3510200083255768;-0.2595818340778351;0.9859842658042908;0.4093444347381592;0.34483805298805237;-0.26151949167251587;0.9887027740478516;0.5404154658317566;0.33363690972328186;-0.2949690818786621;0.9677619934082031;0.40879225730895996;0.32459259033203125;-0.2995191514492035;0.9747580289840698;0.5373429656028748;0.3244560956954956;-0.29426461458206177;0.9663645029067993;0.4140339493751526;0.31574100255966187;-0.2970960736274719;0.9730629324913025;0.5353858470916748;0.3319568336009979;-0.26398801803588867;0.955658495426178;0.41582387685775757;0.32357725501060486;-0.2657342255115509;0.960709273815155;0.5046968460083008;0.54217529296875;-0.0033589154481887817;0.9995289444923401;0.4584663510322571;0.5453229546546936;0.003373740939423442;0.9995085597038269;0.5118920207023621;0.7155964374542236;-0.013644693419337273;0.979607343673706;0.45872822403907776;0.7109971046447754;-0.012030033394694328;0.9821330904960632;0.5274073481559753;0.8559775352478027;0.10907385498285294;0.9722557067871094;0.44402703642845154;0.8584325313568115;0.10128173977136612;0.9791567325592041;0.5251692533493042;0.8700416684150696;0.11487947404384613;0.8319686055183411;0.4484413266181946;0.8740081787109375;0.10572031885385513;0.8487824201583862;0.5416914224624634;0.9011811017990112;0.006866107694804668;0.957338809967041;0.42679208517074585;0.9031426310539246;-0.0030235149897634983;0.9660270810127258
2025-04-17 11:48:25.663901;0.47905173897743225;0.26625725626945496;-0.12085580825805664;0.9999493956565857;0.4840796887874603;0.2516469657421112;-0.10288599878549576;0.9998723268508911;0.4871503412723541;0.2519990801811218;-0.10285960137844086;0.9998428821563721;0.4900442063808441;0.252440869808197;-0.10283461958169937;0.9998411536216736;0.4735240936279297;0.251191109418869;-0.10287056863307953;0.9998708367347717;0.47015127539634705;0.2514188587665558;-0.10292651504278183;0.9998485445976257;0.4672257900238037;0.25208771228790283;-0.1029026061296463;0.9998594522476196;0.4939546585083008;0.25980237126350403;-0.00568133220076561;0.9996899366378784;0.4635390639305115;0.2590407431125641;-0.0052083744667470455;0.9997938275337219;0.4856891632080078;0.2799757122993469;-0.08489994704723358;0.9998739957809448;0.4729119837284088;0.27910134196281433;-0.08499868959188461;0.9998807311058044;0.5170813798904419;0.33777573704719543;0.03247737139463425;0.9998316764831543;0.4413381516933441;0.336808979511261;0.03998487815260887;0.9998376965522766;0.5483594536781311;0.39481621980667114;-0.0717107355594635;0.9885263442993164;0.4030481278896332;0.39322930574417114;-0.07071920484304428;0.9870206713676453;0.5408179759979248;0.3445475101470947;-0.2565072774887085;0.9866747260093689;0.40933695435523987;0.3391938805580139;-0.26040977239608765;0.9892446994781494;0.5427984595298767;0.3276083171367645;-0.29112815856933594;0.9691365957260132;0.40879517793655396;0.3192988634109497;-0.29840418696403503;0.9756364226341248;0.5395374298095703;0.31901979446411133;-0.29084092378616333;0.9677744507789612;0.41404667496681213;0.3113665282726288;-0.29517120122909546;0.9739792943000793;0.5373463034629822;0.3258110582828522;-0.2610751986503601;0.9575585722923279;0.4158326983451843;0.3183993399143219;-0.26451754570007324;0.9621390104293823;0.5046776533126831;0.5417030453681946;-0.003447494702413678;0.9995457530021667;0.4584077298641205;0.5447915196418762;0.0034592740703374147;0.9995253682136536;0.511889636516571;0.7151551246643066;-0.014171975664794445;0.9791455864906311;0.45860618352890015;0.7101967334747314;-0.012842269614338875;0.9817093014717102;0.5274057388305664;0.8560465574264526;0.10150302946567535;0.9717628955841064;0.4440535604953766;0.8584367632865906;0.09415356069803238;0.9788721799850464;0.5251671671867371;0.8701504468917847;0.10663767158985138;0.8279395699501038;0.44854551553726196;0.8742886185646057;0.09801152348518372;0.8466049432754517;0.5417110323905945;0.9012622237205505;-0.001168002374470234;0.9566993713378906;0.4265466630458832;0.902976930141449;-0.010479738935828209;0.9655921459197998
2025-04-17 11:48:25.711417;0.47882741689682007;0.2663218677043915;-0.12574341893196106;0.9999526739120483;0.4838915467262268;0.2518002390861511;-0.10722905397415161;0.9998806715011597;0.4870254099369049;0.2521522045135498;-0.10720642656087875;0.9998528957366943;0.4899280071258545;0.25256314873695374;-0.10717958211898804;0.9998517632484436;0.4732409119606018;0.25133663415908813;-0.10787850618362427;0.9998791813850403;0.46994009613990784;0.25156012177467346;-0.10793467611074448;0.9998579025268555;0.46706876158714294;0.2522003650665283;-0.1079147607088089;0.9998680949211121;0.4938797354698181;0.25988414883613586;-0.008005931042134762;0.999711275100708;0.4635095000267029;0.2591445744037628;-0.01062546856701374;0.9998074173927307;0.48559388518333435;0.2799966037273407;-0.08915106952190399;0.9998799562454224;0.4728488326072693;0.2791133522987366;-0.0901191458106041;0.9998863935470581;0.5163071751594543;0.3378221392631531;0.02846827730536461;0.9998295307159424;0.44139161705970764;0.3368834853172302;0.03263760358095169;0.9998377561569214;0.5479298830032349;0.3904123604297638;-0.0779874324798584;0.9888218641281128;0.4030590057373047;0.3893209993839264;-0.08281416445970535;0.9877137541770935;0.5417301058769226;0.33769163489341736;-0.26041147112846375;0.9871342182159424;0.4093586802482605;0.3366091251373291;-0.2721332907676697;0.9896637797355652;0.5443273782730103;0.32108718156814575;-0.2951795160770416;0.9699907302856445;0.40892982482910156;0.3170310854911804;-0.3108524680137634;0.9761874675750732;0.5407916307449341;0.3128190338611603;-0.2949580252170563;0.9686568975448608;0.41429877281188965;0.3099713921546936;-0.30713075399398804;0.9745591878890991;0.5382683873176575;0.3199492394924164;-0.26525065302848816;0.9588605165481567;0.4159485399723053;0.316663533449173;-0.27632850408554077;0.9632035493850708;0.5046718120574951;0.541763961315155;-0.0034072636626660824;0.9995609521865845;0.45840612053871155;0.5448682308197021;0.003421059576794505;0.9995414614677429;0.5119229555130005;0.7149020433425903;-0.013847666792571545;0.9789223670959473;0.45860323309898376;0.7098276019096375;-0.013064327649772167;0.9814652800559998;0.5274702310562134;0.8559504151344299;0.10313396155834198;0.9714495539665222;0.44411444664001465;0.8584221005439758;0.09508822113275528;0.9787708520889282;0.5253416895866394;0.8700741529464722;0.10839489847421646;0.824255108833313;0.4486916661262512;0.8743433356285095;0.09920845925807953;0.8449376821517944;0.5417174696922302;0.9012703895568848;0.0006718888762407005;0.9562685489654541;0.4263846278190613;0.9029555320739746;-0.009214451536536217;0.9653638601303101
2025-04-17 11:48:25.761417;0.47873812913894653;0.2663531005382538;-0.11934652179479599;0.9999548196792603;0.48381009697914124;0.25191551446914673;-0.10105236619710922;0.999886691570282;0.48698049783706665;0.2522590458393097;-0.10102449357509613;0.9998599290847778;0.48988622426986694;0.2526411712169647;-0.1010022759437561;0.9998592734336853;0.47308000922203064;0.25143077969551086;-0.10155562311410904;0.9998849630355835;0.46979808807373047;0.25163739919662476;-0.1016155257821083;0.9998641014099121;0.46694937348365784;0.25224533677101135;-0.1015947237610817;0.999873697757721;0.49380677938461304;0.25989097356796265;-0.0023363614454865456;0.9997271299362183;0.4634808599948883;0.259151816368103;-0.004132596310228109;0.9998165965080261;0.4855698049068451;0.2800055742263794;-0.08272715657949448;0.9998836517333984;0.47280997037887573;0.27912092208862305;-0.08348727226257324;0.999889612197876;0.5160409808158875;0.3373761773109436;0.035554878413677216;0.9998303651809692;0.44139671325683594;0.3367358148097992;0.03777172416448593;0.9998394846916199;0.5475994944572449;0.3898671567440033;-0.0688917487859726;0.9889696836471558;0.40352416038513184;0.3897576928138733;-0.07662542164325714;0.9882315993309021;0.5429445505142212;0.337225079536438;-0.25325578451156616;0.9875558614730835;0.40948280692100525;0.3381780683994293;-0.2700946629047394;0.9901062250137329;0.546176552772522;0.320189893245697;-0.2877427041530609;0.9708796739578247;0.409035861492157;0.3178384006023407;-0.3091030418872833;0.9769867062568665;0.5427194833755493;0.31147587299346924;-0.2887701392173767;0.9695897698402405;0.4145151972770691;0.310346782207489;-0.30616503953933716;0.9754006266593933;0.5405162572860718;0.3186306953430176;-0.25848156213760376;0.9601739048957825;0.41612911224365234;0.3168882131576538;-0.2743667960166931;0.9644583463668823;0.5047733187675476;0.5414987206459045;-0.0034641597885638475;0.999577522277832;0.4584123194217682;0.5447158217430115;0.0034755165688693523;0.9995591640472412;0.5119823217391968;0.7143325805664062;-0.013707591220736504;0.9785834550857544;0.458596795797348;0.70976322889328;-0.012629905715584755;0.9810526967048645;0.5274630784988403;0.8537412881851196;0.10608251392841339;0.970871090888977;0.44414782524108887;0.8584202527999878;0.09761442989110947;0.9784486889839172;0.5253428816795349;0.8678444623947144;0.1117778867483139;0.8208420872688293;0.4487331807613373;0.8743455410003662;0.1018114686012268;0.8436305522918701;0.5412153601646423;0.9009745121002197;0.003936308901757002;0.9554123878479004;0.42639246582984924;0.9029601216316223;-0.007073345128446817;0.9648674726486206
2025-04-17 11:48:25.813674;0.4784262180328369;0.26643773913383484;-0.11395485699176788;0.9999570846557617;0.4835364818572998;0.2520943880081177;-0.0962042286992073;0.9998928904533386;0.4868149161338806;0.2524329423904419;-0.09617231041193008;0.9998672604560852;0.4897652268409729;0.252778559923172;-0.09614445269107819;0.9998669028282166;0.47267571091651917;0.25150009989738464;-0.0959731787443161;0.9998908638954163;0.4694806635379791;0.25166961550712585;-0.09602958709001541;0.9998704195022583;0.4666972756385803;0.2522517740726471;-0.09600479155778885;0.9998794794082642;0.4937363266944885;0.2598973512649536;0.0006105197826400399;0.9997429847717285;0.46341055631637573;0.2591054141521454;0.0024040015414357185;0.9998259544372559;0.485510915517807;0.2801785171031952;-0.07791601121425629;0.9998880624771118;0.4726661145687103;0.2791306674480438;-0.07765202969312668;0.9998934864997864;0.5159310102462769;0.33603349328041077;0.03758981078863144;0.9998332858085632;0.4414219260215759;0.3363569676876068;0.04331456869840622;0.9998430609703064;0.5470481514930725;0.3891061544418335;-0.07092621922492981;0.9891629219055176;0.4041129946708679;0.38853543996810913;-0.07142485678195953;0.9887774586677551;0.5431622266769409;0.335274338722229;-0.25700458884239197;0.9880192279815674;0.4097915589809418;0.3357343375682831;-0.26669830083847046;0.9905896782875061;0.5458950996398926;0.31655260920524597;-0.291830450296402;0.9718692302703857;0.409371554851532;0.3154909610748291;-0.3057607114315033;0.977893590927124;0.5425662994384766;0.30760300159454346;-0.2922784090042114;0.9706136584281921;0.41483592987060547;0.3080035448074341;-0.30254387855529785;0.9763468503952026;0.5404186248779297;0.3148934245109558;-0.2619267702102661;0.9615663886070251;0.4163936674594879;0.3144323229789734;-0.2708205580711365;0.9658269286155701;0.5048074126243591;0.5404605865478516;-0.0038679023273289204;0.999593198299408;0.45841294527053833;0.5442134141921997;0.0038750015664845705;0.9995751976966858;0.511988639831543;0.7135244607925415;-0.014844939112663269;0.978078305721283;0.45852628350257874;0.7097946405410767;-0.012595407664775848;0.9805368185043335;0.5274085998535156;0.8535031080245972;0.10257111489772797;0.9702118039131165;0.4442715048789978;0.8584344387054443;0.09596531093120575;0.9779970645904541;0.5253168344497681;0.8677482008934021;0.10806838423013687;0.8175398111343384;0.4489166736602783;0.8744866847991943;0.09988521039485931;0.8418359160423279;0.5411801338195801;0.9009636640548706;0.000835361541248858;0.9544610381126404;0.42658597230911255;0.9029235243797302;-0.008883578702807426;0.9642281532287598
2025-04-17 11:48:25.861674;0.47828155755996704;0.2664506435394287;-0.10906213521957397;0.9999597072601318;0.48339182138442993;0.2521037757396698;-0.09097190201282501;0.999899685382843;0.4867117404937744;0.2524432837963104;-0.09093953669071198;0.9998753070831299;0.48967820405960083;0.2527886629104614;-0.09090591967105865;0.9998752474784851;0.47253742814064026;0.25151222944259644;-0.09134398400783539;0.9998976588249207;0.46937936544418335;0.25168365240097046;-0.09139744937419891;0.9998781681060791;0.4666210114955902;0.2522573173046112;-0.09137444198131561;0.9998866319656372;0.49363771080970764;0.2598622143268585;0.00562248332425952;0.999760091304779;0.46339815855026245;0.2590591311454773;0.004636216443032026;0.9998370409011841;0.4854529798030853;0.2801744341850281;-0.0732986181974411;0.9998937249183655;0.472633421421051;0.27910512685775757;-0.07385466992855072;0.9998988509178162;0.5154961347579956;0.3356134295463562;0.04080136865377426;0.999837338924408;0.44161877036094666;0.3359937071800232;0.0436011478304863;0.9998487234115601;0.5469473600387573;0.38759803771972656;-0.06606389582157135;0.9894993901252747;0.40450483560562134;0.38714858889579773;-0.0713929682970047;0.9894364476203918;0.5435149669647217;0.3296665847301483;-0.24298147857189178;0.9885455369949341;0.40996918082237244;0.33286547660827637;-0.25600314140319824;0.9911291003227234;0.5455294847488403;0.3098084032535553;-0.27590009570121765;0.9729034900665283;0.40952688455581665;0.312325656414032;-0.2935085892677307;0.978898286819458;0.5419850945472717;0.3024713397026062;-0.2745606303215027;0.9716639518737793;0.41514211893081665;0.30514562129974365;-0.2885889410972595;0.9773868322372437;0.5401036739349365;0.30912381410598755;-0.24698999524116516;0.9630004167556763;0.4166279733181;0.311522901058197;-0.25926634669303894;0.967348575592041;0.5048449039459229;0.5401498675346375;-0.003928696736693382;0.9996094107627869;0.45843619108200073;0.5441039800643921;0.003936049062758684;0.9995925426483154;0.5119904279708862;0.713179349899292;-0.014679123647511005;0.9779812693595886;0.4583950638771057;0.7099288702011108;-0.011998691596090794;0.9804379940032959;0.5272194147109985;0.8532363772392273;0.10250671207904816;0.9698984026908875;0.4443216323852539;0.8584575057029724;0.09526122361421585;0.9778955578804016;0.525138795375824;0.8675358295440674;0.1080906018614769;0.814681887626648;0.4490671157836914;0.8745217323303223;0.09912721812725067;0.8408396244049072;0.5411421060562134;0.900779128074646;0.0021376081276685;0.9540475010871887;0.42661356925964355;0.902517557144165;-0.008492279797792435;0.9640716314315796
2025-04-17 11:48:25.915195;0.4782765507698059;0.2664537727832794;-0.10084465891122818;0.9999619722366333;0.4833814203739166;0.2521149814128876;-0.08329065144062042;0.9999055862426758;0.486703485250473;0.25244903564453125;-0.08325877785682678;0.9998822212219238;0.4896639883518219;0.25278329849243164;-0.08322517573833466;0.9998822808265686;0.4725230634212494;0.25152528285980225;-0.0831577256321907;0.9999035000801086;0.46936511993408203;0.2516897916793823;-0.08320392668247223;0.9998846054077148;0.4666098654270172;0.25224339962005615;-0.08317933976650238;0.9998924136161804;0.4935646653175354;0.2597070336341858;0.010685614310204983;0.9997748136520386;0.463392436504364;0.25896868109703064;0.012066295370459557;0.9998463988304138;0.4854446351528168;0.2801043689250946;-0.0659613162279129;0.9998981952667236;0.4726257920265198;0.2790210247039795;-0.06583797931671143;0.9999029040336609;0.5153565406799316;0.3354423940181732;0.04053652286529541;0.999837338924408;0.4419151842594147;0.33587220311164856;0.046887755393981934;0.9998511075973511;0.5465604662895203;0.3829942047595978;-0.07157830893993378;0.9897390007972717;0.4076996445655823;0.38349661231040955;-0.07641327381134033;0.9900034070014954;0.5432915091514587;0.32882118225097656;-0.2614489197731018;0.989041268825531;0.41063523292541504;0.3323325514793396;-0.25839516520500183;0.9916557669639587;0.5451089143753052;0.3070147633552551;-0.29800763726234436;0.9739447236061096;0.40970396995544434;0.3115183413028717;-0.3007301092147827;0.9799700379371643;0.5411894917488098;0.2994447350502014;-0.28985148668289185;0.9727321863174438;0.41540518403053284;0.3044927716255188;-0.2921602427959442;0.9785166382789612;0.5398374795913696;0.3065316379070282;-0.26376011967658997;0.9644423723220825;0.41694480180740356;0.31099000573158264;-0.25959286093711853;0.968993067741394;0.504895806312561;0.540046751499176;-0.004430004861205816;0.9996277689933777;0.4584844708442688;0.5440725088119507;0.004436330404132605;0.9996107220649719;0.5120668411254883;0.7131869196891785;-0.016078878194093704;0.9779572486877441;0.4581093192100525;0.7099341154098511;-0.011982125230133533;0.9803261160850525;0.5272440910339355;0.8537635207176208;0.09626114368438721;0.9695776700973511;0.4444262981414795;0.8585056066513062;0.09260401874780655;0.9777477979660034;0.5251683592796326;0.8678701519966125;0.10139486938714981;0.8110042810440063;0.44930052757263184;0.8745908141136169;0.09628082811832428;0.8388373851776123;0.5411133766174316;0.9009102582931519;-0.0048668417148292065;0.9534463882446289;0.4265215992927551;0.902452826499939;-0.01112827006727457;0.9637237787246704
2025-04-17 11:48:25.963197;0.47808781266212463;0.2660665512084961;-0.10232539474964142;0.9999644756317139;0.4832119345664978;0.2519032955169678;-0.08477358520030975;0.9999122619628906;0.48656392097473145;0.25224730372428894;-0.08474238216876984;0.999890148639679;0.48951905965805054;0.25259870290756226;-0.08470158278942108;0.999890148639679;0.47231149673461914;0.2512910068035126;-0.08502630889415741;0.9999102354049683;0.4691653847694397;0.2514323592185974;-0.08506523072719574;0.9998922944068909;0.4664226472377777;0.25195881724357605;-0.08504324406385422;0.9998993277549744;0.49337896704673767;0.2594006359577179;0.009782226756215096;0.9997904300689697;0.4632168412208557;0.2586435079574585;0.009654805064201355;0.9998572468757629;0.4853553771972656;0.27961066365242004;-0.06696838140487671;0.9999032020568848;0.4724564552307129;0.2785051763057709;-0.06729759275913239;0.9999076128005981;0.515009343624115;0.3346860408782959;0.036218248307704926;0.9998261332511902;0.44217339158058167;0.33486855030059814;0.03994130715727806;0.9998485445976257;0.5432316660881042;0.37607184052467346;-0.11241181194782257;0.9896553754806519;0.41044101119041443;0.3752821683883667;-0.1153767853975296;0.9905536770820618;0.5410168766975403;0.31690749526023865;-0.3240659534931183;0.9893944263458252;0.4112902581691742;0.32813483476638794;-0.3335886299610138;0.9921641945838928;0.542084813117981;0.29646265506744385;-0.3663899302482605;0.9747795462608337;0.4097113013267517;0.3077380359172821;-0.37976330518722534;0.981063187122345;0.5380203723907471;0.29054638743400574;-0.36117514967918396;0.9736196398735046;0.41540661454200745;0.30046719312667847;-0.3745419681072235;0.9796950221061707;0.5369938611984253;0.29642075300216675;-0.32834354043006897;0.9656909704208374;0.4170323312282562;0.30670952796936035;-0.33827608823776245;0.9707504510879517;0.5049974322319031;0.5391042828559875;-0.004023156128823757;0.9996492266654968;0.4586178660392761;0.5435761213302612;0.004039245191961527;0.9996327757835388;0.512069046497345;0.7125129103660583;-0.015859024599194527;0.9777671098709106;0.4580690860748291;0.7099390625953674;-0.014479285106062889;0.9801821112632751;0.5272248983383179;0.8535902500152588;0.09544147551059723;0.9689553380012512;0.44452157616615295;0.8587325215339661;0.08508173376321793;0.9777137041091919;0.5251682996749878;0.8676092624664307;0.10031577199697495;0.8060022592544556;0.4494287371635437;0.874920666217804;0.08839494735002518;0.8355154991149902;0.5409849882125854;0.9008039832115173;-0.00700038019567728;0.9524567127227783;0.42648300528526306;0.9024228453636169;-0.021210456266999245;0.9634379148483276
2025-04-17 11:48:26.013726;0.4776211678981781;0.26584482192993164;-0.10127688944339752;0.9999669194221497;0.4827476441860199;0.2518307864665985;-0.08410414308309555;0.9999186396598816;0.4862156808376312;0.2521972954273224;-0.08407493680715561;0.9998977780342102;0.48920267820358276;0.25256192684173584;-0.08403123915195465;0.9998975992202759;0.4719015061855316;0.25115662813186646;-0.08437036722898483;0.999916672706604;0.46883973479270935;0.2512843608856201;-0.08440590649843216;0.9998996257781982;0.4661577343940735;0.2517918050289154;-0.08438776433467865;0.9999058842658997;0.49318844079971313;0.2593393623828888;0.008861767128109932;0.9998049139976501;0.463023841381073;0.2585592567920685;0.008819079026579857;0.9998674392700195;0.4851430058479309;0.2794770896434784;-0.06639496982097626;0.9999076128005981;0.4721375107765198;0.27819210290908813;-0.06668046116828918;0.9999116659164429;0.5143072009086609;0.33469095826148987;0.03323470801115036;0.9998036623001099;0.44243353605270386;0.3344680368900299;0.03844165429472923;0.9998409152030945;0.5397750735282898;0.3703239858150482;-0.13209202885627747;0.9893695712089539;0.41132408380508423;0.37095654010772705;-0.13815541565418243;0.991030216217041;0.539085865020752;0.31325262784957886;-0.349715918302536;0.9896109104156494;0.41139084100723267;0.3225161135196686;-0.3651356101036072;0.9926174283027649;0.5403061509132385;0.29237717390060425;-0.39356034994125366;0.9753631353378296;0.4097122550010681;0.30188968777656555;-0.41296809911727905;0.9820429086685181;0.5361189842224121;0.28665590286254883;-0.3886856436729431;0.9742646813392639;0.4152461886405945;0.2955407202243805;-0.40748685598373413;0.9807572960853577;0.535020112991333;0.2924968898296356;-0.35460132360458374;0.9666778445243835;0.4170002341270447;0.30177074670791626;-0.37026724219322205;0.9723623991012573;0.5049965381622314;0.5390114188194275;-0.003190223127603531;0.999670684337616;0.4587131440639496;0.543590784072876;0.003225575666874647;0.9996548295021057;0.5120980739593506;0.7123543620109558;-0.015750445425510406;0.9778481125831604;0.45804205536842346;0.7101157307624817;-0.01699608378112316;0.9803707003593445;0.5272005796432495;0.8535979986190796;0.09362604469060898;0.9688402414321899;0.4446473717689514;0.859358549118042;0.08001569658517838;0.977883517742157;0.525168776512146;0.8676227927207947;0.09813535213470459;0.8012186288833618;0.44955238699913025;0.8759075403213501;0.08311046659946442;0.8315978646278381;0.540967583656311;0.9008046388626099;-0.009748687036335468;0.9519491195678711;0.4264269471168518;0.9024609923362732;-0.02738921344280243;0.9633809328079224
2025-04-17 11:48:26.073717;0.47681373357772827;0.26556968688964844;-0.09803708642721176;0.9999693036079407;0.4820551872253418;0.2515691816806793;-0.08079265058040619;0.9999246597290039;0.48560866713523865;0.2519272267818451;-0.08076119422912598;0.9999050498008728;0.4885841906070709;0.2523041069507599;-0.08071514219045639;0.9999048709869385;0.47131243348121643;0.25094684958457947;-0.08107852190732956;0.9999228119850159;0.4683353006839752;0.2510760724544525;-0.08111150562763214;0.9999067783355713;0.4657321870326996;0.2515811026096344;-0.08109338581562042;0.9999123811721802;0.4926096796989441;0.2589830160140991;0.012015490792691708;0.9998190999031067;0.4627355635166168;0.2583496570587158;0.011728325858712196;0.9998774528503418;0.4844943881034851;0.27907800674438477;-0.0633111521601677;0.9999129772186279;0.4714674949645996;0.27777254581451416;-0.06364881992340088;0.9999169111251831;0.5139914155006409;0.3345649838447571;0.0337771400809288;0.9997981190681458;0.4425051212310791;0.3336716890335083;0.03620815649628639;0.9998444318771362;0.5387004613876343;0.37037765979766846;-0.1277296245098114;0.9895286560058594;0.41157102584838867;0.36872461438179016;-0.13378116488456726;0.9916235208511353;0.5369857549667358;0.30966824293136597;-0.3407439887523651;0.990046501159668;0.41138753294944763;0.3197866976261139;-0.35568293929100037;0.9931150078773499;0.5378968119621277;0.28858503699302673;-0.3837684988975525;0.9763247966766357;0.4096464216709137;0.2994967997074127;-0.4029458165168762;0.983092725276947;0.5333449840545654;0.28362181782722473;-0.37842807173728943;0.9752815365791321;0.41521134972572327;0.2938816547393799;-0.39579448103904724;0.9818810820579529;0.5324712991714478;0.2896606922149658;-0.3451977074146271;0.9680747985839844;0.41699886322021484;0.29994580149650574;-0.36004629731178284;0.9740397334098816;0.5049572587013245;0.5387901663780212;-0.0029019727371633053;0.999691367149353;0.458721786737442;0.5435351133346558;0.0029453455936163664;0.9996763467788696;0.5121037364006042;0.7123567461967468;-0.015907276421785355;0.978391706943512;0.45799025893211365;0.7101197838783264;-0.01842282898724079;0.9809685945510864;0.5271881818771362;0.8536068201065063;0.09124459326267242;0.9693519473075867;0.44471946358680725;0.8594083786010742;0.0775008425116539;0.9783309102058411;0.5251802802085876;0.8676245808601379;0.09571148455142975;0.7976721525192261;0.44987696409225464;0.8759003281593323;0.0804651528596878;0.8285428881645203;0.5408776998519897;0.9007858037948608;-0.011561287567019463;0.9523025751113892;0.4264272153377533;0.9025487303733826;-0.0298443790525198;0.9638245105743408
