timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:25:34.964466;0.4877961277961731;0.27649304270744324;-0.09321330487728119;0.9999386072158813;0.492684543132782;0.26216956973075867;-0.0750303715467453;0.999869167804718;0.4960879385471344;0.2626897096633911;-0.07500168681144714;0.9998408555984497;0.4988645613193512;0.2634432017803192;-0.07496517151594162;0.999843418598175;0.4832649230957031;0.2630407214164734;-0.07572142779827118;0.9998611211776733;0.4805395007133484;0.26375389099121094;-0.07575063407421112;0.9998350739479065;0.4780484735965729;0.2646167278289795;-0.07573066651821136;0.9998459815979004;0.5024016499519348;0.2716618776321411;0.01682065986096859;0.9996633529663086;0.4757208228111267;0.27230533957481384;0.016098475083708763;0.9997525215148926;0.49484366178512573;0.2900278568267822;-0.059458859264850616;0.9998520612716675;0.48313969373703003;0.28943395614624023;-0.0599677637219429;0.9998549818992615;0.5253889560699463;0.35505661368370056;0.0533096008002758;0.9998149871826172;0.45484453439712524;0.3529716432094574;0.03757483884692192;0.9998096227645874;0.5457176566123962;0.42137476801872253;-0.07991348952054977;0.979449987411499;0.42750540375709534;0.4043049216270447;-0.1031547412276268;0.988196611404419;0.5416465401649475;0.3751830756664276;-0.28343865275382996;0.9831898212432861;0.4357839524745941;0.3573157489299774;-0.30156272649765015;0.9904676079750061;0.5401512980461121;0.3615873456001282;-0.3212816119194031;0.9663894772529602;0.43759435415267944;0.3398113548755646;-0.34280693531036377;0.9800541400909424;0.5367969274520874;0.3536744713783264;-0.31823301315307617;0.9653270244598389;0.44185376167297363;0.3304240107536316;-0.33852893114089966;0.9788605570793152;0.5361770987510681;0.3575761020183563;-0.2876970171928406;0.9554389715194702;0.442497193813324;0.33758845925331116;-0.3049820065498352;0.969351053237915;0.5088556408882141;0.551936149597168;0.0032240424770861864;0.9997195601463318;0.4646212160587311;0.5542445182800293;-0.0031848500948399305;0.9996822476387024;0.5128191113471985;0.7160319089889526;-0.022314932197332382;0.9766546487808228;0.4596778452396393;0.7166765928268433;-0.028414364904165268;0.9816685914993286;0.519261360168457;0.8589674830436707;0.09164034575223923;0.966511070728302;0.448783814907074;0.8561176061630249;0.06669400632381439;0.9785110950469971;0.5143376588821411;0.8740911483764648;0.0964265912771225;0.8061239123344421;0.45256099104881287;0.8734059929847717;0.06925468146800995;0.8229533433914185;0.5307552218437195;0.9031741619110107;-0.006979312747716904;0.952329158782959;0.4423118233680725;0.9038478136062622;-0.039211206138134;0.9666475057601929
2025-04-17 12:25:35.012468;0.48781639337539673;0.2763843238353729;-0.08901257812976837;0.99994295835495;0.4926833510398865;0.26211419701576233;-0.07098763436079025;0.9998783469200134;0.4960821270942688;0.2626502811908722;-0.07096067816019058;0.9998514652252197;0.49885043501853943;0.26340773701667786;-0.07091303914785385;0.9998534917831421;0.4832666516304016;0.2628079354763031;-0.07160928845405579;0.9998707175254822;0.48054441809654236;0.26345905661582947;-0.07162711769342422;0.9998458623886108;0.4780515134334564;0.2642788589000702;-0.07160481065511703;0.999855637550354;0.5023537874221802;0.27162620425224304;0.019212542101740837;0.9996858239173889;0.4757055640220642;0.27213266491889954;0.018720900639891624;0.9997698068618774;0.49483123421669006;0.2900088131427765;-0.05584173649549484;0.9998599886894226;0.4831385016441345;0.2893011271953583;-0.05626285821199417;0.999862551689148;0.5253111720085144;0.35371214151382446;0.053010791540145874;0.9998059272766113;0.4553179144859314;0.3520523011684418;0.035905733704566956;0.9998067021369934;0.5436722040176392;0.413622111082077;-0.1080588549375534;0.9799794554710388;0.42974066734313965;0.3956461548805237;-0.1282331943511963;0.9889901280403137;0.5410637259483337;0.37103530764579773;-0.3206300139427185;0.9839009046554565;0.4396085739135742;0.3498844802379608;-0.3346879482269287;0.991156816482544;0.5399419069290161;0.35691118240356445;-0.36180371046066284;0.9674263596534729;0.44206494092941284;0.3319784700870514;-0.37826788425445557;0.9812849760055542;0.5364876985549927;0.3490261137485504;-0.3557831048965454;0.9663261771202087;0.44612255692481995;0.323194682598114;-0.3713432848453522;0.9801306128501892;0.5357886552810669;0.35327547788619995;-0.3244008719921112;0.9567753672599792;0.44650453329086304;0.33024489879608154;-0.3377341628074646;0.971149742603302;0.5089924931526184;0.5517464280128479;0.0032244299072772264;0.9997361898422241;0.4648134708404541;0.5541648268699646;-0.0031843651086091995;0.9997004270553589;0.5128139853477478;0.7159090638160706;-0.02413080632686615;0.9769692420959473;0.45968160033226013;0.7166531682014465;-0.03185558691620827;0.9819810390472412;0.5193100571632385;0.8591306805610657;0.08128726482391357;0.9668740630149841;0.44878578186035156;0.8561495542526245;0.05662998557090759;0.9788770079612732;0.514458179473877;0.8744121789932251;0.08510923385620117;0.8034797310829163;0.4525657296180725;0.8735865354537964;0.0585823729634285;0.8203542828559875;0.5307337641716003;0.9031158685684204;-0.01956813782453537;0.9524973034858704;0.44232654571533203;0.9037608504295349;-0.05081813782453537;0.9668499827384949
2025-04-17 12:25:35.060981;0.48783358931541443;0.2764424681663513;-0.08771868795156479;0.9999467730522156;0.4926837980747223;0.2621910274028778;-0.0700993537902832;0.9998865127563477;0.49608102440834045;0.262715607881546;-0.07007373124361038;0.9998608827590942;0.49884843826293945;0.26344913244247437;-0.07002618163824081;0.9998624920845032;0.4832634925842285;0.262829065322876;-0.07039077579975128;0.9998791217803955;0.4805412292480469;0.26346519589424133;-0.07040546089410782;0.9998551607131958;0.47804680466651917;0.2642788290977478;-0.07038066536188126;0.999863862991333;0.5023242831230164;0.2716124355792999;0.018808787688612938;0.99970543384552;0.47564712166786194;0.2721342146396637;0.019811689853668213;0.9997847080230713;0.494831383228302;0.2901088297367096;-0.054939739406108856;0.9998663067817688;0.48314452171325684;0.2893070876598358;-0.054887108504772186;0.9998682141304016;0.5252717733383179;0.35203832387924194;0.04715960472822189;0.9997923970222473;0.4557965397834778;0.35183393955230713;0.03346923366189003;0.999796986579895;0.5414654612541199;0.4076800048351288;-0.12314790487289429;0.9803248047828674;0.4313226342201233;0.3926026225090027;-0.13774658739566803;0.9896384477615356;0.5404177904129028;0.36788150668144226;-0.34102752804756165;0.9845181703567505;0.44144636392593384;0.34755465388298035;-0.3503253757953644;0.9917526841163635;0.539673388004303;0.35403430461883545;-0.38393434882164;0.9683889150619507;0.4439779222011566;0.329391747713089;-0.39511197805404663;0.9823503494262695;0.5361418128013611;0.34651532769203186;-0.377645343542099;0.9672770500183105;0.44753915071487427;0.32082292437553406;-0.38833123445510864;0.9812347292900085;0.5353586077690125;0.3505803942680359;-0.3450376093387604;0.9580687284469604;0.44827526807785034;0.3273334503173828;-0.3538188338279724;0.9727225303649902;0.5093034505844116;0.5516783595085144;0.003103411989286542;0.9997514486312866;0.46510249376296997;0.5541473627090454;-0.0030638689640909433;0.9997168183326721;0.5128186941146851;0.7155886888504028;-0.02556251548230648;0.9771514534950256;0.4596869945526123;0.716432511806488;-0.03266482055187225;0.9822074174880981;0.5193654298782349;0.8590884804725647;0.07888872176408768;0.9671425819396973;0.4487835764884949;0.8560963869094849;0.05594466254115105;0.9791401028633118;0.5145224332809448;0.874409556388855;0.08270768821239471;0.8006086349487305;0.4525676369667053;0.8735654354095459;0.05797307565808296;0.8172059059143066;0.5309175252914429;0.902925968170166;-0.02232700027525425;0.952518105506897;0.44232892990112305;0.9037312269210815;-0.05175933986902237;0.9668849110603333
2025-04-17 12:25:35.106997;0.4879269003868103;0.27645158767700195;-0.0894315242767334;0.9999502301216125;0.49273496866226196;0.2622268795967102;-0.07188574224710464;0.9998939633369446;0.49610868096351624;0.26275187730789185;-0.07186412811279297;0.9998694062232971;0.4988548755645752;0.26347458362579346;-0.07182127982378006;0.9998705387115479;0.4832746088504791;0.2628324329853058;-0.07250411808490753;0.9998868107795715;0.48054710030555725;0.26346686482429504;-0.07252532988786697;0.9998636841773987;0.47804832458496094;0.2642803490161896;-0.07250241935253143;0.9998713731765747;0.5023238658905029;0.2716064155101776;0.017194997519254684;0.9997228980064392;0.4756196141242981;0.27216073870658875;0.017081327736377716;0.999798595905304;0.4948641359806061;0.29015040397644043;-0.056498557329177856;0.9998719096183777;0.4831657409667969;0.28932011127471924;-0.05689109489321709;0.9998733997344971;0.5252189040184021;0.35097289085388184;0.041533030569553375;0.9997720122337341;0.4563330113887787;0.3515022397041321;0.023349255323410034;0.9997817873954773;0.5376959443092346;0.3992527723312378;-0.13635163009166718;0.9800410270690918;0.43282467126846313;0.3884815275669098;-0.1597283035516739;0.9901464581489563;0.539620041847229;0.3658730387687683;-0.3641684651374817;0.9847704768180847;0.442967027425766;0.34256449341773987;-0.38106974959373474;0.9922279715538025;0.5394004583358765;0.35290098190307617;-0.4091174602508545;0.9687623977661133;0.44512996077537537;0.3260824382305145;-0.42822638154029846;0.9831784963607788;0.5358864068984985;0.3458041846752167;-0.4026027321815491;0.9676427245140076;0.44844016432762146;0.31827569007873535;-0.4207397997379303;0.9820917248725891;0.535068690776825;0.3497909605503082;-0.3686545491218567;0.9586688280105591;0.44955378770828247;0.32368090748786926;-0.38476893305778503;0.9739546775817871;0.5094108581542969;0.5516870021820068;0.0033552474342286587;0.9997663497924805;0.4653276801109314;0.5541971325874329;-0.0033164299093186855;0.9997327327728271;0.5129635334014893;0.7155808210372925;-0.024763237684965134;0.9773234724998474;0.4596962034702301;0.7164501547813416;-0.03366055712103844;0.982433557510376;0.5193129181861877;0.8591555953025818;0.08218144625425339;0.9675378203392029;0.4487828314304352;0.8560627698898315;0.05797668173909187;0.9794653654098511;0.5143389701843262;0.8745689392089844;0.0861181765794754;0.7996283173561096;0.4525628685951233;0.8735162615776062;0.06028781086206436;0.815596878528595;0.5308242440223694;0.9030429124832153;-0.02023279294371605;0.9527550339698792;0.44253629446029663;0.9037219285964966;-0.05084782838821411;0.9670699238777161
2025-04-17 12:25:35.159498;0.48796939849853516;0.27645143866539;-0.08949141204357147;0.9999537467956543;0.4927503168582916;0.262237012386322;-0.07244370877742767;0.9999011754989624;0.4961138665676117;0.2627647817134857;-0.07242435216903687;0.9998779892921448;0.49885326623916626;0.2634821832180023;-0.07238102704286575;0.999878466129303;0.4832756519317627;0.26281869411468506;-0.07301842421293259;0.999894380569458;0.48054757714271545;0.2634454071521759;-0.07304274290800095;0.9998724460601807;0.47804808616638184;0.2642590403556824;-0.07301276922225952;0.9998788833618164;0.5023189187049866;0.2715834379196167;0.015760069712996483;0.9997403621673584;0.4756079316139221;0.27216002345085144;0.01562048215419054;0.9998123645782471;0.49487972259521484;0.29017049074172974;-0.056922733783721924;0.9998775124549866;0.48317256569862366;0.2893233895301819;-0.05728892609477043;0.9998782873153687;0.5252189636230469;0.3502383232116699;0.0338539257645607;0.9997501373291016;0.4567412734031677;0.35110050439834595;0.01784374937415123;0.9997614622116089;0.5367352366447449;0.39012235403060913;-0.1593453735113144;0.9798012375831604;0.43493905663490295;0.3884201943874359;-0.1773473471403122;0.9904733300209045;0.5392652750015259;0.36328116059303284;-0.40548425912857056;0.9850272536277771;0.44338756799697876;0.34377607703208923;-0.41859760880470276;0.9926424622535706;0.5389057397842407;0.3521823287010193;-0.45499664545059204;0.9692580699920654;0.4450213313102722;0.3272860646247864;-0.4702397286891937;0.9839733839035034;0.5353564620018005;0.3448334038257599;-0.4475005567073822;0.9681591987609863;0.4484315514564514;0.3189620077610016;-0.4636497497558594;0.9829332828521729;0.5345614552497864;0.34829503297805786;-0.4103315770626068;0.959415078163147;0.4497481882572174;0.32433709502220154;-0.4235026240348816;0.9751499891281128;0.509502649307251;0.5516302585601807;0.0033959131687879562;0.9997835755348206;0.46547380089759827;0.5541223883628845;-0.0033580479212105274;0.9997517466545105;0.5130204558372498;0.715580940246582;-0.02427157200872898;0.9773645997047424;0.45970216393470764;0.716511607170105;-0.034418798983097076;0.9825810790061951;0.5193161964416504;0.8591690063476562;0.08304960280656815;0.9677860140800476;0.44884052872657776;0.8563390970230103;0.05905218794941902;0.9797449707984924;0.5143457055091858;0.8746060729026794;0.08684827387332916;0.7990573644638062;0.4527030885219574;0.8739252686500549;0.061466507613658905;0.8146073818206787;0.5307449698448181;0.9031245112419128;-0.021947816014289856;0.9528014659881592;0.44253119826316833;0.9037683010101318;-0.051132477819919586;0.9671580791473389
2025-04-17 12:25:35.204520;0.4881448745727539;0.27623552083969116;-0.09086580574512482;0.9999567270278931;0.4927889406681061;0.2620522379875183;-0.07520051300525665;0.9999077320098877;0.4961271286010742;0.2625761032104492;-0.07520333677530289;0.9998855590820312;0.4988535940647125;0.2632652521133423;-0.07515937089920044;0.9998856782913208;0.48332318663597107;0.26253542304039;-0.07637856900691986;0.9999011754989624;0.4805874228477478;0.2631552219390869;-0.07641349732875824;0.9998800158500671;0.4780786633491516;0.2639824450016022;-0.07637960463762283;0.9998854398727417;0.5023178458213806;0.2713814973831177;0.009563833475112915;0.9997550845146179;0.47560828924179077;0.2720983326435089;0.006936352699995041;0.9998244047164917;0.49493321776390076;0.2901058495044708;-0.05922736972570419;0.9998801350593567;0.48331594467163086;0.2892352044582367;-0.060346703976392746;0.9998800158500671;0.525214433670044;0.3494698703289032;0.019299831241369247;0.9996767044067383;0.45749416947364807;0.3507394790649414;0.0024097315035760403;0.9996984601020813;0.5330369472503662;0.37335294485092163;-0.1904621720314026;0.9775463938713074;0.4362402558326721;0.3828667104244232;-0.2135629653930664;0.9904045462608337;0.5348160862922668;0.3593261241912842;-0.44915899634361267;0.9842703938484192;0.4436280131340027;0.3421615958213806;-0.4707159996032715;0.9928074479103088;0.5356472730636597;0.35048916935920715;-0.5037317872047424;0.9683553576469421;0.4447166919708252;0.327655166387558;-0.5277436971664429;0.9843392968177795;0.5323206186294556;0.3431094288825989;-0.4963175654411316;0.9673398733139038;0.4482865333557129;0.3191533386707306;-0.5213049650192261;0.983363151550293;0.5311368107795715;0.34614136815071106;-0.4550931453704834;0.958687424659729;0.44984665513038635;0.3239935338497162;-0.47690415382385254;0.9758743643760681;0.509607195854187;0.5516584515571594;0.0041456581093370914;0.9997996091842651;0.46570706367492676;0.5540754795074463;-0.0041008517146110535;0.9997700452804565;0.5131034255027771;0.7155641913414001;-0.016981180757284164;0.976845383644104;0.4597175121307373;0.7165288925170898;-0.03359447419643402;0.9822859168052673;0.5193286538124084;0.8591616153717041;0.08776189386844635;0.9673447608947754;0.44883018732070923;0.8563808798789978;0.059609949588775635;0.979630172252655;0.5143750905990601;0.874605119228363;0.0909644365310669;0.7956706881523132;0.4527049958705902;0.8739977478981018;0.0629025399684906;0.810543954372406;0.5307440757751465;0.9031327366828918;-0.018648844212293625;0.9521523714065552;0.44255000352859497;0.9038817286491394;-0.04776901751756668;0.9667319655418396
2025-04-17 12:25:35.253509;0.4882964491844177;0.2757960557937622;-0.09478448331356049;0.9999593496322632;0.49286097288131714;0.2618154287338257;-0.07904548943042755;0.9999133944511414;0.4961594045162201;0.2623414397239685;-0.07905019819736481;0.9998921751976013;0.49885988235473633;0.26302045583724976;-0.07900836318731308;0.9998917579650879;0.4834398627281189;0.2622460126876831;-0.08037786185741425;0.9999070167541504;0.48070448637008667;0.26286953687667847;-0.08041633665561676;0.9998865723609924;0.4781821668148041;0.26369795203208923;-0.08038415014743805;0.9998910427093506;0.5023242235183716;0.27117541432380676;0.006632240954786539;0.9997681379318237;0.4756554663181305;0.27194008231163025;0.003440459491685033;0.999835193157196;0.4949825406074524;0.2897583842277527;-0.06262322515249252;0.999883234500885;0.4834151268005371;0.28890496492385864;-0.06403116881847382;0.9998826384544373;0.5252588987350464;0.34817370772361755;0.020148392766714096;0.9996294379234314;0.4579056203365326;0.35035020112991333;0.00214327871799469;0.9996627569198608;0.533331573009491;0.3732783794403076;-0.1804550588130951;0.9760847687721252;0.4366716742515564;0.38382798433303833;-0.2047874480485916;0.9904855489730835;0.5354068279266357;0.3577916920185089;-0.4375764727592468;0.9837784171104431;0.4434598386287689;0.343049019575119;-0.4592066705226898;0.9930041432380676;0.536116361618042;0.34947875142097473;-0.4908275008201599;0.9677461981773376;0.4443725645542145;0.3285984992980957;-0.5151774287223816;0.9847398996353149;0.5327724814414978;0.3423234820365906;-0.4845360815525055;0.966795027256012;0.44798603653907776;0.3199847638607025;-0.5092999935150146;0.9838149547576904;0.5316288471221924;0.3451671898365021;-0.44367295503616333;0.958228588104248;0.44961005449295044;0.3247191905975342;-0.46523040533065796;0.9765862226486206;0.509682834148407;0.5516217947006226;0.004453611094504595;0.9998133182525635;0.4658178389072418;0.5539337396621704;-0.00440557487308979;0.9997856020927429;0.5131610631942749;0.7154539227485657;-0.01641124300658703;0.9762232303619385;0.4597163796424866;0.7165223956108093;-0.033830780535936356;0.9818741083145142;0.5194562673568726;0.8591643571853638;0.08819781243801117;0.9665741324424744;0.4488394856452942;0.856473445892334;0.06144155189394951;0.9793484210968018;0.5146974325180054;0.8746141791343689;0.09101302921772003;0.7923678755760193;0.45276957750320435;0.874066948890686;0.06453205645084381;0.8071632385253906;0.5308288335800171;0.9031340479850769;-0.017408577725291252;0.9510254859924316;0.44258227944374084;0.9040358066558838;-0.04771851375699043;0.966081976890564
2025-04-17 12:25:35.305026;0.4883269667625427;0.2757776081562042;-0.09511429816484451;0.9999615550041199;0.4928677976131439;0.26180532574653625;-0.07906649261713028;0.9999182820320129;0.4961601197719574;0.2623348832130432;-0.07907529920339584;0.9998977184295654;0.49885767698287964;0.2630138695240021;-0.07903387397527695;0.9998969435691833;0.4834504723548889;0.26218605041503906;-0.08040545880794525;0.999911904335022;0.48071783781051636;0.262787401676178;-0.08044333755970001;0.9998918175697327;0.4781962037086487;0.26359620690345764;-0.08041191101074219;0.9998953938484192;0.5023216605186462;0.2711632251739502;0.006179071497172117;0.9997784495353699;0.4756547510623932;0.2719266414642334;0.004154288209974766;0.9998435974121094;0.49498605728149414;0.2897481620311737;-0.06274859607219696;0.9998845458030701;0.48343387246131897;0.2888926565647125;-0.06405375152826309;0.9998829960823059;0.5252222418785095;0.34801825881004333;0.01799212023615837;0.9995806813240051;0.4580848813056946;0.35033994913101196;0.004719065967947245;0.9996042251586914;0.5317745804786682;0.3699004650115967;-0.1865290105342865;0.9749597311019897;0.43701258301734924;0.38489872217178345;-0.2010844498872757;0.9904339909553528;0.5341391563415527;0.3571888506412506;-0.44093266129493713;0.9834148287773132;0.4445553719997406;0.34232181310653687;-0.45030274987220764;0.9931402206420898;0.5358336567878723;0.34832996129989624;-0.4941633641719818;0.967316210269928;0.44555312395095825;0.327818900346756;-0.5046652555465698;0.9850066900253296;0.5329862833023071;0.3418586552143097;-0.4865809381008148;0.9664021730422974;0.44864988327026367;0.3194293677806854;-0.4984982907772064;0.9841164350509644;0.5312111973762512;0.34464532136917114;-0.4464929699897766;0.9579533338546753;0.4503057599067688;0.3243393301963806;-0.45610737800598145;0.9770802855491638;0.5097414255142212;0.5517833232879639;0.00408564880490303;0.9998257160186768;0.46588778495788574;0.5539856553077698;-0.004038764629513025;0.9997991919517517;0.5131617784500122;0.7154017090797424;-0.01757492870092392;0.9758960008621216;0.4597165584564209;0.7165274620056152;-0.03369702026247978;0.981610894203186;0.519469141960144;0.8592579364776611;0.08627261221408844;0.9662742614746094;0.44883474707603455;0.8564732670783997;0.062112532556056976;0.9790629744529724;0.5147171020507812;0.8747332096099854;0.08955754339694977;0.7894550561904907;0.4527803957462311;0.8740062117576599;0.06491854786872864;0.803604781627655;0.53080815076828;0.9031532406806946;-0.021284913644194603;0.9503994584083557;0.44260159134864807;0.9041083455085754;-0.04652528464794159;0.9654444456100464
2025-04-17 12:25:35.356035;0.488431453704834;0.2758127748966217;-0.11457067728042603;0.9999639987945557;0.49292415380477905;0.26183822751045227;-0.09844173491001129;0.9999229907989502;0.49617400765419006;0.2623734176158905;-0.09845268726348877;0.9999037384986877;0.49885693192481995;0.26304754614830017;-0.09841209650039673;0.9999019503593445;0.48352187871932983;0.2621777057647705;-0.10009609162807465;0.9999170899391174;0.48078346252441406;0.2627563774585724;-0.10014259815216064;0.999898374080658;0.4782600402832031;0.26353976130485535;-0.10011275112628937;0.9999006390571594;0.5022851228713989;0.27119895815849304;-0.011072102002799511;0.9997896552085876;0.47569823265075684;0.2718876600265503;-0.01683289371430874;0.9998540878295898;0.49498599767684937;0.2897959053516388;-0.08133746683597565;0.9998866319656372;0.48351478576660156;0.2889208197593689;-0.08326371014118195;0.9998854398727417;0.5249342918395996;0.34744852781295776;0.0002912683121394366;0.9995113015174866;0.4584258198738098;0.349919855594635;-0.01922435872256756;0.9995675683021545;0.5296347737312317;0.36109259724617004;-0.2202964574098587;0.9733825922012329;0.4380980432033539;0.36728113889694214;-0.24751725792884827;0.9905173182487488;0.5290095210075378;0.3543480336666107;-0.49184972047805786;0.9825029373168945;0.4440467953681946;0.34315812587738037;-0.5177826881408691;0.9932053089141846;0.5331889390945435;0.34769293665885925;-0.5505605936050415;0.9659842252731323;0.4441053867340088;0.32864800095558167;-0.5790737867355347;0.9851418733596802;0.5298680663108826;0.34077346324920654;-0.5425292253494263;0.9651251435279846;0.447990357875824;0.32012033462524414;-0.5721138715744019;0.9843174815177917;0.5278856754302979;0.3434959948062897;-0.49819216132164;0.9565020203590393;0.4495939612388611;0.32528576254844666;-0.5244971513748169;0.977465808391571;0.5097841024398804;0.5518833994865417;0.005433417856693268;0.9998391270637512;0.4660317897796631;0.5540249943733215;-0.00538457278162241;0.9998149275779724;0.5131665468215942;0.7157823443412781;-0.011209165677428246;0.9757840037345886;0.4597295820713043;0.7166465520858765;-0.033534176647663116;0.9815427660942078;0.5195249915122986;0.8592400550842285;0.10146747529506683;0.9662772417068481;0.4488130509853363;0.8564819097518921;0.073619045317173;0.9792485237121582;0.5150029063224792;0.8746272325515747;0.10557188093662262;0.7894234657287598;0.45277172327041626;0.8739766478538513;0.07763846963644028;0.802528440952301;0.5302785634994507;0.9033359885215759;-0.009679237380623817;0.9503626227378845;0.4425930082798004;0.9041553735733032;-0.03865460306406021;0.9654892683029175
2025-04-17 12:25:35.406550;0.4884985387325287;0.27579179406166077;-0.11721658706665039;0.999966025352478;0.49294790625572205;0.2617964744567871;-0.10104779899120331;0.9999271035194397;0.49618130922317505;0.26234835386276245;-0.1010538712143898;0.9999088644981384;0.4988555312156677;0.26302775740623474;-0.10101570188999176;0.9999063611030579;0.4835440218448639;0.2620142102241516;-0.10270456224679947;0.9999215006828308;0.4808027148246765;0.2625659704208374;-0.10275229066610336;0.9999038577079773;0.4782770276069641;0.26334384083747864;-0.10272574424743652;0.999904990196228;0.5022662281990051;0.27116382122039795;-0.012678408995270729;0.9997991919517517;0.4757044315338135;0.2717649042606354;-0.01883811317384243;0.9998629093170166;0.4949871003627777;0.28979042172431946;-0.08350463956594467;0.9998878240585327;0.48355644941329956;0.28890639543533325;-0.08547235280275345;0.9998867511749268;0.5248730778694153;0.3465845584869385;0.0011389743303880095;0.9994434118270874;0.45873865485191345;0.34969261288642883;-0.019864622503519058;0.9995356202125549;0.5270156860351562;0.36453962326049805;-0.2140168398618698;0.97107994556427;0.4398519992828369;0.36242547631263733;-0.24352410435676575;0.9904420971870422;0.5281092524528503;0.35600483417510986;-0.48391255736351013;0.9814848899841309;0.4437176287174225;0.3437913954257965;-0.5159623622894287;0.9932127594947815;0.5314844250679016;0.3486543297767639;-0.5420917272567749;0.9647635221481323;0.4428464472293854;0.3287501335144043;-0.5778415203094482;0.9852322340011597;0.5292791724205017;0.3415778875350952;-0.5356640219688416;0.9640083909034729;0.44690996408462524;0.3202149271965027;-0.5717788934707642;0.9844781756401062;0.526363730430603;0.34460142254829407;-0.49077969789505005;0.9552560448646545;0.44856828451156616;0.32568562030792236;-0.5230105519294739;0.9778066277503967;0.5098456740379333;0.551880419254303;0.006546846590936184;0.9998504519462585;0.46607741713523865;0.5540186762809753;-0.006494753994047642;0.9998284578323364;0.513167679309845;0.7160019874572754;-0.007315493188798428;0.9752979874610901;0.4597474932670593;0.7168207168579102;-0.03337032347917557;0.9812420010566711;0.519525945186615;0.8593834042549133;0.10504835844039917;0.9659040570259094;0.44876828789711;0.856488049030304;0.0748082846403122;0.9792380332946777;0.5149835348129272;0.8749871253967285;0.10917909443378448;0.7882506251335144;0.45270904898643494;0.873961329460144;0.07876713573932648;0.8009382486343384;0.5300734043121338;0.9035502672195435;-0.005692898761481047;0.9499090909957886;0.44260111451148987;0.9042094945907593;-0.0378817543387413;0.9653024077415466
