timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:28:07.429072;0.4825100898742676;0.09396329522132874;-0.055351633578538895;0.9990204572677612;0.4757818579673767;0.07934138178825378;-0.04699831083416939;0.9992996454238892;0.47525152564048767;0.0791798010468483;-0.04709162563085556;0.9990426301956177;0.4747757315635681;0.07915922999382019;-0.04717405512928963;0.9991810917854309;0.47429782152175903;0.0808800458908081;-0.07830847799777985;0.9993173480033875;0.4726082384586334;0.08181747049093246;-0.07840414345264435;0.999190092086792;0.4706595838069916;0.0831293836236;-0.07847962528467178;0.9992824792861938;0.4650207459926605;0.09337719529867172;0.01849815621972084;0.9987215995788574;0.45800384879112244;0.10168047994375229;-0.12043409049510956;0.9992099404335022;0.4826151728630066;0.11412544548511505;-0.0260881669819355;0.9973478317260742;0.48169007897377014;0.11574637144804001;-0.06623916327953339;0.997103214263916;0.46538233757019043;0.20357130467891693;0.12894436717033386;0.9917892813682556;0.4560003876686096;0.1965482234954834;-0.21600325405597687;0.992851972579956;0.5062007308006287;0.26233506202697754;0.18894526362419128;0.08521916717290878;0.5312753915786743;0.2057872712612152;-0.18534192442893982;0.8297613859176636;0.5114506483078003;0.2913694679737091;0.1768406480550766;0.07513938099145889;0.5317107439041138;0.19095094501972198;0.02273980714380741;0.4775873124599457;0.5098797082901001;0.3060673177242279;0.18746256828308105;0.0788792073726654;0.5433364510536194;0.18572671711444855;0.022286713123321533;0.45210975408554077;0.5072774291038513;0.30541616678237915;0.1673116534948349;0.08088154345750809;0.5325955748558044;0.18902021646499634;0.01720387302339077;0.4398851692676544;0.5071001052856445;0.3012434244155884;0.16648390889167786;0.09250462055206299;0.528999388217926;0.19167624413967133;0.027210935950279236;0.4028889536857605;0.468508243560791;0.49128997325897217;0.10416848957538605;0.9993767142295837;0.44165706634521484;0.4864165484905243;-0.10395494848489761;0.9994076490402222;0.4815990924835205;0.6805708408355713;0.17001089453697205;0.6846110820770264;0.4346159100532532;0.7007938027381897;-0.08772323280572891;0.9701411128044128;0.47481316328048706;0.856532633304596;0.2641502320766449;0.84974205493927;0.4160962998867035;0.9015829563140869;-0.028704458847641945;0.9735808968544006;0.4685446619987488;0.8788329362869263;0.26987338066101074;0.8361426591873169;0.40934863686561584;0.9248683452606201;-0.026040181517601013;0.8958574533462524;0.5164574384689331;0.8871001601219177;0.2067805528640747;0.879426121711731;0.4398289620876312;0.9594849348068237;-0.12198374420404434;0.9644626975059509
2025-04-17 12:28:07.473078;0.4834345281124115;0.09584605693817139;-0.05705024674534798;0.9989871382713318;0.4768339991569519;0.08097784221172333;-0.048082683235406876;0.9992708563804626;0.47633084654808044;0.08077552914619446;-0.04817138984799385;0.9990060329437256;0.4758914113044739;0.08072180300951004;-0.04825001209974289;0.9991458654403687;0.4752705693244934;0.08250351250171661;-0.07951620221138;0.999289870262146;0.47350621223449707;0.08341407030820847;-0.0796077772974968;0.9991592168807983;0.4714447557926178;0.08470754325389862;-0.07968052476644516;0.9992538094520569;0.4660871922969818;0.09527967125177383;0.018498945981264114;0.9986705183982849;0.45872968435287476;0.10313209146261215;-0.11971724033355713;0.9991797804832458;0.4835565686225891;0.11558856815099716;-0.027057120576500893;0.9972805976867676;0.48256349563598633;0.11722667515277863;-0.06733772903680801;0.9970418810844421;0.46687960624694824;0.2043047845363617;0.12919390201568604;0.991825520992279;0.45604458451271057;0.19898921251296997;-0.2153216153383255;0.9929103255271912;0.5076298713684082;0.2620771527290344;0.17552000284194946;0.08384162932634354;0.5358761548995972;0.2058643102645874;-0.18162348866462708;0.8279410600662231;0.5133984684944153;0.26931846141815186;0.13474924862384796;0.07376384735107422;0.5329326391220093;0.19190584123134613;0.03246847540140152;0.47331714630126953;0.5129664540290833;0.2905188798904419;0.1413998305797577;0.07772845774888992;0.5445876121520996;0.18639221787452698;0.03286955505609512;0.4489506483078003;0.5098651647567749;0.2884410619735718;0.12492311000823975;0.07971762120723724;0.5334656238555908;0.19001196324825287;0.027141550555825233;0.4367436170578003;0.5094004273414612;0.28635016083717346;0.12499258667230606;0.09129682183265686;0.5313607454299927;0.19419004023075104;0.036948420107364655;0.39920753240585327;0.46776285767555237;0.4925941526889801;0.10426052659749985;0.9993772506713867;0.43994444608688354;0.4870970845222473;-0.1040559634566307;0.9994051456451416;0.48159974813461304;0.6793219447135925;0.16765709221363068;0.683935284614563;0.433777391910553;0.7007814049720764;-0.099750816822052;0.9701067805290222;0.47486329078674316;0.8564645648002625;0.26350560784339905;0.8510043025016785;0.41582003235816956;0.9017193913459778;-0.04527198523283005;0.9737810492515564;0.4689723551273346;0.8785892128944397;0.26949387788772583;0.8374736905097961;0.40881937742233276;0.9255911707878113;-0.04327663779258728;0.8965193629264832;0.5169464349746704;0.8872367739677429;0.2052687406539917;0.8801617622375488;0.44011038541793823;0.9599350690841675;-0.14308325946331024;0.964755117893219
2025-04-17 12:28:07.518589;0.4848305583000183;0.10435640811920166;-0.059463780373334885;0.9989728331565857;0.4785877764225006;0.08797485381364822;-0.04865051060914993;0.9992585778236389;0.478275865316391;0.08766338229179382;-0.048735059797763824;0.9989900588989258;0.4780392050743103;0.08754226565361023;-0.04880537465214729;0.9991216659545898;0.47660723328590393;0.08990175276994705;-0.07944484055042267;0.9992837309837341;0.47463279962539673;0.09100891649723053;-0.07952765375375748;0.9991562366485596;0.472256600856781;0.09256836771965027;-0.07960087805986404;0.9992493391036987;0.4685977101325989;0.10234998911619186;0.019149016588926315;0.9986557364463806;0.45918408036231995;0.11082165688276291;-0.11174456030130386;0.999183177947998;0.48534440994262695;0.12357912212610245;-0.02748376689851284;0.997282862663269;0.48373788595199585;0.12550088763237;-0.06701641529798508;0.9970818161964417;0.47279319167137146;0.2073136270046234;0.12992113828659058;0.9919599294662476;0.45461660623550415;0.20439694821834564;-0.20450492203235626;0.9930222034454346;0.51912522315979;0.23079991340637207;0.17267265915870667;0.08861862868070602;0.5309690833091736;0.21037426590919495;-0.17300894856452942;0.831597089767456;0.5127156376838684;0.2267594039440155;0.14613516628742218;0.07547082751989365;0.5313721895217896;0.19662220776081085;0.03730540722608566;0.475077360868454;0.5113673806190491;0.24565178155899048;0.15431895852088928;0.07816006243228912;0.5385246276855469;0.19782929122447968;0.03494267910718918;0.4491642713546753;0.5069789886474609;0.24383805692195892;0.14485491812229156;0.0799175426363945;0.5290122032165527;0.19516092538833618;0.03338811919093132;0.4367876946926117;0.5075864195823669;0.2447696477174759;0.14000242948532104;0.09153730422258377;0.5300723910331726;0.2008812576532364;0.043073415756225586;0.3988107442855835;0.4672025144100189;0.4969618022441864;0.10369386523962021;0.9993825554847717;0.43679213523864746;0.49059489369392395;-0.10349069535732269;0.9994034171104431;0.4820231795310974;0.679578423500061;0.15594464540481567;0.6900839805603027;0.43212541937828064;0.7017777562141418;-0.11722202599048615;0.9706412553787231;0.47492989897727966;0.8564068078994751;0.2623851001262665;0.8537184596061707;0.41552266478538513;0.9021126627922058;-0.06601259857416153;0.9745041728019714;0.4684985280036926;0.8785028457641602;0.26934486627578735;0.8401513695716858;0.4083702564239502;0.92591792345047;-0.06441403925418854;0.8976891040802002;0.5169380903244019;0.8878595232963562;0.20125453174114227;0.8825688362121582;0.44012656807899475;0.9600405097007751;-0.1733723133802414;0.9658623933792114
2025-04-17 12:28:07.559590;0.4852979779243469;0.10495102405548096;-0.06085655838251114;0.9989315867424011;0.4790519177913666;0.08916719257831573;-0.05079491063952446;0.9992254972457886;0.4787158966064453;0.08898323029279709;-0.05088609457015991;0.9989460110664368;0.4784749448299408;0.08899332582950592;-0.0509655699133873;0.9990811347961426;0.4771469235420227;0.09107991307973862;-0.08138854056596756;0.9992525577545166;0.4752705991268158;0.09229695796966553;-0.081465944647789;0.9991211295127869;0.47304415702819824;0.09390948712825775;-0.08153979480266571;0.9992185831069946;0.4687698483467102;0.10501299053430557;0.016216939315199852;0.9986092448234558;0.460676908493042;0.11242130398750305;-0.11545421183109283;0.9991511106491089;0.48580366373062134;0.1241314560174942;-0.02985360100865364;0.9972172379493713;0.48428282141685486;0.1261095404624939;-0.06904640048742294;0.9970136284828186;0.4722744822502136;0.2084886133670807;0.1255786418914795;0.9918781518936157;0.45525115728378296;0.20742909610271454;-0.20960095524787903;0.9929137229919434;0.5183382034301758;0.2384219914674759;0.16968481242656708;0.08868749439716339;0.5375592112541199;0.21155236661434174;-0.18363499641418457;0.8316200971603394;0.5126225352287292;0.22279351949691772;0.1425628513097763;0.07490107417106628;0.5323050618171692;0.20013147592544556;0.018796900287270546;0.4748096764087677;0.5114291310310364;0.24764709174633026;0.1511634737253189;0.07739131897687912;0.5405414700508118;0.19748134911060333;0.017452750355005264;0.4491046965122223;0.507132887840271;0.24575330317020416;0.13827678561210632;0.07910755276679993;0.5299452543258667;0.19825032353401184;0.01238042488694191;0.43663349747657776;0.5077755451202393;0.24637319147586823;0.13490016758441925;0.09070616960525513;0.5304452180862427;0.2042246013879776;0.023048216477036476;0.39794468879699707;0.4648381173610687;0.4988250434398651;0.10334525257349014;0.9993714094161987;0.4362623691558838;0.4922429919242859;-0.10314037650823593;0.9993855953216553;0.48154592514038086;0.6808527112007141;0.1596837192773819;0.6929494738578796;0.43146175146102905;0.7021080255508423;-0.1070316806435585;0.9708166718482971;0.474785715341568;0.8564046025276184;0.265118807554245;0.855064332485199;0.4158303737640381;0.9018439650535583;-0.05289856716990471;0.9746332764625549;0.46788907051086426;0.8785013556480408;0.27207496762275696;0.8407199382781982;0.4084073603153229;0.9258547425270081;-0.05149126052856445;0.8974893093109131;0.5161336660385132;0.888114333152771;0.20549198985099792;0.8832350969314575;0.44077664613723755;0.9589026570320129;-0.15822148323059082;0.9660234451293945
2025-04-17 12:28:07.607105;0.4861533045768738;0.10682026296854019;-0.05420689657330513;0.9988880753517151;0.47977200150489807;0.09230171144008636;-0.04734717682003975;0.9991897940635681;0.4793543815612793;0.09242884069681168;-0.04744535684585571;0.9988968372344971;0.47902947664260864;0.09280727058649063;-0.0475345216691494;0.9990397691726685;0.47816959023475647;0.0938938707113266;-0.07673969119787216;0.9992173314094543;0.4764779508113861;0.09512689709663391;-0.07681290805339813;0.999079167842865;0.47451019287109375;0.09671967476606369;-0.07688041776418686;0.9991821050643921;0.4690629839897156;0.11074533313512802;0.0154571533203125;0.9985662698745728;0.4630129933357239;0.11587996035814285;-0.11520610004663467;0.999101996421814;0.4866221845149994;0.12648865580558777;-0.027302170172333717;0.9971239566802979;0.48552775382995605;0.12828949093818665;-0.06500796228647232;0.9969133138656616;0.46749940514564514;0.21348068118095398;0.12257963418960571;0.9918168187141418;0.4570149779319763;0.2124948352575302;-0.20979447662830353;0.9928049445152283;0.5133931040763855;0.256560742855072;0.18569648265838623;0.08605770766735077;0.5403443574905396;0.21700391173362732;-0.1806219071149826;0.8259626030921936;0.5123652219772339;0.2261497527360916;0.19485357403755188;0.07232888787984848;0.5340627431869507;0.20662552118301392;0.02378198504447937;0.46687862277030945;0.5114611983299255;0.2645225524902344;0.2095411717891693;0.07497597485780716;0.5422290563583374;0.20301543176174164;0.024180445820093155;0.442935585975647;0.5074693560600281;0.26364001631736755;0.19365927577018738;0.07667741924524307;0.530938982963562;0.20608669519424438;0.017568105831742287;0.4304490387439728;0.5079450607299805;0.2636543810367584;0.18716004490852356;0.08810701221227646;0.5311189889907837;0.21190175414085388;0.0273802038282156;0.3911702632904053;0.46123194694519043;0.5018482804298401;0.10254152119159698;0.9993609189987183;0.4353351593017578;0.49514588713645935;-0.10233616828918457;0.9993712306022644;0.4815698564052582;0.6819406747817993;0.16088546812534332;0.6925495862960815;0.430927574634552;0.7036331295967102;-0.10582339763641357;0.9707265496253967;0.4748029112815857;0.8567768335342407;0.2582513988018036;0.856493353843689;0.41655269265174866;0.9018235802650452;-0.05047910660505295;0.974350094795227;0.4655103087425232;0.8795203566551208;0.26459917426109314;0.8407968282699585;0.41016045212745667;0.9258853197097778;-0.04803694784641266;0.8965491056442261;0.5150974988937378;0.8883797526359558;0.20219238102436066;0.8833031058311462;0.4409165382385254;0.9583136439323425;-0.14701034128665924;0.9655478000640869
2025-04-17 12:28:07.648104;0.48676028847694397;0.11161915212869644;-0.055469732731580734;0.9988915324211121;0.48048537969589233;0.09745833277702332;-0.04721561074256897;0.9991872906684875;0.4800803065299988;0.09764498472213745;-0.04731040075421333;0.9988964200019836;0.4797559678554535;0.0980704203248024;-0.047395866364240646;0.9990373849868774;0.4788424074649811;0.09888182580471039;-0.07681161910295486;0.9992129802703857;0.4771146774291992;0.10006199032068253;-0.07688233256340027;0.9990748167037964;0.47506260871887207;0.10161224007606506;-0.07694973051548004;0.9991778135299683;0.4696606695652008;0.11518961936235428;0.01574963517487049;0.998572826385498;0.46344345808029175;0.11989603191614151;-0.11219517886638641;0.9991029500961304;0.487135112285614;0.13115738332271576;-0.027109619230031967;0.9971097111701965;0.4859097898006439;0.13273167610168457;-0.06505636125802994;0.9969058632850647;0.4702743887901306;0.21609990298748016;0.12392252683639526;0.991707444190979;0.4574006199836731;0.21574285626411438;-0.2080974131822586;0.9925667643547058;0.5160903930664062;0.2590499818325043;0.16069018840789795;0.08889470994472504;0.5367559194564819;0.2227189987897873;-0.17989209294319153;0.8267048001289368;0.5123471617698669;0.22625133395195007;0.12595252692699432;0.07357028871774673;0.5352581739425659;0.2101975530385971;0.025154829025268555;0.4681563377380371;0.5118941068649292;0.26328954100608826;0.13429871201515198;0.07575160264968872;0.5426980257034302;0.21066178381443024;0.024765359237790108;0.4437482953071594;0.5078428387641907;0.26240527629852295;0.12275180965662003;0.07736440747976303;0.5314689874649048;0.21430256962776184;0.02011633850634098;0.4310978055000305;0.5082749128341675;0.26302671432495117;0.11859799921512604;0.08885958045721054;0.5312156081199646;0.21991416811943054;0.029657084494829178;0.39099767804145813;0.4608768820762634;0.50246661901474;0.10253901779651642;0.9993554949760437;0.4333059787750244;0.49525803327560425;-0.10233384370803833;0.9993528127670288;0.4824134409427643;0.682495653629303;0.13963572680950165;0.6973455548286438;0.43054094910621643;0.7035956382751465;-0.12135660648345947;0.9712481498718262;0.4738016724586487;0.8575445413589478;0.22950473427772522;0.8597111701965332;0.4170660376548767;0.8999344110488892;-0.06785973906517029;0.9747959971427917;0.46145209670066833;0.8800868391990662;0.2349768579006195;0.843250572681427;0.4111832082271576;0.9238512516021729;-0.06582927703857422;0.8973017930984497;0.5137767791748047;0.8890828490257263;0.1688823252916336;0.8854841589927673;0.44138842821121216;0.9583286046981812;-0.16547463834285736;0.9661415815353394
2025-04-17 12:28:07.694618;0.4882090091705322;0.12043403834104538;-0.04222152754664421;0.9988716840744019;0.48221319913864136;0.10659431666135788;-0.038382913917303085;0.9991742372512817;0.48164042830467224;0.10686856508255005;-0.038466520607471466;0.9988783597946167;0.4811340868473053;0.10749144107103348;-0.038541555404663086;0.999027669429779;0.4811238646507263;0.10805143415927887;-0.06684350967407227;0.999194860458374;0.47968918085098267;0.10924506932497025;-0.06691210716962814;0.999051034450531;0.47805580496788025;0.11079050600528717;-0.06695370376110077;0.9991586208343506;0.4705657362937927;0.12449455261230469;0.014677303843200207;0.998582124710083;0.46703284978866577;0.12818209826946259;-0.11217369884252548;0.9990641474723816;0.4878571927547455;0.1405140608549118;-0.018297847360372543;0.997048020362854;0.4870659410953522;0.1424863189458847;-0.05494002625346184;0.9968178272247314;0.4619200825691223;0.22126689553260803;0.12268189340829849;0.9918095469474792;0.4628504812717438;0.22174635529518127;-0.2055213898420334;0.9927115440368652;0.49040141701698303;0.27281445264816284;0.22338120639324188;0.08430793881416321;0.5409477949142456;0.22874845564365387;-0.172729954123497;0.8181136846542358;0.5102542638778687;0.29149243235588074;0.28363901376724243;0.06920898705720901;0.5366062521934509;0.21774400770664215;0.029074257239699364;0.4548972547054291;0.5110293626785278;0.30141109228134155;0.3079087734222412;0.07163742184638977;0.5460976958274841;0.21362540125846863;0.029429147019982338;0.43347349762916565;0.5078755617141724;0.30261296033859253;0.2880590558052063;0.07322695851325989;0.5348898768424988;0.2171151489019394;0.02449934557080269;0.4210386872291565;0.5082753896713257;0.30103152990341187;0.27617454528808594;0.08434590697288513;0.5341726541519165;0.22272907197475433;0.033177781850099564;0.3807053864002228;0.4538484215736389;0.5028184056282043;0.10112132877111435;0.9993296265602112;0.43063369393348694;0.4957294762134552;-0.10094054043292999;0.9993380308151245;0.4827319085597992;0.6821228265762329;0.14026182889938354;0.6909492015838623;0.4301632046699524;0.703554630279541;-0.11888428032398224;0.9706560969352722;0.47381657361984253;0.8580525517463684;0.20836877822875977;0.8606175780296326;0.4173353612422943;0.899946928024292;-0.08302511274814606;0.9744483232498169;0.4613497257232666;0.8807260394096375;0.2120475023984909;0.8439846634864807;0.41187113523483276;0.9238578677177429;-0.08170811831951141;0.8978747129440308;0.5142394304275513;0.8889074325561523;0.15501415729522705;0.8852505087852478;0.4427606165409088;0.9588295221328735;-0.16938059031963348;0.9655091166496277
2025-04-17 12:28:07.738620;0.4889642596244812;0.12413956224918365;-0.0653802827000618;0.9989336133003235;0.48310694098472595;0.11035248637199402;-0.05603622645139694;0.9992173314094543;0.48263782262802124;0.11066661775112152;-0.05612235143780708;0.9989376068115234;0.4822579026222229;0.11130805313587189;-0.05619955062866211;0.9990773797035217;0.4818084239959717;0.11174120008945465;-0.08525381237268448;0.9992353916168213;0.4802824556827545;0.11295913904905319;-0.08530230820178986;0.999098002910614;0.4785076975822449;0.11457132548093796;-0.08533929288387299;0.9991982579231262;0.4722844064235687;0.1277441382408142;0.010734387673437595;0.9986652731895447;0.4671565592288971;0.1319240927696228;-0.11681290715932846;0.9991114139556885;0.4886147081851959;0.1444183737039566;-0.03536687046289444;0.9972082376480103;0.4875867962837219;0.14645369350910187;-0.07278286665678024;0.9969947338104248;0.46944957971572876;0.22334887087345123;0.12046854197978973;0.9920436143875122;0.4621235728263855;0.2248704731464386;-0.20832431316375732;0.9928537607192993;0.5164527297019958;0.2700909674167633;0.15664884448051453;0.09119775891304016;0.5406533479690552;0.23255829513072968;-0.17960216104984283;0.8212224245071411;0.5220474004745483;0.26980453729629517;0.11872769892215729;0.07359414547681808;0.5369995832443237;0.22053879499435425;0.01849083974957466;0.46176695823669434;0.5224764943122864;0.2887486219406128;0.126998633146286;0.07516155391931534;0.5456199049949646;0.2148253619670868;0.01706450805068016;0.43979230523109436;0.5180157423019409;0.29153215885162354;0.1127236858010292;0.07677967101335526;0.5340050458908081;0.21864503622055054;0.010834970511496067;0.42733335494995117;0.5175348520278931;0.29320746660232544;0.11018289625644684;0.08827809989452362;0.532709538936615;0.2200469970703125;0.02193482592701912;0.38614773750305176;0.4534516930580139;0.5029720067977905;0.10160583257675171;0.9993366599082947;0.426932156085968;0.4957592785358429;-0.10140378773212433;0.999345064163208;0.4849594533443451;0.6820669770240784;0.14602500200271606;0.694662868976593;0.4300236701965332;0.7029145359992981;-0.13312965631484985;0.9718000888824463;0.4739418923854828;0.8579699993133545;0.20925307273864746;0.8624720573425293;0.41704902052879333;0.899953305721283;-0.08594666421413422;0.9755046367645264;0.46147483587265015;0.8805913925170898;0.21616217494010925;0.8454136252403259;0.41101884841918945;0.9242682456970215;-0.08452687412500381;0.9008502960205078;0.5162084102630615;0.8890588283538818;0.1663535088300705;0.886539101600647;0.4435800611972809;0.9598693251609802;-0.1838168203830719;0.966773271560669
2025-04-17 12:28:07.783135;0.4911189675331116;0.13852262496948242;-0.08619684725999832;0.9990027546882629;0.485532283782959;0.1230611503124237;-0.07673318684101105;0.9992662668228149;0.4850803017616272;0.12318307161331177;-0.07682683318853378;0.9990040063858032;0.4847303330898285;0.12358438968658447;-0.07691159099340439;0.9991335272789001;0.48407572507858276;0.12450093030929565;-0.10631883144378662;0.999281108379364;0.4824341833591461;0.12555807828903198;-0.10636583715677261;0.9991511702537537;0.48052772879600525;0.12691916525363922;-0.10638876259326935;0.9992423057556152;0.47473374009132385;0.1372472196817398;-0.006878870539367199;0.9987592697143555;0.46844130754470825;0.14204828441143036;-0.13598492741584778;0.9991594552993774;0.4903210997581482;0.1582997590303421;-0.054780177772045135;0.9973879456520081;0.48914089798927307;0.16092443466186523;-0.09279164671897888;0.9971893429756165;0.4708375930786133;0.2310098260641098;0.10718332231044769;0.99239182472229;0.4621284604072571;0.23392918705940247;-0.22251436114311218;0.9930603504180908;0.5202654600143433;0.2730213701725006;0.1602250337600708;0.0941796749830246;0.5416656732559204;0.23791317641735077;-0.2044290006160736;0.8227999210357666;0.524427056312561;0.2863011360168457;0.1547245979309082;0.0744146853685379;0.5385020971298218;0.22553607821464539;-0.019023951143026352;0.46523913741111755;0.5255382061004639;0.2949252128601074;0.1684812754392624;0.07559151202440262;0.5454011559486389;0.21416790783405304;-0.021222194656729698;0.4437185525894165;0.52093106508255;0.2970587909221649;0.15122240781784058;0.07732547074556351;0.5338748097419739;0.21813155710697174;-0.029680069535970688;0.431321918964386;0.5199762582778931;0.29696211218833923;0.14635911583900452;0.08895926177501678;0.5322619676589966;0.22284185886383057;-0.016947779804468155;0.38860565423965454;0.45044225454330444;0.5054787397384644;0.10161371529102325;0.9993607997894287;0.42361950874328613;0.49938642978668213;-0.10141035169363022;0.9993735551834106;0.486121267080307;0.681652307510376;0.14789828658103943;0.6986703872680664;0.43046337366104126;0.7028881311416626;-0.15647058188915253;0.9730023145675659;0.47381600737571716;0.8572518825531006;0.2263113558292389;0.8654984831809998;0.41704148054122925;0.8997599482536316;-0.11355966329574585;0.9765788316726685;0.46162909269332886;0.8799291849136353;0.2327173501253128;0.8474425673484802;0.41047996282577515;0.9246677160263062;-0.11231516301631927;0.9043558835983276;0.5165150761604309;0.8891386985778809;0.17484721541404724;0.8887932896614075;0.4439717233181;0.9600026607513428;-0.21288199722766876;0.9681332111358643
2025-04-17 12:28:07.829142;0.4919876158237457;0.1454525887966156;-0.10535474866628647;0.9990741014480591;0.48662471771240234;0.1298033595085144;-0.09456738829612732;0.9993174076080322;0.48632240295410156;0.12986348569393158;-0.09466167539358139;0.9990748167037964;0.4861336350440979;0.1301521211862564;-0.09474606066942215;0.9991934895515442;0.48475369811058044;0.13154026865959167;-0.12315613031387329;0.9993284940719604;0.4829429090023041;0.13276980817317963;-0.12319812923669815;0.999206006526947;0.4808221459388733;0.13429805636405945;-0.12321944534778595;0.9992882609367371;0.47677022218704224;0.14343373477458954;-0.019735734909772873;0.998853325843811;0.4687720239162445;0.14960679411888123;-0.14419054985046387;0.9992105960845947;0.4913163185119629;0.16522885859012604;-0.0722968652844429;0.9975509643554688;0.4898103177547455;0.16814754903316498;-0.10893408209085464;0.9973668456077576;0.4729211926460266;0.2371090203523636;0.09407215565443039;0.992652177810669;0.4626081883907318;0.242921382188797;-0.2255331575870514;0.9931451082229614;0.5229785442352295;0.2813622057437897;0.1309376060962677;0.09947259724140167;0.5410460829734802;0.2492392212152481;-0.20341630280017853;0.8218719959259033;0.5249854326248169;0.2953362762928009;0.10320484638214111;0.07662893831729889;0.5390135049819946;0.23815380036830902;-0.01745215430855751;0.46534624695777893;0.5257874727249146;0.30197674036026;0.11236880719661713;0.07720590382814407;0.5455825924873352;0.22795380651950836;-0.02003420516848564;0.44453203678131104;0.5209715366363525;0.3027302324771881;0.09670155495405197;0.07900094985961914;0.53226637840271;0.23143601417541504;-0.027574623003602028;0.43228667974472046;0.5201705694198608;0.30271852016448975;0.09479625523090363;0.09066092222929001;0.5321259498596191;0.2347140610218048;-0.015135878697037697;0.38852041959762573;0.44804349541664124;0.5103207230567932;0.10148994624614716;0.9993810057640076;0.421225368976593;0.5032582879066467;-0.10127266496419907;0.9993979930877686;0.4871540665626526;0.6816072463989258;0.14262861013412476;0.7009294629096985;0.4312492907047272;0.7037937641143799;-0.16832002997398376;0.9740211367607117;0.47349780797958374;0.8572180271148682;0.2336816042661667;0.8676101565361023;0.41684049367904663;0.8995848894119263;-0.12612281739711761;0.9775708317756653;0.4616682529449463;0.8799225687980652;0.2397637665271759;0.8490691781044006;0.40998154878616333;0.9250966310501099;-0.12498913705348969;0.9078680872917175;0.5167178511619568;0.8903725743293762;0.17991626262664795;0.8904783129692078;0.44392117857933044;0.9604400396347046;-0.2240244448184967;0.9694141149520874
