timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:19:30.008729;0.48794111609458923;0.27841007709503174;-0.060395777225494385;0.9996641874313354;0.49257248640060425;0.2638378143310547;-0.04458719119429588;0.9996453523635864;0.49517983198165894;0.26367732882499695;-0.04457854479551315;0.9995355606079102;0.4974591135978699;0.26365262269973755;-0.044574957340955734;0.9995183944702148;0.48378267884254456;0.2653921842575073;-0.04684459790587425;0.99959796667099;0.4808720052242279;0.26609528064727783;-0.046892426908016205;0.9994344711303711;0.47834667563438416;0.26691722869873047;-0.046934641897678375;0.9994256496429443;0.5016371011734009;0.2711125910282135;0.039950352162122726;0.9988067150115967;0.47540101408958435;0.273893803358078;0.03179369866847992;0.9992563128471375;0.4939095973968506;0.2914014160633087;-0.02721949853003025;0.9981582164764404;0.4834338128566742;0.29247990250587463;-0.02994612231850624;0.9982331991195679;0.5204225778579712;0.34353873133659363;0.05073075741529465;0.9941451549530029;0.4575325846672058;0.34477168321609497;0.014894470572471619;0.9951928853988647;0.5078996419906616;0.36318400502204895;-0.10118550062179565;0.40209710597991943;0.4714809060096741;0.35532712936401367;-0.12537066638469696;0.9069146513938904;0.4778177738189697;0.32993459701538086;-0.24014177918434143;0.45686155557632446;0.504040539264679;0.3470059931278229;-0.22498182952404022;0.7015511989593506;0.4707198739051819;0.32393679022789;-0.27659279108047485;0.42553889751434326;0.5205920338630676;0.3505079746246338;-0.2576485574245453;0.5592171549797058;0.4703455865383148;0.32098573446273804;-0.2603189945220947;0.4103626608848572;0.5197522640228271;0.352636456489563;-0.24523289501667023;0.5368545055389404;0.4710768163204193;0.32630887627601624;-0.2384842336177826;0.39418014883995056;0.5178365707397461;0.35518836975097656;-0.22386464476585388;0.5116575956344604;0.5083836913108826;0.5490570068359375;0.013502130284905434;0.9997453093528748;0.4646383821964264;0.5488786697387695;-0.01346230786293745;0.9996532797813416;0.5135936737060547;0.7150771021842957;0.010952020063996315;0.939616858959198;0.45892781019210815;0.7129448056221008;-0.013753618113696575;0.9581196904182434;0.5185192823410034;0.8571074604988098;0.10998241603374481;0.9341610670089722;0.44751080870628357;0.8537418842315674;0.07266338169574738;0.9610604047775269;0.5136669278144836;0.8706567287445068;0.11480925232172012;0.7511405348777771;0.4505910873413086;0.8682106137275696;0.07649988681077957;0.7267643809318542;0.5283713936805725;0.9044798016548157;0.02583421766757965;0.9218662977218628;0.4474014341831207;0.9048434495925903;-0.020240165293216705;0.9470704197883606
2025-04-17 12:19:30.054247;0.48794102668762207;0.2783938944339752;-0.05924980714917183;0.9996651411056519;0.4925863742828369;0.2638331651687622;-0.043499041348695755;0.9996471405029297;0.49519458413124084;0.2636775076389313;-0.04348934814333916;0.9995377063751221;0.49747347831726074;0.26365533471107483;-0.04348624497652054;0.9995206594467163;0.4837985634803772;0.2653699517250061;-0.045660048723220825;0.9995996952056885;0.4808911681175232;0.2660674750804901;-0.045707978308200836;0.9994363784790039;0.47837361693382263;0.26688534021377563;-0.04574979096651077;0.9994280934333801;0.5016597509384155;0.27112188935279846;0.040736570954322815;0.9988120794296265;0.4754369258880615;0.27387043833732605;0.03304478898644447;0.9992564916610718;0.49391141533851624;0.2913992702960968;-0.026192685589194298;0.998162567615509;0.4834328591823578;0.2924540340900421;-0.028788890689611435;0.998232901096344;0.520428478717804;0.34352415800094604;0.05123284459114075;0.9941889047622681;0.45753249526023865;0.34477490186691284;0.016547130420804024;0.9952073693275452;0.508161187171936;0.3631935119628906;-0.09978137910366058;0.40212902426719666;0.4714747965335846;0.3558042645454407;-0.1207825094461441;0.9055805802345276;0.4771732687950134;0.32988736033439636;-0.23900488018989563;0.45652374625205994;0.5041043162345886;0.3470308482646942;-0.21938197314739227;0.7003044486045837;0.47071942687034607;0.32386553287506104;-0.2755512297153473;0.42517411708831787;0.5206087827682495;0.35212796926498413;-0.2516762614250183;0.559056282043457;0.4703977704048157;0.320494681596756;-0.25940030813217163;0.4099887013435364;0.5197538137435913;0.353985071182251;-0.2403659075498581;0.5367361903190613;0.47108158469200134;0.32624590396881104;-0.23734767735004425;0.39390629529953003;0.5178288221359253;0.3562667965888977;-0.2185756415128708;0.5113348364830017;0.5082930326461792;0.5490474104881287;0.013325097039341927;0.9997484683990479;0.46458014845848083;0.5488573312759399;-0.013286033645272255;0.9996577501296997;0.5135951638221741;0.7150634527206421;0.009997059591114521;0.9397153854370117;0.45891571044921875;0.7129169702529907;-0.01378786750137806;0.9582344889640808;0.5185958743095398;0.8568599224090576;0.10949216783046722;0.9342657923698425;0.4475145936012268;0.8539464473724365;0.07248877733945847;0.9612856507301331;0.5137320756912231;0.8703519105911255;0.11435072124004364;0.7518142461776733;0.450629323720932;0.8684573769569397;0.07630309462547302;0.7285441756248474;0.5283335447311401;0.904475212097168;0.02529914118349552;0.9219751358032227;0.4473658502101898;0.904891312122345;-0.02051418647170067;0.9473684430122375
2025-04-17 12:19:30.096248;0.4879336953163147;0.278395414352417;-0.060876090079545975;0.9996687173843384;0.4925893247127533;0.26383477449417114;-0.045092783868312836;0.9996499419212341;0.49519938230514526;0.26368018984794617;-0.04508928582072258;0.9995409846305847;0.49747782945632935;0.2636675238609314;-0.04508732259273529;0.9995238780975342;0.48381099104881287;0.26536527276039124;-0.04717426747083664;0.9996030926704407;0.4809088706970215;0.2660612463951111;-0.04722043126821518;0.9994410276412964;0.47839656472206116;0.2668784260749817;-0.04726163670420647;0.9994322657585144;0.5016771554946899;0.2712222933769226;0.03931586816906929;0.9988246560096741;0.4754531979560852;0.273872047662735;0.031808339059352875;0.9992640614509583;0.49390703439712524;0.2914382815361023;-0.02786627970635891;0.9981876015663147;0.4834114909172058;0.2924567461013794;-0.030389681458473206;0.9982560276985168;0.5204314589500427;0.34358590841293335;0.047160565853118896;0.9941686987876892;0.45750337839126587;0.34477683901786804;0.014614681713283062;0.9951947331428528;0.5087192058563232;0.36318540573120117;-0.11956728994846344;0.40735355019569397;0.4714438319206238;0.3543221652507782;-0.13821622729301453;0.906673789024353;0.4787443280220032;0.3294222950935364;-0.27513521909713745;0.4624900221824646;0.5029103755950928;0.3450997769832611;-0.24808330833911896;0.7051209211349487;0.47089385986328125;0.3234710395336151;-0.3154516816139221;0.43011370301246643;0.520207405090332;0.3498026430606842;-0.2828325629234314;0.5648312568664551;0.4707351624965668;0.3195548951625824;-0.2976863980293274;0.41491392254829407;0.5195022821426392;0.3522254228591919;-0.2710694670677185;0.5427204966545105;0.4694995880126953;0.3237733542919159;-0.27351438999176025;0.39872482419013977;0.5176094770431519;0.3545801043510437;-0.247712641954422;0.5173841118812561;0.5082911252975464;0.5491288304328918;0.012928912416100502;0.9997538328170776;0.4645576477050781;0.5488999485969543;-0.01289231888949871;0.9996644854545593;0.5135897397994995;0.7150405049324036;0.008632880635559559;0.9405247569084167;0.45890069007873535;0.712981641292572;-0.014465400949120522;0.9586988091468811;0.5186394453048706;0.8568089008331299;0.10853701829910278;0.9347712397575378;0.44752997159957886;0.8539540767669678;0.07247480750083923;0.9617054462432861;0.5137951970100403;0.8702768683433533;0.11335550248622894;0.7514905333518982;0.4506515562534332;0.8684861063957214;0.07628419995307922;0.7292632460594177;0.528321385383606;0.9044801592826843;0.021874668076634407;0.9224345088005066;0.44732794165611267;0.9049385190010071;-0.021154891699552536;0.947822093963623
2025-04-17 12:19:30.136841;0.487902969121933;0.2784070670604706;-0.06021501496434212;0.9996698498725891;0.4925757944583893;0.2638438642024994;-0.04444781690835953;0.9996509552001953;0.4951912760734558;0.26369085907936096;-0.04444483295083046;0.9995415210723877;0.49746719002723694;0.26368221640586853;-0.04444309324026108;0.999524712562561;0.48381105065345764;0.26537102460861206;-0.0464932806789875;0.9996047019958496;0.48091015219688416;0.26606717705726624;-0.04653998091816902;0.9994432926177979;0.4783998131752014;0.2668865919113159;-0.04658157750964165;0.9994348287582397;0.5016801357269287;0.2712741792201996;0.03984091430902481;0.9988313913345337;0.4754580855369568;0.2739049792289734;0.0325792133808136;0.9992695450782776;0.49388450384140015;0.29150035977363586;-0.027247672900557518;0.9982064962387085;0.48338866233825684;0.292473703622818;-0.029698366299271584;0.9982751607894897;0.5204609632492065;0.34358349442481995;0.047238390892744064;0.9942058324813843;0.4575017988681793;0.3447248339653015;0.01484158355742693;0.9952506422996521;0.5090060234069824;0.3609139025211334;-0.11422733962535858;0.41079455614089966;0.4714418053627014;0.3534044027328491;-0.13625892996788025;0.9075825214385986;0.4792567789554596;0.3285588324069977;-0.26344045996665955;0.46625402569770813;0.5021550059318542;0.34377050399780273;-0.24195992946624756;0.7085915207862854;0.4711373448371887;0.3202322721481323;-0.30210426449775696;0.43293920159339905;0.5200055837631226;0.34511426091194153;-0.27591192722320557;0.5686281323432922;0.47087544202804565;0.31820595264434814;-0.2850496172904968;0.4176926612854004;0.5192294716835022;0.34750452637672424;-0.2636192739009857;0.5464839935302734;0.4704223573207855;0.3220811188220978;-0.26180750131607056;0.4014921188354492;0.5172891020774841;0.35028591752052307;-0.24117808043956757;0.520959734916687;0.5082875490188599;0.5491320490837097;0.012872111983597279;0.9997567534446716;0.4645467698574066;0.5488981604576111;-0.012836398556828499;0.9996680021286011;0.5135963559150696;0.7149837017059326;0.008084673434495926;0.9406517148017883;0.45888128876686096;0.7130106687545776;-0.014816555194556713;0.9588559865951538;0.5186408758163452;0.8568629622459412;0.10796687752008438;0.9348741173744202;0.44753390550613403;0.8540259599685669;0.0719493106007576;0.9618656039237976;0.5137887597084045;0.8703241348266602;0.1127493754029274;0.7514469027519226;0.45065340399742126;0.8685852885246277;0.07572804391384125;0.7298255562782288;0.5284442901611328;0.9044950008392334;0.020649373531341553;0.9225143790245056;0.44733262062072754;0.904934287071228;-0.022723417729139328;0.9480469822883606
2025-04-17 12:19:30.177320;0.48790255188941956;0.27840563654899597;-0.06025127321481705;0.9996654391288757;0.4925760328769684;0.26384466886520386;-0.04446990042924881;0.9996455907821655;0.49519211053848267;0.2636931240558624;-0.04446636885404587;0.9995348453521729;0.49746742844581604;0.2636848986148834;-0.04446418955922127;0.9995167255401611;0.4838271141052246;0.2653662860393524;-0.046542033553123474;0.9995994567871094;0.48093265295028687;0.26606371998786926;-0.04658874124288559;0.9994372129440308;0.47843438386917114;0.2668854296207428;-0.0466303825378418;0.9994277358055115;0.5016846656799316;0.2713135778903961;0.03980652987957001;0.998818576335907;0.47549423575401306;0.2739110291004181;0.03250008821487427;0.9992641806602478;0.49388566613197327;0.2915129065513611;-0.027259644120931625;0.9982014894485474;0.48338866233825684;0.2924768030643463;-0.02973891794681549;0.9982722401618958;0.5204777121543884;0.343580037355423;0.04734034836292267;0.994134247303009;0.45749664306640625;0.3446958661079407;0.014834064058959484;0.9952459335327148;0.509194016456604;0.3611986041069031;-0.11720822006464005;0.41172993183135986;0.4713376462459564;0.3531205952167511;-0.1389113962650299;0.9076282382011414;0.4799341559410095;0.3282894492149353;-0.27358478307724;0.46848011016845703;0.5015442371368408;0.34280121326446533;-0.2529543936252594;0.7111936807632446;0.4715541899204254;0.31906387209892273;-0.31344616413116455;0.4350055158138275;0.5187534093856812;0.3452955186367035;-0.28815704584121704;0.572259247303009;0.4688706398010254;0.3162701427936554;-0.29641273617744446;0.4198078215122223;0.5181857943534851;0.34761330485343933;-0.2762216627597809;0.5502984523773193;0.4695853292942047;0.3203715980052948;-0.2721787095069885;0.4033667743206024;0.5163085460662842;0.3502480685710907;-0.2525389492511749;0.5246145725250244;0.508277952671051;0.5490989685058594;0.012727645225822926;0.9997586011886597;0.4645211100578308;0.5487706661224365;-0.012692047283053398;0.9996703267097473;0.5135492086410522;0.7149830460548401;0.00622203666716814;0.9410786628723145;0.458880752325058;0.7129915952682495;-0.017264151945710182;0.9590942859649658;0.5186420679092407;0.8571249842643738;0.1050490140914917;0.9351277947425842;0.44755011796951294;0.8539122939109802;0.07031548768281937;0.962140679359436;0.5137879848480225;0.8706174492835999;0.1095336303114891;0.7511023879051208;0.4507150650024414;0.8684850931167603;0.0741330236196518;0.7305557131767273;0.5284252762794495;0.9045677185058594;0.014435002580285072;0.9227254986763;0.4473355710506439;0.9048885107040405;-0.026112383231520653;0.9483765363693237
2025-04-17 12:19:30.221346;0.48790186643600464;0.27840572595596313;-0.05884666368365288;0.9996690154075623;0.49257731437683105;0.2638445198535919;-0.0431230291724205;0.9996495842933655;0.4951941967010498;0.26369357109069824;-0.043117426335811615;0.9995394945144653;0.4974687099456787;0.263687402009964;-0.04311484098434448;0.9995214939117432;0.4838336110115051;0.2653665542602539;-0.044986989349126816;0.9996036887168884;0.48094382882118225;0.2660648226737976;-0.045033812522888184;0.9994426369667053;0.4784502387046814;0.2668877840042114;-0.04507647827267647;0.9994336366653442;0.5017059445381165;0.271319717168808;0.040785349905490875;0.998831033706665;0.47552400827407837;0.27392303943634033;0.03450025990605354;0.9992712736129761;0.4938942492008209;0.2915275990962982;-0.025986719876527786;0.9982203245162964;0.48339352011680603;0.2924797832965851;-0.028166374191641808;0.9982880353927612;0.520499587059021;0.3435607850551605;0.048208173364400864;0.994178831577301;0.45758408308029175;0.34467974305152893;0.016999689862132072;0.9952871203422546;0.5092948079109192;0.3595152497291565;-0.11320573091506958;0.4140521287918091;0.4713129997253418;0.35275352001190186;-0.1338447630405426;0.9074910879135132;0.4798904061317444;0.3280788064002991;-0.2583724856376648;0.47075551748275757;0.5014438033103943;0.3424094021320343;-0.2462066113948822;0.7126320600509644;0.47157660126686096;0.3185877799987793;-0.2958144545555115;0.4367501735687256;0.5186623334884644;0.34514299035072327;-0.28076133131980896;0.5740503072738647;0.4693562388420105;0.3163437843322754;-0.27928435802459717;0.42153674364089966;0.5179902911186218;0.34733566641807556;-0.26717156171798706;0.5520195364952087;0.47028857469558716;0.32040923833847046;-0.2567289471626282;0.4051576554775238;0.5160949230194092;0.34999218583106995;-0.2451702058315277;0.5261828899383545;0.5081864595413208;0.5491006374359131;0.012496654875576496;0.9997606873512268;0.4644508361816406;0.5487658977508545;-0.012462001293897629;0.9996723532676697;0.5135490298271179;0.7149142622947693;0.006486584432423115;0.9410864114761353;0.4588913321495056;0.7129172682762146;-0.01714254915714264;0.9590940475463867;0.5186801552772522;0.857128918170929;0.10431589931249619;0.9353088736534119;0.44752827286720276;0.8538972735404968;0.07030594348907471;0.9621277451515198;0.5138822197914124;0.8706194758415222;0.10870468616485596;0.7511183619499207;0.45069366693496704;0.8684729933738708;0.07411350309848785;0.7308891415596008;0.5283918380737305;0.904577910900116;0.014699550345540047;0.9227966666221619;0.4472358822822571;0.9048833250999451;-0.025821734219789505;0.9483906626701355
2025-04-17 12:19:30.264020;0.4879012703895569;0.27842143177986145;-0.05894935876131058;0.999671220779419;0.4925858974456787;0.2638638913631439;-0.043195776641368866;0.9996521472930908;0.4952053427696228;0.26371774077415466;-0.04319034516811371;0.9995423555374146;0.49747928977012634;0.2637214958667755;-0.04318810626864433;0.999524712562561;0.4838460087776184;0.26537516713142395;-0.04510011151432991;0.9996061325073242;0.4809628427028656;0.2660715878009796;-0.04514748603105545;0.999445378780365;0.4784754812717438;0.2668934464454651;-0.045190226286649704;0.9994367361068726;0.5017281770706177;0.27137672901153564;0.040617864578962326;0.9988380074501038;0.4755569100379944;0.27392950654029846;0.03446067124605179;0.999274730682373;0.4938982427120209;0.2915756404399872;-0.026038607582449913;0.9982277750968933;0.4833964705467224;0.2924903929233551;-0.028274226933717728;0.998293399810791;0.5205016732215881;0.3435589075088501;0.04833563417196274;0.994188666343689;0.4575951099395752;0.34466007351875305;0.01641302928328514;0.9953052997589111;0.5092977285385132;0.36010628938674927;-0.11204985529184341;0.41479262709617615;0.47127819061279297;0.35248643159866333;-0.1333054006099701;0.9077531099319458;0.4798683226108551;0.3280912935733795;-0.2573773264884949;0.47191154956817627;0.5020209550857544;0.34234464168548584;-0.24357357621192932;0.7142963409423828;0.47147631645202637;0.31951889395713806;-0.2946322560310364;0.43763381242752075;0.5188034772872925;0.3452746272087097;-0.27780574560165405;0.5760233998298645;0.4695860743522644;0.3164452910423279;-0.27819740772247314;0.4224499464035034;0.5181120038032532;0.34746646881103516;-0.26523151993751526;0.5539771914482117;0.47046446800231934;0.321267306804657;-0.25577685236930847;0.4061717391014099;0.5161952972412109;0.3501057028770447;-0.2427843064069748;0.5280413031578064;0.5081587433815002;0.5491498112678528;0.012500381097197533;0.999762237071991;0.4644240736961365;0.5487686991691589;-0.012465639039874077;0.9996745586395264;0.5135529041290283;0.7150251865386963;0.00788419134914875;0.9408664703369141;0.4588913321495056;0.7129574418067932;-0.016232099384069443;0.9590521454811096;0.5188928246498108;0.8571856021881104;0.10585210472345352;0.9351596236228943;0.4474358558654785;0.8539828658103943;0.07081758975982666;0.9620189070701599;0.5142802000045776;0.870913028717041;0.11034059524536133;0.7505620718002319;0.4505380094051361;0.8685680031776428;0.07462705671787262;0.7302394509315491;0.529204249382019;0.904585599899292;0.0181647427380085;0.9225906133651733;0.44718295335769653;0.904911994934082;-0.02427223138511181;0.9482393860816956
2025-04-17 12:19:30.306999;0.4879005551338196;0.278433233499527;-0.057944655418395996;0.999676525592804;0.49259161949157715;0.26387327909469604;-0.042111724615097046;0.9996569156646729;0.4952130913734436;0.26373159885406494;-0.04210754483938217;0.9995483160018921;0.497485876083374;0.26374563574790955;-0.04210534319281578;0.9995311498641968;0.4838601052761078;0.265377938747406;-0.044219158589839935;0.999612033367157;0.48098596930503845;0.266073614358902;-0.04426998645067215;0.9994536638259888;0.4785028398036957;0.2668953835964203;-0.04431372135877609;0.9994451999664307;0.5017410516738892;0.27141889929771423;0.041949011385440826;0.9988583922386169;0.47557440400123596;0.2739362418651581;0.03472600132226944;0.9992884397506714;0.4939001202583313;0.2916507422924042;-0.025033365935087204;0.9982632398605347;0.4833967089653015;0.29250574111938477;-0.027530064806342125;0.9983289241790771;0.5204856395721436;0.3435637056827545;0.049306564033031464;0.9943206310272217;0.4575965404510498;0.3446001410484314;0.016357015818357468;0.9954199194908142;0.5094124674797058;0.36066383123397827;-0.11137845367193222;0.4177669286727905;0.4712405800819397;0.3523625433444977;-0.13490183651447296;0.9093129634857178;0.4799923300743103;0.328109472990036;-0.2568250000476837;0.4745871126651764;0.5020519495010376;0.342154860496521;-0.24058473110198975;0.7179479002952576;0.4716610312461853;0.31931328773498535;-0.2941720485687256;0.4395321309566498;0.5188952684402466;0.3405780494213104;-0.2743177115917206;0.5794275999069214;0.4701162874698639;0.3164827823638916;-0.2779945731163025;0.42435023188591003;0.5181263089179993;0.34317469596862793;-0.26171451807022095;0.5572121143341064;0.47106489539146423;0.32132473587989807;-0.2552795112133026;0.40824997425079346;0.5162250995635986;0.3463220000267029;-0.23963120579719543;0.5311001539230347;0.508156418800354;0.5492033362388611;0.01231418363749981;0.9997687339782715;0.4644056260585785;0.5487984418869019;-0.01228131353855133;0.9996832013130188;0.5135454535484314;0.7151370644569397;0.008022182621061802;0.9411886930465698;0.45892247557640076;0.7130610346794128;-0.014323890209197998;0.9591102600097656;0.5189462304115295;0.8568841814994812;0.10735034942626953;0.9352574944496155;0.4474131464958191;0.8540738224983215;0.07302050292491913;0.9618991017341614;0.5143871307373047;0.8704368472099304;0.1121472716331482;0.7504879832267761;0.45051226019859314;0.8685959577560425;0.07691701501607895;0.7301382422447205;0.5291911959648132;0.9045916795730591;0.02150758169591427;0.9226850271224976;0.44709357619285583;0.9050104022026062;-0.020939815789461136;0.9481823444366455
2025-04-17 12:19:30.350533;0.487905889749527;0.2784377336502075;-0.05797942355275154;0.9996806383132935;0.49261051416397095;0.26387548446655273;-0.04218500852584839;0.999660849571228;0.4952334463596344;0.2637338638305664;-0.04218129441142082;0.9995536208152771;0.4975050985813141;0.2637487053871155;-0.04218009114265442;0.999536395072937;0.483879029750824;0.2653844654560089;-0.04427473619580269;0.9996164441108704;0.4810110032558441;0.26608625054359436;-0.04432683810591698;0.9994596242904663;0.4785301089286804;0.2669164538383484;-0.044372037053108215;0.9994509816169739;0.5017902851104736;0.27142754197120667;0.04171854257583618;0.9988738894462585;0.47561708092689514;0.2739735245704651;0.034484099596738815;0.9992969036102295;0.4939262270927429;0.2916872799396515;-0.02507047727704048;0.9982813000679016;0.48341092467308044;0.2925376296043396;-0.027555709704756737;0.9983446598052979;0.5205284357070923;0.34361129999160767;0.04922185093164444;0.9943473935127258;0.4576658308506012;0.3445988893508911;0.016332145780324936;0.9954443573951721;0.5094543695449829;0.3608846068382263;-0.11096467822790146;0.41774359345436096;0.47120290994644165;0.35205766558647156;-0.13444508612155914;0.9091023206710815;0.48008427023887634;0.32815006375312805;-0.2564590573310852;0.4747665822505951;0.501926839351654;0.3420182764530182;-0.23886613547801971;0.7181548476219177;0.4716760516166687;0.32005950808525085;-0.29354196786880493;0.4399435520172119;0.5186705589294434;0.3412030041217804;-0.27242034673690796;0.5799528956413269;0.4705215394496918;0.3165188133716583;-0.2777046859264374;0.424893319606781;0.5179567337036133;0.34403151273727417;-0.25998494029045105;0.5577621459960938;0.47127991914749146;0.32213860750198364;-0.2550651431083679;0.40897825360298157;0.5160742998123169;0.3469506800174713;-0.23793616890907288;0.5317369699478149;0.5081508755683899;0.5492554306983948;0.012243440374732018;0.9997722506523132;0.4643765389919281;0.5488013625144958;-0.012210166081786156;0.9996877908706665;0.5135055184364319;0.7150891423225403;0.008437939919531345;0.941626787185669;0.4589678645133972;0.7130727171897888;-0.013691629283130169;0.9592949151992798;0.5189622640609741;0.8564350605010986;0.10809286683797836;0.9355373978614807;0.4474007487297058;0.8540789484977722;0.07407969981431961;0.9620010852813721;0.5144088268280029;0.8698016405105591;0.11295823007822037;0.7505745887756348;0.45051297545433044;0.8685302734375;0.07805273681879044;0.7304674983024597;0.52888023853302;0.9045632481575012;0.022808026522397995;0.9229843616485596;0.4470421373844147;0.9050257205963135;-0.019009696319699287;0.9483134746551514
2025-04-17 12:19:30.396029;0.48782843351364136;0.27844375371932983;-0.05894263833761215;0.9996790289878845;0.4925893247127533;0.26389625668525696;-0.043378058820962906;0.9996593594551086;0.49522727727890015;0.26375895738601685;-0.04337310045957565;0.9995521903038025;0.4975012242794037;0.26377981901168823;-0.043372657150030136;0.9995351433753967;0.4838552474975586;0.2653891146183014;-0.045365143567323685;0.9996137619018555;0.481005996465683;0.2660878896713257;-0.04541585221886635;0.9994551539421082;0.4785293638706207;0.2669176161289215;-0.04545923322439194;0.9994462728500366;0.5017889738082886;0.27143582701683044;0.040303200483322144;0.9988715648651123;0.4756215512752533;0.273965984582901;0.033383991569280624;0.9992896914482117;0.49389904737472534;0.29169270396232605;-0.026025643572211266;0.9982681274414062;0.483334481716156;0.29252973198890686;-0.02841687761247158;0.9983277320861816;0.5205060839653015;0.34359127283096313;0.048855312168598175;0.994346559047699;0.45762595534324646;0.344528466463089;0.016276001930236816;0.9954043030738831;0.5094559192657471;0.3611573874950409;-0.10992634296417236;0.4164681136608124;0.47120410203933716;0.35178646445274353;-0.12719608843326569;0.9077596664428711;0.48007091879844666;0.3281705975532532;-0.2546215057373047;0.4728483557701111;0.5019411444664001;0.342490017414093;-0.22516684234142303;0.7147452235221863;0.4715450406074524;0.32064715027809143;-0.2919159233570099;0.4385915994644165;0.5186840295791626;0.3460829555988312;-0.25751084089279175;0.5768681764602661;0.47054070234298706;0.31659266352653503;-0.2760215401649475;0.42361319065093994;0.5180243849754333;0.3490048944950104;-0.24655023217201233;0.5547757744789124;0.4712802767753601;0.32277947664260864;-0.2531583905220032;0.4077393412590027;0.5161439180374146;0.3511393070220947;-0.22464025020599365;0.5288779139518738;0.5080817937850952;0.5492469668388367;0.012219316326081753;0.9997720122337341;0.46428442001342773;0.5487940311431885;-0.012186121195554733;0.9996870160102844;0.5134814381599426;0.7150609493255615;0.00902728084474802;0.9414690136909485;0.4589710831642151;0.7130954265594482;-0.013639764860272408;0.9591308832168579;0.5189632773399353;0.8561689853668213;0.10820181667804718;0.9354353547096252;0.4474171996116638;0.8543626666069031;0.07404874265193939;0.9618394374847412;0.5144081711769104;0.8695106506347656;0.11302131414413452;0.7505425214767456;0.45051804184913635;0.868680477142334;0.07802074402570724;0.7301919460296631;0.528749406337738;0.9045774936676025;0.022678978741168976;0.9228962063789368;0.44702205061912537;0.9050529599189758;-0.019024746492505074;0.9480970501899719
