timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:41:13.398374;0.5160138607025146;0.24161510169506073;0.004388735163956881;0.9992085099220276;0.5130516290664673;0.22731290757656097;0.016193492338061333;0.9991269707679749;0.5128543376922607;0.22668851912021637;0.01621510274708271;0.9988806247711182;0.5125596523284912;0.22606468200683594;0.016217181459069252;0.9990834593772888;0.5112724304199219;0.22798694670200348;-0.014905216172337532;0.9991931319236755;0.5097599625587463;0.22784152626991272;-0.015021264553070068;0.9991066455841064;0.5080574154853821;0.22760598361492157;-0.0150504931807518;0.9993377923965454;0.5019594430923462;0.23118959367275238;0.0749409943819046;0.9974082708358765;0.49725714325904846;0.23192283511161804;-0.06232393532991409;0.9993416666984558;0.5143435597419739;0.2530108690261841;0.030805254355072975;0.9981995820999146;0.5124521255493164;0.2536695599555969;-0.00959200132638216;0.9988119006156921;0.48894158005714417;0.30814307928085327;0.16495569050312042;0.9982794523239136;0.47740834951400757;0.3004719316959381;-0.13653390109539032;0.9998941421508789;0.4875105321407318;0.40265989303588867;0.20228640735149384;0.02792906016111374;0.47475332021713257;0.38640400767326355;-0.17453986406326294;0.9823430180549622;0.5171264410018921;0.4169063866138458;0.14252370595932007;0.05491553619503975;0.5220639705657959;0.3915466368198395;-0.12272683531045914;0.8899224400520325;0.526695191860199;0.42595258355140686;0.14501897990703583;0.06994504481554031;0.5317330956459045;0.3972175121307373;-0.14111611247062683;0.8271839618682861;0.5285736918449402;0.41596001386642456;0.12334692478179932;0.07164949178695679;0.5329069495201111;0.38609787821769714;-0.12754207849502563;0.8142930269241333;0.5240997076034546;0.4134303331375122;0.13008083403110504;0.07750546187162399;0.5301218628883362;0.3859303891658783;-0.11448781192302704;0.7695451378822327;0.4963419437408447;0.5190896391868591;0.09235434234142303;0.9983311891555786;0.48388534784317017;0.5191162824630737;-0.09223110228776932;0.9995580911636353;0.48478764295578003;0.6747758984565735;0.12393654882907867;0.30073821544647217;0.47697773575782776;0.6955483555793762;-0.07563965767621994;0.9300150275230408;0.4791801869869232;0.8334729671478271;0.1708306223154068;0.5725258588790894;0.47763174772262573;0.8609297275543213;-0.05029189586639404;0.9493036866188049;0.4738849997520447;0.8618580102920532;0.17176410555839539;0.6728861331939697;0.47155189514160156;0.8905254602432251;-0.0512923002243042;0.8958532810211182;0.5103691816329956;0.85662442445755;0.12675032019615173;0.7305103540420532;0.5163255333900452;0.8943708539009094;-0.12107589095830917;0.9484800100326538
2025-04-17 11:41:13.443382;0.5157824754714966;0.2417096644639969;0.005654823966324329;0.9991704225540161;0.5128284692764282;0.22735902667045593;0.01712736114859581;0.9990750551223755;0.5126326680183411;0.22673994302749634;0.01714635081589222;0.9988211393356323;0.5123363137245178;0.22612179815769196;0.017148632556200027;0.9990469217300415;0.5110925436019897;0.22803567349910736;-0.01421770267188549;0.9991515874862671;0.5096045136451721;0.22789312899112701;-0.014334766194224358;0.9990679621696472;0.5079208016395569;0.22765715420246124;-0.01436559297144413;0.9993036985397339;0.5017903447151184;0.2312755435705185;0.07485660910606384;0.9972683787345886;0.497100293636322;0.23196500539779663;-0.062656469643116;0.9992871880531311;0.5140896439552307;0.2530941367149353;0.03162328526377678;0.998110294342041;0.5122522115707397;0.25374308228492737;-0.009034497663378716;0.9987160563468933;0.4889391362667084;0.3085228502750397;0.16556188464164734;0.9982978701591492;0.47743576765060425;0.30064132809638977;-0.13843628764152527;0.9998840093612671;0.4885336458683014;0.40173226594924927;0.20204253494739532;0.030163828283548355;0.47700372338294983;0.3887689709663391;-0.1758873164653778;0.9821032881736755;0.5206419229507446;0.4154011607170105;0.13791444897651672;0.06060077250003815;0.524145781993866;0.3916410207748413;-0.11717776954174042;0.8924090266227722;0.5294514894485474;0.4237525463104248;0.14029504358768463;0.07693055272102356;0.5334681272506714;0.39724117517471313;-0.13474467396736145;0.8316857218742371;0.5289195775985718;0.4149515926837921;0.11892823129892349;0.07885921746492386;0.5343488454818726;0.38616108894348145;-0.12146445363759995;0.8192889094352722;0.5268577337265015;0.4100290536880493;0.12537214159965515;0.08511712402105331;0.531830906867981;0.3860776722431183;-0.10885338485240936;0.7750656604766846;0.49633845686912537;0.5189872980117798;0.09322617202997208;0.998318076133728;0.4838849902153015;0.5191894769668579;-0.09309913218021393;0.9995275139808655;0.4848453402519226;0.6748202443122864;0.1252141296863556;0.2999987304210663;0.47698646783828735;0.6955763101577759;-0.07464694231748581;0.9293403029441833;0.47921222448349;0.833483874797821;0.17531439661979675;0.5725703835487366;0.4776093065738678;0.8610504865646362;-0.046937864273786545;0.9489167332649231;0.47395768761634827;0.8617561459541321;0.17655231058597565;0.6742513179779053;0.4714571535587311;0.8905797600746155;-0.047727808356285095;0.8948847055435181;0.5105262994766235;0.8562772274017334;0.13196700811386108;0.7310057878494263;0.5163085460662842;0.8943674564361572;-0.11714831739664078;0.9482029676437378
2025-04-17 11:41:13.495895;0.5155853629112244;0.24197877943515778;0.006094241514801979;0.9991694688796997;0.5126211643218994;0.22755372524261475;0.01743997260928154;0.9990679621696472;0.5124183297157288;0.226937398314476;0.017460478469729424;0.9988158941268921;0.5121124982833862;0.22631528973579407;0.017467588186264038;0.9990491271018982;0.5109246969223022;0.22825075685977936;-0.013932958245277405;0.9991472363471985;0.509451150894165;0.2281137853860855;-0.01405012421309948;0.9990663528442383;0.5077749490737915;0.22787058353424072;-0.014081621542572975;0.9992983341217041;0.501550555229187;0.231484055519104;0.07523854076862335;0.9972434043884277;0.4968600273132324;0.23212459683418274;-0.06273607909679413;0.9992687702178955;0.5138800144195557;0.2533397078514099;0.031994886696338654;0.9981078505516052;0.5121126770973206;0.25398072600364685;-0.008673714473843575;0.9986889958381653;0.48888182640075684;0.3085665702819824;0.167064368724823;0.9983541965484619;0.47751641273498535;0.30131033062934875;-0.13884446024894714;0.9998786449432373;0.4906243681907654;0.40109995007514954;0.2018776684999466;0.033071551471948624;0.47852224111557007;0.3905647397041321;-0.17581859230995178;0.982134222984314;0.5231958031654358;0.41377779841423035;0.13354356586933136;0.06788266450166702;0.5278562307357788;0.3916984498500824;-0.11522243916988373;0.8958842158317566;0.5320410132408142;0.4184873402118683;0.13521820306777954;0.08545797318220139;0.5378584265708923;0.39670053124427795;-0.13293543457984924;0.837251603603363;0.5310314297676086;0.41043761372566223;0.11423548310995102;0.08760654181241989;0.5380078554153442;0.38613107800483704;-0.12005209922790527;0.8253224492073059;0.5292356014251709;0.4079645872116089;0.12098652124404907;0.09436008334159851;0.5342094302177429;0.38624098896980286;-0.10702340304851532;0.7818260788917542;0.4964416027069092;0.5188280940055847;0.09338991343975067;0.9983476996421814;0.48393377661705017;0.5192487239837646;-0.09325885027647018;0.9995152950286865;0.4848606586456299;0.6747387647628784;0.12594687938690186;0.2994120717048645;0.4769802689552307;0.6955838799476624;-0.07433107495307922;0.9283919930458069;0.4793681502342224;0.8334160447120667;0.17579999566078186;0.5731189250946045;0.47762876749038696;0.8612076640129089;-0.04707719385623932;0.9483955502510071;0.4743415415287018;0.8616489171981812;0.17679622769355774;0.675788938999176;0.47150593996047974;0.8906897902488708;-0.04805978760123253;0.8938280344009399;0.5105938911437988;0.8562303185462952;0.13164469599723816;0.731953501701355;0.5162447690963745;0.8944604396820068;-0.11785069853067398;0.9478675723075867
2025-04-17 11:41:13.545899;0.5154416561126709;0.24214085936546326;0.006147539708763361;0.9991677403450012;0.5124700665473938;0.22767020761966705;0.017382724210619926;0.999060332775116;0.5122618079185486;0.22705776989459991;0.017403479665517807;0.9988093972206116;0.5119495987892151;0.22643572092056274;0.01741201803088188;0.9990498423576355;0.5108020305633545;0.22837713360786438;-0.013926108367741108;0.9991422295570374;0.5093377828598022;0.22824300825595856;-0.014044147916138172;0.9990636706352234;0.50766521692276;0.22799518704414368;-0.014077017083764076;0.9992926716804504;0.5013816356658936;0.23162047564983368;0.07504265010356903;0.9972161650657654;0.4966796338558197;0.23221758008003235;-0.06286551058292389;0.999250590801239;0.5137271285057068;0.25348758697509766;0.03196948021650314;0.9981035590171814;0.5120134353637695;0.25412803888320923;-0.008621273562312126;0.9986631870269775;0.4888373911380768;0.3085514008998871;0.16716858744621277;0.9984036087989807;0.477593332529068;0.3016684353351593;-0.1391180455684662;0.9998738765716553;0.4910977780818939;0.4007645845413208;0.20177225768566132;0.03571835532784462;0.4788901209831238;0.39129728078842163;-0.1761150360107422;0.9821767807006836;0.5237389802932739;0.4128832519054413;0.13277903199195862;0.07461625337600708;0.528717041015625;0.3917522728443146;-0.11595183610916138;0.8991179466247559;0.5326449871063232;0.41638413071632385;0.13431406021118164;0.09334129095077515;0.5388845205307007;0.39628171920776367;-0.13399603962898254;0.8424233198165894;0.5334884524345398;0.40791893005371094;0.1133175864815712;0.09569507837295532;0.53897625207901;0.38607195019721985;-0.12144184112548828;0.8309314250946045;0.5298406481742859;0.4070638418197632;0.12021227926015854;0.1029050424695015;0.5349007844924927;0.3863312304019928;-0.10796765238046646;0.788152813911438;0.4965020716190338;0.5187148451805115;0.09343572705984116;0.998374879360199;0.48399490118026733;0.5192757248878479;-0.09330229461193085;0.9995049238204956;0.4848642945289612;0.6746784448623657;0.1263599693775177;0.2986500561237335;0.4769802689552307;0.695589005947113;-0.0740145891904831;0.9274144768714905;0.4794699549674988;0.8333714008331299;0.17614218592643738;0.5732908248901367;0.47765058279037476;0.8612881302833557;-0.046749141067266464;0.9478654265403748;0.4745326638221741;0.8615453839302063;0.17706553637981415;0.6769351959228516;0.4715551435947418;0.8907793760299683;-0.04776136577129364;0.8927792310714722;0.5106261968612671;0.856053352355957;0.13182392716407776;0.7326074242591858;0.5162006616592407;0.8944801092147827;-0.11757723987102509;0.9475134015083313
2025-04-17 11:41:13.587412;0.5152303576469421;0.24219052493572235;0.005547387525439262;0.9991447329521179;0.5122910737991333;0.2277032881975174;0.01691908948123455;0.9990341663360596;0.5120769143104553;0.22709715366363525;0.01693999022245407;0.9987844228744507;0.5117512941360474;0.22648052871227264;0.016949165612459183;0.9990342259407043;0.5106354355812073;0.22841845452785492;-0.014146484434604645;0.9991119503974915;0.509166419506073;0.22829151153564453;-0.01425741333514452;0.9990312457084656;0.5074784159660339;0.2280462682247162;-0.014287030324339867;0.9992600083351135;0.5011800527572632;0.23170296847820282;0.07502778619527817;0.9971408843994141;0.4964503347873688;0.2322622686624527;-0.06123052164912224;0.9992076754570007;0.5134782195091248;0.2535288631916046;0.031873561441898346;0.9980579018592834;0.5118195414543152;0.2541859745979309;-0.00862741656601429;0.9985992908477783;0.48897942900657654;0.3087928891181946;0.16646862030029297;0.9984432458877563;0.4775649607181549;0.3016641438007355;-0.13586999475955963;0.999862551689148;0.49593549966812134;0.4008578360080719;0.17985637485980988;0.040339916944503784;0.4809045195579529;0.3906680941581726;-0.16678033769130707;0.9820144176483154;0.5268110632896423;0.4101444184780121;0.08680224418640137;0.08567775040864944;0.5312711596488953;0.3903920352458954;-0.09716801345348358;0.9016250371932983;0.5369091033935547;0.41362428665161133;0.08413286507129669;0.10559616982936859;0.5419965982437134;0.3934897184371948;-0.11322188377380371;0.8465132117271423;0.5361180305480957;0.4063643217086792;0.06653884798288345;0.10809136182069778;0.5421825647354126;0.3851623237133026;-0.10224227607250214;0.8353828191757202;0.5312784910202026;0.4061432182788849;0.07499095052480698;0.11567534506320953;0.539026141166687;0.38550806045532227;-0.08941100537776947;0.7931089401245117;0.4967197775840759;0.5185346603393555;0.09282349050045013;0.9984044432640076;0.48398837447166443;0.5192485451698303;-0.09270866215229034;0.9994884729385376;0.48485255241394043;0.6747078895568848;0.12533637881278992;0.29986152052879333;0.4769743084907532;0.6956107020378113;-0.07450701296329498;0.9258710741996765;0.47947245836257935;0.8333684206008911;0.17089904844760895;0.5758052468299866;0.47765111923217773;0.8612942099571228;-0.04835854843258858;0.947132408618927;0.4745399057865143;0.861737847328186;0.17158398032188416;0.6787617802619934;0.4715939462184906;0.8908370137214661;-0.04957200214266777;0.8908658027648926;0.5106258392333984;0.8559070229530334;0.12446363270282745;0.7344271540641785;0.5161792039871216;0.8944598436355591;-0.12145330011844635;0.9468061327934265
2025-04-17 11:41:13.633412;0.5151242613792419;0.24214522540569305;0.00022061022173147649;0.9991198182106018;0.5121317505836487;0.22768989205360413;0.011551478877663612;0.9990166425704956;0.5118786692619324;0.2270888388156891;0.011570191010832787;0.9987689256668091;0.5114959478378296;0.2264765053987503;0.011583786457777023;0.9990262389183044;0.5105434656143188;0.22840982675552368;-0.01822034642100334;0.9990859627723694;0.5090792775154114;0.22828808426856995;-0.018316512927412987;0.9990004301071167;0.5073793530464172;0.22804711759090424;-0.018338460475206375;0.9992275238037109;0.5009699463844299;0.231707364320755;0.07399959862232208;0.9970963597297668;0.49629324674606323;0.2322748750448227;-0.06074332445859909;0.9991648197174072;0.5133601427078247;0.2534705102443695;0.027670476585626602;0.9980047345161438;0.51175457239151;0.25416499376296997;-0.011110295541584492;0.9985171556472778;0.48933035135269165;0.3087978661060333;0.16623719036579132;0.9984729886054993;0.4775572717189789;0.3016613721847534;-0.13315925002098083;0.9998463988304138;0.5010924339294434;0.40067100524902344;0.16806042194366455;0.04606477543711662;0.48741641640663147;0.3904193043708801;-0.15825790166854858;0.9817132949829102;0.5303223729133606;0.4085589051246643;0.07324422150850296;0.09749352931976318;0.5399052500724792;0.384539932012558;-0.08185314387083054;0.9028328657150269;0.5404449701309204;0.41167983412742615;0.06960736215114594;0.11802364885807037;0.5511791706085205;0.3832019865512848;-0.09661439806222916;0.848583459854126;0.5425735712051392;0.4034367501735687;0.053542472422122955;0.12053511291742325;0.550679087638855;0.37749168276786804;-0.0853196531534195;0.8376573324203491;0.5375675559043884;0.40173521637916565;0.06209446117281914;0.12862946093082428;0.5466526746749878;0.37963688373565674;-0.0737404078245163;0.7954533696174622;0.49747753143310547;0.5175787806510925;0.09130533039569855;0.998415470123291;0.4836511015892029;0.5185298323631287;-0.09121759235858917;0.9994610548019409;0.48487433791160583;0.6746618151664734;0.1235857754945755;0.30025970935821533;0.4769884943962097;0.6955398917198181;-0.07459495961666107;0.9236212968826294;0.4795041084289551;0.8337106704711914;0.16806575655937195;0.5785731077194214;0.4776664674282074;0.861287534236908;-0.04906732589006424;0.9461387395858765;0.47448086738586426;0.8612417578697205;0.16880151629447937;0.6817832589149475;0.4716137945652008;0.890644907951355;-0.05029847100377083;0.888775646686554;0.5106300711631775;0.8566694259643555;0.12083079665899277;0.7364308834075928;0.5160396695137024;0.8944163918495178;-0.12366525083780289;0.9458180665969849
2025-04-17 11:41:13.677944;0.5148372054100037;0.24211551249027252;0.008285563439130783;0.999140202999115;0.5116567015647888;0.22769276797771454;0.01877913996577263;0.9990390539169312;0.5112807750701904;0.2270990014076233;0.018802177160978317;0.9987916350364685;0.510745108127594;0.22649961709976196;0.01882290653884411;0.9990492463111877;0.5102602243423462;0.22841201722621918;-0.010532808490097523;0.9991098642349243;0.5088168382644653;0.22829070687294006;-0.01064193993806839;0.9990246295928955;0.5071240663528442;0.22804993391036987;-0.010656720958650112;0.9992445707321167;0.5002146363258362;0.23177774250507355;0.07733186334371567;0.9971746206283569;0.49597978591918945;0.2323717176914215;-0.054299574345350266;0.9991708993911743;0.5129590034484863;0.25347232818603516;0.034271977841854095;0.998054027557373;0.511532187461853;0.254178524017334;-0.0037956773303449154;0.9985277056694031;0.4883395731449127;0.30874526500701904;0.1676636040210724;0.998508870601654;0.47763004899024963;0.30175527930259705;-0.13107509911060333;0.9998448491096497;0.4988647401332855;0.4007183611392975;0.20447447896003723;0.04774359241127968;0.49512678384780884;0.38776296377182007;-0.17255723476409912;0.9821239113807678;0.5359751582145691;0.4050085246562958;0.15568801760673523;0.10067782551050186;0.5498783588409424;0.3830614686012268;-0.12987473607063293;0.9058165550231934;0.5463610887527466;0.4085819125175476;0.15757712721824646;0.12153453379869461;0.5619308352470398;0.38211047649383545;-0.15126541256904602;0.8530254364013672;0.5495563745498657;0.40061691403388977;0.13630717992782593;0.12415182590484619;0.561575710773468;0.37644198536872864;-0.13774046301841736;0.8424383401870728;0.5431161522865295;0.4006688892841339;0.14372801780700684;0.133000448346138;0.5574674606323242;0.3785419166088104;-0.12231989204883575;0.8010193109512329;0.49743199348449707;0.5175251960754395;0.09007354080677032;0.9984486103057861;0.48365408182144165;0.5182822346687317;-0.08997812122106552;0.9994655847549438;0.4848308563232422;0.6746753454208374;0.12232915312051773;0.30284756422042847;0.4769894480705261;0.695401132106781;-0.0733882412314415;0.9227806925773621;0.47953280806541443;0.8336828351020813;0.16918811202049255;0.5800657272338867;0.4777684211730957;0.861261248588562;-0.04794728383421898;0.9461318850517273;0.47450175881385803;0.8616863489151001;0.17009499669075012;0.6842975616455078;0.47166210412979126;0.8906904458999634;-0.04899102449417114;0.8890253305435181;0.5107067823410034;0.8565464615821838;0.12374638020992279;0.737798810005188;0.5160366296768188;0.8941912055015564;-0.12262046337127686;0.9457978010177612
2025-04-17 11:41:13.726941;0.5147083401679993;0.24206964671611786;0.012763610109686852;0.9991805553436279;0.51130610704422;0.22769474983215332;0.022962385788559914;0.9990813136100769;0.5108063220977783;0.22710643708705902;0.02299165353178978;0.9988411664962769;0.5101308226585388;0.22651904821395874;0.02301950752735138;0.9990925192832947;0.5101054310798645;0.22841385006904602;-0.006398814730346203;0.9991520047187805;0.5086950063705444;0.2282930314540863;-0.006513337604701519;0.9990691542625427;0.5070313215255737;0.22805574536323547;-0.006527218967676163;0.9992786645889282;0.49958711862564087;0.23185914754867554;0.07978574931621552;0.9973046183586121;0.49589213728904724;0.23250508308410645;-0.051581669598817825;0.9991991519927979;0.5127548575401306;0.2534736096858978;0.038061246275901794;0.9981405735015869;0.511467456817627;0.2541824281215668;-6,86E+10;0.9985767602920532;0.4872174859046936;0.3087615370750427;0.1693296581506729;0.9985629320144653;0.47797393798828125;0.30175095796585083;-0.1287970244884491;0.999847948551178;0.4985373914241791;0.4006890654563904;0.21360750496387482;0.05062497779726982;0.49773097038269043;0.3859115540981293;-0.17468169331550598;0.9827660322189331;0.5382205247879028;0.40307605266571045;0.16718444228172302;0.10685320943593979;0.5535396337509155;0.3817059397697449;-0.13802145421504974;0.9100351929664612;0.548788845539093;0.40602895617485046;0.16969308257102966;0.1281793862581253;0.5656580328941345;0.37981748580932617;-0.16068539023399353;0.8592527508735657;0.5530577301979065;0.39757490158081055;0.1473398655653;0.1309565007686615;0.5666941404342651;0.3729174733161926;-0.1464308798313141;0.849134624004364;0.5462406873703003;0.39917686581611633;0.1548442840576172;0.14059774577617645;0.5620389580726624;0.3757283091545105;-0.13038143515586853;0.8089627623558044;0.49647146463394165;0.5174886584281921;0.089543916285038;0.9984874725341797;0.4836571216583252;0.51726895570755;-0.08944464474916458;0.9994741082191467;0.48642611503601074;0.6758221983909607;0.12083736807107925;0.30678847432136536;0.4769899845123291;0.6950666904449463;-0.07337884604930878;0.9225019812583923;0.47954145073890686;0.8333401083946228;0.16675254702568054;0.5839373469352722;0.4778292179107666;0.8612512946128845;-0.04844365268945694;0.9467434883117676;0.4744224548339844;0.8617332577705383;0.16749683022499084;0.6883208155632019;0.47166261076927185;0.8907034397125244;-0.049492888152599335;0.8901638388633728;0.5107095837593079;0.8564484715461731;0.12139050662517548;0.7408657670021057;0.5160357356071472;0.8941847681999207;-0.12122789770364761;0.9463276863098145
2025-04-17 11:41:13.774305;0.5146299004554749;0.24200408160686493;0.01183466799557209;0.9992018938064575;0.5110641717910767;0.2276955544948578;0.02209034562110901;0.9991083145141602;0.5104700326919556;0.2271091490983963;0.022115442901849747;0.9988712668418884;0.5096949934959412;0.22652320563793182;0.022146077826619148;0.9991195201873779;0.5100115537643433;0.22841474413871765;-0.0068403431214392185;0.9991800785064697;0.5086226463317871;0.22829534113407135;-0.006948324851691723;0.9990984201431274;0.5069770216941833;0.22806282341480255;-0.006947517395019531;0.9992998838424683;0.4991578459739685;0.2319055199623108;0.07922747731208801;0.9973955750465393;0.49581456184387207;0.23265232145786285;-0.05309010669589043;0.9992168545722961;0.5125855207443237;0.253437876701355;0.037210863083601;0.9981926083564758;0.5114268064498901;0.25417909026145935;-0.0003025867335963994;0.9985969066619873;0.4863980710506439;0.3087430000305176;0.16822263598442078;0.9985747933387756;0.4780004620552063;0.3018361032009125;-0.1307925432920456;0.9998449087142944;0.49786868691444397;0.4010253846645355;0.20834791660308838;0.05145002901554108;0.49839478731155396;0.3850945234298706;-0.18050813674926758;0.9830058217048645;0.5390349626541138;0.39851710200309753;0.15598317980766296;0.10810022801160812;0.5553624033927917;0.379999041557312;-0.1345662772655487;0.9118338227272034;0.54896479845047;0.4029873013496399;0.15813155472278595;0.12952208518981934;0.5684985518455505;0.3773195147514343;-0.15535351634025574;0.8618709444999695;0.554125189781189;0.39479413628578186;0.13675370812416077;0.1324068009853363;0.5687996745109558;0.37040430307388306;-0.14136376976966858;0.8519710898399353;0.5467213988304138;0.3969263732433319;0.14385274052619934;0.1426912248134613;0.5640405416488647;0.37351346015930176;-0.12667788565158844;0.8122012615203857;0.4961239695549011;0.5177052021026611;0.0891885980963707;0.9985055923461914;0.4836575388908386;0.517293393611908;-0.08908350020647049;0.9994745850563049;0.48574766516685486;0.6761212944984436;0.1210884228348732;0.3091438114643097;0.47699084877967834;0.6950879693031311;-0.06866984069347382;0.922509491443634;0.4795471727848053;0.8333290219306946;0.17436203360557556;0.5849241614341736;0.4778306484222412;0.8613258600234985;-0.039409391582012177;0.94692063331604;0.4743525981903076;0.8604093194007874;0.1759127974510193;0.690169632434845;0.4716548025608063;0.8908408284187317;-0.03984581679105759;0.8905845880508423;0.5107130408287048;0.8564744591712952;0.1309354603290558;0.7417491674423218;0.515998125076294;0.8939278721809387;-0.10954748094081879;0.9464334845542908
2025-04-17 11:41:13.831302;0.5145733952522278;0.2419421374797821;0.011335605755448341;0.9992201924324036;0.5108860731124878;0.22769387066364288;0.021579645574092865;0.999131441116333;0.5102292895317078;0.22711099684238434;0.021602215245366096;0.9988968968391418;0.5093929767608643;0.2265264242887497;0.02163483388721943;0.9991427063941956;0.5099391341209412;0.22841264307498932;-0.0070636942982673645;0.9992044568061829;0.5085659027099609;0.2282966822385788;-0.007166736759245396;0.9991238117218018;0.5069335699081421;0.22806605696678162;-0.007154526654630899;0.9993182420730591;0.4988624155521393;0.23194237053394318;0.07872764021158218;0.9974744915962219;0.4957501292228699;0.23276132345199585;-0.054007500410079956;0.9992318749427795;0.5124658942222595;0.2534027397632599;0.03670315816998482;0.9982373714447021;0.5113997459411621;0.2541745603084564;-0.00038089361623860896;0.9986134171485901;0.48592299222946167;0.3087267279624939;0.16746629774570465;0.9985833764076233;0.4780225157737732;0.3019203841686249;-0.13223624229431152;0.9998419880867004;0.4975951313972473;0.40122395753860474;0.20587041974067688;0.05211649835109711;0.49849778413772583;0.38456496596336365;-0.18232503533363342;0.9832209348678589;0.539228618144989;0.39691978693008423;0.1543961465358734;0.10904949903488159;0.5556545853614807;0.37930184602737427;-0.13460136950016022;0.9134189486503601;0.5489771366119385;0.40191972255706787;0.1566316783428192;0.1305614411830902;0.5689160823822021;0.3764754831790924;-0.15522409975528717;0.8641912341117859;0.554314136505127;0.3938505947589874;0.1353055238723755;0.13353954255580902;0.5691181421279907;0.36949247121810913;-0.14123080670833588;0.854486882686615;0.5468451976776123;0.3960307538509369;0.14228928089141846;0.14439336955547333;0.5643601417541504;0.37262222170829773;-0.12668713927268982;0.8150813579559326;0.49586644768714905;0.5178938508033752;0.08899784088134766;0.9985194802284241;0.48365792632102966;0.517305314540863;-0.08888894319534302;0.999474287033081;0.4852735996246338;0.676336407661438;0.1212921291589737;0.3111167848110199;0.4769914746284485;0.6951141953468323;-0.0670524388551712;0.9224717020988464;0.47954925894737244;0.8333158493041992;0.17728736996650696;0.585698127746582;0.477830708026886;0.8614205121994019;-0.036789361387491226;0.9470638036727905;0.47430533170700073;0.8595263361930847;0.17900612950325012;0.6917769908905029;0.4716438353061676;0.8910019993782043;-0.03712143748998642;0.8909728527069092;0.5107137560844421;0.8564602136611938;0.1343291997909546;0.7424188852310181;0.5159639716148376;0.8937749862670898;-0.10633499920368195;0.9465005397796631
