timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:12:51.662826;0.49554842710494995;0.26153457164764404;-0.06979934871196747;0.9991143941879272;0.4948456883430481;0.24139784276485443;-0.056209392845630646;0.9993012547492981;0.49457788467407227;0.2405102401971817;-0.056310854852199554;0.9990646839141846;0.4943026602268219;0.23958487808704376;-0.05641448497772217;0.9991376996040344;0.49277645349502563;0.24177716672420502;-0.08430222421884537;0.9993385076522827;0.4909687638282776;0.24118638038635254;-0.08436373621225357;0.9992269277572632;0.48897236585617065;0.24046014249324799;-0.08436259627342224;0.9992607831954956;0.48210230469703674;0.24066027998924255;0.02648800238966942;0.9994156956672668;0.4740018844604492;0.24397514760494232;-0.09790302067995071;0.999268651008606;0.4923708438873291;0.27913469076156616;-0.03546055406332016;0.9982002973556519;0.48919814825057983;0.2782291769981384;-0.07217346131801605;0.9982168078422546;0.47657671570777893;0.3229385018348694;0.12623152136802673;0.9945214986801147;0.43838754296302795;0.32171714305877686;-0.16505330801010132;0.9911085367202759;0.5307798981666565;0.32670387625694275;0.25119584798812866;0.17280997335910797;0.49130749702453613;0.3298100233078003;-0.20749886333942413;0.831889808177948;0.5081427693367004;0.3185200095176697;0.36318859457969666;0.06292945891618729;0.5046947598457336;0.3149629235267639;-0.08533229678869247;0.47586703300476074;0.500444233417511;0.33180174231529236;0.38858839869499207;0.04883098602294922;0.5051785111427307;0.2935108244419098;-0.08723128587007523;0.4446311593055725;0.4927968978881836;0.3348977863788605;0.3826919496059418;0.04863029345870018;0.4979596734046936;0.3037758469581604;-0.09116403758525848;0.4424523115158081;0.49396950006484985;0.3376862108707428;0.3622789978981018;0.057337481528520584;0.49725431203842163;0.3070763647556305;-0.08428429812192917;0.4012949764728546;0.4209451675415039;0.5601247549057007;0.08693694323301315;0.9997397661209106;0.39027589559555054;0.5554600358009338;-0.08670945465564728;0.9997962117195129;0.49135613441467285;0.673432469367981;-0.01829519309103489;0.725810706615448;0.43253034353256226;0.7078523635864258;-0.20233789086341858;0.9658828973770142;0.4851120412349701;0.8488333821296692;-0.015032805502414703;0.8174082636833191;0.40857821702957153;0.9096097350120544;-0.20582887530326843;0.9757975935935974;0.4749588966369629;0.8702577352523804;-0.01711764931678772;0.7811546325683594;0.4010123610496521;0.9352696537971497;-0.20755188167095184;0.9240222573280334;0.518889307975769;0.8945410251617432;-0.07699979841709137;0.8630653023719788;0.4372312128543854;0.9648166298866272;-0.27922171354293823;0.9715820550918579
2025-04-17 12:12:51.711347;0.4944467544555664;0.25579094886779785;-0.10603205114603043;0.9991230964660645;0.49381837248802185;0.23581339418888092;-0.0916743054986;0.999318540096283;0.493683397769928;0.2350837141275406;-0.09177915751934052;0.999085545539856;0.49357160925865173;0.23433224856853485;-0.09189070016145706;0.9991614818572998;0.4917282462120056;0.2360406517982483;-0.1181923970580101;0.9993495941162109;0.48999881744384766;0.235442653298378;-0.11823823302984238;0.9992400407791138;0.48803335428237915;0.23470467329025269;-0.11823214590549469;0.9992762207984924;0.48201924562454224;0.23609870672225952;-0.0024350883904844522;0.9994311928749084;0.4729878902435303;0.23843027651309967;-0.11921429634094238;0.9992724061012268;0.49155741930007935;0.27290597558021545;-0.06876163929700851;0.9981743097305298;0.48854726552963257;0.27217721939086914;-0.10328309237957001;0.9981569051742554;0.4768732190132141;0.3169463574886322;0.102638840675354;0.99449223279953;0.4381101727485657;0.3196038007736206;-0.17955660820007324;0.9907850027084351;0.5309441685676575;0.3226323425769806;0.22214043140411377;0.1672215461730957;0.49577388167381287;0.3452926278114319;-0.21019212901592255;0.8281700611114502;0.5083113312721252;0.3275602459907532;0.33081960678100586;0.06052044406533241;0.5076600313186646;0.31147491931915283;-0.08144033700227737;0.4674969017505646;0.5014432072639465;0.3335433304309845;0.3550548553466797;0.046928733587265015;0.5109855532646179;0.2889294922351837;-0.08113507181406021;0.4367256462574005;0.4939303398132324;0.33657482266426086;0.34864479303359985;0.04678875580430031;0.5018430352210999;0.2994173765182495;-0.08743064105510712;0.4345574676990509;0.49484705924987793;0.33887675404548645;0.32992011308670044;0.05537089705467224;0.49937158823013306;0.29829490184783936;-0.08061571419239044;0.3938870429992676;0.42302289605140686;0.5551618933677673;0.08449182659387589;0.9997346997261047;0.391474187374115;0.5518341064453125;-0.08429340273141861;0.9997892379760742;0.4917876720428467;0.6719071865081787;-0.022828150540590286;0.7346969842910767;0.4323001801967621;0.7074569463729858;-0.20776529610157013;0.9669946432113647;0.48505154252052307;0.8445577621459961;-0.016494210809469223;0.8250851035118103;0.4086333215236664;0.9095900654792786;-0.20777268707752228;0.9764668941497803;0.4750821590423584;0.8663777112960815;-0.018198413774371147;0.7885063290596008;0.40103277564048767;0.9351774454116821;-0.20863473415374756;0.925230860710144;0.519844651222229;0.8943437933921814;-0.07704151421785355;0.8687000274658203;0.4376917779445648;0.9648274779319763;-0.2820860743522644;0.9722707867622375
2025-04-17 12:12:51.756349;0.49362462759017944;0.24482083320617676;-0.09751108288764954;0.9990720152854919;0.4928310811519623;0.22488750517368317;-0.08379893749952316;0.9992930293083191;0.4927402138710022;0.2240879237651825;-0.08390848338603973;0.999046802520752;0.49269533157348633;0.22335505485534668;-0.0840231329202652;0.9991403818130493;0.4907049238681793;0.2253689467906952;-0.11101516336202621;0.9993163347244263;0.48897585272789;0.22487670183181763;-0.11106353998184204;0.999201238155365;0.48701900243759155;0.22428150475025177;-0.11105816066265106;0.9992486238479614;0.48157572746276855;0.22550718486309052;0.002106965286657214;0.9994072914123535;0.4719398021697998;0.2282772660255432;-0.11774430423974991;0.9992198348045349;0.4909016191959381;0.262867271900177;-0.06157735735177994;0.9980993866920471;0.4879259169101715;0.26200196146965027;-0.09702447801828384;0.9980342388153076;0.47684311866760254;0.30775338411331177;0.1057126373052597;0.9945269227027893;0.4368384778499603;0.30913418531417847;-0.18185435235500336;0.9905875325202942;0.5296704769134521;0.3135990798473358;0.2313520610332489;0.16210384666919708;0.4949754774570465;0.3349331021308899;-0.22150489687919617;0.8285502195358276;0.5084519982337952;0.3264824450016022;0.343135803937912;0.058509211987257004;0.5085482597351074;0.3010232150554657;-0.09288756549358368;0.46508854627609253;0.5018381476402283;0.329998642206192;0.36848944425582886;0.045318603515625;0.5118521451950073;0.2730090916156769;-0.09782536327838898;0.43373265862464905;0.49482959508895874;0.33327367901802063;0.36049884557724;0.04524093121290207;0.5038719773292542;0.28511375188827515;-0.10580005496740341;0.43127840757369995;0.49556630849838257;0.3353717029094696;0.3416280150413513;0.05371864140033722;0.5019774436950684;0.29104670882225037;-0.09354930371046066;0.390321284532547;0.4257352948188782;0.5489225387573242;0.08320409059524536;0.9997230768203735;0.3931451141834259;0.5457471013069153;-0.08303225040435791;0.9997772574424744;0.49204152822494507;0.6715191602706909;-0.024255551397800446;0.7430810332298279;0.43134331703186035;0.7078556418418884;-0.1921510398387909;0.9675063490867615;0.4845089018344879;0.8428534865379333;-0.01276309322565794;0.8322877883911133;0.4086807668209076;0.9094136357307434;-0.18459564447402954;0.9768151640892029;0.47508445382118225;0.865114152431488;-0.014206665568053722;0.7946929931640625;0.40110915899276733;0.9349844455718994;-0.18497143685817719;0.9250173568725586;0.5205430388450623;0.8926457166671753;-0.0757143646478653;0.8740139603614807;0.43740320205688477;0.9658793210983276;-0.26291948556900024;0.9725724458694458
2025-04-17 12:12:51.805866;0.49274009466171265;0.24178344011306763;-0.10946585237979889;0.9990333914756775;0.49185389280319214;0.22121348977088928;-0.09469926357269287;0.9992783665657043;0.49177995324134827;0.22043849527835846;-0.09480907022953033;0.9990221261978149;0.49174728989601135;0.2196260392665863;-0.09492112696170807;0.9991246461868286;0.4896578788757324;0.2215452790260315;-0.12160017341375351;0.9992961883544922;0.4879055619239807;0.22097663581371307;-0.12164030969142914;0.9991762638092041;0.48588770627975464;0.22024811804294586;-0.12163001298904419;0.9992285966873169;0.481111615896225;0.22190254926681519;-0.003922073170542717;0.999386727809906;0.47074899077415466;0.22433698177337646;-0.1223105788230896;0.9991769194602966;0.49004706740379333;0.25850778818130493;-0.07158874720335007;0.9980140328407288;0.4870986342430115;0.2581178843975067;-0.10658419132232666;0.9979225993156433;0.4769750237464905;0.30480799078941345;0.10118037462234497;0.9945592284202576;0.43588128685951233;0.3065360486507416;-0.1856723129749298;0.9904343485832214;0.5301125049591064;0.3092852532863617;0.21495585143566132;0.15984231233596802;0.495161235332489;0.33867716789245605;-0.2246328890323639;0.8300765156745911;0.5092079043388367;0.3218655288219452;0.3129412531852722;0.05801578238606453;0.5127295255661011;0.2973055839538574;-0.10202951729297638;0.46663275361061096;0.5039229989051819;0.32465994358062744;0.33517590165138245;0.04477810859680176;0.5186231732368469;0.267743319272995;-0.10755741596221924;0.4344427287578583;0.49718785285949707;0.32716888189315796;0.32784515619277954;0.04475174471735954;0.5088011026382446;0.27930015325546265;-0.11444783210754395;0.43156275153160095;0.49759945273399353;0.3292034864425659;0.31125134229660034;0.05328802764415741;0.5059250593185425;0.2762967348098755;-0.10275062173604965;0.38963234424591064;0.4289472997188568;0.5477128624916077;0.08264850080013275;0.999706506729126;0.39453190565109253;0.5439537763595581;-0.08247885853052139;0.999762237071991;0.4911467134952545;0.6716352105140686;-0.02384825050830841;0.7491695284843445;0.43144360184669495;0.7081906199455261;-0.20235900580883026;0.96793133020401;0.48370400071144104;0.8423610329627991;-0.004573502577841282;0.8370624780654907;0.4093136787414551;0.9093696475028992;-0.19078125059604645;0.9770324230194092;0.4749806821346283;0.8650281429290771;-0.004869028925895691;0.7991366982460022;0.4020764231681824;0.9350336790084839;-0.18768826127052307;0.9243711829185486;0.5204004049301147;0.892112135887146;-0.06976652145385742;0.877560555934906;0.43809014558792114;0.9663357138633728;-0.28130584955215454;0.972733736038208
2025-04-17 12:12:51.854867;0.4920482635498047;0.23131544888019562;-0.09661953151226044;0.9989649057388306;0.4907497465610504;0.21128696203231812;-0.08222711831331253;0.9992414116859436;0.49062833189964294;0.21050217747688293;-0.0823267325758934;0.998969554901123;0.49054932594299316;0.20976640284061432;-0.08243317902088165;0.9990898966789246;0.48868170380592346;0.211807519197464;-0.11074857413768768;0.9992521405220032;0.4870067536830902;0.21139214932918549;-0.11078844219446182;0.9991268515586853;0.48507723212242126;0.21085798740386963;-0.11078111082315445;0.9991873502731323;0.48013997077941895;0.2126968801021576;0.00658117700368166;0.9993432760238647;0.4700806140899658;0.21553240716457367;-0.11850889772176743;0.9991083145141602;0.48950567841529846;0.24896802008152008;-0.05940923094749451;0.9978874921798706;0.486718088388443;0.24826520681381226;-0.0964369922876358;0.9977448582649231;0.4761125445365906;0.29816579818725586;0.11683595180511475;0.994505763053894;0.4358113706111908;0.29800036549568176;-0.18789637088775635;0.9901856780052185;0.523034930229187;0.30321499705314636;0.23701557517051697;0.15431766211986542;0.4960654377937317;0.3301665484905243;-0.22905318439006805;0.8313182592391968;0.509156346321106;0.319073349237442;0.33598026633262634;0.05688987299799919;0.5152915716171265;0.2902231514453888;-0.11636756360530853;0.4688909649848938;0.5041974186897278;0.3207051455974579;0.3613734841346741;0.0440899059176445;0.5227820873260498;0.26348769664764404;-0.12217756360769272;0.4369795322418213;0.49803978204727173;0.32373109459877014;0.3512572944164276;0.044154420495033264;0.5108597278594971;0.27273327112197876;-0.12247006595134735;0.43355879187583923;0.49819856882095337;0.3256797790527344;0.33323314785957336;0.0527157336473465;0.5106193423271179;0.2719402313232422;-0.11342128366231918;0.3902137577533722;0.430370956659317;0.5442905426025391;0.08404161036014557;0.9996834397315979;0.39606547355651855;0.5399236679077148;-0.08390248566865921;0.9997383952140808;0.4904152750968933;0.6717810034751892;-0.020403053611516953;0.752659022808075;0.4315226674079895;0.7062174677848816;-0.19305072724819183;0.9681039452552795;0.483105331659317;0.842315673828125;0.0024702169466763735;0.8416911959648132;0.4100794196128845;0.9063307046890259;-0.1893290877342224;0.9772016406059265;0.4745347499847412;0.8663037419319153;0.0020741247572004795;0.8034574389457703;0.40265268087387085;0.9329323768615723;-0.18976612389087677;0.9236730933189392;0.5207492709159851;0.8899505734443665;-0.06331555545330048;0.881081223487854;0.43885594606399536;0.9663952589035034;-0.27719825506210327;0.9728371500968933
2025-04-17 12:12:51.903387;0.49133047461509705;0.2180340588092804;-0.1039602980017662;0.9989541172981262;0.48982223868370056;0.1985897719860077;-0.08958800882101059;0.9992430806159973;0.48974213004112244;0.19787190854549408;-0.08969274908304214;0.9989684224128723;0.4896913468837738;0.19729311764240265;-0.08980346471071243;0.9990951418876648;0.4876939356327057;0.19915179908275604;-0.11837182193994522;0.9992458820343018;0.4860157370567322;0.19882327318191528;-0.11841154098510742;0.999117910861969;0.48406171798706055;0.19843712449073792;-0.11840732395648956;0.9991810917854309;0.4794127941131592;0.20076951384544373;0.0007348195649683475;0.9993279576301575;0.46902579069137573;0.2034759372472763;-0.12555553019046783;0.9990754127502441;0.4888683259487152;0.2366795390844345;-0.06600752472877502;0.9978518486022949;0.48611703515052795;0.23607569932937622;-0.10340344905853271;0.9976714253425598;0.4747985899448395;0.2905805706977844;0.11240287125110626;0.9945576786994934;0.4358246326446533;0.2884890139102936;-0.18837228417396545;0.9901026487350464;0.5186336040496826;0.29542768001556396;0.23419825732707977;0.1488262414932251;0.4964800477027893;0.323736310005188;-0.24288108944892883;0.8330702781677246;0.5062132477760315;0.3198317289352417;0.33444178104400635;0.05612538009881973;0.5175728797912598;0.2809517979621887;-0.13316485285758972;0.4751230478286743;0.5027731657028198;0.3232868015766144;0.3600439429283142;0.0437343530356884;0.5264361500740051;0.2697967290878296;-0.13912543654441833;0.44311386346817017;0.4972834587097168;0.32629960775375366;0.34870725870132446;0.04389980062842369;0.517266035079956;0.26694273948669434;-0.13815753161907196;0.4389441907405853;0.49707984924316406;0.327619731426239;0.33140596747398376;0.05248139053583145;0.5147992968559265;0.26749271154403687;-0.1292748600244522;0.39339858293533325;0.43249788880348206;0.5400718450546265;0.0845111832022667;0.9996784925460815;0.3982495665550232;0.5365311503410339;-0.08437283337116241;0.9997325539588928;0.49034208059310913;0.6719781160354614;-0.01788477972149849;0.7594559788703918;0.4314510226249695;0.7060070037841797;-0.19524343311786652;0.9688919186592102;0.48313799500465393;0.8424889445304871;0.016935432329773903;0.8473689556121826;0.41025814414024353;0.9049897193908691;-0.18785390257835388;0.9777897596359253;0.47454404830932617;0.8707478642463684;0.017678294330835342;0.8083398938179016;0.40265098214149475;0.9325383305549622;-0.18880577385425568;0.9239059686660767;0.5214309692382812;0.8892231583595276;-0.048422813415527344;0.8853100538253784;0.4393373429775238;0.9663954973220825;-0.2781217396259308;0.973406970500946
2025-04-17 12:12:51.953387;0.49090775847435;0.21889574825763702;-0.11127269268035889;0.9989501237869263;0.4894374907016754;0.1979113221168518;-0.09661239385604858;0.9992490410804749;0.48931288719177246;0.1970568299293518;-0.09671514481306076;0.9989724159240723;0.48919638991355896;0.19621452689170837;-0.09682532399892807;0.9991025924682617;0.4873082637786865;0.19837644696235657;-0.12401556968688965;0.9992478489875793;0.48561596870422363;0.19785867631435394;-0.12406022846698761;0.9991181492805481;0.4836932122707367;0.19718174636363983;-0.12406448274850845;0.9991821646690369;0.47912877798080444;0.19877293705940247;-0.003921320661902428;0.9993244409561157;0.4688252806663513;0.20121252536773682;-0.13415977358818054;0.9990578293800354;0.4884275794029236;0.23631100356578827;-0.07331115007400513;0.9978512525558472;0.4857746660709381;0.23591522872447968;-0.10914050042629242;0.9976478219032288;0.4743998050689697;0.2871783375740051;0.1049608588218689;0.9946332573890686;0.4355245530605316;0.2862797677516937;-0.2001320868730545;0.9901305437088013;0.5206649303436279;0.29085999727249146;0.2308959662914276;0.14620135724544525;0.49846020340919495;0.31498199701309204;-0.24404188990592957;0.8321205377578735;0.5063169598579407;0.30216777324676514;0.3398093283176422;0.05604374781250954;0.5166648030281067;0.27688151597976685;-0.13066023588180542;0.4735460579395294;0.5024515390396118;0.3043873906135559;0.36498111486434937;0.04371658340096474;0.5244136452674866;0.26446011662483215;-0.13584694266319275;0.44253918528556824;0.4968128204345703;0.30667826533317566;0.3564084470272064;0.04393748939037323;0.515045166015625;0.26019287109375;-0.13789954781532288;0.4380185008049011;0.49685320258140564;0.3083668053150177;0.33812567591667175;0.05255568400025368;0.5129656791687012;0.2664400637149811;-0.12801465392112732;0.391373872756958;0.4337758421897888;0.5373034477233887;0.08502840995788574;0.9996666312217712;0.3991711139678955;0.535071074962616;-0.08489688485860825;0.9997251033782959;0.4891194701194763;0.6735084056854248;0.040771033614873886;0.7616835832595825;0.4315184950828552;0.7062588334083557;-0.16735240817070007;0.9696982502937317;0.48343580961227417;0.841745138168335;0.10824290663003922;0.8501558899879456;0.4104526937007904;0.9027814269065857;-0.1403522789478302;0.9784042835235596;0.47460460662841797;0.870650589466095;0.11175636947154999;0.811759352684021;0.4028748571872711;0.9316998720169067;-0.13957390189170837;0.9250009655952454;0.5220866799354553;0.8871421813964844;0.051698703318834305;0.8877213597297668;0.439291387796402;0.9663350582122803;-0.22796380519866943;0.974008321762085
2025-04-17 12:12:52.002625;0.49027523398399353;0.20918774604797363;-0.11280383169651031;0.9988959431648254;0.4885743260383606;0.18845142424106598;-0.09914100170135498;0.9992225170135498;0.48839259147644043;0.18761403858661652;-0.0992451086640358;0.998932421207428;0.48820924758911133;0.18683649599552155;-0.09935683012008667;0.9990732669830322;0.4865192770957947;0.1889553666114807;-0.12743352353572845;0.9992097616195679;0.48486289381980896;0.18845713138580322;-0.12747858464717865;0.9990718960762024;0.48299717903137207;0.1878642439842224;-0.1274794638156891;0.9991404414176941;0.4783083498477936;0.18963900208473206;-0.00867488607764244;0.9992789626121521;0.46840518712997437;0.19204412400722504;-0.14100900292396545;0.9989780783653259;0.48784318566322327;0.22697678208351135;-0.0754571184515953;0.9977418780326843;0.4853317141532898;0.22668838500976562;-0.11241964250802994;0.9974774718284607;0.473177045583725;0.2784079611301422;0.10111390054225922;0.9944051504135132;0.4355621337890625;0.278073251247406;-0.21018938720226288;0.9893911480903625;0.5186227560043335;0.28230270743370056;0.22623887658119202;0.14118054509162903;0.505099892616272;0.28557002544403076;-0.2482840120792389;0.8272716403007507;0.5045331120491028;0.3025713562965393;0.32561683654785156;0.0548802986741066;0.516137957572937;0.2629590630531311;-0.1293695867061615;0.4682551920413971;0.5007699131965637;0.30581241846084595;0.3497668206691742;0.04311433434486389;0.5228829383850098;0.23492155969142914;-0.13452987372875214;0.43963688611984253;0.49515995383262634;0.30914464592933655;0.3402863144874573;0.0434257909655571;0.5139151811599731;0.23483897745609283;-0.13771727681159973;0.4348948299884796;0.49525007605552673;0.31018301844596863;0.32325682044029236;0.05200141668319702;0.5119069814682007;0.24362173676490784;-0.1271211951971054;0.3874818980693817;0.4338156580924988;0.5308279395103455;0.08662540465593338;0.9996415376663208;0.40076932311058044;0.5287678837776184;-0.08649143576622009;0.9997048377990723;0.48870840668678284;0.6730619072914124;0.03967834636569023;0.7634842991828918;0.4310391843318939;0.703914999961853;-0.17297162115573883;0.9703797101974487;0.48345065116882324;0.8414521813392639;0.1038360446691513;0.8526979684829712;0.4107169210910797;0.8998236656188965;-0.146609827876091;0.9788966774940491;0.47460493445396423;0.8706260919570923;0.10720423609018326;0.8148024678230286;0.40306195616722107;0.930230975151062;-0.14608882367610931;0.925595760345459;0.5221112966537476;0.8862451910972595;0.04398275166749954;0.8897071480751038;0.4392426908016205;0.9662731885910034;-0.23723728954792023;0.9743910431861877
2025-04-17 12:12:52.052963;0.4896984100341797;0.19943512976169586;-0.09710107743740082;0.9987702369689941;0.4878346920013428;0.17884021997451782;-0.08549894392490387;0.9991387128829956;0.48755940794944763;0.17792652547359467;-0.0856035128235817;0.9988110065460205;0.4872780442237854;0.1770886331796646;-0.08572021871805191;0.9989873170852661;0.4859342575073242;0.17947396636009216;-0.11661704629659653;0.9991126656532288;0.4843328893184662;0.1789623647928238;-0.11666750907897949;0.9989607930183411;0.48256874084472656;0.17838186025619507;-0.11667010933160782;0.9990454912185669;0.477236807346344;0.1794067621231079;-0.003665002528578043;0.9991801977157593;0.4681476652622223;0.18182294070720673;-0.140986368060112;0.9988344311714172;0.4871343970298767;0.21759508550167084;-0.06198517233133316;0.997572124004364;0.48486846685409546;0.21745696663856506;-0.10258182138204575;0.9972061514854431;0.47076326608657837;0.27037492394447327;0.10840127617120743;0.9941680431365967;0.43559175729751587;0.2693665325641632;-0.2115418016910553;0.988520622253418;0.5161072015762329;0.27546265721321106;0.24273613095283508;0.1354677379131317;0.5034756660461426;0.27272966504096985;-0.251285582780838;0.8244987726211548;0.5032225847244263;0.30250370502471924;0.3387067914009094;0.0534430630505085;0.5157915353775024;0.25501391291618347;-0.1294161081314087;0.4649509787559509;0.49949121475219727;0.30613505840301514;0.3629436492919922;0.04238414019346237;0.520964503288269;0.22313442826271057;-0.1353653073310852;0.43813684582710266;0.4941350519657135;0.3092641830444336;0.35122111439704895;0.04278203472495079;0.5121344923973083;0.23778778314590454;-0.13908344507217407;0.43321889638900757;0.49434366822242737;0.3097951114177704;0.3349842429161072;0.0513351745903492;0.5096599459648132;0.2333633452653885;-0.12745726108551025;0.38546115159988403;0.4340488910675049;0.5250979661941528;0.08816399425268173;0.9996055364608765;0.4027165472507477;0.5242152214050293;-0.08804012089967728;0.9996665120124817;0.48863834142684937;0.6703965663909912;0.04954569786787033;0.7653946876525879;0.43052053451538086;0.704213559627533;-0.13480958342552185;0.9705103039741516;0.4833817481994629;0.8418465256690979;0.1069454550743103;0.8563575744628906;0.4108451008796692;0.8977261185646057;-0.09539618343114853;0.9790383577346802;0.47425779700279236;0.8708387613296509;0.10936930030584335;0.8184714317321777;0.40342554450035095;0.9296662211418152;-0.09378327429294586;0.9253754019737244;0.5222827196121216;0.8863471150398254;0.042886342853307724;0.8921834230422974;0.43860259652137756;0.9658162593841553;-0.18117640912532806;0.9743039608001709
2025-04-17 12:12:52.101485;0.4890848994255066;0.19828714430332184;-0.103155218064785;0.9986972808837891;0.48736223578453064;0.17682641744613647;-0.09093161672353745;0.9990910887718201;0.48709917068481445;0.1758352816104889;-0.09102688729763031;0.9987359046936035;0.4868238568305969;0.17486834526062012;-0.09113150089979172;0.9989343881607056;0.48543494939804077;0.17751336097717285;-0.12089712917804718;0.9990677237510681;0.48379579186439514;0.17696450650691986;-0.12094998359680176;0.9989132881164551;0.4820006489753723;0.1762828379869461;-0.12095044553279877;0.9990106225013733;0.4769424796104431;0.17696841061115265;-0.006831367965787649;0.9991169571876526;0.46741700172424316;0.17984198033809662;-0.1409791111946106;0.9987802505493164;0.48637494444847107;0.21573075652122498;-0.06717036664485931;0.9974819421768188;0.48404479026794434;0.21548610925674438;-0.10627603530883789;0.9970840811729431;0.47126635909080505;0.2672182619571686;0.10468056052923203;0.9941096901893616;0.4342261254787445;0.2667796313762665;-0.20955820381641388;0.9883289337158203;0.517062783241272;0.2710369825363159;0.24334220588207245;0.13409996032714844;0.4993925094604492;0.2777330279350281;-0.2493857592344284;0.8234854340553284;0.5029419660568237;0.2687839865684509;0.36009159684181213;0.05294384807348251;0.5084646940231323;0.24477456510066986;-0.12829962372779846;0.45787906646728516;0.4979390501976013;0.2674921751022339;0.38556286692619324;0.04197381064295769;0.51133131980896;0.20508882403373718;-0.13221876323223114;0.43123486638069153;0.49237003922462463;0.2714551091194153;0.3788585066795349;0.042385898530483246;0.5009274482727051;0.2099865972995758;-0.1372223049402237;0.42601507902145386;0.49314960837364197;0.27380725741386414;0.3588840067386627;0.05092694237828255;0.5002179145812988;0.2175050973892212;-0.1266973316669464;0.37857016921043396;0.43710342049598694;0.5225252509117126;0.08805962651968002;0.9995803236961365;0.4039323925971985;0.5217326283454895;-0.0879744291305542;0.9996426105499268;0.48869791626930237;0.6700173020362854;0.05326089262962341;0.7693749666213989;0.4294704794883728;0.7044211626052856;-0.11998641490936279;0.970829963684082;0.48341503739356995;0.8420755863189697;0.12015397846698761;0.8609462976455688;0.41059786081314087;0.8969460129737854;-0.08161523193120956;0.979416012763977;0.4741542339324951;0.8707241415977478;0.12326675653457642;0.8236812949180603;0.40370631217956543;0.9282181859016418;-0.08034420013427734;0.9258184432983398;0.5223788022994995;0.8867155909538269;0.05498979240655899;0.8955693244934082;0.43644705414772034;0.9657670855522156;-0.17170113325119019;0.9745632410049438
