timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:23:44.248333;0.484699547290802;0.280634343624115;-0.06627549231052399;0.9997918009757996;0.48902449011802673;0.269180029630661;-0.05099596455693245;0.9996467232704163;0.4918796122074127;0.2694883942604065;-0.0510011725127697;0.9995969533920288;0.4941035807132721;0.2698252499103546;-0.05100073665380478;0.9995265603065491;0.48078423738479614;0.26932111382484436;-0.0509805753827095;0.9996057152748108;0.47842663526535034;0.26972144842147827;-0.05102009326219559;0.9995432496070862;0.47619351744651794;0.2704075872898102;-0.05103269964456558;0.9994630813598633;0.49737101793289185;0.2773424983024597;0.024891380220651627;0.9989902973175049;0.47362494468688965;0.27771514654159546;0.027345310896635056;0.9992681741714478;0.4904651641845703;0.29356908798217773;-0.03725406900048256;0.99847412109375;0.48056021332740784;0.29310494661331177;-0.037131816148757935;0.998420238494873;0.5175799131393433;0.35526007413864136;0.020417096093297005;0.9945243000984192;0.45490050315856934;0.3553081154823303;0.0177336223423481;0.9955209493637085;0.5056452751159668;0.3804553151130676;-0.18918070197105408;0.8422220349311829;0.4458774924278259;0.3736031949520111;-0.18953001499176025;0.9285528063774109;0.4838382303714752;0.35657936334609985;-0.4045387804508209;0.8955323696136475;0.45490574836730957;0.3533533811569214;-0.39451292157173157;0.9374068975448608;0.47945958375930786;0.3534359335899353;-0.453928142786026;0.8482576012611389;0.4539896845817566;0.33337199687957764;-0.44037970900535583;0.9035485982894897;0.47683587670326233;0.3490039110183716;-0.4345289170742035;0.8405764102935791;0.46009230613708496;0.33838698267936707;-0.42805927991867065;0.9016910791397095;0.47723111510276794;0.3517698645591736;-0.4041733741760254;0.8100683689117432;0.460246741771698;0.34239086508750916;-0.39689624309539795;0.8816502094268799;0.5040473937988281;0.5485557913780212;0.005979139357805252;0.9998340606689453;0.46176522970199585;0.5499193668365479;-0.005963118281215429;0.9998055696487427;0.5111039876937866;0.7104259729385376;-0.011998949572443962;0.9695756435394287;0.45679229497909546;0.7090442776679993;-0.024921691045165062;0.9769555330276489;0.5207624435424805;0.8522571325302124;0.09147323668003082;0.9629188179969788;0.4462680220603943;0.850641131401062;0.0657573789358139;0.9787255525588989;0.5174802541732788;0.8663700819015503;0.09566181153059006;0.759232223033905;0.4498882293701172;0.8671444654464722;0.0691109448671341;0.7417209148406982;0.5323142409324646;0.8995317220687866;-0.006877524312585592;0.9475868940353394;0.43960490822792053;0.900585412979126;-0.038631610572338104;0.9631328582763672
2025-04-17 12:23:44.294336;0.4848369061946869;0.28088828921318054;-0.06783729046583176;0.9998034238815308;0.489126056432724;0.26935523748397827;-0.05252932384610176;0.9996620416641235;0.49196067452430725;0.26966604590415955;-0.05253596976399422;0.9996165037155151;0.49415987730026245;0.2700164318084717;-0.05253073573112488;0.9995461106300354;0.48090094327926636;0.2695281207561493;-0.05257130786776543;0.9996229410171509;0.4785282611846924;0.26994848251342773;-0.052608318626880646;0.999565839767456;0.47629743814468384;0.2706502676010132;-0.05261742323637009;0.9994857311248779;0.49738630652427673;0.2775499224662781;0.024034524336457253;0.9990376830101013;0.4736749231815338;0.2779223322868347;0.025949528440833092;0.9993088245391846;0.4905417859554291;0.29384881258010864;-0.03884394094347954;0.9985465407371521;0.48067229986190796;0.29339900612831116;-0.03870806843042374;0.9984995722770691;0.517458975315094;0.3553617596626282;0.018531329929828644;0.9947088956832886;0.4550873637199402;0.3553060293197632;0.017276564612984657;0.995716392993927;0.5058735013008118;0.37998542189598083;-0.1969924420118332;0.8456125855445862;0.4446638226509094;0.3734667897224426;-0.19017575681209564;0.9324457049369812;0.48395800590515137;0.3562968671321869;-0.41784119606018066;0.897302508354187;0.45447906851768494;0.3534703254699707;-0.4035601019859314;0.9401164650917053;0.4794486165046692;0.35310250520706177;-0.46888265013694763;0.8492036461830139;0.45363932847976685;0.3390756845474243;-0.4509686529636383;0.9064319729804993;0.47682705521583557;0.34861087799072266;-0.4498741030693054;0.8413230180740356;0.4584268629550934;0.33906394243240356;-0.4396829605102539;0.9044844508171082;0.47721725702285767;0.35148167610168457;-0.4178944528102875;0.8104507923126221;0.4589659571647644;0.34247463941574097;-0.40670132637023926;0.8844638466835022;0.5040490627288818;0.5485655665397644;0.005996947176754475;0.9998435974121094;0.4617900848388672;0.5499463677406311;-0.005980693269520998;0.9998171329498291;0.51109778881073;0.7104046940803528;-0.011559656821191311;0.9701892733573914;0.4568694531917572;0.7090655565261841;-0.02409093827009201;0.977556049823761;0.5207688808441162;0.8522558212280273;0.09231575578451157;0.9637613892555237;0.44626885652542114;0.8506534099578857;0.06636210530996323;0.9793698191642761;0.5174877047538757;0.8663747906684875;0.09636981785297394;0.7611830830574036;0.4498887062072754;0.8671579360961914;0.0697857216000557;0.7440999150276184;0.5323776006698608;0.8995331525802612;-0.007093896623700857;0.948642909526825;0.43962058424949646;0.9006704688072205;-0.03822949528694153;0.964017391204834
2025-04-17 12:23:44.340869;0.4849182963371277;0.2809039354324341;-0.06827907264232635;0.9998109936714172;0.489175409078598;0.26936620473861694;-0.05303796008229256;0.999670684337616;0.491996705532074;0.26967567205429077;-0.05304465442895889;0.9996293783187866;0.49418288469314575;0.2700237035751343;-0.05304168537259102;0.9995564222335815;0.4809913635253906;0.26954472064971924;-0.05297122523188591;0.9996320605278015;0.4786197245121002;0.2699630558490753;-0.05300871282815933;0.999579668045044;0.4764089584350586;0.27066177129745483;-0.05302012711763382;0.9994967579841614;0.49739375710487366;0.27755483984947205;0.023578407242894173;0.9990651607513428;0.47375616431236267;0.277953565120697;0.025775426998734474;0.9993345737457275;0.49058109521865845;0.2938497066497803;-0.039362914860248566;0.9985857605934143;0.4807891249656677;0.29341089725494385;-0.039063021540641785;0.9985414147377014;0.5174754858016968;0.3553617298603058;0.018523147329688072;0.9947724342346191;0.4551423490047455;0.35511672496795654;0.017590904608368874;0.9958280920982361;0.5060944557189941;0.38010093569755554;-0.19470971822738647;0.8457441329956055;0.44427523016929626;0.3714066743850708;-0.184288889169693;0.9354311227798462;0.48488712310791016;0.35684043169021606;-0.4186108112335205;0.8978644609451294;0.4532192647457123;0.3545295000076294;-0.4039134383201599;0.9423877596855164;0.4810759425163269;0.35408201813697815;-0.46989816427230835;0.8494971990585327;0.4526296555995941;0.3462980389595032;-0.45185986161231995;0.9092219471931458;0.4787512421607971;0.34918123483657837;-0.45287808775901794;0.8415917754173279;0.4578171670436859;0.34265339374542236;-0.44287818670272827;0.9072984457015991;0.4788174033164978;0.35192611813545227;-0.41949716210365295;0.8102455139160156;0.45856842398643494;0.3453971743583679;-0.40789979696273804;0.887357771396637;0.5040997862815857;0.5485281348228455;0.0061768656596541405;0.9998510479927063;0.4618503451347351;0.5499255657196045;-0.0061569614335894585;0.9998263716697693;0.5111101865768433;0.7102177739143372;-0.011679952964186668;0.9706637859344482;0.4568735957145691;0.7090545892715454;-0.02441348321735859;0.9780129194259644;0.5207590460777283;0.8521706461906433;0.09226428717374802;0.9643248915672302;0.44631069898605347;0.8506538271903992;0.06607876718044281;0.9798746109008789;0.5174261927604675;0.8662225604057312;0.09633097797632217;0.7626568078994751;0.4499538838863373;0.867134690284729;0.06944343447685242;0.7457364201545715;0.5323736667633057;0.8995168209075928;-0.007017890922725201;0.9492942094802856;0.4396422803401947;0.900652289390564;-0.038449011743068695;0.9646427631378174
2025-04-17 12:23:44.397864;0.4850486218929291;0.28094038367271423;-0.07040971517562866;0.9998189806938171;0.489276260137558;0.26944032311439514;-0.05534154176712036;0.9996808767318726;0.4920644760131836;0.2697576880455017;-0.055348943918943405;0.9996432065963745;0.4942234456539154;0.27010759711265564;-0.05534569174051285;0.9995688796043396;0.48111850023269653;0.2695721685886383;-0.0550878569483757;0.9996428489685059;0.47871947288513184;0.26997432112693787;-0.055121779441833496;0.9995946884155273;0.476491779088974;0.27066388726234436;-0.055129844695329666;0.9995099902153015;0.49740204215049744;0.2776215970516205;0.02127797156572342;0.999096691608429;0.47378402948379517;0.2779587209224701;0.02417820505797863;0.9993595480918884;0.4906473755836487;0.29385101795196533;-0.04150475934147835;0.9986307621002197;0.48092514276504517;0.2934116721153259;-0.04095239192247391;0.9985862970352173;0.5174807906150818;0.35549068450927734;0.017421703785657883;0.9948580861091614;0.45514217019081116;0.35496219992637634;0.018124300986528397;0.9959155321121216;0.5074483156204224;0.38028255105018616;-0.1953974962234497;0.8489423394203186;0.44443750381469727;0.3718688189983368;-0.18239964544773102;0.9378553628921509;0.4893531799316406;0.35710448026657104;-0.42351189255714417;0.9006210565567017;0.45089811086654663;0.3545322120189667;-0.40644049644470215;0.9449191689491272;0.48630112409591675;0.35426512360572815;-0.474858820438385;0.8526091575622559;0.44805908203125;0.34819144010543823;-0.4541688561439514;0.9126795530319214;0.483977735042572;0.34922364354133606;-0.45856279134750366;0.8448536992073059;0.4541882574558258;0.3435554802417755;-0.44682711362838745;0.9108270406723022;0.48981109261512756;0.3518833518028259;-0.42479267716407776;0.8135870695114136;0.45509061217308044;0.3456641435623169;-0.4111345708370209;0.8911358118057251;0.5041032433509827;0.5485311150550842;0.006079838611185551;0.9998572468757629;0.46185389161109924;0.5498937964439392;-0.00605997396633029;0.9998339414596558;0.5111145973205566;0.7101530432701111;-0.011748677119612694;0.9709621667861938;0.45687469840049744;0.7090821266174316;-0.02463611215353012;0.978342592716217;0.5207614302635193;0.8521648645401001;0.09222079813480377;0.9646191000938416;0.44631361961364746;0.8508652448654175;0.06486776471138;0.9802342057228088;0.5174306631088257;0.8662058711051941;0.09614400565624237;0.7620881199836731;0.44995442032814026;0.8674741983413696;0.06800583750009537;0.7457872033119202;0.5323304533958435;0.8995052576065063;-0.008203918114304543;0.9495460391044617;0.4396408498287201;0.9006569981575012;-0.039920445531606674;0.9650040864944458
2025-04-17 12:23:44.444385;0.4850617051124573;0.2809312343597412;-0.06984113156795502;0.999823808670044;0.48928576707839966;0.26944446563720703;-0.05479396507143974;0.9996868968009949;0.492074579000473;0.26976093649864197;-0.05480087921023369;0.9996508359909058;0.4942355751991272;0.2701096534729004;-0.05479897931218147;0.9995757937431335;0.4811372756958008;0.2695761024951935;-0.05431288480758667;0.9996488094329834;0.4787398874759674;0.2699805796146393;-0.05434710904955864;0.9996023774147034;0.4765070080757141;0.27067092061042786;-0.05435601621866226;0.9995167851448059;0.4974249005317688;0.2776123583316803;0.021608863025903702;0.999113142490387;0.47379326820373535;0.2779630124568939;0.02539600059390068;0.9993727207183838;0.4906682074069977;0.2937313914299011;-0.04106629267334938;0.9986542463302612;0.4809689521789551;0.2933485209941864;-0.0402001291513443;0.9986088275909424;0.5178239345550537;0.35552406311035156;0.01749146543443203;0.9948688745498657;0.4552086889743805;0.35488587617874146;0.019756542518734932;0.9959366321563721;0.5082632303237915;0.38188856840133667;-0.1938173919916153;0.8494998812675476;0.4444674849510193;0.3738926649093628;-0.1782374083995819;0.9396793842315674;0.490614652633667;0.35820436477661133;-0.4171377718448639;0.9019880294799805;0.4499622881412506;0.3545573055744171;-0.39830678701400757;0.9469463229179382;0.4875468611717224;0.35517948865890503;-0.46747860312461853;0.8542759418487549;0.4479617476463318;0.34808385372161865;-0.44496065378189087;0.915391743183136;0.4855034351348877;0.3498113751411438;-0.4512297213077545;0.8466265797615051;0.45327258110046387;0.3425295352935791;-0.4375116229057312;0.9135411381721497;0.4922223687171936;0.354046493768692;-0.4182458817958832;0.8154013156890869;0.45401304960250854;0.3457784950733185;-0.4028140902519226;0.8939794301986694;0.5041373372077942;0.5485489368438721;0.006009155418723822;0.9998606443405151;0.4618663191795349;0.5498654842376709;-0.005989619065076113;0.9998381733894348;0.5111650824546814;0.7100356221199036;-0.011988332495093346;0.9712069034576416;0.4568771719932556;0.7090806365013123;-0.024267900735139847;0.9786549806594849;0.520763635635376;0.8521337509155273;0.09204211831092834;0.9648274183273315;0.44627827405929565;0.8502329587936401;0.06504721194505692;0.9804534912109375;0.5174175500869751;0.8660961389541626;0.09605742245912552;0.7617978453636169;0.44988083839416504;0.8663666844367981;0.06824517250061035;0.7452943921089172;0.5323299765586853;0.8994842767715454;-0.007809753064066172;0.949679970741272;0.4398401379585266;0.900513768196106;-0.039855990558862686;0.9651797413825989
2025-04-17 12:23:44.490379;0.485109806060791;0.2809886932373047;-0.07267223298549652;0.9998308420181274;0.4893116354942322;0.2694811224937439;-0.05755186825990677;0.9996968507766724;0.492098867893219;0.26978635787963867;-0.0575600266456604;0.9996631741523743;0.49425140023231506;0.27011996507644653;-0.05755618214607239;0.9995882511138916;0.481167733669281;0.2696114480495453;-0.056843750178813934;0.9996597170829773;0.47877025604248047;0.2700125575065613;-0.056873757392168045;0.9996162056922913;0.47654256224632263;0.27069801092147827;-0.05688335746526718;0.9995311498641968;0.4974389970302582;0.277614563703537;0.01921895146369934;0.9991422891616821;0.47383913397789;0.27796727418899536;0.024004366248846054;0.9993966817855835;0.4907376170158386;0.2937471866607666;-0.043826352804899216;0.9986968040466309;0.4810490608215332;0.2933823764324188;-0.04267767071723938;0.9986528754234314;0.5180481672286987;0.3555810749530792;0.015013143420219421;0.9949390888214111;0.4552789628505707;0.3548476994037628;0.01932058110833168;0.9960238933563232;0.508991539478302;0.3815256357192993;-0.19514673948287964;0.8531509041786194;0.4437052309513092;0.37528690695762634;-0.177852064371109;0.9418730735778809;0.4925149381160736;0.35911065340042114;-0.4171648919582367;0.9044578671455383;0.4494665265083313;0.3550272583961487;-0.39908868074417114;0.9489938020706177;0.48668375611305237;0.35505983233451843;-0.46761077642440796;0.856940507888794;0.447990745306015;0.35007503628730774;-0.4462282061576843;0.9180986881256104;0.48473677039146423;0.3496705889701843;-0.45111480355262756;0.8493820428848267;0.45300427079200745;0.34586697816848755;-0.43849849700927734;0.9162972569465637;0.49013176560401917;0.3538324236869812;-0.41810426115989685;0.8183452486991882;0.45365625619888306;0.3479222357273102;-0.40353482961654663;0.8970388174057007;0.5041466951370239;0.5485509634017944;0.005977824795991182;0.9998651742935181;0.46186915040016174;0.5497708916664124;-0.005958988796919584;0.9998437762260437;0.5111204385757446;0.710027277469635;-0.01220000721514225;0.9718791842460632;0.45684924721717834;0.7090402245521545;-0.024024462327361107;0.9791834950447083;0.520740270614624;0.8520478010177612;0.09199599921703339;0.9655051827430725;0.4462347626686096;0.8499981164932251;0.06560675799846649;0.980951726436615;0.5174042582511902;0.8660145401954651;0.09609418362379074;0.7629985213279724;0.44982799887657166;0.8660944700241089;0.0688585564494133;0.7463665008544922;0.532340407371521;0.8994817733764648;-0.007300711236894131;0.9504793286323547;0.4399145245552063;0.9004889726638794;-0.03911188989877701;0.9658149480819702
2025-04-17 12:23:44.544902;0.48512333631515503;0.2810072898864746;-0.07292972505092621;0.9998250603675842;0.48931822180747986;0.26948776841163635;-0.05798747017979622;0.9996867179870605;0.49210935831069946;0.2697909474372864;-0.057994432747364044;0.9996534585952759;0.4942604899406433;0.2701233923435211;-0.05799594521522522;0.9995747208595276;0.4811774790287018;0.26962652802467346;-0.05699356645345688;0.9996476769447327;0.4787856936454773;0.2700270414352417;-0.05702643841505051;0.999603807926178;0.4765660762786865;0.27070939540863037;-0.057039640843868256;0.9995141625404358;0.49745386838912964;0.2775452435016632;0.01843520626425743;0.9991129636764526;0.4738948345184326;0.2779518663883209;0.0244241151958704;0.9993759989738464;0.4907730221748352;0.2937462031841278;-0.04416489228606224;0.9986404776573181;0.48108357191085815;0.2933829426765442;-0.04266422614455223;0.9985918998718262;0.5184122323989868;0.35558730363845825;0.014790615066885948;0.9946876764297485;0.45530542731285095;0.3548281490802765;0.019698534160852432;0.995841920375824;0.5093648433685303;0.3833775818347931;-0.19503584504127502;0.8492103815078735;0.443850576877594;0.37762099504470825;-0.16932789981365204;0.9406418204307556;0.4915243685245514;0.35996946692466736;-0.4147014021873474;0.9024672508239746;0.4483959674835205;0.35805919766426086;-0.39258909225463867;0.9481571912765503;0.4862311780452728;0.35621440410614014;-0.46486997604370117;0.8551114201545715;0.444608211517334;0.3557780086994171;-0.43892723321914673;0.9171633720397949;0.48414549231529236;0.35043227672576904;-0.44862112402915955;0.8477311730384827;0.4485930800437927;0.34935665130615234;-0.43788084387779236;0.915521502494812;0.488908588886261;0.3540821969509125;-0.4156273901462555;0.8164466023445129;0.45254865288734436;0.35260289907455444;-0.39973020553588867;0.8962399959564209;0.5041671991348267;0.5485532283782959;0.005934452172368765;0.9998633861541748;0.4618684649467468;0.5497307777404785;-0.005916745401918888;0.9998422265052795;0.5111216306686401;0.7100418210029602;-0.011507129296660423;0.9718071818351746;0.45684918761253357;0.7090228199958801;-0.023140762001276016;0.9792394042015076;0.520710825920105;0.8519909381866455;0.09299852699041367;0.9654163122177124;0.44622498750686646;0.8496308326721191;0.06724748760461807;0.9810008406639099;0.5173705816268921;0.8660045266151428;0.09707941114902496;0.7618966698646545;0.44980692863464355;0.8655264377593994;0.07056279480457306;0.7452237010002136;0.5323594212532043;0.8995146155357361;-0.006608074065297842;0.9503300786018372;0.43992847204208374;0.9004437923431396;-0.03673992678523064;0.9657620191574097
2025-04-17 12:23:44.598902;0.48514071106910706;0.2810540795326233;-0.07295212894678116;0.9998185038566589;0.4893260896205902;0.2695199251174927;-0.0581115260720253;0.9996757507324219;0.4921204149723053;0.26981082558631897;-0.058117471635341644;0.9996424317359924;0.49427151679992676;0.27013006806373596;-0.05812113359570503;0.9995601773262024;0.48119115829467773;0.26966655254364014;-0.05699092149734497;0.9996347427368164;0.47880738973617554;0.2700637876987457;-0.057024996727705;0.9995899796485901;0.4765961766242981;0.27074098587036133;-0.05703996494412422;0.9994961619377136;0.49746131896972656;0.27752014994621277;0.018083473667502403;0.9990798234939575;0.473947674036026;0.2779521346092224;0.02466508187353611;0.9993522763252258;0.4908010959625244;0.29375770688056946;-0.044241681694984436;0.9985772967338562;0.4811200201511383;0.29339414834976196;-0.04258149489760399;0.9985244274139404;0.5186103582382202;0.3555951714515686;0.014608410187065601;0.9944226741790771;0.45532575249671936;0.3548229932785034;0.019812343642115593;0.9956424832344055;0.5095062851905823;0.38443365693092346;-0.1939202845096588;0.8448275327682495;0.4440222680568695;0.37919777631759644;-0.16520366072654724;0.9390727281570435;0.4903414845466614;0.36028528213500977;-0.4144050180912018;0.9000715613365173;0.44794517755508423;0.35969674587249756;-0.3860180974006653;0.9469473361968994;0.4861578941345215;0.3565394878387451;-0.46463799476623535;0.8528295159339905;0.4431498050689697;0.358014851808548;-0.43158960342407227;0.9157414436340332;0.48385167121887207;0.3506218194961548;-0.4472191333770752;0.8456071615219116;0.4467872083187103;0.35104283690452576;-0.4316102862358093;0.914246141910553;0.4873739778995514;0.3540651798248291;-0.4147128164768219;0.8140607476234436;0.45189303159713745;0.3547619581222534;-0.39338400959968567;0.8948953151702881;0.5041815042495728;0.5485571622848511;0.005906607955694199;0.9998612403869629;0.4618658125400543;0.5497190952301025;-0.005890210624784231;0.999840259552002;0.5111283659934998;0.7100417017936707;-0.011192607693374157;0.971717357635498;0.4568466246128082;0.7089892625808716;-0.022401366382837296;0.9792605638504028;0.5206500291824341;0.8517357707023621;0.09333810210227966;0.9653195142745972;0.44621580839157104;0.8492028117179871;0.06808983534574509;0.9810264110565186;0.5172911882400513;0.8658539056777954;0.0974174290895462;0.7609954476356506;0.44978588819503784;0.8648889064788818;0.07140933722257614;0.7441911101341248;0.53235924243927;0.8995181322097778;-0.006200720556080341;0.9501842260360718;0.43995600938796997;0.9003807306289673;-0.035410188138484955;0.9656892418861389
2025-04-17 12:23:44.650422;0.48505648970603943;0.28106820583343506;-0.0743156224489212;0.9998233914375305;0.48922857642173767;0.26955103874206543;-0.05917706340551376;0.99968421459198;0.4920613765716553;0.2698465883731842;-0.059187598526477814;0.9996510148048401;0.4942590594291687;0.2701718509197235;-0.05919189378619194;0.9995721578598022;0.4810645580291748;0.2696825861930847;-0.05807964876294136;0.9996456503868103;0.47871002554893494;0.27008354663848877;-0.05811318755149841;0.9996014833450317;0.4764787256717682;0.27077072858810425;-0.058135874569416046;0.9995121955871582;0.49747544527053833;0.27752190828323364;0.01729954406619072;0.9990993142127991;0.4739360213279724;0.2779509127140045;0.02378150448203087;0.9993760585784912;0.49079304933547974;0.2937571704387665;-0.045670874416828156;0.9986252188682556;0.48109403252601624;0.2933920621871948;-0.04404141753911972;0.998581051826477;0.5188482999801636;0.35590171813964844;0.011788275092840195;0.9944683313369751;0.4553266167640686;0.35482141375541687;0.01797187514603138;0.9957878589630127;0.5086385011672974;0.3863406777381897;-0.19329942762851715;0.8441036343574524;0.44283080101013184;0.3790869414806366;-0.17168617248535156;0.9408782720565796;0.4876329302787781;0.3666841685771942;-0.39760932326316833;0.898411214351654;0.45206618309020996;0.36718931794166565;-0.3850715756416321;0.9466981291770935;0.480644166469574;0.35708916187286377;-0.44693660736083984;0.8503736853599548;0.4504398703575134;0.3639838397502899;-0.43142375349998474;0.9144208431243896;0.4786663055419922;0.35121649503707886;-0.4306362271308899;0.8430842757225037;0.45386773347854614;0.35736173391342163;-0.4257510304450989;0.912892758846283;0.4821804463863373;0.36015281081199646;-0.3981758654117584;0.8116183876991272;0.4564415514469147;0.35946184396743774;-0.39030927419662476;0.8938676714897156;0.5041859745979309;0.5489298701286316;0.005873567424714565;0.9998634457588196;0.4618499279022217;0.549837589263916;-0.005855799186974764;0.9998436570167542;0.5111600756645203;0.710282564163208;-0.006510880775749683;0.9721987247467041;0.4568184018135071;0.7089653015136719;-0.01776590384542942;0.979611337184906;0.5206485390663147;0.8517245054244995;0.10191167891025543;0.9657884240150452;0.44614487886428833;0.8486078977584839;0.07867781817913055;0.9814053773880005;0.5172985196113586;0.8657791018486023;0.10663922131061554;0.7618185877799988;0.449618399143219;0.8639460206031799;0.08271432667970657;0.745734453201294;0.5323742628097534;0.8997628092765808;0.004239239729940891;0.9508265256881714;0.43994635343551636;0.9003095626831055;-0.023234475404024124;0.9663134813308716
2025-04-17 12:23:44.701420;0.48489218950271606;0.2809879183769226;-0.06973810493946075;0.9998250603675842;0.48908931016921997;0.2695445716381073;-0.05481966212391853;0.9996878504753113;0.491957426071167;0.2698434293270111;-0.05482415109872818;0.9996545314788818;0.4942239224910736;0.27017271518707275;-0.0548286959528923;0.9995770454406738;0.4809097349643707;0.2696654498577118;-0.053538449108600616;0.9996505379676819;0.47859764099121094;0.27006796002388;-0.05357123538851738;0.999606192111969;0.4763610363006592;0.27075979113578796;-0.05359598994255066;0.999519407749176;0.4974782466888428;0.27751147747039795;0.020570438355207443;0.9991068840026855;0.47393521666526794;0.27791401743888855;0.028024345636367798;0.9993870854377747;0.490734726190567;0.2935826778411865;-0.041385967284440994;0.9986521005630493;0.481001079082489;0.29322755336761475;-0.03949097543954849;0.9986094236373901;0.5189535021781921;0.3558022081851959;0.014920724555850029;0.9945335984230042;0.45532530546188354;0.3547421097755432;0.022015683352947235;0.9959070086479187;0.5085691213607788;0.38757240772247314;-0.1829560250043869;0.8436582088470459;0.4429377019405365;0.37968847155570984;-0.16462334990501404;0.9414754509925842;0.4863751530647278;0.3662125766277313;-0.3891652524471283;0.8981231451034546;0.4519461691379547;0.3704380393028259;-0.38165709376335144;0.9467465281486511;0.4798477292060852;0.35734817385673523;-0.4386027455329895;0.8501796722412109;0.44997158646583557;0.36626100540161133;-0.4295428693294525;0.91451495885849;0.47776302695274353;0.35126784443855286;-0.4235798418521881;0.8429858088493347;0.4535652995109558;0.3610733449459076;-0.4227728843688965;0.9130743145942688;0.479931503534317;0.36274370551109314;-0.3902431130409241;0.8116225004196167;0.456148236989975;0.36264941096305847;-0.38642987608909607;0.894299328327179;0.5041846632957458;0.5489083528518677;0.005844407249242067;0.9998659491539001;0.46183887124061584;0.5498061180114746;-0.0058259316720068455;0.9998469948768616;0.5111851096153259;0.7102711796760559;-0.0064458176493644714;0.9720638990402222;0.4568180441856384;0.7088782787322998;-0.01755847968161106;0.9794697761535645;0.5206287503242493;0.8516588807106018;0.09978289157152176;0.9656324982643127;0.4461590647697449;0.8486104607582092;0.07653947174549103;0.9814886450767517;0.5172869563102722;0.8657394647598267;0.10426995903253555;0.7614006996154785;0.44963064789772034;0.8639952540397644;0.08032416552305222;0.746651828289032;0.5323671102523804;0.8997936844825745;0.0016254683723673224;0.9506643414497375;0.43987327814102173;0.9002572894096375;-0.02577858790755272;0.9664827585220337
