timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:41:11.559687;0.47830110788345337;0.27316081523895264;-0.22615644335746765;0.9998886585235596;0.48340892791748047;0.2587277293205261;-0.21090102195739746;0.9997244477272034;0.48641437292099;0.2590284049510956;-0.2108883559703827;0.999670147895813;0.4891178607940674;0.25934457778930664;-0.21087273955345154;0.9996544122695923;0.47348326444625854;0.2587871551513672;-0.20885589718818665;0.9997441172599792;0.47050756216049194;0.25911635160446167;-0.20891878008842468;0.9997197389602661;0.46771320700645447;0.2596924602985382;-0.20891806483268738;0.9997425675392151;0.493571937084198;0.26638129353523254;-0.1092265397310257;0.9993216395378113;0.46447986364364624;0.26739537715911865;-0.10124331712722778;0.9996206164360046;0.48505574464797974;0.2871953248977661;-0.18683046102523804;0.9997934699058533;0.4734277129173279;0.2870452404022217;-0.18465366959571838;0.9998313784599304;0.5175846815109253;0.3501642942428589;-0.03791717439889908;0.9997653365135193;0.4422524869441986;0.3521055579185486;-0.037590812891721725;0.9998466372489929;0.5367394089698792;0.4489896595478058;-0.11902475357055664;0.9791681170463562;0.41859540343284607;0.44260427355766296;-0.11559192091226578;0.9829634428024292;0.5258315205574036;0.41909992694854736;-0.3284796476364136;0.9794283509254456;0.421907514333725;0.423291951417923;-0.3257700502872467;0.9847679734230042;0.5210731029510498;0.41082143783569336;-0.3677005469799042;0.9564899206161499;0.4208085536956787;0.41653090715408325;-0.36741167306900024;0.9682668447494507;0.5158094167709351;0.3973287343978882;-0.3725968599319458;0.9545444250106812;0.42424431443214417;0.40472865104675293;-0.3764941096305847;0.9661260843276978;0.5168682336807251;0.4006923735141754;-0.33449018001556396;0.9400733709335327;0.4255051612854004;0.40643393993377686;-0.33292895555496216;0.9506956934928894;0.504477858543396;0.5450401902198792;0.003915905952453613;0.9994972348213196;0.4599568247795105;0.5474764704704285;-0.003849345026537776;0.9995152354240417;0.5113252401351929;0.7117747664451599;-0.009741537272930145;0.9731964468955994;0.4593515396118164;0.711681604385376;-0.016550522297620773;0.9771333336830139;0.5293341875076294;0.8555444478988647;0.13738630712032318;0.9598445296287537;0.4448986053466797;0.8607544898986816;0.1062060222029686;0.9743964672088623;0.5283457040786743;0.869970977306366;0.14508381485939026;0.8098897933959961;0.45019468665122986;0.8783318996429443;0.11171120405197144;0.8217068910598755;0.5406564474105835;0.8973420858383179;0.036228008568286896;0.9442490339279175;0.4272531569004059;0.9006402492523193;-0.0018178122118115425;0.9603514671325684
2025-04-17 11:41:11.613686;0.4783027768135071;0.2730887830257416;-0.20965740084648132;0.9998816251754761;0.4834156632423401;0.2585590183734894;-0.1941409707069397;0.9997132420539856;0.486431747674942;0.2588610351085663;-0.19413119554519653;0.9996572136878967;0.48914164304733276;0.2591666281223297;-0.19411781430244446;0.999642014503479;0.47346997261047363;0.25860458612442017;-0.19263310730457306;0.999731719493866;0.47048622369766235;0.2589327394962311;-0.19269990921020508;0.9997051954269409;0.4676853120326996;0.2595084011554718;-0.19270256161689758;0.9997294545173645;0.4936395585536957;0.2662886083126068;-0.09399552643299103;0.9992921352386475;0.4644624590873718;0.2673068642616272;-0.08748744428157806;0.9995984435081482;0.4850882887840271;0.28716230392456055;-0.17102721333503723;0.9997848868370056;0.47344642877578735;0.2869906723499298;-0.1693572700023651;0.9998237490653992;0.5176177620887756;0.34997549653053284;-0.026715343818068504;0.9997731447219849;0.442347913980484;0.3520798683166504;-0.02750525251030922;0.9998519420623779;0.5354375839233398;0.4490746259689331;-0.10813043266534805;0.9785128235816956;0.4193887710571289;0.4429077208042145;-0.1078120619058609;0.9822456240653992;0.5256165266036987;0.42034411430358887;-0.3147859573364258;0.9791631102561951;0.42226582765579224;0.42342910170555115;-0.31513363122940063;0.9842778444290161;0.5212719440460205;0.41207435727119446;-0.35564714670181274;0.9566242694854736;0.42105087637901306;0.4172593951225281;-0.3568757474422455;0.9677488803863525;0.5161083936691284;0.39804527163505554;-0.36263665556907654;0.9547990560531616;0.42451539635658264;0.40540507435798645;-0.36593833565711975;0.9657050371170044;0.5169671773910522;0.40148621797561646;-0.3220387399196625;0.9403048157691956;0.42608413100242615;0.4067426025867462;-0.3228766620159149;0.9502872228622437;0.5044757127761841;0.5450372695922852;0.003906807862222195;0.9995018839836121;0.45996934175491333;0.5474581122398376;-0.0038405556697398424;0.999517560005188;0.5112602710723877;0.7116607427597046;-0.008659026585519314;0.9724187254905701;0.4593507647514343;0.7117893695831299;-0.015312911942601204;0.9763702750205994;0.5292577743530273;0.8555504083633423;0.13579876720905304;0.9586416482925415;0.4448636472225189;0.8608782291412354;0.10556149482727051;0.9738861322402954;0.5282363891601562;0.8700125217437744;0.1434803307056427;0.8083779811859131;0.4501776099205017;0.8784160017967224;0.11133549362421036;0.8205480575561523;0.5406523942947388;0.8973435163497925;0.03422410413622856;0.9432805180549622;0.42716655135154724;0.9006393551826477;-0.003016379429027438;0.9599888920783997
2025-04-17 11:41:11.662220;0.47837916016578674;0.27308884263038635;-0.21523220837116241;0.9998748302459717;0.48352256417274475;0.25855720043182373;-0.19956764578819275;0.9997047185897827;0.4865259528160095;0.258858859539032;-0.19955313205718994;0.9996476173400879;0.4892509877681732;0.259165495634079;-0.19954024255275726;0.9996330142021179;0.473503053188324;0.2585643529891968;-0.19856850802898407;0.9997214078903198;0.47050032019615173;0.25885412096977234;-0.19863784313201904;0.9996924996376038;0.4676893353462219;0.2593550682067871;-0.19864004850387573;0.9997172355651855;0.49370965361595154;0.26628637313842773;-0.09691815078258514;0.9992648959159851;0.4644591212272644;0.2670239806175232;-0.09229061752557755;0.9995781779289246;0.4851376414299011;0.2871722877025604;-0.17536218464374542;0.9997752904891968;0.4734729826450348;0.28698331117630005;-0.17430558800697327;0.9998155236244202;0.5175701379776001;0.3499051332473755;-0.027300547808408737;0.9997785687446594;0.44237226247787476;0.3518781363964081;-0.028834184631705284;0.9998550415039062;0.5334097146987915;0.4494191110134125;-0.10728123039007187;0.9771236777305603;0.41972988843917847;0.44275301694869995;-0.1118408814072609;0.9813544750213623;0.5256481170654297;0.4235245883464813;-0.3123099207878113;0.9783608317375183;0.42303842306137085;0.42467978596687317;-0.3151036500930786;0.9833642244338989;0.5213843584060669;0.4178856313228607;-0.35308414697647095;0.9562603235244751;0.4237877428531647;0.4187665581703186;-0.3563600182533264;0.9666286706924438;0.5161757469177246;0.40352025628089905;-0.36165380477905273;0.9545938968658447;0.4273679852485657;0.4067124128341675;-0.36557215452194214;0.9647026658058167;0.5171760320663452;0.4061649441719055;-0.3202112317085266;0.9400649666786194;0.42777132987976074;0.4081280529499054;-0.3229156732559204;0.9492279291152954;0.5044054985046387;0.5448483228683472;0.004187700338661671;0.9995030760765076;0.4599553942680359;0.5472978353500366;-0.004123182967305183;0.9995148777961731;0.511213481426239;0.7115465998649597;-0.00682351877912879;0.9710749387741089;0.4593455195426941;0.7117397785186768;-0.015738101676106453;0.9750608801841736;0.5291446447372437;0.8554864525794983;0.13503345847129822;0.9565299153327942;0.4448641240596771;0.8609968423843384;0.10079675912857056;0.9727784991264343;0.5281027555465698;0.8700079917907715;0.14289411902427673;0.805532693862915;0.45017513632774353;0.8784753680229187;0.10555193573236465;0.8176451325416565;0.5405852794647217;0.8973354697227478;0.033146217465400696;0.9413052201271057;0.42714381217956543;0.9006888270378113;-0.007234232034534216;0.9588915109634399
2025-04-17 11:41:11.715205;0.4783948063850403;0.27287471294403076;-0.21858926117420197;0.9998716115951538;0.4835546016693115;0.25831085443496704;-0.20276398956775665;0.9997007846832275;0.48655858635902405;0.2586355209350586;-0.20275799930095673;0.9996437430381775;0.48928117752075195;0.25895366072654724;-0.2027471959590912;0.999629557132721;0.4735211730003357;0.25815504789352417;-0.20177261531352997;0.9997162222862244;0.470514714717865;0.25836244225502014;-0.2018447369337082;0.9996861219406128;0.46770238876342773;0.2587437033653259;-0.20184648036956787;0.9997111558914185;0.49375367164611816;0.26609981060028076;-0.10025451332330704;0.9992519617080688;0.464469850063324;0.2664390206336975;-0.09554823487997055;0.9995670318603516;0.4851626753807068;0.28698140382766724;-0.1789935827255249;0.999771237373352;0.4735001027584076;0.2866722047328949;-0.1779109686613083;0.9998118877410889;0.5175549387931824;0.3497506380081177;-0.030195841565728188;0.9997840523719788;0.44248753786087036;0.35145580768585205;-0.031282879412174225;0.999858021736145;0.5331287384033203;0.4501735270023346;-0.10763929784297943;0.9764924049377441;0.41995230317115784;0.44266271591186523;-0.11416999250650406;0.9807026386260986;0.5251558423042297;0.4225828945636749;-0.3132224678993225;0.9778846502304077;0.4239479899406433;0.4228895306587219;-0.3164188265800476;0.9827175140380859;0.5209572911262512;0.41558554768562317;-0.3544099032878876;0.9559990763664246;0.424609512090683;0.41713282465934753;-0.35744768381118774;0.9657719731330872;0.5159792304039001;0.4018040895462036;-0.3626358211040497;0.9544140100479126;0.429398775100708;0.4046613574028015;-0.36596226692199707;0.9639044404029846;0.5167074799537659;0.40524742007255554;-0.3212797939777374;0.9397666454315186;0.42932549118995667;0.4063679575920105;-0.32394254207611084;0.9482854604721069;0.5044055581092834;0.5448426008224487;0.004189264494925737;0.9995042681694031;0.459966242313385;0.5472536087036133;-0.004124549217522144;0.9995153546333313;0.5111904740333557;0.7113354206085205;-0.0075140236876904964;0.9705258011817932;0.4593470096588135;0.7117222547531128;-0.015986891463398933;0.9747142195701599;0.5290921330451965;0.8554203510284424;0.13466909527778625;0.9554885625839233;0.4448637366294861;0.8611960411071777;0.10065370798110962;0.9725250005722046;0.5280743837356567;0.8699662089347839;0.14232859015464783;0.8040828108787537;0.45017576217651367;0.8787360191345215;0.10538551956415176;0.817060649394989;0.5405670404434204;0.8972675800323486;0.033299677073955536;0.9404004216194153;0.4270244538784027;0.9008017778396606;-0.0074826376512646675;0.9587035179138184
2025-04-17 11:41:11.764723;0.4783974289894104;0.2728600800037384;-0.21416084468364716;0.999867856502533;0.483563095331192;0.2582961320877075;-0.19848588109016418;0.999695897102356;0.48657742142677307;0.25862106680870056;-0.19847556948661804;0.9996386170387268;0.48930463194847107;0.25893861055374146;-0.1984652876853943;0.9996252059936523;0.47351956367492676;0.25812315940856934;-0.1972706913948059;0.9997096657752991;0.47051310539245605;0.258311003446579;-0.19734153151512146;0.999677836894989;0.46770110726356506;0.25866222381591797;-0.19734518229961395;0.9997034072875977;0.4937790334224701;0.26605793833732605;-0.09726796299219131;0.9992367029190063;0.4644696116447449;0.26631373167037964;-0.09191329777240753;0.9995524883270264;0.4851759374141693;0.2869608700275421;-0.17512880265712738;0.9997650980949402;0.47350621223449707;0.2866169512271881;-0.17382372915744781;0.9998061060905457;0.517556369304657;0.3496413230895996;-0.028229568153619766;0.9997885227203369;0.4425908625125885;0.3513030707836151;-0.028996512293815613;0.9998611807823181;0.5327163934707642;0.4503684639930725;-0.10592261701822281;0.9757329821586609;0.41999879479408264;0.44255807995796204;-0.10755942016839981;0.9800606966018677;0.5252305865287781;0.4221462309360504;-0.3082890808582306;0.9775466918945312;0.4241350293159485;0.4225708842277527;-0.30838149785995483;0.9821942448616028;0.5211037397384644;0.41461172699928284;-0.3484691083431244;0.9560136198997498;0.4246334433555603;0.4174153506755829;-0.3489225506782532;0.9651587009429932;0.516146719455719;0.40083596110343933;-0.3563588857650757;0.9545250535011292;0.4296059012413025;0.40536659955978394;-0.3574121594429016;0.9633657932281494;0.5168323516845703;0.4043084979057312;-0.316027969121933;0.9398643374443054;0.4295823574066162;0.4068928062915802;-0.31594330072402954;0.9477401375770569;0.5043623447418213;0.5445986390113831;0.004184616729617119;0.9995051026344299;0.45996546745300293;0.5466724038124084;-0.004120072349905968;0.999514102935791;0.5111359357833862;0.7112162113189697;-0.007957568392157555;0.9697424173355103;0.45934781432151794;0.7114448547363281;-0.016370264813303947;0.9741148948669434;0.5290528535842896;0.8553508520126343;0.12868371605873108;0.954466700553894;0.44486531615257263;0.86122727394104;0.09487481415271759;0.97210294008255;0.5280253887176514;0.869964599609375;0.1353299617767334;0.8023691773414612;0.45019641518592834;0.8787516355514526;0.09902513772249222;0.8157674074172974;0.5405274629592896;0.8972854614257812;0.026821857318282127;0.939526379108429;0.4270245134830475;0.9008601903915405;-0.013397780247032642;0.9583573341369629
2025-04-17 11:41:11.813341;0.4783911108970642;0.2727000117301941;-0.20452260971069336;0.9998623132705688;0.4835643172264099;0.25817492604255676;-0.1883763074874878;0.9996870756149292;0.48658013343811035;0.25852227210998535;-0.18836599588394165;0.9996287226676941;0.4893072247505188;0.2588587999343872;-0.18835631012916565;0.9996163845062256;0.473510205745697;0.25793635845184326;-0.18709494173526764;0.9997002482414246;0.47050046920776367;0.2580907940864563;-0.18716228008270264;0.9996669888496399;0.46768730878829956;0.25840508937835693;-0.1871662139892578;0.9996939301490784;0.4937836527824402;0.26599910855293274;-0.08783895522356033;0.9992123246192932;0.46446555852890015;0.2660689353942871;-0.08216140419244766;0.9995332956314087;0.48517775535583496;0.2868248522281647;-0.166096031665802;0.9997559189796448;0.47349730134010315;0.2864252030849457;-0.1647084504365921;0.9997981190681458;0.5175535082817078;0.34952911734580994;-0.0225103460252285;0.9997910261154175;0.44261011481285095;0.35125017166137695;-0.021371569484472275;0.9998635649681091;0.5328348875045776;0.450406938791275;-0.10309622436761856;0.9753045439720154;0.42029938101768494;0.4421945810317993;-0.0989251434803009;0.9795628786087036;0.5243884921073914;0.42144495248794556;-0.3060077726840973;0.9774468541145325;0.4236285090446472;0.42349952459335327;-0.30130624771118164;0.9818041324615479;0.5195366144180298;0.41434699296951294;-0.3465326428413391;0.9562166929244995;0.4235113561153412;0.41883155703544617;-0.34169796109199524;0.9647592902183533;0.5151480436325073;0.4003610908985138;-0.3530883491039276;0.9547941088676453;0.4273030757904053;0.40785089135169983;-0.3507496416568756;0.9630619883537292;0.5158957839012146;0.40424644947052;-0.31326767802238464;0.9401187300682068;0.42784127593040466;0.4089512228965759;-0.3091917335987091;0.9475400447845459;0.504320502281189;0.5446069240570068;0.0041797710582613945;0.9995052814483643;0.4599560797214508;0.5466293096542358;-0.004115323536098003;0.9995125532150269;0.5111554265022278;0.7112938165664673;-0.010032609105110168;0.9690835475921631;0.45933565497398376;0.7112968564033508;-0.017651915550231934;0.9735510349273682;0.529023289680481;0.8553512692451477;0.12489769607782364;0.9532861113548279;0.4448365569114685;0.861236572265625;0.09120529145002365;0.971835732460022;0.5279456973075867;0.8699816465377808;0.1314464509487152;0.8006371259689331;0.45015963912010193;0.8787785768508911;0.09520178288221359;0.8145490288734436;0.5403096675872803;0.8972940444946289;0.023558583110570908;0.9385973811149597;0.42699307203292847;0.9008610248565674;-0.016991224139928818;0.9582090973854065
2025-04-17 11:41:11.871137;0.47837376594543457;0.27239707112312317;-0.18873855471611023;0.999858021736145;0.48354896903038025;0.2579439580440521;-0.1730305552482605;0.9996809363365173;0.4865768551826477;0.25829288363456726;-0.17302629351615906;0.9996219873428345;0.4892949163913727;0.25861504673957825;-0.17302049696445465;0.9996110796928406;0.47347864508628845;0.25766685605049133;-0.17148789763450623;0.9996921420097351;0.47046613693237305;0.2577839195728302;-0.1715509593486786;0.9996567964553833;0.4676550328731537;0.25804874300956726;-0.17155320942401886;0.9996850490570068;0.4937717318534851;0.2657317519187927;-0.07559385150671005;0.9991945624351501;0.46445709466934204;0.2656278610229492;-0.06863488256931305;0.9995147585868835;0.4851483702659607;0.2863665521144867;-0.1515103280544281;0.9997473955154419;0.4734780788421631;0.2859759032726288;-0.1497422456741333;0.9997897148132324;0.5175504684448242;0.3491167426109314;-0.015266085043549538;0.999790370464325;0.4427247941493988;0.3506074547767639;-0.011880449950695038;0.9998629093170166;0.5329775214195251;0.4502957761287689;-0.09906916320323944;0.9744223356246948;0.42055362462997437;0.43856000900268555;-0.09107267111539841;0.9786946773529053;0.5244255661964417;0.4209912121295929;-0.30364635586738586;0.9769859313964844;0.4232251048088074;0.4232006371021271;-0.2963070273399353;0.9810108542442322;0.5197146534919739;0.4135661721229553;-0.34480321407318115;0.9559164047241211;0.42234286665916443;0.41957783699035645;-0.3373035192489624;0.9637641906738281;0.5152367949485779;0.39982467889785767;-0.3514261841773987;0.9545937180519104;0.42480340600013733;0.40984034538269043;-0.3469313979148865;0.9621963500976562;0.515972912311554;0.4036500155925751;-0.3111354112625122;0.9398195147514343;0.4259244501590729;0.4104202389717102;-0.30475735664367676;0.9467260837554932;0.5043272376060486;0.5445717573165894;0.004170369356870651;0.9995042681694031;0.4599684178829193;0.5465413331985474;-0.004104895051568747;0.9995110034942627;0.5111526846885681;0.7113162279129028;-0.01006586104631424;0.9682923555374146;0.4593445658683777;0.7111106514930725;-0.017730331048369408;0.9729306101799011;0.5290452837944031;0.8556293249130249;0.12409068644046783;0.9523934721946716;0.4448367953300476;0.8612568378448486;0.09137970954179764;0.9717487692832947;0.5279450416564941;0.870424211025238;0.13044039905071259;0.7993267178535461;0.45018506050109863;0.8788861036300659;0.09538876265287399;0.8137211799621582;0.5403194427490234;0.8975066542625427;0.022502418607473373;0.937976598739624;0.42694610357284546;0.9008960127830505;-0.0166325606405735;0.9582487344741821
2025-04-17 11:41:11.917573;0.4777457118034363;0.2723471224308014;-0.17591486871242523;0.9998559355735779;0.48288172483444214;0.25783461332321167;-0.16028450429439545;0.9996799230575562;0.48620137572288513;0.2581661343574524;-0.1602819859981537;0.9996208548545837;0.4889489710330963;0.25845497846603394;-0.1602766215801239;0.9996111989021301;0.4725586473941803;0.25760170817375183;-0.15919099748134613;0.9996881484985352;0.46953973174095154;0.2577207386493683;-0.15925569832324982;0.9996504187583923;0.4668961465358734;0.25801193714141846;-0.15925952792167664;0.9996790885925293;0.49349960684776306;0.2654722332954407;-0.06411851197481155;0.9991902709007263;0.46423786878585815;0.265512079000473;-0.05885559320449829;0.9995038509368896;0.48490023612976074;0.2862759828567505;-0.139073446393013;0.9997426867485046;0.4730074405670166;0.28593719005584717;-0.1377861350774765;0.9997832775115967;0.5173636674880981;0.34891581535339355;-0.004695098381489515;0.9997906684875488;0.4427937865257263;0.35057321190834045;-0.00701078400015831;0.9998618960380554;0.5327037572860718;0.4489997923374176;-0.08247748762369156;0.973193347454071;0.4205019474029541;0.43721067905426025;-0.08855804055929184;0.978105366230011;0.5246317386627197;0.42076149582862854;-0.2769201695919037;0.9760711193084717;0.4250834584236145;0.42134979367256165;-0.2882230281829834;0.9803057312965393;0.5200530886650085;0.4130733609199524;-0.3152070641517639;0.9548068642616272;0.42669638991355896;0.41845932602882385;-0.3289506137371063;0.9626426696777344;0.5155789256095886;0.3999388515949249;-0.32309621572494507;0.9535738229751587;0.43083328008651733;0.40699928998947144;-0.33540135622024536;0.9610884189605713;0.516424298286438;0.40407031774520874;-0.28458669781684875;0.9386260509490967;0.43063515424728394;0.408677875995636;-0.29519349336624146;0.9453969597816467;0.5043259859085083;0.5437911748886108;0.0041670165956020355;0.999504029750824;0.4600179195404053;0.5463445782661438;-0.004101607017219067;0.9995105266571045;0.5111520886421204;0.711317777633667;-0.008832274004817009;0.9678807258605957;0.4593455195426941;0.7111521363258362;-0.017688358202576637;0.9726678729057312;0.5290456414222717;0.8555631637573242;0.12281708419322968;0.9522762298583984;0.44463658332824707;0.8613250851631165;0.0910535529255867;0.9716905355453491;0.5279441475868225;0.8703078627586365;0.12883202731609344;0.7982916235923767;0.4497712552547455;0.878904402256012;0.0949692502617836;0.8129256367683411;0.5407456755638123;0.89750075340271;0.021349024027585983;0.9378073811531067;0.42671045660972595;0.9014182090759277;-0.01644391193985939;0.9581921100616455
2025-04-17 11:41:11.964092;0.4775955080986023;0.2723522484302521;-0.1801171451807022;0.9998539090156555;0.482717365026474;0.2577928304672241;-0.16438016295433044;0.999678373336792;0.4861159324645996;0.2581135332584381;-0.16438134014606476;0.9996190667152405;0.4888480603694916;0.2583848834037781;-0.1643751710653305;0.9996095895767212;0.47221803665161133;0.25759801268577576;-0.16331472992897034;0.9996846914291382;0.4691588878631592;0.25771892070770264;-0.16338172554969788;0.9996451735496521;0.46653372049331665;0.2580219805240631;-0.16339096426963806;0.9996742606163025;0.4933815002441406;0.26539817452430725;-0.0676070898771286;0.9991810917854309;0.4640592932701111;0.26551663875579834;-0.06274755299091339;0.9994971752166748;0.4848509728908539;0.28627413511276245;-0.14306488633155823;0.9997391700744629;0.47282204031944275;0.28598421812057495;-0.14188902080059052;0.9997795224189758;0.5173583626747131;0.34890592098236084;-0.00781053164973855;0.9997893571853638;0.442807137966156;0.3504611849784851;-0.010508671402931213;0.9998626112937927;0.5326324105262756;0.44897744059562683;-0.08888720721006393;0.9719973802566528;0.42043083906173706;0.4366946220397949;-0.09371626377105713;0.977859616279602;0.5246954560279846;0.42026031017303467;-0.28477972745895386;0.9751484990119934;0.42736977338790894;0.4202251732349396;-0.2931351065635681;0.9797453880310059;0.5200705528259277;0.4118167757987976;-0.32382574677467346;0.9535435438156128;0.43011975288391113;0.41786959767341614;-0.33399468660354614;0.9616160988807678;0.5155459642410278;0.3987332284450531;-0.33008259534835815;0.9523305892944336;0.43635863065719604;0.4057072401046753;-0.33928197622299194;0.960037112236023;0.5163315534591675;0.4030734896659851;-0.29183509945869446;0.9370580315589905;0.4354456067085266;0.4068931043148041;-0.29953688383102417;0.9441283941268921;0.504369854927063;0.543521523475647;0.004170420113950968;0.9994974732398987;0.46005529165267944;0.5462369322776794;-0.004104956053197384;0.9995059370994568;0.5111480951309204;0.7112665772438049;-0.008774838410317898;0.9677761197090149;0.4593769907951355;0.7115388512611389;-0.018621930852532387;0.9726313948631287;0.5290178656578064;0.8555498719215393;0.12104493379592896;0.9524163007736206;0.44452929496765137;0.8618627786636353;0.08941372483968735;0.9717748761177063;0.5278834104537964;0.8703094720840454;0.12691713869571686;0.7979995012283325;0.449432373046875;0.8792945742607117;0.09335760772228241;0.8124371767044067;0.5410612225532532;0.8974838852882385;0.01908300630748272;0.9378765225410461;0.4265909194946289;0.9014352560043335;-0.018051017075777054;0.9582698345184326
2025-04-17 11:41:12.014093;0.47744330763816833;0.27201539278030396;-0.17738062143325806;0.9998528361320496;0.4825221002101898;0.25734978914260864;-0.1614002287387848;0.9996793270111084;0.48599377274513245;0.25768035650253296;-0.16140127182006836;0.9996203184127808;0.48872917890548706;0.2579371929168701;-0.16139629483222961;0.9996112585067749;0.47192350029945374;0.25714191794395447;-0.16025415062904358;0.9996837973594666;0.46885520219802856;0.2572942078113556;-0.16032180190086365;0.9996427893638611;0.46626824140548706;0.25767791271209717;-0.1603328287601471;0.9996723532676697;0.4932800829410553;0.2650049924850464;-0.06447802484035492;0.99918133020401;0.46394962072372437;0.2652122974395752;-0.05906953662633896;0.9994945526123047;0.48480358719825745;0.28602486848831177;-0.1403537094593048;0.9997378587722778;0.472700297832489;0.28570154309272766;-0.13903117179870605;0.9997771978378296;0.5173203349113464;0.3485530614852905;-0.0064125945791602135;0.9997902512550354;0.442826509475708;0.3499337136745453;-0.00782864261418581;0.9998640418052673;0.5321190357208252;0.4487471580505371;-0.08902190625667572;0.970982551574707;0.420387327671051;0.43624597787857056;-0.09235189110040665;0.9776017069816589;0.5234545469284058;0.4192940294742584;-0.2825286388397217;0.9741001129150391;0.4291946291923523;0.4186115562915802;-0.29062318801879883;0.9790819883346558;0.5177735686302185;0.4101506471633911;-0.32152581214904785;0.9518495798110962;0.43199223279953003;0.4175032377243042;-0.3314987123012543;0.9603592157363892;0.5136187076568604;0.3979073464870453;-0.32645314931869507;0.9505788087844849;0.4391690194606781;0.4012933075428009;-0.33554041385650635;0.9587193727493286;0.5146587491035461;0.4023574888706207;-0.2888815402984619;0.934776782989502;0.4380337595939636;0.4041372835636139;-0.2964279055595398;0.9424257278442383;0.50436931848526;0.5427824258804321;0.004147258587181568;0.9995006918907166;0.46005779504776;0.5457226037979126;-0.004081026650965214;0.999510645866394;0.511146068572998;0.7112647891044617;-0.009096253663301468;0.9679076671600342;0.4593541622161865;0.7117350101470947;-0.0191287063062191;0.9728196263313293;0.5289644002914429;0.8552892208099365;0.12133403867483139;0.9527723789215088;0.4444364905357361;0.8625309467315674;0.09007254987955093;0.9721606373786926;0.5278412103652954;0.8698989748954773;0.12737791240215302;0.7984704375267029;0.44912591576576233;0.8800159096717834;0.09412776678800583;0.8133432269096375;0.5409260988235474;0.8974624872207642;0.01898675225675106;0.9383362531661987;0.4264369606971741;0.9014422297477722;-0.01777731068432331;0.958816647529602
