timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:29:43.240286;0.48327961564064026;0.2119850516319275;-0.18743227422237396;0.9998740553855896;0.48758578300476074;0.19743311405181885;-0.1691986322402954;0.9997294545173645;0.4903254508972168;0.19750244915485382;-0.16920088231563568;0.9996894598007202;0.49281540513038635;0.1979285180568695;-0.16920700669288635;0.9996964335441589;0.4777485728263855;0.19865281879901886;-0.16911844909191132;0.9997016787528992;0.4743516445159912;0.19958627223968506;-0.16917657852172852;0.9996567368507385;0.47104230523109436;0.20083066821098328;-0.1691616177558899;0.9996784925460815;0.4962369501590729;0.20663973689079285;-0.06272284686565399;0.9993768334388733;0.46647128462791443;0.21006393432617188;-0.06082109361886978;0.9995054602622986;0.48924651741981506;0.22642552852630615;-0.14729681611061096;0.9997484087944031;0.47765231132507324;0.22753365337848663;-0.14699463546276093;0.9997372031211853;0.5213028788566589;0.2988469898700714;-0.006442967802286148;0.9997694492340088;0.4414757192134857;0.2988598942756653;-0.007621099706739187;0.9996317625045776;0.5541176795959473;0.37301206588745117;-0.10472674667835236;0.9749522805213928;0.4099251627922058;0.3792342245578766;-0.11132924258708954;0.9643163084983826;0.5542331337928772;0.35403674840927124;-0.32764819264411926;0.9673344492912292;0.4004196226596832;0.35941392183303833;-0.3382311463356018;0.961480975151062;0.5585016012191772;0.3411281406879425;-0.371084600687027;0.941495418548584;0.39512544870376587;0.3534216284751892;-0.3845500648021698;0.935053825378418;0.5550348162651062;0.3323436975479126;-0.37625935673713684;0.9425436854362488;0.39727312326431274;0.3452156186103821;-0.39404889941215515;0.935818076133728;0.551765501499176;0.33586952090263367;-0.3363266587257385;0.9282996654510498;0.3991677761077881;0.3466178774833679;-0.34855005145072937;0.917299747467041;0.5051905512809753;0.5237221121788025;0.0011260404717177153;0.9995260238647461;0.4577757716178894;0.5230745077133179;-0.0010265344753861427;0.9994540810585022;0.5171920657157898;0.6968051195144653;-0.00697730015963316;0.9763967990875244;0.44474077224731445;0.6970003247261047;-0.008667726069688797;0.9791368246078491;0.5254771113395691;0.855096161365509;0.14553263783454895;0.9664364457130432;0.43771472573280334;0.8549268841743469;0.13079345226287842;0.977412760257721;0.5203996300697327;0.873006284236908;0.1528751105070114;0.8188126087188721;0.4435059130191803;0.8717384338378906;0.13665267825126648;0.8531407117843628;0.5426777005195618;0.9057474732398987;0.032230839133262634;0.9489861130714417;0.4264717996120453;0.9075502753257751;0.015728894621133804;0.9633063673973083
2025-04-17 12:29:43.296283;0.4831145405769348;0.2122475802898407;-0.18985244631767273;0.999879777431488;0.4874557852745056;0.1976572424173355;-0.17180442810058594;0.9997408390045166;0.49024683237075806;0.1977464258670807;-0.17180749773979187;0.9997019171714783;0.4927302896976471;0.19817405939102173;-0.17181158065795898;0.9997084736824036;0.4775010645389557;0.19898810982704163;-0.17157140374183655;0.9997147917747498;0.4740966260433197;0.19998405873775482;-0.17163260281085968;0.9996712803840637;0.4707900583744049;0.20125584304332733;-0.17161813378334045;0.9996920228004456;0.4962034225463867;0.20688997209072113;-0.06528554856777191;0.9994027614593506;0.4663684368133545;0.21051673591136932;-0.0627712607383728;0.999527633190155;0.4892185628414154;0.2265722006559372;-0.1496417224407196;0.9997555613517761;0.477480411529541;0.22772353887557983;-0.14915567636489868;0.9997448325157166;0.5212882161140442;0.2987455725669861;-0.007678106427192688;0.9997695088386536;0.44153743982315063;0.2988434433937073;-0.008098647929728031;0.9996373653411865;0.554036021232605;0.3703833222389221;-0.10425134748220444;0.9759857654571533;0.4094725549221039;0.3772909939289093;-0.10994432866573334;0.965827226638794;0.5550509691238403;0.3481414020061493;-0.32442814111709595;0.9689319729804993;0.40075260400772095;0.3545854985713959;-0.3365873694419861;0.96361243724823;0.5597168803215027;0.3339986503124237;-0.3674684166908264;0.943915605545044;0.39575156569480896;0.34778863191604614;-0.3826710283756256;0.9382320046424866;0.5561765432357788;0.32527339458465576;-0.3753206133842468;0.9448579549789429;0.39794713258743286;0.3391515016555786;-0.391430139541626;0.9389138221740723;0.5532516837120056;0.3295097351074219;-0.3343065083026886;0.931143045425415;0.3998866677284241;0.3407294452190399;-0.3464732766151428;0.9211762547492981;0.5051906704902649;0.5233072638511658;0.0008759299525991082;0.9995375871658325;0.4577694535255432;0.5226641893386841;-0.0007791788084432483;0.9994680285453796;0.5171682834625244;0.6963863372802734;-0.007603832986205816;0.9766201972961426;0.4447280764579773;0.6969386339187622;-0.00893106497824192;0.9794028997421265;0.525501012802124;0.8540175557136536;0.14275529980659485;0.9669227600097656;0.4377163052558899;0.8549107313156128;0.12951722741127014;0.9778062701225281;0.5204474925994873;0.8720772862434387;0.15010514855384827;0.8194144368171692;0.4437558650970459;0.8717193007469177;0.13539835810661316;0.8538962602615356;0.5426767468452454;0.9056388139724731;0.02914520725607872;0.9497210383415222;0.4265148639678955;0.9075649976730347;0.014258353039622307;0.9638913869857788
2025-04-17 12:29:43.347869;0.48284095525741577;0.21225085854530334;-0.17936886847019196;0.9998849034309387;0.48726677894592285;0.19765813648700714;-0.16137580573558807;0.999751627445221;0.4901372790336609;0.19774843752384186;-0.16136915981769562;0.9997133612632751;0.49262070655822754;0.19817596673965454;-0.16136454045772552;0.9997196793556213;0.4771614968776703;0.19900785386562347;-0.16078875958919525;0.9997269511222839;0.47372865676879883;0.20003901422023773;-0.16085118055343628;0.9996843934059143;0.47042664885520935;0.20134654641151428;-0.16083264350891113;0.9997042417526245;0.4961736798286438;0.20690998435020447;-0.055421918630599976;0.9994267821311951;0.46619829535484314;0.210671529173851;-0.051250554621219635;0.999547004699707;0.48915761709213257;0.22657689452171326;-0.13935306668281555;0.9997612237930298;0.4771730899810791;0.22774577140808105;-0.13840270042419434;0.9997507929801941;0.5213068723678589;0.29855915904045105;-0.0003944053314626217;0.999769926071167;0.44155263900756836;0.29880931973457336;0.0024691293947398663;0.999643087387085;0.5536666512489319;0.3680749535560608;-0.10297344624996185;0.9768273234367371;0.40913572907447815;0.3761019706726074;-0.10292889922857285;0.9671674966812134;0.555438220500946;0.34660062193870544;-0.3226163983345032;0.9704736471176147;0.4007650315761566;0.3485493063926697;-0.3331630825996399;0.9656767249107361;0.5601403117179871;0.3318582773208618;-0.36514580249786377;0.9463909268379211;0.3961609899997711;0.34129777550697327;-0.3791804909706116;0.9413737058639526;0.5564419031143188;0.3223060071468353;-0.37465304136276245;0.9472314119338989;0.39838531613349915;0.33344778418540955;-0.3876233696937561;0.9419637322425842;0.5534499287605286;0.3266330361366272;-0.3330032229423523;0.9340400099754333;0.4003036916255951;0.33485108613967896;-0.3428734540939331;0.9249560832977295;0.5052430033683777;0.5229595899581909;0.0004554164479486644;0.9995498061180115;0.4577396512031555;0.5223211646080017;-0.00036479465779848397;0.9994813799858093;0.5171645879745483;0.6963914036750793;-0.008851216174662113;0.9764514565467834;0.44472557306289673;0.6969358921051025;-0.009322801604866982;0.9792320132255554;0.5255029201507568;0.854168176651001;0.1358175128698349;0.9669632911682129;0.4376745820045471;0.854913055896759;0.12406016886234283;0.9777604341506958;0.5204532742500305;0.8721523880958557;0.14265072345733643;0.8186820149421692;0.4436184763908386;0.8717228174209595;0.12948378920555115;0.8529903292655945;0.5426734685897827;0.9057252407073975;0.021988656371831894;0.9498265385627747;0.4265005588531494;0.9075668454170227;0.008843242190778255;0.9638627171516418
2025-04-17 12:29:43.393872;0.48272472620010376;0.2122270166873932;-0.1757192760705948;0.9998908042907715;0.487168550491333;0.19762903451919556;-0.15736299753189087;0.9997633099555969;0.49007201194763184;0.1977308839559555;-0.1573559194803238;0.9997260570526123;0.49253740906715393;0.19816645979881287;-0.15734747052192688;0.9997321963310242;0.4770424962043762;0.19900408387184143;-0.15673252940177917;0.999739944934845;0.4736209511756897;0.2000444233417511;-0.15679965913295746;0.9996987581253052;0.47032156586647034;0.20135453343391418;-0.1567734181880951;0.999717652797699;0.4960978925228119;0.20692497491836548;-0.05075144022703171;0.9994540810585022;0.4661218225955963;0.21070453524589539;-0.046440865844488144;0.9995673298835754;0.48912787437438965;0.2265540063381195;-0.13569338619709015;0.9997692108154297;0.4770019054412842;0.2277466207742691;-0.13470789790153503;0.9997588992118835;0.521309494972229;0.2985251843929291;0.0043916660360991955;0.9997757077217102;0.44137126207351685;0.29893526434898376;0.010036361403763294;0.9996533393859863;0.5536919236183167;0.3666643500328064;-0.09859105944633484;0.9780474305152893;0.40776515007019043;0.3755139112472534;-0.09286319464445114;0.968820333480835;0.5561577081680298;0.3386261761188507;-0.3202766180038452;0.9723371267318726;0.400321900844574;0.3392903506755829;-0.321056067943573;0.9680783152580261;0.5607103705406189;0.32282739877700806;-0.36157044768333435;0.949367880821228;0.39623114466667175;0.3262070417404175;-0.3655702769756317;0.945091187953949;0.5569837689399719;0.31423383951187134;-0.36753058433532715;0.9500775337219238;0.3986760079860687;0.3193580210208893;-0.3729810118675232;0.9455548524856567;0.554212749004364;0.3182232975959778;-0.3286173939704895;0.9374773502349854;0.40056467056274414;0.3231112062931061;-0.3300049901008606;0.9293083548545837;0.505293071269989;0.5217771530151367;-0.0010697409743443131;0.999561607837677;0.45767942070961;0.5215884447097778;0.0011500065447762609;0.999493420124054;0.5171252489089966;0.696260929107666;-0.012750166468322277;0.9764871597290039;0.4447266459465027;0.6967818140983582;-0.009595120325684547;0.9792510867118835;0.525503933429718;0.8541997075080872;0.13086506724357605;0.967197835445404;0.43767303228378296;0.854680061340332;0.12438134104013443;0.977649986743927;0.5204527974128723;0.872157871723175;0.13772916793823242;0.8182423710823059;0.44363799691200256;0.8714271783828735;0.12998081743717194;0.8524957895278931;0.5424184799194336;0.9057807326316833;0.01658269390463829;0.9501100778579712;0.4265214502811432;0.9075673222541809;0.009759830310940742;0.9637561440467834
2025-04-17 12:29:43.450401;0.48272013664245605;0.212137371301651;-0.1662885844707489;0.9998970031738281;0.48716825246810913;0.19754073023796082;-0.14750567078590393;0.9997761249542236;0.49007081985473633;0.19767449796199799;-0.14749553799629211;0.9997401833534241;0.49253493547439575;0.1981440633535385;-0.1474836766719818;0.9997460246086121;0.4770417809486389;0.19892477989196777;-0.14712412655353546;0.9997541308403015;0.47361984848976135;0.20000091195106506;-0.14719071984291077;0.9997145533561707;0.47031837701797485;0.20134389400482178;-0.14716607332229614;0.9997323751449585;0.49609604477882385;0.20701287686824799;-0.040749691426754;0.9994832873344421;0.4660983681678772;0.2107081562280655;-0.03754562884569168;0.9995902180671692;0.4891282618045807;0.226512610912323;-0.12639173865318298;0.9997782111167908;0.47693711519241333;0.22772537171840668;-0.12572763860225677;0.9997682571411133;0.5212143659591675;0.2984977066516876;0.011481791734695435;0.9997803568840027;0.4413107931613922;0.2990102469921112;0.016699563711881638;0.9996634125709534;0.5536449551582336;0.36299988627433777;-0.09438431262969971;0.9792034029960632;0.4070626199245453;0.3736242651939392;-0.08771979063749313;0.9705137610435486;0.5561026334762573;0.3273257315158844;-0.31533676385879517;0.9740768074989319;0.40047913789749146;0.3335546851158142;-0.3135652244091034;0.9703298807144165;0.5608146786689758;0.31106969714164734;-0.35637515783309937;0.9521307945251465;0.3967198133468628;0.32010617852211;-0.3579007387161255;0.9485570192337036;0.557283341884613;0.3033994734287262;-0.3608147203922272;0.9527126550674438;0.39982303977012634;0.31321874260902405;-0.36464810371398926;0.9489094018936157;0.5544419884681702;0.308377206325531;-0.32270577549934387;0.9406844973564148;0.40230315923690796;0.31756243109703064;-0.32218652963638306;0.9334434866905212;0.5052934885025024;0.5215041637420654;-0.0017869335133582354;0.9995768070220947;0.457572877407074;0.5214027166366577;0.0018667489057406783;0.999508798122406;0.5171067118644714;0.6962405443191528;-0.014903554692864418;0.9769486784934998;0.44472330808639526;0.6967547535896301;-0.01021535787731409;0.9795994758605957;0.5255269408226013;0.8549256324768066;0.1264948546886444;0.967932403087616;0.43766146898269653;0.8545746803283691;0.1226520761847496;0.9778667688369751;0.520520806312561;0.8728175759315491;0.13315831124782562;0.8185144066810608;0.4436405599117279;0.8713122010231018;0.1281958669424057;0.8524085879325867;0.5425747632980347;0.9058952331542969;0.011886721476912498;0.9509901404380798;0.42650508880615234;0.9076230525970459;0.008289116434752941;0.9641256928443909
2025-04-17 12:29:43.499401;0.4827447831630707;0.2121342271566391;-0.14889994263648987;0.9999040961265564;0.48718681931495667;0.19754169881343842;-0.12937113642692566;0.9997910857200623;0.4900752007961273;0.19769418239593506;-0.12935413420200348;0.9997570514678955;0.49253472685813904;0.1982128769159317;-0.12933820486068726;0.9997625350952148;0.47706156969070435;0.19889645278453827;-0.1293555498123169;0.9997703433036804;0.47363772988319397;0.19997914135456085;-0.12942174077033997;0.9997327327728271;0.47033509612083435;0.20133736729621887;-0.12939414381980896;0.9997491836547852;0.49609407782554626;0.20744846761226654;-0.022449271753430367;0.9995176792144775;0.4660862982273102;0.21074165403842926;-0.021153539419174194;0.9996160864830017;0.48913994431495667;0.22651492059230804;-0.10926586389541626;0.9997897148132324;0.47691479325294495;0.22772818803787231;-0.10915113985538483;0.9997798204421997;0.5210522413253784;0.29859140515327454;0.02455543354153633;0.9997859001159668;0.4412817060947418;0.29900792241096497;0.03071126900613308;0.9996746182441711;0.5529291033744812;0.35617929697036743;-0.0832008421421051;0.9803441166877747;0.40610331296920776;0.3647128939628601;-0.07529441267251968;0.9722987413406372;0.5561524629592896;0.3163137435913086;-0.30153995752334595;0.9757857918739319;0.4005334973335266;0.32357218861579895;-0.29994794726371765;0.972562313079834;0.5607980489730835;0.2996208369731903;-0.34252607822418213;0.9548962116241455;0.39687854051589966;0.30830153822898865;-0.34454065561294556;0.9520559906959534;0.5572039484977722;0.29264146089553833;-0.34670156240463257;0.9553694725036621;0.400471031665802;0.3018546402454376;-0.3499702513217926;0.9523169994354248;0.5544106960296631;0.298895001411438;-0.308804988861084;0.9439470171928406;0.4033399224281311;0.30644792318344116;-0.3081205487251282;0.937700092792511;0.5052852630615234;0.5209660530090332;-0.0031935509759932756;0.9995970129966736;0.45740556716918945;0.5209017395973206;0.003264219267293811;0.9995318055152893;0.5169500112533569;0.6957414150238037;-0.015874464064836502;0.977297842502594;0.44472092390060425;0.6965789198875427;-0.010369736701250076;0.9798031449317932;0.5255929231643677;0.8546813726425171;0.12154462188482285;0.9684547185897827;0.4377390444278717;0.8544514775276184;0.12020571529865265;0.9779801964759827;0.520689070224762;0.8724566102027893;0.12790800631046295;0.8178350329399109;0.4438946843147278;0.8712720274925232;0.1255524456501007;0.8528096675872803;0.5417506098747253;0.9059216976165771;0.007231276482343674;0.9515727758407593;0.42655158042907715;0.9075419902801514;0.0066617331467568874;0.9643487930297852
2025-04-17 12:29:43.547028;0.4828931391239166;0.21228128671646118;-0.13939550518989563;0.9999109506607056;0.4872639775276184;0.19758237898349762;-0.12001548707485199;0.9998059868812561;0.4901064336299896;0.1977681666612625;-0.11999496072530746;0.9997737407684326;0.4925617575645447;0.19833314418792725;-0.11997395753860474;0.9997788071632385;0.47714415192604065;0.19890137016773224;-0.12011544406414032;0.9997864365577698;0.4737056791782379;0.1999835968017578;-0.12017861753702164;0.9997506141662598;0.47041577100753784;0.20134319365024567;-0.1201525330543518;0.9997657537460327;0.4961066246032715;0.2078184187412262;-0.013853108510375023;0.9995512962341309;0.46608343720436096;0.2107696384191513;-0.013160251080989838;0.9996417760848999;0.4892524182796478;0.2267058938741684;-0.09991396963596344;0.9998006820678711;0.47693076729774475;0.22780776023864746;-0.09997734427452087;0.9997907876968384;0.5209266543388367;0.2987311780452728;0.028206342831254005;0.9997857213020325;0.4412814974784851;0.2989186942577362;0.03396162390708923;0.9996804594993591;0.5498942732810974;0.35104575753211975;-0.08643026649951935;0.9811515808105469;0.40610161423683167;0.35710105299949646;-0.08379121124744415;0.973970890045166;0.5560780763626099;0.3120270371437073;-0.31150680780410767;0.9772893786430359;0.40068793296813965;0.3165297508239746;-0.30755752325057983;0.9746630191802979;0.5607590675354004;0.2937324643135071;-0.35506707429885864;0.9574249386787415;0.39700213074684143;0.2996240556240082;-0.34876447916030884;0.9554133415222168;0.5571861267089844;0.28570398688316345;-0.3547061085700989;0.9578177332878113;0.4004942774772644;0.2926538586616516;-0.3623572289943695;0.9556043148040771;0.5543734431266785;0.2930740714073181;-0.3178904354572296;0.9469853639602661;0.4035326838493347;0.29913291335105896;-0.31779468059539795;0.9418636560440063;0.5052951574325562;0.5208582282066345;-0.003683271585032344;0.9996167421340942;0.4573444426059723;0.5208348035812378;0.003750508651137352;0.9995541572570801;0.5169603228569031;0.6957437992095947;-0.015133611857891083;0.9773128628730774;0.44466838240623474;0.6965285539627075;-0.010365558788180351;0.9796551465988159;0.5256171226501465;0.8546332716941833;0.12054337561130524;0.9684338569641113;0.4377497136592865;0.8542370200157166;0.1184571385383606;0.9777514934539795;0.5207525491714478;0.8722727298736572;0.12667641043663025;0.8150562047958374;0.44396543502807617;0.8711706399917603;0.12374036014080048;0.8512441515922546;0.5411752462387085;0.905977725982666;0.006891757249832153;0.9513892531394958;0.42654848098754883;0.9075385332107544;0.005882148165255785;0.9639967083930969
2025-04-17 12:29:43.601031;0.483231782913208;0.21273666620254517;-0.1217523068189621;0.9999168515205383;0.487483412027359;0.1978524923324585;-0.10230709612369537;0.9998188614845276;0.49023160338401794;0.19811317324638367;-0.10227972269058228;0.9997879266738892;0.49272236227989197;0.1987428218126297;-0.10225530713796616;0.9997926354408264;0.4773522913455963;0.19898881018161774;-0.10275273025035858;0.9998003244400024;0.4738401472568512;0.20003977417945862;-0.10281361639499664;0.999765932559967;0.4705445170402527;0.20137640833854675;-0.10278210788965225;0.9997799396514893;0.49613040685653687;0.2082250416278839;0.0028378362767398357;0.999580442905426;0.46608203649520874;0.2107790857553482;0.001874913228675723;0.9996641874313354;0.4894239008426666;0.2270912528038025;-0.08266422897577286;0.9998102188110352;0.477003812789917;0.22796489298343658;-0.08321835845708847;0.9998005628585815;0.5205703377723694;0.2987251877784729;0.0422859862446785;0.9997892379760742;0.4411819875240326;0.29817265272140503;0.045739687979221344;0.999690592288971;0.5482643246650696;0.34827449917793274;-0.07870030403137207;0.9819436073303223;0.4062045216560364;0.3541051149368286;-0.07547043263912201;0.9756198525428772;0.5562108755111694;0.30714574456214905;-0.3047119677066803;0.978736400604248;0.40114861726760864;0.3143230080604553;-0.3055761456489563;0.9766678214073181;0.5607198476791382;0.28794991970062256;-0.34758278727531433;0.9598614573478699;0.39743608236312866;0.29633647203445435;-0.35051870346069336;0.9586571455001831;0.5571256875991821;0.27876004576683044;-0.34923380613327026;0.9601770639419556;0.4014485478401184;0.2892954647541046;-0.35634344816207886;0.9587818384170532;0.5544071197509766;0.2870451509952545;-0.31154966354370117;0.9499241709709167;0.4047388434410095;0.29593178629875183;-0.3138991594314575;0.9458795785903931;0.5052865743637085;0.5198748111724854;-0.004139208234846592;0.999636173248291;0.4572135806083679;0.5202221870422363;0.004195798188447952;0.9995759129524231;0.5169591903686523;0.6954885721206665;-0.017468493431806564;0.9772645831108093;0.444671630859375;0.6963537931442261;-0.012191841378808022;0.9793949723243713;0.5256196856498718;0.8545297980308533;0.1097102016210556;0.9682696461677551;0.43778687715530396;0.8541291356086731;0.10778553783893585;0.9774050116539001;0.5207557082176208;0.87208092212677;0.11528148502111435;0.8123002052307129;0.44407424330711365;0.8711676597595215;0.11229924112558365;0.849563717842102;0.5406949520111084;0.9059793949127197;-0.003089149482548237;0.9510083198547363;0.42660775780677795;0.9074763655662537;-0.004796961788088083;0.9635200500488281
2025-04-17 12:29:43.661604;0.48329249024391174;0.21273216605186462;-0.13173797726631165;0.9999222159385681;0.4875034689903259;0.1978420615196228;-0.11250585317611694;0.9998306632041931;0.4902326464653015;0.1981121301651001;-0.11248433589935303;0.9998010396957397;0.49272361397743225;0.1987457126379013;-0.11245977878570557;0.9998053312301636;0.47743159532546997;0.1988733857870102;-0.11292636394500732;0.9998130202293396;0.4738900065422058;0.1998862624168396;-0.11298886686563492;0.9997799396514893;0.47059544920921326;0.2012145221233368;-0.1129598394036293;0.999792754650116;0.4961255192756653;0.20826011896133423;-0.006855703890323639;0.9996066093444824;0.4660630226135254;0.21070310473442078;-0.007708714343607426;0.9996846914291382;0.4894276559352875;0.2271118313074112;-0.09228260070085526;0.9998173117637634;0.47700589895248413;0.22796595096588135;-0.09278710186481476;0.999807596206665;0.5203820466995239;0.29871755838394165;0.0319596603512764;0.9997811913490295;0.44076529145240784;0.29792550206184387;0.03622230142354965;0.9996844530105591;0.5462213158607483;0.3413577079772949;-0.09460418671369553;0.9824349880218506;0.40629467368125916;0.3510687053203583;-0.08989423513412476;0.9768925905227661;0.5557959675788879;0.30607500672340393;-0.3300873935222626;0.9798438549041748;0.4012221693992615;0.31162720918655396;-0.3343762755393982;0.9783199429512024;0.5603740811347961;0.287041038274765;-0.3755207061767578;0.9617447257041931;0.39750000834465027;0.2926618158817291;-0.38319864869117737;0.9613102674484253;0.5568520426750183;0.2779797911643982;-0.3773877024650574;0.9620010852813721;0.40159302949905396;0.2853998839855194;-0.3863637149333954;0.9613879919052124;0.5541016459465027;0.2860715985298157;-0.3375210464000702;0.9522377848625183;0.40491485595703125;0.2920365333557129;-0.342709481716156;0.9492104053497314;0.5052986741065979;0.5195819735527039;-0.004119980614632368;0.9996525049209595;0.4571751058101654;0.5200948715209961;0.004176172893494368;0.9995940327644348;0.5169405341148376;0.695435643196106;-0.016254490241408348;0.9767332077026367;0.44458404183387756;0.6963632702827454;-0.012139057740569115;0.9786107540130615;0.5255814790725708;0.8544789552688599;0.1131606325507164;0.967560887336731;0.43779438734054565;0.8535910844802856;0.1098722442984581;0.9766668081283569;0.5206288695335388;0.8720197677612305;0.11870642751455307;0.808038592338562;0.4440824091434479;0.8707700967788696;0.11472304910421371;0.8462659120559692;0.5405139923095703;0.9060837626457214;-0.0004346616624388844;0.9499339461326599;0.42657727003097534;0.9071959853172302;-0.0025057352613657713;0.9624202251434326
2025-04-17 12:29:43.713575;0.4834834039211273;0.21260587871074677;-0.12507228553295135;0.9999274015426636;0.48757752776145935;0.1977878361940384;-0.10598202049732208;0.99984210729599;0.490241140127182;0.19808143377304077;-0.10596106201410294;0.9998137950897217;0.49273744225502014;0.19874054193496704;-0.10593314468860626;0.9998176693916321;0.47776365280151367;0.19860398769378662;-0.1065547913312912;0.9998254179954529;0.4741353988647461;0.19953633844852448;-0.10661385208368301;0.9997937679290771;0.47077783942222595;0.20082376897335052;-0.10658687353134155;0.9998054504394531;0.4961072504520416;0.2082768976688385;-0.0018400406697764993;0.9996317028999329;0.46603846549987793;0.2104843109846115;-0.0033343215472996235;0.9997050166130066;0.48944205045700073;0.22708812355995178;-0.08616991341114044;0.9998247623443604;0.4770544469356537;0.22787007689476013;-0.08685249090194702;0.9998152256011963;0.5200848579406738;0.2987138330936432;0.032723650336265564;0.9997738599777222;0.4404573440551758;0.2977161109447479;0.03630027920007706;0.9996808767318726;0.5451062917709351;0.33925747871398926;-0.10355204343795776;0.9829218983650208;0.40684565901756287;0.3494107127189636;-0.10010101646184921;0.9781686663627625;0.5557806491851807;0.30458739399909973;-0.34216323494911194;0.980954110622406;0.4012855589389801;0.3100174367427826;-0.34468957781791687;0.9799126386642456;0.5603320002555847;0.28398245573043823;-0.3885754942893982;0.9636529088020325;0.39751988649368286;0.29055601358413696;-0.39389872550964355;0.9638895988464355;0.5567874312400818;0.27506956458091736;-0.3897539973258972;0.9638597369194031;0.40159544348716736;0.28253358602523804;-0.3968861699104309;0.9639296531677246;0.5540717244148254;0.2828637957572937;-0.3495791554450989;0.9546061754226685;0.4049076437950134;0.28922149538993835;-0.3530890643596649;0.9524949789047241;0.5053296685218811;0.5195974707603455;-0.004039983730763197;0.9996709823608398;0.45716172456741333;0.5201041102409363;0.0040977573953568935;0.9996140599250793;0.5168283581733704;0.6953840255737305;-0.011950851418077946;0.9766160845756531;0.44457706809043884;0.6963339447975159;-0.010885501280426979;0.9782618284225464;0.5254833698272705;0.854478120803833;0.11546804010868073;0.9673581123352051;0.43783921003341675;0.8516876101493835;0.11177512258291245;0.9761723279953003;0.5202258825302124;0.8720195293426514;0.12095467746257782;0.8038024306297302;0.44410020112991333;0.8688144087791443;0.11671723425388336;0.8419735431671143;0.5401526093482971;0.9061765670776367;0.0021143779158592224;0.9495020508766174;0.42659544944763184;0.9065744876861572;-0.0003094359708484262;0.9617243409156799
