timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:08:02.926390;0.5180257558822632;0.21767334640026093;-0.02777731791138649;0.9979565143585205;0.5125967264175415;0.20400755107402802;-0.018593357875943184;0.9976946115493774;0.511597216129303;0.20380306243896484;-0.018594112247228622;0.9971178770065308;0.510470449924469;0.20362867414951324;-0.018611233681440353;0.9980975985527039;0.5120285749435425;0.20402933657169342;-0.04663185030221939;0.9976562857627869;0.5106152296066284;0.20368656516075134;-0.04672137647867203;0.9972809553146362;0.5089446306228638;0.2032342553138733;-0.046720363199710846;0.9979965686798096;0.500196099281311;0.21093818545341492;0.03800190985202789;0.9933534860610962;0.49786829948425293;0.20933797955513;-0.08650453388690948;0.9965798854827881;0.5150020718574524;0.23032082617282867;-0.0029944349080324173;0.9952712655067444;0.5144152641296387;0.23033595085144043;-0.03916351497173309;0.9955729842185974;0.48958462476730347;0.3101302683353424;0.13960370421409607;0.9981040358543396;0.4841020703315735;0.28885218501091003;-0.15859131515026093;0.9995902180671692;0.5292807221412659;0.3871185779571533;0.17739228904247284;0.15745879709720612;0.5324311256408691;0.3646313548088074;-0.2050604373216629;0.9696558713912964;0.5847123861312866;0.3892902433872223;0.11150749027729034;0.2793159782886505;0.5940404534339905;0.37416455149650574;-0.17689260840415955;0.9075095057487488;0.5970498323440552;0.3850491940975189;0.10960622876882553;0.2910105586051941;0.6063022017478943;0.36772620677948;-0.20346824824810028;0.8726315498352051;0.5975152254104614;0.3792295753955841;0.08847632259130478;0.2972283363342285;0.6068075895309448;0.3615208864212036;-0.18848784267902374;0.8660436272621155;0.593771755695343;0.3824976086616516;0.09869381785392761;0.30696922540664673;0.6025652885437012;0.36494213342666626;-0.16991360485553741;0.8231348395347595;0.484048455953598;0.5102094411849976;0.09037400037050247;0.9980678558349609;0.4724873900413513;0.5041167736053467;-0.0902407169342041;0.9992055296897888;0.4814353883266449;0.6781936883926392;0.1269567310810089;0.2638948857784271;0.4767092764377594;0.6915240287780762;-0.06567247211933136;0.9061746597290039;0.4813585877418518;0.8304726481437683;0.19344766438007355;0.5188390612602234;0.47875842452049255;0.8607280254364014;-0.033569492399692535;0.928991436958313;0.47659868001937866;0.858467698097229;0.19602712988853455;0.6589145064353943;0.4729565978050232;0.8906080722808838;-0.03383126109838486;0.8775771856307983;0.5188292264938354;0.8503086566925049;0.15376225113868713;0.6936394572257996;0.5188524723052979;0.889784574508667;-0.10126014798879623;0.9260649085044861
2025-04-17 12:08:02.978917;0.518100917339325;0.21752417087554932;-0.035050954669713974;0.9980111718177795;0.5126565098762512;0.20392131805419922;-0.026184866204857826;0.9977588057518005;0.511642336845398;0.20374658703804016;-0.026185085996985435;0.9971879124641418;0.5105056166648865;0.2036026269197464;-0.026201069355010986;0.9981510043144226;0.5121446847915649;0.20393523573875427;-0.05405270308256149;0.9977337121963501;0.5107558965682983;0.20361582934856415;-0.0541386678814888;0.9973742961883545;0.5091107487678528;0.20319296419620514;-0.05414079502224922;0.9980608224868774;0.5002288818359375;0.21102337539196014;0.030013645067811012;0.9936827421188354;0.4980587065219879;0.2094486504793167;-0.09343046694993973;0.9966995120048523;0.5150612592697144;0.23030392825603485;-0.010209008120000362;0.9954609274864197;0.5145893692970276;0.23033152520656586;-0.0462016686797142;0.9956983923912048;0.48954224586486816;0.3105293810367584;0.13410484790802002;0.9981167912483215;0.48497819900512695;0.28918465971946716;-0.16475585103034973;0.9995988607406616;0.5346049666404724;0.3834722340106964;0.1713084578514099;0.16764996945858002;0.5399514436721802;0.36195996403694153;-0.21243421733379364;0.9707230925559998;0.5883302688598633;0.3857481777667999;0.10675080120563507;0.29096275568008423;0.6011084318161011;0.36473777890205383;-0.18575403094291687;0.9105841517448425;0.5983349084854126;0.3819209337234497;0.10523398965597153;0.3003373146057129;0.6127712726593018;0.3580428957939148;-0.21330074965953827;0.8765714764595032;0.600622296333313;0.3760322034358978;0.08329255878925323;0.30661383271217346;0.6127510070800781;0.3545917570590973;-0.1979151964187622;0.8701502680778503;0.597197949886322;0.37873873114585876;0.09368474781513214;0.31648337841033936;0.608756422996521;0.3585486114025116;-0.17881540954113007;0.8281809091567993;0.4829166829586029;0.510195791721344;0.09037989377975464;0.9980964064598083;0.47256261110305786;0.5040863752365112;-0.09024606645107269;0.9992159008979797;0.4813113212585449;0.6781739592552185;0.12908291816711426;0.2613767385482788;0.4767094552516937;0.6910357475280762;-0.06312593817710876;0.9055968523025513;0.481356680393219;0.829984188079834;0.1975337564945221;0.5153706073760986;0.47876396775245667;0.8602558374404907;-0.030967768281698227;0.929543673992157;0.47659239172935486;0.8581956624984741;0.20023894309997559;0.6604366302490234;0.4729287028312683;0.8904374837875366;-0.0313124917447567;0.8801968097686768;0.5188035368919373;0.8502046465873718;0.1580178588628769;0.6921526789665222;0.5189034938812256;0.8891579508781433;-0.09893079847097397;0.9267055988311768
2025-04-17 12:08:03.029914;0.5181047916412354;0.217507004737854;-0.04157993942499161;0.9980305433273315;0.5126623511314392;0.203897163271904;-0.032208189368247986;0.9977824091911316;0.5116487741470337;0.2037324756383896;-0.032210689038038254;0.9972048401832581;0.5105152130126953;0.20359911024570465;-0.0322299525141716;0.9981703162193298;0.5121549367904663;0.20389249920845032;-0.060072965919971466;0.9977761507034302;0.5107654333114624;0.2035723328590393;-0.06016270071268082;0.9974284768104553;0.5091222524642944;0.20315450429916382;-0.060171760618686676;0.9980965852737427;0.5002744793891907;0.21110275387763977;0.025463853031396866;0.9939042925834656;0.49807801842689514;0.20949915051460266;-0.09786565601825714;0.9967730641365051;0.5150655508041382;0.23030295968055725;-0.016218749806284904;0.995570957660675;0.5146085023880005;0.2303391546010971;-0.052214622497558594;0.9957505464553833;0.4901365339756012;0.3113771975040436;0.13005095720291138;0.9980763792991638;0.48507776856422424;0.28938406705856323;-0.16918230056762695;0.9995986819267273;0.535682201385498;0.38192668557167053;0.1668950915336609;0.1741320937871933;0.5404788851737976;0.36049890518188477;-0.2198999673128128;0.9713640809059143;0.590835452079773;0.3847583830356598;0.10178641229867935;0.29827752709388733;0.6024515628814697;0.36364567279815674;-0.1964784413576126;0.912361204624176;0.6016361117362976;0.38173985481262207;0.09995176643133163;0.30606895685195923;0.6140269041061401;0.3579213321208954;-0.22507509589195251;0.8789210319519043;0.6032307147979736;0.3755291700363159;0.07719157636165619;0.31250378489494324;0.6143025755882263;0.35440555214881897;-0.20926573872566223;0.8725914359092712;0.6002715229988098;0.3777526021003723;0.08829070627689362;0.3226451277732849;0.6104148626327515;0.35799649357795715;-0.1895332932472229;0.8311942219734192;0.48294347524642944;0.5103098154067993;0.09041259437799454;0.998100221157074;0.47250238060951233;0.5041503310203552;-0.09027741104364395;0.9992169737815857;0.48128634691238403;0.6781738996505737;0.1310550421476364;0.2585943639278412;0.4766468107700348;0.690997302532196;-0.06079292297363281;0.9047660231590271;0.48133835196495056;0.8293243646621704;0.20197327435016632;0.5105966329574585;0.4787638783454895;0.8601483106613159;-0.027469079941511154;0.9295204281806946;0.47654619812965393;0.8576750755310059;0.2049552947282791;0.6602837443351746;0.4728976786136627;0.890433669090271;-0.027694636955857277;0.881827175617218;0.5186770558357239;0.8501790165901184;0.1625678837299347;0.6889355778694153;0.518963634967804;0.8890987038612366;-0.09567244350910187;0.926680326461792
2025-04-17 12:08:03.089442;0.5180779695510864;0.21729986369609833;-0.04629000648856163;0.998026430606842;0.5126199126243591;0.2036253660917282;-0.03666054829955101;0.9977813959121704;0.5116114616394043;0.20349818468093872;-0.03666607290506363;0.9971901178359985;0.5104884505271912;0.20341914892196655;-0.03668884187936783;0.9981692433357239;0.512111246585846;0.2035743147134781;-0.06421653926372528;0.9977938532829285;0.5107184052467346;0.2032700479030609;-0.06430560350418091;0.9974542856216431;0.5090857744216919;0.20289817452430725;-0.06431732326745987;0.9981096982955933;0.5002796053886414;0.2111099511384964;0.02154676429927349;0.994064211845398;0.49807876348495483;0.2095067948102951;-0.10028745979070663;0.9968091249465942;0.5150617957115173;0.2302088439464569;-0.020826272666454315;0.9956246018409729;0.5146082639694214;0.2302893102169037;-0.05640176683664322;0.9957426190376282;0.4915543496608734;0.3124164938926697;0.12620940804481506;0.9979658722877502;0.4851763844490051;0.28973424434661865;-0.1712224781513214;0.9995808005332947;0.5366393327713013;0.38071319460868835;0.16172495484352112;0.17923542857170105;0.5404781103134155;0.3580642342567444;-0.22228634357452393;0.9715985059738159;0.5938926935195923;0.38225746154785156;0.09512320905923843;0.30373048782348633;0.6030853986740112;0.36082375049591064;-0.19915297627449036;0.9127863049507141;0.6051292419433594;0.37808024883270264;0.092901811003685;0.3104494512081146;0.6148645877838135;0.35607948899269104;-0.227522611618042;0.8796465396881104;0.6061793565750122;0.37184515595436096;0.07024292647838593;0.31706947088241577;0.6151497960090637;0.3521715998649597;-0.21221360564231873;0.873325765132904;0.6027784943580627;0.374160498380661;0.08156738430261612;0.327487051486969;0.6111465692520142;0.3553532361984253;-0.1924450397491455;0.8321779370307922;0.4829719662666321;0.5107195377349854;0.09041302651166916;0.9980652928352356;0.4721371531486511;0.5043454766273499;-0.090276338160038;0.9991966485977173;0.48128342628479004;0.6780335307121277;0.13095082342624664;0.25505945086479187;0.476595014333725;0.6908986568450928;-0.060496605932712555;0.9037355184555054;0.48131638765335083;0.8297733664512634;0.20033912360668182;0.5050247311592102;0.4787592887878418;0.8601214289665222;-0.027926262468099594;0.9287520051002502;0.476541668176651;0.8586235642433167;0.20314037799835205;0.6585903167724609;0.47289353609085083;0.8905421495437622;-0.028193572536110878;0.8823363780975342;0.5185045003890991;0.8502404093742371;0.1603119671344757;0.6842039823532104;0.5189491510391235;0.8891324996948242;-0.096154123544693;0.9257554411888123
2025-04-17 12:08:03.142445;0.5180733799934387;0.217142716050148;-0.04557149484753609;0.9980336427688599;0.51261967420578;0.2033911794424057;-0.03584236279129982;0.9977906346321106;0.5116129517555237;0.20328658819198608;-0.03584754094481468;0.9971929788589478;0.5104936361312866;0.20324184000492096;-0.035869304090738297;0.9981797337532043;0.5121077299118042;0.2032768428325653;-0.06301109492778778;0.9978160262107849;0.5107111930847168;0.20296351611614227;-0.06309735774993896;0.9974838495254517;0.5090780258178711;0.20261389017105103;-0.06310465186834335;0.9981253147125244;0.5003170967102051;0.21108481287956238;0.022246049717068672;0.9942310452461243;0.498086541891098;0.20948465168476105;-0.0982072725892067;0.9968411922454834;0.5150703191757202;0.23019027709960938;-0.02023935317993164;0.9956814050674438;0.5146151781082153;0.23027074337005615;-0.055289290845394135;0.9957360029220581;0.49246272444725037;0.31275683641433716;0.1257946789264679;0.9978855848312378;0.4853573739528656;0.28977346420288086;-0.16893348097801208;0.9995612502098083;0.5374544262886047;0.3790876567363739;0.15884949266910553;0.18704532086849213;0.5410605669021606;0.35588768124580383;-0.21848425269126892;0.9717651009559631;0.5944734811782837;0.3805352449417114;0.08950089663267136;0.31221631169319153;0.6031808257102966;0.35880202054977417;-0.19471272826194763;0.9131934642791748;0.6051974892616272;0.3752342760562897;0.08672057092189789;0.31738781929016113;0.6151943802833557;0.35300859808921814;-0.22275395691394806;0.8804142475128174;0.6063776016235352;0.36877283453941345;0.06471648812294006;0.32414114475250244;0.6154872179031372;0.34898895025253296;-0.2078925371170044;0.8741248250007629;0.6031994223594666;0.3717101514339447;0.07617830485105515;0.3347565531730652;0.6112880706787109;0.3529750406742096;-0.18815264105796814;0.8332542777061462;0.48291927576065063;0.5110275745391846;0.09005025029182434;0.9980409741401672;0.47188401222229004;0.5043560266494751;-0.08990589529275894;0.9991738796234131;0.4812300205230713;0.6780291199684143;0.13015517592430115;0.2521984577178955;0.47658729553222656;0.6904404759407043;-0.06084089353680611;0.902429461479187;0.4812716543674469;0.8298944234848022;0.19571863114833832;0.5008577108383179;0.47879987955093384;0.8600106239318848;-0.02924426831305027;0.9277421832084656;0.4765341281890869;0.8588722348213196;0.1979483962059021;0.6570152044296265;0.4729461073875427;0.8905413150787354;-0.02950139343738556;0.8823177218437195;0.5181185603141785;0.8502755761146545;0.15350127220153809;0.6802256107330322;0.5189478993415833;0.8891258835792542;-0.09777786582708359;0.924618661403656
2025-04-17 12:08:03.194963;0.5180723071098328;0.21713097393512726;-0.04422970861196518;0.9979951977729797;0.5126358270645142;0.20333777368068695;-0.034400638192892075;0.9977420568466187;0.5116390585899353;0.203231543302536;-0.03440506383776665;0.997119128704071;0.5105317831039429;0.20319025218486786;-0.03442823141813278;0.9981423616409302;0.5121078491210938;0.2031916081905365;-0.06136748194694519;0.9977876543998718;0.5107093453407288;0.20285442471504211;-0.06145351380109787;0.9974575042724609;0.509074866771698;0.20249110460281372;-0.06145908683538437;0.998097836971283;0.5004351139068604;0.21106885373592377;0.023738792166113853;0.9942824244499207;0.49810296297073364;0.2094421535730362;-0.09803170710802078;0.996804416179657;0.51511150598526;0.23018468916416168;-0.018944822251796722;0.9956425428390503;0.5146363973617554;0.23026245832443237;-0.05372291058301926;0.995629608631134;0.4936537742614746;0.31271830201148987;0.12628889083862305;0.997756838798523;0.48538923263549805;0.28973570466041565;-0.16785001754760742;0.99953293800354;0.5397462844848633;0.3748978078365326;0.15833619236946106;0.1957339495420456;0.5417361855506897;0.35181960463523865;-0.2164885550737381;0.9718312621116638;0.5964332222938538;0.375344455242157;0.08871360868215561;0.32202887535095215;0.6045142412185669;0.3554735481739044;-0.19343505799770355;0.9136015772819519;0.607282817363739;0.36993199586868286;0.0856570452451706;0.32548508048057556;0.6163756847381592;0.348749577999115;-0.2215253859758377;0.8812733888626099;0.6094313859939575;0.3628302812576294;0.06404656916856766;0.33242514729499817;0.6164661049842834;0.3453502058982849;-0.20693567395210266;0.8750197291374207;0.605383038520813;0.36696484684944153;0.07553647458553314;0.3431294560432434;0.6124064922332764;0.34949150681495667;-0.18702679872512817;0.834376871585846;0.48293548822402954;0.5111846327781677;0.08922597765922546;0.9979957342147827;0.47152799367904663;0.5043612122535706;-0.08908481895923615;0.9991426467895508;0.48122701048851013;0.6778756380081177;0.12623904645442963;0.2500488758087158;0.4765758514404297;0.6898773908615112;-0.061185676604509354;0.9010900855064392;0.4812687337398529;0.8297520279884338;0.18651124835014343;0.49747470021247864;0.47880762815475464;0.8598514795303345;-0.0323440358042717;0.9266568422317505;0.476534366607666;0.8585185408592224;0.18822211027145386;0.6555392742156982;0.4729500710964203;0.8904713988304138;-0.033386003226041794;0.8820884227752686;0.5180798172950745;0.8502865433692932;0.14324471354484558;0.6763954162597656;0.5188354253768921;0.8903095722198486;-0.10217724740505219;0.9232957363128662
2025-04-17 12:08:03.244968;0.5179330706596375;0.21672649681568146;-0.04357282817363739;0.9979903101921082;0.5122717618942261;0.2025029957294464;-0.03408673778176308;0.9977332353591919;0.5113134980201721;0.2024095356464386;-0.03409115970134735;0.9970945119857788;0.5102822780609131;0.20241084694862366;-0.034113574773073196;0.9981374144554138;0.511696457862854;0.20220725238323212;-0.06078539416193962;0.9977917671203613;0.5103389620780945;0.2018347680568695;-0.060867004096508026;0.9974660277366638;0.508799135684967;0.20150820910930634;-0.060868192464113235;0.9980964660644531;0.5004266500473022;0.210728257894516;0.022904450073838234;0.9944309592247009;0.4980972409248352;0.20919786393642426;-0.09694153815507889;0.9968043565750122;0.5151100158691406;0.22988727688789368;-0.018557295203208923;0.9956539869308472;0.514640212059021;0.22999835014343262;-0.05303307622671127;0.9955706000328064;0.4945538640022278;0.3125568926334381;0.12572045624256134;0.9976341724395752;0.48670586943626404;0.28959402441978455;-0.1669199913740158;0.9995052814483643;0.5443731546401978;0.3678115904331207;0.1582588255405426;0.20666486024856567;0.5479606986045837;0.3386130928993225;-0.21540820598602295;0.9724114537239075;0.5994023084640503;0.367876261472702;0.08910992741584778;0.3334469497203827;0.6134529113769531;0.33562055230140686;-0.19196628034114838;0.9154535531997681;0.610958456993103;0.35969415307044983;0.08585979044437408;0.3350520431995392;0.6239789724349976;0.32800546288490295;-0.22055304050445557;0.8839154243469238;0.6118267178535461;0.35509994626045227;0.06375391781330109;0.3422143757343292;0.6237093806266785;0.32523012161254883;-0.20613467693328857;0.877801775932312;0.6083975434303284;0.3582068681716919;0.0757790133357048;0.35300207138061523;0.6201451420783997;0.32934969663619995;-0.18571272492408752;0.8378682136535645;0.48276400566101074;0.5111875534057617;0.08891911059617996;0.9980005621910095;0.4715103209018707;0.5040940642356873;-0.08877278119325638;0.9991335272789001;0.4810371994972229;0.6778721809387207;0.1264072060585022;0.2471000999212265;0.47653937339782715;0.6894505620002747;-0.058704763650894165;0.8997088074684143;0.4812663197517395;0.8297466039657593;0.18632341921329498;0.4949188232421875;0.47884202003479004;0.8598760962486267;-0.03238218277692795;0.9256659746170044;0.47651559114456177;0.8584352135658264;0.18796131014823914;0.6551271080970764;0.4729793071746826;0.8905341029167175;-0.03341628238558769;0.8823047876358032;0.5182762145996094;0.8502837419509888;0.14290085434913635;0.6734389066696167;0.5188543200492859;0.8903074264526367;-0.10178222507238388;0.922099232673645
2025-04-17 12:08:03.301479;0.5177738070487976;0.21676050126552582;-0.04516513645648956;0.9979581832885742;0.5120339393615723;0.2024984210729599;-0.03597935289144516;0.9976906180381775;0.511152982711792;0.20240561664104462;-0.0359848290681839;0.9970269799232483;0.5101982355117798;0.2024088352918625;-0.036008741706609726;0.9981066584587097;0.5113654732704163;0.20218205451965332;-0.06205658242106438;0.9977626800537109;0.5100494027137756;0.20179004967212677;-0.062133949249982834;0.9974377751350403;0.5085465312004089;0.20144297182559967;-0.062129806727170944;0.9980672597885132;0.5004680752754211;0.21072764694690704;0.020873669534921646;0.9945243000984192;0.4980428218841553;0.2091667652130127;-0.09617730230093002;0.9967600107192993;0.5151104927062988;0.22988511621952057;-0.020178738981485367;0.9956305027008057;0.5146371126174927;0.2299978882074356;-0.053869862109422684;0.9954614043235779;0.49622949957847595;0.31432321667671204;0.12409009784460068;0.9975266456604004;0.4869464933872223;0.289523184299469;-0.16636475920677185;0.9994749426841736;0.5471962690353394;0.36531496047973633;0.15981774032115936;0.21777698397636414;0.5515777468681335;0.3313498795032501;-0.2155500203371048;0.9728102087974548;0.6024551391601562;0.3647066354751587;0.09438270330429077;0.344779908657074;0.6164237260818481;0.3307448625564575;-0.1987060010433197;0.9170628190040588;0.613075315952301;0.35664039850234985;0.09111683070659637;0.3448393940925598;0.6265803575515747;0.3227504789829254;-0.22928178310394287;0.8864262104034424;0.6136434674263;0.3524611294269562;0.06720662117004395;0.3523157835006714;0.6264886260032654;0.3204796314239502;-0.21504735946655273;0.8804478645324707;0.6110578775405884;0.3552338480949402;0.08067435771226883;0.36314570903778076;0.6229455471038818;0.32500389218330383;-0.19297608733177185;0.841163158416748;0.48274198174476624;0.5114710330963135;0.08822968602180481;0.9980049133300781;0.4714023470878601;0.5038958787918091;-0.08808620274066925;0.999117910861969;0.4807000756263733;0.678087055683136;0.12634669244289398;0.244247168302536;0.4763827919960022;0.6894136071205139;-0.05799326300621033;0.8973628282546997;0.48128432035446167;0.829992413520813;0.18046864867210388;0.49394381046295166;0.47885259985923767;0.8604985475540161;-0.03345236927270889;0.9240808486938477;0.47649556398391724;0.8588876724243164;0.1813533902168274;0.6556897759437561;0.47294479608535767;0.8920886516571045;-0.034874603152275085;0.8821074962615967;0.518383800983429;0.8511378169059753;0.13403791189193726;0.6712826490402222;0.5187934041023254;0.8910480737686157;-0.10329236835241318;0.920403003692627
2025-04-17 12:08:03.361872;0.5172141790390015;0.21687768399715424;-0.042032159864902496;0.9979970455169678;0.5115598440170288;0.2025376707315445;-0.033023651689291;0.9977273344993591;0.5107709169387817;0.20245355367660522;-0.03301890194416046;0.9970651268959045;0.5099020004272461;0.20246680080890656;-0.03303327411413193;0.9981385469436646;0.5108490586280823;0.20219753682613373;-0.0587584488093853;0.9978079795837402;0.5095676779747009;0.20179808139801025;-0.05882463976740837;0.9974926710128784;0.5080815553665161;0.2014472782611847;-0.05880821496248245;0.9981021285057068;0.5003458857536316;0.2107825130224228;0.02260885201394558;0.9947340488433838;0.4977053701877594;0.20919500291347504;-0.0919051244854927;0.9968190789222717;0.5148475170135498;0.22992686927318573;-0.017518777400255203;0.9957295656204224;0.5143160820007324;0.23002886772155762;-0.050752848386764526;0.9955076575279236;0.4963158667087555;0.3151269555091858;0.1260262429714203;0.9974753856658936;0.48720136284828186;0.2895333468914032;-0.16367658972740173;0.9994624853134155;0.5474096536636353;0.3616388142108917;0.16427725553512573;0.2290259748697281;0.5522598028182983;0.3300568759441376;-0.21430087089538574;0.9736494421958923;0.6016435623168945;0.36470863223075867;0.10161103308200836;0.3564881384372711;0.615994393825531;0.33041656017303467;-0.19589874148368835;0.9197296500205994;0.6120266914367676;0.35766178369522095;0.09892590343952179;0.3547635078430176;0.6262480616569519;0.32308778166770935;-0.22565093636512756;0.8900424242019653;0.6126418113708496;0.35349804162979126;0.07478059828281403;0.3624897003173828;0.6260613203048706;0.3215385377407074;-0.2113099843263626;0.8842350840568542;0.6099119186401367;0.3562929034233093;0.08777926862239838;0.3734174072742462;0.6223981380462646;0.3261682093143463;-0.18991798162460327;0.8459392786026001;0.4825748801231384;0.5116680264472961;0.08817518502473831;0.998045802116394;0.4712926745414734;0.5038588047027588;-0.08802901208400726;0.9991264939308167;0.4804639220237732;0.6787307262420654;0.12445417791604996;0.24271634221076965;0.4762980341911316;0.6894325613975525;-0.05899757891893387;0.8965334892272949;0.48129457235336304;0.8304612040519714;0.17171815037727356;0.49478036165237427;0.4789864122867584;0.8608107566833496;-0.043102145195007324;0.9237350225448608;0.47649112343788147;0.8605064153671265;0.17192038893699646;0.6574704647064209;0.4731718599796295;0.8932067155838013;-0.04513401538133621;0.883329451084137;0.5184428691864014;0.8523184061050415;0.12409160286188126;0.6711317300796509;0.5189440250396729;0.8912429213523865;-0.11333690583705902;0.9199299216270447
2025-04-17 12:08:03.414882;0.5168954730033875;0.2168886810541153;-0.04116332158446312;0.9980382919311523;0.5114161372184753;0.20253385603427887;-0.03247901052236557;0.9977678656578064;0.5106914639472961;0.20245465636253357;-0.032473061233758926;0.9971089959144592;0.509872555732727;0.20246952772140503;-0.03248697146773338;0.9981736540794373;0.510616660118103;0.2021617889404297;-0.057479165494441986;0.9978531002998352;0.509320855140686;0.20174814760684967;-0.05753927677869797;0.9975458383560181;0.5078060626983643;0.20138932764530182;-0.05751451849937439;0.9981354475021362;0.5003554224967957;0.21079008281230927;0.023341581225395203;0.9949530363082886;0.497485488653183;0.20919489860534668;-0.08870182931423187;0.9968785643577576;0.5147339701652527;0.22992867231369019;-0.01701406203210354;0.9958341121673584;0.5140819549560547;0.23003356158733368;-0.049314945936203;0.995559573173523;0.496884822845459;0.3163904547691345;0.12670914828777313;0.9974261522293091;0.4873202443122864;0.28951963782310486;-0.159673810005188;0.99944669008255;0.5495189428329468;0.3594854176044464;0.1649114191532135;0.24148298799991608;0.5546124577522278;0.32669541239738464;-0.2106989175081253;0.974419355392456;0.6026204228401184;0.3639589846134186;0.10371927917003632;0.36880144476890564;0.6180201172828674;0.3265930712223053;-0.19452323019504547;0.9222025275230408;0.6128313541412354;0.35688984394073486;0.10099704563617706;0.3652304410934448;0.628050684928894;0.31925639510154724;-0.22377756237983704;0.893509566783905;0.6132732629776001;0.35274896025657654;0.07710713893175125;0.37323448061943054;0.6282827854156494;0.316087931394577;-0.20947882533073425;0.8878895044326782;0.610519289970398;0.3556671142578125;0.09003307670354843;0.3841916024684906;0.6246578693389893;0.32048001885414124;-0.18835899233818054;0.8505926728248596;0.48245081305503845;0.5120150446891785;0.08724329620599747;0.9980749487876892;0.47113385796546936;0.5038197636604309;-0.08710121363401413;0.9991255402565002;0.4802778661251068;0.6794857382774353;0.12124139070510864;0.2422705590724945;0.4762120246887207;0.689435601234436;-0.059484802186489105;0.8954048752784729;0.48129382729530334;0.8313697576522827;0.1641238033771515;0.49689623713493347;0.4790850281715393;0.8608107566833496;-0.04567622020840645;0.9234100580215454;0.47643837332725525;0.8643489480018616;0.16390475630760193;0.6597839593887329;0.47324419021606445;0.8935038447380066;-0.047816745936870575;0.8844571113586426;0.5184834599494934;0.8569735884666443;0.11560938507318497;0.671637237071991;0.5190364122390747;0.8914710283279419;-0.1158919706940651;0.9194542169570923
