timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:18:11.564721;0.5375863313674927;0.2105492651462555;-0.04783375561237335;0.998792290687561;0.5349353551864624;0.19401291012763977;-0.0358278714120388;0.9985985159873962;0.5342222452163696;0.19319404661655426;-0.03583768755197525;0.9980749487876892;0.5334759950637817;0.1923983246088028;-0.035831429064273834;0.9986796379089355;0.5340345501899719;0.19422268867492676;-0.06723754107952118;0.9987841248512268;0.5325455069541931;0.19344067573547363;-0.06735847145318985;0.9986094832420349;0.5308825969696045;0.1924678385257721;-0.06739441305398941;0.9989271759986877;0.5226604342460632;0.19294960796833038;0.032507818192243576;0.9960671067237854;0.5187751054763794;0.19320833683013916;-0.10653503239154816;0.998447060585022;0.5335044860839844;0.221467062830925;-0.017805272713303566;0.9973833560943604;0.5325971841812134;0.22208039462566376;-0.05827503651380539;0.9975056052207947;0.5058428049087524;0.2769891619682312;0.1387341171503067;0.9977874755859375;0.49980631470680237;0.2753916382789612;-0.18316687643527985;0.999458372592926;0.52936190366745;0.36964675784111023;0.1777038276195526;0.16749492287635803;0.537067711353302;0.35942959785461426;-0.2275601625442505;0.9819186329841614;0.5849608778953552;0.36285871267318726;0.11601363122463226;0.303903192281723;0.5992438793182373;0.35991448163986206;-0.16351743042469025;0.9274080991744995;0.5919249653816223;0.36091721057891846;0.11347810924053192;0.3089294731616974;0.6095234155654907;0.35724321007728577;-0.1860249787569046;0.8888739347457886;0.6012682318687439;0.3527466058731079;0.09397799521684647;0.31359830498695374;0.6111764907836914;0.3490948975086212;-0.17254909873008728;0.8826438784599304;0.5958126783370972;0.3545225262641907;0.10363233089447021;0.3291827142238617;0.6081352233886719;0.35074347257614136;-0.15554329752922058;0.8473731279373169;0.5076597929000854;0.5083340406417847;0.09724214673042297;0.9984807968139648;0.4930477738380432;0.509019136428833;-0.09709002077579498;0.999330997467041;0.4966401159763336;0.6700534820556641;0.15898971259593964;0.31829315423965454;0.48826760053634644;0.6825956702232361;-0.04578579217195511;0.9174216985702515;0.47887974977493286;0.8239516615867615;0.2484951913356781;0.5798783302307129;0.47673359513282776;0.8520523905754089;0.009737973101437092;0.9557397365570068;0.47065600752830505;0.8521836400032043;0.25341635942459106;0.7398386597633362;0.46766191720962524;0.8835539817810059;0.011285183019936085;0.9056451916694641;0.5100783109664917;0.8431674242019653;0.20675823092460632;0.7526238560676575;0.5139893293380737;0.8874403238296509;-0.0654858946800232;0.953480064868927
2025-04-17 12:18:11.612223;0.537540078163147;0.21054555475711823;-0.04509574919939041;0.9987919926643372;0.5349485874176025;0.194061279296875;-0.03328251838684082;0.9986065030097961;0.5342413187026978;0.1932678073644638;-0.0332922525703907;0.9980967044830322;0.5334939360618591;0.19248801469802856;-0.03328603878617287;0.9986928105354309;0.534002423286438;0.19422349333763123;-0.06468234956264496;0.9987847208976746;0.5324989557266235;0.1934358775615692;-0.06480469554662704;0.9986099600791931;0.5308080911636353;0.19244284927845;-0.06483839452266693;0.9989280700683594;0.5226706266403198;0.19297340512275696;0.03453066572546959;0.9960295557975769;0.5187784433364868;0.19314631819725037;-0.1046253889799118;0.9984500408172607;0.5334881544113159;0.22139856219291687;-0.015319894067943096;0.9973788261413574;0.5325537323951721;0.22192849218845367;-0.05579156428575516;0.9974960684776306;0.5058800578117371;0.27685660123825073;0.14015692472457886;0.9978707432746887;0.4994257092475891;0.27496957778930664;-0.1807769238948822;0.9994698762893677;0.5282926559448242;0.37203317880630493;0.176742285490036;0.16084721684455872;0.5350918173789978;0.36138594150543213;-0.22531816363334656;0.9812244176864624;0.5833207368850708;0.36721664667129517;0.1115824431180954;0.29395556449890137;0.5965272188186646;0.3630499541759491;-0.16508398950099945;0.9244806170463562;0.5929188132286072;0.3658049404621124;0.10813309997320175;0.3000446557998657;0.6065405607223511;0.3600198030471802;-0.1885971873998642;0.8848285675048828;0.5985131859779358;0.3573063313961029;0.08816330879926682;0.30455660820007324;0.6080926656723022;0.352048397064209;-0.17543472349643707;0.8783184289932251;0.592738151550293;0.3595380187034607;0.09887747466564178;0.32028642296791077;0.604958176612854;0.3536272943019867;-0.1573876440525055;0.8419456481933594;0.5079252123832703;0.5076950788497925;0.09682899713516235;0.9984917640686035;0.49313148856163025;0.5076397061347961;-0.09668424725532532;0.9993314146995544;0.49698367714881897;0.6697961688041687;0.15866103768348694;0.32057708501815796;0.48823243379592896;0.6823264956474304;-0.04628496989607811;0.917458713054657;0.47920456528663635;0.8229070901870728;0.24732398986816406;0.583243727684021;0.47673606872558594;0.8520877361297607;0.008587010204792023;0.9552981853485107;0.4708188474178314;0.8516016006469727;0.2521190047264099;0.7394592761993408;0.46766147017478943;0.8836678266525269;0.010241931304335594;0.9042770266532898;0.5097232460975647;0.8432402014732361;0.20320725440979004;0.7543588280677795;0.5137751698493958;0.8874744772911072;-0.06759245693683624;0.9531651735305786
2025-04-17 12:18:11.666223;0.5374811887741089;0.21054568886756897;-0.04472867026925087;0.9987883567810059;0.534954309463501;0.19411620497703552;-0.03274906426668167;0.998607337474823;0.5342546105384827;0.19335481524467468;-0.032757170498371124;0.9981089234352112;0.5335092544555664;0.19260317087173462;-0.03275073692202568;0.9986987113952637;0.5339645743370056;0.19422300159931183;-0.06400319933891296;0.9987795352935791;0.5324470400810242;0.19342242181301117;-0.06412496417760849;0.9986041188240051;0.5307307839393616;0.19239522516727448;-0.0641586035490036;0.9989238977432251;0.5226816534996033;0.1930423527956009;0.03593914210796356;0.9959695935249329;0.5187712907791138;0.19304274022579193;-0.10255701839923859;0.9984455704689026;0.5334358811378479;0.22137580811977386;-0.014716762118041515;0.9973613023757935;0.5324855446815491;0.22185291349887848;-0.054997075349092484;0.9974775910377502;0.5064555406570435;0.27688485383987427;0.14158037304878235;0.9979456663131714;0.4989014267921448;0.2746364176273346;-0.17812660336494446;0.9994802474975586;0.5285857915878296;0.3731057941913605;0.17589828372001648;0.1554579734802246;0.5334314703941345;0.3633624315261841;-0.22342602908611298;0.980718731880188;0.5823799967765808;0.3702184855937958;0.1098681092262268;0.2868477404117584;0.5954203009605408;0.3657526969909668;-0.16739466786384583;0.9226389527320862;0.592819333076477;0.36842989921569824;0.10518376529216766;0.2938658595085144;0.6051183938980103;0.36301329731941223;-0.19148854911327362;0.8823037147521973;0.5939961671829224;0.36121687293052673;0.0876745730638504;0.2982358932495117;0.6063931584358215;0.3549337089061737;-0.1788187175989151;0.8756052851676941;0.5914899706840515;0.3628298044204712;0.09791159629821777;0.31408020853996277;0.6033676266670227;0.3563064932823181;-0.1600065380334854;0.8384855389595032;0.5090571641921997;0.506931722164154;0.09631697833538055;0.9985059499740601;0.4931550621986389;0.5065333247184753;-0.0961800217628479;0.9993326663970947;0.4971887171268463;0.6695012450218201;0.15811429917812347;0.32317230105400085;0.4882294237613678;0.6820932030677795;-0.04702506586909294;0.9172159433364868;0.4793780446052551;0.8226597905158997;0.2435116022825241;0.5872845649719238;0.4767073690891266;0.8521938920021057;0.0067350491881370544;0.9547392725944519;0.47083669900894165;0.8514555096626282;0.24791152775287628;0.739301323890686;0.4676188826560974;0.8836907148361206;0.008324938826262951;0.9025390148162842;0.5096097588539124;0.843314528465271;0.19777044653892517;0.7565609216690063;0.5135658383369446;0.8875414729118347;-0.07066153734922409;0.9527454376220703
2025-04-17 12:18:11.720747;0.5373654961585999;0.21054387092590332;-0.045621108263731;0.9987639784812927;0.5349479913711548;0.19417236745357513;-0.03367789834737778;0.9985893368721008;0.5342629551887512;0.1934507191181183;-0.0336865596473217;0.9980981945991516;0.5335217714309692;0.1927289068698883;-0.033681683242321014;0.9986882209777832;0.5338866114616394;0.19421958923339844;-0.06491300463676453;0.9987578988075256;0.5323494672775269;0.1933876872062683;-0.06503407657146454;0.9985805153846741;0.5305966138839722;0.19229446351528168;-0.0650700032711029;0.9989061951637268;0.5227097272872925;0.19310688972473145;0.03511258214712143;0.9958429336547852;0.5187378525733948;0.192809596657753;-0.10335327684879303;0.9984230399131775;0.5333482623100281;0.22133199870586395;-0.015586704015731812;0.9972851872444153;0.5323624014854431;0.22172260284423828;-0.055848587304353714;0.9974173307418823;0.5068565607070923;0.27664098143577576;0.14098146557807922;0.9979830980300903;0.4984261393547058;0.2743569612503052;-0.17809703946113586;0.9994833469390869;0.5259889364242554;0.37539148330688477;0.17567285895347595;0.14921805262565613;0.5305933952331543;0.36589983105659485;-0.21984827518463135;0.9797253012657166;0.5791519284248352;0.3714597523212433;0.10179793834686279;0.27789849042892456;0.5940634608268738;0.3678470253944397;-0.1591765582561493;0.9188608527183533;0.5865200161933899;0.3678927421569824;0.09692145138978958;0.28613466024398804;0.6036571264266968;0.3656819760799408;-0.18195301294326782;0.8774096369743347;0.5906677842140198;0.3626974821090698;0.07919183373451233;0.29038891196250916;0.6046072244644165;0.35762056708335876;-0.16938579082489014;0.8704419732093811;0.5885823965072632;0.36408179998397827;0.08965346962213516;0.3062654435634613;0.6016370058059692;0.3584996163845062;-0.1515895426273346;0.8322341442108154;0.5097071528434753;0.5066829323768616;0.09625045955181122;0.9984952211380005;0.49319005012512207;0.5063799619674683;-0.09611621499061584;0.9993257522583008;0.49751991033554077;0.6691741347312927;0.15897728502750397;0.32335951924324036;0.4882546365261078;0.6819491386413574;-0.04806675761938095;0.9166852235794067;0.4794188439846039;0.8222436904907227;0.2463371306657791;0.5888037085533142;0.47668877243995667;0.8521830439567566;0.005533633753657341;0.9540787935256958;0.47086381912231445;0.8509902954101562;0.25109484791755676;0.7380130887031555;0.46760860085487366;0.8836794495582581;0.007190575357526541;0.9007072448730469;0.5095880031585693;0.8433660864830017;0.2021726369857788;0.7570361495018005;0.5134569406509399;0.8876149654388428;-0.07187581062316895;0.9521549344062805
2025-04-17 12:18:11.772751;0.5373736619949341;0.2105283886194229;-0.045828092843294144;0.9987790584564209;0.5349627733230591;0.19419288635253906;-0.03388862684369087;0.9986177682876587;0.5342787504196167;0.19348521530628204;-0.033895935863256454;0.9981482028961182;0.5335394144058228;0.19277627766132355;-0.03388874977827072;0.998717725276947;0.5338917970657349;0.1942187398672104;-0.06548420339822769;0.9987759590148926;0.5323512554168701;0.1933807134628296;-0.06560540199279785;0.9986000061035156;0.5305987596511841;0.19227781891822815;-0.06564535200595856;0.9989215731620789;0.5227289199829102;0.19316360354423523;0.03499837592244148;0.9958455562591553;0.5187429189682007;0.19279880821704865;-0.10459733009338379;0.9984540343284607;0.5333539843559265;0.22125661373138428;-0.015726767480373383;0.9972836971282959;0.5323663949966431;0.22162175178527832;-0.05646159499883652;0.9974436163902283;0.5068166851997375;0.2761494517326355;0.14039352536201477;0.9980296492576599;0.49854645133018494;0.2743643522262573;-0.1794331818819046;0.9994878768920898;0.5198947191238403;0.37754157185554504;0.16273829340934753;0.1422826647758484;0.5268442630767822;0.37218233942985535;-0.21482941508293152;0.9779723286628723;0.56429123878479;0.3747364580631256;0.07489527761936188;0.26672548055648804;0.5874781608581543;0.37593328952789307;-0.13732674717903137;0.9120270013809204;0.5770209431648254;0.3697859048843384;0.0700053721666336;0.27624961733818054;0.5980212688446045;0.37408700585365295;-0.157192662358284;0.8686622977256775;0.580866813659668;0.367063045501709;0.05230869725346565;0.2803129255771637;0.5985472798347473;0.3648328185081482;-0.14437296986579895;0.8612477779388428;0.5796691179275513;0.36549609899520874;0.06254701316356659;0.29603639245033264;0.5947548747062683;0.3653845489025116;-0.12899509072303772;0.8213270902633667;0.50946444272995;0.506348192691803;0.09667147696018219;0.9984976053237915;0.49350446462631226;0.5063427686691284;-0.09654077887535095;0.9993242621421814;0.4976836144924164;0.6684154272079468;0.15961721539497375;0.32534295320510864;0.48840227723121643;0.6813981533050537;-0.05383656173944473;0.9173035025596619;0.479384183883667;0.8217986822128296;0.2487829029560089;0.593156635761261;0.47666066884994507;0.8520619869232178;0.002989154541864991;0.9542825222015381;0.470872163772583;0.8506981134414673;0.2538282871246338;0.738529622554779;0.46760791540145874;0.8835844993591309;0.004807029850780964;0.8998345732688904;0.5095898509025574;0.8434046506881714;0.20689956843852997;0.7594679594039917;0.5134223103523254;0.8874222636222839;-0.07632390409708023;0.9523434638977051
2025-04-17 12:18:11.818266;0.5374029874801636;0.2105516642332077;-0.04798736423254013;0.9987786412239075;0.5350088477134705;0.19429582357406616;-0.0356813445687294;0.9986253380775452;0.5343292951583862;0.1936059147119522;-0.035685744136571884;0.9981745481491089;0.5335962176322937;0.19290989637374878;-0.035675641149282455;0.998729944229126;0.5339142680168152;0.19425491988658905;-0.06751841306686401;0.9987699389457703;0.5323653817176819;0.1933916062116623;-0.06763841956853867;0.9985911846160889;0.5306065678596497;0.19227564334869385;-0.06768455356359482;0.9989134669303894;0.5227922201156616;0.1933056116104126;0.03458091989159584;0.9957687258720398;0.5187458395957947;0.19279469549655914;-0.10584203153848648;0.9984519481658936;0.5333839058876038;0.22125238180160522;-0.01724279671907425;0.997244656085968;0.5323901772499084;0.22160392999649048;-0.05832735821604729;0.9974390268325806;0.506848156452179;0.2761182487010956;0.1388716697692871;0.9980760216712952;0.49863582849502563;0.2744237184524536;-0.179934561252594;0.9994867444038391;0.519608736038208;0.3788160979747772;0.14577555656433105;0.13780577480793;0.5244325399398804;0.3752802908420563;-0.2120242863893509;0.9764508605003357;0.5631760358810425;0.3758511543273926;0.0449620820581913;0.26101019978523254;0.5846343040466309;0.380302757024765;-0.13503491878509521;0.9069333076477051;0.5755735635757446;0.3697136640548706;0.037765223532915115;0.2718713879585266;0.5954040288925171;0.37822210788726807;-0.154689759016037;0.8620631098747253;0.5793383121490479;0.3660757839679718;0.021336734294891357;0.27573418617248535;0.5956137180328369;0.3688664734363556;-0.14271047711372375;0.854341983795166;0.5774368643760681;0.3668464720249176;0.032776203006505966;0.29110509157180786;0.591717541217804;0.36934781074523926;-0.1270458996295929;0.8130037784576416;0.508834958076477;0.50621497631073;0.09669364243745804;0.9984745979309082;0.4938885271549225;0.5063082575798035;-0.09656430780887604;0.9993054270744324;0.49759531021118164;0.6680571436882019;0.1596701443195343;0.32657474279403687;0.4886762201786041;0.6810298562049866;-0.05970524623990059;0.9174391627311707;0.47925877571105957;0.8214859962463379;0.2513919472694397;0.5970407724380493;0.4766315817832947;0.8519763350486755;-0.0012558252783492208;0.9541207551956177;0.47081097960472107;0.850674033164978;0.2566453218460083;0.7384058833122253;0.46758532524108887;0.8835840225219727;0.0005994128878228366;0.8982250094413757;0.5094699859619141;0.8434620499610901;0.20893684029579163;0.7613928914070129;0.5134221315383911;0.8873094320297241;-0.08206000924110413;0.9521562457084656
2025-04-17 12:18:11.870267;0.5374699234962463;0.21066983044147491;-0.050257425755262375;0.9987607598304749;0.5350667238235474;0.19447386264801025;-0.03779274597764015;0.9986191391944885;0.5343750715255737;0.19376173615455627;-0.03779972344636917;0.9981825947761536;0.5336302518844604;0.193039208650589;-0.037792034447193146;0.9987289905548096;0.5339712500572205;0.19441407918930054;-0.06982182711362839;0.9987488389015198;0.5324114561080933;0.19351202249526978;-0.06994196027517319;0.9985632300376892;0.5306422710418701;0.19235941767692566;-0.06999434530735016;0.9988920092582703;0.5228010416030884;0.1934000700712204;0.03385156765580177;0.9956417083740234;0.5187584161758423;0.19281795620918274;-0.10810592025518417;0.9984357953071594;0.5334547162055969;0.22125530242919922;-0.019222725182771683;0.9971706867218018;0.5324509143829346;0.22160300612449646;-0.06057589128613472;0.9974035620689392;0.5070394277572632;0.2760632038116455;0.13642463088035583;0.9981027841567993;0.4986945688724518;0.27477020025253296;-0.18047934770584106;0.9994760155677795;0.5189064741134644;0.37963926792144775;0.13783888518810272;0.13306830823421478;0.5227013826370239;0.37937137484550476;-0.21116340160369873;0.9744547605514526;0.5623960494995117;0.3754678964614868;0.03357650712132454;0.25399279594421387;0.5833389163017273;0.3823498487472534;-0.1285579651594162;0.9003105163574219;0.5745934247970581;0.36870095133781433;0.026127507910132408;0.2660467326641083;0.5938865542411804;0.38113319873809814;-0.14701375365257263;0.8535946607589722;0.5786468386650085;0.36513450741767883;0.010364992544054985;0.2697138488292694;0.5941510796546936;0.3716129660606384;-0.13501696288585663;0.8454586863517761;0.5766246914863586;0.36691194772720337;0.021538008004426956;0.28476911783218384;0.590197741985321;0.3718455135822296;-0.12033019214868546;0.8023854494094849;0.5087181925773621;0.5060049891471863;0.0966903418302536;0.9984391331672668;0.49400967359542847;0.5063367486000061;-0.09656141698360443;0.9992779493331909;0.4975939691066742;0.6677310466766357;0.1603909283876419;0.32889291644096375;0.4887970983982086;0.6807923913002014;-0.05936162918806076;0.9177171587944031;0.47922587394714355;0.8214261531829834;0.25250715017318726;0.6010584235191345;0.47661811113357544;0.8518902063369751;0.0002437598304823041;0.9538220763206482;0.47079992294311523;0.8507019281387329;0.25773873925209045;0.7382403612136841;0.46758079528808594;0.8835405707359314;0.002133207395672798;0.8962368965148926;0.509468138217926;0.8434270024299622;0.21018536388874054;0.7632832527160645;0.5134278535842896;0.8871570229530334;-0.07968825101852417;0.9518025517463684
2025-04-17 12:18:11.932795;0.5375665426254272;0.2107428014278412;-0.05064981058239937;0.9987584948539734;0.5351384878158569;0.19454354047775269;-0.03840433433651924;0.9986332654953003;0.5344237685203552;0.1938028186559677;-0.03841542452573776;0.9982119202613831;0.533656656742096;0.19305609166622162;-0.038409274071455;0.9987438917160034;0.5340577363967896;0.19450819492340088;-0.07081420719623566;0.9987486600875854;0.5324916839599609;0.1935921311378479;-0.0709356814622879;0.998557984828949;0.5307184457778931;0.1924264281988144;-0.07099322974681854;0.9988906979560852;0.52281653881073;0.19340303540229797;0.03192218393087387;0.9956053495407104;0.5188071727752686;0.19282804429531097;-0.11247968673706055;0.9984526634216309;0.5335477590560913;0.22125178575515747;-0.019940318539738655;0.9971542358398438;0.5325331091880798;0.22159923613071442;-0.06179248169064522;0.9974161386489868;0.5070485472679138;0.27519628405570984;0.13368406891822815;0.9981383681297302;0.4987338185310364;0.275231271982193;-0.18414267897605896;0.999470591545105;0.5181506872177124;0.37948575615882874;0.13499264419078827;0.12797889113426208;0.5220241546630859;0.3821946084499359;-0.2115471065044403;0.9725273251533508;0.5612378120422363;0.3747496008872986;0.030573677271604538;0.24502335488796234;0.5824428200721741;0.3842640817165375;-0.11783213913440704;0.8934125304222107;0.5731021165847778;0.3678290545940399;0.0236345287412405;0.25790271162986755;0.592266857624054;0.3830551207065582;-0.1347622573375702;0.8446465730667114;0.5772415995597839;0.3649153411388397;0.007819341495633125;0.2613850235939026;0.5927514433860779;0.3740190267562866;-0.12263314425945282;0.8360422253608704;0.5717106461524963;0.3664422333240509;0.018474383279681206;0.276230126619339;0.5887469053268433;0.37406522035598755;-0.1091836541891098;0.7911908030509949;0.5083582401275635;0.5060060024261475;0.09673310816287994;0.9984288811683655;0.4942247271537781;0.5067123770713806;-0.09660375863313675;0.9992653727531433;0.4976033568382263;0.6676011085510254;0.16264642775058746;0.3313668668270111;0.48891162872314453;0.6807832717895508;-0.05843799561262131;0.9182161092758179;0.4792507290840149;0.8212133646011353;0.26115503907203674;0.6038064360618591;0.47660547494888306;0.8519481420516968;0.009967968799173832;0.9534620642662048;0.4707856774330139;0.8507164120674133;0.2673199772834778;0.7377510070800781;0.46757784485816956;0.883544385433197;0.012627216055989265;0.8943240642547607;0.5095963478088379;0.843255341053009;0.2185911238193512;0.7645512819290161;0.5134570002555847;0.88655686378479;-0.06965459883213043;0.9514028429985046
2025-04-17 12:18:11.993800;0.5377737283706665;0.21100904047489166;-0.04989292845129967;0.9987891912460327;0.5352922081947327;0.19483736157417297;-0.03782910853624344;0.9986717104911804;0.5345226526260376;0.1940324306488037;-0.037839051336050034;0.998277485370636;0.5337095856666565;0.1932155340909958;-0.037828173488378525;0.9987832307815552;0.5342869162559509;0.19483444094657898;-0.07047136127948761;0.9987755417823792;0.5327175855636597;0.19388364255428314;-0.07059348374605179;0.9985934495925903;0.5309414267539978;0.19267474114894867;-0.0706498771905899;0.9989153742790222;0.5228286981582642;0.19344215095043182;0.03167083486914635;0.9956938028335571;0.5189325213432312;0.19292515516281128;-0.11314715445041656;0.9985111951828003;0.5337249040603638;0.2212958037853241;-0.019659142941236496;0.9971921443939209;0.5327479839324951;0.2216319888830185;-0.061704784631729126;0.9974759221076965;0.5069502592086792;0.27457553148269653;0.13369111716747284;0.9982048869132996;0.4988876283168793;0.27531561255455017;-0.18510887026786804;0.9994847774505615;0.5169134736061096;0.3795841932296753;0.13661006093025208;0.12404391914606094;0.5207328796386719;0.38317379355430603;-0.21002677083015442;0.9718886017799377;0.5601128339767456;0.37406930327415466;0.032178230583667755;0.23817530274391174;0.5814048051834106;0.38473913073539734;-0.11472263187170029;0.8905785083770752;0.5699299573898315;0.36711543798446655;0.025761356577277184;0.25163090229034424;0.5914042592048645;0.38291385769844055;-0.13130028545856476;0.840350329875946;0.5759767889976501;0.3639192283153534;0.0099817905575037;0.2548467814922333;0.5918726921081543;0.37352412939071655;-0.11871065944433212;0.8314210176467896;0.5698973536491394;0.3655616343021393;0.020142292603850365;0.2693762183189392;0.5878070592880249;0.37371063232421875;-0.1057928204536438;0.7850722670555115;0.5077310800552368;0.5059743523597717;0.09736911952495575;0.9984415173530579;0.49463677406311035;0.5067774653434753;-0.09724153578281403;0.9992671012878418;0.497565358877182;0.6673778295516968;0.16657333076000214;0.33757105469703674;0.4890371859073639;0.6807316541671753;-0.05834456533193588;0.9203935265541077;0.4792386591434479;0.8212125301361084;0.2671085000038147;0.611210286617279;0.47655439376831055;0.8519660830497742;0.00991040375083685;0.9542688727378845;0.47069796919822693;0.850807249546051;0.2732938528060913;0.7416640520095825;0.4675118923187256;0.8835543394088745;0.012378820218145847;0.8954058885574341;0.5096070766448975;0.8432433009147644;0.22539393603801727;0.7687535881996155;0.5134556889533997;0.886292040348053;-0.07019047439098358;0.9520998597145081
2025-04-17 12:18:12.040341;0.5378925204277039;0.21103034913539886;-0.047924257814884186;0.9988330602645874;0.5354886054992676;0.19484049081802368;-0.03642462193965912;0.9987226128578186;0.5346766710281372;0.1940317153930664;-0.03643578663468361;0.9983659386634827;0.5338207483291626;0.19320006668567657;-0.03641931712627411;0.9988328814506531;0.5345257520675659;0.19483937323093414;-0.0694408267736435;0.9988132119178772;0.5329497456550598;0.1938880980014801;-0.06955923140048981;0.9986504316329956;0.5311698913574219;0.19267652928829193;-0.06961548328399658;0.9989491701126099;0.5228389501571655;0.1933775395154953;0.031534332782030106;0.9958680868148804;0.5190747976303101;0.19290919601917267;-0.11390681564807892;0.9985968470573425;0.533785879611969;0.2212948501110077;-0.018421102315187454;0.9972612857818604;0.5328291058540344;0.22162993252277374;-0.06093078851699829;0.9975534677505493;0.5070130228996277;0.2736431062221527;0.13330188393592834;0.9982820749282837;0.4989544749259949;0.27546173334121704;-0.1861799657344818;0.9995020031929016;0.5128282308578491;0.3798122704029083;0.13273681700229645;0.1194489598274231;0.5164393186569214;0.3871668577194214;-0.19989712536334991;0.9714816808700562;0.5510316491127014;0.37443262338638306;0.02298382855951786;0.22861209511756897;0.5734858512878418;0.39003613591194153;-0.08357962220907211;0.8875635266304016;0.5611642003059387;0.37095192074775696;0.01694394275546074;0.242386594414711;0.5833028554916382;0.3892759084701538;-0.09671285003423691;0.8354569673538208;0.5649840831756592;0.3683663308620453;0.0014995674137026072;0.2453058511018753;0.5840457677841187;0.37995216250419617;-0.0861341655254364;0.8261057734489441;0.5603703260421753;0.3699902892112732;0.01110941730439663;0.25970810651779175;0.579997181892395;0.37954390048980713;-0.0746878981590271;0.7781178951263428;0.5077131986618042;0.5058600306510925;0.09753109514713287;0.9985026717185974;0.4952602982521057;0.506758451461792;-0.09740137308835983;0.9992880821228027;0.49743762612342834;0.6669020652770996;0.17211540043354034;0.353976309299469;0.4891752600669861;0.6804519891738892;-0.057197362184524536;0.9240358471870422;0.47908368706703186;0.8212242126464844;0.2699301242828369;0.6265785694122314;0.4764408469200134;0.8520081639289856;0.012087475508451462;0.9560778737068176;0.47055625915527344;0.8512272238731384;0.27563774585723877;0.750783383846283;0.4674042761325836;0.8836268186569214;0.01470293290913105;0.8990426659584045;0.5092712640762329;0.8432597517967224;0.22828105092048645;0.7772910594940186;0.5134556293487549;0.886321485042572;-0.06732813268899918;0.9536978602409363
