timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:19:38.584248;0.4890829622745514;0.2582492232322693;-0.0691419392824173;0.9978491067886353;0.4842957854270935;0.2426334172487259;-0.059053558856248856;0.9985726475715637;0.48375892639160156;0.24226197600364685;-0.059176452457904816;0.9981771111488342;0.4832276403903961;0.24205169081687927;-0.059303902089595795;0.9984291195869446;0.4831754267215729;0.24356311559677124;-0.08944641798734665;0.9984079003334045;0.4817923605442047;0.2437681257724762;-0.08950676023960114;0.9981247186660767;0.4801546037197113;0.24403175711631775;-0.089554563164711;0.9983205199241638;0.4730178713798523;0.24975164234638214;0.006441568490117788;0.9981434345245361;0.46663469076156616;0.252789169549942;-0.12663310766220093;0.998320460319519;0.48718976974487305;0.27232426404953003;-0.040206581354141235;0.9946890473365784;0.48594674468040466;0.2746112048625946;-0.07939772307872772;0.9943286180496216;0.4651215970516205;0.34320399165153503;0.09973961859941483;0.9904704689979553;0.4521011710166931;0.3351539075374603;-0.20773367583751678;0.9855478405952454;0.5100626945495605;0.3706143796443939;0.09890545904636383;0.08709899336099625;0.5200091600418091;0.3604860007762909;-0.19156420230865479;0.6498181223869324;0.5027626752853394;0.379177987575531;0.01856244169175625;0.05887704715132713;0.5167758464813232;0.3502326011657715;-0.006366502493619919;0.31095120310783386;0.5007742643356323;0.379902184009552;0.019990278407931328;0.05864972993731499;0.5252089500427246;0.3448561429977417;-0.008634044788777828;0.3262248933315277;0.4962977468967438;0.3752852976322174;0.011427956633269787;0.05996868386864662;0.5147730708122253;0.34083321690559387;-0.009381805546581745;0.31821805238723755;0.49642109870910645;0.3764481842517853;0.010859454981982708;0.06949465721845627;0.5181000828742981;0.345508337020874;-0.0012389274779707193;0.2758655846118927;0.43446898460388184;0.5688171982765198;0.09164112061262131;0.9992053508758545;0.4047064781188965;0.5692121982574463;-0.09145412594079971;0.9991578459739685;0.4929766058921814;0.7058641910552979;0.09513674676418304;0.6847002506256104;0.43566465377807617;0.7379690408706665;-0.11014264822006226;0.9731324315071106;0.47413021326065063;0.8585594892501831;0.1720997542142868;0.8447864651679993;0.42019373178482056;0.9072741866111755;-0.0530395433306694;0.9783916473388672;0.4663931727409363;0.8777378797531128;0.17725788056850433;0.8345025777816772;0.41292423009872437;0.9309123754501343;-0.05019265413284302;0.9170540571212769;0.5095846056938171;0.8936243653297424;0.12754695117473602;0.8781478404998779;0.44570526480674744;0.9554219841957092;-0.12706135213375092;0.9699227213859558
2025-04-17 12:19:38.632119;0.4905286729335785;0.2687096893787384;-0.07669497281312943;0.9977255463600159;0.4858938753604889;0.2527439296245575;-0.06642905622720718;0.998487114906311;0.48538684844970703;0.2522193193435669;-0.06656108796596527;0.9980753660202026;0.48489099740982056;0.251913458108902;-0.0666934996843338;0.9983489513397217;0.48463940620422363;0.25411853194236755;-0.0956951230764389;0.9983128905296326;0.48319166898727417;0.2544640302658081;-0.09575224667787552;0.998014509677887;0.48144787549972534;0.25484737753868103;-0.09580036997795105;0.9982262253761292;0.47496914863586426;0.25949665904045105;-0.00016343493189197034;0.9980648756027222;0.4679906368255615;0.2628479599952698;-0.12856730818748474;0.9982231855392456;0.4887537360191345;0.28257864713668823;-0.047733232378959656;0.9945282340049744;0.48734021186828613;0.28526610136032104;-0.08547563850879669;0.9940626621246338;0.46702104806900024;0.35250383615493774;0.0953240692615509;0.9902500510215759;0.45352569222450256;0.34588900208473206;-0.20857354998588562;0.9843849539756775;0.5124918818473816;0.3762775957584381;0.10025995969772339;0.09023233503103256;0.5219837427139282;0.37135955691337585;-0.19428858160972595;0.6460257768630981;0.5026898980140686;0.38033825159072876;0.03710586205124855;0.06027655676007271;0.5179096460342407;0.3615208566188812;-0.013496531173586845;0.31041038036346436;0.49974870681762695;0.38085052371025085;0.04026965796947479;0.05971860885620117;0.5245944261550903;0.35546156764030457;-0.015640687197446823;0.32592588663101196;0.49519672989845276;0.37619704008102417;0.032234642654657364;0.060989439487457275;0.5167819261550903;0.3515384793281555;-0.01865658536553383;0.3176726996898651;0.49566736817359924;0.3775724768638611;0.030122393742203712;0.07063550502061844;0.5174118876457214;0.35708239674568176;-0.009410697035491467;0.2747097611427307;0.43398961424827576;0.5741011500358582;0.09133480489253998;0.9991910457611084;0.40368199348449707;0.5744107365608215;-0.0911460593342781;0.9991142749786377;0.4927805960178375;0.7059968113899231;0.08760075271129608;0.6896820664405823;0.4358068108558655;0.7396772503852844;-0.10737675428390503;0.9731987118721008;0.47472819685935974;0.8585985898971558;0.16202306747436523;0.8460114002227783;0.4202721118927002;0.9085327386856079;-0.049133628606796265;0.9778901934623718;0.4680488109588623;0.87702876329422;0.16686885058879852;0.8325545787811279;0.4129363000392914;0.9314922094345093;-0.04622018709778786;0.914958119392395;0.5103517770767212;0.8942375183105469;0.11595318466424942;0.8772491216659546;0.4460769295692444;0.9554196000099182;-0.12623432278633118;0.9688466191291809
2025-04-17 12:19:38.678273;0.4924201965332031;0.27998068928718567;-0.083200603723526;0.997710645198822;0.4877234995365143;0.2638639211654663;-0.07231970131397247;0.9984803199768066;0.4872334599494934;0.26321765780448914;-0.07245440781116486;0.9980681538581848;0.48675084114074707;0.26279765367507935;-0.07258865237236023;0.9983483552932739;0.4863611161708832;0.26545408368110657;-0.10165484249591827;0.9983057379722595;0.4848659038543701;0.2658338248729706;-0.10171051323413849;0.9980026483535767;0.4830934405326843;0.2662253975868225;-0.10176046192646027;0.9982201457023621;0.47660326957702637;0.2701765298843384;-0.004205089993774891;0.9980830550193787;0.4696546494960785;0.27357152104377747;-0.1324944794178009;0.9982226490974426;0.4906749725341797;0.29392626881599426;-0.05362169072031975;0.9945809841156006;0.48917651176452637;0.2963857054710388;-0.0915057435631752;0.9940871000289917;0.46757379174232483;0.3616364896297455;0.09145937114953995;0.9901428818702698;0.4548128545284271;0.35693228244781494;-0.2097272127866745;0.9838575124740601;0.5142672061920166;0.3878897726535797;0.0872059017419815;0.09338122606277466;0.5237444639205933;0.38784027099609375;-0.19301770627498627;0.6442036032676697;0.503062903881073;0.39236941933631897;0.010178177617490292;0.061714306473731995;0.5182648301124573;0.3758711516857147;-0.011024653911590576;0.31224849820137024;0.49962085485458374;0.39157840609550476;0.011426403187215328;0.060851771384477615;0.5267417430877686;0.36535242199897766;-0.013694296590983868;0.32751014828681946;0.49490872025489807;0.3872842490673065;0.0027131945826113224;0.06208006292581558;0.5166571736335754;0.36355310678482056;-0.01610502228140831;0.3189408779144287;0.49559855461120605;0.3892430067062378;0.0025226103607565165;0.07190962135791779;0.5165013670921326;0.3700212836265564;-0.006741012446582317;0.275375634431839;0.4319393038749695;0.5824001431465149;0.09146174788475037;0.9991762042045593;0.4013541340827942;0.5823950171470642;-0.09127138555049896;0.9990836977958679;0.4925681948661804;0.705954372882843;0.08776484429836273;0.6913108825683594;0.43599480390548706;0.7414098381996155;-0.10643889755010605;0.9731953740119934;0.4747341573238373;0.8586212992668152;0.16390261054039001;0.8441063761711121;0.4202757775783539;0.9091319441795349;-0.04753587394952774;0.9771023988723755;0.46846264600753784;0.8756248354911804;0.16924825310707092;0.8278205394744873;0.4124886989593506;0.9324702620506287;-0.04447820037603378;0.9120941162109375;0.5119668245315552;0.893627941608429;0.12246742099523544;0.8739739060401917;0.4462711811065674;0.9549926519393921;-0.12037001550197601;0.9672949910163879
2025-04-17 12:19:38.726282;0.4928753972053528;0.2827277183532715;-0.06958214193582535;0.9977560043334961;0.4883716106414795;0.2668986916542053;-0.05868133157491684;0.9985092282295227;0.48787960410118103;0.26657789945602417;-0.058810941874980927;0.9981063604354858;0.48737484216690063;0.2663741111755371;-0.05894387513399124;0.998384416103363;0.48719078302383423;0.2677627205848694;-0.08757732808589935;0.9983426332473755;0.4858263432979584;0.26797521114349365;-0.08762575685977936;0.9980427026748657;0.48424142599105835;0.2682337760925293;-0.08767881244421005;0.9982579946517944;0.47667303681373596;0.27364370226860046;0.006093100178986788;0.9981418251991272;0.4710052013397217;0.27675706148147583;-0.11955004930496216;0.9982712268829346;0.4910537600517273;0.2972125709056854;-0.04169168323278427;0.9947470426559448;0.48976650834083557;0.2989978492259979;-0.07885383814573288;0.9942741990089417;0.4694802761077881;0.3662457764148712;0.09540662914514542;0.9901922345161438;0.4560151696205139;0.360123872756958;-0.20004740357398987;0.9837208390235901;0.5141064524650574;0.39383888244628906;0.08295510709285736;0.09860403835773468;0.5228926539421082;0.39241090416908264;-0.1836138665676117;0.6447211503982544;0.5072153806686401;0.3882173001766205;-0.009562676772475243;0.0659421905875206;0.5181302428245544;0.3812079429626465;-0.005158004350960255;0.3192172050476074;0.5043551325798035;0.38593074679374695;-0.00942084938287735;0.06457698345184326;0.5268703699111938;0.37268149852752686;-0.009347265586256981;0.3340262174606323;0.49956631660461426;0.38157981634140015;-0.017133478075265884;0.06574457883834839;0.5162543654441833;0.3717021644115448;-0.00810315553098917;0.32492753863334656;0.5000311136245728;0.3836904764175415;-0.017160680145025253;0.07597048580646515;0.5158505439758301;0.37804603576660156;5,94E+09;0.28018397092819214;0.4311501979827881;0.5842785835266113;0.09155794233083725;0.9991908073425293;0.4009721279144287;0.5843750238418579;-0.09136959165334702;0.9990814924240112;0.4925585687160492;0.7059653401374817;0.08095591515302658;0.6932425498962402;0.43623748421669006;0.7424139380455017;-0.10962726175785065;0.9731715321540833;0.4752310812473297;0.8569759726524353;0.15173524618148804;0.8415981531143188;0.42027878761291504;0.9090052247047424;-0.055671125650405884;0.9761773347854614;0.46859055757522583;0.8744254112243652;0.15690703690052032;0.822451114654541;0.4122137129306793;0.9324668645858765;-0.052815668284893036;0.908233642578125;0.5119096040725708;0.8936257362365723;0.11484553664922714;0.870051383972168;0.44630175828933716;0.954971969127655;-0.12169132381677628;0.9655367136001587
2025-04-17 12:19:38.771843;0.4952680468559265;0.29501616954803467;-0.07573990523815155;0.9978341460227966;0.4909697473049164;0.27842599153518677;-0.0633356124162674;0.9985663294792175;0.49046581983566284;0.27789801359176636;-0.06347484141588211;0.9981808066368103;0.48996004462242126;0.2775341272354126;-0.06361156702041626;0.998447060585022;0.4896952509880066;0.27937766909599304;-0.09023761004209518;0.9984099864959717;0.4882567524909973;0.27949458360671997;-0.0902712494134903;0.9981192946434021;0.4866122603416443;0.27971306443214417;-0.09031867235898972;0.998325526714325;0.4791432321071625;0.28410160541534424;0.004424912389367819;0.9982312917709351;0.4731869101524353;0.2873532474040985;-0.12081589549779892;0.9983471035957336;0.49315500259399414;0.3090398907661438;-0.047076188027858734;0.9949809908866882;0.49169301986694336;0.31090256571769714;-0.08231274783611298;0.9945447444915771;0.4712313711643219;0.3734586536884308;0.09139649569988251;0.9903725981712341;0.4566974639892578;0.3708015978336334;-0.19808454811573029;0.9838911890983582;0.5155637264251709;0.40521910786628723;0.06256765127182007;0.10574492812156677;0.5228942632675171;0.4078516662120819;-0.1810230165719986;0.6455731391906738;0.5060514211654663;0.3953533172607422;-0.03639557957649231;0.07024220377206802;0.5183240175247192;0.39390894770622253;-0.0024014601949602365;0.3244163691997528;0.5029852986335754;0.39185506105422974;-0.03798351064324379;0.06803775578737259;0.5257497429847717;0.38671955466270447;-0.005004153586924076;0.338683545589447;0.4984189569950104;0.386877179145813;-0.04440826550126076;0.06909932941198349;0.5164111852645874;0.3841312527656555;-0.005798212718218565;0.32910099625587463;0.49879878759384155;0.3899269998073578;-0.0434233620762825;0.07959378510713577;0.5158208608627319;0.39093732833862305;0.0024380728136748075;0.2833465039730072;0.4308473467826843;0.586939811706543;0.09107602387666702;0.9992054104804993;0.4002618193626404;0.587410569190979;-0.09087631851434708;0.99909508228302;0.4926246702671051;0.7059913277626038;0.07800377905368805;0.6950727701187134;0.4366849958896637;0.7431847453117371;-0.12501241266727448;0.9735903143882751;0.47580891847610474;0.8539170026779175;0.15833644568920135;0.838088870048523;0.42029985785484314;0.9091479778289795;-0.07445845752954483;0.9759017825126648;0.4686712324619293;0.8709036707878113;0.16452035307884216;0.8164747953414917;0.4121705889701843;0.9329514503479004;-0.07187922298908234;0.9061760902404785;0.5118154287338257;0.8928347229957581;0.12277793884277344;0.8657606244087219;0.44715744256973267;0.9550431966781616;-0.1431061029434204;0.9647707343101501
2025-04-17 12:19:38.825896;0.4961954951286316;0.29654785990715027;-0.06662187725305557;0.9979330897331238;0.4918760657310486;0.2803775668144226;-0.05449939891695976;0.9986331462860107;0.49139776825904846;0.2800150215625763;-0.05463727191090584;0.9982677698135376;0.490925133228302;0.2797496020793915;-0.05477893352508545;0.9985209703445435;0.49069270491600037;0.28118011355400085;-0.08157151937484741;0.9984840750694275;0.4893147349357605;0.28132176399230957;-0.08161123096942902;0.9982020854949951;0.4877193570137024;0.28148502111434937;-0.08166339248418808;0.9983983039855957;0.4801029562950134;0.28679996728897095;0.01270203571766615;0.9983319640159607;0.4741574227809906;0.28994330763816833;-0.10634307563304901;0.9984359741210938;0.4941631853580475;0.3112441897392273;-0.03834541514515877;0.9952312707901001;0.4929584860801697;0.3127060532569885;-0.07313884049654007;0.9948382377624512;0.47270187735557556;0.3777984082698822;0.09574929624795914;0.9905627965927124;0.45743054151535034;0.3725859224796295;-0.18396557867527008;0.9839661121368408;0.5158044099807739;0.411188542842865;0.05127134919166565;0.11409937590360641;0.5225029587745667;0.41080448031425476;-0.15471616387367249;0.6474562287330627;0.5088130235671997;0.4000105559825897;-0.07244092971086502;0.07650376111268997;0.5192692875862122;0.3942481577396393;0.04004571959376335;0.33375284075737;0.5057069063186646;0.39482003450393677;-0.07611696422100067;0.07364435493946075;0.5270245671272278;0.38410043716430664;0.04020093008875847;0.347270667552948;0.5003925561904907;0.3888776898384094;-0.08282279968261719;0.07461152225732803;0.5162381529808044;0.3815257251262665;0.040028102695941925;0.3370573818683624;0.5007392168045044;0.39248403906822205;-0.08026453107595444;0.0856396034359932;0.5155860781669617;0.3889496326446533;0.04576624184846878;0.29013562202453613;0.42936596274375916;0.5884509086608887;0.09114135801792145;0.9992207884788513;0.3995409905910492;0.5887197852134705;-0.0909447893500328;0.999086856842041;0.4925040304660797;0.7059494853019714;0.0684533342719078;0.7005006074905396;0.4372805655002594;0.7433527708053589;-0.13112613558769226;0.9741267561912537;0.47585350275039673;0.8541745543479919;0.13524901866912842;0.8385835289955139;0.42017585039138794;0.909071683883667;-0.08170276135206223;0.9754508137702942;0.46879249811172485;0.8714538812637329;0.14040961861610413;0.8140758275985718;0.41149863600730896;0.933114767074585;-0.07909978181123734;0.9034821391105652;0.511891782283783;0.8928933143615723;0.09905283153057098;0.8641859889030457;0.44718536734580994;0.9550401568412781;-0.14758345484733582;0.9637148380279541
2025-04-17 12:19:38.873830;0.49769988656044006;0.3076498508453369;-0.07248680293560028;0.9980603456497192;0.493478000164032;0.2914329469203949;-0.05758160352706909;0.9987183809280396;0.493032842874527;0.2910560667514801;-0.057735055685043335;0.998377799987793;0.49258309602737427;0.2907666563987732;-0.05788778141140938;0.9986117482185364;0.4922419488430023;0.29228803515434265;-0.0830448642373085;0.9985780715942383;0.4908648431301117;0.2924400269985199;-0.08310946822166443;0.9983088970184326;0.4892818033695221;0.2926281690597534;-0.08316174894571304;0.9984906911849976;0.4816959798336029;0.2973887622356415;0.01056650374084711;0.998443603515625;0.47591060400009155;0.3009597063064575;-0.1084723100066185;0.9985390901565552;0.495552122592926;0.3222960829734802;-0.042984362691640854;0.9955241084098816;0.49419814348220825;0.32396915555000305;-0.07401906698942184;0.9951817393302917;0.47392359375953674;0.38755810260772705;0.09285645186901093;0.9909296631813049;0.45885366201400757;0.38440030813217163;-0.18273644149303436;0.9844818115234375;0.5201703310012817;0.4266207814216614;0.023520389571785927;0.12624262273311615;0.5230061411857605;0.42754021286964417;-0.15523910522460938;0.6500626802444458;0.510945737361908;0.41170233488082886;-0.11908908933401108;0.08602814376354218;0.5200290083885193;0.4104927182197571;0.03386390209197998;0.3443807065486908;0.5077158808708191;0.40613365173339844;-0.12639980018138885;0.0815291628241539;0.52763432264328;0.40328189730644226;0.03334152325987816;0.35651344060897827;0.5017175078392029;0.3989924192428589;-0.1307457685470581;0.08231218159198761;0.516278862953186;0.3986515998840332;0.0328335240483284;0.3456161320209503;0.5019980669021606;0.40323781967163086;-0.1263611614704132;0.09367512166500092;0.5154296159744263;0.4060308337211609;0.03938349336385727;0.2971063256263733;0.4287320673465729;0.5923556685447693;0.09085150063037872;0.9992508292198181;0.39878571033477783;0.5927356481552124;-0.09065284579992294;0.999111533164978;0.4929272532463074;0.7059298157691956;0.06646106392145157;0.7052748799324036;0.4373176097869873;0.7450499534606934;-0.14823496341705322;0.9746504426002502;0.47565174102783203;0.8547126054763794;0.13813266158103943;0.8381450176239014;0.4201499819755554;0.9090381264686584;-0.10223670303821564;0.9753064513206482;0.4684120714664459;0.8726692199707031;0.14375518262386322;0.8117492198944092;0.41074830293655396;0.934660792350769;-0.10010186582803726;0.9022406339645386;0.5119129419326782;0.8928931951522827;0.10155802965164185;0.8626636862754822;0.44716987013816833;0.9551581740379333;-0.17340442538261414;0.963360071182251
2025-04-17 12:19:38.923844;0.5004850625991821;0.32296836376190186;-0.07230038940906525;0.9981858134269714;0.4960841238498688;0.30647313594818115;-0.05855321139097214;0.9988018870353699;0.4955015182495117;0.30587154626846313;-0.058694981038570404;0.9984854459762573;0.49490875005722046;0.30547410249710083;-0.05883827060461044;0.9987011551856995;0.49500495195388794;0.3079594671726227;-0.08509190380573273;0.9986704587936401;0.4936424791812897;0.3083556592464447;-0.08514688909053802;0.9984157085418701;0.49211645126342773;0.30885547399520874;-0.08519579470157623;0.9985843300819397;0.48327159881591797;0.31218424439430237;0.011374983936548233;0.998554527759552;0.4786391854286194;0.3164551854133606;-0.10659484565258026;0.9986394047737122;0.4979914128780365;0.33735573291778564;-0.04260724410414696;0.9958211779594421;0.4966752529144287;0.33924227952957153;-0.07569997012615204;0.9955204725265503;0.4735385477542877;0.3974805474281311;0.09343241155147552;0.9913741946220398;0.46111154556274414;0.39733314514160156;-0.17868120968341827;0.985104501247406;0.5214086174964905;0.43880540132522583;0.04186619445681572;0.13566435873508453;0.5238996744155884;0.4455898404121399;-0.14810580015182495;0.6491398215293884;0.5102185606956482;0.4224453270435333;-0.08365528285503387;0.09300091862678528;0.5191980004310608;0.422041118144989;0.03919539228081703;0.351523756980896;0.5066201090812683;0.4173372983932495;-0.08913711458444595;0.08734255284070969;0.5268092751502991;0.41936391592025757;0.03896353766322136;0.3632811903953552;0.5007328987121582;0.4093642830848694;-0.0933835357427597;0.08791956305503845;0.5147153735160828;0.41404134035110474;0.03696693480014801;0.35210350155830383;0.5011234879493713;0.41355758905410767;-0.09044362604618073;0.09964823722839355;0.5137170553207397;0.42134958505630493;0.04397270455956459;0.30286017060279846;0.4272475242614746;0.5973294377326965;0.0909009799361229;0.9992815852165222;0.3984101414680481;0.5996741652488708;-0.09070321917533875;0.9991382360458374;0.4958001971244812;0.7072966694831848;0.06757382303476334;0.708458423614502;0.4373761713504791;0.74788498878479;-0.15056663751602173;0.9751713871955872;0.4756228029727936;0.8547914028167725;0.13164936006069183;0.8369038105010986;0.4201511740684509;0.9087225198745728;-0.10559079796075821;0.9752629995346069;0.468364417552948;0.8731781244277954;0.13662931323051453;0.809694230556488;0.41028255224227905;0.9346076250076294;-0.10300455242395401;0.9023686647415161;0.5118629932403564;0.892376720905304;0.0971812754869461;0.8607929944992065;0.4471549391746521;0.9555448889732361;-0.1706920564174652;0.963190495967865
2025-04-17 12:19:38.971909;0.5016118884086609;0.3279593884944916;-0.06414107978343964;0.9983001351356506;0.4975167214870453;0.31090521812438965;-0.050650984048843384;0.9988784193992615;0.49695199728012085;0.3104292154312134;-0.05078897997736931;0.9985846281051636;0.49635642766952515;0.3101232349872589;-0.05093258619308472;0.9987826347351074;0.4964989721775055;0.3121209442615509;-0.07644438743591309;0.9987538456916809;0.49520811438560486;0.31241968274116516;-0.07648865133523941;0.9985105991363525;0.49374452233314514;0.3127581775188446;-0.07653559744358063;0.9986662864685059;0.48496800661087036;0.31646886467933655;0.020305046811699867;0.9986568093299866;0.4802115559577942;0.3198491334915161;-0.09210862219333649;0.998731255531311;0.4989865720272064;0.3425918519496918;-0.03463143855333328;0.9960981607437134;0.49785009026527405;0.3439413905143738;-0.067475825548172;0.9958406090736389;0.47647032141685486;0.4066050350666046;0.09702344983816147;0.9918344020843506;0.4613698422908783;0.4022783041000366;-0.16462282836437225;0.9856780171394348;0.5230758190155029;0.4438929557800293;0.028588298708200455;0.1485656350851059;0.5238747000694275;0.4473046660423279;-0.1315804123878479;0.649762749671936;0.5095241665840149;0.4289948046207428;-0.11308586597442627;0.10150568932294846;0.5189827680587769;0.4268258512020111;0.058881230652332306;0.35927313566207886;0.5061904191970825;0.4252457916736603;-0.12054125219583511;0.09409865736961365;0.5267327427864075;0.4249367117881775;0.0596664734184742;0.3702600300312042;0.499638170003891;0.41649267077445984;-0.1227010041475296;0.09436154365539551;0.5143519639968872;0.42002901434898376;0.058359451591968536;0.3586672842502594;0.5005137920379639;0.420334130525589;-0.11920586973428726;0.10632974654436111;0.5133312940597534;0.4272059500217438;0.064068503677845;0.30838802456855774;0.4273957312107086;0.6010712385177612;0.09056703001260757;0.9993228316307068;0.3977680206298828;0.6016759276390076;-0.09037555009126663;0.9991763830184937;0.49720436334609985;0.7087299823760986;0.054091572761535645;0.7163975834846497;0.4374625086784363;0.7484709024429321;-0.16925299167633057;0.9759606122970581;0.475654661655426;0.8560323715209961;0.114199697971344;0.8395448923110962;0.42021670937538147;0.9078283309936523;-0.12881991267204285;0.9756373763084412;0.4683268666267395;0.8750391602516174;0.11883103847503662;0.8112644553184509;0.4103151857852936;0.9338613152503967;-0.12687073647975922;0.9032792448997498;0.5118351578712463;0.8929792046546936;0.07524757087230682;0.8623836636543274;0.4469265937805176;0.9555532932281494;-0.20015856623649597;0.9637381434440613
2025-04-17 12:19:39.019933;0.5026679039001465;0.3393537402153015;-0.06972816586494446;0.9984200596809387;0.49880385398864746;0.32252952456474304;-0.05387440323829651;0.9989590644836426;0.4983220100402832;0.32192263007164;-0.05401501804590225;0.9986876249313354;0.4978159964084625;0.32147982716560364;-0.05415511876344681;0.9988676905632019;0.4976464807987213;0.3240673840045929;-0.07743337005376816;0.9988423585891724;0.49632638692855835;0.3244517743587494;-0.07750838994979858;0.9986127018928528;0.49479594826698303;0.3248724639415741;-0.07756493985652924;0.998755156993866;0.48636865615844727;0.3271092176437378;0.01690514013171196;0.9987571835517883;0.48108401894569397;0.33165469765663147;-0.09766989201307297;0.9988226890563965;0.5002673268318176;0.35354822874069214;-0.038429565727710724;0.996343731880188;0.49894100427627563;0.3553222715854645;-0.06822717189788818;0.9961193203926086;0.4767366051673889;0.4136119484901428;0.0958179458975792;0.9921392202377319;0.46297234296798706;0.414456844329834;-0.16855327785015106;0.9860184192657471;0.5238170027732849;0.45372042059898376;0.031170964241027832;0.15883903205394745;0.5237153768539429;0.46655672788619995;-0.1324022114276886;0.6458253860473633;0.5091820955276489;0.43293601274490356;-0.09943686425685883;0.10918854922056198;0.5189388394355774;0.4368061423301697;0.05984419584274292;0.36380916833877563;0.5056554675102234;0.4285719692707062;-0.10625439882278442;0.09977030754089355;0.526219367980957;0.4356365203857422;0.06055670231580734;0.37394893169403076;0.4994944632053375;0.41939467191696167;-0.10830217599868774;0.09977080672979355;0.5135502219200134;0.4294566810131073;0.05838260054588318;0.3620396554470062;0.5003441572189331;0.42378905415534973;-0.10529842227697372;0.11206716299057007;0.5123568773269653;0.4368126392364502;0.06466708332300186;0.3110821843147278;0.42735546827316284;0.6049995422363281;0.090321384370327;0.9993566870689392;0.3974264860153198;0.6062608361244202;-0.09012214839458466;0.9992086887359619;0.4981629252433777;0.7114987969398499;0.058786846697330475;0.7187897562980652;0.43747276067733765;0.7502043843269348;-0.16033510863780975;0.9762260913848877;0.47552400827407837;0.8567535281181335;0.11823779344558716;0.8376544713973999;0.4202558994293213;0.9078007936477661;-0.12017393112182617;0.9753207564353943;0.4678170680999756;0.8753548264503479;0.12284539639949799;0.8088939785957336;0.41022810339927673;0.9338449835777283;-0.11808113753795624;0.9026117324829102;0.5118101239204407;0.893003523349762;0.08395972102880478;0.8598265647888184;0.44654518365859985;0.9553124904632568;-0.18648119270801544;0.9632038474082947
