timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:06:52.624548;0.4778180718421936;0.24733759462833405;-0.15590426325798035;0.9998891949653625;0.4835189878940582;0.23490840196609497;-0.13845089077949524;0.9997652173042297;0.4874834418296814;0.23513957858085632;-0.1384478509426117;0.9997237324714661;0.49124589562416077;0.23569868505001068;-0.1384546309709549;0.9997420310974121;0.47530779242515564;0.23571662604808807;-0.13723070919513702;0.9997516870498657;0.47348111867904663;0.2363787740468979;-0.1372968852519989;0.9997077584266663;0.4720662236213684;0.2370845228433609;-0.13728921115398407;0.9997323751449585;0.4971335530281067;0.24321848154067993;-0.039462439715862274;0.9995042681694031;0.4719434380531311;0.24394701421260834;-0.03212575986981392;0.9995337724685669;0.4857853949069977;0.26148721575737;-0.11877132952213287;0.9997549057006836;0.47489848732948303;0.2607775628566742;-0.11695853620767593;0.9997463822364807;0.5229925513267517;0.3346213698387146;0.022654443979263306;0.99978107213974;0.450608491897583;0.3370567262172699;0.02052898518741131;0.9998340010643005;0.5475412607192993;0.42911607027053833;-0.05172770470380783;0.981336236000061;0.4238118529319763;0.42842763662338257;-0.05902775377035141;0.9806661605834961;0.5474615693092346;0.388763964176178;-0.2503010928630829;0.9886214733123779;0.4267888069152832;0.3930324912071228;-0.26075056195259094;0.9903448224067688;0.5478439331054688;0.3759273886680603;-0.2845121920108795;0.9775474667549133;0.4283715784549713;0.37881070375442505;-0.2991931736469269;0.9811775088310242;0.5435977578163147;0.3675905466079712;-0.2935101091861725;0.9772700071334839;0.4302847385406494;0.36990466713905334;-0.30563485622406006;0.980417788028717;0.5424224734306335;0.37159115076065063;-0.25812453031539917;0.9700373411178589;0.4301737844944;0.3736562132835388;-0.2675403356552124;0.9718270301818848;0.5072895884513855;0.5283756852149963;-0.001958971843123436;0.9996228218078613;0.462980180978775;0.5289678573608398;0.002037703525274992;0.9995723366737366;0.512481689453125;0.7039262056350708;-0.023741692304611206;0.9592339396476746;0.45570430159568787;0.6991825103759766;-0.017127826809883118;0.9686640501022339;0.5230526924133301;0.8501461744308472;0.11238358169794083;0.9418869018554688;0.44331708550453186;0.8511186242103577;0.09324057400226593;0.965347409248352;0.5211349129676819;0.865018367767334;0.11906890571117401;0.7389951348304749;0.4484109878540039;0.8709871768951416;0.09716625511646271;0.7904734015464783;0.5284997224807739;0.9012057781219482;0.008229076862335205;0.9239305853843689;0.4332323670387268;0.9011508226394653;-0.01635010726749897;0.950817346572876
2025-04-17 12:06:52.678078;0.47769612073898315;0.24738538265228271;-0.1623619645833969;0.9998865127563477;0.48343902826309204;0.23492881655693054;-0.14507892727851868;0.9997596144676208;0.48740196228027344;0.23516495525836945;-0.14508135616779327;0.9997178912162781;0.4911871552467346;0.2357221245765686;-0.1450953334569931;0.9997355937957764;0.4752435088157654;0.23571570217609406;-0.14400231838226318;0.9997451305389404;0.47344502806663513;0.23637263476848602;-0.14406755566596985;0.9997008442878723;0.47204869985580444;0.23706842958927155;-0.14406201243400574;0.9997251033782959;0.49709129333496094;0.24324919283390045;-0.04571156948804855;0.9994990229606628;0.4719456732273102;0.24391505122184753;-0.039114173501729965;0.9995253086090088;0.48562178015708923;0.2615680694580078;-0.12497911602258682;0.9997565150260925;0.4748552739620209;0.26079681515693665;-0.12338364124298096;0.9997469782829285;0.522875964641571;0.3350949287414551;0.018969381228089333;0.9997885823249817;0.4505206048488617;0.3372442424297333;0.014457355253398418;0.9998328685760498;0.5480661392211914;0.4293029010295868;-0.053107988089323044;0.981019139289856;0.42380937933921814;0.4286249876022339;-0.06486409902572632;0.9801356196403503;0.5475197434425354;0.39124271273612976;-0.25128233432769775;0.9879186153411865;0.42747291922569275;0.39136236906051636;-0.267666220664978;0.9898303747177124;0.5478417277336121;0.37862956523895264;-0.28473159670829773;0.9760887622833252;0.42755016684532166;0.37700745463371277;-0.3062272369861603;0.9801651835441589;0.5436092019081116;0.3706742227077484;-0.2941741943359375;0.9757710695266724;0.4315923750400543;0.36855265498161316;-0.31280383467674255;0.9792940020561218;0.5424345135688782;0.3738366365432739;-0.2591647803783417;0.9680222868919373;0.4312639832496643;0.3721759021282196;-0.27445727586746216;0.9699786901473999;0.5072889924049377;0.5285229086875916;-0.001397555461153388;0.999604344367981;0.4629572927951813;0.5290146470069885;0.0014813124435022473;0.9995478987693787;0.5124950408935547;0.7039957046508789;-0.02362314611673355;0.9602101445198059;0.45576339960098267;0.6992039680480957;-0.017238441854715347;0.9694229364395142;0.5231157541275024;0.8502359390258789;0.11740412563085556;0.9427423477172852;0.4433257579803467;0.8504539728164673;0.09792298823595047;0.9658288955688477;0.5211861729621887;0.8651281595230103;0.12443487346172333;0.7416720390319824;0.44832587242126465;0.8697112202644348;0.10225681215524673;0.7927271127700806;0.528700053691864;0.9011173844337463;0.01293723564594984;0.9249643087387085;0.43367356061935425;0.9008072018623352;-0.011444570496678352;0.9514244198799133
2025-04-17 12:06:52.727079;0.47733694314956665;0.24748635292053223;-0.1549297273159027;0.9998850226402283;0.4831623136997223;0.23500759899616241;-0.13788273930549622;0.9997562170028687;0.48714500665664673;0.235250324010849;-0.1378849744796753;0.9997145533561707;0.4910035729408264;0.23580947518348694;-0.13789936900138855;0.9997317790985107;0.47506609559059143;0.23574769496917725;-0.13662050664424896;0.9997407793998718;0.4733387529850006;0.2363845407962799;-0.13668623566627502;0.9996962547302246;0.47197747230529785;0.23707105219364166;-0.13668222725391388;0.9997199773788452;0.49699512124061584;0.2433662861585617;-0.04064928740262985;0.9994967579841614;0.4719356596469879;0.2439119517803192;-0.033338647335767746;0.999518632888794;0.48526015877723694;0.261771023273468;-0.1184215396642685;0.9997580051422119;0.47465071082115173;0.26084503531455994;-0.11661078780889511;0.999747097492218;0.5227789878845215;0.3358229398727417;0.021828467026352882;0.9997946619987488;0.45049363374710083;0.33747580647468567;0.01872524432837963;0.9998311400413513;0.5482044816017151;0.42950794100761414;-0.052824150770902634;0.9806216955184937;0.4237980246543884;0.4277637004852295;-0.058440107852220535;0.9795587658882141;0.5475807189941406;0.3951758146286011;-0.24305903911590576;0.9872139096260071;0.4302121102809906;0.3908158540725708;-0.25761955976486206;0.9893067479133606;0.5478943586349487;0.3823739290237427;-0.2739570736885071;0.9746686816215515;0.4317789077758789;0.3764810264110565;-0.29559022188186646;0.9791281819343567;0.5437310934066772;0.37445858120918274;-0.28417709469795227;0.974311888217926;0.43380895256996155;0.3682153522968292;-0.3023698031902313;0.9781326651573181;0.542444109916687;0.37701648473739624;-0.2508639395236969;0.9661086797714233;0.4335448145866394;0.37166863679885864;-0.26448389887809753;0.9681174755096436;0.5072735548019409;0.5287868976593018;-0.001203595893457532;0.9995887875556946;0.46294426918029785;0.5290548801422119;0.0012882973533123732;0.9995273947715759;0.512488067150116;0.7040973901748657;-0.022525332868099213;0.9610152244567871;0.4558005928993225;0.699205756187439;-0.016993343830108643;0.9700781106948853;0.523147702217102;0.850253701210022;0.11550942808389664;0.943606436252594;0.44336169958114624;0.8499783873558044;0.09695394337177277;0.966142475605011;0.5212764739990234;0.8651599287986755;0.12214192003011703;0.743587851524353;0.4483041763305664;0.8690522313117981;0.10105977952480316;0.794121503829956;0.5287315845489502;0.9009695053100586;0.011566193774342537;0.9258866310119629;0.4340918958187103;0.9007194638252258;-0.011234496720135212;0.951793909072876
2025-04-17 12:06:52.782610;0.4771440029144287;0.247725248336792;-0.16707094013690948;0.9998789429664612;0.4829419255256653;0.23516061902046204;-0.1500943899154663;0.9997446537017822;0.48689764738082886;0.2354045808315277;-0.15010467171669006;0.999701738357544;0.49079999327659607;0.23594024777412415;-0.15012988448143005;0.9997186660766602;0.4749247133731842;0.2358483374118805;-0.14926740527153015;0.9997283220291138;0.47324904799461365;0.23645952343940735;-0.14932946860790253;0.9996828436851501;0.471916526556015;0.237135648727417;-0.14932210743427277;0.9997066259384155;0.4968782067298889;0.24339967966079712;-0.050570935010910034;0.9994856119155884;0.4719182550907135;0.24391625821590424;-0.044649314135313034;0.9995039701461792;0.48501166701316833;0.26188957691192627;-0.12932834029197693;0.9997568130493164;0.47454801201820374;0.2610030174255371;-0.1279192566871643;0.9997438192367554;0.5227736234664917;0.3357795178890228;0.01600545085966587;0.9997994303703308;0.45046907663345337;0.33746054768562317;0.006830315105617046;0.9998252391815186;0.5481963753700256;0.4290538430213928;-0.0510295145213604;0.9801501035690308;0.42418044805526733;0.4273659884929657;-0.07435879856348038;0.9784470796585083;0.5459318161010742;0.39653274416923523;-0.24300675094127655;0.9859192371368408;0.4298251271247864;0.3957628905773163;-0.2786927819252014;0.9881629347801208;0.545656681060791;0.39004233479499817;-0.27367791533470154;0.9720826745033264;0.43109169602394104;0.3830626904964447;-0.31881263852119446;0.9771285653114319;0.5417861938476562;0.38061851263046265;-0.28451868891716003;0.9717372059822083;0.43295416235923767;0.3739487826824188;-0.32565465569496155;0.976016104221344;0.5407837629318237;0.38198041915893555;-0.25046291947364807;0.96286541223526;0.43290114402770996;0.3776065409183502;-0.28572651743888855;0.9648811221122742;0.5072623491287231;0.5293724536895752;-0.00041635349043644965;0.9995805621147156;0.4629412591457367;0.5293591022491455;0.0004972854512743652;0.9995154142379761;0.5125319957733154;0.7042962312698364;-0.022476863116025925;0.9621425867080688;0.4558444917201996;0.6993863582611084;-0.016628766432404518;0.9709632396697998;0.5231546759605408;0.8502169251441956;0.12915948033332825;0.9446039795875549;0.44346389174461365;0.8499755263328552;0.10705326497554779;0.9670478701591492;0.5212775468826294;0.8651056885719299;0.1371670812368393;0.7473730444908142;0.4483245313167572;0.8688790798187256;0.11175324022769928;0.7980048060417175;0.5287447571754456;0.9007529616355896;0.025614723563194275;0.9270842671394348;0.43439212441444397;0.9007614850997925;-0.003644061740487814;0.9529129266738892
2025-04-17 12:06:52.834656;0.4770711362361908;0.2475494146347046;-0.16513504087924957;0.9998734593391418;0.4828226566314697;0.2350572645664215;-0.14798685908317566;0.9997344613075256;0.48675647377967834;0.23532776534557343;-0.14799633622169495;0.999690592288971;0.49066978693008423;0.23585470020771027;-0.14802555739879608;0.9997073411941528;0.47485265135765076;0.2355905920267105;-0.1472884714603424;0.9997180700302124;0.4732043147087097;0.2361776977777481;-0.14734965562820435;0.9996721148490906;0.4718918800354004;0.23684297502040863;-0.1473466008901596;0.9996958374977112;0.4967685639858246;0.2432984858751297;-0.04878906160593033;0.9994743466377258;0.4719131886959076;0.243586003780365;-0.043724678456783295;0.9994915127754211;0.4849020838737488;0.2616140842437744;-0.1276293694972992;0.9997532367706299;0.47450771927833557;0.2606939971446991;-0.12647365033626556;0.9997385144233704;0.5227216482162476;0.33577945828437805;0.015082660131156445;0.9997975826263428;0.4504368305206299;0.3373262584209442;0.007263963110744953;0.9998130798339844;0.5482399463653564;0.4289318025112152;-0.05089681223034859;0.9792786240577698;0.4246576428413391;0.4270397126674652;-0.07524093240499496;0.9767389893531799;0.5432100296020508;0.39609888195991516;-0.24270033836364746;0.9842699766159058;0.4288879334926605;0.39978137612342834;-0.2799833416938782;0.9863942265510559;0.5431921482086182;0.3897257447242737;-0.2740352153778076;0.9689968228340149;0.42904406785964966;0.39124596118927;-0.32031184434890747;0.9742752909660339;0.5397811532020569;0.3801795542240143;-0.2854909896850586;0.9686760306358337;0.4312284588813782;0.3792330324649811;-0.3276654779911041;0.9730915427207947;0.5387130975723267;0.3813115060329437;-0.2505004405975342;0.9590563178062439;0.43165403604507446;0.38194191455841064;-0.2874545156955719;0.9608371257781982;0.5072609782218933;0.5298942923545837;0.00038545456482097507;0.9995713829994202;0.4629446864128113;0.5295779705047607;-0.00030482199508696795;0.9995042085647583;0.512527585029602;0.7045758366584778;-0.02080206386744976;0.9630594253540039;0.45592600107192993;0.6994987726211548;-0.016074946150183678;0.9716763496398926;0.5231553912162781;0.8502159118652344;0.13226036727428436;0.9453197717666626;0.4435495436191559;0.8500584363937378;0.10785196721553802;0.9679884314537048;0.5212713479995728;0.865136981010437;0.14018157124519348;0.7504768967628479;0.4484185576438904;0.8689032793045044;0.11248733103275299;0.8017131090164185;0.5288378596305847;0.9006835222244263;0.02885178104043007;0.9280263185501099;0.4344817101955414;0.9009485840797424;-0.002766846911981702;0.9540592432022095
2025-04-17 12:06:52.885140;0.47662585973739624;0.24753044545650482;-0.16964343190193176;0.9998674392700195;0.48237067461013794;0.23504774272441864;-0.15294626355171204;0.999723494052887;0.48631778359413147;0.23532551527023315;-0.15296049416065216;0.9996787905693054;0.4903244972229004;0.23585309088230133;-0.1529916226863861;0.999695360660553;0.4745388925075531;0.23551994562149048;-0.15178273618221283;0.9997063279151917;0.472994863986969;0.23608578741550446;-0.15184631943702698;0.9996594190597534;0.4717288911342621;0.23672817647457123;-0.1518445760011673;0.9996833205223083;0.4966415762901306;0.24329997599124908;-0.05472638085484505;0.9994619488716125;0.47182410955429077;0.24344022572040558;-0.04735953360795975;0.9994746446609497;0.4843966066837311;0.2615879774093628;-0.13239941000938416;0.9997503757476807;0.4742211401462555;0.260635644197464;-0.13057997822761536;0.9997336268424988;0.5227184295654297;0.33569464087486267;0.009417427703738213;0.9998000860214233;0.4504340589046478;0.3373117744922638;0.004668455105274916;0.9998068809509277;0.5482309460639954;0.4286297559738159;-0.05685850977897644;0.9785730838775635;0.42570406198501587;0.427096426486969;-0.07562699913978577;0.975126326084137;0.5398191809654236;0.3973718285560608;-0.24597260355949402;0.9828146696090698;0.43053674697875977;0.3990328907966614;-0.2772929072380066;0.9849231243133545;0.5382766723632812;0.389940470457077;-0.27831554412841797;0.9661659598350525;0.43178802728652954;0.38865965604782104;-0.31685853004455566;0.9717917442321777;0.535587728023529;0.3800731301307678;-0.2890884280204773;0.9658044576644897;0.4337068498134613;0.37798255681991577;-0.3236452639102936;0.970457911491394;0.5349944233894348;0.38155725598335266;-0.25378066301345825;0.9553502798080444;0.43473419547080994;0.38079696893692017;-0.28431791067123413;0.9569260478019714;0.5072550177574158;0.5299506187438965;0.00035647681215777993;0.9995653629302979;0.46294063329696655;0.5295886397361755;-0.00027666293317452073;0.9994969367980957;0.5125831365585327;0.7046861052513123;-0.02085934951901436;0.964189350605011;0.4560108184814453;0.6994944214820862;-0.014532188884913921;0.9726669788360596;0.5231775045394897;0.8498338460922241;0.13660700619220734;0.9464207291603088;0.44357743859291077;0.8499767780303955;0.1142510399222374;0.9690128564834595;0.5213084816932678;0.8644782304763794;0.14509524405002594;0.7540152072906494;0.44858747720718384;0.8687229752540588;0.11938758194446564;0.8057792782783508;0.5288926362991333;0.9002872705459595;0.03353682905435562;0.9294147491455078;0.434476375579834;0.9009802937507629;0.0038549129385501146;0.9553489089012146
2025-04-17 12:06:52.938159;0.4761418402194977;0.24734538793563843;-0.16234424710273743;0.9998595118522644;0.48188549280166626;0.23491929471492767;-0.1458606719970703;0.9997090697288513;0.48578596115112305;0.2352200448513031;-0.1458674818277359;0.9996632933616638;0.48981982469558716;0.2357599288225174;-0.14589348435401917;0.9996805191040039;0.47430554032325745;0.23532168567180634;-0.14430204033851624;0.9996907711029053;0.4728492200374603;0.23588250577449799;-0.1443607062101364;0.9996424913406372;0.471621572971344;0.23651348054409027;-0.14435836672782898;0.999667227268219;0.4964391589164734;0.24329029023647308;-0.04968869313597679;0.9994402527809143;0.47180885076522827;0.2433052957057953;-0.04053647071123123;0.9994493126869202;0.48370161652565;0.2614087760448456;-0.12585923075675964;0.9997432231903076;0.4739190936088562;0.26045846939086914;-0.12359398603439331;0.9997246265411377;0.5227153301239014;0.3356758654117584;0.011272165924310684;0.999800980091095;0.4504585266113281;0.33691710233688354;0.011144818738102913;0.99980229139328;0.548211395740509;0.42839664220809937;-0.05812584608793259;0.9779263734817505;0.42693716287612915;0.4269035756587982;-0.07000477612018585;0.9735830426216125;0.5367153882980347;0.3981674909591675;-0.24921107292175293;0.9817941784858704;0.4297100007534027;0.40511971712112427;-0.2703612744808197;0.9833630323410034;0.5350205302238464;0.3898836374282837;-0.2838982939720154;0.9643443822860718;0.43155455589294434;0.3978356719017029;-0.3104833662509918;0.9694018363952637;0.5321248769760132;0.37860339879989624;-0.29329976439476013;0.9639803767204285;0.4324726164340973;0.38807886838912964;-0.3226829171180725;0.9680713415145874;0.5308099985122681;0.3810683786869049;-0.2568570673465729;0.9529515504837036;0.43385323882102966;0.39032527804374695;-0.27962368726730347;0.9538330435752869;0.507262110710144;0.5299981832504272;0.0004268873017281294;0.9995606541633606;0.4629742503166199;0.529597282409668;-0.00034690217580646276;0.9994913935661316;0.5126087069511414;0.704829216003418;-0.01935403048992157;0.9644636511802673;0.45606908202171326;0.6995075345039368;-0.013044198974967003;0.9730478525161743;0.523163378238678;0.8496807813644409;0.13324826955795288;0.9463434815406799;0.4435911774635315;0.8499981164932251;0.10948885977268219;0.9696568846702576;0.5213057994842529;0.8644691705703735;0.1411259025335312;0.755416989326477;0.4486304223537445;0.868833601474762;0.11405543982982635;0.8080187439918518;0.5289934277534485;0.9002246260643005;0.0309344120323658;0.929692268371582;0.4344785809516907;0.9009489417076111;-5,78E+10;0.9562046527862549
2025-04-17 12:06:52.984668;0.47601819038391113;0.2472919076681137;-0.16069743037223816;0.9998546838760376;0.48169979453086853;0.23489204049110413;-0.1451157033443451;0.9997008442878723;0.4855729043483734;0.23520132899284363;-0.1451217532157898;0.9996544718742371;0.48959437012672424;0.23573848605155945;-0.14515437185764313;0.9996721148490906;0.47420018911361694;0.235252246260643;-0.14260806143283844;0.9996817708015442;0.4727776050567627;0.23580464720726013;-0.14265163242816925;0.9996326565742493;0.47156763076782227;0.23641957342624664;-0.14264652132987976;0.9996577501296997;0.4962632656097412;0.24327945709228516;-0.04723922163248062;0.9994269013404846;0.47178035974502563;0.24323171377182007;-0.03876449167728424;0.9994327425956726;0.48354372382164;0.26127660274505615;-0.12533393502235413;0.9997389316558838;0.4738186299800873;0.2603374421596527;-0.12180210649967194;0.9997187256813049;0.5226939916610718;0.3356655538082123;0.0142970010638237;0.9998036623001099;0.4504834711551666;0.33654868602752686;0.011882740072906017;0.9997997879981995;0.5479081869125366;0.4282534718513489;-0.05719916149973869;0.9774752259254456;0.4281558096408844;0.4268553853034973;-0.06241544336080551;0.972281277179718;0.5360002517700195;0.397713303565979;-0.25004929304122925;0.9810799360275269;0.4291575849056244;0.4066121280193329;-0.26095321774482727;0.9821531772613525;0.5339440703392029;0.389074444770813;-0.28554075956344604;0.9630703330039978;0.43092742562294006;0.3996284604072571;-0.3009490668773651;0.9675570726394653;0.5311664342880249;0.3777104616165161;-0.2942322790622711;0.9626973867416382;0.43142756819725037;0.3880279064178467;-0.3137068450450897;0.9662285447120667;0.5297390222549438;0.3805411756038666;-0.257583349943161;0.951261579990387;0.43289676308631897;0.3914661407470703;-0.2703254818916321;0.9514368176460266;0.5072611570358276;0.5299640893936157;0.00039630584069527686;0.9995651245117188;0.4630155563354492;0.5295953750610352;-0.0003169496776536107;0.9994956851005554;0.512605607509613;0.7048170566558838;-0.019420530647039413;0.9645674228668213;0.456110417842865;0.6995083093643188;-0.012969779781997204;0.9732160568237305;0.5231583118438721;0.8493702411651611;0.12964338064193726;0.9461682438850403;0.4436876177787781;0.8498774170875549;0.10811110585927963;0.9701189994812012;0.521302342414856;0.8642234206199646;0.13718365132808685;0.7566850781440735;0.4487275183200836;0.868843674659729;0.11265134811401367;0.8102258443832397;0.5289720296859741;0.9000452756881714;0.027212103828787804;0.9298352003097534;0.4344521164894104;0.9007214307785034;-0.0010131343733519316;0.9568899869918823
2025-04-17 12:06:53.034674;0.4758976101875305;0.24723820388317108;-0.15923172235488892;0.9998489022254944;0.4815661907196045;0.2348729819059372;-0.14303483068943024;0.9996904134750366;0.48540955781936646;0.23519691824913025;-0.14304032921791077;0.9996432662010193;0.48941168189048767;0.23573839664459229;-0.1430698186159134;0.9996619820594788;0.4741175174713135;0.2351554036140442;-0.14119365811347961;0.9996705651283264;0.4727190136909485;0.23568195104599;-0.14124098420143127;0.9996206760406494;0.4715205729007721;0.23626205325126648;-0.14123576879501343;0.9996461272239685;0.49610215425491333;0.2433101087808609;-0.04616862162947655;0.9994111061096191;0.47174859046936035;0.24309825897216797;-0.03774812072515488;0.9994126558303833;0.4833500385284424;0.26124459505081177;-0.12324537336826324;0.9997333288192749;0.4736994206905365;0.2602373957633972;-0.12058566510677338;0.9997109770774841;0.5225962400436401;0.33567148447036743;0.014362593181431293;0.9998031854629517;0.45048385858535767;0.33632993698120117;0.01274033635854721;0.9997920989990234;0.5477050542831421;0.4281785786151886;-0.056089647114276886;0.9771115779876709;0.42915239930152893;0.4267567992210388;-0.0615195631980896;0.9710919857025146;0.5370017290115356;0.399877667427063;-0.24907426536083221;0.9804385900497437;0.4287942349910736;0.4092239737510681;-0.2618406414985657;0.9809852242469788;0.5348752737045288;0.3923756778240204;-0.2843039631843567;0.9619938731193542;0.4295271933078766;0.4045143127441406;-0.3020554184913635;0.9658676385879517;0.5318931937217712;0.38185226917266846;-0.29425960779190063;0.9616971015930176;0.4313270151615143;0.39245495200157166;-0.3135377764701843;0.9646127820014954;0.5311444997787476;0.3831389844417572;-0.2569994032382965;0.9500294923782349;0.4327986240386963;0.3943435549736023;-0.271027147769928;0.949449360370636;0.5072627663612366;0.5300244092941284;0.0004461239150259644;0.9995633363723755;0.4630590081214905;0.5298985838890076;-0.00036717194598168135;0.9994927048683167;0.512621283531189;0.7048091888427734;-0.019565435126423836;0.964810311794281;0.45609036087989807;0.6995145678520203;-0.012945568189024925;0.9734601974487305;0.5231326818466187;0.8488613367080688;0.12962202727794647;0.9458447694778442;0.4437561631202698;0.849812924861908;0.10634168237447739;0.9705917239189148;0.5212324261665344;0.8635270595550537;0.13738635182380676;0.7570053935050964;0.4487687647342682;0.8687872886657715;0.11069734394550323;0.8120313286781311;0.5290254950523376;0.8997003436088562;0.02848856709897518;0.9296800494194031;0.43442606925964355;0.900409460067749;-0.002648743335157633;0.9574929475784302
2025-04-17 12:06:53.087201;0.4758707582950592;0.2471175491809845;-0.15752212703227997;0.9998470544815063;0.48150748014450073;0.2347516417503357;-0.14114676415920258;0.999687135219574;0.4853382706642151;0.2351023107767105;-0.14115026593208313;0.9996399283409119;0.4893271028995514;0.23564794659614563;-0.14117619395256042;0.9996590614318848;0.47407278418540955;0.23494504392147064;-0.13941854238510132;0.9996669888496399;0.4726850092411041;0.23545582592487335;-0.13947027921676636;0.9996169805526733;0.4714965224266052;0.23600563406944275;-0.1394653171300888;0.9996424317359924;0.49601712822914124;0.2432776391506195;-0.04468141868710518;0.9994058012962341;0.47172242403030396;0.2429332286119461;-0.036030374467372894;0.999405026435852;0.4833173155784607;0.26111605763435364;-0.1214379295706749;0.999732255935669;0.4736770689487457;0.26007795333862305;-0.11893459409475327;0.9997086524963379;0.5225690603256226;0.3356522023677826;0.014535685069859028;0.999804675579071;0.4504857659339905;0.33591270446777344;0.014652145095169544;0.9997894167900085;0.5476388931274414;0.42811331152915955;-0.05875701829791069;0.9770417809486389;0.4301890432834625;0.42670685052871704;-0.060644954442977905;0.970432460308075;0.5373647809028625;0.39999428391456604;-0.2543094754219055;0.9802259206771851;0.42855939269065857;0.41039711236953735;-0.2620428502559662;0.9803599119186401;0.5357495546340942;0.39228641986846924;-0.2908293604850769;0.9616291522979736;0.4278709888458252;0.40643343329429626;-0.30249837040901184;0.9649839997291565;0.5327896475791931;0.3820348381996155;-0.30072304606437683;0.9613723158836365;0.43068304657936096;0.3943593204021454;-0.3134970963001251;0.9638072848320007;0.5319059491157532;0.38333311676979065;-0.2625286877155304;0.9495965242385864;0.43236464262008667;0.3957566022872925;-0.2711852788925171;0.9485617876052856;0.5072582960128784;0.5300811529159546;0.0004224263539072126;0.999568521976471;0.463069349527359;0.5300568342208862;-0.00034397371928207576;0.9994975328445435;0.5126214027404785;0.7048102021217346;-0.019776329398155212;0.9651575684547424;0.45609331130981445;0.6994330286979675;-0.01296002883464098;0.9737328290939331;0.5231062173843384;0.8488401770591736;0.12947484850883484;0.9459993839263916;0.44371891021728516;0.8497617244720459;0.10534542798995972;0.9711746573448181;0.5211895704269409;0.8635492324829102;0.1372983753681183;0.7582899928092957;0.4486968517303467;0.8687893152236938;0.10951366275548935;0.8140008449554443;0.5290999412536621;0.8995489478111267;0.027881097048521042;0.9301613569259644;0.4343689978122711;0.9001168012619019;-0.004011744633316994;0.9583024382591248
