timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:09:47.281530;0.4796205461025238;0.2622855305671692;-0.08895721286535263;0.9998431205749512;0.48431748151779175;0.2509295642375946;-0.07147616893053055;0.9996810555458069;0.48753684759140015;0.2509760856628418;-0.07144288718700409;0.9996253848075867;0.4903424382209778;0.251346617937088;-0.07143454998731613;0.9996402859687805;0.4764607548713684;0.2519318759441376;-0.07080437988042831;0.9996676445007324;0.4742767810821533;0.25258076190948486;-0.07085826992988586;0.999612033367157;0.4722706377506256;0.25321006774902344;-0.07085513323545456;0.9996411204338074;0.4941404461860657;0.2582087218761444;0.017711352556943893;0.9993201494216919;0.4708423614501953;0.25975778698921204;0.02195829339325428;0.9993923306465149;0.48650771379470825;0.27455148100852966;-0.0559893473982811;0.9997121095657349;0.4762531816959381;0.2749500274658203;-0.055195339024066925;0.9997059106826782;0.5191009044647217;0.34286943078041077;0.05878167599439621;0.9998670220375061;0.450521856546402;0.34510454535484314;0.05981002375483513;0.9998844861984253;0.5403783321380615;0.4366253614425659;-0.030869802460074425;0.976021409034729;0.42948776483535767;0.4322977662086487;-0.022085074335336685;0.9775228500366211;0.5263034105300903;0.3951658606529236;-0.2175871580839157;0.9825031757354736;0.43650683760643005;0.3995901644229889;-0.2071283608675003;0.9855580925941467;0.5240534543991089;0.3843937814235687;-0.2509816288948059;0.9641146063804626;0.43952256441116333;0.388930082321167;-0.24230220913887024;0.9712641835212708;0.5213133096694946;0.3730558156967163;-0.2515270709991455;0.9621086120605469;0.44237709045410156;0.3784693479537964;-0.24579444527626038;0.9691641926765442;0.521148681640625;0.378031849861145;-0.22162100672721863;0.9493840336799622;0.44210758805274963;0.3822026550769806;-0.21234829723834991;0.9551479816436768;0.5037577152252197;0.5303703546524048;-0.0008141033467836678;0.999693751335144;0.4617965817451477;0.5294612646102905;0.000852099503390491;0.9996379017829895;0.5095371603965759;0.7003007531166077;-0.030066724866628647;0.9655689001083374;0.45508724451065063;0.693378210067749;-0.02633780613541603;0.9722418189048767;0.521295428276062;0.8491743206977844;0.07832252234220505;0.9502140283584595;0.4440169334411621;0.851777195930481;0.055571652948856354;0.9705878496170044;0.5196672677993774;0.864870548248291;0.08226429671049118;0.7729707956314087;0.44873008131980896;0.8738001585006714;0.05696224048733711;0.8167255520820618;0.5278944969177246;0.8997195959091187;-0.02132103592157364;0.9355329871177673;0.4325513243675232;0.9044402241706848;-0.04929542914032936;0.9586101174354553
2025-04-17 12:09:47.331052;0.4810822010040283;0.2600342035293579;-0.08594691008329391;0.9998414516448975;0.4856303632259369;0.24914075434207916;-0.06794612109661102;0.9996763467788696;0.48859986662864685;0.24935109913349152;-0.06791481375694275;0.9996200203895569;0.491119384765625;0.2498534768819809;-0.06790831685066223;0.9996352195739746;0.4777538776397705;0.24998779594898224;-0.06746144592761993;0.9996638894081116;0.4755050539970398;0.25068873167037964;-0.06751532852649689;0.9996083378791809;0.47333797812461853;0.25147852301597595;-0.06751205027103424;0.999638020992279;0.49435630440711975;0.2573598623275757;0.02173013798892498;0.9993085861206055;0.4714903235435486;0.2588904798030853;0.02469961903989315;0.9993886947631836;0.487684428691864;0.2725053131580353;-0.05308154225349426;0.9997078776359558;0.4774659276008606;0.27300313115119934;-0.052616268396377563;0.9997040629386902;0.5191012024879456;0.3428686857223511;0.06065195053815842;0.999866247177124;0.45050469040870667;0.3449161946773529;0.0626828595995903;0.9998846054077148;0.5403684377670288;0.4378907084465027;-0.02935701608657837;0.9761341214179993;0.42918309569358826;0.43248188495635986;-0.020140385255217552;0.9776694178581238;0.5254088640213013;0.395881325006485;-0.2157905101776123;0.9826052188873291;0.43483966588974;0.40206119418144226;-0.2054668664932251;0.9855579137802124;0.5229687690734863;0.38449224829673767;-0.2495616376399994;0.9643237590789795;0.4376705288887024;0.391485333442688;-0.24008683860301971;0.9713413715362549;0.5202241539955139;0.3733680248260498;-0.2495369166135788;0.9623269438743591;0.4415706694126129;0.38004210591316223;-0.2432115525007248;0.9693031907081604;0.5200566053390503;0.37839290499687195;-0.2197229564189911;0.9496614933013916;0.44117027521133423;0.3834066092967987;-0.21033522486686707;0.9554732441902161;0.5037453174591064;0.53033846616745;-0.0001523685932625085;0.9996974468231201;0.4617416262626648;0.5294609069824219;0.00018076846026815474;0.9996421933174133;0.5095369219779968;0.7002986669540405;-0.026520688086748123;0.9653663039207458;0.45514076948165894;0.6933777332305908;-0.025807145982980728;0.9718065857887268;0.5213125944137573;0.8492642045021057;0.08051245659589767;0.9496183395385742;0.4440344274044037;0.851769745349884;0.05609726905822754;0.9702802300453186;0.5196834802627563;0.8650504350662231;0.08449360728263855;0.7717166543006897;0.4487209916114807;0.8737859725952148;0.05755849555134773;0.814914882183075;0.5279403924942017;0.8997138142585754;-0.01848612353205681;0.9350160360336304;0.43255430459976196;0.9043051600456238;-0.048768844455480576;0.9582488536834717
2025-04-17 12:09:47.380068;0.4813200831413269;0.2584249973297119;-0.09122327715158463;0.9998416304588318;0.485861212015152;0.24773114919662476;-0.0731157585978508;0.9996761083602905;0.48881348967552185;0.24806049466133118;-0.07308736443519592;0.9996201395988464;0.4913126826286316;0.24866797029972076;-0.07308152318000793;0.9996351003646851;0.4780363142490387;0.2482832372188568;-0.0724296122789383;0.9996641874313354;0.47580161690711975;0.2489127218723297;-0.0724874809384346;0.9996090531349182;0.4736018180847168;0.24968408048152924;-0.07248388230800629;0.9996387362480164;0.4944303631782532;0.25659996271133423;0.018000777810811996;0.9993079304695129;0.4716862738132477;0.2578180432319641;0.02160724438726902;0.9993905425071716;0.48784738779067993;0.2709712088108063;-0.057997893542051315;0.9997077584266663;0.4777519702911377;0.27132102847099304;-0.057215698063373566;0.9997051954269409;0.5191394090652466;0.34286466240882874;0.05759766697883606;0.9998663663864136;0.4504409730434418;0.34492722153663635;0.061762332916259766;0.9998844265937805;0.5402790904045105;0.43896958231925964;-0.03225792199373245;0.9761765003204346;0.42890316247940063;0.43348702788352966;-0.02003559097647667;0.9776468276977539;0.5242416858673096;0.3967539370059967;-0.21959777176380157;0.9825596809387207;0.43441906571388245;0.4024524986743927;-0.20535650849342346;0.9854620695114136;0.521674394607544;0.3844732940196991;-0.2543307840824127;0.9642560482025146;0.4375236928462982;0.3913790285587311;-0.2403077781200409;0.9712067246437073;0.5192595720291138;0.37337642908096313;-0.25367245078086853;0.9622423052787781;0.4411666989326477;0.38005223870277405;-0.24395379424095154;0.9691839218139648;0.5191313028335571;0.3784552216529846;-0.22334706783294678;0.9495012164115906;0.44077032804489136;0.3835100829601288;-0.21055297553539276;0.9553472995758057;0.5037367939949036;0.5303394794464111;-0.000172370026120916;0.9997009634971619;0.4616975784301758;0.5294881463050842;0.00020138663239777088;0.9996471405029297;0.5095477104187012;0.7003700137138367;-0.025866931304335594;0.965316653251648;0.45514243841171265;0.6934186816215515;-0.024843698367476463;0.9716479182243347;0.5214037299156189;0.8493329286575317;0.08526144921779633;0.9493005275726318;0.4440340995788574;0.8517977595329285;0.061967313289642334;0.9701327681541443;0.5198055505752563;0.8652850389480591;0.08974491059780121;0.7709482312202454;0.44868212938308716;0.8739063739776611;0.0640091747045517;0.8143892884254456;0.5283580422401428;0.8999158143997192;-0.013902510516345501;0.9347531199455261;0.4324117600917816;0.9045114517211914;-0.0426769033074379;0.9580762386322021
2025-04-17 12:09:47.437590;0.4817037582397461;0.25860166549682617;-0.09371328353881836;0.9998416304588318;0.48623842000961304;0.2477903515100479;-0.07584545761346817;0.9996761083602905;0.48920121788978577;0.2480616271495819;-0.07581673562526703;0.9996203780174255;0.49170559644699097;0.24860712885856628;-0.07580962032079697;0.9996352195739746;0.4782034754753113;0.2484322190284729;-0.07498642057180405;0.9996642470359802;0.47590407729148865;0.24906596541404724;-0.07504135370254517;0.9996093511581421;0.47365492582321167;0.24982678890228271;-0.0750378742814064;0.9996391534805298;0.49467867612838745;0.2564316689968109;0.015148049220442772;0.9993056058883667;0.47168248891830444;0.2578182518482208;0.019645778462290764;0.9993918538093567;0.48837438225746155;0.27109864354133606;-0.06048985570669174;0.9997069835662842;0.47804251313209534;0.2714739143848419;-0.05943588539958;0.9997054934501648;0.5192062854766846;0.34286487102508545;0.055418241769075394;0.9998661279678345;0.45041972398757935;0.3448781371116638;0.06011069938540459;0.9998842477798462;0.5402039885520935;0.43963614106178284;-0.0340900681912899;0.9762632250785828;0.4286612868309021;0.4335889220237732;-0.02009120024740696;0.9777714610099792;0.523716926574707;0.39674055576324463;-0.21993835270404816;0.9825775623321533;0.43354177474975586;0.40276670455932617;-0.2044927328824997;0.9854174256324768;0.5211697816848755;0.3841920495033264;-0.2547430992126465;0.9643092751502991;0.43689125776290894;0.39151114225387573;-0.23952004313468933;0.9711475372314453;0.5187745094299316;0.37281325459480286;-0.2542135417461395;0.9622979760169983;0.4405215382575989;0.38010236620903015;-0.2433438003063202;0.9691579937934875;0.5186492204666138;0.3780609965324402;-0.223735049366951;0.9495647549629211;0.44010671973228455;0.3835320472717285;-0.2097814828157425;0.955398440361023;0.5037329196929932;0.5303425788879395;-4,67E+10;0.9997026324272156;0.4616855978965759;0.5295832753181458;7,77E+10;0.9996489882469177;0.5095444917678833;0.700367271900177;-0.025464389473199844;0.9652414321899414;0.4551395773887634;0.6934566497802734;-0.024749454110860825;0.97153240442276;0.5214603543281555;0.8493332862854004;0.08528649806976318;0.9491904973983765;0.4440208971500397;0.8517895340919495;0.06257476657629013;0.9700549244880676;0.5198187828063965;0.8652986288070679;0.08970857411623001;0.7708160877227783;0.4485689103603363;0.8738957643508911;0.0646473690867424;0.8138889670372009;0.528617262840271;0.8999125361442566;-0.013980424031615257;0.9347072839736938;0.43241018056869507;0.9043440222740173;-0.04200673848390579;0.9579933881759644
2025-04-17 12:09:47.486114;0.48213711380958557;0.2587291896343231;-0.09925920516252518;0.9998399019241333;0.48667922616004944;0.24784141778945923;-0.08142948150634766;0.9996724128723145;0.4896559715270996;0.2480832040309906;-0.08140788227319717;0.9996163845062256;0.4921182096004486;0.24859973788261414;-0.08140631765127182;0.9996315836906433;0.47841697931289673;0.24851804971694946;-0.08100976049900055;0.9996609687805176;0.4760475158691406;0.24915127456188202;-0.08106531202793121;0.9996061325073242;0.47375279664993286;0.2499118149280548;-0.08106257021427155;0.9996364712715149;0.4948793351650238;0.25635236501693726;0.010246353223919868;0.9992980360984802;0.4716819226741791;0.25775742530822754;0.012838560156524181;0.9993881583213806;0.4888521730899811;0.2711930274963379;-0.06566206365823746;0.999704122543335;0.4783267378807068;0.27158302068710327;-0.06519398093223572;0.9997038841247559;0.5192040205001831;0.34287169575691223;0.052054453641176224;0.999865710735321;0.4503554403781891;0.3448758125305176;0.05439937114715576;0.9998827576637268;0.5399690866470337;0.4407086670398712;-0.035089507699012756;0.9765192866325378;0.4282556176185608;0.4338628053665161;-0.022753268480300903;0.9778091311454773;0.5230280160903931;0.3966420590877533;-0.2197289764881134;0.9827084541320801;0.43303948640823364;0.40360528230667114;-0.20396879315376282;0.9853387475013733;0.5205813646316528;0.38313430547714233;-0.25444716215133667;0.9645145535469055;0.4365997910499573;0.39204657077789307;-0.23887324333190918;0.9710080027580261;0.5182188153266907;0.37157830595970154;-0.25366637110710144;0.9625044465065002;0.44017475843429565;0.38073551654815674;-0.24270477890968323;0.9690366983413696;0.5180672407150269;0.3775772154331207;-0.2234196662902832;0.9498021602630615;0.43972769379615784;0.3839946687221527;-0.2092408835887909;0.9552679061889648;0.5037401914596558;0.5304432511329651;7,11E+10;0.9996999502182007;0.46167612075805664;0.5299385786056519;-3,90E+11;0.9996457099914551;0.5095726847648621;0.700663685798645;-0.022653983905911446;0.9652737379074097;0.45514264702796936;0.6934696435928345;-0.02198597602546215;0.9715641736984253;0.5213788151741028;0.8493340611457825;0.09459149837493896;0.9488757848739624;0.44398370385169983;0.8517930507659912;0.0702342689037323;0.9699831008911133;0.5196126699447632;0.8653551936149597;0.09990483522415161;0.7695348262786865;0.44847434759140015;0.8739042282104492;0.07289686799049377;0.8130923509597778;0.5289840698242188;0.8998956680297852;-0.002115467796102166;0.9343317747116089;0.4323676526546478;0.904382586479187;-0.03285986930131912;0.957825243473053
2025-04-17 12:09:47.532129;0.48230665922164917;0.2590029835700989;-0.10305069386959076;0.9998337030410767;0.48685187101364136;0.24791914224624634;-0.0855124294757843;0.9996620416641235;0.4898752272129059;0.24814490973949432;-0.08548794686794281;0.9996047616004944;0.49235057830810547;0.24863934516906738;-0.08548562228679657;0.9996204972267151;0.4784983694553375;0.24859142303466797;-0.08494378626346588;0.9996505379676819;0.47610798478126526;0.24923977255821228;-0.08499976247549057;0.9995945692062378;0.4737929403781891;0.25002291798591614;-0.08499893546104431;0.9996262192726135;0.49506697058677673;0.2563546895980835;0.00643447320908308;0.9992733001708984;0.4716787338256836;0.2577657401561737;0.009768293239176273;0.9993717670440674;0.48913392424583435;0.27179810404777527;-0.06910465657711029;0.9996936321258545;0.4784899353981018;0.27185767889022827;-0.06844361126422882;0.9996951818466187;0.5192127823829651;0.3428729474544525;0.04928237199783325;0.999862790107727;0.45023632049560547;0.3448919653892517;0.05201409012079239;0.999879777431488;0.5394735336303711;0.44099098443984985;-0.03749435395002365;0.9761540293693542;0.428171306848526;0.43395185470581055;-0.02405594103038311;0.9774109721183777;0.5219615697860718;0.3966057300567627;-0.22344514727592468;0.9823833107948303;0.4326510429382324;0.4041514992713928;-0.20522859692573547;0.9847868084907532;0.5197933912277222;0.38226380944252014;-0.2591995298862457;0.9640353918075562;0.43606504797935486;0.39319321513175964;-0.24027986824512482;0.9701340198516846;0.5177473425865173;0.3703441619873047;-0.2587624490261078;0.9620251655578613;0.4395577907562256;0.38153865933418274;-0.24520111083984375;0.9681848883628845;0.5174840688705444;0.3767091631889343;-0.22737713158130646;0.949162483215332;0.4390442967414856;0.38451477885246277;-0.21090368926525116;0.9542321562767029;0.503861129283905;0.5304314494132996;0.0002937723766081035;0.9996954798698425;0.4616851806640625;0.530031144618988;-0.00025933614233508706;0.9996412396430969;0.5097055435180664;0.700769305229187;-0.021176880225539207;0.9646649360656738;0.45514005422592163;0.6935247182846069;-0.02104351483285427;0.9710206985473633;0.5211824178695679;0.8491625189781189;0.09661979973316193;0.94791579246521;0.4439759850502014;0.851727306842804;0.07055563479661942;0.9696350693702698;0.5193609595298767;0.8651930093765259;0.10187523066997528;0.7681710720062256;0.4484102129936218;0.87388014793396;0.07309956848621368;0.8118683099746704;0.5290325284004211;0.8997342586517334;-0.00043221371015533805;0.933426022529602;0.4323725700378418;0.9043779969215393;-0.0329674556851387;0.957430362701416
2025-04-17 12:09:47.589644;0.48223167657852173;0.25921106338500977;-0.10609457641839981;0.9998323917388916;0.4867979884147644;0.24796490371227264;-0.08868050575256348;0.9996606111526489;0.48985567688941956;0.24818003177642822;-0.08865687251091003;0.9996034502983093;0.49237942695617676;0.24866348505020142;-0.08865378051996231;0.9996189475059509;0.4784654974937439;0.24865171313285828;-0.08780217915773392;0.9996487498283386;0.4760855734348297;0.24929213523864746;-0.08785898983478546;0.9995923638343811;0.4737849831581116;0.25006213784217834;-0.08785738050937653;0.9996242523193359;0.4951670169830322;0.25630584359169006;0.0031409584917128086;0.999269962310791;0.4716654419898987;0.25776535272598267;0.008055019192397594;0.999369740486145;0.4891013205051422;0.2722322642803192;-0.07215547561645508;0.9996923804283142;0.4784477651119232;0.2720915973186493;-0.07104552537202835;0.9996942281723022;0.5192306637763977;0.34278643131256104;0.04677892476320267;0.9998624920845032;0.4502004086971283;0.34493574500083923;0.05096226930618286;0.9998784065246582;0.5392334461212158;0.44135230779647827;-0.04015931114554405;0.9759101271629333;0.42784184217453003;0.4349730908870697;-0.025619899854063988;0.9771767854690552;0.5209687352180481;0.3961449861526489;-0.22419872879981995;0.9820229411125183;0.4328746795654297;0.4028863310813904;-0.20607757568359375;0.9844390749931335;0.5184518098831177;0.3808414340019226;-0.25924354791641235;0.9633598327636719;0.43651849031448364;0.39272210001945496;-0.24092741310596466;0.969506025314331;0.516585111618042;0.3689836263656616;-0.25852125883102417;0.9612975716590881;0.43972715735435486;0.38123443722724915;-0.2454148828983307;0.9675227999687195;0.5163837671279907;0.3752691447734833;-0.22784611582756042;0.9481673240661621;0.43909087777137756;0.38429683446884155;-0.21154265105724335;0.9533089995384216;0.5038917064666748;0.5305492281913757;0.0002883810084313154;0.9996933937072754;0.461704820394516;0.5301981568336487;-0.0002534013765398413;0.9996386766433716;0.5097061395645142;0.7008489966392517;-0.021550742909312248;0.964966893196106;0.4551459848880768;0.6936806440353394;-0.020822923630475998;0.9712202548980713;0.5212196707725525;0.8491478562355042;0.09556632488965988;0.948428750038147;0.44395381212234497;0.8516013026237488;0.07309909164905548;0.9698371291160583;0.5194196105003357;0.8651373982429504;0.10061023384332657;0.7697267532348633;0.4483535885810852;0.8738636374473572;0.07581400126218796;0.8125230669975281;0.5291323065757751;0.899713397026062;-0.003323795972391963;0.9340744614601135;0.4323275089263916;0.904388964176178;-0.03127839416265488;0.957695484161377
2025-04-17 12:09:47.644917;0.48227936029434204;0.25935763120651245;-0.10433149337768555;0.9998318552970886;0.48685383796691895;0.2479938119649887;-0.0869268923997879;0.9996607899665833;0.48994550108909607;0.2481996715068817;-0.08690275996923447;0.9996037483215332;0.4924817979335785;0.2486809343099594;-0.0868990495800972;0.9996190071105957;0.4784781336784363;0.24872146546840668;-0.08603270351886749;0.9996485710144043;0.4761086404323578;0.24936524033546448;-0.08608988672494888;0.9995918273925781;0.47379928827285767;0.25013092160224915;-0.08608844131231308;0.9996239542961121;0.49526602029800415;0.25625744462013245;0.0045201098546385765;0.9992692470550537;0.47166675329208374;0.25768306851387024;0.009565619751811028;0.9993710517883301;0.48918095231056213;0.2724505662918091;-0.07054103910923004;0.9996924996376038;0.47849535942077637;0.272262305021286;-0.06940285861492157;0.9996947646141052;0.5192374587059021;0.34238576889038086;0.047536976635456085;0.9998632073402405;0.4501607418060303;0.3450016975402832;0.05213840678334236;0.9998781681060791;0.5390030145645142;0.4417561888694763;-0.03959181159734726;0.9756762981414795;0.4274112582206726;0.43534159660339355;-0.02526233159005642;0.9770687818527222;0.5199654698371887;0.3952312469482422;-0.22286970913410187;0.9817219376564026;0.4332246780395508;0.40206658840179443;-0.2057407647371292;0.9842259883880615;0.5176842212677002;0.3787190020084381;-0.25761061906814575;0.9627761840820312;0.437286913394928;0.39210769534111023;-0.24053649604320526;0.9690741896629333;0.5157376527786255;0.3660828471183777;-0.2571241855621338;0.9606577157974243;0.4403116703033447;0.3808571994304657;-0.24481889605522156;0.967054545879364;0.51553875207901;0.3729846477508545;-0.22655124962329865;0.9472917318344116;0.43945226073265076;0.38405779004096985;-0.2110731154680252;0.952633798122406;0.5040152072906494;0.5305913090705872;0.0002829581208061427;0.9996925592422485;0.46173804998397827;0.5302773714065552;-0.00024803189444355667;0.9996375441551208;0.509736180305481;0.7008762955665588;-0.0208471417427063;0.9654355645179749;0.45519036054611206;0.6939641833305359;-0.019712327048182487;0.9714622497558594;0.5212229490280151;0.8491464257240295;0.09616236388683319;0.9491457343101501;0.4439314901828766;0.8515320420265198;0.07650408893823624;0.9700509309768677;0.519426167011261;0.8651343584060669;0.10115744173526764;0.7715346217155457;0.4483042359352112;0.8737660050392151;0.07940896600484848;0.8130825757980347;0.5291448831558228;0.8997223973274231;-0.003560880199074745;0.9349576830863953;0.4323410987854004;0.9043874740600586;-0.027694717049598694;0.958000659942627
2025-04-17 12:09:47.691466;0.48226088285446167;0.2594042122364044;-0.1015467420220375;0.9998307824134827;0.4868299067020416;0.24796715378761292;-0.08425264805555344;0.9996606111526489;0.489922434091568;0.24816207587718964;-0.0842299684882164;0.9996036291122437;0.49247270822525024;0.2486206740140915;-0.0842275395989418;0.999618649482727;0.47845759987831116;0.24862588942050934;-0.08329112827777863;0.9996484518051147;0.47608548402786255;0.24922972917556763;-0.0833512619137764;0.9995917081832886;0.4737645089626312;0.24997420608997345;-0.08335172384977341;0.9996238946914673;0.4952799677848816;0.25611257553100586;0.006656860001385212;0.9992696642875671;0.47162899374961853;0.25740957260131836;0.012045557610690594;0.9993722438812256;0.4891525208950043;0.2724669277667999;-0.0679691880941391;0.9996917843818665;0.47848692536354065;0.27226966619491577;-0.06674560904502869;0.9996940493583679;0.5192133188247681;0.34181201457977295;0.048304859548807144;0.9998629689216614;0.4500812888145447;0.34524136781692505;0.054638586938381195;0.9998771548271179;0.5385648012161255;0.44182276725769043;-0.03759060055017471;0.9753625988960266;0.42732515931129456;0.4357713460922241;-0.021539296954870224;0.9768185019493103;0.5187146067619324;0.3932421803474426;-0.21513435244560242;0.9813876748085022;0.43357640504837036;0.400094211101532;-0.1979362666606903;0.9839688539505005;0.5163942575454712;0.37603941559791565;-0.24831140041351318;0.9621705412864685;0.43774279952049255;0.3896103799343109;-0.23152193427085876;0.9685809016227722;0.5144819021224976;0.36220139265060425;-0.24679724872112274;0.9599912166595459;0.44058457016944885;0.3785715401172638;-0.23483160138130188;0.9665086269378662;0.5144083499908447;0.37054523825645447;-0.21814672648906708;0.9464142322540283;0.4396069049835205;0.3828881084918976;-0.20274153351783752;0.951869785785675;0.5040683746337891;0.5305885672569275;8,24E+09;0.9996883869171143;0.461768239736557;0.5302894115447998;3,02E+10;0.9996326565742493;0.5097345113754272;0.7008811235427856;-0.021233323961496353;0.9655689001083374;0.4552067220211029;0.6939727067947388;-0.019254904240369797;0.971535325050354;0.521142840385437;0.849133312702179;0.09468957781791687;0.9492054581642151;0.4439309239387512;0.8513861894607544;0.07537214457988739;0.9700304269790649;0.5193284749984741;0.8651338219642639;0.09961630403995514;0.7715293765068054;0.44826945662498474;0.873688817024231;0.07813028991222382;0.8130231499671936;0.5292385816574097;0.8997095823287964;-0.00455185491591692;0.934998631477356;0.43233340978622437;0.9043940305709839;-0.02804347313940525;0.9579538106918335
2025-04-17 12:09:47.748465;0.4822208285331726;0.2595120668411255;-0.10123143345117569;0.9998302459716797;0.48680251836776733;0.24799679219722748;-0.08393897861242294;0.9996606111526489;0.48990315198898315;0.2481803447008133;-0.08391592651605606;0.9996035695075989;0.4924658238887787;0.24862724542617798;-0.08391304314136505;0.9996184706687927;0.4784359931945801;0.24864326417446136;-0.08302759379148483;0.99964839220047;0.47606977820396423;0.24925446510314941;-0.0830867812037468;0.9995914697647095;0.4737551212310791;0.24999754130840302;-0.08308811485767365;0.9996236562728882;0.4952809810638428;0.25606775283813477;0.006885074079036713;0.9992701411247253;0.47162213921546936;0.25739628076553345;0.012637758627533913;0.9993727803230286;0.48912158608436584;0.272623211145401;-0.06785399466753006;0.999692440032959;0.4784631133079529;0.27234506607055664;-0.06667502969503403;0.9996950030326843;0.5191488862037659;0.3417451083660126;0.04875288903713226;0.9998642206192017;0.44998636841773987;0.3452695608139038;0.055759869515895844;0.9998772144317627;0.5382067561149597;0.44181203842163086;-0.03678518906235695;0.9752782583236694;0.4270328879356384;0.43581250309944153;-0.019493399187922478;0.9766983985900879;0.5183786749839783;0.3930431008338928;-0.21468248963356018;0.9812062978744507;0.43376630544662476;0.3997744619846344;-0.1959584504365921;0.9837638139724731;0.5160216093063354;0.3760412037372589;-0.2481451779603958;0.961803138256073;0.43806248903274536;0.3893481492996216;-0.22962448000907898;0.9681903123855591;0.5141927003860474;0.36273935437202454;-0.2465895116329193;0.9595766663551331;0.44075870513916016;0.37855643033981323;-0.2331046611070633;0.966079592704773;0.5141210556030273;0.3706040680408478;-0.21767976880073547;0.9458490610122681;0.4397139549255371;0.38282310962677;-0.2008175551891327;0.951242983341217;0.5040721297264099;0.5305883884429932;5,17E+10;0.9996887445449829;0.461775004863739;0.5303336977958679;3,33E+11;0.9996325969696045;0.5098052024841309;0.7013505101203918;-0.021423563361167908;0.9657723903656006;0.4552084505558014;0.6940429210662842;-0.019291918724775314;0.9716557264328003;0.5211291313171387;0.8492224216461182;0.09416903555393219;0.9494513273239136;0.44394272565841675;0.8514115214347839;0.07450641691684723;0.9701405167579651;0.5192896723747253;0.8652586340904236;0.09911862760782242;0.7726279497146606;0.4482678771018982;0.8737923502922058;0.07715268433094025;0.8136708736419678;0.5292338728904724;0.8997090458869934;-0.004946070723235607;0.935332179069519;0.43220001459121704;0.9046920537948608;-0.029260605573654175;0.9581152200698853
