timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:40:00.576292;0.45962920784950256;0.18020066618919373;-0.0474708154797554;0.9990939497947693;0.4566146731376648;0.163309246301651;-0.038111865520477295;0.9993774890899658;0.45674481987953186;0.16212572157382965;-0.03816395252943039;0.9991036653518677;0.4568285048007965;0.16104115545749664;-0.038233477622270584;0.9992393255233765;0.4532535970211029;0.16539791226387024;-0.06950624287128448;0.999420702457428;0.4508928656578064;0.16559402644634247;-0.0696113258600235;0.9993541836738586;0.44800567626953125;0.16570085287094116;-0.06967203319072723;0.9994508028030396;0.4470650255680084;0.1660953015089035;0.03486274555325508;0.9991474747657776;0.4331302046775818;0.17112715542316437;-0.10363791137933731;0.9994351863861084;0.459464967250824;0.1932322233915329;-0.01462904829531908;0.99779212474823;0.4557131826877594;0.19429297745227814;-0.055376339703798294;0.9979085326194763;0.4461755156517029;0.25033798813819885;0.14643971621990204;0.9953809976577759;0.4200906753540039;0.24480055272579193;-0.17496229708194733;0.9957065582275391;0.48455309867858887;0.254564493894577;0.24222564697265625;0.11692163348197937;0.47467756271362305;0.24368834495544434;-0.13598468899726868;0.8326177597045898;0.4700516164302826;0.26224079728126526;0.27975034713745117;0.06515122950077057;0.4789237082004547;0.22565987706184387;0.06936001032590866;0.44977185130119324;0.466409295797348;0.2659267485141754;0.29668253660202026;0.05483463034033775;0.4766639769077301;0.20691873133182526;0.07905758917331696;0.4244875907897949;0.4629836976528168;0.26624560356140137;0.2892886996269226;0.05561713129281998;0.46694913506507874;0.2097662389278412;0.07311228662729263;0.4161045253276825;0.4635670781135559;0.2659977078437805;0.27594950795173645;0.0641416683793068;0.46943479776382446;0.21741002798080444;0.07441907376050949;0.3780687749385834;0.4615181088447571;0.5067073106765747;0.09254273772239685;0.9994574785232544;0.42531818151474;0.5118250250816345;-0.0925186276435852;0.9995879530906677;0.4649541974067688;0.6973239183425903;0.1622389853000641;0.7489732503890991;0.4208737313747406;0.7121515274047852;-0.05377913638949394;0.9758827686309814;0.47576460242271423;0.857945442199707;0.24352455139160156;0.8853369951248169;0.41439828276634216;0.8945387005805969;-0.00577018316835165;0.9833746552467346;0.4654848575592041;0.8804735541343689;0.24861817061901093;0.8746675252914429;0.41039809584617615;0.9104037880897522;-0.003836133284494281;0.931232750415802;0.5159202814102173;0.8842275142669678;0.18638309836387634;0.9190970063209534;0.43274492025375366;0.955627977848053;-0.09293101727962494;0.9790787696838379
2025-04-17 11:40:00.623296;0.45949116349220276;0.1812656670808792;-0.04320891946554184;0.999043881893158;0.45651015639305115;0.16430489718914032;-0.03348802775144577;0.9993492364883423;0.45666566491127014;0.1630241423845291;-0.033533331006765366;0.9990631341934204;0.45677614212036133;0.16185377538204193;-0.03359363600611687;0.9992002248764038;0.45311111211776733;0.16661837697029114;-0.06483159214258194;0.9993953704833984;0.450751394033432;0.16686493158340454;-0.06493809819221497;0.9993277788162231;0.447896808385849;0.1670115739107132;-0.0650017112493515;0.9994286894798279;0.4470657408237457;0.16664665937423706;0.03972100093960762;0.9990938901901245;0.43308836221694946;0.1720295399427414;-0.09913305193185806;0.999415397644043;0.45936697721481323;0.19445033371448517;-0.010007554665207863;0.9976713061332703;0.4556160867214203;0.1955021321773529;-0.050683192908763885;0.9977962970733643;0.4464968144893646;0.2503919303417206;0.15162403881549835;0.9953574538230896;0.4198790490627289;0.2449723333120346;-0.17260250449180603;0.9958223104476929;0.4841221868991852;0.25473833084106445;0.26075610518455505;0.1107444018125534;0.4697555601596832;0.2446843832731247;-0.1359446942806244;0.830677330493927;0.4694236218929291;0.2608250081539154;0.3231965899467468;0.0623907707631588;0.47560492157936096;0.22485175728797913;0.06654257327318192;0.4486595094203949;0.46580424904823303;0.26452332735061646;0.3449660539627075;0.05298791453242302;0.4704354703426361;0.20297767221927643;0.07662484049797058;0.4254527688026428;0.4626862108707428;0.26495879888534546;0.33520257472991943;0.05383065715432167;0.4615671634674072;0.20608893036842346;0.07075762003660202;0.41721972823143005;0.4632108211517334;0.26488184928894043;0.31899887323379517;0.06227460131049156;0.4625414311885834;0.21648305654525757;0.07176206260919571;0.3787330389022827;0.46157217025756836;0.5066841244697571;0.09250198304653168;0.9994621276855469;0.42538127303123474;0.5118204355239868;-0.09247978031635284;0.9995923638343811;0.46498775482177734;0.6955229640007019;0.16300272941589355;0.7483048439025879;0.42088884115219116;0.7120361328125;-0.05948448181152344;0.9754306674003601;0.47578397393226624;0.8572348952293396;0.246511772274971;0.8862254023551941;0.41434231400489807;0.8943501710891724;-0.008859873749315739;0.9831607341766357;0.4656427502632141;0.8796119093894958;0.2517634332180023;0.8756649494171143;0.4101518988609314;0.9104084372520447;-0.006072028540074825;0.9305427074432373;0.5162416696548462;0.884181797504425;0.18931987881660461;0.9197777509689331;0.43275904655456543;0.9555987119674683;-0.0988406389951706;0.9789169430732727
2025-04-17 11:40:00.668304;0.45926517248153687;0.18225866556167603;-0.042969390749931335;0.9989832043647766;0.4563353955745697;0.16537544131278992;-0.033183224499225616;0.9993142485618591;0.45651403069496155;0.16408538818359375;-0.03323105350136757;0.9990143775939941;0.4566498398780823;0.16290885210037231;-0.033294402062892914;0.9991528391838074;0.4529249668121338;0.16764695942401886;-0.06435934454202652;0.9993621110916138;0.4505741596221924;0.1678546965122223;-0.06446309387683868;0.99929279088974;0.4477602541446686;0.16795751452445984;-0.06452594697475433;0.9993974566459656;0.4470280110836029;0.16745741665363312;0.04048651084303856;0.9990364909172058;0.432974636554718;0.17257043719291687;-0.09791938960552216;0.9993876814842224;0.459153413772583;0.19556733965873718;-0.009508393704891205;0.9975269436836243;0.4554207921028137;0.19653531908988953;-0.05000912398099899;0.99765545129776;0.4467412829399109;0.2504691779613495;0.15202489495277405;0.9952839612960815;0.4195018708705902;0.24516607820987701;-0.17075051367282867;0.995863676071167;0.48372769355773926;0.25486382842063904;0.2657092213630676;0.10498292744159698;0.46982115507125854;0.24854905903339386;-0.13506507873535156;0.8271976113319397;0.46945515275001526;0.26384541392326355;0.3340092599391937;0.05965646356344223;0.4742918908596039;0.224516823887825;0.06579814851284027;0.4446575343608856;0.4659426212310791;0.2691804766654968;0.3564228415489197;0.05110614746809006;0.46914926171302795;0.20162683725357056;0.07517758011817932;0.42386436462402344;0.4627447724342346;0.26992228627204895;0.34612202644348145;0.05201305076479912;0.4607003331184387;0.20495390892028809;0.06984704732894897;0.41589805483818054;0.46329593658447266;0.2692856788635254;0.3297763168811798;0.060374025255441666;0.4603184163570404;0.21619321405887604;0.07104577124118805;0.37730923295021057;0.46189960837364197;0.5069153308868408;0.09243675321340561;0.9994638562202454;0.4253937304019928;0.5120492577552795;-0.09242267906665802;0.9995946288108826;0.46501392126083374;0.6960269212722778;0.16331538558006287;0.747230589389801;0.42078056931495667;0.7120941877365112;-0.06095961853861809;0.9749014973640442;0.47592058777809143;0.8572325110435486;0.25004899501800537;0.8861336708068848;0.4143680930137634;0.8944007754325867;-0.012821515090763569;0.9829226732254028;0.46604543924331665;0.8795263767242432;0.25559863448143005;0.8758559823036194;0.41016754508018494;0.9107272028923035;-0.010252350941300392;0.9298043847084045;0.5162619948387146;0.8843429684638977;0.19264431297779083;0.9197902083396912;0.43275389075279236;0.9556034803390503;-0.10375301539897919;0.9786955118179321
2025-04-17 11:40:00.717823;0.4590783715248108;0.18233856558799744;-0.04444570094347;0.9989894032478333;0.4561987519264221;0.1655452400445938;-0.03460007160902023;0.999320924282074;0.4563782215118408;0.16430066525936127;-0.03464988246560097;0.9990225434303284;0.456516832113266;0.16317401826381683;-0.03471280634403229;0.9991571307182312;0.4527921676635742;0.16777253150939941;-0.0655549019575119;0.9993671774864197;0.4504351019859314;0.1679825782775879;-0.06565744429826736;0.9992985725402832;0.44764262437820435;0.1680811196565628;-0.06571998447179794;0.9994015097618103;0.4469406008720398;0.16784340143203735;0.039572034031152725;0.9990410208702087;0.4329124987125397;0.17265678942203522;-0.09835591167211533;0.999393880367279;0.4588685929775238;0.19572751224040985;-0.011121180839836597;0.9975271821022034;0.45520129799842834;0.1966337263584137;-0.05137605220079422;0.997653603553772;0.4467918276786804;0.2505156993865967;0.15131114423274994;0.9953194260597229;0.4192429482936859;0.24526652693748474;-0.1707189679145813;0.9959847331047058;0.4836789667606354;0.2549956738948822;0.26703470945358276;0.10051161050796509;0.46721750497817993;0.25013455748558044;-0.13924457132816315;0.8292073011398315;0.469625860452652;0.2653268873691559;0.336666464805603;0.05778859183192253;0.47250622510910034;0.2239905446767807;0.051012806594371796;0.44927120208740234;0.46637409925460815;0.27100908756256104;0.3588556945323944;0.04988323152065277;0.4647422432899475;0.1972508281469345;0.05890641361474991;0.428928017616272;0.46302109956741333;0.2719469666481018;0.3484414219856262;0.05086443945765495;0.45669999718666077;0.20085671544075012;0.054766736924648285;0.4210381507873535;0.4635283350944519;0.2713208794593811;0.33243876695632935;0.05922294780611992;0.4566403031349182;0.20989367365837097;0.05630072206258774;0.3819747865200043;0.46193617582321167;0.5070645809173584;0.09232082962989807;0.9994689226150513;0.4253898561000824;0.5122953653335571;-0.09231153130531311;0.9995996952056885;0.46500569581985474;0.6960768103599548;0.16375483572483063;0.7475138306617737;0.4207766056060791;0.7120996117591858;-0.05978071689605713;0.9746642708778381;0.4760321080684662;0.8568509221076965;0.25029468536376953;0.8865143656730652;0.4143717288970947;0.8944081664085388;-0.012829636223614216;0.9828094244003296;0.4666403830051422;0.8787258863449097;0.25596246123313904;0.8763175010681152;0.4100392460823059;0.910872220993042;-0.010675079189240932;0.9293738603591919;0.5162656903266907;0.8842828273773193;0.19472859799861908;0.9201610684394836;0.43276411294937134;0.9553490281105042;-0.10306864976882935;0.9786158800125122
2025-04-17 11:40:00.758903;0.4585295617580414;0.18280354142189026;-0.05082043260335922;0.9989976286888123;0.45588311553001404;0.16605588793754578;-0.03856539726257324;0.9993260502815247;0.4561574459075928;0.1648896038532257;-0.03860989958047867;0.9990290999412537;0.4563910961151123;0.1638629287481308;-0.038666024804115295;0.999157726764679;0.45220738649368286;0.16812901198863983;-0.06878888607025146;0.9993715882301331;0.4497581422328949;0.1683051586151123;-0.06888365000486374;0.9993042349815369;0.4468700885772705;0.1683921366930008;-0.06894230842590332;0.9994049668312073;0.4469713568687439;0.16870339214801788;0.03937620669603348;0.9990445971488953;0.432356595993042;0.17301081120967865;-0.09629540890455246;0.999401867389679;0.45846548676490784;0.1963585764169693;-0.014405411668121815;0.997498095035553;0.4545651376247406;0.19722777605056763;-0.053678274154663086;0.9976415634155273;0.4472462236881256;0.2505279779434204;0.1510760337114334;0.9953460097312927;0.4179748594760895;0.24529476463794708;-0.16536976397037506;0.9960986971855164;0.4839991629123688;0.2549412250518799;0.26305052638053894;0.09764290601015091;0.4599546790122986;0.24735015630722046;-0.13829180598258972;0.8317747116088867;0.4692080616950989;0.26676586270332336;0.33248820900917053;0.05635249242186546;0.4716718792915344;0.22370262444019318;0.05157594755291939;0.45123961567878723;0.4653680920600891;0.27357786893844604;0.35387998819351196;0.048696354031562805;0.4628585875034332;0.1944427490234375;0.05899827927350998;0.4297783672809601;0.4613173007965088;0.27507534623146057;0.34565889835357666;0.049691587686538696;0.4546726644039154;0.19895482063293457;0.05670001357793808;0.42188388109207153;0.4621035158634186;0.27424150705337524;0.3291773498058319;0.058028820902109146;0.45465439558029175;0.20745888352394104;0.05644553154706955;0.38292011618614197;0.46209773421287537;0.5073675513267517;0.09176038950681686;0.9994758367538452;0.42531818151474;0.5128431916236877;-0.09175627678632736;0.9996050596237183;0.4650219976902008;0.6971579194068909;0.16343000531196594;0.7487142086029053;0.4207223355770111;0.7121859192848206;-0.06099597364664078;0.9743921160697937;0.47603487968444824;0.8568578362464905;0.2519065737724304;0.8866999745368958;0.41423749923706055;0.8943184018135071;-0.014615483582019806;0.9827011823654175;0.46746987104415894;0.8782952427864075;0.25751274824142456;0.8767367005348206;0.40913039445877075;0.9110125303268433;-0.012776550836861134;0.9286168217658997;0.516268789768219;0.8841565251350403;0.19484065473079681;0.9204923510551453;0.43261685967445374;0.9552360773086548;-0.10548365116119385;0.978596031665802
2025-04-17 11:40:00.804429;0.458233118057251;0.1828826516866684;-0.05791158601641655;0.9990054965019226;0.4557100832462311;0.16616207361221313;-0.0456579215824604;0.9993318915367126;0.4560355246067047;0.16501814126968384;-0.04570178687572479;0.9990368485450745;0.45631593465805054;0.16402079164981842;-0.04575657099485397;0.9991596341133118;0.45187124609947205;0.16822214424610138;-0.07587393373250961;0.9993755221366882;0.4493449330329895;0.16841340065002441;-0.07596664130687714;0.9993085861206055;0.44636836647987366;0.168529212474823;-0.07602722942829132;0.9994072914123535;0.4469815194606781;0.1689336597919464;0.035861436277627945;0.9990460872650146;0.43180713057518005;0.17323221266269684;-0.09875111281871796;0.9994073510169983;0.45826268196105957;0.1964566558599472;-0.021123481914401054;0.9974814057350159;0.45421093702316284;0.19740015268325806;-0.06036584824323654;0.9976397752761841;0.4473440647125244;0.2506405711174011;0.14965637028217316;0.995331883430481;0.4171450734138489;0.24554197490215302;-0.16614194214344025;0.9961932301521301;0.4841645658016205;0.2547791600227356;0.26223430037498474;0.09473083168268204;0.46165746450424194;0.24583998322486877;-0.1379939317703247;0.8326345086097717;0.4692002236843109;0.2693317234516144;0.326877236366272;0.054807938635349274;0.4714816212654114;0.22350001335144043;0.05480771139264107;0.4500269889831543;0.46519938111305237;0.27712979912757874;0.3476406931877136;0.04748029261827469;0.4637046754360199;0.1946554332971573;0.062443554401397705;0.4283243417739868;0.4608897268772125;0.278754860162735;0.33919185400009155;0.04848426952958107;0.45570307970046997;0.19934754073619843;0.06044837832450867;0.42047375440597534;0.4617782235145569;0.2776545286178589;0.3232617974281311;0.056734103709459305;0.45573678612709045;0.2076427936553955;0.06031917408108711;0.3816787600517273;0.4620923399925232;0.5085934400558472;0.09174343198537827;0.9994787573814392;0.4252409040927887;0.5136979222297668;-0.09173669666051865;0.9996091723442078;0.4650367796421051;0.6974901556968689;0.16753098368644714;0.7469770312309265;0.4207306504249573;0.7122371196746826;-0.06591570377349854;0.9740740060806274;0.4759564995765686;0.8567860722541809;0.2616276443004608;0.8858783841133118;0.4141539931297302;0.894252598285675;-0.02016136795282364;0.9825943112373352;0.46771883964538574;0.8775190711021423;0.26785534620285034;0.8766869902610779;0.40887451171875;0.9111054539680481;-0.018341463059186935;0.9283145070075989;0.5162328481674194;0.8842056393623352;0.20708584785461426;0.9202536940574646;0.4326241910457611;0.9548560380935669;-0.11142458766698837;0.978587806224823
2025-04-17 11:40:00.848427;0.4580655097961426;0.1829240620136261;-0.06356381624937057;0.9990332722663879;0.455630362033844;0.16617627441883087;-0.050350628793239594;0.9993477463722229;0.4559987187385559;0.16504733264446259;-0.050397999584674835;0.9990584850311279;0.45630884170532227;0.16406646370887756;-0.050451792776584625;0.9991743564605713;0.4516450762748718;0.16822534799575806;-0.07980207353830338;0.9993897080421448;0.44905146956443787;0.16841936111450195;-0.07988769561052322;0.9993240237236023;0.44598904252052307;0.16853994131088257;-0.07994085550308228;0.9994192123413086;0.44712263345718384;0.16902214288711548;0.0345228835940361;0.9990649819374084;0.431497722864151;0.17330613732337952;-0.09831038862466812;0.9994230270385742;0.45821046829223633;0.19650444388389587;-0.026214247569441795;0.9975172877311707;0.4540046155452728;0.19748455286026;-0.06435801088809967;0.9976882338523865;0.4496903419494629;0.2506786584854126;0.1463434398174286;0.9953453540802002;0.4160158038139343;0.24578925967216492;-0.16482368111610413;0.9962871670722961;0.4842246174812317;0.25419944524765015;0.2512582838535309;0.0930410772562027;0.45835691690444946;0.24470862746238708;-0.14071696996688843;0.8374554514884949;0.469120591878891;0.2684690058231354;0.32177668809890747;0.05393868312239647;0.47172799706459045;0.2234792858362198;0.047413453459739685;0.4533158540725708;0.4649718701839447;0.2760373651981354;0.34114617109298706;0.04663904011249542;0.4642097055912018;0.19703540205955505;0.054607611149549484;0.42897045612335205;0.46046724915504456;0.27825096249580383;0.3371477723121643;0.04760795459151268;0.4570304751396179;0.20247302949428558;0.053686995059251785;0.42088162899017334;0.4613583981990814;0.2773575186729431;0.32034367322921753;0.05582677572965622;0.4559614658355713;0.209980770945549;0.053525786846876144;0.3823092579841614;0.4621487557888031;0.5087519884109497;0.09078013896942139;0.9994840621948242;0.42491668462753296;0.514070987701416;-0.09077200293540955;0.9996132850646973;0.46504154801368713;0.6975821852684021;0.16335569322109222;0.7499567270278931;0.42078691720962524;0.7121132016181946;-0.06624539196491241;0.9742934703826904;0.47591501474380493;0.8555184006690979;0.2617916464805603;0.886309027671814;0.414013147354126;0.893959105014801;-0.020073149353265762;0.9826897382736206;0.467827707529068;0.8756015300750732;0.2683778405189514;0.8773412704467773;0.40855664014816284;0.9111006855964661;-0.018146228045225143;0.9280723929405212;0.5162110924720764;0.8840665221214294;0.2086104154586792;0.9205820560455322;0.43240469694137573;0.954533576965332;-0.11133913695812225;0.9786841869354248
2025-04-17 11:40:00.895957;0.45784705877304077;0.1833571046590805;-0.06216130405664444;0.9989774227142334;0.4553634524345398;0.16644753515720367;-0.04942141845822334;0.9993146657943726;0.45574063062667847;0.16528373956680298;-0.04946885630488396;0.9990098476409912;0.4560728967189789;0.1642637848854065;-0.049523480236530304;0.999129056930542;0.45141100883483887;0.16855253279209137;-0.07918975502252579;0.9993579983711243;0.44883981347084045;0.1687629222869873;-0.07927649468183517;0.9992887377738953;0.44578495621681213;0.16890619695186615;-0.079328753054142;0.9993900060653687;0.4469842314720154;0.1691683828830719;0.03347359225153923;0.9990075826644897;0.43103814125061035;0.17369650304317474;-0.09841901808977127;0.9993962645530701;0.4580562710762024;0.19691252708435059;-0.02534443698823452;0.9973633289337158;0.4538581371307373;0.19795921444892883;-0.06384587287902832;0.9975472688674927;0.44958120584487915;0.2507536709308624;0.14411571621894836;0.9951281547546387;0.415698766708374;0.24601097404956818;-0.16508223116397858;0.9962435364723206;0.48433518409729004;0.25423213839530945;0.2364528924226761;0.09142867475748062;0.45927706360816956;0.24521857500076294;-0.1333812177181244;0.8361660838127136;0.46906107664108276;0.26649221777915955;0.28328293561935425;0.05319085344672203;0.4717719554901123;0.2233915776014328;0.06046508625149727;0.45148715376853943;0.4646580219268799;0.2727907598018646;0.30041053891181946;0.04611565172672272;0.46480220556259155;0.19734643399715424;0.0683160051703453;0.4278862476348877;0.4600829482078552;0.2743834853172302;0.29379621148109436;0.047080546617507935;0.4574007987976074;0.20250451564788818;0.06576186418533325;0.41980987787246704;0.4610612392425537;0.2737293839454651;0.2799755334854126;0.055264659225940704;0.45667749643325806;0.2100757360458374;0.06657487154006958;0.3812505006790161;0.4620383679866791;0.5086876153945923;0.09061136841773987;0.9994616508483887;0.4246407449245453;0.5140836834907532;-0.0905994400382042;0.9995966553688049;0.46506232023239136;0.697591245174408;0.157779723405838;0.7483273148536682;0.4210640490055084;0.7118327021598816;-0.06657165288925171;0.9738823771476746;0.4759356379508972;0.8553155660629272;0.2481602430343628;0.8851684927940369;0.41391658782958984;0.8939680457115173;-0.021792957559227943;0.9823386073112488;0.4679816663265228;0.8755059838294983;0.25400272011756897;0.8765447735786438;0.4083828032016754;0.9115365743637085;-0.020066801458597183;0.9269019961357117;0.5163628458976746;0.8840582966804504;0.19261540472507477;0.9196732044219971;0.4324013292789459;0.9544426798820496;-0.11285074055194855;0.978270411491394
2025-04-17 11:40:00.937956;0.45776206254959106;0.18360523879528046;-0.061215002089738846;0.9989792704582214;0.45525026321411133;0.16655395925045013;-0.04887443408370018;0.9993172287940979;0.4556427001953125;0.1653832048177719;-0.04892147704958916;0.9990125894546509;0.4560011923313141;0.1643584966659546;-0.048976071178913116;0.9991286396980286;0.4512912631034851;0.16865743696689606;-0.07873368263244629;0.9993605613708496;0.44872617721557617;0.16886338591575623;-0.07882214337587357;0.9992912411689758;0.44567957520484924;0.16900736093521118;-0.07887555658817291;0.9993924498558044;0.44698959589004517;0.1692872941493988;0.03286910429596901;0.9990021586418152;0.4309111535549164;0.17385649681091309;-0.09848307818174362;0.9993996024131775;0.45799747109413147;0.19716699421405792;-0.024931609630584717;0.9973538517951965;0.45380157232284546;0.19824250042438507;-0.06353530287742615;0.9975461363792419;0.4493911862373352;0.25076591968536377;0.1437542736530304;0.9950844645500183;0.4157918095588684;0.24605029821395874;-0.165422260761261;0.9963123798370361;0.48445242643356323;0.25423213839530945;0.23748648166656494;0.09017212688922882;0.4602150022983551;0.2456255853176117;-0.1336437612771988;0.8382397294044495;0.4687257409095764;0.2629534900188446;0.28779107332229614;0.05273239687085152;0.47179192304611206;0.22329376637935638;0.05631662532687187;0.4545512795448303;0.4639589786529541;0.2678672969341278;0.3056947588920593;0.04579795524477959;0.46512970328330994;0.1978134959936142;0.0634201318025589;0.43074506521224976;0.45941829681396484;0.2690446376800537;0.2986748218536377;0.04674400016665459;0.4575175642967224;0.20263788104057312;0.0607118085026741;0.4225808084011078;0.46053728461265564;0.26885050535202026;0.28446871042251587;0.05489666387438774;0.4571680426597595;0.21071916818618774;0.062349509447813034;0.38376525044441223;0.4620297849178314;0.5084801912307739;0.09063844382762909;0.9994578957557678;0.42461568117141724;0.5140964388847351;-0.0906239002943039;0.9995949268341064;0.46507182717323303;0.697416365146637;0.1578434407711029;0.7475607991218567;0.4216771721839905;0.7117348313331604;-0.06952594220638275;0.9736818671226501;0.47599053382873535;0.8549103736877441;0.24755597114562988;0.8848085999488831;0.41384559869766235;0.8939694762229919;-0.026508688926696777;0.9822449088096619;0.46822524070739746;0.8750951290130615;0.2532946467399597;0.8765162825584412;0.4080989956855774;0.9118474125862122;-0.02498096227645874;0.926433801651001;0.5164182782173157;0.8837844133377075;0.19186481833457947;0.9194496273994446;0.43246832489967346;0.9541999101638794;-0.11782568693161011;0.9781908988952637
2025-04-17 11:40:00.985368;0.4577658176422119;0.1839912384748459;-0.05478272959589958;0.9989420771598816;0.45524993538856506;0.1668885201215744;-0.04389933496713638;0.9992939233779907;0.4556390345096588;0.1656966358423233;-0.04394379258155823;0.9989795088768005;0.4559939503669739;0.16464032232761383;-0.0439981147646904;0.9991002082824707;0.4512963891029358;0.1689341962337494;-0.07406378537416458;0.9993379712104797;0.4487340450286865;0.16909559071063995;-0.07415939122438431;0.9992660880088806;0.44568997621536255;0.16920256614685059;-0.07421766966581345;0.9993726015090942;0.4469515383243561;0.16936586797237396;0.033625032752752304;0.9989597797393799;0.4309200346469879;0.1739264577627182;-0.09848257899284363;0.9993786215782166;0.4579903185367584;0.19747579097747803;-0.020429257303476334;0.9972354769706726;0.45380789041519165;0.19850443303585052;-0.059491414576768875;0.9974302053451538;0.4487955570220947;0.25073012709617615;0.14463090896606445;0.9949617981910706;0.4158608317375183;0.24605922400951385;-0.1654706597328186;0.9962964653968811;0.48453226685523987;0.25422486662864685;0.23841747641563416;0.08777328580617905;0.46060067415237427;0.24566996097564697;-0.1313706934452057;0.8355071544647217;0.46874016523361206;0.2632232904434204;0.29278552532196045;0.05159156024456024;0.4719066023826599;0.223225399851799;0.0651615709066391;0.45069390535354614;0.4639999270439148;0.2680647671222687;0.3114258348941803;0.04506159946322441;0.46542707085609436;0.19844432175159454;0.07346396148204803;0.42825847864151;0.4595652222633362;0.26916179060935974;0.3039145767688751;0.04601280763745308;0.45799869298934937;0.203014075756073;0.07024399936199188;0.4201911687850952;0.4606429934501648;0.26893356442451477;0.2893049716949463;0.05410466715693474;0.4572870135307312;0.2114388346672058;0.07118356972932816;0.3813629448413849;0.4617316722869873;0.5081912279129028;0.09090227633714676;0.9994468092918396;0.4245755672454834;0.5140988230705261;-0.09088848531246185;0.9995870590209961;0.4655076861381531;0.6970735788345337;0.15711715817451477;0.7456183433532715;0.4224468171596527;0.7117862105369568;-0.06899340450763702;0.9733312129974365;0.4760390818119049;0.8546803593635559;0.2415785789489746;0.8848247528076172;0.413876473903656;0.8945165276527405;-0.026136796921491623;0.9820794463157654;0.46827173233032227;0.874957263469696;0.2468375414609909;0.8769054412841797;0.40811687707901;0.9137201905250549;-0.024566087871789932;0.9260469079017639;0.5164187550544739;0.8834712505340576;0.18600207567214966;0.9194536805152893;0.4328692853450775;0.9543815851211548;-0.11724144220352173;0.9780067801475525
