timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:32:09.036148;0.5030112266540527;0.1739388108253479;-0.05033683031797409;0.9988643527030945;0.49632009863853455;0.1593570113182068;-0.040438391268253326;0.9986052513122559;0.4956931471824646;0.15902896225452423;-0.040445517748594284;0.9981632232666016;0.49500566720962524;0.1588214486837387;-0.0404585525393486;0.9987859129905701;0.49513059854507446;0.15982109308242798;-0.0713442787528038;0.9989942908287048;0.4936084747314453;0.1597880870103836;-0.07146161049604416;0.9989125728607178;0.4919552803039551;0.1598915010690689;-0.07148918509483337;0.9991590976715088;0.48529934883117676;0.16961024701595306;0.02153271622955799;0.9973487257957458;0.482210636138916;0.17101459205150604;-0.11615289747714996;0.9988587498664856;0.5025907754898071;0.18693506717681885;-0.02275369130074978;0.9976232051849365;0.5014519095420837;0.1883878856897354;-0.06281714886426926;0.9976596832275391;0.4829300343990326;0.260294109582901;0.12807944416999817;0.997012734413147;0.4815285801887512;0.24830056726932526;-0.19414134323596954;0.9996039271354675;0.5271555185317993;0.3163122534751892;0.16977861523628235;0.130789116024971;0.545871376991272;0.3007338345050812;-0.24916855990886688;0.9853077530860901;0.601706862449646;0.32955729961395264;0.11179529130458832;0.19163362681865692;0.6183906197547913;0.3218681216239929;-0.22432729601860046;0.9255145788192749;0.6074491143226624;0.33423158526420593;0.11016150563955307;0.20391812920570374;0.6352343559265137;0.32369324564933777;-0.2569234371185303;0.8913623094558716;0.6084609627723694;0.33011379837989807;0.08284328132867813;0.2090737223625183;0.6373056173324585;0.31744465231895447;-0.23947127163410187;0.8857001662254333;0.6082956790924072;0.33018356561660767;0.096544548869133;0.22427980601787567;0.6322506666183472;0.31754055619239807;-0.21691997349262238;0.8521605134010315;0.495034396648407;0.48407405614852905;0.09829717874526978;0.9982373714447021;0.48711687326431274;0.4817383289337158;-0.09811128675937653;0.9994344711303711;0.49699902534484863;0.6566616296768188;0.1461600363254547;0.34345734119415283;0.49194231629371643;0.6702207326889038;-0.06245516985654831;0.9427480697631836;0.489321768283844;0.8263289332389832;0.23121002316474915;0.614122748374939;0.4872732162475586;0.8567139506340027;-0.019465532153844833;0.9722276926040649;0.48097047209739685;0.8568248152732849;0.2358134686946869;0.7602258324623108;0.4791768491268158;0.8862654566764832;-0.018593158572912216;0.9460994005203247;0.5186470150947571;0.8417105078697205;0.18687966465950012;0.7667915225028992;0.5275076031684875;0.894258975982666;-0.09485392272472382;0.966065526008606
2025-04-17 12:32:09.091529;0.5029647946357727;0.1739545464515686;-0.050092268735170364;0.9988484978675842;0.49628838896751404;0.1593887209892273;-0.04013346880674362;0.9985847473144531;0.4956669807434082;0.15905871987342834;-0.040140550583601;0.9981368184089661;0.4949851632118225;0.15884771943092346;-0.04015442356467247;0.9987683296203613;0.49508970975875854;0.15986356139183044;-0.07105320692062378;0.9989790916442871;0.49356570839881897;0.15983597934246063;-0.07117187976837158;0.9988963007926941;0.4919126033782959;0.15994293987751007;-0.07119941711425781;0.9991461634635925;0.48529115319252014;0.16962680220603943;0.0219294261187315;0.9973060488700867;0.4821648597717285;0.1710672527551651;-0.11586508899927139;0.9988411068916321;0.5025759935379028;0.18693682551383972;-0.022477075457572937;0.9975875020027161;0.501418948173523;0.18838946521282196;-0.06255557388067245;0.9976226091384888;0.48298564553260803;0.26030537486076355;0.12847521901130676;0.9969788789749146;0.4813794195652008;0.24831977486610413;-0.19394633173942566;0.9995984435081482;0.5276506543159485;0.3163139224052429;0.1705593764781952;0.13005487620830536;0.5454772710800171;0.30072787404060364;-0.24916434288024902;0.9851557612419128;0.6018040776252747;0.32950809597969055;0.11304701864719391;0.1907893568277359;0.6182275414466858;0.3218255639076233;-0.22429803013801575;0.924812376499176;0.6074731945991516;0.3342125713825226;0.11158283054828644;0.20322084426879883;0.6349013447761536;0.32365286350250244;-0.25683221220970154;0.8905870914459229;0.6082314252853394;0.3301052749156952;0.08429126441478729;0.20841239392757416;0.6372167468070984;0.3173787593841553;-0.23936931788921356;0.8848943114280701;0.6082951426506042;0.3301381468772888;0.09781406819820404;0.22359295189380646;0.6321605443954468;0.3174484670162201;-0.21687714755535126;0.8511654138565063;0.49511590600013733;0.4840218722820282;0.09829352051019669;0.99821937084198;0.4870597720146179;0.48170962929725647;-0.0981081873178482;0.9994271397590637;0.49699363112449646;0.6566625833511353;0.14579536020755768;0.34373587369918823;0.4919416010379791;0.6700840592384338;-0.06283580511808395;0.9426380395889282;0.4893171191215515;0.8264622092247009;0.23033499717712402;0.6148540377616882;0.4872727394104004;0.8566948175430298;-0.020208384841680527;0.972172200679779;0.4809700548648834;0.8569000363349915;0.23489177227020264;0.7605808973312378;0.4791812300682068;0.886214554309845;-0.019368166103959084;0.9460871815681458;0.5187044739723206;0.8421007990837097;0.18596932291984558;0.7670668959617615;0.5275004506111145;0.8942774534225464;-0.0957077220082283;0.9660215377807617
2025-04-17 12:32:09.136528;0.5027377605438232;0.17404422163963318;-0.04778764396905899;0.9988436698913574;0.49618464708328247;0.15948757529258728;-0.0376865491271019;0.9985769987106323;0.4955834448337555;0.15915507078170776;-0.03768973425030708;0.998130202293396;0.4949203133583069;0.15894024074077606;-0.037699900567531586;0.9987638592720032;0.4949469566345215;0.159963920712471;-0.06860105693340302;0.9989733099937439;0.4934098720550537;0.15993332862854004;-0.06871964782476425;0.9988911747932434;0.4917523264884949;0.1600346714258194;-0.06874345242977142;0.9991407990455627;0.48522448539733887;0.16969648003578186;0.02445409446954727;0.9972913861274719;0.48198848962783813;0.17113305628299713;-0.11326082050800323;0.9988329410552979;0.502407968044281;0.18697857856750488;-0.02020718716084957;0.9975689053535461;0.5011880993843079;0.18842823803424835;-0.060278505086898804;0.9976003170013428;0.4829849302768707;0.2603091895580292;0.13076558709144592;0.9969807863235474;0.48115476965904236;0.24828633666038513;-0.19163234531879425;0.9995980858802795;0.5277751684188843;0.31650128960609436;0.1729302704334259;0.1295585334300995;0.5451459288597107;0.30070456862449646;-0.24639764428138733;0.9850648045539856;0.6019275188446045;0.32940736413002014;0.11581925302743912;0.19031283259391785;0.6180011034011841;0.3216310143470764;-0.2210136204957962;0.9243253469467163;0.6075962781906128;0.3341897428035736;0.11455871909856796;0.2029009759426117;0.6344210505485535;0.32326871156692505;-0.2532734274864197;0.8900847434997559;0.6081937551498413;0.32998454570770264;0.08716612309217453;0.20811446011066437;0.6369849443435669;0.3168463706970215;-0.23570522665977478;0.8843773007392883;0.608306348323822;0.32997581362724304;0.1005859375;0.22330798208713531;0.6319923996925354;0.3169780969619751;-0.21351364254951477;0.8505508303642273;0.4950469434261322;0.48395130038261414;0.0982942134141922;0.9982195496559143;0.4870491027832031;0.48144251108169556;-0.09810920059680939;0.9994264245033264;0.4969722628593445;0.6567080020904541;0.14502055943012238;0.34326010942459106;0.49193477630615234;0.6700807809829712;-0.064384326338768;0.9426184892654419;0.4893081784248352;0.8264661431312561;0.2268877774477005;0.6158657670021057;0.48728424310684204;0.8566605448722839;-0.024806229397654533;0.9722214937210083;0.4809712767601013;0.8569545149803162;0.23110263049602509;0.761176347732544;0.4791956841945648;0.8862127661705017;-0.024255845695734024;0.9463235139846802;0.5187006592750549;0.8420438170433044;0.1817302405834198;0.7675704956054688;0.527511477470398;0.8942919969558716;-0.1007755771279335;0.9660965800285339
2025-04-17 12:32:09.183532;0.5026573538780212;0.17408710718154907;-0.04701336845755577;0.9988242983818054;0.4961331784725189;0.15956807136535645;-0.03692781925201416;0.9985491037368774;0.49553412199020386;0.1592334359884262;-0.03692997246980667;0.9980972409248352;0.4948732852935791;0.15901857614517212;-0.03693971037864685;0.9987434148788452;0.49489712715148926;0.16005271673202515;-0.0676773339509964;0.9989520311355591;0.49336129426956177;0.16002337634563446;-0.0677928775548935;0.9988689422607422;0.49170517921447754;0.16012397408485413;-0.0678148940205574;0.9991219639778137;0.4851738512516022;0.16977301239967346;0.02495713345706463;0.9972441792488098;0.4819251596927643;0.1711956411600113;-0.11202172935009003;0.9988052248954773;0.5023372769355774;0.1870214194059372;-0.019574573263525963;0.997528612613678;0.5011028051376343;0.18846336007118225;-0.05944548174738884;0.9975531697273254;0.48299098014831543;0.2603536546230316;0.13095396757125854;0.9969752430915833;0.4810417592525482;0.2482876479625702;-0.19029994308948517;0.9995942115783691;0.5289000272750854;0.31609296798706055;0.17204847931861877;0.13031528890132904;0.5451253652572632;0.30063164234161377;-0.24502749741077423;0.9849450588226318;0.6021258234977722;0.32937654852867126;0.11239667981863022;0.19181522727012634;0.6179795861244202;0.3215087652206421;-0.2203998863697052;0.9239941835403442;0.6127234697341919;0.3337833881378174;0.11069707572460175;0.20442607998847961;0.6343380808830261;0.3229105472564697;-0.25264933705329895;0.8897364735603333;0.6130171418190002;0.32948750257492065;0.08346347510814667;0.2096959799528122;0.636817991733551;0.316461980342865;-0.23511075973510742;0.8840256333351135;0.608477771282196;0.329916775226593;0.09715297073125839;0.2249104380607605;0.6319038271903992;0.3167029917240143;-0.21295607089996338;0.850150465965271;0.4950443208217621;0.4838774800300598;0.0982167199254036;0.9982085227966309;0.48704662919044495;0.4812690019607544;-0.09803406149148941;0.999420166015625;0.4969717562198639;0.6566686034202576;0.14262773096561432;0.3420470058917999;0.4919319152832031;0.6699510216712952;-0.06593002378940582;0.9424383640289307;0.4893117845058441;0.8264499306678772;0.22371752560138702;0.6150509119033813;0.4872785210609436;0.8566418886184692;-0.02748608961701393;0.9720630645751953;0.4809723496437073;0.8569620847702026;0.22794866561889648;0.7604678273200989;0.4791862368583679;0.8862154483795166;-0.02701476775109768;0.9461678862571716;0.5187891721725464;0.841977596282959;0.17890658974647522;0.7666372656822205;0.5275411605834961;0.8942817449569702;-0.1032375916838646;0.9658846259117126
2025-04-17 12:32:09.243045;0.5025184750556946;0.1740911602973938;-0.046107981353998184;0.998818039894104;0.4960402846336365;0.15957313776016235;-0.03606598824262619;0.9985359907150269;0.49544668197631836;0.15923824906349182;-0.036066822707653046;0.9980835318565369;0.49478983879089355;0.15902310609817505;-0.036075323820114136;0.9987353086471558;0.4948023855686188;0.16005781292915344;-0.06663370132446289;0.9989421963691711;0.49326831102371216;0.16002778708934784;-0.06674657016992569;0.9988594055175781;0.4916178584098816;0.16012758016586304;-0.06676707416772842;0.9991132020950317;0.48508507013320923;0.1697750836610794;0.025546828284859657;0.9972216486930847;0.4818691313266754;0.17119549214839935;-0.11058583110570908;0.9987903833389282;0.5022205710411072;0.18703033030033112;-0.018807915970683098;0.9975051879882812;0.5009745359420776;0.18846632540225983;-0.058441899716854095;0.9975266456604004;0.48297780752182007;0.2603719234466553;0.1312391459941864;0.9969798922538757;0.4810038208961487;0.24827681481838226;-0.1886003464460373;0.9995926022529602;0.5294806957244873;0.3160840570926666;0.17155832052230835;0.13101935386657715;0.5450157523155212;0.3005426526069641;-0.24286434054374695;0.9848352670669556;0.6022409200668335;0.32936328649520874;0.11143672466278076;0.19311025738716125;0.6178323030471802;0.3214787542819977;-0.21835584938526154;0.9236345291137695;0.6126440763473511;0.33377885818481445;0.10967817157506943;0.20565207302570343;0.634030818939209;0.32285961508750916;-0.250334233045578;0.8893303871154785;0.6147574782371521;0.32929733395576477;0.08262622356414795;0.2109319120645523;0.6365134119987488;0.31645843386650085;-0.23284082114696503;0.8836135864257812;0.6086283922195435;0.32989463210105896;0.09626474231481552;0.2261345237493515;0.6317304372787476;0.3166807293891907;-0.21094608306884766;0.849697470664978;0.49494418501853943;0.4835893511772156;0.09812386333942413;0.9982046484947205;0.4870455265045166;0.4807639718055725;-0.09794420003890991;0.9994168281555176;0.4969411790370941;0.6564984321594238;0.1413082629442215;0.34200528264045715;0.4919448792934418;0.6696154475212097;-0.06645955890417099;0.9425627589225769;0.4892846643924713;0.8264549374580383;0.22223453223705292;0.6162057518959045;0.48726773262023926;0.8565037250518799;-0.028339287266135216;0.9721681475639343;0.4809158444404602;0.8570546507835388;0.22643527388572693;0.7609462141990662;0.47912412881851196;0.8861210346221924;-0.027908748015761375;0.9463409781455994;0.5189207792282104;0.8419492244720459;0.1770777404308319;0.7671476006507874;0.527551531791687;0.8942269086837769;-0.10437516868114471;0.9659738540649414
2025-04-17 12:32:09.287053;0.5024630427360535;0.17404267191886902;-0.04762692749500275;0.9988005757331848;0.4959821105003357;0.1595253199338913;-0.03743962198495865;0.9985108375549316;0.49538367986679077;0.15919360518455505;-0.037440549582242966;0.9980510473251343;0.4947226643562317;0.15898196399211884;-0.037448666989803314;0.9987150430679321;0.49476462602615356;0.16001060605049133;-0.06844998896121979;0.9989252090454102;0.4932379126548767;0.15998391807079315;-0.06856300681829453;0.9988413453102112;0.491594135761261;0.1600879728794098;-0.06858772039413452;0.9990994334220886;0.485032320022583;0.16975608468055725;0.024901026859879494;0.99717116355896;0.48185572028160095;0.17118240892887115;-0.11311163753271103;0.9987717270851135;0.5021635293960571;0.18699787557125092;-0.020018164068460464;0.9974724650382996;0.5009405612945557;0.18843424320220947;-0.06022372841835022;0.9974951148033142;0.4829534590244293;0.2603963613510132;0.13121947646141052;0.9969568252563477;0.4809860587120056;0.24832449853420258;-0.19184240698814392;0.9995875358581543;0.5304310321807861;0.31554844975471497;0.17072655260562897;0.13104309141635895;0.5450482368469238;0.30054014921188354;-0.24783647060394287;0.9846905469894409;0.6022989153862;0.3293394446372986;0.1091080754995346;0.19381964206695557;0.6178761720657349;0.32141610980033875;-0.22414728999137878;0.9231018424034119;0.6145176291465759;0.33354565501213074;0.10715043544769287;0.20643340051174164;0.6340898275375366;0.3227572441101074;-0.25712236762046814;0.8886549472808838;0.6153906583786011;0.32910364866256714;0.07988022267818451;0.21174703538417816;0.636532723903656;0.316374808549881;-0.23922733962535858;0.882915735244751;0.6121622323989868;0.3294045031070709;0.09374158829450607;0.22698453068733215;0.6317538022994995;0.3166058361530304;-0.216699481010437;0.848903477191925;0.4948546290397644;0.4836602509021759;0.09850354492664337;0.9981915354728699;0.48702916502952576;0.48082539439201355;-0.09832105040550232;0.9994103312492371;0.4969108998775482;0.6565024852752686;0.1427076756954193;0.34140437841415405;0.4919359087944031;0.6696123480796814;-0.06631191074848175;0.9426068663597107;0.4892844259738922;0.82649165391922;0.22730402648448944;0.6158336997032166;0.4872593879699707;0.8565346002578735;-0.027451064437627792;0.9721178412437439;0.4809145927429199;0.8570998907089233;0.23199090361595154;0.7606829404830933;0.47911006212234497;0.8861760497093201;-0.026850318536162376;0.9461680054664612;0.5188463926315308;0.8379892110824585;0.18284116685390472;0.7667315006256104;0.5275429487228394;0.8941522240638733;-0.10411697626113892;0.9658657312393188
2025-04-17 12:32:09.335573;0.5023890733718872;0.17404770851135254;-0.047138094902038574;0.998784601688385;0.4959481358528137;0.15952779352664948;-0.036846525967121124;0.998483419418335;0.4953514039516449;0.15919595956802368;-0.03684535250067711;0.9980186223983765;0.4946916699409485;0.15898625552654266;-0.03685147687792778;0.9986951351165771;0.49473243951797485;0.16001343727111816;-0.06788557767868042;0.9989059567451477;0.49320682883262634;0.159986674785614;-0.06799779832363129;0.9988219738006592;0.49156466126441956;0.16009081900119781;-0.06802120059728622;0.9990828037261963;0.4849886894226074;0.16976727545261383;0.025681307539343834;0.9971168637275696;0.48181501030921936;0.17118516564369202;-0.11246027797460556;0.9987480640411377;0.5021054148674011;0.18701539933681488;-0.01947646215558052;0.9974356889724731;0.5008801221847534;0.1884468048810959;-0.05971420556306839;0.9974558353424072;0.48295292258262634;0.2604156732559204;0.13240739703178406;0.9969648122787476;0.48091110587120056;0.2483242303133011;-0.1915217936038971;0.9995862245559692;0.5308929681777954;0.31516239047050476;0.1706543266773224;0.13160981237888336;0.5450135469436646;0.3004815876483917;-0.24768367409706116;0.9845779538154602;0.6042369604110718;0.32925307750701904;0.10711326450109482;0.19578954577445984;0.617782711982727;0.3213248550891876;-0.22404780983924866;0.9228231310844421;0.6153704524040222;0.33350494503974915;0.10473130643367767;0.20844507217407227;0.6338070034980774;0.32265549898147583;-0.25696155428886414;0.888325572013855;0.6157752275466919;0.32909080386161804;0.07759906351566315;0.2138160914182663;0.6362495422363281;0.3163158595561981;-0.23908741772174835;0.8825867772102356;0.6135209202766418;0.329243540763855;0.09170444309711456;0.22908276319503784;0.6315856575965881;0.31655481457710266;-0.21659299731254578;0.8485409617424011;0.49488702416419983;0.4836535155773163;0.09861907362937927;0.9981880784034729;0.48708122968673706;0.48070234060287476;-0.09843922406435013;0.9994059205055237;0.49689143896102905;0.6565084457397461;0.14273950457572937;0.3394131362438202;0.491935670375824;0.6696008443832397;-0.06654420495033264;0.9422908425331116;0.4892536699771881;0.826694667339325;0.22721517086029053;0.6147973537445068;0.48722410202026367;0.8565242290496826;-0.02755773440003395;0.9718995094299316;0.480893075466156;0.8573474287986755;0.23178520798683167;0.7600795030593872;0.4790717661380768;0.8861662745475769;-0.027010386809706688;0.9458875060081482;0.5189590454101562;0.8383046388626099;0.18261148035526276;0.7657181620597839;0.5275460481643677;0.8940740823745728;-0.10395608842372894;0.9655863642692566
2025-04-17 12:32:09.381570;0.502347469329834;0.17405451834201813;-0.046962980180978775;0.9987717866897583;0.49592524766921997;0.15953391790390015;-0.03659769147634506;0.9984583258628845;0.49532875418663025;0.15920321643352509;-0.03659539669752121;0.99798983335495;0.4946690499782562;0.15899601578712463;-0.03660041093826294;0.9986775517463684;0.4947124123573303;0.16001957654953003;-0.06768190115690231;0.9988889098167419;0.49318820238113403;0.15999382734298706;-0.0677938386797905;0.9988052845001221;0.4915469288825989;0.16010011732578278;-0.06781671941280365;0.999068021774292;0.48495182394981384;0.1697835922241211;0.026103440672159195;0.9970657825469971;0.481783390045166;0.17119424045085907;-0.1122639998793602;0.9987269639968872;0.5020713806152344;0.18703356385231018;-0.01924549601972103;0.9974039793014526;0.5008466839790344;0.18846285343170166;-0.05953758955001831;0.9974219799041748;0.4829533100128174;0.2604294717311859;0.13319548964500427;0.996979832649231;0.48087000846862793;0.24832500517368317;-0.191485196352005;0.9995858073234558;0.5312252044677734;0.3148847818374634;0.1706172525882721;0.1321106106042862;0.5449647903442383;0.3004286289215088;-0.2476653754711151;0.9844591617584229;0.6052800416946411;0.3291836380958557;0.10590030997991562;0.1977984458208084;0.6177160739898682;0.3212493360042572;-0.22404804825782776;0.9225361943244934;0.6158803105354309;0.3334874212741852;0.10330507904291153;0.21051530539989471;0.6336262226104736;0.32259127497673035;-0.2570001184940338;0.8879783153533936;0.6160956025123596;0.32908862829208374;0.07611162960529327;0.21594998240470886;0.6360594034194946;0.31628328561782837;-0.23915278911590576;0.8822389245033264;0.6142841577529907;0.3291369080543518;0.0904131531715393;0.2312537282705307;0.6314669847488403;0.3165201246738434;-0.21660585701465607;0.8481494188308716;0.4949229657649994;0.4836511015892029;0.09880568087100983;0.9981902241706848;0.48711180686950684;0.48064470291137695;-0.0986282005906105;0.9994032382965088;0.4968649744987488;0.6565272212028503;0.14334379136562347;0.3375127911567688;0.4919361472129822;0.6695984601974487;-0.06657467782497406;0.9420127272605896;0.48921599984169006;0.8268856406211853;0.22728005051612854;0.6140629649162292;0.4871952533721924;0.8565217852592468;-0.02719355747103691;0.9717127084732056;0.4808608591556549;0.8575778603553772;0.23189644515514374;0.7596086859703064;0.4789925515651703;0.8861600160598755;-0.026630694046616554;0.9456354975700378;0.5190054178237915;0.8386151790618896;0.1828182190656662;0.7649247646331787;0.527546763420105;0.8940294981002808;-0.10351041704416275;0.9653451442718506
2025-04-17 12:32:09.424085;0.5023158192634583;0.1740584373474121;-0.04619314894080162;0.9987678527832031;0.49590548872947693;0.1595538854598999;-0.03589632362127304;0.9984488487243652;0.49531179666519165;0.1592244803905487;-0.03589330241084099;0.9979811906814575;0.49465450644493103;0.15901783108711243;-0.03589719161391258;0.9986725449562073;0.49468857049942017;0.16003838181495667;-0.06683488935232162;0.9988828897476196;0.49316325783729553;0.1600119173526764;-0.06694603711366653;0.9988002181053162;0.49151936173439026;0.1601165235042572;-0.06696701794862747;0.9990627765655518;0.4849250316619873;0.16980703175067902;0.02655091881752014;0.9970525503158569;0.48175230622291565;0.1712007373571396;-0.1111554503440857;0.9987190961837769;0.5020279288291931;0.18703576922416687;-0.018572833389043808;0.9973923563957214;0.5008013844490051;0.1884651631116867;-0.05868186801671982;0.9974091649055481;0.4829140603542328;0.2605019807815552;0.1333315670490265;0.9970071911811829;0.48085007071495056;0.24828681349754333;-0.19004687666893005;0.9995888471603394;0.5312880873680115;0.31479090452194214;0.1705915629863739;0.1328517645597458;0.5449507832527161;0.3004071116447449;-0.24528908729553223;0.9844300746917725;0.60520339012146;0.32917875051498413;0.10642500966787338;0.19934821128845215;0.6176875829696655;0.32113292813301086;-0.22185567021369934;0.9225333333015442;0.6161718368530273;0.3334469795227051;0.10400135815143585;0.21195806562900543;0.6335374116897583;0.32249969244003296;-0.25458818674087524;0.8880221843719482;0.6163245439529419;0.32907524704933167;0.07680656015872955;0.21739114820957184;0.6360326409339905;0.3162512183189392;-0.23689004778862;0.8823056221008301;0.614703357219696;0.32900696992874146;0.09098763018846512;0.2326980084180832;0.6314111351966858;0.3164716362953186;-0.21446485817432404;0.8482804298400879;0.4948713183403015;0.48358646035194397;0.09879615902900696;0.998199462890625;0.48717308044433594;0.4803047478199005;-0.0986194759607315;0.9994053840637207;0.4968421459197998;0.6564549803733826;0.14315232634544373;0.336381196975708;0.4919467866420746;0.6693921089172363;-0.06671996414661407;0.9418624639511108;0.48920685052871704;0.8269197940826416;0.22593078017234802;0.613977313041687;0.4871744215488434;0.8565053939819336;-0.02805001102387905;0.9717292785644531;0.4808517098426819;0.8576211929321289;0.23033282160758972;0.7596779465675354;0.47895583510398865;0.8861585259437561;-0.027590695768594742;0.9457236528396606;0.5187726616859436;0.8357274532318115;0.18109625577926636;0.7648897767066956;0.527532160282135;0.8938571214675903;-0.10437071323394775;0.9653784036636353
2025-04-17 12:32:09.475084;0.5023068785667419;0.1741531938314438;-0.04597228765487671;0.9987514019012451;0.49588555097579956;0.1596449911594391;-0.03573853522539139;0.9984244704246521;0.4952881336212158;0.15930931270122528;-0.03573569282889366;0.9979520440101624;0.4946286678314209;0.15909838676452637;-0.03573950007557869;0.9986539483070374;0.49468106031417847;0.16013839840888977;-0.06669686734676361;0.9988663196563721;0.4931602478027344;0.1601056158542633;-0.06680836528539658;0.9987831711769104;0.4915165305137634;0.16019824147224426;-0.06682974845170975;0.9990491271018982;0.4848882555961609;0.16985565423965454;0.026568148285150528;0.9970071911811829;0.48174959421157837;0.1712319552898407;-0.11120953410863876;0.9987004399299622;0.5020142197608948;0.1870747208595276;-0.018371960148215294;0.9973599314689636;0.5007986426353455;0.18850533664226532;-0.05851469561457634;0.9973779320716858;0.4827466905117035;0.2605350613594055;0.13328318297863007;0.997027575969696;0.48086199164390564;0.24825897812843323;-0.19007079303264618;0.9995911121368408;0.53127521276474;0.3146684169769287;0.17058824002742767;0.13310809433460236;0.545886754989624;0.30030375719070435;-0.2451360672712326;0.9843165278434753;0.6051714420318604;0.3291657269001007;0.10676483809947968;0.2003602832555771;0.6178503632545471;0.3210476338863373;-0.2214733362197876;0.9222182631492615;0.6163802742958069;0.33324915170669556;0.10444404929876328;0.21296310424804688;0.6337443590164185;0.3222758173942566;-0.25425949692726135;0.8876655101776123;0.6164510250091553;0.3289102017879486;0.07724925875663757;0.218399316072464;0.6361216902732849;0.316097229719162;-0.2365982085466385;0.8819566369056702;0.615103542804718;0.3287680745124817;0.09135650843381882;0.23375724256038666;0.6314787864685059;0.3163463771343231;-0.21410246193408966;0.8478957414627075;0.49475517868995667;0.4834914803504944;0.09883207827806473;0.9982054233551025;0.4872322976589203;0.4800366759300232;-0.09865682572126389;0.9994074702262878;0.49682193994522095;0.6560167670249939;0.1434333622455597;0.3349481225013733;0.4919467866420746;0.6692616939544678;-0.06669342517852783;0.9415993094444275;0.4891985356807709;0.8267900347709656;0.22723059356212616;0.6129217743873596;0.48708468675613403;0.856569230556488;-0.02766340598464012;0.9716927409172058;0.48082098364830017;0.8575608134269714;0.2318107783794403;0.7593547105789185;0.4788711667060852;0.8862408399581909;-0.027155082672834396;0.9456700682640076;0.5185838937759399;0.8343185186386108;0.18312767148017883;0.7642458081245422;0.5275301337242126;0.8937158584594727;-0.10383707284927368;0.9653365015983582
