timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:05:45.109014;0.5596078634262085;0.44468384981155396;-0.04081064462661743;0.9983348846435547;0.5562258958816528;0.4294544756412506;-0.03533177822828293;0.9985430240631104;0.5554986000061035;0.4291364848613739;-0.03543795645236969;0.9982420206069946;0.5547230839729309;0.4289267361164093;-0.03545282036066055;0.9985677599906921;0.555531919002533;0.4292420744895935;-0.05889131501317024;0.9986897110939026;0.554398775100708;0.4288063049316406;-0.05892219394445419;0.998677134513855;0.5532244443893433;0.4284305274486542;-0.058976005762815475;0.998892068862915;0.5443474650382996;0.43436259031295776;0.017376679927110672;0.9990733861923218;0.5433800220489502;0.4337090849876404;-0.08733366429805756;0.9987897276878357;0.5563971996307373;0.4578888714313507;-0.017378823831677437;0.9978200197219849;0.5559292435646057;0.45683738589286804;-0.04887312650680542;0.9982536435127258;0.5233546495437622;0.49959948658943176;0.11845475435256958;0.995302677154541;0.528621256351471;0.4901570975780487;-0.13403259217739105;0.9976540803909302;0.5804446935653687;0.49238574504852295;0.19094370305538177;0.20370183885097504;0.5839496850967407;0.49357205629348755;-0.1070920079946518;0.9413297772407532;0.5534346699714661;0.4696306586265564;0.2927454113960266;0.04082431271672249;0.5561104416847229;0.4730735421180725;0.03561890870332718;0.43474870920181274;0.5469392538070679;0.45299673080444336;0.3202817738056183;0.028357574716210365;0.550832986831665;0.4513340890407562;0.028430992737412453;0.4197542071342468;0.5448387265205383;0.45956599712371826;0.3183828294277191;0.0283814687281847;0.5488598942756653;0.457994669675827;0.03032233752310276;0.4305797219276428;0.5467814207077026;0.46445003151893616;0.29221397638320923;0.034282535314559937;0.5488125085830688;0.46227964758872986;0.036859530955553055;0.43132081627845764;0.43653565645217896;0.6379279494285583;0.10830771923065186;0.9996141791343689;0.43116599321365356;0.6403022408485413;-0.10785899311304092;0.9996844530105591;0.5188189744949341;0.6922226548194885;0.10033991187810898;0.15093845129013062;0.5193354487419128;0.6996309161186218;-0.17628195881843567;0.997590184211731;0.49370771646499634;0.8376531600952148;0.1541418731212616;0.29875487089157104;0.48699647188186646;0.8655121922492981;-0.15692096948623657;0.9977687001228333;0.48170986771583557;0.8785185813903809;0.15810778737068176;0.45736268162727356;0.4711962342262268;0.8940855264663696;-0.15405277907848358;0.9977639317512512;0.5224436521530151;0.87586510181427;0.130905881524086;0.39989417791366577;0.5205062031745911;0.9042671918869019;-0.19943583011627197;0.996735692024231
2025-04-17 12:05:45.164014;0.5592620372772217;0.4389650225639343;-0.0400952473282814;0.9982931613922119;0.5560171604156494;0.4249318838119507;-0.0345892608165741;0.998521089553833;0.5553094148635864;0.42481866478919983;-0.0347021147608757;0.998216986656189;0.5545385479927063;0.4248122274875641;-0.034725286066532135;0.9985628128051758;0.5553370118141174;0.4247012138366699;-0.05791478231549263;0.9986713528633118;0.5542281270027161;0.4244137704372406;-0.05794592574238777;0.9986493587493896;0.5530699491500854;0.424151748418808;-0.058003414422273636;0.9988740682601929;0.5441768169403076;0.43101954460144043;0.01883484423160553;0.9990627765655518;0.5432500243186951;0.42993608117103577;-0.08574153482913971;0.998755693435669;0.5561801195144653;0.45325562357902527;-0.01687728986144066;0.9977982044219971;0.5557863116264343;0.45232388377189636;-0.04813964292407036;0.9982365965843201;0.5232177972793579;0.4983687400817871;0.11896361410617828;0.9951687455177307;0.5286310911178589;0.4857143759727478;-0.1338459700345993;0.9975836277008057;0.5783200860023499;0.49028393626213074;0.1902359277009964;0.2001717984676361;0.5847500562667847;0.48920342326164246;-0.1067463606595993;0.941772997379303;0.5502506494522095;0.4669274687767029;0.2773683965206146;0.03971679136157036;0.5561742186546326;0.4527379274368286;0.03528197482228279;0.43090060353279114;0.5414451360702515;0.4455987215042114;0.3043822646141052;0.02765481360256672;0.5524058938026428;0.42896512150764465;0.027712201699614525;0.4181990921497345;0.5368667840957642;0.4512915313243866;0.3009479343891144;0.027710668742656708;0.5478677749633789;0.4477573037147522;0.028938185423612595;0.42924627661705017;0.5452606678009033;0.458710253238678;0.27609652280807495;0.03353078290820122;0.5491942167282104;0.45365968346595764;0.03619414195418358;0.4308682084083557;0.43649721145629883;0.6357165575027466;0.1094997301697731;0.9996193051338196;0.4310942590236664;0.6348391771316528;-0.10906951129436493;0.9996861815452576;0.5180403590202332;0.692365825176239;0.10059946775436401;0.14754356443881989;0.5185317397117615;0.6984233260154724;-0.17652851343154907;0.9977770447731018;0.49339327216148376;0.8392785787582397;0.15628916025161743;0.2947691082954407;0.4870421290397644;0.8654820919036865;-0.15747681260108948;0.9979216456413269;0.478060781955719;0.8777914047241211;0.16064921021461487;0.4542853832244873;0.47114434838294983;0.8941178917884827;-0.1547747552394867;0.9979419112205505;0.5220481157302856;0.8764634132385254;0.13302336633205414;0.3970454931259155;0.5205408930778503;0.899492621421814;-0.20565831661224365;0.9969513416290283
2025-04-17 12:05:45.210779;0.5588096380233765;0.425399512052536;-0.03892132267355919;0.9981510043144226;0.5557266473770142;0.41206076741218567;-0.0338762067258358;0.9983973503112793;0.5550246238708496;0.41162580251693726;-0.033983781933784485;0.9980573058128357;0.554267168045044;0.411296010017395;-0.03400065004825592;0.9984606504440308;0.5551046133041382;0.4126202166080475;-0.057222940027713776;0.9985615611076355;0.5540422797203064;0.41251128911972046;-0.057251233607530594;0.998525083065033;0.5529273748397827;0.4123724699020386;-0.05731219798326492;0.9987891912460327;0.5434762835502625;0.41545790433883667;0.01964140310883522;0.998982310295105;0.542787492275238;0.41642242670059204;-0.08552785217761993;0.9986363053321838;0.5557389855384827;0.43932291865348816;-0.015926169231534004;0.9976731538772583;0.5554028153419495;0.43936842679977417;-0.04734382778406143;0.9981341361999512;0.5215675830841064;0.4824122488498688;0.11984831094741821;0.9950335621833801;0.5285259485244751;0.47156354784965515;-0.13314326107501984;0.9975368976593018;0.5783575773239136;0.4729231595993042;0.19509173929691315;0.1979731023311615;0.5854806303977966;0.4723421633243561;-0.1079203262925148;0.9445111155509949;0.5474663972854614;0.43758323788642883;0.30047956109046936;0.03826572373509407;0.5548151135444641;0.43589308857917786;0.025708118453621864;0.4377613365650177;0.5378444194793701;0.4103652834892273;0.3290030360221863;0.026531219482421875;0.5501288175582886;0.4144010841846466;0.015257199294865131;0.42509111762046814;0.5354677438735962;0.42400795221328735;0.3273044228553772;0.02661624737083912;0.5464540719985962;0.42220941185951233;0.01704295165836811;0.4367000162601471;0.5397634506225586;0.4298662841320038;0.3000432252883911;0.032290298491716385;0.5460153222084045;0.42726805806159973;0.026263147592544556;0.4388795495033264;0.4366038739681244;0.6257447600364685;0.109529510140419;0.9996261596679688;0.4312312602996826;0.6293470859527588;-0.10909397900104523;0.9996942281723022;0.5169693231582642;0.690886914730072;0.10139628499746323;0.14664284884929657;0.5178722143173218;0.698224663734436;-0.1761050820350647;0.9979498386383057;0.49331894516944885;0.8390641808509827;0.15708160400390625;0.29456043243408203;0.48710399866104126;0.8655819296836853;-0.15739363431930542;0.9980726838111877;0.48677968978881836;0.8792381882667542;0.16132915019989014;0.45364925265312195;0.47114306688308716;0.8944004774093628;-0.1542968451976776;0.9981082677841187;0.5220535397529602;0.8752459287643433;0.13161620497703552;0.39860236644744873;0.5206356644630432;0.8983152508735657;-0.20426435768604279;0.9971648454666138
2025-04-17 12:05:45.253776;0.5578713417053223;0.4196544587612152;-0.0388600192964077;0.9978765249252319;0.5548785924911499;0.40659043192863464;-0.033783745020627975;0.9981816411018372;0.5541646480560303;0.40610164403915405;-0.033895377069711685;0.9977949857711792;0.5533985495567322;0.40569305419921875;-0.03392116725444794;0.9982697367668152;0.5543609857559204;0.40733209252357483;-0.057056207209825516;0.9983692169189453;0.5533618330955505;0.4072866141796112;-0.0570843406021595;0.9983147978782654;0.5523099303245544;0.40720969438552856;-0.0571434311568737;0.9986230134963989;0.5425847172737122;0.40998029708862305;0.02034231647849083;0.9988391995429993;0.542136549949646;0.4115372896194458;-0.08565659821033478;0.9984018802642822;0.5547229051589966;0.43313068151474;-0.015842141583561897;0.9973127245903015;0.5545380711555481;0.43346256017684937;-0.0471535250544548;0.9978596568107605;0.5209771990776062;0.4751473367214203;0.11777105182409286;0.994318425655365;0.5279577970504761;0.4669378399848938;-0.13398140668869019;0.9971169233322144;0.5771310925483704;0.4668700695037842;0.1917080581188202;0.1912459433078766;0.58564293384552;0.4658544659614563;-0.11538898944854736;0.9437745809555054;0.5452730655670166;0.42966267466545105;0.27690574526786804;0.03687902167439461;0.554994523525238;0.41866034269332886;0.013757151551544666;0.4342751204967499;0.5343145132064819;0.4054658114910126;0.3013988137245178;0.025734156370162964;0.5503299236297607;0.3944392800331116;0.0028363564051687717;0.42363375425338745;0.529653012752533;0.41164958477020264;0.2964487671852112;0.025822732597589493;0.545012354850769;0.41429683566093445;0.003444706555455923;0.4352814257144928;0.5366615056991577;0.41976645588874817;0.2751442790031433;0.031344857066869736;0.545059859752655;0.4219896197319031;0.01376545149832964;0.4378949701786041;0.43707355856895447;0.6183503270149231;0.1094261184334755;0.9996225833892822;0.43134626746177673;0.625394880771637;-0.10899187624454498;0.9996905326843262;0.5168637037277222;0.6906155943870544;0.10048682987689972;0.14525295794010162;0.5179274082183838;0.6982836723327637;-0.1720074713230133;0.9980762600898743;0.49332156777381897;0.8368644118309021;0.15379834175109863;0.29390791058540344;0.4870372712612152;0.8653395771980286;-0.15066342055797577;0.9981741309165955;0.4882128834724426;0.878815233707428;0.1575288027524948;0.4526936113834381;0.4711177349090576;0.8941733241081238;-0.1480252742767334;0.9982342720031738;0.5215374231338501;0.8734436631202698;0.12400805950164795;0.39849361777305603;0.5203893780708313;0.8980703353881836;-0.20094268023967743;0.9973034858703613
2025-04-17 12:05:45.298319;0.5566632747650146;0.41357421875;-0.03957294672727585;0.9977757930755615;0.5538309216499329;0.40139129757881165;-0.03437656909227371;0.9981133341789246;0.5531612634658813;0.40121155977249146;-0.03448781743645668;0.9977114200592041;0.5524276494979858;0.4011108875274658;-0.03451269492506981;0.9982171654701233;0.5532419085502625;0.4015622138977051;-0.05785343796014786;0.9983046054840088;0.5522345900535583;0.40144601464271545;-0.05788382142782211;0.9982401132583618;0.5511710047721863;0.4013405740261078;-0.057941436767578125;0.998568594455719;0.5416121482849121;0.40650948882102966;0.02038024365901947;0.9987879395484924;0.5409367084503174;0.4063480794429779;-0.0867641419172287;0.998310387134552;0.5537019968032837;0.4277450144290924;-0.016268806532025337;0.997163712978363;0.5534893870353699;0.42754754424095154;-0.04781400412321091;0.997731626033783;0.5206257700920105;0.47492146492004395;0.11845481395721436;0.994024395942688;0.5270974636077881;0.4635982811450958;-0.13660892844200134;0.9969229102134705;0.5772432684898376;0.4633632302284241;0.1957489401102066;0.18660321831703186;0.585655152797699;0.46223747730255127;-0.11866796016693115;0.9443554282188416;0.5444481372833252;0.4272908866405487;0.2913861870765686;0.03549768030643463;0.555121123790741;0.41533371806144714;0.014506759122014046;0.4311184585094452;0.5330933332443237;0.4038245379924774;0.31906241178512573;0.024804996326565742;0.5509861707687378;0.39096498489379883;0.0044668689370155334;0.42244380712509155;0.5278659462928772;0.4105587303638458;0.31525033712387085;0.024912359192967415;0.5436917543411255;0.40976253151893616;0.0053117647767066956;0.4343261420726776;0.5323244333267212;0.41956883668899536;0.29021987318992615;0.03028617426753044;0.545223593711853;0.415814071893692;0.01485272217541933;0.43716880679130554;0.43711429834365845;0.6182494759559631;0.11026813089847565;0.9996306896209717;0.4313892722129822;0.6208003759384155;-0.10982823371887207;0.9996963143348694;0.5156843066215515;0.6906640529632568;0.10094187408685684;0.1442670077085495;0.5176239013671875;0.6968628764152527;-0.17285409569740295;0.9982207417488098;0.49277710914611816;0.8379966616630554;0.15420866012573242;0.29495275020599365;0.48704585433006287;0.8641940355300903;-0.15232369303703308;0.9983016848564148;0.47959384322166443;0.8785058856010437;0.15785247087478638;0.4535853862762451;0.4712282121181488;0.8932040929794312;-0.14988872408866882;0.9983729124069214;0.5215562582015991;0.8733193874359131;0.12663885951042175;0.4005484879016876;0.5204527974128723;0.8964146971702576;-0.20465651154518127;0.9974847435951233
2025-04-17 12:05:45.344321;0.5560389161109924;0.41051289439201355;-0.03427932411432266;0.9977363348007202;0.5531776547431946;0.39758291840553284;-0.028246229514479637;0.9980952739715576;0.5524985194206238;0.3974425792694092;-0.028355548158288002;0.9976939558982849;0.5517523288726807;0.397378534078598;-0.028388777747750282;0.9982082843780518;0.5526000261306763;0.397590309381485;-0.052626051008701324;0.998291015625;0.5515859127044678;0.39740240573883057;-0.05265617370605469;0.9982215166091919;0.5505133867263794;0.3972152769565582;-0.05270681530237198;0.9985519647598267;0.5412231683731079;0.4029640257358551;0.02843993529677391;0.998775839805603;0.5405735373497009;0.4024966359138489;-0.0831080973148346;0.9982845783233643;0.5530662536621094;0.4249395728111267;-0.010431799106299877;0.997086226940155;0.5528656244277954;0.42459022998809814;-0.043048955500125885;0.9976921081542969;0.520494818687439;0.47171729803085327;0.12663158774375916;0.9938496351242065;0.5267223715782166;0.46027734875679016;-0.1361125409603119;0.9968330264091492;0.5758534669876099;0.46114301681518555;0.19969622790813446;0.18345758318901062;0.5855116248130798;0.45853203535079956;-0.11337852478027344;0.9432880878448486;0.5450791120529175;0.429959774017334;0.2831166386604309;0.03512433171272278;0.5555099248886108;0.4182380139827728;0.03296773135662079;0.4274774491786957;0.5344985723495483;0.407048761844635;0.3101253807544708;0.02469767816364765;0.5518113970756531;0.3950005769729614;0.024906765669584274;0.4213514029979706;0.5296694040298462;0.4122152626514435;0.30497124791145325;0.024821439757943153;0.5432666540145874;0.4137158989906311;0.025928815826773643;0.433127760887146;0.5333219170570374;0.4211294949054718;0.2812580466270447;0.030176574364304543;0.5454949140548706;0.41931161284446716;0.034094471484422684;0.43585139513015747;0.4371870458126068;0.6162265539169312;0.11181255429983139;0.9996325969696045;0.4314099848270416;0.6186263561248779;-0.11140862852334976;0.9996972680091858;0.5157256722450256;0.6912664771080017;0.10272125899791718;0.1423317790031433;0.5175758600234985;0.6970972418785095;-0.17714820802211761;0.9983237981796265;0.49264615774154663;0.8380790948867798;0.1588512510061264;0.29307201504707336;0.48700571060180664;0.8639737367630005;-0.16431835293769836;0.9983894228935242;0.4850342273712158;0.8781908750534058;0.16298523545265198;0.4535444676876068;0.47113656997680664;0.8932309746742249;-0.1627381145954132;0.9984773397445679;0.5219293832778931;0.872541069984436;0.13064146041870117;0.39989173412323;0.5204018950462341;0.8967021703720093;-0.21828889846801758;0.9976081252098083
2025-04-17 12:05:45.392329;0.5555340647697449;0.4057987630367279;-0.032283756881952286;0.9976515173912048;0.5525096654891968;0.3926311135292053;-0.026251530274748802;0.9980387687683105;0.5518093109130859;0.39249226450920105;-0.026356345042586327;0.9976276159286499;0.5510421395301819;0.39244702458381653;-0.02638973295688629;0.9981623291969299;0.5519480109214783;0.39268821477890015;-0.050430625677108765;0.9982408285140991;0.5509256720542908;0.3925447165966034;-0.050459302961826324;0.9981623291969299;0.5498464703559875;0.39242443442344666;-0.05050808936357498;0.9985045194625854;0.540642499923706;0.39857080578804016;0.02984747663140297;0.998733401298523;0.5400882959365845;0.3984570801258087;-0.0808018371462822;0.9982173442840576;0.5526015758514404;0.4204169511795044;-0.008628984913229942;0.9969280362129211;0.5524309277534485;0.4200522005558014;-0.04095064848661423;0.9975780248641968;0.5203219652175903;0.4661531150341034;0.1284024715423584;0.9935444593429565;0.5265533924102783;0.4568184018135071;-0.13516899943351746;0.9966750144958496;0.5754975080490112;0.45671239495277405;0.20533809065818787;0.17975206673145294;0.585426926612854;0.45413246750831604;-0.11016186326742172;0.9418407082557678;0.545801043510437;0.42382121086120605;0.29000967741012573;0.034563466906547546;0.5556749105453491;0.4147554039955139;0.03599375858902931;0.4235439598560333;0.5355530381202698;0.40108782052993774;0.31789225339889526;0.024424443021416664;0.5522577166557312;0.39191433787345886;0.028093304485082626;0.41986870765686035;0.5309633612632751;0.4063584506511688;0.31263741850852966;0.024568600580096245;0.5427795648574829;0.411449134349823;0.028988251462578773;0.43158310651779175;0.5344265699386597;0.41540947556495667;0.2882445752620697;0.0298920925706625;0.5454589128494263;0.4167216718196869;0.03713178634643555;0.43402794003486633;0.4373440146446228;0.6131993532180786;0.11202170699834824;0.9996266961097717;0.43145161867141724;0.6165204048156738;-0.1116303950548172;0.9996918439865112;0.5158241987228394;0.6912975907325745;0.10283052921295166;0.1412866860628128;0.5176386833190918;0.6971738934516907;-0.1767849326133728;0.9983963966369629;0.49264365434646606;0.8380249738693237;0.15893089771270752;0.29273128509521484;0.48672255873680115;0.8639407753944397;-0.16340331733226776;0.9984461069107056;0.47937750816345215;0.8774583339691162;0.1630457192659378;0.4546128213405609;0.4710429608821869;0.8932579159736633;-0.16182735562324524;0.9985522627830505;0.5219384431838989;0.8721004724502563;0.13094502687454224;0.40095481276512146;0.520365834236145;0.8969967365264893;-0.2169499695301056;0.9976879954338074
2025-04-17 12:05:45.438864;0.5548451542854309;0.40039873123168945;-0.024870922788977623;0.9975125193595886;0.5517042875289917;0.3869805932044983;-0.019134515896439552;0.9979589581489563;0.5510257482528687;0.3869341015815735;-0.01924455538392067;0.9975388646125793;0.5502867698669434;0.3869629204273224;-0.019287725910544395;0.998096764087677;0.5511353611946106;0.3870067596435547;-0.043890152126550674;0.9981702566146851;0.5501318573951721;0.3869296610355377;-0.04392106086015701;0.9980826377868652;0.549079179763794;0.3868512511253357;-0.043970488011837006;0.9984366297721863;0.5400723814964294;0.39371538162231445;0.0357637032866478;0.998690664768219;0.5395400524139404;0.39352157711982727;-0.07715779542922974;0.9981420636177063;0.552082896232605;0.41550764441490173;-0.0014187723863869905;0.9967061281204224;0.551914393901825;0.4149168133735657;-0.03441470116376877;0.997422456741333;0.5200319290161133;0.461720734834671;0.13461843132972717;0.9932600855827332;0.5262229442596436;0.45246750116348267;-0.13494478166103363;0.996506929397583;0.5747271776199341;0.4527716040611267;0.21972160041332245;0.17323347926139832;0.5852137804031372;0.44969600439071655;-0.1090252622961998;0.9386865496635437;0.5457519292831421;0.4241321086883545;0.30692702531814575;0.03370330110192299;0.5550601482391357;0.41528722643852234;0.03922545164823532;0.4172819256782532;0.5357438921928406;0.40279439091682434;0.33636149764060974;0.024068539962172508;0.5513625741004944;0.3935374915599823;0.031843092292547226;0.41700515151023865;0.5311882495880127;0.40742313861846924;0.32899460196495056;0.02423831634223461;0.5422762632369995;0.40827158093452454;0.03236883133649826;0.42856279015541077;0.5343761444091797;0.4159460663795471;0.30474764108657837;0.02952747605741024;0.5444574952125549;0.4159545600414276;0.040406934916973114;0.4305468499660492;0.43736299872398376;0.6118527054786682;0.11280282586812973;0.9996260404586792;0.43155843019485474;0.6143877506256104;-0.11244406551122665;0.999687910079956;0.5157052874565125;0.6916226148605347;0.10432382673025131;0.1391838937997818;0.5175471901893616;0.6972301006317139;-0.1759529709815979;0.9984420537948608;0.4923056662082672;0.8385689854621887;0.15798118710517883;0.2911846339702606;0.48640456795692444;0.8638468384742737;-0.16374672949314117;0.998477041721344;0.47677892446517944;0.8770087957382202;0.16184231638908386;0.4544667601585388;0.47089773416519165;0.892913281917572;-0.16216453909873962;0.9986104369163513;0.5217248201370239;0.8718186020851135;0.13116738200187683;0.399559885263443;0.5202810764312744;0.8971338868141174;-0.2144360989332199;0.997730553150177
2025-04-17 12:05:45.486866;0.5542917847633362;0.3967187702655792;-0.026365986093878746;0.9973651170730591;0.5510483384132385;0.38299182057380676;-0.020798485726118088;0.9978695511817932;0.5503650903701782;0.38291266560554504;-0.020906051620841026;0.9974331855773926;0.5496407151222229;0.38291680812835693;-0.02094295248389244;0.9980196356773376;0.5504598021507263;0.3828904330730438;-0.045385222882032394;0.9980857968330383;0.5494416356086731;0.38269296288490295;-0.04541531577706337;0.9979869723320007;0.5483957529067993;0.38251572847366333;-0.04546425864100456;0.9983596801757812;0.539496123790741;0.3896782696247101;0.03422914817929268;0.9986280202865601;0.5389865040779114;0.3891954720020294;-0.0778716504573822;0.9980332255363464;0.5514968633651733;0.41155654191970825;-0.002810793463140726;0.9964467287063599;0.5512942671775818;0.41084006428718567;-0.03564383089542389;0.9971970319747925;0.5192589163780212;0.4573444426059723;0.1354491263628006;0.9929551482200623;0.5255712270736694;0.44763073325157166;-0.13700273633003235;0.9962814450263977;0.5733304619789124;0.4485475718975067;0.23429009318351746;0.16750262677669525;0.5849425792694092;0.4452836215496063;-0.11350031942129135;0.9372637271881104;0.5460547208786011;0.4235292971134186;0.33861714601516724;0.0328349694609642;0.5542538166046143;0.41447335481643677;0.0312604084610939;0.414390504360199;0.5361517667770386;0.40330252051353455;0.3701283037662506;0.02361254021525383;0.550362765789032;0.3940192759037018;0.023882746696472168;0.41652512550354004;0.531775951385498;0.40819045901298523;0.36247628927230835;0.023806462064385414;0.5423334836959839;0.4098103940486908;0.023796770721673965;0.42800796031951904;0.5351333022117615;0.4163936674594879;0.3367345333099365;0.02904546447098255;0.5438427329063416;0.41317451000213623;0.032357312738895416;0.4292980134487152;0.4373878538608551;0.6097226142883301;0.113356813788414;0.9996230006217957;0.4317343831062317;0.6118860244750977;-0.11300019174814224;0.9996805191040039;0.5156564712524414;0.6916355490684509;0.10280231386423111;0.13763640820980072;0.5173686742782593;0.6972693800926208;-0.17011451721191406;0.9984840154647827;0.49210208654403687;0.839603066444397;0.14702342450618744;0.2905961275100708;0.4862375855445862;0.8637464642524719;-0.16330774128437042;0.9984991550445557;0.4756591320037842;0.8769621849060059;0.14980420470237732;0.4546233117580414;0.47082504630088806;0.892838180065155;-0.16105110943317413;0.9986605644226074;0.5220955610275269;0.8730095028877258;0.11851038783788681;0.3991406261920929;0.5203939080238342;0.8971095681190491;-0.21332117915153503;0.9977643489837646
2025-04-17 12:05:45.533393;0.5534349679946899;0.3827376067638397;-0.02756594680249691;0.9970711469650269;0.5503168702125549;0.3707342743873596;-0.02176906354725361;0.9976378083229065;0.5496805906295776;0.37074559926986694;-0.02186683937907219;0.9971445202827454;0.5490092039108276;0.3708416521549225;-0.021897567436099052;0.9978095889091492;0.549686074256897;0.37070849537849426;-0.04636010155081749;0.9978770613670349;0.5486841201782227;0.3706536591053009;-0.046388935297727585;0.9977600574493408;0.5476494431495667;0.3706100583076477;-0.04643764719367027;0.99818354845047;0.5388855934143066;0.3776002526283264;0.03365522250533104;0.9984631538391113;0.538225531578064;0.37713584303855896;-0.07796692103147507;0.997800886631012;0.5508726239204407;0.3977217674255371;-0.004032228607684374;0.995885968208313;0.5506414175033569;0.39756396412849426;-0.0366426520049572;0.9967536330223083;0.5193902850151062;0.4456939697265625;0.13458655774593353;0.9919053316116333;0.5256490707397461;0.43636173009872437;-0.138228178024292;0.995684802532196;0.5735481977462769;0.43130606412887573;0.22688503563404083;0.16233810782432556;0.5849658250808716;0.4275035858154297;-0.12132108211517334;0.9358232021331787;0.5457314252853394;0.3941246569156647;0.3257341682910919;0.031936824321746826;0.5507245063781738;0.3948267698287964;0.015000374987721443;0.4138842523097992;0.5361782908439636;0.3790101706981659;0.3557785153388977;0.02306741662323475;0.5456780791282654;0.3795335590839386;0.004331331700086594;0.4175311326980591;0.532562255859375;0.38142627477645874;0.348896324634552;0.023283978924155235;0.540979266166687;0.38379961252212524;0.005793340504169464;0.4288950562477112;0.5355837941169739;0.3896709382534027;0.32371005415916443;0.028466137126088142;0.5430656671524048;0.3876849412918091;0.01614179089665413;0.42958104610443115;0.43984928727149963;0.59891277551651;0.11316553503274918;0.9995890259742737;0.4339596629142761;0.6047481298446655;-0.11280360072851181;0.9996532201766968;0.5156444907188416;0.6916542649269104;0.10032793134450912;0.13696956634521484;0.5173471570014954;0.6972899436950684;-0.168148934841156;0.9984235167503357;0.49225908517837524;0.8380019068717957;0.14654715359210968;0.2916393578052521;0.4860941767692566;0.8637374043464661;-0.16219621896743774;0.9984182119369507;0.49124598503112793;0.8758982419967651;0.1496100127696991;0.4559311866760254;0.4708288609981537;0.8929049968719482;-0.16006435453891754;0.9986018538475037;0.5225281119346619;0.8730014562606812;0.11653828620910645;0.40148037672042847;0.5206258893013;0.8972195982933044;-0.21376264095306396;0.9976468086242676
