timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:20:48.838018;0.4860488474369049;0.2802424430847168;-0.06402461230754852;0.9999713897705078;0.4901611804962158;0.2671368420124054;-0.044882480055093765;0.9999405145645142;0.49306854605674744;0.26731550693511963;-0.04485756903886795;0.9999188184738159;0.4954555034637451;0.2676047086715698;-0.04482145234942436;0.9999217987060547;0.48161157965660095;0.26732969284057617;-0.04662696272134781;0.9999388456344604;0.47894415259361267;0.26755407452583313;-0.04667209833860397;0.9999203085899353;0.4764742851257324;0.2680683732032776;-0.04666651040315628;0.9999233484268188;0.4992268979549408;0.274565190076828;0.045611150562763214;0.9998423457145691;0.47251757979393005;0.27532103657722473;0.03920143097639084;0.9999040961265564;0.49180206656455994;0.2934245765209198;-0.03128855675458908;0.9998984932899475;0.48126935958862305;0.2925848364830017;-0.03329819440841675;0.9999103546142578;0.5197703242301941;0.35585296154022217;0.07795242965221405;0.999639630317688;0.45343858003616333;0.3490382730960846;0.05428765341639519;0.9996852278709412;0.5433437824249268;0.4311727285385132;-0.03409885615110397;0.9655057787895203;0.42529791593551636;0.4158982038497925;-0.06483417749404907;0.9939444065093994;0.5288687944412231;0.3551838994026184;-0.19117222726345062;0.9728321433067322;0.4481896758079529;0.3519081473350525;-0.20372053980827332;0.9917691349983215;0.5265249609947205;0.3393678069114685;-0.21938292682170868;0.9406214356422424;0.4536524713039398;0.33446672558784485;-0.23347480595111847;0.9746103882789612;0.5234088897705078;0.33278998732566833;-0.21031971275806427;0.9352288246154785;0.4565347135066986;0.32828840613365173;-0.22203794121742249;0.9704605340957642;0.5229359865188599;0.33993998169898987;-0.19152534008026123;0.9227696657180786;0.45595765113830566;0.33515384793281555;-0.2024691104888916;0.9577203392982483;0.5063351988792419;0.5483415722846985;0.008525541052222252;0.9997976422309875;0.46255677938461304;0.5499987602233887;-0.00852933432906866;0.9997527003288269;0.5118002891540527;0.7131026983261108;-0.01702781394124031;0.9762256145477295;0.4571708142757416;0.7134518027305603;-0.025651773437857628;0.9836145639419556;0.519447386264801;0.8544939756393433;0.08979304134845734;0.9649736285209656;0.44818568229675293;0.8599520921707153;0.06001889705657959;0.9760065674781799;0.5151495337486267;0.8694896101951599;0.0947478711605072;0.7874398231506348;0.45246219635009766;0.8774693012237549;0.062264759093523026;0.7805081605911255;0.5307644009590149;0.9005650877952576;-0.0008187570492736995;0.9497222900390625;0.4404354691505432;0.9045387506484985;-0.04287751019001007;0.961739718914032
2025-04-17 12:20:48.898032;0.48588675260543823;0.2802400290966034;-0.06712159514427185;0.999970555305481;0.4901072382926941;0.26713237166404724;-0.04822780191898346;0.9999385476112366;0.49303746223449707;0.26731473207473755;-0.04819813743233681;0.9999164938926697;0.4954354763031006;0.26760706305503845;-0.048163920640945435;0.9999194741249084;0.48156777024269104;0.2673177123069763;-0.049436841160058975;0.999937117099762;0.4789266586303711;0.26753610372543335;-0.04948129504919052;0.999918520450592;0.476466566324234;0.26804280281066895;-0.04947533458471298;0.9999220371246338;0.4992116391658783;0.2745910584926605;0.04240480065345764;0.9998389482498169;0.4725191593170166;0.2752740681171417;0.03821767121553421;0.9999017715454102;0.49169525504112244;0.2934381663799286;-0.034222327172756195;0.9998988509178162;0.4811624586582184;0.29258376359939575;-0.03565763682126999;0.9999111890792847;0.5197729468345642;0.3567054271697998;0.07613490521907806;0.9996617436408997;0.45276665687561035;0.3495790362358093;0.0561593696475029;0.9997075200080872;0.5437451601028442;0.4336273968219757;-0.03311628848314285;0.9668949246406555;0.4249444901943207;0.4193550646305084;-0.05809495598077774;0.9939303994178772;0.5293306112289429;0.3577723503112793;-0.19266198575496674;0.9737063050270081;0.4461801052093506;0.35609447956085205;-0.20542654395103455;0.9918574094772339;0.5266937017440796;0.34243452548980713;-0.22103603184223175;0.9419918060302734;0.45196419954299927;0.33950647711753845;-0.23587262630462646;0.974949300289154;0.5235703587532043;0.33629414439201355;-0.21257135272026062;0.9366618990898132;0.4547252655029297;0.3335091173648834;-0.22493629157543182;0.9708603024482727;0.5231882333755493;0.3431299328804016;-0.1932656168937683;0.9241853952407837;0.4538498520851135;0.3395804762840271;-0.20462529361248016;0.958147406578064;0.5059593319892883;0.5483078956604004;0.007513396441936493;0.9997925758361816;0.4622420370578766;0.5499553680419922;-0.007513649761676788;0.9997481107711792;0.5117374658584595;0.7131302952766418;-0.018204886466264725;0.9760881662368774;0.4571708142757416;0.7134327292442322;-0.025380795821547508;0.9833616018295288;0.5194424390792847;0.8549820780754089;0.0888780802488327;0.9646320343017578;0.4481649398803711;0.8599255681037903;0.06028846651315689;0.9759441614151001;0.5151453018188477;0.8705438375473022;0.09367544949054718;0.7880237102508545;0.45244282484054565;0.8774756789207458;0.06245044618844986;0.7822086811065674;0.5307658910751343;0.9006829261779785;-0.0038476684130728245;0.9495683312416077;0.4404270648956299;0.904538631439209;-0.04293021932244301;0.9618698358535767
2025-04-17 12:20:48.949601;0.4858871400356293;0.2801916003227234;-0.06709404289722443;0.9999688863754272;0.4901164174079895;0.26707759499549866;-0.048264406621456146;0.9999350905418396;0.49304383993148804;0.26727554202079773;-0.04823322221636772;0.9999122619628906;0.49544161558151245;0.2675842046737671;-0.04819987341761589;0.999915361404419;0.48158207535743713;0.26726284623146057;-0.04943821579217911;0.9999338984489441;0.4789395332336426;0.2674825191497803;-0.04948278144001961;0.999914824962616;0.4764918386936188;0.2679772973060608;-0.04947788268327713;0.9999189972877502;0.4992237985134125;0.2745910584926605;0.04227815195918083;0.9998312592506409;0.4725646376609802;0.275200217962265;0.03829704225063324;0.9998969435691833;0.49169832468032837;0.2934144139289856;-0.0341741107404232;0.9998965263366699;0.4811762869358063;0.2925463914871216;-0.035594455897808075;0.9999098181724548;0.5200409293174744;0.3571772277355194;0.0761236697435379;0.9996790289878845;0.4525528848171234;0.35006964206695557;0.057597558945417404;0.9997263550758362;0.5439645051956177;0.43559694290161133;-0.029606040567159653;0.9678029417991638;0.42475277185440063;0.42098528146743774;-0.05338963121175766;0.9938406944274902;0.5305575132369995;0.36024555563926697;-0.19131287932395935;0.9743178486824036;0.445368230342865;0.35894423723220825;-0.203227236866951;0.9918456077575684;0.527677595615387;0.34466439485549927;-0.21960914134979248;0.9430052042007446;0.45112520456314087;0.3425197899341583;-0.2338121235370636;0.975067675113678;0.524557888507843;0.3386796712875366;-0.2124173939228058;0.9377425909042358;0.4537227749824524;0.33679965138435364;-0.224563330411911;0.9710237979888916;0.5241134166717529;0.345272421836853;-0.19234350323677063;0.9252127408981323;0.4528864026069641;0.3422488868236542;-0.20299068093299866;0.9582768678665161;0.5057512521743774;0.548014760017395;0.00733604421839118;0.9997820258140564;0.4620554447174072;0.5494692921638489;-0.007333976216614246;0.9997373819351196;0.5117623209953308;0.7131233811378479;-0.018821625038981438;0.9755394458770752;0.4572010040283203;0.7134373188018799;-0.0256405808031559;0.9828675985336304;0.5194320678710938;0.8549270033836365;0.08616673201322556;0.9637800455093384;0.4481303095817566;0.8599504232406616;0.05707935616374016;0.975568413734436;0.5151416063308716;0.8704348802566528;0.09063009172677994;0.7873775362968445;0.45226535201072693;0.8775604963302612;0.05882815644145012;0.7820771932601929;0.5307579040527344;0.9006330966949463;-0.007046637125313282;0.9487694501876831;0.4407203793525696;0.9045088291168213;-0.04689394310116768;0.961542010307312
2025-04-17 12:20:49.009612;0.48588690161705017;0.2801206111907959;-0.06904958188533783;0.9999675750732422;0.4901302754878998;0.2670205235481262;-0.05013858154416084;0.9999324679374695;0.4930514693260193;0.2672319710254669;-0.050107814371585846;0.999908983707428;0.4954478144645691;0.26755473017692566;-0.05007373169064522;0.999911904335022;0.48162585496902466;0.2671991288661957;-0.05165181681513786;0.9999316334724426;0.4789861738681793;0.2674102187156677;-0.05169858783483505;0.9999125003814697;0.47655820846557617;0.2678884267807007;-0.051696449518203735;0.9999170899391174;0.4992276132106781;0.2745918035507202;0.040909405797719955;0.999825656414032;0.47265496850013733;0.2751500606536865;0.035616837441921234;0.9998942613601685;0.49169665575027466;0.2933431565761566;-0.03584185615181923;0.9998947381973267;0.4811793267726898;0.292481005191803;-0.037698082625865936;0.9999090433120728;0.5201157331466675;0.3577265441417694;0.07592466473579407;0.9996930956840515;0.45235615968704224;0.35044345259666443;0.05746689438819885;0.9997427463531494;0.5442241430282593;0.4355494976043701;-0.02621244266629219;0.9684261679649353;0.4247756898403168;0.4224008023738861;-0.05774267390370369;0.9937096238136292;0.5306230187416077;0.36032724380493164;-0.1851726770401001;0.9745650887489319;0.44455796480178833;0.35941457748413086;-0.2051338255405426;0.9917836785316467;0.5279152989387512;0.34527528285980225;-0.2127353847026825;0.9431572556495667;0.45013490319252014;0.3429147005081177;-0.23569636046886444;0.9750480651855469;0.5247169733047485;0.33952227234840393;-0.206783726811409;0.9378930926322937;0.4527837336063385;0.33720269799232483;-0.22530004382133484;0.971023440361023;0.524187445640564;0.34605857729911804;-0.1865883767604828;0.925216555595398;0.4521949291229248;0.34259921312332153;-0.20463399589061737;0.958166241645813;0.5056155920028687;0.5479151606559753;0.007304745726287365;0.9997751116752625;0.46196842193603516;0.5494183301925659;-0.007300005294382572;0.9997319579124451;0.5117422342300415;0.7131252884864807;-0.018231427296996117;0.9750775694847107;0.45737457275390625;0.7134397625923157;-0.025511134415864944;0.982476532459259;0.5195521712303162;0.8549356460571289;0.08675430715084076;0.9631422758102417;0.4480685591697693;0.8599584698677063;0.05707907676696777;0.975360095500946;0.5156323909759521;0.8704454898834229;0.09112801402807236;0.7867308855056763;0.4520355761051178;0.8776713609695435;0.05881303548812866;0.7822954654693604;0.5309188961982727;0.9005253911018372;-0.006893886718899012;0.9481760263442993;0.44087010622024536;0.9044279456138611;-0.04702160134911537;0.9613996744155884
2025-04-17 12:20:49.054131;0.48593005537986755;0.28004226088523865;-0.08498372882604599;0.9999654293060303;0.49019989371299744;0.26698681712150574;-0.06618918478488922;0.9999281764030457;0.49309784173965454;0.2672138214111328;-0.0661718025803566;0.9999039769172668;0.4954911172389984;0.26755186915397644;-0.06614813953638077;0.9999068379402161;0.48170456290245056;0.2671428620815277;-0.06763311475515366;0.9999273419380188;0.47905343770980835;0.26735374331474304;-0.06767824292182922;0.999907910823822;0.4766250252723694;0.2678294777870178;-0.06767845153808594;0.9999130964279175;0.4992581009864807;0.27463966608047485;0.025577273219823837;0.9998164772987366;0.4727218747138977;0.2751260995864868;0.02066902443766594;0.9998879432678223;0.49172329902648926;0.29325342178344727;-0.05148482322692871;0.9998915195465088;0.4812315106391907;0.29241764545440674;-0.0532495491206646;0.9999062418937683;0.5203127264976501;0.3586215674877167;0.06425140053033829;0.9997056126594543;0.45191001892089844;0.35307881236076355;0.04641242325305939;0.9997553825378418;0.5440845489501953;0.4409916400909424;-0.027126764878630638;0.9695525169372559;0.42427200078964233;0.4289867877960205;-0.060082949697971344;0.9934941530227661;0.5305846929550171;0.36292028427124023;-0.18950340151786804;0.9752552509307861;0.44248875975608826;0.3664644956588745;-0.20898127555847168;0.991759717464447;0.5278760194778442;0.3476564586162567;-0.2174561470746994;0.944248378276825;0.4483703672885895;0.35071516036987305;-0.24038031697273254;0.9752346277236938;0.5246803164482117;0.34202608466148376;-0.21448704600334167;0.9390801191329956;0.4509797990322113;0.3442104458808899;-0.2340882569551468;0.971295177936554;0.5241609215736389;0.3483843207359314;-0.1920224130153656;0.926371157169342;0.45005616545677185;0.3489753007888794;-0.20982220768928528;0.9584412574768066;0.5055270195007324;0.5479329228401184;0.006655700504779816;0.9997629523277283;0.46193552017211914;0.5494382381439209;-0.006633048411458731;0.9997196197509766;0.5117416977882385;0.7131646275520325;-0.01842658966779709;0.9749226570129395;0.457394540309906;0.7134280800819397;-0.025497961789369583;0.9823607802391052;0.5195572376251221;0.8550066351890564;0.08929738402366638;0.9627010226249695;0.4479896128177643;0.859336256980896;0.06072457507252693;0.9753596782684326;0.5156240463256836;0.8704492449760437;0.09412191808223724;0.7852280139923096;0.4518605172634125;0.8772269487380981;0.06295916438102722;0.7830238342285156;0.5309114456176758;0.9004848003387451;-0.004774115048348904;0.9477047324180603;0.44095277786254883;0.9037824273109436;-0.042574621737003326;0.9614601135253906
2025-04-17 12:20:49.098138;0.48619040846824646;0.2800697386264801;-0.08948440849781036;0.9999641180038452;0.4904019236564636;0.2670014500617981;-0.0707242339849472;0.9999253749847412;0.49324101209640503;0.2672313153743744;-0.0707077905535698;0.9999008774757385;0.4956439137458801;0.2675864100456238;-0.07068538665771484;0.999903678894043;0.48190927505493164;0.26714903116226196;-0.07222673296928406;0.9999244809150696;0.47921618819236755;0.2673593759536743;-0.07227399200201035;0.9999048709869385;0.47676604986190796;0.2678356468677521;-0.07227325439453125;0.9999105334281921;0.49935856461524963;0.2747119069099426;0.021680351346731186;0.9998108148574829;0.47279468178749084;0.27513375878334045;0.016416992992162704;0.9998835325241089;0.4919235110282898;0.29328277707099915;-0.05570312216877937;0.9998903870582581;0.4814828038215637;0.29246193170547485;-0.057567257434129715;0.9999052286148071;0.5205247402191162;0.359203964471817;0.06157110258936882;0.9997200965881348;0.45156678557395935;0.3544035255908966;0.042867835611104965;0.9997691512107849;0.5439737439155579;0.4443633258342743;-0.027313705533742905;0.9705718755722046;0.4237827658653259;0.43155279755592346;-0.06114397570490837;0.9933333992958069;0.5310623645782471;0.3654928505420685;-0.1937866359949112;0.9759601354598999;0.4417935013771057;0.3679489493370056;-0.21265654265880585;0.9917953014373779;0.5281616449356079;0.3501036465167999;-0.22213129699230194;0.945469856262207;0.44798731803894043;0.35193559527397156;-0.24453215301036835;0.9755440950393677;0.5249226689338684;0.34463587403297424;-0.2197229415178299;0.9404178857803345;0.45043283700942993;0.3455612063407898;-0.23887839913368225;0.9716964364051819;0.5246216058731079;0.3504800498485565;-0.19664421677589417;0.9277186393737793;0.44938531517982483;0.3501966595649719;-0.2137635201215744;0.9588884711265564;0.505436897277832;0.5479515194892883;0.006234011612832546;0.9997547268867493;0.4618496894836426;0.5494769811630249;-0.00620280671864748;0.9997115135192871;0.511726438999176;0.7131747007369995;-0.01839189976453781;0.9748797416687012;0.45739826560020447;0.7134148478507996;-0.025250986218452454;0.9823145270347595;0.5197857618331909;0.8551918268203735;0.0918269008398056;0.9625325798988342;0.4479292929172516;0.8593045473098755;0.06447695195674896;0.9754664301872253;0.5160998106002808;0.8706361651420593;0.09683844447135925;0.7847408056259155;0.4518108367919922;0.8772199153900146;0.06701541692018509;0.7847393155097961;0.5310007929801941;0.9004881381988525;-0.0027788234874606133;0.947593092918396;0.4408685564994812;0.9035969376564026;-0.03870365768671036;0.9617124199867249
2025-04-17 12:20:49.165667;0.48623308539390564;0.28006893396377563;-0.0972069725394249;0.9999622106552124;0.4904600977897644;0.2670042812824249;-0.07834966480731964;0.9999215602874756;0.4932933449745178;0.2672446668148041;-0.07833874970674515;0.9998964071273804;0.49570316076278687;0.26762405037879944;-0.07832087576389313;0.9998990893363953;0.48196154832839966;0.2671458423137665;-0.08013905584812164;0.9999207258224487;0.47926807403564453;0.26735326647758484;-0.08018773794174194;0.9999008178710938;0.47682005167007446;0.2678295075893402;-0.08019072562456131;0.9999070763587952;0.499469518661499;0.27487578988075256;0.01520848460495472;0.999802827835083;0.47285109758377075;0.27512678503990173;0.008673757314682007;0.9998781085014343;0.4919893145561218;0.29328882694244385;-0.06291697919368744;0.9998883605003357;0.48153749108314514;0.292460560798645;-0.0651501789689064;0.9999035596847534;0.520668625831604;0.3596198260784149;0.05738748982548714;0.9997318387031555;0.45115476846694946;0.3553180396556854;0.03575130179524422;0.9997806549072266;0.5439032316207886;0.4455437958240509;-0.030848955735564232;0.9714383482933044;0.42317453026771545;0.43527743220329285;-0.06508652865886688;0.9931351542472839;0.5311995148658752;0.3668855130672455;-0.19832743704319;0.9765061736106873;0.44159579277038574;0.3714416027069092;-0.22247955203056335;0.9917811155319214;0.5281311273574829;0.351071298122406;-0.22695143520832062;0.9463086724281311;0.4478078782558441;0.35534584522247314;-0.254762202501297;0.9757258892059326;0.5249065160751343;0.3454391360282898;-0.22401253879070282;0.941336989402771;0.45029139518737793;0.34805983304977417;-0.24878688156604767;0.9719493389129639;0.5245920419692993;0.351315438747406;-0.20098957419395447;0.9285461902618408;0.4492214620113373;0.35284799337387085;-0.22329194843769073;0.9590991139411926;0.5054249167442322;0.5480987429618835;0.006219032686203718;0.9997448921203613;0.46179771423339844;0.549675464630127;-0.006186299957334995;0.999701976776123;0.5117539167404175;0.713178277015686;-0.01755097322165966;0.9750652313232422;0.45741191506385803;0.7134327292442322;-0.02452624961733818;0.9824240803718567;0.5197954177856445;0.8549787998199463;0.0995207354426384;0.9625308513641357;0.44787096977233887;0.8593030571937561;0.0705551952123642;0.97572922706604;0.5160887837409973;0.8702101707458496;0.10515967756509781;0.7845900058746338;0.45170435309410095;0.8771810531616211;0.07354769110679626;0.7865303158760071;0.5310158133506775;0.9003896117210388;0.005539431236684322;0.9476795196533203;0.44092193245887756;0.9034342169761658;-0.032807357609272;0.962136447429657
2025-04-17 12:20:49.220192;0.4863659739494324;0.2802619934082031;-0.10141606628894806;0.9999605417251587;0.49058690667152405;0.2671765387058258;-0.08275282382965088;0.9999182820320129;0.4934104382991791;0.26742124557495117;-0.08274675160646439;0.9998928904533386;0.4958497881889343;0.2678258717060089;-0.0827338919043541;0.9998957514762878;0.48201626539230347;0.26727548241615295;-0.0845106989145279;0.9999172687530518;0.4793075919151306;0.2674713432788849;-0.08456500619649887;0.9998970627784729;0.47685131430625916;0.26795437932014465;-0.08456982672214508;0.9999039173126221;0.49964022636413574;0.275076687335968;0.011486024595797062;0.9997970461845398;0.47288355231285095;0.2751881182193756;0.004784259479492903;0.9998733997344971;0.4921695590019226;0.2934402823448181;-0.06679309904575348;0.999887228012085;0.48167628049850464;0.292599081993103;-0.0690595880150795;0.9999025464057922;0.5210427045822144;0.35972025990486145;0.05442582443356514;0.9997444748878479;0.45090898871421814;0.3557196259498596;0.03449251502752304;0.9997923374176025;0.5438629388809204;0.44763123989105225;-0.033370956778526306;0.9721206426620483;0.4225497245788574;0.43631511926651;-0.06577655673027039;0.9929078817367554;0.5320546627044678;0.3701440989971161;-0.2004820853471756;0.9769872426986694;0.44186168909072876;0.37180742621421814;-0.22346904873847961;0.9917097091674805;0.528795063495636;0.3544173538684845;-0.22891978919506073;0.9471833109855652;0.44811636209487915;0.3557232618331909;-0.2556164860725403;0.9757002592086792;0.5254999995231628;0.3478703498840332;-0.22625632584095;0.9423296451568604;0.4505879878997803;0.34845107793807983;-0.24895301461219788;0.9719647765159607;0.5253556370735168;0.3535723090171814;-0.20320633053779602;0.9294843673706055;0.44958987832069397;0.35307466983795166;-0.2240321934223175;0.9590024948120117;0.5054231882095337;0.5483933091163635;0.005282381549477577;0.9997316002845764;0.4617373049259186;0.5499382615089417;-0.005237244069576263;0.9996888041496277;0.5117117166519165;0.713438093662262;-0.016747379675507545;0.9751192927360535;0.45743870735168457;0.7135204672813416;-0.02296188287436962;0.9824586510658264;0.5199397206306458;0.8550710082054138;0.10197924077510834;0.9624699950218201;0.44778698682785034;0.8586304783821106;0.07642396539449692;0.9758730530738831;0.516353964805603;0.8703101277351379;0.10773290693759918;0.7835444211959839;0.45155662298202515;0.8759647607803345;0.07983304560184479;0.7882909774780273;0.5310956835746765;0.9003462195396423;0.007828042842447758;0.9476646780967712;0.44095078110694885;0.9032989740371704;-0.025881296023726463;0.962435245513916
2025-04-17 12:20:49.271189;0.4863972067832947;0.28032058477401733;-0.10234741866588593;0.9999589323997498;0.49064359068870544;0.26723766326904297;-0.08356593549251556;0.9999147653579712;0.49346408247947693;0.26749658584594727;-0.0835602656006813;0.9998890161514282;0.4959065020084381;0.2679312527179718;-0.08354649692773819;0.9998921751976013;0.4820452332496643;0.2673041820526123;-0.08505575358867645;0.99991375207901;0.47933220863342285;0.26749321818351746;-0.08510789275169373;0.9998932480812073;0.47686806321144104;0.26797786355018616;-0.08510874211788177;0.9999006986618042;0.49968305230140686;0.27518215775489807;0.010662068612873554;0.9997910857200623;0.47289401292800903;0.27518877387046814;0.005093237850815058;0.9998683333396912;0.49220114946365356;0.29352304339408875;-0.06784851849079132;0.9998859167098999;0.4817090630531311;0.2926374077796936;-0.06977912783622742;0.9999014735221863;0.5211254954338074;0.36018842458724976;0.05224042013287544;0.9997562766075134;0.4507128596305847;0.356012225151062;0.035647593438625336;0.9998025894165039;0.5440555810928345;0.4488374888896942;-0.03828706964850426;0.9730952382087708;0.42226189374923706;0.43658769130706787;-0.06539599597454071;0.9927353262901306;0.5323486924171448;0.3723323941230774;-0.2043617069721222;0.9776053428649902;0.44183555245399475;0.37268444895744324;-0.2218080312013626;0.9916504621505737;0.5288456678390503;0.3567376434803009;-0.233249694108963;0.9482120275497437;0.4482676088809967;0.3566038906574249;-0.2536280155181885;0.9756502509117126;0.5254800915718079;0.34969985485076904;-0.22924096882343292;0.9434385299682617;0.45080336928367615;0.3489975929260254;-0.24600526690483093;0.9719375967979431;0.5253778696060181;0.35517168045043945;-0.20648226141929626;0.9305549263954163;0.44978126883506775;0.353763610124588;-0.22203493118286133;0.9588410258293152;0.5054145455360413;0.5484603047370911;0.004363323096185923;0.9997205138206482;0.4616430699825287;0.5500926375389099;-0.004317908547818661;0.9996776580810547;0.5116477012634277;0.713440477848053;-0.017412178218364716;0.9752174019813538;0.4575146734714508;0.7135255336761475;-0.022730130702257156;0.9824910163879395;0.5199958086013794;0.8551454544067383;0.10070519149303436;0.9623247385025024;0.44777703285217285;0.8584235310554504;0.07594816386699677;0.9759549498558044;0.516431450843811;0.8704518675804138;0.10644173622131348;0.782400906085968;0.4515509605407715;0.8756685256958008;0.07926222681999207;0.7895318865776062;0.5311377048492432;0.9003361463546753;0.006831747479736805;0.947551429271698;0.4409554600715637;0.9032626748085022;-0.026551011949777603;0.9626114964485168
2025-04-17 12:20:49.324715;0.4864070415496826;0.2804187536239624;-0.1082678809762001;0.9999572038650513;0.49066686630249023;0.2673153877258301;-0.08966635167598724;0.9999111890792847;0.4934943616390228;0.2675771713256836;-0.08965994417667389;0.9998850226402283;0.49594616889953613;0.2680188715457916;-0.08964516222476959;0.9998883008956909;0.4820549488067627;0.2673560380935669;-0.09115905314683914;0.9999100565910339;0.47934168577194214;0.26753443479537964;-0.09121213853359222;0.9998891949653625;0.4768750071525574;0.26801684498786926;-0.09121294319629669;0.9998972415924072;0.49973034858703613;0.27522793412208557;0.00508378678932786;0.9997842907905579;0.4729035794734955;0.2751949429512024;-0.0004178572562523186;0.999862790107727;0.49221476912498474;0.29359161853790283;-0.07342195510864258;0.9998844265937805;0.48173627257347107;0.29269370436668396;-0.07533800601959229;0.9999001026153564;0.5211811661720276;0.3603447675704956;0.04907967895269394;0.9997671842575073;0.4505378305912018;0.35603058338165283;0.03237665444612503;0.999812126159668;0.5440531969070435;0.44934922456741333;-0.04009447619318962;0.9739001393318176;0.4221652150154114;0.43826061487197876;-0.0658121332526207;0.9925200939178467;0.532443642616272;0.37409430742263794;-0.2060738503932953;0.9780963659286499;0.4415045380592346;0.3738786578178406;-0.22364859282970428;0.9915808439254761;0.5289278030395508;0.3587018847465515;-0.23508580029010773;0.9490381479263306;0.4478730261325836;0.35811054706573486;-0.2557161748409271;0.975637674331665;0.5255634188652039;0.35162290930747986;-0.2315613329410553;0.9443495273590088;0.45042258501052856;0.3501133918762207;-0.2494315803050995;0.9719641208648682;0.5255363583564758;0.3573186993598938;-0.20833662152290344;0.9313862919807434;0.4495008587837219;0.3547942042350769;-0.2242765724658966;0.9587411284446716;0.5054138898849487;0.5485119819641113;0.004192269407212734;0.9997099041938782;0.46161049604415894;0.5501863956451416;-0.004145692102611065;0.9996682405471802;0.5115875005722046;0.7134503126144409;-0.017560208216309547;0.9753150939941406;0.45754241943359375;0.7135289311408997;-0.02282535284757614;0.9825335144996643;0.52003014087677;0.8552232384681702;0.10148894786834717;0.9622802734375;0.44775715470314026;0.8583982586860657;0.07587859779596329;0.976144015789032;0.516567051410675;0.8705382347106934;0.10732860863208771;0.7822108268737793;0.4515334665775299;0.8756310343742371;0.07916572690010071;0.7915599346160889;0.5311351418495178;0.9002984762191772;0.0072402311488986015;0.9476109147071838;0.4408752918243408;0.9032379984855652;-0.02723434939980507;0.9629476070404053
