timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:41:12.318658;0.4710259437561035;0.1876668781042099;-0.16414251923561096;0.9998841285705566;0.4701509475708008;0.17107081413269043;-0.14136241376399994;0.9997557401657104;0.47082170844078064;0.17120513319969177;-0.1413860023021698;0.9996609091758728;0.4714147448539734;0.17145125567913055;-0.1413588523864746;0.9996535778045654;0.4649501442909241;0.17039795219898224;-0.16523674130439758;0.9997637867927551;0.46148642897605896;0.16997069120407104;-0.16533328592777252;0.9997298717498779;0.45762211084365845;0.1695394217967987;-0.16538557410240173;0.9997665882110596;0.461740106344223;0.17835357785224915;-0.018803663551807404;0.9987567663192749;0.44269314408302307;0.1753886342048645;-0.12984268367290497;0.9997439384460449;0.4687764048576355;0.2038985788822174;-0.11631543934345245;0.9997968673706055;0.4635104537010193;0.20410865545272827;-0.14838971197605133;0.9998937845230103;0.4649999141693115;0.27731430530548096;0.0867629274725914;0.9998121857643127;0.4056803286075592;0.2678869366645813;-0.1392611563205719;0.9999480247497559;0.4842503070831299;0.3866979777812958;0.05215511843562126;0.7864232659339905;0.3529682457447052;0.3588097095489502;-0.24991340935230255;0.9973443150520325;0.4938851296901703;0.38987037539482117;-0.14287076890468597;0.9160376787185669;0.4051135182380676;0.3828873038291931;-0.3812180161476135;0.9934029579162598;0.49695849418640137;0.3906286954879761;-0.174675852060318;0.881981611251831;0.4145769476890564;0.387970894575119;-0.4280751347541809;0.9836248755455017;0.49307388067245483;0.3814930021762848;-0.18567773699760437;0.8821601867675781;0.4183240532875061;0.3752404451370239;-0.41812214255332947;0.9826978445053101;0.4916090965270996;0.38121452927589417;-0.1534430980682373;0.8676894307136536;0.4164833426475525;0.3723491132259369;-0.3786051869392395;0.9755249619483948;0.4684223532676697;0.5283671021461487;0.07788749784231186;0.9996480345726013;0.42573994398117065;0.5313241481781006;-0.0777834877371788;0.9997857809066772;0.46556901931762695;0.7065703272819519;0.16257378458976746;0.9142239689826965;0.42472678422927856;0.7213331460952759;-0.09579489380121231;0.9870593547821045;0.47362440824508667;0.848954439163208;0.3209760785102844;0.9305282831192017;0.4147018790245056;0.89705491065979;0.023383814841508865;0.9841981530189514;0.46939435601234436;0.868440568447113;0.33029407262802124;0.8393598794937134;0.4115232825279236;0.9077706933021545;0.028536010533571243;0.8511559963226318;0.5152871012687683;0.8832929730415344;0.24102458357810974;0.9361536502838135;0.43263235688209534;0.9572267532348633;-0.09575340151786804;0.977218747138977
2025-04-17 11:41:12.371180;0.4704212546348572;0.18801914155483246;-0.16858938336372375;0.999888002872467;0.46990665793418884;0.1712166666984558;-0.1459266096353531;0.9997619390487671;0.4706701338291168;0.1713629513978958;-0.14595375955104828;0.9996697902679443;0.47133612632751465;0.17161573469638824;-0.14592275023460388;0.9996604919433594;0.4642811417579651;0.17052429914474487;-0.16871410608291626;0.999770998954773;0.4607172906398773;0.17008662223815918;-0.1688031703233719;0.9997390508651733;0.4567587375640869;0.16964630782604218;-0.16884241998195648;0.9997740983963013;0.46185556054115295;0.17857195436954498;-0.023954935371875763;0.9987914562225342;0.4420481324195862;0.1754896342754364;-0.1306200921535492;0.9997537136077881;0.4683818817138672;0.20419175922870636;-0.12130383402109146;0.9998041391372681;0.4625767171382904;0.20440377295017242;-0.1519967019557953;0.9998993873596191;0.4650338292121887;0.27734678983688354;0.0781325250864029;0.9998143315315247;0.405056893825531;0.2678799033164978;-0.13901472091674805;0.9999510049819946;0.48394647240638733;0.38641268014907837;0.03240286558866501;0.7937009930610657;0.3519670367240906;0.3580567240715027;-0.2503993809223175;0.9973688125610352;0.49263978004455566;0.38998645544052124;-0.17231151461601257;0.917987585067749;0.4029056131839752;0.3826131224632263;-0.39243313670158386;0.9933923482894897;0.4955197870731354;0.39086103439331055;-0.20649321377277374;0.883793830871582;0.4125560224056244;0.3878207206726074;-0.440765917301178;0.983522891998291;0.49101728200912476;0.3814071714878082;-0.21530835330486298;0.883826732635498;0.41649335622787476;0.3749855160713196;-0.4310242235660553;0.9826186895370483;0.48905372619628906;0.3811558485031128;-0.18227514624595642;0.869221568107605;0.41476935148239136;0.37216469645500183;-0.3903766870498657;0.9755191802978516;0.4683641493320465;0.5283055305480957;0.07748984545469284;0.9996471405029297;0.42551833391189575;0.5314264297485352;-0.07737696915864944;0.9997891187667847;0.4655540883541107;0.706329882144928;0.1674514263868332;0.9155457019805908;0.4247264266014099;0.721275269985199;-0.09941373020410538;0.9873325228691101;0.4735850691795349;0.8480128645896912;0.34331876039505005;0.9307844042778015;0.41471347212791443;0.8966605067253113;0.023127445951104164;0.9846413135528564;0.4693339467048645;0.8676217794418335;0.35466691851615906;0.8401459455490112;0.41150981187820435;0.9074739217758179;0.028555696830153465;0.8537033200263977;0.5150104761123657;0.8832188844680786;0.2689271569252014;0.9363666772842407;0.4326438903808594;0.9572334289550781;-0.09712164103984833;0.977735698223114
2025-04-17 11:41:12.418180;0.4704183042049408;0.1880148947238922;-0.16497036814689636;0.9998910427093506;0.469871461391449;0.1712222695350647;-0.1416938304901123;0.9997663497924805;0.47061315178871155;0.1713646501302719;-0.14170844852924347;0.9996759295463562;0.4712577760219574;0.17161451280117035;-0.14166352152824402;0.9996655583381653;0.46428146958351135;0.17054995894432068;-0.1639229655265808;0.999776303768158;0.46073174476623535;0.17012301087379456;-0.16400080919265747;0.9997460246086121;0.4567949175834656;0.16969212889671326;-0.16403570771217346;0.9997799396514893;0.4616568982601166;0.17857356369495392;-0.018390601500868797;0.9988132119178772;0.4420369565486908;0.17554685473442078;-0.12466003745794296;0.999761164188385;0.4683435559272766;0.20419779419898987;-0.11722169816493988;0.999808669090271;0.46257972717285156;0.20440790057182312;-0.14744409918785095;0.9999037384986877;0.4650048315525055;0.27737247943878174;0.07989118993282318;0.9998191595077515;0.40440720319747925;0.26793739199638367;-0.13317492604255676;0.999954104423523;0.48379310965538025;0.3862484097480774;0.038745373487472534;0.8014628887176514;0.35123926401138306;0.35733163356781006;-0.24910518527030945;0.9974120259284973;0.4923301339149475;0.38997676968574524;-0.16429197788238525;0.9205747246742249;0.4023981988430023;0.38258159160614014;-0.39047273993492126;0.993483304977417;0.4949505925178528;0.39091774821281433;-0.19825518131256104;0.886346697807312;0.4118218421936035;0.3876632750034332;-0.438235342502594;0.9836191534996033;0.49019676446914673;0.38133060932159424;-0.20714063942432404;0.8862780332565308;0.415701299905777;0.37475937604904175;-0.42832082509994507;0.9827439188957214;0.48869508504867554;0.381108820438385;-0.17445044219493866;0.8716657757759094;0.414116770029068;0.3720070719718933;-0.3879396617412567;0.9757638573646545;0.46825212240219116;0.5278369188308716;0.0775587260723114;0.9996476769447327;0.42532339692115784;0.5313277840614319;-0.07744290679693222;0.9997920989990234;0.46548348665237427;0.7063726782798767;0.17044678330421448;0.9165666699409485;0.4247276186943054;0.7211948037147522;-0.10239969193935394;0.9874566197395325;0.4735834002494812;0.8490704298019409;0.3400564193725586;0.9312840700149536;0.4147382378578186;0.8966665267944336;0.016547398641705513;0.9849963188171387;0.46933069825172424;0.869215726852417;0.3506215810775757;0.839475691318512;0.41157445311546326;0.9075654149055481;0.021503306925296783;0.8544549942016602;0.5150039196014404;0.8836489319801331;0.264946311712265;0.9370177984237671;0.4327051639556885;0.95721834897995;-0.10531927645206451;0.978268027305603
2025-04-17 11:41:12.466696;0.47039300203323364;0.18802312016487122;-0.1612120121717453;0.9998937249183655;0.4698163568973541;0.17126990854740143;-0.13876082003116608;0.99977046251297;0.47052741050720215;0.17140907049179077;-0.13878044486045837;0.9996815919876099;0.4711382985115051;0.1716599315404892;-0.13874143362045288;0.9996702671051025;0.46427932381629944;0.1706089824438095;-0.1614677906036377;0.9997808933258057;0.4607357084751129;0.17018751800060272;-0.16154642403125763;0.9997518062591553;0.4568089544773102;0.16976211965084076;-0.16158106923103333;0.9997847676277161;0.4613862633705139;0.1786133497953415;-0.01807362213730812;0.9988381266593933;0.44197648763656616;0.17557838559150696;-0.12481500208377838;0.9997678399085999;0.46820464730262756;0.20422020554542542;-0.11467824131250381;0.9998142123222351;0.4625488817691803;0.20441731810569763;-0.14539679884910583;0.9999079704284668;0.4648842215538025;0.2773953080177307;0.08137413114309311;0.9998241066932678;0.4041477143764496;0.26797983050346375;-0.13471053540706635;0.9999569058418274;0.4836432933807373;0.3861744701862335;0.041815631091594696;0.8073931932449341;0.3509928584098816;0.356435090303421;-0.24919626116752625;0.9974565505981445;0.49239906668663025;0.38995087146759033;-0.15799415111541748;0.9228342771530151;0.4024309515953064;0.38244932889938354;-0.38913413882255554;0.9936058521270752;0.49514779448509216;0.3908371925354004;-0.19103339314460754;0.8886821866035461;0.4118177890777588;0.3875686228275299;-0.43757709860801697;0.9838535189628601;0.4904235005378723;0.381128191947937;-0.2014966756105423;0.888504683971405;0.4156845510005951;0.3746170401573181;-0.4279736876487732;0.9830039143562317;0.4889737665653229;0.3809315264225006;-0.16858124732971191;0.873858630657196;0.41410985589027405;0.3718997836112976;-0.3867206573486328;0.97615647315979;0.46819058060646057;0.527738630771637;0.07760637998580933;0.9996508955955505;0.4252774119377136;0.5313730239868164;-0.07749198377132416;0.9997966289520264;0.4654742181301117;0.7062947750091553;0.17442487180233002;0.9177773594856262;0.42474403977394104;0.7211753129959106;-0.10253617912530899;0.9877508282661438;0.4735814929008484;0.8488466143608093;0.34327012300491333;0.9319383502006531;0.4147246778011322;0.8966413140296936;0.01597660779953003;0.9854223728179932;0.46933379769325256;0.8688791990280151;0.3539808392524719;0.840197741985321;0.4115748405456543;0.9075510501861572;0.021091360598802567;0.8566175103187561;0.5150020718574524;0.8835495710372925;0.27035659551620483;0.9377341270446777;0.43272772431373596;0.9571597576141357;-0.10432406514883041;0.9788039326667786
2025-04-17 11:41:12.514698;0.4703831672668457;0.18803627789020538;-0.15830430388450623;0.999891996383667;0.469771146774292;0.17134584486484528;-0.13577091693878174;0.999765157699585;0.47046202421188354;0.17148371040821075;-0.13578841090202332;0.999674379825592;0.47105497121810913;0.1717296689748764;-0.1357501894235611;0.9996618032455444;0.46427789330482483;0.17069502174854279;-0.15894651412963867;0.9997768998146057;0.4607396721839905;0.170283704996109;-0.15902705490589142;0.9997484683990479;0.4568193852901459;0.1698637753725052;-0.15906766057014465;0.9997822046279907;0.46124571561813354;0.17867408692836761;-0.014847537502646446;0.9988126754760742;0.4419427812099457;0.17563503980636597;-0.1235581785440445;0.9997668266296387;0.4681427478790283;0.20423106849193573;-0.1114005595445633;0.9998109936714172;0.46254628896713257;0.20443058013916016;-0.14274299144744873;0.999908447265625;0.46470776200294495;0.2773726284503937;0.08609184622764587;0.9998248219490051;0.4041031301021576;0.26800909638404846;-0.13457873463630676;0.9999589920043945;0.48098284006118774;0.3859122097492218;0.04788403585553169;0.810984194278717;0.35101667046546936;0.35611575841903687;-0.24756336212158203;0.9974704384803772;0.49211201071739197;0.3899047374725342;-0.15118519961833954;0.9235705733299255;0.4026978015899658;0.3823905885219574;-0.3804084360599518;0.9936251640319824;0.49503058195114136;0.390799880027771;-0.18457315862178802;0.8889562487602234;0.4121941030025482;0.3875187337398529;-0.42833131551742554;0.9838200807571411;0.4904249608516693;0.3810732066631317;-0.1950356662273407;0.8887463212013245;0.41599607467651367;0.37451162934303284;-0.41856542229652405;0.9829902052879333;0.48899132013320923;0.38089945912361145;-0.1618845909833908;0.8740646243095398;0.41434961557388306;0.3718469440937042;-0.37800827622413635;0.9761958718299866;0.46804279088974;0.5273154377937317;0.07767456024885178;0.9996446967124939;0.4251958429813385;0.5311809778213501;-0.07755910605192184;0.999794065952301;0.4654311537742615;0.706297755241394;0.1702408492565155;0.9183069467544556;0.42471879720687866;0.7211778163909912;-0.09969614446163177;0.9876189231872559;0.4737675189971924;0.8490110039710999;0.3258822560310364;0.9322004318237305;0.41472458839416504;0.8966416120529175;0.016711432486772537;0.9854466915130615;0.4695141315460205;0.8691585063934326;0.33497780561447144;0.8390634655952454;0.4115585684776306;0.907552182674408;0.022237563505768776;0.8555107712745667;0.5150009989738464;0.883613646030426;0.24701480567455292;0.9380231499671936;0.43276581168174744;0.9571717977523804;-0.10258247703313828;0.9788870811462402
2025-04-17 11:41:12.563215;0.4701860547065735;0.18796537816524506;-0.15822383761405945;0.9998911023139954;0.4695189595222473;0.17131520807743073;-0.13568130135536194;0.9997621774673462;0.4702104926109314;0.1714554876089096;-0.13569970428943634;0.9996703267097473;0.47081345319747925;0.1717025190591812;-0.13566239178180695;0.999657154083252;0.46404963731765747;0.17066887021064758;-0.1589338481426239;0.9997751712799072;0.4605135917663574;0.1702655404806137;-0.15901537239551544;0.9997473955154419;0.4565983712673187;0.16985224187374115;-0.1590566784143448;0.999781608581543;0.46110039949417114;0.17866405844688416;-0.014310924336314201;0.9987922310829163;0.44167381525039673;0.17563773691654205;-0.12367520481348038;0.99976646900177;0.4679132401943207;0.20420226454734802;-0.11135514080524445;0.9998080730438232;0.46232476830482483;0.20440328121185303;-0.14273618161678314;0.999908983707428;0.4643988013267517;0.2773303687572479;0.08850981295108795;0.9998238682746887;0.40406984090805054;0.26792100071907043;-0.13532748818397522;0.9999606609344482;0.48454388976097107;0.3911071717739105;0.05227847769856453;0.8125560283660889;0.3512251675128937;0.3562367856502533;-0.24798491597175598;0.9974715709686279;0.49203625321388245;0.39015597105026245;-0.1469798982143402;0.9236472249031067;0.403148889541626;0.38234737515449524;-0.3797661364078522;0.9936040639877319;0.49525538086891174;0.39091572165489197;-0.18037359416484833;0.888643205165863;0.4126710891723633;0.3876369893550873;-0.4278475344181061;0.9837104678153992;0.49084681272506714;0.38106033205986023;-0.19228479266166687;0.8884548544883728;0.4164726734161377;0.3745432198047638;-0.4182310104370117;0.9828985929489136;0.4893339276313782;0.38087302446365356;-0.15832887589931488;0.873697817325592;0.41487377882003784;0.3718297779560089;-0.37745147943496704;0.9761192202568054;0.4679358899593353;0.5268375277519226;0.07783597707748413;0.9996369481086731;0.4251529574394226;0.5308069586753845;-0.07771649211645126;0.9997913837432861;0.46542850136756897;0.7061312198638916;0.16922858357429504;0.9180424809455872;0.42479944229125977;0.7209514379501343;-0.0991515964269638;0.9874250292778015;0.4738588333129883;0.849015474319458;0.32472795248031616;0.9318186044692993;0.414700448513031;0.8966389298439026;0.017669541761279106;0.9854063391685486;0.4696734547615051;0.8691597580909729;0.3338857889175415;0.8373020887374878;0.411562979221344;0.9075666069984436;0.02286570891737938;0.8539736270904541;0.5152385234832764;0.8833627700805664;0.24596276879310608;0.937799334526062;0.4328775405883789;0.9571735858917236;-0.10210812091827393;0.9789025783538818
2025-04-17 11:41:12.612236;0.47018057107925415;0.1880524456501007;-0.15630114078521729;0.9998922944068909;0.46951383352279663;0.17145830392837524;-0.13381411135196686;0.9997636079788208;0.4701998829841614;0.17161023616790771;-0.13383141160011292;0.9996720552444458;0.47079700231552124;0.17186802625656128;-0.13379457592964172;0.99965900182724;0.4640541076660156;0.17076633870601654;-0.15767206251621246;0.9997774362564087;0.46052294969558716;0.17034968733787537;-0.1577557772397995;0.9997504949569702;0.45661336183547974;0.1699255108833313;-0.15779705345630646;0.9997846484184265;0.46106529235839844;0.1787758320569992;-0.012917080894112587;0.9987996816635132;0.44167360663414;0.17565463483333588;-0.12379424273967743;0.9997702836990356;0.4678787589073181;0.20422369241714478;-0.10939296334981918;0.9998102188110352;0.46232113242149353;0.20441637933254242;-0.14154918491840363;0.999911367893219;0.4640454649925232;0.2771584093570709;0.09125493466854095;0.99982750415802;0.4040963649749756;0.26784399151802063;-0.13569992780685425;0.9999628663063049;0.4869183599948883;0.3933548331260681;0.05704054981470108;0.8155512809753418;0.3512442708015442;0.35632482171058655;-0.24848496913909912;0.9975062608718872;0.4922223687171936;0.3901981711387634;-0.1409207284450531;0.9248962998390198;0.40347105264663696;0.3824247717857361;-0.3791498839855194;0.9936966896057129;0.4954344630241394;0.39090782403945923;-0.17364473640918732;0.8899252414703369;0.41308528184890747;0.3881969749927521;-0.4272342324256897;0.9838835000991821;0.49109211564064026;0.381025105714798;-0.18551544845104218;0.8897415399551392;0.4168807864189148;0.37489548325538635;-0.4173954129219055;0.9830950498580933;0.48959073424339294;0.380831778049469;-0.15225301682949066;0.8750317096710205;0.4152456223964691;0.37198737263679504;-0.37672159075737;0.9764128923416138;0.46782103180885315;0.5265470147132874;0.078457310795784;0.9996373057365417;0.42504993081092834;0.5307759046554565;-0.07833760231733322;0.999793291091919;0.46541649103164673;0.7060806155204773;0.17094849050045013;0.9177655577659607;0.4248017370700836;0.7209177017211914;-0.09878803044557571;0.9873714447021484;0.473796546459198;0.8489747047424316;0.3262339234352112;0.9314637780189514;0.41469159722328186;0.8966299891471863;0.01834150031208992;0.9854867458343506;0.46959877014160156;0.8690871596336365;0.33530962467193604;0.8363170027732849;0.4115862250328064;0.9074895977973938;0.02342693880200386;0.8537159562110901;0.5151330232620239;0.8833656311035156;0.24838240444660187;0.9378092288970947;0.4330616593360901;0.9571759700775146;-0.10123974084854126;0.9790775775909424
2025-04-17 11:41:12.659734;0.4701787531375885;0.18804408609867096;-0.15469005703926086;0.9998935461044312;0.469491183757782;0.17146675288677216;-0.13213595747947693;0.9997653961181641;0.4701605439186096;0.1716211587190628;-0.13215041160583496;0.9996742010116577;0.4707421362400055;0.17188285291194916;-0.13211163878440857;0.999660849571228;0.4640673100948334;0.1707683503627777;-0.1562468707561493;0.9997801184654236;0.4605588912963867;0.17035119235515594;-0.15633077919483185;0.9997540712356567;0.4566664695739746;0.16992749273777008;-0.15637370944023132;0.9997880458831787;0.460965633392334;0.17882139980793;-0.011499635875225067;0.9988061785697937;0.44166240096092224;0.17566150426864624;-0.12329832464456558;0.9997742176055908;0.467845618724823;0.2042163610458374;-0.10777725279331207;0.9998117089271545;0.4623235762119293;0.2043962925672531;-0.14021539688110352;0.9999132752418518;0.4640480875968933;0.2771587371826172;0.09333214163780212;0.9998292922973633;0.4041074812412262;0.26785218715667725;-0.13604462146759033;0.999964714050293;0.4813788831233978;0.3902096152305603;0.060217272490262985;0.8180451393127441;0.3512858748435974;0.35641226172447205;-0.24868683516979218;0.9975345134735107;0.4923558831214905;0.39017608761787415;-0.13697534799575806;0.9259257316589355;0.4036567211151123;0.3827356696128845;-0.3793441355228424;0.9937962889671326;0.49561363458633423;0.3908917307853699;-0.1693844497203827;0.8909565806388855;0.41332191228866577;0.3890378773212433;-0.42762136459350586;0.9841088056564331;0.491330087184906;0.38099607825279236;-0.1815440058708191;0.8907909393310547;0.4170463979244232;0.37547585368156433;-0.41789597272872925;0.98334801197052;0.4898110330104828;0.38081830739974976;-0.14842359721660614;0.8761364817619324;0.4154360890388489;0.3724064230918884;-0.3769623935222626;0.976783812046051;0.46780481934547424;0.5258738398551941;0.07889184355735779;0.999636709690094;0.4250573515892029;0.5302504897117615;-0.0787711888551712;0.9997944831848145;0.46540069580078125;0.7055027484893799;0.170246422290802;0.918002724647522;0.4247759282588959;0.7202990055084229;-0.09851095080375671;0.9873469471931458;0.47377991676330566;0.8488283753395081;0.32428669929504395;0.9315000176429749;0.41468992829322815;0.8966550230979919;0.01661970652639866;0.9856151342391968;0.46957746148109436;0.8689756393432617;0.33336111903190613;0.8355292677879333;0.41157597303390503;0.9075266718864441;0.021264689043164253;0.8533518314361572;0.5151939392089844;0.8833500146865845;0.24697402119636536;0.9380026459693909;0.4331040382385254;0.9572248458862305;-0.10321763902902603;0.9792799353599548
2025-04-17 11:41:12.709732;0.4701615869998932;0.18804089725017548;-0.15435653924942017;0.9998947381973267;0.46943992376327515;0.1714833527803421;-0.13183201849460602;0.9997668266296387;0.4701043963432312;0.1716381162405014;-0.1318483054637909;0.9996761083602905;0.47068318724632263;0.1719001978635788;-0.13181106746196747;0.9996621608734131;0.46405333280563354;0.17077887058258057;-0.15614159405231476;0.9997822046279907;0.4605512022972107;0.17035846412181854;-0.1562270224094391;0.999756932258606;0.45666438341140747;0.1699335128068924;-0.15627093613147736;0.999790608882904;0.46085453033447266;0.17883914709091187;-0.011553149670362473;0.9988132119178772;0.4416425824165344;0.1756700575351715;-0.12388782203197479;0.9997780919075012;0.4678192734718323;0.20421023666858673;-0.10755882412195206;0.999813973903656;0.4623216688632965;0.20438963174819946;-0.14019066095352173;0.999915361404419;0.46404799818992615;0.2772049903869629;0.09346489608287811;0.9998303055763245;0.40428704023361206;0.2678539454936981;-0.13859400153160095;0.9999662637710571;0.47876039147377014;0.3894515931606293;0.059762246906757355;0.8192217350006104;0.3514326214790344;0.3564630150794983;-0.25241002440452576;0.9975725412368774;0.49245285987854004;0.3900769054889679;-0.13704945147037506;0.9264463186264038;0.40382757782936096;0.38281920552253723;-0.38171452283859253;0.9938886165618896;0.49575304985046387;0.39080432057380676;-0.16910675168037415;0.8914496302604675;0.41347700357437134;0.3891400992870331;-0.4301672577857971;0.9843002557754517;0.49149543046951294;0.38091227412223816;-0.1809956133365631;0.8912771344184875;0.41723257303237915;0.3755299150943756;-0.41972970962524414;0.9835554361343384;0.4899337887763977;0.38066375255584717;-0.14838682115077972;0.8766183257102966;0.41561442613601685;0.37246501445770264;-0.3790374994277954;0.9770882725715637;0.46779531240463257;0.525917649269104;0.07948732376098633;0.9996349215507507;0.425119549036026;0.530338704586029;-0.07936301827430725;0.9997946619987488;0.4653611183166504;0.7054921388626099;0.1720145344734192;0.9181530475616455;0.4249803125858307;0.720154345035553;-0.09832156449556351;0.9873820543289185;0.47377413511276245;0.848933756351471;0.325578510761261;0.9315555691719055;0.4147173762321472;0.8966723680496216;0.017220687121152878;0.9856884479522705;0.46956896781921387;0.8692526817321777;0.33458197116851807;0.8353717923164368;0.4115826487541199;0.9075287580490112;0.021928410977125168;0.8534442186355591;0.5152168869972229;0.883352518081665;0.2490268051624298;0.9380589723587036;0.4331344664096832;0.9572296738624573;-0.10280706733465195;0.9793577790260315
2025-04-17 11:41:12.756250;0.4700896739959717;0.1880568563938141;-0.1546851545572281;0.9998939633369446;0.46938544511795044;0.1715143471956253;-0.13219524919986725;0.9997643232345581;0.4700748324394226;0.17167256772518158;-0.13221116364002228;0.9996727108955383;0.4706721901893616;0.1719396412372589;-0.1321742683649063;0.9996579885482788;0.4639510214328766;0.1708012968301773;-0.1562349945306778;0.9997800588607788;0.4604383111000061;0.17037874460220337;-0.15632033348083496;0.999754786491394;0.4565601348876953;0.16995230317115784;-0.15636347234249115;0.999788761138916;0.46086496114730835;0.17891302704811096;-0.012121654115617275;0.9987972378730774;0.44156646728515625;0.17567652463912964;-0.12368649244308472;0.9997763633728027;0.46778401732444763;0.20422744750976562;-0.10797923803329468;0.9998128414154053;0.46225160360336304;0.20441287755966187;-0.1402515321969986;0.9999158978462219;0.46413087844848633;0.2772127091884613;0.09135739505290985;0.9998304843902588;0.40430301427841187;0.2678566873073578;-0.1374204009771347;0.9999672770500183;0.4851478934288025;0.39279648661613464;0.04943991079926491;0.8212988376617432;0.3515348732471466;0.3565214276313782;-0.2508450746536255;0.9975691437721252;0.49250173568725586;0.39020946621894836;-0.15419700741767883;0.9272112250328064;0.4038515090942383;0.38280218839645386;-0.38134101033210754;0.9938676953315735;0.495744526386261;0.39082205295562744;-0.18816407024860382;0.8922660946846008;0.4135742783546448;0.3889426290988922;-0.42943406105041504;0.984220027923584;0.4914983808994293;0.3808913230895996;-0.1977916806936264;0.8920174241065979;0.4173647463321686;0.3753449320793152;-0.41930168867111206;0.9834789037704468;0.4899926781654358;0.3806365430355072;-0.16473513841629028;0.8772428035736084;0.41572779417037964;0.372388631105423;-0.37875664234161377;0.9770001173019409;0.4678521156311035;0.5259082317352295;0.07927481830120087;0.9996331334114075;0.4251530170440674;0.5304390788078308;-0.07915257662534714;0.9997947216033936;0.465457022190094;0.7049790024757385;0.16998295485973358;0.9179376363754272;0.4249795973300934;0.7199480533599854;-0.09842359274625778;0.987330436706543;0.4737817645072937;0.8483491539955139;0.32597967982292175;0.9311589598655701;0.4147206246852875;0.8966712355613708;0.017476607114076614;0.9856894612312317;0.46958398818969727;0.8684963583946228;0.3349623382091522;0.8349019289016724;0.4115830957889557;0.9075242877006531;0.022250857204198837;0.8531823754310608;0.51524817943573;0.8831831216812134;0.2491859644651413;0.9377315044403076;0.43312138319015503;0.9572290778160095;-0.10243825614452362;0.9793297648429871
