timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:58:46.345356;0.48187050223350525;0.21883176267147064;-0.13064880669116974;0.9999938607215881;0.48589158058166504;0.20418930053710938;-0.11374472081661224;0.9999871253967285;0.48913660645484924;0.20395787060260773;-0.11379804462194443;0.9999822974205017;0.4917686879634857;0.2040398120880127;-0.11378061771392822;0.9999811053276062;0.47575077414512634;0.2055148035287857;-0.11250057071447372;0.9999862909317017;0.4724866449832916;0.2062673717737198;-0.11254087835550308;0.9999818205833435;0.46938642859458923;0.20716620981693268;-0.11254213005304337;0.9999805688858032;0.4951808452606201;0.21186955273151398;-0.02426549233496189;0.9999542832374573;0.4666202962398529;0.21504482626914978;-0.016732778400182724;0.9999718070030212;0.4888847768306732;0.2340915948152542;-0.0975206196308136;0.9999520182609558;0.4768846929073334;0.23446917533874512;-0.09554293751716614;0.9999459385871887;0.5183709859848022;0.2948392331600189;-0.029919182881712914;0.998440682888031;0.44952911138534546;0.29774150252342224;-0.012936882674694061;0.998684287071228;0.5237008333206177;0.33295994997024536;-0.27116459608078003;0.959452211856842;0.4305003583431244;0.3303215205669403;-0.24298036098480225;0.9847491979598999;0.5121561884880066;0.26867735385894775;-0.5140154361724854;0.9770214557647705;0.4308486580848694;0.28003787994384766;-0.49034684896469116;0.9921085834503174;0.5086862444877625;0.24995669722557068;-0.5702053308486938;0.9580920934677124;0.4287436604499817;0.2630806565284729;-0.546221911907196;0.982710599899292;0.5058451890945435;0.24782678484916687;-0.552481472492218;0.9570859670639038;0.4325932562351227;0.2582724392414093;-0.5345839262008667;0.9820103645324707;0.5062708854675293;0.2541290819644928;-0.5157613754272461;0.9492681622505188;0.43418756127357483;0.2641001343727112;-0.4950331747531891;0.9771336913108826;0.5083719491958618;0.5376726388931274;-0.006486277095973492;0.9999650120735168;0.4620789587497711;0.5407205820083618;0.0065891677513718605;0.9999586343765259;0.5164569616317749;0.7017399072647095;0.00449666241183877;0.9915366768836975;0.4513035714626312;0.7023847103118896;0.012493972666561604;0.9939917325973511;0.5200152397155762;0.844307541847229;0.1602613627910614;0.9862698316574097;0.447857141494751;0.8506112098693848;0.17612215876579285;0.9916101694107056;0.5144030451774597;0.8600086569786072;0.16937105357646942;0.8086188435554504;0.45642247796058655;0.8683315515518188;0.18589168787002563;0.8550831079483032;0.5276250839233398;0.8984059691429138;0.046559691429138184;0.9760391116142273;0.4325328469276428;0.89813232421875;0.06826385855674744;0.9838579297065735
2025-04-17 11:58:46.397372;0.4818270802497864;0.21808484196662903;-0.10284189134836197;0.9999937415122986;0.4858865737915039;0.20313525199890137;-0.08403680473566055;0.9999866485595703;0.4891369938850403;0.20308034121990204;-0.0840524286031723;0.999981701374054;0.491769403219223;0.20333163440227509;-0.08402583003044128;0.9999804496765137;0.47570866346359253;0.20389848947525024;-0.08327914774417877;0.9999858140945435;0.47244101762771606;0.20441661775112152;-0.083320252597332;0.9999812841415405;0.46930748224258423;0.2050369828939438;-0.08330943435430527;0.9999799728393555;0.4951196610927582;0.2112635225057602;0.010659183375537395;0.9999536871910095;0.466468870639801;0.2127305120229721;0.015940722078084946;0.9999710321426392;0.48878589272499084;0.23378421366214752;-0.06852862983942032;0.9999528527259827;0.47660183906555176;0.23387698829174042;-0.06722107529640198;0.999947190284729;0.5182307958602905;0.2943999469280243;0.017827142030000687;0.9985726475715637;0.44770345091819763;0.29718607664108276;0.027570832520723343;0.9987900853157043;0.5275285243988037;0.3497050106525421;-0.17233046889305115;0.9621731042861938;0.42820078134536743;0.34910696744918823;-0.16022919118404388;0.9856529235839844;0.5140945315361023;0.28643977642059326;-0.3849191963672638;0.978194534778595;0.4304133951663971;0.2940446436405182;-0.3769458532333374;0.9925150275230408;0.510015606880188;0.2667829990386963;-0.42929258942604065;0.9595916271209717;0.428853839635849;0.2736430764198303;-0.4230578541755676;0.9833052158355713;0.5072932839393616;0.26106908917427063;-0.41585573554039;0.9584925770759583;0.4322236478328705;0.26460474729537964;-0.41155704855918884;0.9825378656387329;0.5077437162399292;0.2672164738178253;-0.38602760434150696;0.9508044719696045;0.43354910612106323;0.27167633175849915;-0.3793428838253021;0.9776660799980164;0.508434534072876;0.5366626977920532;-0.00762898987159133;0.9999644756317139;0.4620393216609955;0.5392693877220154;0.007724879775196314;0.9999575018882751;0.5164328813552856;0.701757550239563;-0.015958551317453384;0.9920966029167175;0.4512844979763031;0.7024104595184326;0.003845658851787448;0.994324266910553;0.520017683506012;0.8443561792373657;0.13785184919834137;0.9870966076850891;0.4479342997074127;0.8505554795265198;0.15469449758529663;0.9919143915176392;0.5144271850585938;0.8600427508354187;0.14690546691417694;0.8143420219421387;0.45647454261779785;0.868317723274231;0.16278035938739777;0.8583435416221619;0.527833878993988;0.8984878659248352;0.029986998066306114;0.9772176742553711;0.43252038955688477;0.8981431722640991;0.04770185425877571;0.9844024777412415
2025-04-17 11:58:46.445895;0.4818124771118164;0.2178436517715454;-0.09801393747329712;0.9999935030937195;0.48588377237319946;0.2026270180940628;-0.07891286909580231;0.9999860525131226;0.48913779854774475;0.20265473425388336;-0.07892315834760666;0.9999808669090271;0.49176961183547974;0.2029886692762375;-0.07889659702777863;0.9999796152114868;0.4756701588630676;0.20309138298034668;-0.07830964028835297;0.9999852180480957;0.4723966717720032;0.20348995923995972;-0.0783536285161972;0.9999805688858032;0.4692249298095703;0.20397727191448212;-0.07834325730800629;0.9999792575836182;0.4950478672981262;0.21088695526123047;0.016852688044309616;0.9999526739120483;0.46626073122024536;0.21148429811000824;0.021449429914355278;0.9999700784683228;0.4887508749961853;0.23371993005275726;-0.0633479654788971;0.9999534487724304;0.4764375686645508;0.23372764885425568;-0.06224498152732849;0.999948263168335;0.5181335806846619;0.29388856887817383;0.025959860533475876;0.9986937046051025;0.4461371898651123;0.29719120264053345;0.03384106606245041;0.9988881349563599;0.528936505317688;0.3569382131099701;-0.157305508852005;0.9645350575447083;0.4263699948787689;0.35513660311698914;-0.14899751543998718;0.9864826202392578;0.5153785943984985;0.29396677017211914;-0.3644019365310669;0.979185163974762;0.4300418496131897;0.29980337619781494;-0.36162930727005005;0.9928840398788452;0.5111101865768433;0.272316575050354;-0.40706950426101685;0.9607945680618286;0.4289817214012146;0.27896541357040405;-0.40630611777305603;0.9838340282440186;0.5085210800170898;0.2655799090862274;-0.3943019509315491;0.9595956206321716;0.4322078227996826;0.2690461277961731;-0.3946041464805603;0.9829944372177124;0.5089932084083557;0.2724880874156952;-0.3654644191265106;0.9519733190536499;0.4333414137363434;0.27621710300445557;-0.3635779321193695;0.9780827164649963;0.5085707306861877;0.5363345146179199;-0.008296533487737179;0.999963641166687;0.4620302617549896;0.539100706577301;0.008382545784115791;0.9999561309814453;0.5164228677749634;0.7017545700073242;-0.021294351667165756;0.9925897121429443;0.45127448439598083;0.7027148008346558;0.00032742053736001253;0.994608461856842;0.5200309157371521;0.844333291053772;0.13668082654476166;0.9877963066101074;0.4479338526725769;0.8505650758743286;0.15310433506965637;0.9921414852142334;0.5144971013069153;0.8600124716758728;0.146236851811409;0.8196355104446411;0.4564793109893799;0.8683344721794128;0.16145431995391846;0.8612644076347351;0.5278864502906799;0.898595929145813;0.030973777174949646;0.9781954884529114;0.43247541785240173;0.8983397483825684;0.04731304198503494;0.9848054051399231
2025-04-17 11:58:46.495899;0.4816296696662903;0.21784216165542603;-0.09454703330993652;0.9999932050704956;0.4857810139656067;0.20246808230876923;-0.07584168016910553;0.9999852776527405;0.4890856146812439;0.20249830186367035;-0.07584799081087112;0.9999797940254211;0.49172544479370117;0.2028430700302124;-0.07581998407840729;0.9999784827232361;0.4755021631717682;0.2029428482055664;-0.07424642890691757;0.9999843835830688;0.47223958373069763;0.20333454012870789;-0.07428736984729767;0.999979555606842;0.46904897689819336;0.20380230247974396;-0.07427212595939636;0.999978244304657;0.4949508607387543;0.21066245436668396;0.01848497986793518;0.9999513030052185;0.46603378653526306;0.21121340990066528;0.027932677417993546;0.9999687671661377;0.4885834753513336;0.2337379902601242;-0.060539305210113525;0.9999544024467468;0.4762248396873474;0.23374135792255402;-0.058045338839292526;0.9999496340751648;0.5181112885475159;0.29336169362068176;0.03033130243420601;0.9988118410110474;0.4455166757106781;0.29718834161758423;0.04402165487408638;0.9989853501319885;0.5308784246444702;0.3619619607925415;-0.1406383067369461;0.9671447277069092;0.4242381453514099;0.3615540862083435;-0.12398418039083481;0.9874093532562256;0.5173095464706421;0.30168989300727844;-0.3364705741405487;0.98037189245224;0.42956724762916565;0.3002074658870697;-0.3264690935611725;0.9933220744132996;0.5125302076339722;0.27883514761924744;-0.37609541416168213;0.9623739123344421;0.42916736006736755;0.2797296345233917;-0.36793145537376404;0.9845273494720459;0.5097284913063049;0.27002087235450745;-0.364096999168396;0.9610857367515564;0.43233051896095276;0.27035194635391235;-0.35567811131477356;0.9836245179176331;0.510088324546814;0.27755206823349;-0.3370090126991272;0.9535974860191345;0.43321770429611206;0.2776585817337036;-0.3274630904197693;0.9787115454673767;0.5086705088615417;0.5362502336502075;-0.010422950610518456;0.9999629855155945;0.4620281755924225;0.5390687584877014;0.010501718148589134;0.9999548196792603;0.5163623094558716;0.7017145156860352;-0.02364218793809414;0.9931221008300781;0.45133358240127563;0.7032135725021362;0.0011916181538254023;0.9949437379837036;0.5201016068458557;0.8443244099617004;0.1406826227903366;0.9885850548744202;0.4479595124721527;0.8508971333503723;0.15904182195663452;0.9923969507217407;0.5147354602813721;0.860008180141449;0.15080316364765167;0.8254653215408325;0.45651063323020935;0.8684531450271606;0.16825328767299652;0.8637730479240417;0.5279008746147156;0.8988432288169861;0.0359477661550045;0.9793267846107483;0.43245425820350647;0.8984277248382568;0.051781702786684036;0.9852750301361084
2025-04-17 11:58:46.541426;0.4816091060638428;0.2178625762462616;-0.09832747280597687;0.9999930262565613;0.4857727885246277;0.20243307948112488;-0.0795561745762825;0.9999847412109375;0.48908090591430664;0.2024574726819992;-0.0795636922121048;0.9999790787696838;0.4917062819004059;0.20281077921390533;-0.07953248918056488;0.999977707862854;0.47549915313720703;0.20289510488510132;-0.07814659178256989;0.9999838471412659;0.47223830223083496;0.2032528817653656;-0.07818636298179626;0.9999789595603943;0.4690469801425934;0.20368199050426483;-0.07816868275403976;0.999977707862854;0.4948759973049164;0.2105875164270401;0.01563422568142414;0.9999504685401917;0.4660106301307678;0.21088041365146637;0.023899832740426064;0.9999681115150452;0.48849424719810486;0.233775332570076;-0.06399880349636078;0.9999555945396423;0.47618943452835083;0.23380039632320404;-0.06181640177965164;0.9999513030052185;0.5181336998939514;0.2933483421802521;0.028089821338653564;0.9989182353019714;0.44460296630859375;0.2972162067890167;0.041099824011325836;0.99907386302948;0.532234251499176;0.3660423755645752;-0.14236465096473694;0.9695961475372314;0.4225993752479553;0.36717021465301514;-0.12751266360282898;0.9882718324661255;0.5190957188606262;0.3068048357963562;-0.34298965334892273;0.9815431833267212;0.42909350991249084;0.30787086486816406;-0.33669477701187134;0.9937471151351929;0.5141874551773071;0.28404825925827026;-0.38386696577072144;0.964059054851532;0.42915868759155273;0.2847624123096466;-0.37988191843032837;0.9852744936943054;0.5112012624740601;0.27444180846214294;-0.3725665807723999;0.9627261161804199;0.4322381615638733;0.27641168236732483;-0.36862510442733765;0.984345018863678;0.511227011680603;0.2826385200023651;-0.34401363134384155;0.9554417729377747;0.4332825243473053;0.283628910779953;-0.33831244707107544;0.9795136451721191;0.5087445378303528;0.5362614989280701;-0.010838615708053112;0.9999628067016602;0.46198272705078125;0.5391395092010498;0.010916790924966335;0.9999542832374573;0.5163573026657104;0.701626181602478;-0.024700235575437546;0.9936063885688782;0.4513334333896637;0.703386127948761;0.0019948389381170273;0.9952486753463745;0.5201679468154907;0.8442977070808411;0.14095357060432434;0.9892786145210266;0.44796305894851685;0.85105299949646;0.16182565689086914;0.9926325678825378;0.5149497389793396;0.8599743247032166;0.1513238549232483;0.8305976986885071;0.45651164650917053;0.8684595823287964;0.17103947699069977;0.8661126494407654;0.5280036330223083;0.8990117311477661;0.03777099400758743;0.9803145527839661;0.43244823813438416;0.8984037637710571;0.053876638412475586;0.9857003688812256
2025-04-17 11:58:46.588425;0.48160356283187866;0.21786189079284668;-0.09826570749282837;0.9999921917915344;0.4857720732688904;0.2022904008626938;-0.07988656312227249;0.9999831318855286;0.48908400535583496;0.20230424404144287;-0.07989437878131866;0.9999770522117615;0.49170151352882385;0.20265458524227142;-0.07987473905086517;0.9999754428863525;0.4754766821861267;0.20278246700763702;-0.07806612551212311;0.9999820590019226;0.4722157120704651;0.20314934849739075;-0.07811018079519272;0.9999766945838928;0.46900320053100586;0.20359346270561218;-0.07810162007808685;0.9999753832817078;0.4948752820491791;0.2104666531085968;0.014558734372258186;0.9999468326568604;0.4659646451473236;0.21073266863822937;0.025070611387491226;0.9999650716781616;0.4884669780731201;0.23377522826194763;-0.06387503445148468;0.9999546408653259;0.4761478304862976;0.23384778201580048;-0.061091382056474686;0.9999504685401917;0.5184323787689209;0.2933434545993805;0.028416141867637634;0.9990100860595703;0.4440910816192627;0.297579824924469;0.0436859205365181;0.9991490840911865;0.532197117805481;0.3675840497016907;-0.14041386544704437;0.9712077379226685;0.4222060739994049;0.37224310636520386;-0.11852701008319855;0.9887298941612244;0.5190574526786804;0.30584797263145447;-0.3421552777290344;0.9821917414665222;0.42849022150039673;0.3136698305606842;-0.33396288752555847;0.9939939975738525;0.5143255591392517;0.2832701504230499;-0.3831947445869446;0.9648299813270569;0.4290532171726227;0.29046812653541565;-0.37741532921791077;0.9856725931167603;0.5115976929664612;0.27419421076774597;-0.3734592795372009;0.9634368419647217;0.43178224563598633;0.28136059641838074;-0.3686123788356781;0.9847007989883423;0.5116051435470581;0.2826100289821625;-0.3437560200691223;0.9561303853988647;0.4329816401004791;0.2892163097858429;-0.3364977240562439;0.9797972440719604;0.5087469816207886;0.5363545417785645;-0.011459378525614738;0.9999619722366333;0.46185094118118286;0.5391568541526794;0.011531633324921131;0.9999529719352722;0.5163427591323853;0.7013933062553406;-0.02307428978383541;0.9939422607421875;0.45132941007614136;0.7034022212028503;0.0022636395879089832;0.9954230189323425;0.5201696157455444;0.8442226648330688;0.1445189118385315;0.9897095561027527;0.4479370713233948;0.8510746359825134;0.16504506766796112;0.9926761388778687;0.5149604678153992;0.8598504066467285;0.15466880798339844;0.8337726593017578;0.4564039707183838;0.8684311509132385;0.17433571815490723;0.8675047159194946;0.528022050857544;0.8991397619247437;0.03896278142929077;0.9808791279792786;0.43244510889053345;0.8984038233757019;0.06310904771089554;0.9858294129371643
2025-04-17 11:58:46.636958;0.4815320074558258;0.2178991138935089;-0.10264794528484344;0.999991774559021;0.4857597351074219;0.20226682722568512;-0.08410239964723587;0.9999819993972778;0.4890812039375305;0.20227845013141632;-0.08411164581775665;0.9999756217002869;0.4916830062866211;0.20263171195983887;-0.084088996052742;0.9999738335609436;0.4754484295845032;0.2027614414691925;-0.08273592591285706;0.9999809861183167;0.4721907675266266;0.20312455296516418;-0.08278150856494904;0.9999754428863525;0.46896108984947205;0.20356927812099457;-0.08277155458927155;0.9999741315841675;0.49484434723854065;0.21044319868087769;0.011619115248322487;0.9999445676803589;0.4658806324005127;0.2106149047613144;0.01959828846156597;0.9999635219573975;0.4882916510105133;0.23385679721832275;-0.06791039556264877;0.9999549388885498;0.47599712014198303;0.23400498926639557;-0.06577993929386139;0.9999511241912842;0.5184280872344971;0.29352235794067383;0.0280783511698246;0.9990962743759155;0.4429819583892822;0.29799655079841614;0.039121780544519424;0.9992207288742065;0.5335225462913513;0.37144139409065247;-0.1351834237575531;0.9730350971221924;0.4214082360267639;0.3726139962673187;-0.12175045162439346;0.9893203973770142;0.520285964012146;0.30999910831451416;-0.3347169756889343;0.9829820990562439;0.42775601148605347;0.31499356031417847;-0.3315584659576416;0.9942740797996521;0.5151964426040649;0.28823021054267883;-0.3748294711112976;0.9658275246620178;0.42894142866134644;0.2928957939147949;-0.3741373121738434;0.9861289262771606;0.5123427510261536;0.27860403060913086;-0.36423259973526;0.964363694190979;0.4316433370113373;0.2834390103816986;-0.36444634199142456;0.9851146936416626;0.5123855471611023;0.28786978125572205;-0.33578163385391235;0.9570794701576233;0.4327549934387207;0.2911601960659027;-0.3334319293498993;0.9801630973815918;0.5087476968765259;0.5366712212562561;-0.011257750913500786;0.9999614953994751;0.46159547567367554;0.5395157933235168;0.011328966356813908;0.9999521970748901;0.5163396596908569;0.7012110948562622;-0.02139217220246792;0.9942724704742432;0.4513374865055084;0.7034198045730591;0.002676608506590128;0.995599627494812;0.5201359391212463;0.8441920876502991;0.14833125472068787;0.9901092052459717;0.4478914737701416;0.8511098027229309;0.17090663313865662;0.992701530456543;0.5149358510971069;0.8598104119300842;0.16016317903995514;0.8373193144798279;0.45632386207580566;0.8684266805648804;0.18085433542728424;0.8688919544219971;0.5280264616012573;0.8991787433624268;0.0508292093873024;0.9814047813415527;0.43243351578712463;0.8983681797981262;0.07322998344898224;0.9859148859977722
2025-04-17 11:58:46.694967;0.48145538568496704;0.2179272174835205;-0.10480890423059464;0.9999907612800598;0.4857439398765564;0.20226487517356873;-0.0865631178021431;0.9999797344207764;0.4890788197517395;0.20227807760238647;-0.08658675849437714;0.9999727606773376;0.49166661500930786;0.20263023674488068;-0.08656183630228043;0.9999707937240601;0.47541913390159607;0.2027508169412613;-0.08563601970672607;0.9999784231185913;0.4721807837486267;0.20310737192630768;-0.08568067848682404;0.9999722838401794;0.4689539074897766;0.20354603230953217;-0.0856727734208107;0.9999709725379944;0.49484363198280334;0.21045559644699097;0.007619076408445835;0.9999396204948425;0.46586424112319946;0.21053946018218994;0.016254199668765068;0.9999589323997498;0.4881356656551361;0.23389461636543274;-0.07060285657644272;0.9999534487724304;0.475821316242218;0.23414209485054016;-0.06885749846696854;0.9999496340751648;0.5185936689376831;0.2939702570438385;0.024673262611031532;0.9991762638092041;0.4419378638267517;0.29910290241241455;0.040527086704969406;0.9992849826812744;0.5350598692893982;0.3774009346961975;-0.12932893633842468;0.9748222231864929;0.4202362895011902;0.38065680861473083;-0.10537432134151459;0.9897648096084595;0.5208802223205566;0.31680575013160706;-0.32275262475013733;0.9837613105773926;0.426943302154541;0.3172254264354706;-0.3073365092277527;0.9944993853569031;0.5161675810813904;0.2951166033744812;-0.3612528443336487;0.9668024778366089;0.42814916372299194;0.2954951524734497;-0.34699612855911255;0.9864601492881775;0.5132812857627869;0.28543832898139954;-0.3516310453414917;0.9652646780014038;0.4309329390525818;0.28611335158348083;-0.3389214873313904;0.9853900074958801;0.5131524801254272;0.2954084873199463;-0.32371923327445984;0.9579668045043945;0.43214327096939087;0.29456132650375366;-0.3092891573905945;0.9803096652030945;0.5086849927902222;0.5370623469352722;-0.012306047603487968;0.9999606609344482;0.4613665044307709;0.5398901104927063;0.012374659068882465;0.999950647354126;0.5163305997848511;0.7012262940406799;-0.021383890882134438;0.9945957660675049;0.4513407349586487;0.7034397721290588;0.0087290583178401;0.9957706928253174;0.5202111005783081;0.8441682457923889;0.15246853232383728;0.9905393123626709;0.447897732257843;0.8511106967926025;0.18184974789619446;0.9926934242248535;0.515021562576294;0.8597845435142517;0.16484513878822327;0.8401541113853455;0.4563344120979309;0.8683929443359375;0.192133828997612;0.8692669868469238;0.5281075239181519;0.8995304703712463;0.0560983344912529;0.9820005893707275;0.43238726258277893;0.8983089923858643;0.08542681485414505;0.9859936237335205
2025-04-17 11:58:46.746488;0.48145896196365356;0.21794715523719788;-0.10662253946065903;0.9999892115592957;0.48578375577926636;0.2022549957036972;-0.08843853324651718;0.9999765157699585;0.48912185430526733;0.2022736668586731;-0.08845990151166916;0.9999687671661377;0.4916718006134033;0.20262488722801208;-0.08843840658664703;0.9999665021896362;0.47542133927345276;0.20274604856967926;-0.08731458336114883;0.9999747276306152;0.47218266129493713;0.20310747623443604;-0.0873621255159378;0.9999676942825317;0.4689576029777527;0.203552708029747;-0.08735525608062744;0.9999662637710571;0.49491968750953674;0.21049544215202332;0.0060869441367685795;0.9999324679374695;0.46586161851882935;0.21055778861045837;0.014953004196286201;0.9999524354934692;0.48813050985336304;0.233950674533844;-0.0722154751420021;0.999950110912323;0.4758101999759674;0.23438067734241486;-0.07019905000925064;0.9999460577964783;0.5186866521835327;0.2947468161582947;0.026382561773061752;0.9992459416389465;0.44139593839645386;0.3005073666572571;0.03969736024737358;0.9993379712104797;0.5355958342552185;0.378465473651886;-0.12134502083063126;0.9760498404502869;0.4190037250518799;0.3857485353946686;-0.10542269051074982;0.9899393916130066;0.5220566391944885;0.32154548168182373;-0.31172582507133484;0.9840194582939148;0.4269765019416809;0.318604052066803;-0.30228477716445923;0.9945386648178101;0.5178893804550171;0.3035565912723541;-0.34882432222366333;0.966715931892395;0.4282144606113434;0.29726970195770264;-0.34075337648391724;0.9863365292549133;0.5148588418960571;0.2940919101238251;-0.340568482875824;0.965056836605072;0.43098101019859314;0.28824901580810547;-0.33278781175613403;0.9851593971252441;0.5145224332809448;0.30158230662345886;-0.3131899833679199;0.9575916528701782;0.43222522735595703;0.29685163497924805;-0.30411702394485474;0.9797555804252625;0.5086249709129333;0.5373261570930481;-0.012531103566288948;0.9999589920043945;0.4612436294555664;0.5400680899620056;0.012599175795912743;0.9999479651451111;0.5163099765777588;0.7012277841567993;-0.02010718360543251;0.994838535785675;0.45134401321411133;0.7034003138542175;0.011893217451870441;0.9958619475364685;0.5201989412307739;0.8441492915153503;0.1528087854385376;0.9908557534217834;0.4478375017642975;0.8511316180229187;0.18120308220386505;0.9925953149795532;0.5149952173233032;0.8597817420959473;0.16501741111278534;0.8418659567832947;0.45631664991378784;0.8684353232383728;0.19105887413024902;0.8688818216323853;0.5280894041061401;0.8995987772941589;0.055084217339754105;0.9824092984199524;0.43235430121421814;0.8983042240142822;0.08259633928537369;0.9859389662742615
2025-04-17 11:58:46.802498;0.48155102133750916;0.21878895163536072;-0.13366422057151794;0.9999867081642151;0.48602408170700073;0.20279496908187866;-0.11613790690898895;0.9999712109565735;0.48930254578590393;0.20284035801887512;-0.11616866290569305;0.9999622106552124;0.49177178740501404;0.20310814678668976;-0.11617828905582428;0.9999595880508423;0.47553420066833496;0.20329657196998596;-0.11515931785106659;0.9999688267707825;0.47225579619407654;0.20367997884750366;-0.11522730439901352;0.9999605417251587;0.4690383970737457;0.20413804054260254;-0.1152300089597702;0.9999592304229736;0.4951864182949066;0.21088825166225433;-0.018569542095065117;0.9999203085899353;0.4658607840538025;0.21091169118881226;-0.011846786364912987;0.999942421913147;0.48813900351524353;0.23455151915550232;-0.0974537655711174;0.9999449253082275;0.4758475422859192;0.2351868897676468;-0.09577228128910065;0.9999406933784485;0.5188736319541931;0.296610027551651;0.01806105300784111;0.9993067383766174;0.44077301025390625;0.3027838468551636;0.02415934018790722;0.999383270740509;0.5369908213615417;0.3856268525123596;-0.12493066489696503;0.9770095348358154;0.41789573431015015;0.3933720886707306;-0.1186695471405983;0.9898253679275513;0.5238661766052246;0.329123854637146;-0.31351739168167114;0.9840487837791443;0.42682838439941406;0.3248017728328705;-0.31633707880973816;0.9944048523902893;0.5195770859718323;0.31022217869758606;-0.3497677743434906;0.9662795662879944;0.42826899886131287;0.3045344054698944;-0.3552781045436859;0.9858465194702148;0.5166254043579102;0.3004299998283386;-0.34466561675071716;0.9645383954048157;0.4310854971408844;0.29718315601348877;-0.3481537699699402;0.9845337271690369;0.51652991771698;0.30904820561408997;-0.3161317706108093;0.9568420052528381;0.43229541182518005;0.30482369661331177;-0.318348228931427;0.97861647605896;0.5084772706031799;0.5377627015113831;-0.012350707314908504;0.9999536275863647;0.4611435532569885;0.541278600692749;0.012420435436069965;0.9999408721923828;0.5163057446479797;0.7015103101730347;-0.018157869577407837;0.9950204491615295;0.45134156942367554;0.7036734223365784;0.015237754210829735;0.9959328174591064;0.5201871991157532;0.8440334796905518;0.1687125414609909;0.9910331964492798;0.44783592224121094;0.8510841131210327;0.19222088158130646;0.9924432635307312;0.5148978233337402;0.8596636652946472;0.18137381970882416;0.8431592583656311;0.45631831884384155;0.868249237537384;0.20283158123493195;0.8685775995254517;0.5280534625053406;0.8996018171310425;0.07128168642520905;0.9825858473777771;0.4323514401912689;0.8982526063919067;0.09387652575969696;0.9857673645019531
