timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:53:57.795563;0.4783536493778229;0.4698013365268707;-0.30992385745048523;0.999983549118042;0.4833742678165436;0.45437684655189514;-0.2964722514152527;0.9999167323112488;0.4869160056114197;0.45432138442993164;-0.2965473532676697;0.9999102354049683;0.4898269772529602;0.454323410987854;-0.29655441641807556;0.999860405921936;0.47307419776916504;0.4541938304901123;-0.2957615852355957;0.9999274015426636;0.4704708456993103;0.4541381895542145;-0.2958415448665619;0.9999265074729919;0.4682818055152893;0.45405977964401245;-0.29586732387542725;0.9999043941497803;0.49506816267967224;0.45685216784477234;-0.20575687289237976;0.9998313188552856;0.4644623398780823;0.4561840891838074;-0.20233412086963654;0.9999251365661621;0.4843844771385193;0.48355937004089355;-0.27567118406295776;0.999973475933075;0.4734911322593689;0.4839779734611511;-0.2742479145526886;0.9999745488166809;0.5180904269218445;0.5188028812408447;-0.14600159227848053;0.9998963475227356;0.4401795268058777;0.5232388377189636;-0.16024115681648254;0.9998884797096252;0.5282874703407288;0.5928066968917847;-0.27369800209999084;0.9875015616416931;0.4341331124305725;0.6145622134208679;-0.2829873263835907;0.9940018057823181;0.471292644739151;0.5535666346549988;-0.40896493196487427;0.9646867513656616;0.4905131459236145;0.5638828873634338;-0.40749555826187134;0.9783026576042175;0.45448487997055054;0.5412761569023132;-0.44304895401000977;0.9083154201507568;0.5059306621551514;0.5555053949356079;-0.43723422288894653;0.9301625490188599;0.45419859886169434;0.5344852209091187;-0.42411693930625916;0.8839510083198547;0.5058397650718689;0.5470269918441772;-0.4206448197364807;0.9064697027206421;0.4587523937225342;0.5382959842681885;-0.4035288393497467;0.8019579648971558;0.5013553500175476;0.5496931076049805;-0.40134984254837036;0.8235769271850586;0.5041096210479736;0.6754468679428101;-0.004616823513060808;0.99994295835495;0.4592615067958832;0.6778217554092407;0.0046620555222034454;0.9999424815177917;0.5356714725494385;0.7256170511245728;-0.2975847125053406;0.9957999587059021;0.4191226065158844;0.7292139530181885;-0.3000400960445404;0.9960126280784607;0.5202150344848633;0.8413180112838745;-0.03959286957979202;0.9772037267684937;0.44769683480262756;0.8445886373519897;-0.04028140753507614;0.9801265597343445;0.5124881267547607;0.8519084453582764;-0.01861671172082424;0.9161533117294312;0.45765143632888794;0.8615041971206665;-0.019019635394215584;0.9205966591835022;0.5291237235069275;0.9000342488288879;-0.10179129987955093;0.9576752185821533;0.4307606816291809;0.8999585509300232;-0.10168498754501343;0.9596962928771973
2025-04-17 11:53:57.850922;0.4784659743309021;0.4610590636730194;-0.3039945960044861;0.9999840259552002;0.48342686891555786;0.44470325112342834;-0.2875526249408722;0.9999178647994995;0.4869575500488281;0.4445834159851074;-0.28761154413223267;0.9999114871025085;0.489846408367157;0.4443950355052948;-0.28759264945983887;0.9998605251312256;0.4731820225715637;0.4444983899593353;-0.2890249490737915;0.9999287724494934;0.47049030661582947;0.444047212600708;-0.2891075015068054;0.99992835521698;0.4682909846305847;0.44365835189819336;-0.2890978753566742;0.9999061226844788;0.49489539861679077;0.44636183977127075;-0.18803277611732483;0.999832808971405;0.46446675062179565;0.44464465975761414;-0.19186051189899445;0.9999270439147949;0.48440152406692505;0.474442720413208;-0.26565006375312805;0.9999740719795227;0.4735094904899597;0.4751787483692169;-0.2668602764606476;0.9999752044677734;0.5174314379692078;0.508172869682312;-0.13394835591316223;0.9998985528945923;0.44002431631088257;0.5130160450935364;-0.15982522070407867;0.9998888373374939;0.5292953252792358;0.5798474550247192;-0.2729801535606384;0.9877393841743469;0.43395915627479553;0.6030489802360535;-0.27954474091529846;0.9943034052848816;0.47144895792007446;0.5417888164520264;-0.4083458483219147;0.964213490486145;0.4876846671104431;0.555766224861145;-0.4081248641014099;0.9794072508811951;0.4551072120666504;0.5279129147529602;-0.44296208024024963;0.9048389792442322;0.5034131407737732;0.5481510758399963;-0.4379325807094574;0.9332581758499146;0.45445331931114197;0.5205550193786621;-0.4236542582511902;0.8791162967681885;0.504487931728363;0.5389521718025208;-0.42130810022354126;0.9101909399032593;0.4589535593986511;0.5265217423439026;-0.40305256843566895;0.7940086126327515;0.4991547465324402;0.5409418940544128;-0.40219569206237793;0.8277010321617126;0.5044023394584656;0.6668351888656616;-0.0044469079002738;0.999946653842926;0.459268718957901;0.6691976189613342;0.004473929759114981;0.9999459385871887;0.5351980924606323;0.7300967574119568;-0.29590877890586853;0.995972752571106;0.4208504557609558;0.7312921285629272;-0.2956268787384033;0.9961755871772766;0.5195934772491455;0.8435986638069153;-0.04206797480583191;0.9778108596801758;0.4477542042732239;0.8449065089225769;-0.03927422687411308;0.9806233644485474;0.5114609003067017;0.853665828704834;-0.021557066589593887;0.9171779155731201;0.45768260955810547;0.8614332675933838;-0.018646884709596634;0.9204407930374146;0.5293229222297668;0.9000394344329834;-0.10626038163900375;0.9584371447563171;0.43063172698020935;0.9003285765647888;-0.10291182994842529;0.9603865146636963
2025-04-17 11:53:57.897491;0.47868090867996216;0.4540850818157196;-0.24953746795654297;0.9999840259552002;0.48348918557167053;0.43733176589012146;-0.23260188102722168;0.9999198317527771;0.48696595430374146;0.4370265007019043;-0.23266001045703888;0.9999116659164429;0.48986536264419556;0.4367063343524933;-0.23265321552753448;0.9998636245727539;0.47335004806518555;0.4371653199195862;-0.23456919193267822;0.9999306201934814;0.47052568197250366;0.4367884397506714;-0.2346436083316803;0.9999288320541382;0.46829676628112793;0.43644875288009644;-0.23464612662792206;0.9999085664749146;0.4947812557220459;0.43822047114372253;-0.13592806458473206;0.9998337030410767;0.46448859572410583;0.43754497170448303;-0.14281369745731354;0.9999280571937561;0.48442381620407104;0.46773064136505127;-0.21305136382579803;0.9999749660491943;0.47353464365005493;0.46854645013809204;-0.21529006958007812;0.9999761581420898;0.5166364908218384;0.5006440281867981;-0.0939931571483612;0.9999018311500549;0.4400995373725891;0.5042805075645447;-0.11658532917499542;0.999891459941864;0.5280932784080505;0.572215735912323;-0.21330782771110535;0.986825168132782;0.4340028762817383;0.5948503017425537;-0.23269686102867126;0.9945178031921387;0.4685536324977875;0.5349488854408264;-0.34141653776168823;0.9616430997848511;0.4898633062839508;0.547072172164917;-0.34021660685539246;0.9799475073814392;0.4528220593929291;0.523934543132782;-0.3742409348487854;0.899417519569397;0.5047386884689331;0.5405550599098206;-0.36789292097091675;0.934868335723877;0.4524873197078705;0.5175064206123352;-0.357686311006546;0.8729420304298401;0.5053294897079468;0.532367467880249;-0.3531765639781952;0.912226676940918;0.45619526505470276;0.5215254426002502;-0.3371613621711731;0.7875537276268005;0.5002540946006775;0.533551812171936;-0.3349902927875519;0.8313560485839844;0.5050768256187439;0.6647825241088867;-0.004202909767627716;0.9999497532844543;0.459276020526886;0.6665119528770447;0.004211921710520983;0.9999488592147827;0.5346211194992065;0.7322981357574463;-0.2689726650714874;0.9961228966712952;0.42157426476478577;0.7343357801437378;-0.2788204550743103;0.9963524341583252;0.5191937685012817;0.843721866607666;-0.023669462651014328;0.9781825542449951;0.4477798342704773;0.8464375734329224;-0.03493843600153923;0.9811604619026184;0.5111765265464783;0.8538854122161865;-0.0032776265870779753;0.9169398546218872;0.4576702117919922;0.8619064092636108;-0.014878397807478905;0.9208937287330627;0.5293699502944946;0.900333046913147;-0.08161309361457825;0.9588778018951416;0.4306142330169678;0.9010565280914307;-0.09526026248931885;0.9613831043243408
2025-04-17 11:53:57.951751;0.4787208139896393;0.44775208830833435;-0.23772040009498596;0.9999840259552002;0.4835546612739563;0.430859237909317;-0.22033369541168213;0.9999229907989502;0.48700278997421265;0.4302956461906433;-0.22038570046424866;0.9999127984046936;0.4898684620857239;0.4297715127468109;-0.2203780859708786;0.9998692870140076;0.4734668731689453;0.431438148021698;-0.22226297855377197;0.9999333024024963;0.47057247161865234;0.4312388598918915;-0.22233009338378906;0.9999297857284546;0.46830177307128906;0.43111127614974976;-0.22232985496520996;0.9999122619628906;0.4947047233581543;0.4313264489173889;-0.12284763157367706;0.9998366236686707;0.4646333158016205;0.43365636467933655;-0.12969203293323517;0.9999290704727173;0.4844517707824707;0.46012449264526367;-0.20128247141838074;0.9999759197235107;0.473629891872406;0.4614706337451935;-0.20350536704063416;0.9999771118164062;0.5165709257125854;0.49708229303359985;-0.08371087163686752;0.9999038577079773;0.4401015639305115;0.49883413314819336;-0.10459847748279572;0.999891459941864;0.5269373655319214;0.5668613910675049;-0.20238132774829865;0.9859463572502136;0.4348274767398834;0.5890339016914368;-0.2185823917388916;0.9946455359458923;0.4675363600254059;0.5263100266456604;-0.33093470335006714;0.9599396586418152;0.4906286597251892;0.5402154922485352;-0.32320696115493774;0.98024982213974;0.452726274728775;0.5152417421340942;-0.36365604400634766;0.8967147469520569;0.5052995085716248;0.535026490688324;-0.35052937269210815;0.9359809756278992;0.45226383209228516;0.5095087885856628;-0.34739744663238525;0.8703272342681885;0.5054353475570679;0.5265675187110901;-0.33720138669013977;0.9138386249542236;0.4557022154331207;0.5134130120277405;-0.32697662711143494;0.7867754697799683;0.501078724861145;0.5270516276359558;-0.31881654262542725;0.8354427814483643;0.5053459405899048;0.6615838408470154;-0.0035692681558430195;0.9999510645866394;0.4593537449836731;0.6630837917327881;0.0035670853685587645;0.9999496340751648;0.5344483256340027;0.7356606125831604;-0.24586418271064758;0.9962526559829712;0.42182254791259766;0.7384818196296692;-0.2624821364879608;0.9965236186981201;0.518682599067688;0.8440104722976685;-0.0032281274907290936;0.9782388806343079;0.44778141379356384;0.8480358719825745;-0.02463739551603794;0.9815494418144226;0.5107253789901733;0.8540173768997192;0.017454994842410088;0.915230393409729;0.4577000141143799;0.8632878661155701;-0.004643515683710575;0.9205106496810913;0.5294400453567505;0.9011353254318237;-0.05600748211145401;0.9587956070899963;0.43052372336387634;0.9019968509674072;-0.08069893717765808;0.962084174156189
2025-04-17 11:53:58.016987;0.4783558249473572;0.4424155354499817;-0.24309703707695007;0.9999839067459106;0.483415424823761;0.42565804719924927;-0.2257014811038971;0.9999255537986755;0.486823171377182;0.42527151107788086;-0.22575417160987854;0.9999135732650757;0.48970431089401245;0.42488425970077515;-0.22574667632579803;0.9998742341995239;0.4731483459472656;0.4257113039493561;-0.227385014295578;0.9999356269836426;0.4701431393623352;0.42526739835739136;-0.2274535894393921;0.9999304413795471;0.4679088592529297;0.42493903636932373;-0.22745414078235626;0.9999154210090637;0.49462541937828064;0.4267377555370331;-0.12679025530815125;0.9998393058776855;0.4644014835357666;0.4271667003631592;-0.13254158198833466;0.9999297857284546;0.4840085506439209;0.4549511671066284;-0.20608022809028625;0.9999767541885376;0.4731295704841614;0.45551350712776184;-0.20799894630908966;0.9999780058860779;0.5165106058120728;0.49271705746650696;-0.08585308492183685;0.9999063611030579;0.4400128722190857;0.4932810366153717;-0.10535351186990738;0.9998927116394043;0.5269960165023804;0.56223064661026;-0.20506855845451355;0.9852153062820435;0.4352952837944031;0.5832880735397339;-0.21874336898326874;0.9947548508644104;0.4676554799079895;0.5216776728630066;-0.33533671498298645;0.9586545825004578;0.4912855625152588;0.5353367924690247;-0.32412055134773254;0.9804907441139221;0.4528493285179138;0.5103439688682556;-0.36812272667884827;0.8948886394500732;0.5056778192520142;0.5283031463623047;-0.3513451814651489;0.9368863701820374;0.45236602425575256;0.5047273635864258;-0.3518363833427429;0.8687591552734375;0.5056278109550476;0.5198335647583008;-0.3382819592952728;0.9151860475540161;0.4558809697628021;0.5083352327346802;-0.3313464820384979;0.7870974540710449;0.5017986297607422;0.520816445350647;-0.3198557496070862;0.8390178680419922;0.5054818391799927;0.6583917737007141;-0.003345463890582323;0.9999520778656006;0.4592844545841217;0.6604993939399719;0.003341538365930319;0.999950110912323;0.534480094909668;0.7364875078201294;-0.24688772857189178;0.9963844418525696;0.4225137233734131;0.7400119304656982;-0.26006245613098145;0.9966854453086853;0.5186606645584106;0.844126284122467;-0.0027820724062621593;0.9783428907394409;0.44783997535705566;0.8486968874931335;-0.02015581727027893;0.9818740487098694;0.5107294321060181;0.853990912437439;0.018070420250296593;0.9137476682662964;0.4579603672027588;0.8637098670005798;0.0001282381999772042;0.9200310111045837;0.5296052694320679;0.9012700319290161;-0.05544259399175644;0.9588502049446106;0.4305208623409271;0.9025643467903137;-0.07498157024383545;0.9626913666725159
2025-04-17 11:53:58.063900;0.47859176993370056;0.42485901713371277;-0.22611387073993683;0.999983012676239;0.48345160484313965;0.4094497263431549;-0.20928291976451874;0.9999246001243591;0.4868437647819519;0.40914082527160645;-0.20932848751544952;0.9999107718467712;0.4896816313266754;0.4087912142276764;-0.20932230353355408;0.9998732209205627;0.47325006127357483;0.40930935740470886;-0.21125102043151855;0.9999350309371948;0.47015395760536194;0.40882328152656555;-0.21132764220237732;0.9999288320541382;0.46790972352027893;0.40842095017433167;-0.21132242679595947;0.9999153017997742;0.4944116473197937;0.41057467460632324;-0.11253073066473007;0.9998356699943542;0.46441107988357544;0.4100695848464966;-0.11954265832901001;0.9999279379844666;0.48403024673461914;0.4388044476509094;-0.18963046371936798;0.9999761581420898;0.473287433385849;0.4398632347583771;-0.19189922511577606;0.9999775886535645;0.5159729719161987;0.47319453954696655;-0.07499904185533524;0.9999094605445862;0.44001442193984985;0.4791037142276764;-0.09402677416801453;0.9998953938484192;0.529282808303833;0.5424990057945251;-0.19996552169322968;0.98463374376297;0.43542036414146423;0.5647416710853577;-0.21711699664592743;0.9948270916938782;0.4692273736000061;0.5071853995323181;-0.3370819687843323;0.9572389125823975;0.4911329746246338;0.5200688242912292;-0.3312571346759796;0.9808851480484009;0.4549914300441742;0.49374720454216003;-0.37003093957901;0.8916358947753906;0.5056272745132446;0.5092319250106812;-0.3589293658733368;0.9381147027015686;0.45373982191085815;0.48726633191108704;-0.3531128466129303;0.8652112483978271;0.5055447816848755;0.5031237006187439;-0.34509003162384033;0.9168888926506042;0.4571571350097656;0.4923689663410187;-0.3329407572746277;0.784016489982605;0.5017703175544739;0.5053367018699646;-0.3268127739429474;0.842190682888031;0.5059908032417297;0.6462036967277527;-0.0035920203663408756;0.9999536871910095;0.4592989981174469;0.6474874019622803;0.003578543197363615;0.9999511241912842;0.5336369276046753;0.7355093359947205;-0.24055281281471252;0.9965379238128662;0.4235357344150543;0.7397900819778442;-0.2408362627029419;0.9968215823173523;0.5186471939086914;0.8445166945457458;-0.013471035286784172;0.9789060950279236;0.4481264650821686;0.8487603068351746;-0.01863459311425686;0.9824063181877136;0.5106960535049438;0.85433030128479;0.00568757951259613;0.9137096405029297;0.45888274908065796;0.8638612627983093;-0.00012042914750054479;0.9203620553016663;0.5296180248260498;0.9013745784759521;-0.07211897522211075;0.9598116874694824;0.43051043152809143;0.9025400876998901;-0.07877557724714279;0.9637844562530518
2025-04-17 11:53:58.119426;0.47865360975265503;0.4160536825656891;-0.2086574137210846;0.9999831914901733;0.483445405960083;0.400188148021698;-0.19090630114078522;0.9999275803565979;0.4867526590824127;0.3999440371990204;-0.1909456104040146;0.9999126195907593;0.489544153213501;0.39971715211868286;-0.19093500077724457;0.9998787045478821;0.47323077917099;0.4000737965106964;-0.19269943237304688;0.9999378323554993;0.4700627326965332;0.399697870016098;-0.19276896119117737;0.9999309182167053;0.4676892161369324;0.39941850304603577;-0.1927628368139267;0.9999192953109741;0.4942440390586853;0.4020346403121948;-0.09321803599596024;0.9998400211334229;0.46431413292884827;0.4016374349594116;-0.10002510249614716;0.9999302625656128;0.48402276635169983;0.4304022789001465;-0.17239068448543549;0.9999769926071167;0.4733017086982727;0.4312615692615509;-0.17457303404808044;0.9999784827232361;0.5159393548965454;0.4687148928642273;-0.06141110509634018;0.9999122023582458;0.4400051534175873;0.4722073972225189;-0.07776132971048355;0.9998987913131714;0.5291011929512024;0.534431517124176;-0.18825587630271912;0.9836523532867432;0.4352027475833893;0.557255744934082;-0.20425204932689667;0.9949154853820801;0.4694073796272278;0.5001351833343506;-0.32262828946113586;0.9555261731147766;0.4905398488044739;0.5147737860679626;-0.31578710675239563;0.9809646010398865;0.4553897976875305;0.48793932795524597;-0.3553624749183655;0.8892013430595398;0.5040618181228638;0.5068459510803223;-0.3433868885040283;0.938316822052002;0.45445284247398376;0.48182666301727295;-0.3390897810459137;0.8630296587944031;0.5050156116485596;0.4979874789714813;-0.3291235566139221;0.9173992276191711;0.4580712914466858;0.4858565032482147;-0.3189335763454437;0.7838394045829773;0.5013209581375122;0.5002239346504211;-0.31166312098503113;0.8447508215904236;0.5065956115722656;0.6440269947052002;-0.0039008515886962414;0.9999557733535767;0.45930367708206177;0.6461430191993713;0.003878974122926593;0.9999526739120483;0.5336530804634094;0.7354387044906616;-0.24665454030036926;0.9967018961906433;0.4238360822200775;0.7393150925636292;-0.24279209971427917;0.9969586133956909;0.5186090469360352;0.8449694514274597;-0.021707061678171158;0.9793814420700073;0.4480842053890228;0.8483065962791443;-0.016465045511722565;0.9825931787490845;0.5105850696563721;0.8548288941383362;-0.002437586197629571;0.9139028787612915;0.45886164903640747;0.8634017109870911;0.0028062870260328054;0.9202122688293457;0.5303691029548645;0.9013515114784241;-0.07881942391395569;0.9606157541275024;0.43050795793533325;0.9024505615234375;-0.07021042704582214;0.9643019437789917
2025-04-17 11:53:58.166451;0.4787291884422302;0.4112807512283325;-0.20006661117076874;0.9999827742576599;0.48345452547073364;0.39534786343574524;-0.1821584403514862;0.9999287724494934;0.48676592111587524;0.3950285315513611;-0.1821964830160141;0.9999120831489563;0.4895429015159607;0.39477959275245667;-0.1821863204240799;0.999881386756897;0.47335338592529297;0.39544758200645447;-0.18428391218185425;0.9999393224716187;0.47008299827575684;0.39510563015937805;-0.18435344099998474;0.9999316334724426;0.46767669916152954;0.39489373564720154;-0.18434295058250427;0.9999218583106995;0.49413102865219116;0.3974921703338623;-0.08444185554981232;0.9998414516448975;0.46428361535072327;0.39773237705230713;-0.09278054535388947;0.999931275844574;0.4840449392795563;0.42493879795074463;-0.16382983326911926;0.999977171421051;0.47332486510276794;0.42584288120269775;-0.16647259891033173;0.99997878074646;0.515710175037384;0.4636537730693817;-0.05496539920568466;0.9999139904975891;0.43985509872436523;0.466932088136673;-0.07263010740280151;0.9999009966850281;0.5291333794593811;0.5267508625984192;-0.1844053566455841;0.9829261898994446;0.43518519401550293;0.5511964559555054;-0.20286080241203308;0.9949465394020081;0.4700776934623718;0.49251171946525574;-0.3199532628059387;0.954056978225708;0.4885053038597107;0.5087747573852539;-0.31527915596961975;0.9809721112251282;0.45747241377830505;0.4832804799079895;-0.35267215967178345;0.8867689371109009;0.5016499161720276;0.502957284450531;-0.34285399317741394;0.9384856224060059;0.4564758241176605;0.4771896004676819;-0.3351195454597473;0.8607394695281982;0.5043424367904663;0.4958335757255554;-0.3287019431591034;0.9179011583328247;0.4596579670906067;0.4799959361553192;-0.3158021569252014;0.7833865880966187;0.49891597032546997;0.496181458234787;-0.31129559874534607;0.8471423387527466;0.5066595077514648;0.6408720016479492;-0.003978383727371693;0.9999575614929199;0.45911139249801636;0.6434658765792847;0.003951127175241709;0.9999538660049438;0.5337241888046265;0.7321054935455322;-0.24642595648765564;0.9968499541282654;0.42380690574645996;0.7391995787620544;-0.23789410293102264;0.9970724582672119;0.5178314447402954;0.843994140625;-0.025144824758172035;0.979698896408081;0.44794416427612305;0.8482699990272522;-0.01498679630458355;0.9826338291168213;0.5101491808891296;0.8541358113288879;-0.0058344341814517975;0.9138638377189636;0.45885103940963745;0.8628062009811401;0.004257977940142155;0.9196566343307495;0.5308891534805298;0.9009885191917419;-0.08059028536081314;0.9611697196960449;0.4298268258571625;0.9023614525794983;-0.06644481420516968;0.9645355939865112
2025-04-17 11:53:58.217086;0.47876110672950745;0.40492841601371765;-0.1867121309041977;0.9999823570251465;0.4834722578525543;0.38824620842933655;-0.1683470457792282;0.9999300837516785;0.48674291372299194;0.3879367709159851;-0.16838034987449646;0.9999121427536011;0.4894830584526062;0.3877147138118744;-0.16837021708488464;0.9998841881752014;0.473353773355484;0.38785725831985474;-0.17083415389060974;0.9999409317970276;0.47002020478248596;0.3872869610786438;-0.1709049642086029;0.9999328255653381;0.46747222542762756;0.3869255781173706;-0.170895516872406;0.9999246001243591;0.4939892888069153;0.39052915573120117;-0.06978224217891693;0.9998430609703064;0.4641270637512207;0.3898051381111145;-0.0801679864525795;0.9999327659606934;0.48392224311828613;0.41846638917922974;-0.15034326910972595;0.9999774098396301;0.47326087951660156;0.4191587567329407;-0.15354827046394348;0.9999791979789734;0.5155507326126099;0.45662832260131836;-0.042636845260858536;0.9999161958694458;0.4396885335445404;0.46104905009269714;-0.06357138603925705;0.9999046325683594;0.5288082957267761;0.520173966884613;-0.17197059094905853;0.9814260601997375;0.4351828992366791;0.5430966019630432;-0.1959143579006195;0.9949707984924316;0.4697248935699463;0.487018883228302;-0.3070799708366394;0.9509089589118958;0.488837867975235;0.5002894401550293;-0.3060964047908783;0.9806204438209534;0.4572845995426178;0.4782596230506897;-0.3394954800605774;0.8816819787025452;0.501808226108551;0.4948942959308624;-0.3337840437889099;0.9374693632125854;0.4562821388244629;0.472118079662323;-0.32226455211639404;0.8555508852005005;0.504349410533905;0.488935649394989;-0.319261759519577;0.9169442653656006;0.4596172273159027;0.47515425086021423;-0.303077757358551;0.7795811891555786;0.49916839599609375;0.4891698956489563;-0.3020424246788025;0.8475572466850281;0.5067711472511292;0.6379827857017517;-0.003968255594372749;0.9999595284461975;0.45889025926589966;0.6398107409477234;0.00394041882827878;0.9999552369117737;0.5337715744972229;0.7320494055747986;-0.23874080181121826;0.9969972372055054;0.4237505793571472;0.7388010621070862;-0.23036718368530273;0.9971879720687866;0.5176776051521301;0.8443515300750732;-0.024710195139050484;0.9801083207130432;0.44793468713760376;0.8480963706970215;-0.011324351653456688;0.9827083349227905;0.5099058747291565;0.8545342087745667;-0.005895663984119892;0.9141759276390076;0.4588669240474701;0.861908495426178;0.007687193341553211;0.9192307591438293;0.5310348272323608;0.900986909866333;-0.07867468893527985;0.9619010090827942;0.4296839237213135;0.9021123051643372;-0.06206623837351799;0.964893639087677
2025-04-17 11:53:58.264095;0.4785405695438385;0.3964158296585083;-0.1787254512310028;0.9999827742576599;0.48322242498397827;0.38005566596984863;-0.1598488837480545;0.9999333620071411;0.4864467680454254;0.37973636388778687;-0.1598772555589676;0.999915361404419;0.48918014764785767;0.3795655071735382;-0.1598610281944275;0.9998898506164551;0.4730338454246521;0.380026251077652;-0.16224566102027893;0.9999440908432007;0.46959400177001953;0.379687637090683;-0.16231536865234375;0.9999361038208008;0.4669169783592224;0.3794856667518616;-0.16230371594429016;0.9999290108680725;0.4935932159423828;0.38294339179992676;-0.06048830226063728;0.999849259853363;0.46371617913246155;0.3828299343585968;-0.0706605538725853;0.9999361634254456;0.4836016297340393;0.4102180004119873;-0.1423865258693695;0.9999783635139465;0.4728398323059082;0.41144976019859314;-0.1455206274986267;0.9999802112579346;0.5155082941055298;0.4513621926307678;-0.0342547744512558;0.9999195337295532;0.4391949772834778;0.45617204904556274;-0.05571750923991203;0.9999095797538757;0.528544545173645;0.5137763619422913;-0.16506855189800262;0.9802077412605286;0.4350258708000183;0.5356317162513733;-0.19098633527755737;0.9950599074363708;0.47040504217147827;0.48172229528427124;-0.3027151823043823;0.9488418102264404;0.48828014731407166;0.49551451206207275;-0.30388808250427246;0.9806222915649414;0.4579470753669739;0.4716254770755768;-0.33473628759384155;0.8787444829940796;0.5018645524978638;0.4897778034210205;-0.3316285312175751;0.9373345971107483;0.45702797174453735;0.4654533267021179;-0.31758424639701843;0.8527763485908508;0.5044417381286621;0.48140573501586914;-0.3165273070335388;0.917044460773468;0.4600984454154968;0.46849432587623596;-0.29877716302871704;0.7786197662353516;0.49892735481262207;0.4831375181674957;-0.29966723918914795;0.8494443893432617;0.5070294737815857;0.6345010995864868;-0.0038892782758921385;0.9999616146087646;0.4585046172142029;0.6356403827667236;0.0038628808688372374;0.9999568462371826;0.5337897539138794;0.7313252091407776;-0.23367109894752502;0.9971481561660767;0.42366155982017517;0.7379662990570068;-0.22721119225025177;0.9973136186599731;0.5176229476928711;0.844456136226654;-0.021915242075920105;0.9805819988250732;0.44782012701034546;0.8471783399581909;-0.01056970376521349;0.9828790426254272;0.509833574295044;0.8546028137207031;-0.003282454563304782;0.9149763584136963;0.4588547348976135;0.8606017231941223;0.008328192867338657;0.9192461371421814;0.5312148928642273;0.9011856913566589;-0.07400062680244446;0.9627072215080261;0.4294254779815674;0.9016035199165344;-0.06055167317390442;0.9653695821762085
