timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:28:18.485866;0.4798572063446045;0.30334988236427307;-0.16177624464035034;0.9999499917030334;0.48354220390319824;0.2864300310611725;-0.14541274309158325;0.9998470544815063;0.48645490407943726;0.2858862280845642;-0.14546100795269012;0.9998464584350586;0.4890535771846771;0.2856963574886322;-0.1454758197069168;0.9997743368148804;0.47328585386276245;0.288920134305954;-0.14791062474250793;0.9998641610145569;0.4696791172027588;0.28972020745277405;-0.14799204468727112;0.9998803734779358;0.4667268693447113;0.2905672490596771;-0.14800821244716644;0.999839723110199;0.49265122413635254;0.2931773364543915;-0.04999767243862152;0.9997218251228333;0.4635961949825287;0.29838329553604126;-0.0602530762553215;0.999886691570282;0.48621806502342224;0.3173386752605438;-0.1254836618900299;0.9998446702957153;0.4747909903526306;0.31831783056259155;-0.12861335277557373;0.9998676776885986;0.5209218263626099;0.3603091835975647;-0.030468884855508804;0.9994255900382996;0.44300341606140137;0.37115147709846497;-0.06028848886489868;0.9995748996734619;0.5207446217536926;0.36927366256713867;-0.19863399863243103;0.921881377696991;0.4383731484413147;0.3835361897945404;-0.24028441309928894;0.9900638461112976;0.46510687470436096;0.372001975774765;-0.3614976108074188;0.7844789624214172;0.499600350856781;0.37135204672813416;-0.36977675557136536;0.9172679781913757;0.45246362686157227;0.36901605129241943;-0.40150174498558044;0.5970523953437805;0.5149856805801392;0.36589041352272034;-0.40849000215530396;0.7595690488815308;0.45136508345603943;0.3655991852283478;-0.38276416063308716;0.5405056476593018;0.5159640908241272;0.3621055483818054;-0.3866226077079773;0.7127339839935303;0.45359939336776733;0.36778292059898376;-0.3585880398750305;0.43069350719451904;0.5090108513832092;0.36528587341308594;-0.3655339181423187;0.5840098261833191;0.5041599869728088;0.5671718120574951;0.007195184472948313;0.9999162554740906;0.45636630058288574;0.5675379633903503;-0.007175909820944071;0.9998876452445984;0.5371918678283691;0.7113817930221558;-0.08925284445285797;0.9966381192207336;0.4312322735786438;0.7197657227516174;-0.09241931885480881;0.9976754784584045;0.5233324766159058;0.8485639691352844;0.08182886987924576;0.9900299906730652;0.4390377998352051;0.8560768365859985;0.06996093690395355;0.9949934482574463;0.51335608959198;0.8654053807258606;0.09362371265888214;0.9422608017921448;0.44643324613571167;0.871188759803772;0.08086419105529785;0.9492900967597961;0.5412372350692749;0.9023441076278687;-0.00751388818025589;0.9819837212562561;0.4267062544822693;0.9063074588775635;-0.027545731514692307;0.9885045289993286
2025-04-17 12:28:18.532387;0.47985512018203735;0.30122247338294983;-0.15431731939315796;0.9999440908432007;0.48356208205223083;0.28419381380081177;-0.138550266623497;0.9998371005058289;0.4864690899848938;0.2836044728755951;-0.13859857618808746;0.9998343586921692;0.48910707235336304;0.2833668291568756;-0.13862091302871704;0.9997641444206238;0.4733283519744873;0.2868447005748749;-0.14094039797782898;0.9998536705970764;0.46972036361694336;0.28765833377838135;-0.14101968705654144;0.999868631362915;0.4667545258998871;0.28855040669441223;-0.14104118943214417;0.9998292326927185;0.4927945137023926;0.2904837727546692;-0.04539945349097252;0.999700129032135;0.4636088013648987;0.2963421046733856;-0.054697372019290924;0.999875545501709;0.48622432351112366;0.31499016284942627;-0.1186390146613121;0.9998325705528259;0.4747838079929352;0.31616589426994324;-0.12150679528713226;0.9998569488525391;0.5216556787490845;0.3550812005996704;-0.02272495999932289;0.9994286298751831;0.44338345527648926;0.3668195605278015;-0.05542103201150894;0.9995775818824768;0.5205498933792114;0.36643460392951965;-0.1749468296766281;0.9163628816604614;0.4396511912345886;0.38089317083358765;-0.21927125751972198;0.9892652630805969;0.46417346596717834;0.3651669919490814;-0.32162052392959595;0.778358519077301;0.5001528859138489;0.36827126145362854;-0.3338530659675598;0.9125563502311707;0.45241713523864746;0.36297547817230225;-0.35791611671447754;0.5942626595497131;0.5167780518531799;0.3606102466583252;-0.3698439300060272;0.7522144913673401;0.4514405131340027;0.35920804738998413;-0.340688019990921;0.5396777391433716;0.5172151923179626;0.3566000759601593;-0.3485798239707947;0.7057583928108215;0.4536411166191101;0.35954999923706055;-0.3186371922492981;0.43438825011253357;0.5101169943809509;0.3602398633956909;-0.3291739523410797;0.5814621448516846;0.5039730072021484;0.5653098225593567;0.007406271994113922;0.9999064803123474;0.4561081528663635;0.5645418167114258;-0.007390734739601612;0.9998735189437866;0.5370352268218994;0.7100293636322021;-0.08664035052061081;0.9964373707771301;0.4316127896308899;0.7197802066802979;-0.0921311229467392;0.9975922107696533;0.5233506560325623;0.8481379151344299;0.07799394428730011;0.9900035262107849;0.43902039527893066;0.8560622334480286;0.06671517342329025;0.99491947889328;0.5132783055305481;0.8651336431503296;0.08919596672058105;0.9406049847602844;0.44659423828125;0.8713718056678772;0.07734627276659012;0.9469663500785828;0.5412276387214661;0.9023304581642151;-0.01181611604988575;0.9819267988204956;0.4266720712184906;0.9065515398979187;-0.030088525265455246;0.9884320497512817
2025-04-17 12:28:18.590933;0.47987326979637146;0.2974050045013428;-0.1420007050037384;0.9999362230300903;0.4835755228996277;0.2816620171070099;-0.12576694786548615;0.9998264908790588;0.4864742159843445;0.28112512826919556;-0.12581628561019897;0.9998193383216858;0.489123672246933;0.28083908557891846;-0.12584759294986725;0.9997533559799194;0.4734054207801819;0.28340816497802734;-0.12954042851924896;0.9998425841331482;0.4698842465877533;0.2838901877403259;-0.1296265870332718;0.9998542070388794;0.46692171692848206;0.28452062606811523;-0.1296539008617401;0.9998179078102112;0.49282675981521606;0.2875180244445801;-0.03152855113148689;0.9996763467788696;0.46373504400253296;0.2917375862598419;-0.046835966408252716;0.9998621344566345;0.4862270951271057;0.3108966052532196;-0.10577759891748428;0.9998196363449097;0.4747923016548157;0.3118635416030884;-0.11043228209018707;0.9998450875282288;0.5217715501785278;0.3526246249675751;-0.00421574991196394;0.9994320273399353;0.4436454772949219;0.3632960319519043;-0.05043717101216316;0.9995725154876709;0.5174266695976257;0.3610330820083618;-0.13112542033195496;0.9060771465301514;0.4407810568809509;0.3775689899921417;-0.19456583261489868;0.9881831407546997;0.46377867460250854;0.3603491485118866;-0.26125723123550415;0.7654222846031189;0.5006798505783081;0.364391952753067;-0.28875428438186646;0.9057599306106567;0.4521530568599701;0.3554515838623047;-0.2940017282962799;0.5855202078819275;0.5170920491218567;0.3600703775882721;-0.3224547505378723;0.7425249814987183;0.45095109939575195;0.35496845841407776;-0.27976787090301514;0.5331242680549622;0.5174868702888489;0.3553178012371063;-0.302757203578949;0.6963613629341125;0.4532032012939453;0.3551509976387024;-0.2589572072029114;0.43320927023887634;0.5124812722206116;0.35594847798347473;-0.2838096022605896;0.5763915181159973;0.50385582447052;0.5644379258155823;0.008828443475067616;0.9998962879180908;0.45577892661094666;0.5634980201721191;-0.008819537237286568;0.9998570680618286;0.5368727445602417;0.7095375657081604;-0.06929466128349304;0.9961519837379456;0.43215951323509216;0.7196437120437622;-0.08119349181652069;0.9974424242973328;0.5233297348022461;0.8478606343269348;0.0990394875407219;0.9897461533546448;0.4390241503715515;0.8550028204917908;0.0849539116024971;0.9946054816246033;0.5129984021186829;0.8649751543998718;0.11103259027004242;0.9380202293395996;0.44676095247268677;0.8708620667457581;0.09671293199062347;0.9436195492744446;0.5412030816078186;0.9023128151893616;0.014550112187862396;0.9814449548721313;0.42711615562438965;0.9066240787506104;-0.005027789156883955;0.9879602193832397
2025-04-17 12:28:18.645934;0.4800993502140045;0.28734922409057617;-0.15196771919727325;0.9999312162399292;0.48382455110549927;0.2703437805175781;-0.1358208805322647;0.9998177886009216;0.4867209792137146;0.26970821619033813;-0.1358698606491089;0.9998112320899963;0.4893830716609955;0.26942095160484314;-0.13589365780353546;0.9997433423995972;0.47370782494544983;0.27309486269950867;-0.13875389099121094;0.9998327493667603;0.4702285826206207;0.2741471230983734;-0.13883940875530243;0.9998450875282288;0.4672158658504486;0.2753615975379944;-0.1388641595840454;0.9998064637184143;0.49337202310562134;0.2767389416694641;-0.041749007999897;0.9996554255485535;0.4639604985713959;0.28409332036972046;-0.053148139268159866;0.9998524785041809;0.48661670088768005;0.3012878894805908;-0.11587037146091461;0.9998012781143188;0.4753609597682953;0.30301713943481445;-0.11934302002191544;0.9998271465301514;0.5230492949485779;0.3427952527999878;-0.019191820174455643;0.9994068741798401;0.4439500868320465;0.3560890555381775;-0.05856482312083244;0.9995393753051758;0.5179534554481506;0.34766915440559387;-0.18265584111213684;0.8996385335922241;0.44287317991256714;0.3667178153991699;-0.23127353191375732;0.9871081113815308;0.46661505103111267;0.35091620683670044;-0.34509339928627014;0.7575405240058899;0.5010436773300171;0.35357940196990967;-0.35538750886917114;0.8998625874519348;0.45464378595352173;0.34877830743789673;-0.3845290243625641;0.5802459716796875;0.5186125040054321;0.35306915640830994;-0.39353352785110474;0.7339127659797668;0.45319247245788574;0.3486214578151703;-0.36539342999458313;0.5294023156166077;0.517734169960022;0.34607574343681335;-0.3724655210971832;0.6881409883499146;0.45585185289382935;0.3510909080505371;-0.3419390916824341;0.43351393938064575;0.513996958732605;0.34694594144821167;-0.3510645031929016;0.5716695189476013;0.5041060447692871;0.5600545406341553;0.00912589579820633;0.9998906850814819;0.4559061527252197;0.5597798824310303;-0.00911529827862978;0.9998481273651123;0.5363698601722717;0.7095422148704529;-0.054202109575271606;0.9957165718078613;0.43323343992233276;0.7176684141159058;-0.06315458565950394;0.9972039461135864;0.5233173966407776;0.8477545976638794;0.10953519493341446;0.9894677996635437;0.43900108337402344;0.8537812829017639;0.0912904441356659;0.994465708732605;0.5129591822624207;0.8648808002471924;0.12001504749059677;0.9353583455085754;0.44666847586631775;0.8699945211410522;0.10095925629138947;0.9403842687606812;0.541037917137146;0.902308464050293;0.013413776643574238;0.9810010194778442;0.4276832044124603;0.9064933657646179;-0.012507502920925617;0.9877424240112305
2025-04-17 12:28:18.700494;0.4803718030452728;0.28275227546691895;-0.1394486427307129;0.9999294281005859;0.4840794503688812;0.2661154866218567;-0.1230916827917099;0.9998166561126709;0.4869876801967621;0.26567932963371277;-0.1231352686882019;0.9998080134391785;0.48968109488487244;0.26554954051971436;-0.1231597512960434;0.9997442960739136;0.47399505972862244;0.268157422542572;-0.12633849680423737;0.9998308420181274;0.4705238342285156;0.26894646883010864;-0.12642227113246918;0.9998409748077393;0.4674520492553711;0.2699034810066223;-0.12643857300281525;0.9998043179512024;0.4935067296028137;0.2724390923976898;-0.02890298329293728;0.9996514320373535;0.4640904366970062;0.27806922793388367;-0.04169158637523651;0.9998490810394287;0.4867739677429199;0.2967519164085388;-0.10338322818279266;0.999799370765686;0.47555097937583923;0.2981552481651306;-0.1072651743888855;0.9998248219490051;0.5230423212051392;0.3372720181941986;-0.007146642543375492;0.9994217157363892;0.44415098428726196;0.34912481904029846;-0.0504467710852623;0.9995365738868713;0.5200247168540955;0.3426714241504669;-0.16505858302116394;0.8959136605262756;0.4440698027610779;0.36212772130966187;-0.22012726962566376;0.9867920875549316;0.4693513810634613;0.3447273373603821;-0.320435106754303;0.7547114491462708;0.5058249235153198;0.3459959924221039;-0.32699328660964966;0.8970845341682434;0.45673537254333496;0.34293779730796814;-0.3591143488883972;0.5806980729103088;0.5219851136207581;0.33967235684394836;-0.363750159740448;0.7293850779533386;0.45513835549354553;0.34252023696899414;-0.34076282382011414;0.5315554141998291;0.5193875432014465;0.335289865732193;-0.34200233221054077;0.6839369535446167;0.45756110548973083;0.3429340124130249;-0.3176444470882416;0.44014793634414673;0.5161837339401245;0.3366883099079132;-0.32222190499305725;0.5714573264122009;0.5042176246643066;0.55665123462677;0.009191492572426796;0.9998885989189148;0.4561251997947693;0.5560192465782166;-0.009188531897962093;0.9998425245285034;0.5358880758285522;0.7090306878089905;-0.05450500175356865;0.9952930212020874;0.43358343839645386;0.7155243754386902;-0.06338303536176682;0.9969696998596191;0.5233224630355835;0.8473285436630249;0.11374539136886597;0.9890757203102112;0.438999742269516;0.8534612059593201;0.09666382521390915;0.9941791892051697;0.5129574537277222;0.8645457029342651;0.12519577145576477;0.9329324960708618;0.44666704535484314;0.8698766827583313;0.10727041959762573;0.9375455975532532;0.5410457849502563;0.9023284316062927;0.0234230887144804;0.980372428894043;0.4277423024177551;0.9064830541610718;-0.001592217362485826;0.987338125705719
2025-04-17 12:28:18.747491;0.4803175926208496;0.27746695280075073;-0.13676367700099945;0.9999286532402039;0.4840288758277893;0.26181426644325256;-0.12023607641458511;0.9998171925544739;0.4869591295719147;0.26151469349861145;-0.12027962505817413;0.9998071193695068;0.48967042565345764;0.2614724338054657;-0.120296910405159;0.9997469186782837;0.47400087118148804;0.2636822760105133;-0.12287549674510956;0.9998306035995483;0.4705358147621155;0.2644662857055664;-0.1229480504989624;0.999839186668396;0.46745720505714417;0.26544278860092163;-0.12296303361654282;0.9998039603233337;0.49351173639297485;0.26890334486961365;-0.026379132643342018;0.9996505975723267;0.4641510546207428;0.27422696352005005;-0.036254189908504486;0.9998474717140198;0.4867354929447174;0.2913588285446167;-0.10092677921056747;0.999796450138092;0.4755263328552246;0.29305198788642883;-0.10395780950784683;0.9998214840888977;0.5233124494552612;0.33427196741104126;-0.009765323251485825;0.9994258880615234;0.44438648223876953;0.3476147949695587;-0.04550521820783615;0.9995303750038147;0.521889865398407;0.33899176120758057;-0.17952759563922882;0.8960450887680054;0.44375142455101013;0.35775142908096313;-0.2288045883178711;0.9866573810577393;0.4711278975009918;0.3413819670677185;-0.3418354392051697;0.7580451965332031;0.5047967433929443;0.34280192852020264;-0.34886565804481506;0.8966359496116638;0.45847582817077637;0.3415226936340332;-0.3824266791343689;0.5867273211479187;0.5208247900009155;0.33628323674201965;-0.38758715987205505;0.7286551594734192;0.4570084512233734;0.33836984634399414;-0.362498939037323;0.5391744375228882;0.5191069841384888;0.33202335238456726;-0.3646993637084961;0.6839423179626465;0.45937418937683105;0.338567852973938;-0.3386980891227722;0.4517829418182373;0.5157871246337891;0.33342382311820984;-0.3442569375038147;0.5758164525032043;0.5045767426490784;0.5548321604728699;0.009121504612267017;0.999887228012085;0.4565035402774811;0.5542799234390259;-0.009118511341512203;0.9998400211334229;0.5356587171554565;0.7083517909049988;-0.05024886131286621;0.9948976039886475;0.43454480171203613;0.7143412232398987;-0.056112539023160934;0.9967629313468933;0.5233299136161804;0.8471689224243164;0.11710868775844574;0.9886925220489502;0.43903714418411255;0.8534888625144958;0.09596200287342072;0.9940428733825684;0.5129507780075073;0.864416778087616;0.12823203206062317;0.9294673800468445;0.44681763648986816;0.8699039816856384;0.10547225177288055;0.9341462254524231;0.5410873889923096;0.9023164510726929;0.02387300133705139;0.9798539876937866;0.42809945344924927;0.9065427184104919;-0.00790463574230671;0.9871545433998108
2025-04-17 12:28:18.792026;0.48032116889953613;0.2754267454147339;-0.13799868524074554;0.9999250769615173;0.48404544591903687;0.25922682881355286;-0.12169308960437775;0.9998108744621277;0.48700374364852905;0.2587888240814209;-0.12172748148441315;0.9998008012771606;0.4897460341453552;0.25862428545951843;-0.12173930555582047;0.9997403621673584;0.4740088880062103;0.26130011677742004;-0.1237107664346695;0.9998229742050171;0.4705440104007721;0.2620881199836731;-0.12378640472888947;0.9998313188552856;0.4674657881259918;0.2631377875804901;-0.12380068004131317;0.9997939467430115;0.49363595247268677;0.2657748758792877;-0.02821224369108677;0.9996345043182373;0.46417468786239624;0.2717617452144623;-0.03547240421175957;0.9998379945755005;0.4867556095123291;0.28912511467933655;-0.10222861915826797;0.99977707862854;0.47554904222488403;0.29126766324043274;-0.10449592024087906;0.9998024106025696;0.5234150886535645;0.3296777904033661;-0.015346844680607319;0.9994027018547058;0.4444652497768402;0.344070702791214;-0.04350753873586655;0.9994911551475525;0.5219541788101196;0.33474841713905334;-0.1971873939037323;0.8935655951499939;0.4434891641139984;0.3529084026813507;-0.2353418618440628;0.9857840538024902;0.47103452682495117;0.33911705017089844;-0.3745826184749603;0.7566485404968262;0.5042057633399963;0.34053122997283936;-0.35408514738082886;0.8919401168823242;0.4583725929260254;0.34085527062416077;-0.4193747043609619;0.5877001881599426;0.5201488137245178;0.33280861377716064;-0.38929954171180725;0.721366286277771;0.4556640088558197;0.33912163972854614;-0.39617136120796204;0.541360080242157;0.517543375492096;0.329079806804657;-0.3680833876132965;0.6771344542503357;0.45933881402015686;0.3386448621749878;-0.3708811402320862;0.4572014808654785;0.5153946876525879;0.330766499042511;-0.3477247357368469;0.5726855993270874;0.5049607157707214;0.5513756275177002;0.008710233494639397;0.9998849630355835;0.4568765163421631;0.5506517291069031;-0.008724686689674854;0.9998363256454468;0.5345810651779175;0.7066205143928528;-0.044243164360523224;0.9943355321884155;0.43565598130226135;0.7119508385658264;-0.04793526977300644;0.9963729381561279;0.5234774947166443;0.8470665812492371;0.11467138677835464;0.9882485270500183;0.4390506148338318;0.8531615138053894;0.09597407281398773;0.9938184022903442;0.513039767742157;0.8643919229507446;0.12461936473846436;0.9261287450790405;0.4468142092227936;0.8697660565376282;0.10443346202373505;0.9301941990852356;0.5411032438278198;0.902217447757721;0.015979038551449776;0.9792457818984985;0.42822250723838806;0.9060820937156677;-0.01261090487241745;0.986793577671051
2025-04-17 12:28:18.834051;0.48026448488235474;0.26913562417030334;-0.12620225548744202;0.9999222159385681;0.48402079939842224;0.25371313095092773;-0.10955909639596939;0.9998078942298889;0.4869917035102844;0.2535691559314728;-0.10959259420633316;0.9997971653938293;0.4897434115409851;0.25368577241897583;-0.10960394144058228;0.9997380375862122;0.4740183353424072;0.25544044375419617;-0.11227443069219589;0.9998189210891724;0.47056764364242554;0.2562396228313446;-0.11235077679157257;0.9998261332511902;0.4675057530403137;0.25732362270355225;-0.1123632937669754;0.9997879862785339;0.4936347007751465;0.26144939661026;-0.015790298581123352;0.9996243715286255;0.4642356336116791;0.266497939825058;-0.026222124695777893;0.9998314380645752;0.48669499158859253;0.28376325964927673;-0.09031771868467331;0.9997622966766357;0.4755186438560486;0.28542062640190125;-0.09350913763046265;0.9997871518135071;0.5233670473098755;0.32717812061309814;-0.0051923892460763454;0.9993908405303955;0.4444338381290436;0.3408464789390564;-0.03837316483259201;0.999452531337738;0.522169828414917;0.3296909034252167;-0.1917094886302948;0.8904116153717041;0.44521647691726685;0.3491634428501129;-0.23231585323810577;0.9850059151649475;0.4747576117515564;0.3331926465034485;-0.3698209226131439;0.7567619681358337;0.5037670731544495;0.3357143700122833;-0.3573625981807709;0.8893271684646606;0.4594782292842865;0.33358660340309143;-0.4161553978919983;0.5914869904518127;0.5197374820709229;0.3284491300582886;-0.3958972096443176;0.7190091609954834;0.4572836458683014;0.3330562710762024;-0.392243891954422;0.5466347932815552;0.5178015232086182;0.32459667325019836;-0.37423181533813477;0.675643265247345;0.46029219031333923;0.3328699469566345;-0.3664807677268982;0.46631282567977905;0.5151664018630981;0.326577365398407;-0.35295194387435913;0.5751303434371948;0.5053570866584778;0.5504264831542969;0.008681467734277248;0.9998860955238342;0.4570019841194153;0.5497964024543762;-0.008695876225829124;0.999836802482605;0.5340335369110107;0.7066466808319092;-0.03979376703500748;0.99371737241745;0.4362400472164154;0.7100832462310791;-0.04581736400723457;0.9959052801132202;0.5235008597373962;0.8470693230628967;0.11371321976184845;0.9876149296760559;0.43907999992370605;0.853151261806488;0.09062778949737549;0.9934852123260498;0.5130549073219299;0.8643812537193298;0.1233651265501976;0.9220726490020752;0.4468187689781189;0.8697194457054138;0.09862153232097626;0.925504207611084;0.5411214232444763;0.9022218585014343;0.017350157722830772;0.9784048199653625;0.428814172744751;0.9059980511665344;-0.016717905178666115;0.9862880706787109
2025-04-17 12:28:18.886039;0.4802650511264801;0.2615496814250946;-0.10505442321300507;0.999916136264801;0.48402470350265503;0.24613064527511597;-0.08823633193969727;0.9998034238815308;0.4869946837425232;0.2459155172109604;-0.0882611945271492;0.9997872114181519;0.4897450804710388;0.24600064754486084;-0.08827649801969528;0.9997350573539734;0.4740256667137146;0.24794326722621918;-0.09141924977302551;0.9998143315315247;0.4705926775932312;0.2488584965467453;-0.09151061624288559;0.9998161792755127;0.46753889322280884;0.25003355741500854;-0.09153395146131516;0.9997832775115967;0.49364471435546875;0.25311020016670227;0.005846863146871328;0.9996115565299988;0.46432748436927795;0.2587052285671234;-0.006243702489882708;0.9998235702514648;0.48669952154159546;0.27635860443115234;-0.06877318024635315;0.9997541308403015;0.4755239486694336;0.2777368426322937;-0.07246345281600952;0.9997801184654236;0.5233780145645142;0.3167065382003784;0.023181209340691566;0.9994062781333923;0.4447360038757324;0.331555038690567;-0.01685168966650963;0.9994623064994812;0.5219488739967346;0.32030922174453735;-0.11282429844141006;0.8805806040763855;0.4450126588344574;0.34186217188835144;-0.1771807223558426;0.9843746423721313;0.4733579158782959;0.325472354888916;-0.2446255385875702;0.7458071112632751;0.5038805603981018;0.32412412762641907;-0.2746266722679138;0.884573757648468;0.4591049253940582;0.32363519072532654;-0.2801125943660736;0.5842119455337524;0.5198112726211548;0.3146694004535675;-0.3101501762866974;0.7122824788093567;0.45450830459594727;0.32761162519454956;-0.265024870634079;0.5411866903305054;0.5183964967727661;0.31166210770606995;-0.28938204050064087;0.6692732572555542;0.4593178629875183;0.32639092206954956;-0.24255672097206116;0.46575820446014404;0.5145868062973022;0.3164482116699219;-0.2701677680015564;0.572837233543396;0.505811333656311;0.5459245443344116;0.008663611486554146;0.9998851418495178;0.4572775363922119;0.5448337197303772;-0.008676682598888874;0.9998353719711304;0.5333442091941833;0.7053202986717224;-0.038245733827352524;0.9929236769676208;0.4371259808540344;0.7082955837249756;-0.043556246906518936;0.9953284859657288;0.523517370223999;0.847166895866394;0.11454135179519653;0.9868078827857971;0.4391542375087738;0.8529385924339294;0.09528672695159912;0.9927954077720642;0.513060986995697;0.8645369410514832;0.12435296922922134;0.9181526899337769;0.4468516707420349;0.869568407535553;0.10350010544061661;0.9208776950836182;0.5411284565925598;0.9023153781890869;0.019438158720731735;0.9774301052093506;0.4290975034236908;0.9059277176856995;-0.01016549114137888;0.9854674935340881
2025-04-17 12:28:18.930274;0.4799766540527344;0.2476450800895691;-0.1134854108095169;0.9999163746833801;0.4839678406715393;0.234017476439476;-0.09592875093221664;0.9998062252998352;0.486945241689682;0.23418466746807098;-0.09595563262701035;0.9997873306274414;0.4897082448005676;0.23467248678207397;-0.09596515446901321;0.9997401237487793;0.4738597273826599;0.23546093702316284;-0.09985183924436569;0.999817967414856;0.4703759253025055;0.23665983974933624;-0.09993995726108551;0.9998176693916321;0.46729522943496704;0.23822544515132904;-0.09995622932910919;0.9997881650924683;0.4936366677284241;0.2434246689081192;0.000407330080633983;0.999614417552948;0.4641694128513336;0.2482958287000656;-0.01509731076657772;0.9998260736465454;0.4864732623100281;0.2638736367225647;-0.07666464149951935;0.9997561573982239;0.4748508930206299;0.2655566334724426;-0.08131993561983109;0.9997830986976624;0.5225613713264465;0.3089226484298706;0.016641469672322273;0.9994224905967712;0.44468966126441956;0.32020625472068787;-0.028219815343618393;0.999471127986908;0.5228577256202698;0.30673131346702576;-0.1347905397415161;0.8789231777191162;0.4446665346622467;0.3288584053516388;-0.2023882418870926;0.9844532012939453;0.472453773021698;0.3144668936729431;-0.2783363461494446;0.7438465356826782;0.5074974298477173;0.3173934519290924;-0.30417710542678833;0.8836125731468201;0.45914968848228455;0.31395986676216125;-0.31724971532821655;0.5835485458374023;0.5203925371170044;0.30948901176452637;-0.34184449911117554;0.7106897830963135;0.4534991681575775;0.31533387303352356;-0.29864221811294556;0.5416744947433472;0.5196946859359741;0.30843237042427063;-0.3193386197090149;0.6680692434310913;0.4591831564903259;0.31459471583366394;-0.27550703287124634;0.4702366292476654;0.5165096521377563;0.31077632308006287;-0.29938679933547974;0.5752006769180298;0.5059231519699097;0.542188286781311;0.009045775048434734;0.9998874664306641;0.45739883184432983;0.5407629013061523;-0.009064595215022564;0.9998375773429871;0.5325557589530945;0.7038422226905823;-0.03595442697405815;0.9923892617225647;0.4376365542411804;0.7048292756080627;-0.04542629420757294;0.9948976635932922;0.5235286355018616;0.8471647500991821;0.11712630093097687;0.9863429665565491;0.43912309408187866;0.8526464104652405;0.09680428355932236;0.9923573136329651;0.5131093263626099;0.8646103739738464;0.12682916224002838;0.9155730605125427;0.4467489719390869;0.8694096803665161;0.10532723367214203;0.9175337553024292;0.5411320924758911;0.9024569988250732;0.02041064389050007;0.9767592549324036;0.42902517318725586;0.9059227705001831;-0.008863642811775208;0.9849076271057129
