timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:03:32.504482;0.4803597331047058;0.12367057055234909;-0.25034549832344055;0.9997997879981995;0.4808776378631592;0.10451849550008774;-0.2250659167766571;0.9996997117996216;0.4824248254299164;0.10409537702798843;-0.22512921690940857;0.999636709690094;0.48386961221694946;0.10381266474723816;-0.22509272396564484;0.9996405243873596;0.4740404188632965;0.10532363504171371;-0.24289152026176453;0.9996621012687683;0.4700436592102051;0.10542032122612;-0.242985337972641;0.9995959997177124;0.4655011296272278;0.1056000143289566;-0.24301545321941376;0.9995980858802795;0.47971177101135254;0.11153694987297058;-0.08680637180805206;0.9985799789428711;0.4528418481349945;0.11399540305137634;-0.16771534085273743;0.9993948340415955;0.4809718132019043;0.14361177384853363;-0.19770438969135284;0.999628484249115;0.4724264144897461;0.14663763344287872;-0.2209804505109787;0.9996943473815918;0.4946390986442566;0.23639865219593048;0.034162960946559906;0.9997325539588928;0.4171806871891022;0.22360028326511383;-0.16246971487998962;0.9996077418327332;0.504993736743927;0.3565495014190674;-0.012227105908095837;0.8638862371444702;0.38758939504623413;0.3651196360588074;-0.26795220375061035;0.991679310798645;0.5433511137962341;0.3469104468822479;-0.24021025002002716;0.9195789694786072;0.4521458148956299;0.3568936288356781;-0.4297284483909607;0.9778793454170227;0.5515806674957275;0.33714452385902405;-0.28130415081977844;0.8854976296424866;0.4666450023651123;0.35223469138145447;-0.4839939475059509;0.9537033438682556;0.5487810373306274;0.32436251640319824;-0.29882723093032837;0.8862310647964478;0.4704837203025818;0.33509132266044617;-0.4782310128211975;0.9505836963653564;0.5446817278862;0.3287142515182495;-0.25434333086013794;0.8721486330032349;0.4674411416053772;0.33466681838035583;-0.4293932020664215;0.9280979633331299;0.4783340394496918;0.5217031240463257;0.06956906616687775;0.9996551275253296;0.4304828643798828;0.5114421248435974;-0.0693221315741539;0.9997456669807434;0.4797496795654297;0.6806928515434265;0.17666158080101013;0.895188570022583;0.4280073642730713;0.7058958411216736;-0.10434938967227936;0.9852146506309509;0.4758605360984802;0.8415118455886841;0.4360007643699646;0.8848310708999634;0.41994690895080566;0.8851423263549805;0.06093892455101013;0.9818196892738342;0.4689389765262604;0.8592419028282166;0.45553097128868103;0.7776106595993042;0.42028504610061646;0.8995651006698608;0.06996560841798782;0.8547064661979675;0.5083487033843994;0.8938553929328918;0.36781617999076843;0.9004985690116882;0.43711137771606445;0.9566827416419983;-0.07121153175830841;0.9784920811653137
2025-04-17 12:03:32.561536;0.4802296757698059;0.1240956112742424;-0.24710996448993683;0.9998140931129456;0.48079973459243774;0.10494185239076614;-0.22218267619609833;0.999717652797699;0.48234573006629944;0.10457327216863632;-0.22222499549388885;0.999657154083252;0.48379072546958923;0.1043417900800705;-0.22216828167438507;0.9996604919433594;0.47403034567832947;0.10554851591587067;-0.2412172555923462;0.9996843338012695;0.4700511395931244;0.10554079711437225;-0.24131326377391815;0.9996233582496643;0.4655302166938782;0.10564174503087997;-0.24134354293346405;0.9996269345283508;0.47963231801986694;0.11189533770084381;-0.08358119428157806;0.998646080493927;0.452766478061676;0.11390663683414459;-0.16404184699058533;0.9994372129440308;0.48072734475135803;0.1438358575105667;-0.19413967430591583;0.9996529221534729;0.4722692370414734;0.14676770567893982;-0.21932467818260193;0.9997192621231079;0.49370551109313965;0.23593801259994507;0.035463929176330566;0.9997487664222717;0.4170134663581848;0.22356559336185455;-0.1590670645236969;0.9996434450149536;0.5019274950027466;0.3560936450958252;-0.006282185669988394;0.8699918389320374;0.38519757986068726;0.36487576365470886;-0.2661272883415222;0.9920945763587952;0.5366817712783813;0.3468162715435028;-0.2289375513792038;0.9243115782737732;0.4478108882904053;0.35738641023635864;-0.4233805537223816;0.979362428188324;0.5442401766777039;0.3380001187324524;-0.26966020464897156;0.891671895980835;0.46352094411849976;0.35318922996520996;-0.47679442167282104;0.9565216898918152;0.54157954454422;0.32533183693885803;-0.28703418374061584;0.8923781514167786;0.4671199917793274;0.3358413279056549;-0.471282422542572;0.9536334276199341;0.5371471047401428;0.3289412260055542;-0.24308189749717712;0.8786301612854004;0.464003324508667;0.3351990580558777;-0.42307934165000916;0.9325461983680725;0.4783450663089752;0.5204094648361206;0.06997297704219818;0.9996494650840759;0.43069928884506226;0.5106293559074402;-0.0697326734662056;0.999750554561615;0.47975224256515503;0.6804770827293396;0.1712980568408966;0.8954593539237976;0.4282086491584778;0.7055360078811646;-0.10717163980007172;0.9851487278938293;0.47585636377334595;0.8414968848228455;0.4245178699493408;0.8848500847816467;0.419854074716568;0.8852528929710388;0.046454306691884995;0.9819009304046631;0.469033807516098;0.8592742681503296;0.4427286982536316;0.7766570448875427;0.4197275638580322;0.8999513387680054;0.05438990518450737;0.8534426093101501;0.5084797143936157;0.8937743306159973;0.358379065990448;0.9007542729377747;0.4370802044868469;0.9567490220069885;-0.0852896198630333;0.9784990549087524
2025-04-17 12:03:32.614067;0.4803072512149811;0.12362133711576462;-0.24028880894184113;0.9998277425765991;0.4808742105960846;0.10469596832990646;-0.21595485508441925;0.9997352361679077;0.48239415884017944;0.10437864810228348;-0.21599741280078888;0.9996773600578308;0.48382502794265747;0.10419011861085892;-0.21593818068504333;0.9996803998947144;0.4741361141204834;0.10520431399345398;-0.23588137328624725;0.9997057318687439;0.470266729593277;0.10511182248592377;-0.23598293960094452;0.9996496438980103;0.4657515585422516;0.1051044762134552;-0.23600968718528748;0.9996544122695923;0.47955799102783203;0.11181030422449112;-0.08039002865552902;0.9987159371376038;0.4527722895145416;0.11305197328329086;-0.16238534450531006;0.9994785785675049;0.4807540774345398;0.1433851420879364;-0.1882196068763733;0.999677836894989;0.4722920358181;0.14609403908252716;-0.21462106704711914;0.9997429251670837;0.49342790246009827;0.23560404777526855;0.03617972880601883;0.9997655749320984;0.41648370027542114;0.22366447746753693;-0.15852268040180206;0.9996764063835144;0.5010997653007507;0.35580092668533325;-0.0003113916900474578;0.8756325840950012;0.38319605588912964;0.364609032869339;-0.2653328478336334;0.9925074577331543;0.5341134071350098;0.3471790850162506;-0.2190997302532196;0.9288365244865417;0.4455108046531677;0.3584595024585724;-0.42001157999038696;0.980774998664856;0.5410891175270081;0.3394626975059509;-0.25890395045280457;0.8976767659187317;0.4619143009185791;0.35548505187034607;-0.4728230834007263;0.9592567086219788;0.5382547378540039;0.32641056180000305;-0.2757521867752075;0.8983471393585205;0.4654847979545593;0.33744537830352783;-0.46694454550743103;0.9565824270248413;0.5341110229492188;0.3294888138771057;-0.2329358607530594;0.8850172162055969;0.462166965007782;0.33656638860702515;-0.4194260239601135;0.936850368976593;0.4782910943031311;0.5196159482002258;0.07028147578239441;0.9996545314788818;0.4307192862033844;0.510310173034668;-0.07005591690540314;0.9997596144676208;0.47979211807250977;0.6802672743797302;0.17215348780155182;0.8958934545516968;0.42828473448753357;0.7055032253265381;-0.09913648664951324;0.985018253326416;0.4758080542087555;0.8413959741592407;0.41614460945129395;0.8855763673782349;0.41981592774391174;0.8855047225952148;0.05325352028012276;0.9817461371421814;0.4690348207950592;0.8592471480369568;0.43350809812545776;0.7775540351867676;0.4195428788661957;0.9003450870513916;0.061194680631160736;0.851696789264679;0.5085685849189758;0.8937424421310425;0.35060054063796997;0.9014766812324524;0.436847060918808;0.9568150043487549;-0.07473865151405334;0.9781622886657715
2025-04-17 12:03:32.662066;0.4806583821773529;0.12120011448860168;-0.23984992504119873;0.999840259552002;0.4812445044517517;0.10296191275119781;-0.2155340164899826;0.9997513294219971;0.48276615142822266;0.10278818011283875;-0.21557709574699402;0.9996960163116455;0.48422640562057495;0.10272914171218872;-0.21551735699176788;0.9996986389160156;0.47435855865478516;0.10319636762142181;-0.23577852547168732;0.9997254014015198;0.4705546796321869;0.1030537486076355;-0.2358846217393875;0.9996738433837891;0.4659848213195801;0.10300016403198242;-0.235910564661026;0.9996795654296875;0.4796353280544281;0.11074530333280563;-0.0799475610256195;0.9987771511077881;0.4527771472930908;0.11126686632633209;-0.1628740280866623;0.9995160102844238;0.48087605834007263;0.1413891613483429;-0.1879619061946869;0.999700129032135;0.4724868834018707;0.14410537481307983;-0.2142995297908783;0.9997642636299133;0.49351629614830017;0.2353062927722931;0.03575016185641289;0.9997786283493042;0.4162876605987549;0.22383388876914978;-0.15860363841056824;0.99970543384552;0.500353217124939;0.3564751148223877;-0.005137403029948473;0.8802778124809265;0.3823058605194092;0.36393123865127563;-0.2656736969947815;0.9928064942359924;0.5301076769828796;0.34771621227264404;-0.22095420956611633;0.9327993392944336;0.44356051087379456;0.3602251410484314;-0.42437830567359924;0.9819236397743225;0.5372073650360107;0.3407880663871765;-0.2596520781517029;0.9030157923698425;0.4593496322631836;0.3588610887527466;-0.4777083992958069;0.9614810943603516;0.5338563323020935;0.32756274938583374;-0.28124216198921204;0.9036275744438171;0.4631749093532562;0.33962780237197876;-0.4714047312736511;0.9589982628822327;0.5296198129653931;0.33016061782836914;-0.23691479861736298;0.8906217813491821;0.45988303422927856;0.33836740255355835;-0.4238676428794861;0.9404371380805969;0.47825559973716736;0.5178524255752563;0.07062307000160217;0.9996584057807922;0.4307810366153717;0.5091422200202942;-0.07040558755397797;0.999767005443573;0.47990646958351135;0.6796982288360596;0.17565910518169403;0.8967980146408081;0.4283362329006195;0.7052938938140869;-0.09601522982120514;0.9850175976753235;0.47569894790649414;0.8409121036529541;0.41681942343711853;0.8867685198783875;0.4198203980922699;0.8855053186416626;0.061725981533527374;0.9817710518836975;0.46895426511764526;0.858867883682251;0.43384867906570435;0.7790473699569702;0.41953882575035095;0.9002084732055664;0.07021181285381317;0.8502771258354187;0.5087399482727051;0.8935012817382812;0.35039588809013367;0.9025523662567139;0.4366548955440521;0.9568399786949158;-0.06717027723789215;0.9780018925666809
2025-04-17 12:03:32.722596;0.4808568060398102;0.12012657523155212;-0.23834916949272156;0.9998510479927063;0.4814441204071045;0.10206132382154465;-0.21382594108581543;0.9997650384902954;0.48299431800842285;0.10191674530506134;-0.2138664722442627;0.999711811542511;0.48449525237083435;0.10188265889883041;-0.21380242705345154;0.9997138381004333;0.474415123462677;0.10224894434213638;-0.2340271919965744;0.9997425079345703;0.47064152359962463;0.10209790617227554;-0.23412743210792542;0.9996951222419739;0.46606239676475525;0.10203802585601807;-0.23415377736091614;0.999701738357544;0.47975340485572815;0.11001380532979965;-0.07832441478967667;0.9988269209861755;0.4528038501739502;0.11044934391975403;-0.1621371954679489;0.999549388885498;0.48097896575927734;0.1404895931482315;-0.18645146489143372;0.9997187852859497;0.47267231345176697;0.14309890568256378;-0.21297915279865265;0.999782919883728;0.49359431862831116;0.23477959632873535;0.03667466714978218;0.9997884631156921;0.41620826721191406;0.22393135726451874;-0.15818652510643005;0.9997313022613525;0.4999343454837799;0.3566460907459259;-0.005473267287015915;0.8841381669044495;0.3817076086997986;0.3621417284011841;-0.2655918598175049;0.9931066036224365;0.5274864435195923;0.3495180010795593;-0.22493848204612732;0.9362210035324097;0.44218143820762634;0.3621826469898224;-0.42650851607322693;0.9830054640769958;0.53485107421875;0.3435796797275543;-0.26269370317459106;0.9076697826385498;0.4570690095424652;0.36226195096969604;-0.4806273877620697;0.9636021256446838;0.5312280058860779;0.3302905261516571;-0.28469520807266235;0.9082650542259216;0.4612395763397217;0.3429422974586487;-0.47526150941848755;0.9613162279129028;0.526886522769928;0.3322305381298065;-0.2407219409942627;0.8956042528152466;0.4573959410190582;0.34077998995780945;-0.4265754818916321;0.9439202547073364;0.4782063961029053;0.5162211060523987;0.07135331630706787;0.999657154083252;0.43121758103370667;0.5080944895744324;-0.07113764435052872;0.9997715353965759;0.47991928458213806;0.6786561608314514;0.17594140768051147;0.8962894678115845;0.4286740720272064;0.7044731974601746;-0.09633173048496246;0.9847409725189209;0.475492388010025;0.840781569480896;0.41125789284706116;0.886409342288971;0.4197238087654114;0.8864294290542603;0.06034819409251213;0.9815496206283569;0.4688410758972168;0.858866810798645;0.42790284752845764;0.7779905200004578;0.41947776079177856;0.9010434746742249;0.06933918595314026;0.8469753861427307;0.5088821649551392;0.8934407830238342;0.34214526414871216;0.9025218486785889;0.436577171087265;0.9572998285293579;-0.07085861265659332;0.9775980114936829
2025-04-17 12:03:32.779596;0.4808398187160492;0.11960450559854507;-0.2377915382385254;0.9998603463172913;0.48144835233688354;0.10151815414428711;-0.21314935386180878;0.9997765421867371;0.48299866914749146;0.10140430927276611;-0.2131868153810501;0.9997251629829407;0.48452720046043396;0.10137425363063812;-0.21312201023101807;0.9997268319129944;0.4743169844150543;0.10164228081703186;-0.23326492309570312;0.999756932258606;0.47050541639328003;0.10145549476146698;-0.23336167633533478;0.9997130632400513;0.465878963470459;0.10138943791389465;-0.2333882749080658;0.9997206330299377;0.4798281788825989;0.10945001989603043;-0.07755359262228012;0.9988667368888855;0.45269232988357544;0.10988709330558777;-0.1617245376110077;0.999576985836029;0.4809694290161133;0.14007671177387238;-0.18582434952259064;0.999733567237854;0.4726850390434265;0.14264686405658722;-0.21231122314929962;0.9997984170913696;0.4935549199581146;0.23410512506961823;0.03725267946720123;0.9997949004173279;0.4162537157535553;0.22395265102386475;-0.1574879139661789;0.9997532963752747;0.49866241216659546;0.3579428493976593;-0.0063141644932329655;0.8864169716835022;0.38229840993881226;0.3601650595664978;-0.2617182731628418;0.9932992458343506;0.5255591869354248;0.35168856382369995;-0.22707954049110413;0.938955545425415;0.4394790530204773;0.36430999636650085;-0.42369160056114197;0.9838626384735107;0.5326047539710999;0.34664127230644226;-0.2643398940563202;0.9116408824920654;0.45399904251098633;0.36573728919029236;-0.4770049452781677;0.9653367400169373;0.5303846597671509;0.33295324444770813;-0.28495797514915466;0.9122616648674011;0.4580613076686859;0.34586653113365173;-0.4720917344093323;0.963242769241333;0.5257035493850708;0.33478131890296936;-0.24199239909648895;0.899917721748352;0.454462468624115;0.34334009885787964;-0.42339593172073364;0.9468955397605896;0.478005588054657;0.5136338472366333;0.07175061106681824;0.9996519684791565;0.43153151869773865;0.5065233111381531;-0.07153400778770447;0.9997718334197998;0.4799368977546692;0.6775663495063782;0.17459622025489807;0.8962618708610535;0.4287816882133484;0.7030154466629028;-0.09571796655654907;0.9845010042190552;0.4752865433692932;0.8407654762268066;0.39458101987838745;0.8870400786399841;0.41957855224609375;0.8862101435661316;0.05928521603345871;0.9813341498374939;0.4687343239784241;0.8589567542076111;0.4103536009788513;0.7778624296188354;0.41938820481300354;0.900635838508606;0.06726355850696564;0.8440235257148743;0.5094409584999084;0.8931550979614258;0.3215852975845337;0.9030035138130188;0.4360206127166748;0.9573166966438293;-0.0727350264787674;0.9771348237991333
2025-04-17 12:03:32.835135;0.4808329939842224;0.11924751102924347;-0.23271259665489197;0.9998685717582703;0.4814664423465729;0.10111958533525467;-0.2080717533826828;0.9997864961624146;0.483049213886261;0.10100802034139633;-0.20810946822166443;0.9997365474700928;0.48461785912513733;0.10096356272697449;-0.20804710686206818;0.9997379183769226;0.47428956627845764;0.10121716558933258;-0.22792001068592072;0.999769389629364;0.47047677636146545;0.10100746899843216;-0.22801005840301514;0.9997286200523376;0.46584492921829224;0.10091494768857956;-0.22803738713264465;0.9997370839118958;0.4799736440181732;0.10890443623065948;-0.07365237176418304;0.9988998174667358;0.45267438888549805;0.10933547466993332;-0.16112814843654633;0.9996013045310974;0.4809691905975342;0.13979125022888184;-0.18123508989810944;0.9997470378875732;0.47269177436828613;0.14223989844322205;-0.2074405401945114;0.9998123049736023;0.4935396611690521;0.2335430085659027;0.03770042210817337;0.999800980091095;0.4162822365760803;0.22395701706409454;-0.15571267902851105;0.9997730255126953;0.49776148796081543;0.3589323163032532;-0.006700131110846996;0.8879406452178955;0.3826640248298645;0.3587699830532074;-0.2591187655925751;0.993491530418396;0.5247687101364136;0.3531739413738251;-0.22995266318321228;0.9413379430770874;0.4389340281486511;0.36558353900909424;-0.4208540916442871;0.9846712946891785;0.5313861966133118;0.3487871289253235;-0.2686409056186676;0.915137529373169;0.45340418815612793;0.36740756034851074;-0.4738751947879791;0.9669708609580994;0.5295015573501587;0.33492228388786316;-0.2877832055091858;0.915773868560791;0.4574194550514221;0.3474672734737396;-0.4718162417411804;0.9650484919548035;0.5247242450714111;0.33659428358078003;-0.2445114552974701;0.903719425201416;0.45384860038757324;0.3447831869125366;-0.42219290137290955;0.9496773481369019;0.4779059886932373;0.5124656558036804;0.07177276164293289;0.9996519088745117;0.43206948041915894;0.5057751536369324;-0.07155729085206985;0.9997744560241699;0.47996076941490173;0.6769759058952332;0.17348134517669678;0.897124171257019;0.42884382605552673;0.7024821639060974;-0.08956398069858551;0.9843651056289673;0.47494029998779297;0.8407630920410156;0.38867637515068054;0.8884837031364441;0.4195525646209717;0.8861849308013916;0.060431938618421555;0.9811450242996216;0.4681781828403473;0.8590638041496277;0.4042549133300781;0.7790206074714661;0.419391006231308;0.9003866314888;0.06822667270898819;0.841504693031311;0.5094834566116333;0.893123984336853;0.31574568152427673;0.9040979146957397;0.43489187955856323;0.9571500420570374;-0.06699207425117493;0.9766585826873779
2025-04-17 12:03:32.888145;0.4804958403110504;0.11928023397922516;-0.2328362911939621;0.9998733997344971;0.4814307689666748;0.10112849622964859;-0.20802505314350128;0.9997904300689697;0.4830508828163147;0.1010274663567543;-0.20806388556957245;0.9997404217720032;0.4846304953098297;0.10098198801279068;-0.20800510048866272;0.9997414350509644;0.47398048639297485;0.10124123841524124;-0.22731395065784454;0.9997760057449341;0.47013646364212036;0.10100694000720978;-0.2274007797241211;0.9997376203536987;0.465451180934906;0.10087475180625916;-0.22743067145347595;0.9997475743293762;0.48022300004959106;0.10890360176563263;-0.07317887991666794;0.9988974928855896;0.45256155729293823;0.10904145985841751;-0.1597897857427597;0.9996159672737122;0.4808371961116791;0.1398538053035736;-0.18122580647468567;0.9997528791427612;0.4724136292934418;0.1422635316848755;-0.2066768854856491;0.9998219013214111;0.49357572197914124;0.23328174650669098;0.037983279675245285;0.9998006820678711;0.41632604598999023;0.22389131784439087;-0.15343669056892395;0.9997893571853638;0.49658846855163574;0.3592004179954529;-0.006213751621544361;0.8876765370368958;0.3830263018608093;0.356947124004364;-0.2521420121192932;0.9936144948005676;0.5245348811149597;0.3552495241165161;-0.2302979975938797;0.9425655007362366;0.43924862146377563;0.3668229281902313;-0.41050800681114197;0.9852237701416016;0.5321589708328247;0.35181671380996704;-0.27052438259124756;0.9171736836433411;0.45382413268089294;0.36951467394828796;-0.46272730827331543;0.9680853486061096;0.5296432375907898;0.3384316861629486;-0.28868237137794495;0.9178617596626282;0.4577365517616272;0.34979957342147827;-0.4627615511417389;0.9663191437721252;0.5247634649276733;0.3398020565509796;-0.24477140605449677;0.9059233665466309;0.45416060090065;0.3468396067619324;-0.4128081202507019;0.9517348408699036;0.47792309522628784;0.5114290118217468;0.07176674902439117;0.9996412992477417;0.43252134323120117;0.5046963691711426;-0.07155188173055649;0.9997718334197998;0.4800906181335449;0.6760919690132141;0.16675086319446564;0.8972889184951782;0.4291244149208069;0.7011868953704834;-0.09050317108631134;0.9841111302375793;0.4746991693973541;0.84053635597229;0.3820282816886902;0.8888823390007019;0.419574111700058;0.8861798644065857;0.05945659801363945;0.9808735251426697;0.467946857213974;0.8589471578598022;0.39765599370002747;0.7790618538856506;0.4195237159729004;0.9001438617706299;0.06654206663370132;0.8384854793548584;0.5094559192657471;0.8930811285972595;0.3091011047363281;0.904301643371582;0.43450555205345154;0.9567955136299133;-0.06904922425746918;0.9760935306549072
2025-04-17 12:03:32.942667;0.4804391860961914;0.11917809396982193;-0.2307940423488617;0.9998780488967896;0.4814274311065674;0.10094478726387024;-0.2055199146270752;0.9997946619987488;0.48305457830429077;0.10084398090839386;-0.20555365085601807;0.9997447729110718;0.4846646785736084;0.10078547894954681;-0.2054942101240158;0.9997453093528748;0.4738408029079437;0.10098326206207275;-0.22454890608787537;0.9997828602790833;0.4699985086917877;0.10071808844804764;-0.2246328890323639;0.9997468590736389;0.46531733870506287;0.1005614697933197;-0.22466900944709778;0.9997580051422119;0.48050203919410706;0.10856251418590546;-0.06897200644016266;0.9988973140716553;0.4525391161441803;0.10868283361196518;-0.1557934582233429;0.9996307492256165;0.4808420240879059;0.13971588015556335;-0.17871597409248352;0.9997579455375671;0.472407728433609;0.14194391667842865;-0.20390084385871887;0.9998307228088379;0.49360862374305725;0.23269794881343842;0.04230684041976929;0.9997990727424622;0.41635650396347046;0.2237211912870407;-0.1498628854751587;0.9998043775558472;0.49599161744117737;0.35907915234565735;0.0028187751304358244;0.8869765400886536;0.3828555941581726;0.35344940423965454;-0.2477087676525116;0.9937313795089722;0.5245097875595093;0.3562636375427246;-0.21918892860412598;0.9432029724121094;0.43918904662132263;0.3673478364944458;-0.40646839141845703;0.9857085347175598;0.5326938033103943;0.3534811735153198;-0.2601219713687897;0.9183850884437561;0.4540249705314636;0.37100648880004883;-0.4595504403114319;0.9690526723861694;0.5300093293190002;0.3402884900569916;-0.2792600989341736;0.9191582202911377;0.4580208659172058;0.3517610728740692;-0.45925283432006836;0.9674298763275146;0.5249565243721008;0.3414961099624634;-0.2341853380203247;0.907317042350769;0.4545105993747711;0.3485164940357208;-0.4087194502353668;0.9535579085350037;0.47793999314308167;0.5101668834686279;0.07181699573993683;0.9996341466903687;0.43275171518325806;0.5030257105827332;-0.07160107046365738;0.9997718334197998;0.48007693886756897;0.6758931279182434;0.1648089438676834;0.8968993425369263;0.4293738901615143;0.700896680355072;-0.09223179519176483;0.9837154746055603;0.47469764947891235;0.8402926325798035;0.37925443053245544;0.8886474967002869;0.41957634687423706;0.8863785862922668;0.0539020374417305;0.980580747127533;0.4679487347602844;0.8588502407073975;0.39450278878211975;0.7777023315429688;0.4195473790168762;0.9002454876899719;0.06047200411558151;0.8352656960487366;0.5094562768936157;0.8930567502975464;0.3043552041053772;0.9042211771011353;0.43435007333755493;0.9568377137184143;-0.07390064001083374;0.9756476283073425
2025-04-17 12:03:33.001221;0.48044586181640625;0.11870678514242172;-0.22874197363853455;0.9998817443847656;0.48143553733825684;0.10048716515302658;-0.20328101515769958;0.999797523021698;0.48308438062667847;0.10038070380687714;-0.20331290364265442;0.9997472763061523;0.48472386598587036;0.10030625760555267;-0.2032526433467865;0.9997475743293762;0.47380509972572327;0.10047024488449097;-0.22256684303283691;0.9997882843017578;0.4699579179286957;0.10019752383232117;-0.2226518839597702;0.9997544288635254;0.46527132391929626;0.10003829747438431;-0.2226923406124115;0.9997669458389282;0.48067450523376465;0.10804959386587143;-0.06654234230518341;0.9988884925842285;0.4525098204612732;0.10825929790735245;-0.15467554330825806;0.9996439218521118;0.48087936639785767;0.1393435299396515;-0.17660506069660187;0.9997615218162537;0.47241824865341187;0.1414959728717804;-0.20208898186683655;0.9998377561569214;0.49363118410110474;0.23187176883220673;0.045813072472810745;0.9997953176498413;0.41661691665649414;0.22349292039871216;-0.15049348771572113;0.9998171925544739;0.4956558644771576;0.35903751850128174;0.0051746126264333725;0.8848477005958557;0.3825584650039673;0.35140812397003174;-0.24982483685016632;0.9938271045684814;0.5248022079467773;0.3565344214439392;-0.2199598252773285;0.9433821439743042;0.4391345977783203;0.36788079142570496;-0.4071351885795593;0.9861487746238708;0.5332455039024353;0.35377123951911926;-0.2615145444869995;0.9190754294395447;0.45387786626815796;0.37119826674461365;-0.4596150815486908;0.9699499607086182;0.5303597450256348;0.3407560884952545;-0.2806331515312195;0.9199623465538025;0.4578527510166168;0.3525731563568115;-0.4601686894893646;0.9684586524963379;0.5252960920333862;0.3419862985610962;-0.23522627353668213;0.9082611203193665;0.4543510377407074;0.34892693161964417;-0.4087810516357422;0.9552516937255859;0.47794637084007263;0.5099159479141235;0.07197867333889008;0.9996308088302612;0.4331590235233307;0.5025675296783447;-0.0717642679810524;0.9997715353965759;0.48026174306869507;0.6757351160049438;0.16014042496681213;0.8968474268913269;0.429675817489624;0.700685441493988;-0.0807923823595047;0.9831551909446716;0.47469964623451233;0.8403017520904541;0.36501944065093994;0.8892053961753845;0.41959208250045776;0.8864004611968994;0.0630490630865097;0.9800372123718262;0.46795040369033813;0.8589931726455688;0.37905406951904297;0.7774843573570251;0.41963058710098267;0.9002217054367065;0.06976430863142014;0.8310163617134094;0.5095909833908081;0.893041729927063;0.2867810130119324;0.9045982360839844;0.43407106399536133;0.9569407105445862;-0.06285462528467178;0.9748706817626953
