timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:14:48.038997;0.4798958897590637;0.22592328488826752;-0.16450847685337067;0.9998497366905212;0.48563894629478455;0.21016086637973785;-0.14773552119731903;0.9997575879096985;0.4895992875099182;0.21050052344799042;-0.1477517932653427;0.999725878238678;0.49318447709083557;0.21086440980434418;-0.14778722822666168;0.9997395873069763;0.47403550148010254;0.21084369719028473;-0.14540617167949677;0.9997243881225586;0.47118911147117615;0.21144454181194305;-0.14546379446983337;0.9996681809425354;0.46926435828208923;0.2121349722146988;-0.14546199142932892;0.9996741414070129;0.497340589761734;0.2178148627281189;-0.04851069301366806;0.9994720816612244;0.46712222695350647;0.2193024903535843;-0.03611664101481438;0.9993951916694641;0.48830145597457886;0.2410432994365692;-0.12673886120319366;0.9996901154518127;0.4751039147377014;0.24162735044956207;-0.12341882288455963;0.9996044039726257;0.523658812046051;0.31360387802124023;-0.0004549977893475443;0.9996626973152161;0.44578272104263306;0.3163153827190399;0.009187866933643818;0.999327540397644;0.5308038592338562;0.4194885790348053;-0.07415290176868439;0.9181116819381714;0.4390031397342682;0.4221666157245636;-0.07102176547050476;0.8836321830749512;0.5276211500167847;0.4210430979728699;-0.25681307911872864;0.8968710899353027;0.43943658471107483;0.4234670400619507;-0.26800537109375;0.8607854843139648;0.5248924493789673;0.4260188341140747;-0.29442450404167175;0.862737774848938;0.43890079855918884;0.4316180348396301;-0.3109825551509857;0.8171499371528625;0.5214695334434509;0.4149697721004486;-0.30600014328956604;0.8666975498199463;0.4416539669036865;0.4207950532436371;-0.32265928387641907;0.8199969530105591;0.5213578939437866;0.41248029470443726;-0.2654993236064911;0.8446841239929199;0.4420904219150543;0.4170612394809723;-0.2778644859790802;0.7928117513656616;0.5065404772758484;0.5381630063056946;-0.0028756132815033197;0.999728262424469;0.45967546105384827;0.5381296277046204;0.0029676121193915606;0.9996681809425354;0.5201442837715149;0.7044636011123657;-0.005717157386243343;0.9775598049163818;0.4456668496131897;0.7028929591178894;0.0016037452733144164;0.978868305683136;0.5332053303718567;0.8537968397140503;0.14730124175548553;0.9636484980583191;0.4342001974582672;0.856396496295929;0.13713207840919495;0.977105438709259;0.5290722846984863;0.8709064722061157;0.15542814135551453;0.7769040465354919;0.4394693374633789;0.8720390200614929;0.14336219429969788;0.8260334730148315;0.5451470017433167;0.9096211194992065;0.040351007133722305;0.945355236530304;0.4184771478176117;0.9093555808067322;0.028566693887114525;0.9628070592880249
2025-04-17 12:14:48.086008;0.4798174500465393;0.2259272187948227;-0.1692141592502594;0.9998477101325989;0.4855775833129883;0.2101655751466751;-0.1525580734014511;0.9997551441192627;0.4895556569099426;0.2105058878660202;-0.15257619321346283;0.9997235536575317;0.49315017461776733;0.21086940169334412;-0.15261222422122955;0.9997375011444092;0.47398728132247925;0.21084754168987274;-0.150120347738266;0.9997209906578064;0.47115540504455566;0.21144777536392212;-0.15018317103385925;0.9996639490127563;0.4692355990409851;0.21213695406913757;-0.1501842886209488;0.9996700286865234;0.4973103404045105;0.21781565248966217;-0.05290244147181511;0.99946528673172;0.4671134948730469;0.219297856092453;-0.04017481580376625;0.9993873238563538;0.48826664686203003;0.24104921519756317;-0.1312156617641449;0.999686062335968;0.4750584065914154;0.24162663519382477;-0.12778149545192719;0.9995988607406616;0.5236682295799255;0.3135856091976166;-0.003267260966822505;0.999659538269043;0.4457077383995056;0.3163168430328369;0.00769371772184968;0.9993199706077576;0.5308088660240173;0.4194128215312958;-0.07286668568849564;0.9168955683708191;0.43887242674827576;0.42216041684150696;-0.07017982751131058;0.881680965423584;0.5277774333953857;0.42104628682136536;-0.25098103284835815;0.8949904441833496;0.4396344721317291;0.4249195158481598;-0.26648762822151184;0.8570358753204346;0.524905264377594;0.4273621737957001;-0.2884933650493622;0.8610551953315735;0.43935734033584595;0.43284523487091064;-0.30965760350227356;0.8131299018859863;0.5215036273002625;0.4159430265426636;-0.30220651626586914;0.8651705980300903;0.4418332576751709;0.4212260842323303;-0.32159703969955444;0.8161842226982117;0.5213547945022583;0.41350695490837097;-0.2605000138282776;0.843055009841919;0.4431114196777344;0.41751962900161743;-0.2764831781387329;0.7889819145202637;0.5065399408340454;0.538020133972168;-0.0028474233113229275;0.9997231364250183;0.4596632421016693;0.5379287004470825;0.002940070116892457;0.9996625781059265;0.520131528377533;0.7043951749801636;-0.0056074997410178185;0.977194607257843;0.44566527009010315;0.7028619647026062;0.0011212044628337026;0.9785339832305908;0.5332022309303284;0.8537967205047607;0.14703373610973358;0.9633257389068604;0.4341979920864105;0.8563926815986633;0.13631471991539001;0.976815938949585;0.5290673971176147;0.8709025979042053;0.15506590902805328;0.7765188813209534;0.4394635260105133;0.8720259666442871;0.14256741106510162;0.8253783583641052;0.545082151889801;0.9096795916557312;0.039604879915714264;0.944923996925354;0.41849079728126526;0.9093714356422424;0.02755025401711464;0.962405264377594
2025-04-17 12:14:48.134016;0.4797697961330414;0.22602255642414093;-0.1751561462879181;0.9998484253883362;0.48555129766464233;0.21022345125675201;-0.1583438515663147;0.9997556209564209;0.48953908681869507;0.21056818962097168;-0.1583641916513443;0.9997240304946899;0.49313849210739136;0.2109345942735672;-0.15839949250221252;0.9997377395629883;0.4739440381526947;0.2108822762966156;-0.15610958635807037;0.999721884727478;0.47111958265304565;0.21147111058235168;-0.15617386996746063;0.9996652603149414;0.46920615434646606;0.21215084195137024;-0.15617352724075317;0.9996713399887085;0.4973032474517822;0.21785318851470947;-0.05736086517572403;0.9994668364524841;0.46707677841186523;0.2192985564470291;-0.04569432884454727;0.9993907809257507;0.48821553587913513;0.24111407995224;-0.13666215538978577;0.9996891021728516;0.47500768303871155;0.2416641265153885;-0.13355061411857605;0.9996037483215332;0.523668646812439;0.3136151134967804;-0.005825424566864967;0.999663233757019;0.4455612301826477;0.3163186311721802;0.004519531037658453;0.9993301033973694;0.5310565233230591;0.4201880991458893;-0.07371712476015091;0.9177600741386414;0.43865180015563965;0.422254353761673;-0.07448029518127441;0.8824222087860107;0.5278899073600769;0.42108264565467834;-0.25332921743392944;0.8959349989891052;0.4396282136440277;0.42493918538093567;-0.2750908136367798;0.8581317663192749;0.5250652432441711;0.4273908734321594;-0.2910446226596832;0.8620293140411377;0.4394233822822571;0.43298670649528503;-0.31895899772644043;0.8141723275184631;0.5216177701950073;0.4161701500415802;-0.3043496012687683;0.8660927414894104;0.4418736398220062;0.42119669914245605;-0.32990506291389465;0.8170986771583557;0.5214354991912842;0.4139118492603302;-0.2627042829990387;0.8439478278160095;0.44309353828430176;0.41750624775886536;-0.2846681773662567;0.7896287441253662;0.5065462589263916;0.538017213344574;-0.0028436908032745123;0.9997206330299377;0.45964473485946655;0.5379303693771362;0.0029362905770540237;0.9996602535247803;0.5200852155685425;0.7043362855911255;-0.005734243895858526;0.9771525859832764;0.44563817977905273;0.7028432488441467;0.0010221011471003294;0.9785124659538269;0.533206582069397;0.8538122177124023;0.1488497257232666;0.9631596207618713;0.4342105984687805;0.8563930988311768;0.13740381598472595;0.9767522215843201;0.5290692448616028;0.8709048628807068;0.1572621762752533;0.776522696018219;0.43947798013687134;0.87201988697052;0.143863707780838;0.8256880640983582;0.5450693368911743;0.9097292423248291;0.0415552482008934;0.9446738362312317;0.41849231719970703;0.9093836545944214;0.028387531638145447;0.9622960090637207
2025-04-17 12:14:48.181531;0.47975820302963257;0.2260417938232422;-0.17662949860095978;0.9998481273651123;0.48553353548049927;0.21022862195968628;-0.1596948355436325;0.9997553825378418;0.4895220696926117;0.21057483553886414;-0.15971623361110687;0.9997238516807556;0.49312108755111694;0.2109406739473343;-0.15975239872932434;0.9997375011444092;0.47393831610679626;0.21088626980781555;-0.1575683057308197;0.9997215867042542;0.47111502289772034;0.21147482097148895;-0.15763404965400696;0.9996649026870728;0.4692021906375885;0.21215373277664185;-0.15763550996780396;0.9996711015701294;0.49728089570999146;0.217857226729393;-0.058422721922397614;0.9994657039642334;0.4670714735984802;0.21929875016212463;-0.04721411317586899;0.9993910193443298;0.48819684982299805;0.24113428592681885;-0.13806898891925812;0.999689519405365;0.4750034809112549;0.24167010188102722;-0.13508906960487366;0.9996045827865601;0.5236466526985168;0.3136165142059326;-0.006817263551056385;0.9996623396873474;0.44552555680274963;0.31634604930877686;0.00304989842697978;0.9993278384208679;0.5310481190681458;0.42070549726486206;-0.07384272664785385;0.9172489643096924;0.43856486678123474;0.42235225439071655;-0.0756572037935257;0.8817554712295532;0.5276139974594116;0.4210885465145111;-0.25325506925582886;0.8949878215789795;0.43980950117111206;0.42496901750564575;-0.27554041147232056;0.8567558526992798;0.5247979760169983;0.4272381663322449;-0.2909817099571228;0.8609806895256042;0.439999520778656;0.43325573205947876;-0.3193311393260956;0.8124868869781494;0.5214540362358093;0.41631752252578735;-0.30419886112213135;0.8650735020637512;0.4422849714756012;0.42121297121047974;-0.33035388588905334;0.8153988718986511;0.5213994979858398;0.41358134150505066;-0.262613445520401;0.8427517414093018;0.44397273659706116;0.4175381660461426;-0.2851386070251465;0.7876634001731873;0.5065436959266663;0.5379664897918701;-0.0028322890866547823;0.9997165203094482;0.45964378118515015;0.5379283428192139;0.002925417385995388;0.9996554255485535;0.5200272798538208;0.7043386101722717;-0.0057487888261675835;0.977087676525116;0.44563785195350647;0.7029340267181396;0.0008753021247684956;0.9784344434738159;0.5331918001174927;0.853894829750061;0.1492164134979248;0.963060736656189;0.4342122972011566;0.8564288020133972;0.1382921040058136;0.9766513705253601;0.529066264629364;0.8709354996681213;0.15762320160865784;0.7767186760902405;0.43947848677635193;0.8720470070838928;0.1449146717786789;0.8257592916488647;0.5450248122215271;0.9099128842353821;0.0415993258357048;0.9445170164108276;0.41845256090164185;0.9093979597091675;0.029166892170906067;0.9621468782424927
2025-04-17 12:14:48.235540;0.47963088750839233;0.22603556513786316;-0.17596356570720673;0.9998487830162048;0.4854361414909363;0.2102213352918625;-0.15904895961284637;0.9997560977935791;0.4894447922706604;0.2105683833360672;-0.1590692400932312;0.9997246861457825;0.4930585026741028;0.21093213558197021;-0.15910470485687256;0.9997382164001465;0.47384801506996155;0.2108728140592575;-0.156725212931633;0.9997231960296631;0.47105392813682556;0.21145454049110413;-0.15678872168064117;0.9996673464775085;0.46915203332901;0.212123304605484;-0.1567898839712143;0.9996735453605652;0.4972248077392578;0.2178395539522171;-0.05790506675839424;0.9994681477546692;0.46705079078674316;0.21925845742225647;-0.04630572348833084;0.9993951320648193;0.4880979657173157;0.24113523960113525;-0.13747021555900574;0.9996903538703918;0.47491398453712463;0.2416519820690155;-0.1342572420835495;0.9996058344841003;0.5236013531684875;0.31351813673973083;-0.006658751517534256;0.99965900182724;0.4455220699310303;0.31634843349456787;0.0034305478911846876;0.9993232488632202;0.5310648679733276;0.4199741780757904;-0.06526711583137512;0.9165834188461304;0.43854275345802307;0.4220579266548157;-0.07556505501270294;0.8805750012397766;0.5274400115013123;0.4213656187057495;-0.23405632376670837;0.8930588364601135;0.4398139417171478;0.4249688386917114;-0.27355483174324036;0.8546403646469116;0.5243315100669861;0.42897164821624756;-0.2696973979473114;0.85868239402771;0.440018892288208;0.433687686920166;-0.3172934055328369;0.8102240562438965;0.5210193395614624;0.4177311360836029;-0.28439420461654663;0.8628904223442078;0.4423063397407532;0.4215450584888458;-0.32798710465431213;0.8131884932518005;0.5209126472473145;0.41525983810424805;-0.24372072517871857;0.8405293822288513;0.4439145028591156;0.4177870452404022;-0.2830161452293396;0.7853588461875916;0.5065458416938782;0.5378372073173523;-0.002791444770991802;0.9997158646583557;0.45965084433555603;0.5378497838973999;0.00288514350540936;0.9996562004089355;0.5200186371803284;0.7041031718254089;-0.006473460700362921;0.9772098660469055;0.4456377923488617;0.702928900718689;-2,18E+11;0.9785327315330505;0.5331881046295166;0.8538064956665039;0.14766104519367218;0.9632147550582886;0.43423932790756226;0.8564150333404541;0.13671405613422394;0.9768158793449402;0.5290642380714417;0.8708815574645996;0.1559475213289261;0.7772150635719299;0.4394909739494324;0.8720470070838928;0.14318454265594482;0.826586902141571;0.5449998378753662;0.9099187254905701;0.03982901945710182;0.9447019100189209;0.41844359040260315;0.9092503786087036;0.027305591851472855;0.9623433947563171
2025-04-17 12:14:48.280081;0.47958904504776;0.22604510188102722;-0.1775566041469574;0.9998484253883362;0.48540788888931274;0.2102266550064087;-0.1606149971485138;0.9997552633285522;0.4894269108772278;0.21057425439357758;-0.16063937544822693;0.9997237920761108;0.49304279685020447;0.21093851327896118;-0.16067825257778168;0.9997372031211853;0.473807156085968;0.21087701618671417;-0.1586913764476776;0.9997236728668213;0.4710220694541931;0.21145664155483246;-0.15876120328903198;0.9996687173843384;0.46912655234336853;0.212124764919281;-0.15876539051532745;0.9996752738952637;0.49721580743789673;0.2178502231836319;-0.05944916605949402;0.9994680881500244;0.4670403003692627;0.2192564159631729;-0.04939628019928932;0.9993990659713745;0.4880729615688324;0.24113962054252625;-0.1390191912651062;0.9996903538703918;0.4748758375644684;0.24165235459804535;-0.1363033950328827;0.999606728553772;0.523598313331604;0.3135286867618561;-0.007277185562998056;0.9996548891067505;0.44550520181655884;0.31635355949401855;0.0005658522131852806;0.9993208050727844;0.5310938954353333;0.4198630154132843;-0.060082755982875824;0.9152342081069946;0.43850088119506836;0.42220279574394226;-0.07616851478815079;0.879048764705658;0.5272030830383301;0.4217127561569214;-0.22283139824867249;0.8897116780281067;0.43991073966026306;0.4250448942184448;-0.27333933115005493;0.8519269227981567;0.5238905549049377;0.4302387535572052;-0.2572906017303467;0.8546963334083557;0.44020694494247437;0.4341434836387634;-0.3170118033885956;0.8073173761367798;0.5207048654556274;0.4188203513622284;-0.2731236517429352;0.8590878248214722;0.44244584441185;0.4218285083770752;-0.32783088088035583;0.8102765679359436;0.520541787147522;0.41647517681121826;-0.2327435463666916;0.8365681767463684;0.4443058967590332;0.41801419854164124;-0.2828748822212219;0.7821020483970642;0.5065454244613647;0.537834107875824;-0.0027423803694546223;0.9997131824493408;0.45965051651000977;0.5378482937812805;0.0028378686401993036;0.99965500831604;0.5199899673461914;0.7040498852729797;-0.006488919258117676;0.977389395236969;0.4456244111061096;0.7030128240585327;6,81E+08;0.9786508083343506;0.5332056283950806;0.853719174861908;0.14822588860988617;0.9634304046630859;0.43423962593078613;0.8564577698707581;0.13834987580776215;0.9769225716590881;0.5291749238967896;0.8708124160766602;0.15661093592643738;0.7780703902244568;0.4394910931587219;0.8720578551292419;0.14498458802700043;0.8272269368171692;0.5450142025947571;0.9099004864692688;0.04018770903348923;0.9449537396430969;0.4184269905090332;0.9092902541160583;0.02861703559756279;0.9624801278114319
2025-04-17 12:14:48.334066;0.47960004210472107;0.2261095643043518;-0.18013092875480652;0.9998490810394287;0.4854050278663635;0.21027325093746185;-0.16318167746067047;0.9997552037239075;0.4894222319126129;0.21062739193439484;-0.16320785880088806;0.9997240304946899;0.49303680658340454;0.21099446713924408;-0.16324517130851746;0.9997372031211853;0.4738077223300934;0.2109006643295288;-0.16098693013191223;0.9997234344482422;0.4710153043270111;0.21147456765174866;-0.16105249524116516;0.9996686577796936;0.4691186547279358;0.21214169263839722;-0.16105210781097412;0.999674916267395;0.49720317125320435;0.21788471937179565;-0.06205332279205322;0.999466598033905;0.46703487634658813;0.21927301585674286;-0.05092599242925644;0.9993981719017029;0.4880730211734772;0.24118979275226593;-0.14175735414028168;0.999691367149353;0.4748871326446533;0.24169333279132843;-0.13875143229961395;0.9996083378791809;0.5235797166824341;0.31361517310142517;-0.011313173919916153;0.9996557235717773;0.4455017149448395;0.31643086671829224;0.00018381340487394482;0.9993187785148621;0.5311707854270935;0.4203002154827118;-0.07821045815944672;0.9164515733718872;0.4385296702384949;0.4224322438240051;-0.0763617679476738;0.8792861104011536;0.5271834135055542;0.42171940207481384;-0.2582481801509857;0.8910683393478394;0.44015130400657654;0.42610761523246765;-0.27352964878082275;0.8522092700004578;0.5238901376724243;0.4299285113811493;-0.2967556416988373;0.8562015891075134;0.4404314458370209;0.43447965383529663;-0.3170416057109833;0.8073427677154541;0.5206931829452515;0.4188354015350342;-0.3087621331214905;0.8604977130889893;0.4425710141658783;0.42212173342704773;-0.3280889391899109;0.81026691198349;0.5205353498458862;0.4161292612552643;-0.2672250270843506;0.8379698991775513;0.4446307122707367;0.4183541238307953;-0.28314998745918274;0.782001256942749;0.5065447092056274;0.5378308892250061;-0.0029189628548920155;0.9997086524963379;0.45965322852134705;0.5378621816635132;0.003013176377862692;0.9996494650840759;0.5199374556541443;0.7039696574211121;-0.006491678301244974;0.9775176644325256;0.4456312656402588;0.703010618686676;8,26E+09;0.9788177609443665;0.5332115888595581;0.8536946773529053;0.14927741885185242;0.9636056423187256;0.4342477321624756;0.8564735651016235;0.14024952054023743;0.9769676923751831;0.5292121171951294;0.8707963824272156;0.15782961249351501;0.778789222240448;0.4395315647125244;0.872072696685791;0.1471870392560959;0.8280826210975647;0.5449842214584351;0.9099038243293762;0.04141552001237869;0.9450309872627258;0.4184230864048004;0.9092939496040344;0.031624775379896164;0.9624541997909546
2025-04-17 12:14:48.381589;0.4795204699039459;0.22627800703048706;-0.17900456488132477;0.9998500347137451;0.48531514406204224;0.21037834882736206;-0.1620418131351471;0.9997555613517761;0.48933839797973633;0.21073666214942932;-0.16206645965576172;0.9997242093086243;0.4929717183113098;0.21113023161888123;-0.16210345923900604;0.9997372031211853;0.4737406373023987;0.21101559698581696;-0.15992344915866852;0.9997240900993347;0.470970094203949;0.2115900069475174;-0.1599879413843155;0.9996694326400757;0.46908649802207947;0.21226093173027039;-0.1599883735179901;0.9996758699417114;0.4971577227115631;0.21799159049987793;-0.061018817126750946;0.9994678497314453;0.4670029282569885;0.21937495470046997;-0.05005986616015434;0.9994021058082581;0.48801860213279724;0.2413398176431656;-0.14063675701618195;0.9996950626373291;0.47485166788101196;0.24177570641040802;-0.13770461082458496;0.9996146559715271;0.5235072374343872;0.31359800696372986;-0.01079754438251257;0.9996629357337952;0.4454881250858307;0.3164336085319519;0.0005321293720044196;0.9993371963500977;0.5314443111419678;0.4217221438884735;-0.07802174985408783;0.9182963967323303;0.4373413622379303;0.4239131808280945;-0.07826504111289978;0.8824042081832886;0.5271776914596558;0.4206744432449341;-0.25983715057373047;0.8941534161567688;0.4397905766963959;0.4257529675960541;-0.27742519974708557;0.8568823337554932;0.5238872766494751;0.426885724067688;-0.2980068027973175;0.8594768047332764;0.44038334488868713;0.4325469136238098;-0.3207903504371643;0.812271237373352;0.5207493901252747;0.41433823108673096;-0.30942681431770325;0.8635699152946472;0.44257277250289917;0.4208359718322754;-0.33065277338027954;0.8149192929267883;0.5205547213554382;0.4123542308807373;-0.2685520648956299;0.8411399722099304;0.44417914748191833;0.4173731803894043;-0.28642362356185913;0.7865904569625854;0.5065460205078125;0.5378280878067017;-0.002900711726397276;0.9997069239616394;0.45965296030044556;0.5379959344863892;0.0029941077809780836;0.9996477961540222;0.5199132561683655;0.7039726972579956;-0.006011480465531349;0.9776700139045715;0.44565075635910034;0.7030706405639648;0.000767095887567848;0.9790173172950745;0.5332044959068298;0.8536908626556396;0.15338166058063507;0.9636690616607666;0.43424883484840393;0.8564346432685852;0.14229142665863037;0.9770663380622864;0.5291807651519775;0.8707528114318848;0.16235461831092834;0.7788563966751099;0.43952232599258423;0.8720381259918213;0.14927400648593903;0.828311026096344;0.5450206995010376;0.9098677635192871;0.046945519745349884;0.9451150298118591;0.41848427057266235;0.9093310236930847;0.03378111869096756;0.9625868797302246
2025-04-17 12:14:48.433606;0.4795304238796234;0.2262772023677826;-0.18068328499794006;0.9998505115509033;0.48531055450439453;0.210378959774971;-0.1636006385087967;0.9997560381889343;0.4893335700035095;0.21073822677135468;-0.16362658143043518;0.999724805355072;0.4929606318473816;0.21113145351409912;-0.16366475820541382;0.9997373819351196;0.4737381041049957;0.21101370453834534;-0.1616094410419464;0.9997246861457825;0.47096365690231323;0.21158801019191742;-0.16167603433132172;0.9996703267097473;0.4690801501274109;0.21225927770137787;-0.1616782546043396;0.9996766448020935;0.4971122145652771;0.2179911881685257;-0.061973780393600464;0.9994691014289856;0.4669995903968811;0.21937349438667297;-0.05159195512533188;0.9994056820869446;0.488016277551651;0.24134601652622223;-0.1420769840478897;0.9996973872184753;0.47485631704330444;0.24177850782871246;-0.13932867348194122;0.9996181130409241;0.5235058665275574;0.31358879804611206;-0.01088790874928236;0.9996607303619385;0.4454842209815979;0.31646114587783813;-0.0008672394906170666;0.9993359446525574;0.5320227146148682;0.4227325916290283;-0.07706020772457123;0.9182674884796143;0.43658891320228577;0.42390120029449463;-0.08057375252246857;0.8829946517944336;0.5271709561347961;0.4206332862377167;-0.25685766339302063;0.893354594707489;0.43987101316452026;0.42517226934432983;-0.28033971786499023;0.8564085960388184;0.5238910913467407;0.42688220739364624;-0.29464930295944214;0.8583385348320007;0.4408627152442932;0.43249931931495667;-0.3243335783481598;0.8112666010856628;0.5207259058952332;0.41466453671455383;-0.3067731261253357;0.8623834848403931;0.44299882650375366;0.4205796420574188;-0.3338403105735779;0.813801646232605;0.5205488801002502;0.4123693108558655;-0.26578930020332336;0.8397087454795837;0.4448765218257904;0.4171960949897766;-0.2892542779445648;0.7852059602737427;0.5065631866455078;0.5378314852714539;-0.0028736209496855736;0.9997022151947021;0.45965009927749634;0.5380098819732666;0.0029676249250769615;0.9996434450149536;0.5199247598648071;0.7039710283279419;-0.005995514802634716;0.9777410626411438;0.4456612467765808;0.7030640840530396;0.0005842637037858367;0.9790980815887451;0.5332037806510925;0.8536848425865173;0.154036745429039;0.963617205619812;0.4342372417449951;0.8562729954719543;0.14282481372356415;0.9771101474761963;0.529180109500885;0.870752215385437;0.16299602389335632;0.7791531085968018;0.4394938349723816;0.8718948364257812;0.14990411698818207;0.8290044665336609;0.5450490713119507;0.9098637104034424;0.047108493745326996;0.9449653029441833;0.4184799790382385;0.9092913866043091;0.034148506820201874;0.9625824093818665
2025-04-17 12:14:48.480124;0.4795462489128113;0.2262708842754364;-0.18178074061870575;0.9998508095741272;0.48530706763267517;0.21037565171718597;-0.16464240849018097;0.9997562766075134;0.4893302917480469;0.21073581278324127;-0.16466911137104034;0.9997251629829407;0.49295344948768616;0.21112842857837677;-0.16470788419246674;0.9997373819351196;0.47373899817466736;0.21100762486457825;-0.16271141171455383;0.9997251033782959;0.4709581434726715;0.21158212423324585;-0.16277894377708435;0.9996709823608398;0.46907395124435425;0.212254136800766;-0.16278184950351715;0.9996771812438965;0.4970741868019104;0.21798744797706604;-0.06271456182003021;0.9994698166847229;0.46699562668800354;0.21936997771263123;-0.05263426899909973;0.9994086623191833;0.48801642656326294;0.24135056138038635;-0.14306510984897614;0.9996992945671082;0.4748647212982178;0.24178114533424377;-0.14040619134902954;0.9996210336685181;0.5235038995742798;0.31358280777931213;-0.011167729273438454;0.9996582865715027;0.44548091292381287;0.3164882957935333;-0.0018249597633257508;0.9993337392807007;0.5323890447616577;0.42337286472320557;-0.07668261229991913;0.9181905388832092;0.4361391067504883;0.42388784885406494;-0.08172447234392166;0.8834466338157654;0.5271631479263306;0.4206060767173767;-0.25557011365890503;0.8924999833106995;0.43994784355163574;0.4247954785823822;-0.2814038097858429;0.8557614684104919;0.5238906145095825;0.4268806576728821;-0.29323938488960266;0.8571590781211853;0.44120436906814575;0.4324744641780853;-0.32553258538246155;0.8101045489311218;0.520699143409729;0.41493427753448486;-0.3056429922580719;0.8611630797386169;0.4433029592037201;0.42042461037635803;-0.3350241780281067;0.8125433921813965;0.520544707775116;0.41238272190093994;-0.2645781636238098;0.8382558822631836;0.4453248381614685;0.4170893430709839;-0.29032236337661743;0.7837004065513611;0.5065791010856628;0.5378351807594299;-0.0028454118873924017;0.9996975064277649;0.4596479833126068;0.5380238890647888;0.0029399811755865812;0.9996389746665955;0.5199353694915771;0.7039694786071777;-0.005957657936960459;0.9778047204017639;0.44566935300827026;0.7030606865882874;0.00046744541032239795;0.9791688919067383;0.5332034826278687;0.853681206703186;0.15460476279258728;0.9635610580444336;0.4342266917228699;0.8561637997627258;0.1432875096797943;0.9771434664726257;0.5291798710823059;0.8707513809204102;0.1635735183954239;0.7794374227523804;0.4394710659980774;0.8717907667160034;0.15043297410011292;0.8296195864677429;0.5450731515884399;0.9098612666130066;0.047457147389650345;0.9448118805885315;0.4184752106666565;0.9092592000961304;0.03454010933637619;0.9625643491744995
