timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:03:32.147337;0.5371952056884766;0.1859595775604248;-0.03224794194102287;0.9985203742980957;0.5328254699707031;0.17153580486774445;-0.01615961641073227;0.9984729290008545;0.532213568687439;0.17154425382614136;-0.016214992851018906;0.9979417324066162;0.5315773487091064;0.17167015373706818;-0.016263451427221298;0.9986363649368286;0.5318461656570435;0.17177140712738037;-0.0446554496884346;0.9986602067947388;0.5304641723632812;0.17190244793891907;-0.044777970761060715;0.9984419345855713;0.5289178490638733;0.17213687300682068;-0.04484841227531433;0.9988232851028442;0.5228047370910645;0.1805364042520523;0.04785206541419029;0.9963070154190063;0.5180202126502991;0.18223394453525543;-0.07668076455593109;0.9980415105819702;0.535324215888977;0.2017240673303604;-0.0012366391019895673;0.9965093731880188;0.53435218334198;0.20214010775089264;-0.037679895758628845;0.996296763420105;0.5104618668556213;0.2652282118797302;0.14655515551567078;0.9964160919189453;0.4991232752799988;0.2586040794849396;-0.155453622341156;0.9991698265075684;0.521551251411438;0.3705542981624603;0.1647583693265915;0.1438068002462387;0.5223408341407776;0.361251562833786;-0.20346692204475403;0.9718768000602722;0.5688766241073608;0.37352725863456726;0.08097882568836212;0.2261427491903305;0.5830346345901489;0.36660683155059814;-0.1564548760652542;0.9005188345909119;0.5823439955711365;0.37443971633911133;0.07579456269741058;0.23273742198944092;0.5950136184692383;0.36381518840789795;-0.17931759357452393;0.8614373207092285;0.5818920731544495;0.3656526207923889;0.057860322296619415;0.2373267263174057;0.5959059000015259;0.3543584644794464;-0.16716733574867249;0.8529278039932251;0.5775095224380493;0.366873562335968;0.06884805858135223;0.2521846890449524;0.5919360518455505;0.3552435636520386;-0.14964433014392853;0.809943675994873;0.5073745846748352;0.49194589257240295;0.09025310724973679;0.9987514019012451;0.48334312438964844;0.4898536801338196;-0.09006587415933609;0.999484121799469;0.5040541887283325;0.6585189700126648;0.1393226534128189;0.3180041015148163;0.48927339911460876;0.6764237880706787;-0.0620175376534462;0.914588451385498;0.48538628220558167;0.7870475053787231;0.2346281111240387;0.5615402460098267;0.48429879546165466;0.8495756387710571;-0.014293791726231575;0.9439512491226196;0.4760357737541199;0.8064000606536865;0.24038779735565186;0.705034077167511;0.4782279133796692;0.8814181089401245;-0.012604628689587116;0.8942132592201233;0.5173327326774597;0.8184353113174438;0.19520574808120728;0.7199824452400208;0.5217633247375488;0.8901517391204834;-0.09071308374404907;0.9404909014701843
2025-04-17 12:03:32.203867;0.536788284778595;0.1860973834991455;-0.03275291249155998;0.9985661506652832;0.5324422121047974;0.17160671949386597;-0.017120283097028732;0.9985371828079224;0.5318222641944885;0.17158116400241852;-0.0171433724462986;0.9980328679084778;0.5311694741249084;0.17168091237545013;-0.01716019958257675;0.9986944198608398;0.5315166115760803;0.1718689352273941;-0.045175425708293915;0.9987000226974487;0.5301435589790344;0.17197273671627045;-0.045302614569664;0.9984799027442932;0.528598964214325;0.17217187583446503;-0.04534710571169853;0.9988532066345215;0.5224016308784485;0.18036121129989624;0.04526946321129799;0.9963931441307068;0.5176499485969543;0.18208830058574677;-0.07914997637271881;0.9980953931808472;0.534707248210907;0.2017344832420349;-0.003157655242830515;0.9965797662734985;0.5337477326393127;0.20215032994747162;-0.039262741804122925;0.9963916540145874;0.5098469853401184;0.2631567120552063;0.1463288962841034;0.9965436458587646;0.49765270948410034;0.25863078236579895;-0.15619386732578278;0.9991638660430908;0.5195392966270447;0.37127685546875;0.1492508351802826;0.1383848488330841;0.5203388929367065;0.36304545402526855;-0.1953589767217636;0.9696962237358093;0.5644184947013855;0.3729679584503174;0.056535810232162476;0.2210794985294342;0.5808050632476807;0.3670092821121216;-0.13030923902988434;0.8943801522254944;0.5765222311019897;0.37376323342323303;0.050481826066970825;0.22935456037521362;0.5925469994544983;0.3636024594306946;-0.14908304810523987;0.8537816405296326;0.5797585248947144;0.36495330929756165;0.034608591347932816;0.23385100066661835;0.5925928354263306;0.3543126583099365;-0.13730062544345856;0.8447914123535156;0.5727475881576538;0.3665154278278351;0.04499226436018944;0.2484673112630844;0.5885975360870361;0.35541611909866333;-0.12287058681249619;0.8006775379180908;0.5074849724769592;0.491921067237854;0.09005086123943329;0.9987549781799316;0.482839971780777;0.49164721369743347;-0.08986429870128632;0.9994754791259766;0.5035412311553955;0.6595560908317566;0.138249471783638;0.3240540027618408;0.48882365226745605;0.6778548359870911;-0.0601445734500885;0.9159411191940308;0.48523634672164917;0.7912347316741943;0.2317921370267868;0.5650578737258911;0.48429426550865173;0.8505668640136719;-0.007491937838494778;0.9437570571899414;0.47529536485671997;0.810497522354126;0.23636965453624725;0.7032067775726318;0.4782307744026184;0.8814839720726013;-0.005587691441178322;0.8913615345954895;0.5175672769546509;0.823655366897583;0.18960337340831757;0.7216925024986267;0.5219815969467163;0.8898385763168335;-0.08296967297792435;0.9401267170906067
2025-04-17 12:03:32.252864;0.536257266998291;0.18609565496444702;-0.038665540516376495;0.9986024498939514;0.5316409468650818;0.17159324884414673;-0.023654494434595108;0.9985949397087097;0.5310267210006714;0.1715608686208725;-0.023697365075349808;0.9981154203414917;0.5303876996040344;0.17165035009384155;-0.023723984137177467;0.9987449645996094;0.5307896137237549;0.17184986174106598;-0.05290096253156662;0.9987369775772095;0.5294501781463623;0.17194078862667084;-0.05302125960588455;0.9985167980194092;0.5279181599617004;0.17211486399173737;-0.05308511108160019;0.9988824725151062;0.5218453407287598;0.18021759390830994;0.04507482796907425;0.9964622259140015;0.5170537233352661;0.18190895020961761;-0.08346039801836014;0.9981542825698853;0.5341062545776367;0.2016286700963974;-0.007764993701130152;0.9966238737106323;0.5332692861557007;0.20213583111763;-0.04530038684606552;0.9964702129364014;0.5091492533683777;0.2615939676761627;0.1446910798549652;0.9966223835945129;0.4972308576107025;0.2587070167064667;-0.15715578198432922;0.9991523027420044;0.5166642069816589;0.37194520235061646;0.14750421047210693;0.1321326047182083;0.5180233120918274;0.3667060136795044;-0.1940741240978241;0.9672982096672058;0.5616245269775391;0.3724097013473511;0.05764896422624588;0.21297767758369446;0.5783271193504333;0.36646753549575806;-0.11547678709030151;0.8857994675636292;0.5743289589881897;0.3732265532016754;0.05280487984418869;0.22244326770305634;0.5900090932846069;0.36332300305366516;-0.13237592577934265;0.8431540131568909;0.5739494562149048;0.36485952138900757;0.03681053966283798;0.22674663364887238;0.5900171995162964;0.35419949889183044;-0.12080085277557373;0.8335999250411987;0.5703542232513428;0.36611437797546387;0.046140484511852264;0.24117816984653473;0.5862403512001038;0.3551631569862366;-0.1076650470495224;0.7883518934249878;0.5072718858718872;0.49146172404289246;0.09034208953380585;0.9987413883209229;0.48264122009277344;0.4921105206012726;-0.0901513323187828;0.9994605183601379;0.5033265352249146;0.6597723364830017;0.14065805077552795;0.32787859439849854;0.4884933531284332;0.6779561042785645;-0.05933818221092224;0.9169209003448486;0.4851920008659363;0.7929201126098633;0.23205235600471497;0.5675626993179321;0.4842110276222229;0.8506429195404053;-0.005833301693201065;0.9437419772148132;0.47415751218795776;0.8122663497924805;0.23707428574562073;0.702645480632782;0.4782034456729889;0.8814859986305237;-0.003940460737794638;0.889101505279541;0.5179456472396851;0.8282763361930847;0.19051864743232727;0.7232943177223206;0.5219776630401611;0.8894278407096863;-0.08182548731565475;0.9400691390037537
2025-04-17 12:03:32.306403;0.5356264114379883;0.1858515590429306;-0.04389231652021408;0.9986532330513;0.5309002995491028;0.1714610755443573;-0.030169203877449036;0.9986647367477417;0.5303300619125366;0.17139802873134613;-0.03022323176264763;0.9982151389122009;0.5297345519065857;0.17145338654518127;-0.03025658428668976;0.9988058805465698;0.5300077199935913;0.17174312472343445;-0.05944020301103592;0.9987862706184387;0.5286927819252014;0.17183056473731995;-0.05954648181796074;0.998569667339325;0.5271791219711304;0.1719932109117508;-0.05961213633418083;0.9989213347434998;0.5214259624481201;0.1798705905675888;0.039869047701358795;0.9965965151786804;0.5165778398513794;0.18160384893417358;-0.0889962762594223;0.9982382655143738;0.5336060523986816;0.20126278698444366;-0.013540998101234436;0.9967146515846252;0.532701849937439;0.20189018547534943;-0.051172949373722076;0.9966018795967102;0.5082860589027405;0.26119306683540344;0.13647153973579407;0.996688187122345;0.4966751039028168;0.2589515149593353;-0.1605747789144516;0.9991319179534912;0.5126274228096008;0.37242284417152405;0.1267004758119583;0.12698860466480255;0.513977587223053;0.37021157145500183;-0.18570291996002197;0.9647983312606812;0.5542975664138794;0.3720392882823944;0.022968001663684845;0.20550768077373505;0.5731478929519653;0.3667300045490265;-0.08711127936840057;0.8766534924507141;0.5661351084709167;0.373187392950058;0.017016328871250153;0.21581178903579712;0.5844520330429077;0.36478182673454285;-0.10035531222820282;0.8318960070610046;0.5709735751152039;0.3649759888648987;0.002987608779221773;0.2198745161294937;0.5845301747322083;0.3553577661514282;-0.08946626633405685;0.821773886680603;0.5634097456932068;0.3658493161201477;0.011935533955693245;0.23399320244789124;0.5804405808448792;0.3562558889389038;-0.07888050377368927;0.7753617167472839;0.5063489675521851;0.4912574887275696;0.09038444608449936;0.9987280368804932;0.48254895210266113;0.4926835298538208;-0.09019511938095093;0.9994417428970337;0.5028289556503296;0.6604732871055603;0.14539000391960144;0.33299288153648376;0.4883890151977539;0.6780608296394348;-0.0593985840678215;0.9184852242469788;0.48529520630836487;0.7959150671958923;0.24025876820087433;0.5717271566390991;0.484136164188385;0.8505381345748901;-0.003374255495145917;0.9440107345581055;0.47434598207473755;0.8129737973213196;0.24611294269561768;0.7026358246803284;0.4780713617801666;0.8806154727935791;-0.001182561507448554;0.8869584202766418;0.5184926986694336;0.8313363194465637;0.19938760995864868;0.7257883548736572;0.5219529867172241;0.8893560767173767;-0.08023960888385773;0.9402225613594055
2025-04-17 12:03:32.356403;0.5345238447189331;0.1860826015472412;-0.03807997331023216;0.9987242221832275;0.5299502611160278;0.17163950204849243;-0.024527132511138916;0.9987469911575317;0.5294807553291321;0.1715361773967743;-0.024582412093877792;0.9983289241790771;0.5289823412895203;0.1715453416109085;-0.024625103920698166;0.9988746643066406;0.5288271307945251;0.17193938791751862;-0.05306614190340042;0.9988521337509155;0.5274359583854675;0.17199590802192688;-0.05317580699920654;0.9986439347267151;0.5258253812789917;0.17211474478244781;-0.05325241759419441;0.998976469039917;0.5211073160171509;0.17987075448036194;0.04539922624826431;0.9967756271362305;0.5151928663253784;0.18160036206245422;-0.08036812394857407;0.9983496069908142;0.5327379107475281;0.20127089321613312;-0.008465705439448357;0.9968791007995605;0.5315145254135132;0.20194260776042938;-0.04522879794239998;0.9968271851539612;0.5093655586242676;0.2619830071926117;0.1385369896888733;0.9968388676643372;0.4928954541683197;0.2593232989311218;-0.15310364961624146;0.9991685748100281;0.5107939839363098;0.37288856506347656;0.125162273645401;0.12050437182188034;0.5028887987136841;0.3684450387954712;-0.16813991963863373;0.9629433751106262;0.544772744178772;0.37179484963417053;0.011790945194661617;0.1978357583284378;0.5607730746269226;0.36800113320350647;-0.06740748882293701;0.8714766502380371;0.5520011186599731;0.37304559350013733;0.005095553584396839;0.2096680998802185;0.5728641152381897;0.3662666380405426;-0.07845059037208557;0.8258458971977234;0.5544450879096985;0.36476755142211914;-0.008735920302569866;0.21355491876602173;0.5721825361251831;0.3565402626991272;-0.06767626851797104;0.8152748346328735;0.5529545545578003;0.3656453788280487;0.0007208636379800737;0.2270503044128418;0.568755567073822;0.35753631591796875;-0.05868173763155937;0.7683561444282532;0.5071097612380981;0.49138954281806946;0.09043999016284943;0.9987804293632507;0.48183131217956543;0.49339917302131653;-0.09025199711322784;0.9994643926620483;0.5030196905136108;0.6606634855270386;0.15387651324272156;0.34442439675331116;0.48826509714126587;0.6780573725700378;-0.07416847348213196;0.9218538403511047;0.48544377088546753;0.7970128655433655;0.2558234632015228;0.5805786848068237;0.48392486572265625;0.8505293130874634;-0.02036559209227562;0.9462006092071533;0.47432026267051697;0.8131719827651978;0.26258596777915955;0.7056010365486145;0.4780197739601135;0.8798980116844177;-0.018536964431405067;0.8879938125610352;0.5189337730407715;0.832606852054596;0.216474249958992;0.7323686480522156;0.5217801928520203;0.8894273638725281;-0.10361863672733307;0.942578136920929
2025-04-17 12:03:32.410934;0.5338447093963623;0.18528570234775543;-0.038231153041124344;0.9987865686416626;0.5292317271232605;0.1711454540491104;-0.024759361520409584;0.9988206624984741;0.5288152694702148;0.1710144430398941;-0.024800162762403488;0.9984323382377625;0.5283768177032471;0.17097684741020203;-0.02483016438782215;0.9989362359046936;0.5280424356460571;0.17149487137794495;-0.05315107852220535;0.9989106059074402;0.526692271232605;0.17157621681690216;-0.05326126888394356;0.9987100958824158;0.5251330137252808;0.1717192530632019;-0.05336139351129532;0.9990255236625671;0.5208882689476013;0.17944562435150146;0.044659242033958435;0.9969357848167419;0.5147889256477356;0.18130433559417725;-0.08140964806079865;0.9984539747238159;0.5323549509048462;0.20058006048202515;-0.008736509829759598;0.9970259666442871;0.5310484170913696;0.20135554671287537;-0.04539058357477188;0.9970348477363586;0.5094558000564575;0.2615851163864136;0.13629713654518127;0.9969652891159058;0.49215763807296753;0.2593495547771454;-0.15446144342422485;0.9991987943649292;0.5070585012435913;0.3738541007041931;0.11085043102502823;0.11483867466449738;0.4998394846916199;0.36774173378944397;-0.1708071529865265;0.9609724283218384;0.5366067886352539;0.37159740924835205;-0.00924009457230568;0.19092485308647156;0.5569382309913635;0.3681895434856415;-0.060991812497377396;0.8659235239028931;0.5449478626251221;0.3706943392753601;-0.016502954065799713;0.20398284494876862;0.5683404207229614;0.36585548520088196;-0.07081793248653412;0.8194400668144226;0.5517287850379944;0.36259815096855164;-0.029025454074144363;0.20763592422008514;0.5683521628379822;0.3561508059501648;-0.05992235615849495;0.808445930480957;0.5444976091384888;0.36556488275527954;-0.020022477954626083;0.22054250538349152;0.5643768310546875;0.3572865426540375;-0.051932163536548615;0.7610921263694763;0.5071440935134888;0.49150413274765015;0.09053723514080048;0.9988213777542114;0.4815126061439514;0.4937867820262909;-0.09035129100084305;0.9994803667068481;0.5031231641769409;0.660822868347168;0.1631012260913849;0.35342299938201904;0.48825961351394653;0.6780515909194946;-0.0780768170952797;0.9247137308120728;0.48578372597694397;0.7977062463760376;0.26821985840797424;0.5877189636230469;0.4839114546775818;0.8508167862892151;-0.02202059142291546;0.9479687809944153;0.4741665720939636;0.8138216733932495;0.27545520663261414;0.707473635673523;0.478018194437027;0.8799826502799988;-0.020012618973851204;0.8881717920303345;0.5195035934448242;0.8329861760139465;0.229954794049263;0.7374942302703857;0.5217758417129517;0.8899507522583008;-0.10519001632928848;0.9444409012794495
2025-04-17 12:03:32.462935;0.5333367586135864;0.18486729264259338;-0.03803078085184097;0.9988269805908203;0.528619647026062;0.17088621854782104;-0.024875536561012268;0.998879611492157;0.5282241106033325;0.17075718939304352;-0.02492409199476242;0.9985173940658569;0.52781081199646;0.1707119196653366;-0.02496081404387951;0.99898362159729;0.5274149179458618;0.1712670773267746;-0.05304652452468872;0.9989555478096008;0.5260993242263794;0.171377032995224;-0.0531560555100441;0.9987613558769226;0.5245782136917114;0.17154784500598907;-0.05324844643473625;0.9990631937980652;0.5206555724143982;0.1793622374534607;0.043891288340091705;0.9970754384994507;0.5144919157028198;0.18127141892910004;-0.08088818192481995;0.9985465407371521;0.5320159196853638;0.20028291642665863;-0.008958574384450912;0.9971336722373962;0.5307056903839111;0.20112909376621246;-0.04531898349523544;0.9972065091133118;0.5094868540763855;0.2613735496997833;0.13438846170902252;0.9970457553863525;0.49187761545181274;0.2593778073787689;-0.15400591492652893;0.9992247223854065;0.5060913562774658;0.3734670877456665;0.10335208475589752;0.10923288762569427;0.4989441931247711;0.3669349253177643;-0.16086891293525696;0.958818793296814;0.5336470007896423;0.371462881565094;-0.015637507662177086;0.18268732726573944;0.5542555451393127;0.3679610788822174;-0.043245695531368256;0.8589994311332703;0.5374370813369751;0.36869579553604126;-0.022806677967309952;0.196413055062294;0.5653007626533508;0.36539268493652344;-0.0512666217982769;0.811667263507843;0.541593074798584;0.36141547560691833;-0.033789727836847305;0.19975094497203827;0.5647062063217163;0.3558093309402466;-0.04093972221016884;0.8002393245697021;0.541325569152832;0.3653150200843811;-0.025630077347159386;0.21217823028564453;0.5614866018295288;0.357086181640625;-0.034155674278736115;0.7528033256530762;0.5071022510528564;0.4915408194065094;0.09021374583244324;0.998857855796814;0.4811648726463318;0.49398624897003174;-0.09003087878227234;0.9994944334030151;0.502985954284668;0.6615962982177734;0.15941978991031647;0.36147987842559814;0.4882592260837555;0.678048312664032;-0.075383760035038;0.9271501302719116;0.48604369163513184;0.7997902631759644;0.2591902017593384;0.5934846997261047;0.4839105010032654;0.8511450886726379;-0.02171795256435871;0.949500560760498;0.47414764761924744;0.8142979741096497;0.26585903763771057;0.7085446119308472;0.47814685106277466;0.8800378441810608;-0.0198229867964983;0.8883475661277771;0.5196405649185181;0.8330352902412415;0.2197599858045578;0.7416020035743713;0.5218974351882935;0.8908753395080566;-0.10408081114292145;0.9460594058036804
2025-04-17 12:03:32.523539;0.5328885912895203;0.18462446331977844;-0.03951500356197357;0.9988543391227722;0.5281567573547363;0.1707422137260437;-0.02674659714102745;0.9989224076271057;0.527777373790741;0.1706133633852005;-0.026807349175214767;0.9985823631286621;0.5273845195770264;0.17056912183761597;-0.026855072006583214;0.9990168809890747;0.5269181132316589;0.1711253821849823;-0.05481298640370369;0.9989827275276184;0.5255979895591736;0.1712414175271988;-0.05492325499653816;0.9987907409667969;0.5240690112113953;0.17142188549041748;-0.05502607300877571;0.9990838766098022;0.5204600095748901;0.17927637696266174;0.04111533239483833;0.9971575140953064;0.5141451954841614;0.1811741292476654;-0.08313758671283722;0.9986143112182617;0.5316776037216187;0.20005743205547333;-0.010761531069874763;0.9972038269042969;0.5303401947021484;0.20095619559288025;-0.04699692130088806;0.9973505139350891;0.5095773935317993;0.261028528213501;0.13178105652332306;0.9971328377723694;0.4914250373840332;0.25945132970809937;-0.15475255250930786;0.9992504715919495;0.5058075189590454;0.37404364347457886;0.09980516880750656;0.10476077347993851;0.4970909655094147;0.36654579639434814;-0.1631738245487213;0.956696629524231;0.5343016386032104;0.37139689922332764;-0.025918876752257347;0.17732325196266174;0.5520970821380615;0.36798569560050964;-0.04867841303348541;0.8532975316047668;0.5411569476127625;0.3679719567298889;-0.03400014713406563;0.19210021197795868;0.5626047849655151;0.3655564486980438;-0.057565607130527496;0.8053572177886963;0.5453468561172485;0.3609001040458679;-0.04572369530797005;0.19522574543952942;0.5616481304168701;0.35560935735702515;-0.04731835052371025;0.7936406135559082;0.5416810512542725;0.3649519681930542;-0.036470331251621246;0.20708325505256653;0.5589726567268372;0.3568674325942993;-0.03973175957798958;0.745913565158844;0.5070076584815979;0.4916836619377136;0.0903509110212326;0.9988802671432495;0.4808651804924011;0.4942472577095032;-0.09017004072666168;0.9995032548904419;0.5029246807098389;0.6619175672531128;0.16966888308525085;0.36299431324005127;0.48826003074645996;0.6780728101730347;-0.0788440853357315;0.9285434484481812;0.48631757497787476;0.8004835247993469;0.2735314965248108;0.5946261286735535;0.4838908314704895;0.8511532545089722;-0.02512447163462639;0.9502570033073425;0.4741554260253906;0.8146266341209412;0.2807089686393738;0.7075797319412231;0.47816404700279236;0.8800539374351501;-0.023245494812726974;0.8873967528343201;0.5202450752258301;0.833094596862793;0.23585450649261475;0.7427011728286743;0.5219022035598755;0.8910313844680786;-0.10832977294921875;0.9469960331916809
2025-04-17 12:03:32.572536;0.5326985716819763;0.1844424605369568;-0.04018326848745346;0.9988791942596436;0.5279967188835144;0.17067088186740875;-0.027516677975654602;0.9989578723907471;0.5276146531105042;0.17054995894432068;-0.02757566049695015;0.9986362457275391;0.5272092819213867;0.17051047086715698;-0.02762586809694767;0.9990460276603699;0.5267132520675659;0.1710302084684372;-0.05531546473503113;0.9990019202232361;0.5253777503967285;0.1711399257183075;-0.05542547628283501;0.9988096356391907;0.5238435864448547;0.1713157594203949;-0.05552678182721138;0.9990975260734558;0.5202745199203491;0.1792326420545578;0.04019109904766083;0.9972146153450012;0.5140380263328552;0.18100376427173615;-0.08319906145334244;0.9986607432365417;0.5314980745315552;0.19996903836727142;-0.01163138635456562;0.9972532987594604;0.530135989189148;0.20080244541168213;-0.047565359622240067;0.9974662065505981;0.5095083713531494;0.2612680196762085;0.13009721040725708;0.9972239136695862;0.491417795419693;0.259408563375473;-0.15312956273555756;0.9992766380310059;0.504693329334259;0.37445470690727234;0.09892337024211884;0.10171490162611008;0.49363619089126587;0.36639657616615295;-0.16075299680233002;0.9555402398109436;0.5336915254592896;0.3717900514602661;-0.027793314307928085;0.17549316585063934;0.5497505068778992;0.3679967522621155;-0.05705573037266731;0.8513700366020203;0.5408104062080383;0.3678635060787201;-0.03675492852926254;0.19165237247943878;0.5598124265670776;0.3658951222896576;-0.06646153330802917;0.8030427694320679;0.547033965587616;0.3609728217124939;-0.04797520115971565;0.1945839673280716;0.5594233274459839;0.35562366247177124;-0.05608290433883667;0.7911632061004639;0.5421503782272339;0.364303320646286;-0.03818536177277565;0.20566076040267944;0.5563431978225708;0.3566748797893524;-0.04836650937795639;0.7432323694229126;0.5070003271102905;0.4914318919181824;0.09010708332061768;0.9988816976547241;0.4809112548828125;0.49403470754623413;-0.08993099629878998;0.9995048642158508;0.5029224157333374;0.6619225740432739;0.16388586163520813;0.3646964728832245;0.48825469613075256;0.67796790599823;-0.08058274537324905;0.9299149513244629;0.48644933104515076;0.8013821244239807;0.2625839114189148;0.5964459180831909;0.4838906228542328;0.851151704788208;-0.029079627245664597;0.950809121131897;0.4741906225681305;0.8156314492225647;0.26900243759155273;0.7065355181694031;0.47823095321655273;0.8800615072250366;-0.027453500777482986;0.8866487741470337;0.5205724239349365;0.8336184024810791;0.22327920794487;0.7441392540931702;0.521902859210968;0.8911383152008057;-0.11122258752584457;0.947597861289978
2025-04-17 12:03:32.623069;0.5327573418617249;0.18437224626541138;-0.03974318876862526;0.9988993406295776;0.5280548930168152;0.1706388145685196;-0.027149388566613197;0.9989875555038452;0.5276519060134888;0.1705140620470047;-0.02720598503947258;0.9986814856529236;0.5272209048271179;0.1704687625169754;-0.027256835252046585;0.999070405960083;0.5267417430877686;0.17097841203212738;-0.05525447055697441;0.9990184903144836;0.5253766775131226;0.17106589674949646;-0.055368028581142426;0.9988267421722412;0.5238350033760071;0.17121735215187073;-0.05546451359987259;0.999111533164978;0.5202065110206604;0.1791420578956604;0.04032261297106743;0.9972594976425171;0.5140799283981323;0.1808352768421173;-0.083887979388237;0.9987057447433472;0.5315188765525818;0.19992969930171967;-0.011288909241557121;0.9972890615463257;0.5301550626754761;0.20070317387580872;-0.047580208629369736;0.997559130191803;0.5095691680908203;0.26144981384277344;0.13020579516887665;0.9972828030586243;0.4916006028652191;0.2593759000301361;-0.15407823026180267;0.9993014335632324;0.503452718257904;0.374680757522583;0.11020796000957489;0.0965464785695076;0.4921516478061676;0.36603546142578125;-0.16475212574005127;0.9543693661689758;0.5331558585166931;0.37283945083618164;-0.003994961269199848;0.1690353900194168;0.5470874905586243;0.3682246804237366;-0.06310233473777771;0.849105715751648;0.5390103459358215;0.3729007840156555;-0.011189945973455906;0.18648962676525116;0.5566352605819702;0.3671082854270935;-0.07367242127656937;0.8007329106330872;0.543843150138855;0.3619981110095978;-0.024999309331178665;0.1893927901983261;0.5569801330566406;0.35583576560020447;-0.0627211406826973;0.7887163162231445;0.5418504476547241;0.3642275929450989;-0.015189443714916706;0.20005206763744354;0.5540979504585266;0.3565516471862793;-0.054308097809553146;0.7406796813011169;0.5069950819015503;0.4913244843482971;0.09014450013637543;0.998895525932312;0.4809950888156891;0.49391457438468933;-0.08996810019016266;0.9995132684707642;0.5029252171516418;0.661882758140564;0.161195769906044;0.36673703789711;0.4881657063961029;0.6779655814170837;-0.07515916228294373;0.9307780861854553;0.48660287261009216;0.806033730506897;0.2591072618961334;0.5994312167167664;0.48391371965408325;0.8510782718658447;-0.020815733820199966;0.951024055480957;0.47465673089027405;0.8173465132713318;0.2648213803768158;0.7059894800186157;0.47836384177207947;0.879984438419342;-0.019041724503040314;0.885716438293457;0.5207673907279968;0.8335665464401245;0.21889086067676544;0.7465091347694397;0.5219795107841492;0.8912947177886963;-0.10076472908258438;0.9479485154151917
