timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:23:43.236044;0.4527004659175873;0.19386743009090424;-0.14666467905044556;0.9995495676994324;0.44993138313293457;0.177573099732399;-0.12562432885169983;0.9993667602539062;0.4506300985813141;0.17771175503730774;-0.12569531798362732;0.9992077350616455;0.4513830542564392;0.17791029810905457;-0.12573310732841492;0.9992185831069946;0.4455506205558777;0.17726005613803864;-0.14562219381332397;0.9992165565490723;0.4428238868713379;0.1772957593202591;-0.14565514028072357;0.9990098476409912;0.4396258294582367;0.17749300599098206;-0.14570192992687225;0.9990444779396057;0.446005254983902;0.1862724870443344;-0.01540963165462017;0.9974643588066101;0.4264236390590668;0.1877344399690628;-0.10813096910715103;0.9989554286003113;0.4529079496860504;0.21091189980506897;-0.10279244184494019;0.9992937445640564;0.44770485162734985;0.21166405081748962;-0.12806066870689392;0.9994582533836365;0.46598583459854126;0.29152363538742065;0.09912815690040588;0.9996061325073242;0.404424250125885;0.2761205732822418;-0.17074012756347656;0.9996278882026672;0.5079400539398193;0.3585779368877411;0.011167705990374088;0.6690605282783508;0.4523795545101166;0.3510107398033142;-0.21722984313964844;0.9928650856018066;0.5453717112541199;0.3396700620651245;-0.20745901763439178;0.8557015061378479;0.5123204588890076;0.32730281352996826;-0.20052778720855713;0.9820103645324707;0.5587826371192932;0.332571417093277;-0.2407313585281372;0.8164103627204895;0.528674304485321;0.3193429112434387;-0.2307928502559662;0.9598276615142822;0.5521413087844849;0.3248606324195862;-0.2515115439891815;0.8177891969680786;0.5266280174255371;0.311808317899704;-0.2272588312625885;0.9558671116828918;0.549898087978363;0.3283809721469879;-0.2192813605070114;0.7999898195266724;0.5230394601821899;0.3144311010837555;-0.19649246335029602;0.9319005608558655;0.4578712582588196;0.5317957401275635;0.07617700845003128;0.9995360970497131;0.41470614075660706;0.5318261384963989;-0.07596923410892487;0.999460756778717;0.4648493826389313;0.7105609178543091;0.1703696846961975;0.8310490846633911;0.41938748955726624;0.7210248112678528;-0.09241092950105667;0.9761198163032532;0.47161492705345154;0.8595266342163086;0.3534016013145447;0.8823474645614624;0.41843152046203613;0.89982008934021;0.020377743989229202;0.9687716960906982;0.4633325934410095;0.8793375492095947;0.3658447861671448;0.7916810512542725;0.4163471758365631;0.9199066162109375;0.025450631976127625;0.8206816911697388;0.5034239888191223;0.8967646360397339;0.2835376262664795;0.8902285695075989;0.4454041123390198;0.9511861801147461;-0.10003141313791275;0.9638829231262207
2025-04-17 12:23:43.285044;0.4525390565395355;0.1938484013080597;-0.17110475897789001;0.9995713829994202;0.44979095458984375;0.17755372822284698;-0.15047317743301392;0.9994012117385864;0.45045599341392517;0.17768454551696777;-0.15056167542934418;0.9992510080337524;0.45117512345314026;0.17787939310073853;-0.1506033092737198;0.9992599487304688;0.4455030858516693;0.17725589871406555;-0.1719481498003006;0.9992558360099792;0.44278568029403687;0.1772959679365158;-0.1719946563243866;0.9990563988685608;0.4396064281463623;0.17749418318271637;-0.17203769087791443;0.9990851879119873;0.4459121823310852;0.18624618649482727;-0.03592655807733536;0.9976152777671814;0.4263455867767334;0.18774329125881195;-0.12948167324066162;0.9990041255950928;0.452801376581192;0.21094021201133728;-0.12521085143089294;0.9993166923522949;0.4476521909236908;0.21169576048851013;-0.1521521806716919;0.9994723796844482;0.4659803807735443;0.29155969619750977;0.08639387041330338;0.9995988011360168;0.40495872497558594;0.27626895904541016;-0.18802741169929504;0.9995997548103333;0.5095239877700806;0.355158269405365;-0.0020025214180350304;0.6697367429733276;0.457998126745224;0.3510599434375763;-0.23504939675331116;0.9925733804702759;0.550352931022644;0.33513912558555603;-0.22281737625598907;0.8542503118515015;0.5170885324478149;0.3241409957408905;-0.21323668956756592;0.9812049865722656;0.5607088804244995;0.32883164286613464;-0.2561907172203064;0.8140037655830383;0.5325015783309937;0.31618306040763855;-0.24522273242473602;0.9582802653312683;0.5556608438491821;0.3096185028553009;-0.266548216342926;0.8154104948043823;0.531028151512146;0.3088327944278717;-0.24213731288909912;0.9541494250297546;0.5517241358757019;0.3252282738685608;-0.2348698079586029;0.7977665066719055;0.5280058979988098;0.31167006492614746;-0.20969228446483612;0.9292399287223816;0.45784124732017517;0.5319039821624756;0.0771297961473465;0.9995387196540833;0.4146953523159027;0.5320091843605042;-0.07691284269094467;0.9994605183601379;0.4648265838623047;0.711021363735199;0.18036620318889618;0.829777717590332;0.4193221628665924;0.7210701107978821;-0.09429217875003815;0.9767118692398071;0.4716145396232605;0.8602133989334106;0.3788077235221863;0.8819194436073303;0.4183870851993561;0.8998329043388367;0.02073117531836033;0.9695150256156921;0.46326619386672974;0.879883885383606;0.39278915524482727;0.7923305630683899;0.4161709249019623;0.9200319051742554;0.027746979147195816;0.8246116042137146;0.503602921962738;0.8970484137535095;0.31145328283309937;0.88978111743927;0.444985568523407;0.9517002701759338;-0.09777121245861053;0.9646140336990356
2025-04-17 12:23:43.338579;0.4523487687110901;0.19407060742378235;-0.1839061826467514;0.999592661857605;0.44965022802352905;0.17761379480361938;-0.1634128987789154;0.9994348287582397;0.4502945840358734;0.17772608995437622;-0.1635046899318695;0.999293327331543;0.45098406076431274;0.17790769040584564;-0.16354501247406006;0.9993000030517578;0.44540175795555115;0.17739424109458923;-0.18468552827835083;0.9992942810058594;0.4426780343055725;0.17748534679412842;-0.18473030626773834;0.999101996421814;0.4395056664943695;0.17774246633052826;-0.18477243185043335;0.999125063419342;0.4457069933414459;0.1863175332546234;-0.04806407168507576;0.9977608919143677;0.42614859342575073;0.18822383880615234;-0.1395721137523651;0.9990528225898743;0.4526890814304352;0.21116214990615845;-0.13761039078235626;0.9993348717689514;0.44752150774002075;0.2119787633419037;-0.16421589255332947;0.9994829893112183;0.4659627377986908;0.2918967306613922;0.07474854588508606;0.9995808601379395;0.4054288864135742;0.27666670083999634;-0.19675299525260925;0.9995546340942383;0.511001706123352;0.3482746183872223;-0.02163212187588215;0.6699207425117493;0.4624430537223816;0.3511214256286621;-0.24370114505290985;0.9921604990959167;0.5514710545539856;0.33199599385261536;-0.24705791473388672;0.8513931035995483;0.5256458520889282;0.31729617714881897;-0.21764831244945526;0.9799562096595764;0.5613847374916077;0.32707518339157104;-0.28170114755630493;0.8096376061439514;0.537251889705658;0.3161090314388275;-0.2496255338191986;0.9559319019317627;0.5572742223739624;0.31519636511802673;-0.29081279039382935;0.8110170364379883;0.5343677997589111;0.3087117373943329;-0.24674084782600403;0.9515801668167114;0.5522333383560181;0.3237236738204956;-0.25882580876350403;0.793429434299469;0.5315326452255249;0.3113306164741516;-0.21416394412517548;0.9254209399223328;0.45766955614089966;0.5319992899894714;0.07755697518587112;0.9995394945144653;0.414691686630249;0.5321717858314514;-0.0773344486951828;0.9994573593139648;0.4647376537322998;0.7110561728477478;0.18231244385242462;0.8280079364776611;0.41929540038108826;0.7210707664489746;-0.09950491040945053;0.9772027134895325;0.4715648591518402;0.8607813715934753;0.3814461827278137;0.881401777267456;0.41820278763771057;0.8998428583145142;0.022271690890192986;0.9701888561248779;0.4631306529045105;0.8804883360862732;0.395408570766449;0.7932934761047363;0.4157043397426605;0.9203377366065979;0.028843438252806664;0.8283336162567139;0.5036176443099976;0.8972368240356445;0.31362104415893555;0.889151394367218;0.4447876513004303;0.9518194198608398;-0.09697285294532776;0.9652401208877563
2025-04-17 12:23:43.387581;0.45211607217788696;0.19449399411678314;-0.19968277215957642;0.9996142983436584;0.44951725006103516;0.17786537110805511;-0.1792062222957611;0.9994656443595886;0.4501418173313141;0.17796672880649567;-0.17930015921592712;0.9993320107460022;0.4508041739463806;0.17814773321151733;-0.17933587729930878;0.9993374943733215;0.44529491662979126;0.17773152887821198;-0.20146934688091278;0.999330461025238;0.4425736367702484;0.17787227034568787;-0.20151755213737488;0.9991458654403687;0.43941348791122437;0.1782016158103943;-0.2015451192855835;0.9991633296012878;0.4454343318939209;0.18668977916240692;-0.06221529096364975;0.9978952407836914;0.42603200674057007;0.18899580836296082;-0.1579950749874115;0.9990929961204529;0.4524881839752197;0.21143382787704468;-0.15245321393013;0.9993528723716736;0.4473267197608948;0.21232640743255615;-0.1802901029586792;0.9994921088218689;0.46565961837768555;0.29270079731941223;0.06689538061618805;0.9995711445808411;0.40603309869766235;0.2773708701133728;-0.21381263434886932;0.9995001554489136;0.5133153796195984;0.34390580654144287;-0.011829297058284283;0.6735749840736389;0.4717711806297302;0.3515402674674988;-0.2624574303627014;0.9915533661842346;0.557077944278717;0.3284584879875183;-0.2372663915157318;0.8496403098106384;0.5358477830886841;0.3197236955165863;-0.2390058934688568;0.9782203435897827;0.56788170337677;0.32487326860427856;-0.27492162585258484;0.8063504695892334;0.5460575222969055;0.3163509666919708;-0.2733979821205139;0.9529786705970764;0.5656623244285583;0.3176579475402832;-0.2805440425872803;0.8077488541603088;0.5437673330307007;0.30923569202423096;-0.2717084288597107;0.9484046101570129;0.5583299994468689;0.32209503650665283;-0.24821829795837402;0.7903231978416443;0.5415926575660706;0.3120328485965729;-0.23624858260154724;0.9206321835517883;0.45692962408065796;0.5319955348968506;0.07956553995609283;0.999538004398346;0.4146885275840759;0.532154381275177;-0.0793260708451271;0.9994521141052246;0.4644811153411865;0.7111700177192688;0.18590745329856873;0.8251033425331116;0.4192868769168854;0.7210482954978943;-0.11350823938846588;0.9776719212532043;0.47155681252479553;0.8610845804214478;0.3872014582157135;0.8808352947235107;0.4181971549987793;0.8998793959617615;0.009625105187296867;0.9709910154342651;0.46310853958129883;0.8810577392578125;0.4012463092803955;0.7948315143585205;0.41565632820129395;0.9206360578536987;0.015939727425575256;0.8334912657737732;0.5036172270774841;0.8975544571876526;0.3196053206920624;0.8886113166809082;0.4447610378265381;0.9518229961395264;-0.11132675409317017;0.966052770614624
2025-04-17 12:23:43.438101;0.45192399621009827;0.19480589032173157;-0.18986418843269348;0.9996275305747986;0.44936618208885193;0.1779928207397461;-0.1696019470691681;0.9994845986366272;0.4499596059322357;0.17807841300964355;-0.1696922928094864;0.9993557333946228;0.4505751132965088;0.17824655771255493;-0.16972844302654266;0.9993602633476257;0.44517382979393005;0.17792820930480957;-0.19202807545661926;0.9993525743484497;0.44246262311935425;0.1780981421470642;-0.19207870960235596;0.999172031879425;0.43931764364242554;0.17847608029842377;-0.19210907816886902;0.9991838335990906;0.4449498653411865;0.18681807816028595;-0.055335212498903275;0.9979875087738037;0.42591437697410583;0.18954849243164062;-0.1523767113685608;0.9991141557693481;0.45224714279174805;0.21160778403282166;-0.1437779664993286;0.9993570446968079;0.44716066122055054;0.21258430182933807;-0.17185825109481812;0.9994903206825256;0.4649278521537781;0.2928811013698578;0.0711183100938797;0.9995553493499756;0.40666183829307556;0.27818575501441956;-0.21136894822120667;0.9994395971298218;0.5138901472091675;0.3416132926940918;-0.008866537362337112;0.6748981475830078;0.47459444403648376;0.3514242172241211;-0.2623458206653595;0.9909618496894836;0.559022068977356;0.3271421194076538;-0.21111372113227844;0.8467176556587219;0.5378929376602173;0.32117903232574463;-0.23984651267528534;0.9764876365661621;0.5690750479698181;0.32353895902633667;-0.2428346574306488;0.8020133376121521;0.5486227869987488;0.3168904483318329;-0.27402904629707336;0.9500945210456848;0.5673335194587708;0.31863299012184143;-0.2539196312427521;0.8034488558769226;0.5465660691261292;0.30986130237579346;-0.2720910906791687;0.945304811000824;0.5602256059646606;0.3215249478816986;-0.22332778573036194;0.7863187789916992;0.5443208813667297;0.31263574957847595;-0.23703794181346893;0.9160724878311157;0.4564031958580017;0.5319716334342957;0.08078937977552414;0.9995319247245789;0.4146936535835266;0.5321463942527771;-0.08055005967617035;0.9994413256645203;0.46433043479919434;0.7111196517944336;0.1850709319114685;0.822173535823822;0.4192514419555664;0.720653772354126;-0.11840575933456421;0.9780415892601013;0.47154754400253296;0.8611751794815063;0.3816482126712799;0.880007266998291;0.4181768298149109;0.8994879722595215;-0.0005461264518089592;0.9716209769248962;0.46303993463516235;0.8812392950057983;0.39532825350761414;0.7956935167312622;0.4156036972999573;0.9203406572341919;0.00527116609737277;0.8377828001976013;0.5037626028060913;0.8975937962532043;0.3144248425960541;0.8876190185546875;0.44462260603904724;0.9515659809112549;-0.12127946317195892;0.9666250944137573
2025-04-17 12:23:43.490101;0.4513843059539795;0.19546249508857727;-0.20855748653411865;0.999640166759491;0.4489958882331848;0.17848992347717285;-0.18814413249492645;0.9995007514953613;0.44960588216781616;0.17854730784893036;-0.18824252486228943;0.9993758797645569;0.45021048188209534;0.17867621779441833;-0.18827985227108002;0.9993792772293091;0.4446788728237152;0.17851734161376953;-0.21002356708049774;0.9993728399276733;0.4419841170310974;0.17871981859207153;-0.21007752418518066;0.999197244644165;0.43877577781677246;0.1792113184928894;-0.21009986102581024;0.999203622341156;0.44465523958206177;0.18719622492790222;-0.07113468647003174;0.9980658888816833;0.42549270391464233;0.19049422442913055;-0.16514500975608826;0.9991307854652405;0.4518488347530365;0.21191813051700592;-0.16136851906776428;0.9993627667427063;0.446674644947052;0.2131190150976181;-0.18865035474300385;0.9994918704032898;0.46481671929359436;0.2932226061820984;0.05913304537534714;0.9995436668395996;0.40691572427749634;0.27874699234962463;-0.2209942638874054;0.9993914365768433;0.5153794288635254;0.33819106221199036;-0.009600973688066006;0.6813962459564209;0.47199511528015137;0.33990055322647095;-0.28093448281288147;0.9905182123184204;0.5613529682159424;0.32605937123298645;-0.21113808453083038;0.8470603823661804;0.5393633246421814;0.3214725852012634;-0.2777251899242401;0.9752509593963623;0.5750964879989624;0.32352763414382935;-0.24303193390369415;0.8011626601219177;0.5505212545394897;0.3167440891265869;-0.3157117962837219;0.9480955004692078;0.5739076733589172;0.3192153871059418;-0.25511065125465393;0.8026420474052429;0.5479484796524048;0.3097519874572754;-0.31448954343795776;0.9432080388069153;0.5656983256340027;0.32113972306251526;-0.2235426902770996;0.7856884002685547;0.5453566908836365;0.31230974197387695;-0.2759140133857727;0.9128773808479309;0.4561658501625061;0.5315356850624084;0.08117401599884033;0.999521017074585;0.4146910607814789;0.5317496657371521;-0.08092650771141052;0.9994304180145264;0.46420854330062866;0.7107428908348083;0.18567600846290588;0.818139910697937;0.41921836137771606;0.7204182744026184;-0.12574438750743866;0.978356122970581;0.47153082489967346;0.8609193563461304;0.3953388035297394;0.8774625658988953;0.4181744158267975;0.8994998335838318;-0.005129808094352484;0.9723075032234192;0.4630011022090912;0.8811659812927246;0.4103142321109772;0.7954997420310974;0.41558361053466797;0.9204756021499634;0.0008722158381715417;0.8422658443450928;0.5037387013435364;0.8974869847297668;0.32931801676750183;0.8854708671569824;0.4446588456630707;0.9514603614807129;-0.12874875962734222;0.9673638939857483
2025-04-17 12:23:43.539633;0.45088133215904236;0.19614429771900177;-0.2094740867614746;0.999650776386261;0.44865113496780396;0.17896470427513123;-0.1887282133102417;0.9995149970054626;0.4492918848991394;0.1790015548467636;-0.18882404267787933;0.9993929862976074;0.44990524649620056;0.179100900888443;-0.18885977566242218;0.9993955492973328;0.4442013204097748;0.179042249917984;-0.2112949788570404;0.9993906617164612;0.4415302276611328;0.1792483925819397;-0.21134933829307556;0.9992186427116394;0.4382736086845398;0.1797967255115509;-0.21137528121471405;0.9992204308509827;0.44444313645362854;0.18760189414024353;-0.07042915374040604;0.9981312155723572;0.42516738176345825;0.19124315679073334;-0.16746512055397034;0.9991438984870911;0.45146504044532776;0.21225348114967346;-0.16167066991329193;0.9993584156036377;0.4461818337440491;0.21361185610294342;-0.1898607313632965;0.9994835257530212;0.46473392844200134;0.29416587948799133;0.06131036952137947;0.9995191693305969;0.4071064591407776;0.2797850966453552;-0.22493787109851837;0.9993302226066589;0.5154282450675964;0.3370310366153717;-0.006495642475783825;0.6802194714546204;0.4730062484741211;0.33557888865470886;-0.2855948209762573;0.9900600910186768;0.5613681077957153;0.3254353702068329;-0.1968626081943512;0.8436519503593445;0.5450367331504822;0.3220917284488678;-0.2804028391838074;0.9739130139350891;0.5761450529098511;0.32310909032821655;-0.22864587604999542;0.796546220779419;0.5565601587295532;0.31708747148513794;-0.31872060894966125;0.9459397792816162;0.5714654326438904;0.3184454143047333;-0.2431686669588089;0.7981995940208435;0.5517330169677734;0.3100452125072479;-0.31707897782325745;0.940941572189331;0.5665135979652405;0.32041552662849426;-0.21026866137981415;0.7815764546394348;0.5484737157821655;0.31260520219802856;-0.2784131169319153;0.9095407724380493;0.45596328377723694;0.5315624475479126;0.08218739926815033;0.999511182308197;0.4146890640258789;0.5318540930747986;-0.08193177729845047;0.9994195103645325;0.463947057723999;0.7109253406524658;0.1897871494293213;0.8142611384391785;0.4191069006919861;0.7204445600509644;-0.11704838275909424;0.9784239530563354;0.4715206027030945;0.8611757159233093;0.3977453112602234;0.8749241232872009;0.4181239604949951;0.8994980454444885;0.0006442448939196765;0.972669780254364;0.46296757459640503;0.8812928795814514;0.41244441270828247;0.7949542999267578;0.41547268629074097;0.9204790592193604;0.0055670179426670074;0.8453693985939026;0.5038352608680725;0.8974699378013611;0.33311963081359863;0.8832529187202454;0.4445747435092926;0.9513210654258728;-0.1264200657606125;0.9677096605300903
2025-04-17 12:23:43.588627;0.45050567388534546;0.196770578622818;-0.21526820957660675;0.999650776386261;0.4484332501888275;0.17952769994735718;-0.1939479559659958;0.9995118379592896;0.44910722970962524;0.17955723404884338;-0.19403985142707825;0.9993879199028015;0.44973865151405334;0.17963789403438568;-0.1940760463476181;0.9993902444839478;0.44383883476257324;0.1796073019504547;-0.21641704440116882;0.9993889331817627;0.44115281105041504;0.17980371415615082;-0.21647223830223083;0.9992161989212036;0.4378258287906647;0.1803859919309616;-0.21649515628814697;0.9992127418518066;0.4443492889404297;0.1880197376012802;-0.07306796312332153;0.9981280565261841;0.42482805252075195;0.19182296097278595;-0.16964922845363617;0.9991214871406555;0.4511616826057434;0.21257087588310242;-0.166520357131958;0.999322772026062;0.4457358419895172;0.2140549123287201;-0.1945851594209671;0.9994484186172485;0.4647086560726166;0.2951226830482483;0.06017085909843445;0.9994776844978333;0.4071287512779236;0.2799314856529236;-0.2254182994365692;0.9992386698722839;0.5161714553833008;0.33604803681373596;0.0049851094372570515;0.6806237101554871;0.47291702032089233;0.33420881628990173;-0.2908424735069275;0.9895720481872559;0.5645773410797119;0.3248288333415985;-0.17794294655323029;0.8412527441978455;0.5430129766464233;0.32249441742897034;-0.29602691531181335;0.9724915623664856;0.5774477124214172;0.32312625646591187;-0.2094048708677292;0.7930609583854675;0.5571803450584412;0.31716388463974;-0.33613020181655884;0.9437142610549927;0.5752137303352356;0.31877803802490234;-0.22566485404968262;0.7949535250663757;0.5519061088562012;0.3101786673069;-0.3349498212337494;0.9386492371559143;0.5677906274795532;0.3202706277370453;-0.19189514219760895;0.7787423133850098;0.5486142039299011;0.31268900632858276;-0.29465627670288086;0.906220018863678;0.45580703020095825;0.5315539240837097;0.08250420540571213;0.9994894862174988;0.414686381816864;0.5318553447723389;-0.08224795758724213;0.999394953250885;0.46362823247909546;0.7108844518661499;0.18596340715885162;0.8096489906311035;0.4190518260002136;0.7204107642173767;-0.11388363689184189;0.9781621098518372;0.47129759192466736;0.8611789345741272;0.38913506269454956;0.8716288208961487;0.41806846857070923;0.8995240926742554;0.004775681532919407;0.9727349281311035;0.46279606223106384;0.881295919418335;0.40334805846214294;0.7934436202049255;0.41528695821762085;0.9205490946769714;0.010228486731648445;0.847175657749176;0.5036770105361938;0.8973976373672485;0.3236665427684784;0.8803074359893799;0.4444764256477356;0.9510714411735535;-0.11865594238042831;0.9677295684814453
2025-04-17 12:23:43.651151;0.4502051770687103;0.1979307383298874;-0.2168169915676117;0.999655544757843;0.4482933580875397;0.1805528998374939;-0.1951441466808319;0.9995161890983582;0.4489838480949402;0.1805528700351715;-0.1952294409275055;0.9993897080421448;0.44962725043296814;0.1806042343378067;-0.19526001811027527;0.9993932247161865;0.44363242387771606;0.18069638311862946;-0.21930082142353058;0.9993990659713745;0.4409484267234802;0.18092241883277893;-0.2193603217601776;0.9992285966873169;0.4375956654548645;0.18157069385051727;-0.2193828523159027;0.9992231726646423;0.44422659277915955;0.18877406418323517;-0.07297132909297943;0.9981458187103271;0.4246438443660736;0.19277994334697723;-0.1773444563150406;0.9991188049316406;0.4508560299873352;0.2131856232881546;-0.1673656404018402;0.9992841482162476;0.4452826976776123;0.2148314118385315;-0.19766868650913239;0.9994111657142639;0.4637846052646637;0.29532524943351746;0.0625934824347496;0.999401867389679;0.40736714005470276;0.2805767357349396;-0.23662397265434265;0.9991318583488464;0.5157013535499573;0.3335610628128052;0.03417994827032089;0.6701815128326416;0.47451430559158325;0.3307124972343445;-0.30827850103378296;0.9891689419746399;0.5638070702552795;0.32399868965148926;-0.12543384730815887;0.8312314748764038;0.549776017665863;0.32274383306503296;-0.31274592876434326;0.970812976360321;0.5772377848625183;0.3223241865634918;-0.1534060686826706;0.7814995646476746;0.5614460706710815;0.3173815906047821;-0.35410016775131226;0.9411033987998962;0.5751789212226868;0.31463348865509033;-0.17180049419403076;0.7838179469108582;0.5592730045318604;0.3102650046348572;-0.3512609601020813;0.9359490275382996;0.5685184597969055;0.3196868598461151;-0.13982470333576202;0.768481433391571;0.5560585856437683;0.31273606419563293;-0.31090277433395386;0.9025221467018127;0.4555601179599762;0.5314224362373352;0.08566255867481232;0.9994584918022156;0.41473525762557983;0.5318208932876587;-0.08539672940969467;0.9993675351142883;0.46334490180015564;0.7108733057975769;0.1871350109577179;0.803983211517334;0.4190240502357483;0.7202524542808533;-0.10940206050872803;0.9776682257652283;0.47102051973342896;0.8612866997718811;0.3858107924461365;0.8676261305809021;0.41806548833847046;0.8995134830474854;0.006056307815015316;0.972719669342041;0.46254825592041016;0.8813099265098572;0.39965465664863586;0.7921638488769531;0.41523003578186035;0.9205513596534729;0.011754879727959633;0.8490161895751953;0.5044325590133667;0.8971847295761108;0.32351329922676086;0.8769416213035583;0.4444987177848816;0.9510223269462585;-0.10702606290578842;0.9675759673118591
2025-04-17 12:23:43.709147;0.44924116134643555;0.1987665742635727;-0.22020487487316132;0.9996556043624878;0.447641521692276;0.18120697140693665;-0.1982003152370453;0.9995142221450806;0.4484456181526184;0.18115724623203278;-0.19828221201896667;0.9993840456008911;0.4491613507270813;0.1811467707157135;-0.19830957055091858;0.9993877410888672;0.4427416920661926;0.18146410584449768;-0.22160117328166962;0.999402642250061;0.44000643491744995;0.1817682832479477;-0.22166085243225098;0.9992335438728333;0.4364074766635895;0.18256673216819763;-0.22168274223804474;0.9992257356643677;0.4438199996948242;0.18914638459682465;-0.0749085322022438;0.9981323480606079;0.42388805747032166;0.193593829870224;-0.1756950467824936;0.9991024732589722;0.45005297660827637;0.21367041766643524;-0.1704900860786438;0.9992325305938721;0.4441250264644623;0.21561411023139954;-0.1997651755809784;0.9993658661842346;0.46310487389564514;0.295513778924942;0.06102787330746651;0.9993189573287964;0.4073880612850189;0.2810860872268677;-0.23465974628925323;0.9990222454071045;0.5141152143478394;0.33155494928359985;0.031405504792928696;0.6601797342300415;0.47480377554893494;0.3291378915309906;-0.30923062562942505;0.9886490106582642;0.5625402927398682;0.3241002857685089;-0.13098293542861938;0.8210461735725403;0.551220178604126;0.32291123270988464;-0.3206248879432678;0.9688043594360352;0.5767463445663452;0.32237398624420166;-0.15958251059055328;0.7699324488639832;0.5629569292068481;0.31775161623954773;-0.36256474256515503;0.938042402267456;0.5750205516815186;0.3126201331615448;-0.17819644510746002;0.772642970085144;0.5597967505455017;0.3107118010520935;-0.36076369881629944;0.9328018426895142;0.5677345395088196;0.3195893168449402;-0.14549106359481812;0.7580546736717224;0.557614803314209;0.3131635785102844;-0.31947776675224304;0.8982847929000854;0.45534276962280273;0.5311605930328369;0.08618450164794922;0.9994322657585144;0.4147322177886963;0.5318065881729126;-0.08590909838676453;0.9993498921394348;0.4631505608558655;0.7108480334281921;0.1858391910791397;0.7989314198493958;0.41889795660972595;0.7202348709106445;-0.11014668643474579;0.9773595929145813;0.4708923399448395;0.8612849712371826;0.38483911752700806;0.8634783625602722;0.41806894540786743;0.8995652198791504;0.004585405346006155;0.9729987382888794;0.46250590682029724;0.88130784034729;0.3988444209098816;0.791159451007843;0.41521891951560974;0.9209161400794983;0.010180504061281681;0.8515223860740662;0.5046854019165039;0.8960290551185608;0.3235029876232147;0.8736624121665955;0.4445084035396576;0.9509096741676331;-0.11062006652355194;0.9678250551223755
