timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:13:57.850427;0.5149645805358887;0.2018335610628128;-0.05073025822639465;0.9986310005187988;0.5111695528030396;0.18587583303451538;-0.04197070747613907;0.9982544183731079;0.5103522539138794;0.1854039877653122;-0.04197191074490547;0.9976719617843628;0.5094872713088989;0.18500067293643951;-0.04198590666055679;0.9984558820724487;0.5102163553237915;0.1861475259065628;-0.07187215983867645;0.9985923171043396;0.5087032914161682;0.1857035905122757;-0.0719665065407753;0.9984576106071472;0.5070273280143738;0.18510788679122925;-0.07198590785264969;0.9987815618515015;0.4986790120601654;0.18920482695102692;0.018904920667409897;0.9957556128501892;0.4953678548336029;0.18848951160907745;-0.11476532369852066;0.9982945919036865;0.5121623277664185;0.21439334750175476;-0.02361263707280159;0.9969262480735779;0.5116232633590698;0.21497842669487;-0.06253498047590256;0.9969729781150818;0.48824962973594666;0.28151485323905945;0.12771156430244446;0.9973912835121155;0.4869207441806793;0.2686101794242859;-0.1870643049478531;0.9994807839393616;0.5470811128616333;0.3075545132160187;0.16721239686012268;0.16357308626174927;0.5555877089500427;0.2947410047054291;-0.2368914783000946;0.9848443269729614;0.6081041097640991;0.29596349596977234;0.10233049094676971;0.31101194024086;0.6173731088638306;0.2871953547000885;-0.206610769033432;0.9344937801361084;0.6188977360725403;0.2887955904006958;0.09827783703804016;0.32178083062171936;0.6273967027664185;0.27864035964012146;-0.23709344863891602;0.900852620601654;0.6190570592880249;0.2843649685382843;0.07312683016061783;0.3273680508136749;0.6267694234848022;0.2750055491924286;-0.2218257188796997;0.895990788936615;0.6166407465934753;0.2881709635257721;0.08761707693338394;0.3419562578201294;0.6236953139305115;0.27939724922180176;-0.1999698281288147;0.8632195591926575;0.4954145848751068;0.5046472549438477;0.09669777750968933;0.9981316328048706;0.4903779625892639;0.5026024580001831;-0.09655599296092987;0.9991576075553894;0.49721401929855347;0.6647812128067017;0.15950100123882294;0.3457469344139099;0.4934188425540924;0.6745822429656982;-0.03953803703188896;0.9227313995361328;0.489401638507843;0.8162813782691956;0.24917392432689667;0.6387729644775391;0.4864855706691742;0.850831151008606;0.01398787647485733;0.9646111130714417;0.47919735312461853;0.8486219048500061;0.2543969750404358;0.7823205590248108;0.4788947105407715;0.8846389055252075;0.015437332913279533;0.9260533452033997;0.5176898241043091;0.8327547907829285;0.21014663577079773;0.7919037342071533;0.5238502025604248;0.8900192975997925;-0.05627886578440666;0.9614875316619873
2025-04-17 12:13:57.908989;0.5151945352554321;0.2018297016620636;-0.04986760765314102;0.998623251914978;0.5115371346473694;0.18597032129764557;-0.041530244052410126;0.9982465505599976;0.5107780694961548;0.1855221688747406;-0.04153010994195938;0.9976552724838257;0.5099756121635437;0.18512950837612152;-0.0415438711643219;0.9984489679336548;0.5105150938034058;0.18618446588516235;-0.07126875221729279;0.9985869526863098;0.5090051293373108;0.18572185933589935;-0.07136152684688568;0.998448371887207;0.5073318481445312;0.18511110544204712;-0.07137732207775116;0.9987753629684448;0.49920693039894104;0.18921108543872833;0.019549880176782608;0.995791494846344;0.49568939208984375;0.18845170736312866;-0.11469495296478271;0.9982839822769165;0.512448787689209;0.21439000964164734;-0.02312489226460457;0.9969197511672974;0.5119218230247498;0.21494650840759277;-0.061884861439466476;0.9969518780708313;0.48827752470970154;0.2817572057247162;0.12844178080558777;0.9973297715187073;0.48783808946609497;0.2676936984062195;-0.18707849085330963;0.9994699358940125;0.5478435158729553;0.30421510338783264;0.1674182116985321;0.16648073494434357;0.5577841997146606;0.2898750603199005;-0.23658540844917297;0.9849997162818909;0.6076858639717102;0.29524871706962585;0.10202795267105103;0.31296345591545105;0.6191407442092896;0.2847789227962494;-0.20580336451530457;0.9350951910018921;0.6193493604660034;0.2889142334461212;0.0979347974061966;0.32373690605163574;0.6294184327125549;0.27694427967071533;-0.2358415573835373;0.9019471406936646;0.6195646524429321;0.28450897336006165;0.07311893999576569;0.32955560088157654;0.6288141012191772;0.27366164326667786;-0.2206689864397049;0.8972328305244446;0.617296576499939;0.2878003716468811;0.08745411038398743;0.3443174660205841;0.625640869140625;0.2777935564517975;-0.199051171541214;0.8649299144744873;0.4947778284549713;0.5047346949577332;0.09677328169345856;0.9981218576431274;0.49064502120018005;0.5026068091392517;-0.09663143754005432;0.9991569519042969;0.49691471457481384;0.665369987487793;0.15813076496124268;0.3436744511127472;0.49341854453086853;0.6750009059906006;-0.0409247949719429;0.9229761362075806;0.4893361032009125;0.8164529800415039;0.2467108517885208;0.6378940343856812;0.4864644408226013;0.8510103225708008;0.009974105283617973;0.964900016784668;0.4787653982639313;0.849035918712616;0.25178903341293335;0.7824845314025879;0.4789040684700012;0.8848523497581482;0.011293517425656319;0.9269735217094421;0.5176560878753662;0.8327624797821045;0.20671996474266052;0.7915167212486267;0.5238567590713501;0.8900575637817383;-0.06008027121424675;0.9616529941558838
2025-04-17 12:13:57.959035;0.5153489708900452;0.20167626440525055;-0.04977953061461449;0.9986122250556946;0.5116795301437378;0.1859363168478012;-0.04125552996993065;0.998234212398529;0.5109454393386841;0.18549588322639465;-0.04125489294528961;0.9976341128349304;0.5101707577705383;0.1851065307855606;-0.041266392916440964;0.9984385371208191;0.510625958442688;0.18610623478889465;-0.07123352587223053;0.998578667640686;0.5091181993484497;0.18561990559101105;-0.0713278129696846;0.9984363317489624;0.507443904876709;0.18498340249061584;-0.0713445171713829;0.9987671971321106;0.49943381547927856;0.18912482261657715;0.019901186227798462;0.9958036541938782;0.49588173627853394;0.1883259415626526;-0.11545594036579132;0.9982696771621704;0.5126560926437378;0.21431730687618256;-0.022906837984919548;0.9969056844711304;0.5121532678604126;0.21482592821121216;-0.06191001087427139;0.9969232082366943;0.48827672004699707;0.2817527651786804;0.12890693545341492;0.9972766637802124;0.48835378885269165;0.26703155040740967;-0.1888643354177475;0.9994578957557678;0.548172116279602;0.3018498718738556;0.1674962341785431;0.1686837375164032;0.5587500929832458;0.28765371441841125;-0.23840443789958954;0.9851105213165283;0.6088018417358398;0.2943790555000305;0.10184302181005478;0.31422340869903564;0.6200878024101257;0.2839603126049042;-0.20701944828033447;0.9355635046958923;0.6197773218154907;0.2889280915260315;0.09776467829942703;0.3250461220741272;0.6305623650550842;0.27651044726371765;-0.23785936832427979;0.9028018116950989;0.6199372410774231;0.28469154238700867;0.07311125844717026;0.3310992121696472;0.6300119757652283;0.27337512373924255;-0.22250130772590637;0.8982251882553101;0.6176640391349792;0.2878016531467438;0.08731670677661896;0.34611353278160095;0.6267422437667847;0.2773986756801605;-0.20039813220500946;0.8662726879119873;0.4943779408931732;0.5049095749855042;0.09697297215461731;0.9981338977813721;0.4908061921596527;0.5027321577072144;-0.09682495892047882;0.9991670846939087;0.49679237604141235;0.6657207608222961;0.15895161032676697;0.34180977940559387;0.49341654777526855;0.6758312582969666;-0.04132595658302307;0.9233626127243042;0.4893406927585602;0.816636323928833;0.250671923160553;0.6369050145149231;0.48646435141563416;0.8516237139701843;0.010124437510967255;0.9652225971221924;0.47871580719947815;0.8489164710044861;0.2561037540435791;0.7824718952178955;0.47890573740005493;0.8850966691970825;0.011573070660233498;0.927763819694519;0.5176430344581604;0.8326928615570068;0.21041207015514374;0.7913447022438049;0.523868203163147;0.8900578618049622;-0.060474544763565063;0.9619103074073792
2025-04-17 12:13:58.011225;0.5155798196792603;0.20153824985027313;-0.04972716048359871;0.998588502407074;0.5119230151176453;0.18589861690998077;-0.041073597967624664;0.9982056617736816;0.5112012624740601;0.1854572892189026;-0.04107252508401871;0.9975911378860474;0.5104361176490784;0.18506723642349243;-0.041082557290792465;0.9984129667282104;0.5108516812324524;0.18605783581733704;-0.07121571898460388;0.9985581636428833;0.5093501806259155;0.1855642944574356;-0.07131087779998779;0.9984115362167358;0.5076833963394165;0.1849229335784912;-0.07132842391729355;0.9987491369247437;0.49967724084854126;0.1889917105436325;0.020110199227929115;0.9957802891731262;0.4961514472961426;0.1882149577140808;-0.11582052707672119;0.9982437491416931;0.5129237174987793;0.21424606442451477;-0.0227582436054945;0.9968664646148682;0.5124239921569824;0.21469330787658691;-0.061947911977767944;0.9968723654747009;0.4882800579071045;0.2816965878009796;0.12914153933525085;0.9972016215324402;0.48889175057411194;0.2667867839336395;-0.18957820534706116;0.9994431734085083;0.5485056638717651;0.3003612160682678;0.16754743456840515;0.17055898904800415;0.5594768524169922;0.2868137061595917;-0.23920246958732605;0.9852168560028076;0.6097164154052734;0.29377949237823486;0.10195459425449371;0.31483492255210876;0.6208375692367554;0.28400999307632446;-0.207610085606575;0.9359352588653564;0.6205401420593262;0.28856632113456726;0.09802152216434479;0.32572197914123535;0.6313901543617249;0.27671459317207336;-0.2385711371898651;0.9034759402275085;0.6206561326980591;0.2847069501876831;0.07322849333286285;0.3319993317127228;0.6308580636978149;0.27374768257141113;-0.2232046127319336;0.8990135788917542;0.6183494329452515;0.2877993583679199;0.08736366033554077;0.3472617566585541;0.6275317072868347;0.2777126431465149;-0.20105215907096863;0.8673479557037354;0.4939757287502289;0.5048950910568237;0.09703052043914795;0.9981272220611572;0.49085503816604614;0.5027289986610413;-0.09687937051057816;0.9991687536239624;0.4966066777706146;0.6657114624977112;0.1589595228433609;0.3404221832752228;0.49341148138046265;0.6758357286453247;-0.042715396732091904;0.923753559589386;0.489290326833725;0.8171356320381165;0.25054988265037537;0.6363002061843872;0.4864153265953064;0.8517735004425049;0.009013530798256397;0.9654678702354431;0.4784978926181793;0.8489436507225037;0.2559721767902374;0.7825218439102173;0.4788967967033386;0.8850871324539185;0.010461343452334404;0.9284188747406006;0.517641007900238;0.8328042030334473;0.21012213826179504;0.7911445498466492;0.5238739252090454;0.8902903199195862;-0.061940036714076996;0.9620521068572998
2025-04-17 12:13:58.061192;0.5159178972244263;0.20143161714076996;-0.05028315633535385;0.9985417723655701;0.5123000144958496;0.18587173521518707;-0.04149138554930687;0.9981556534767151;0.5115933418273926;0.1854289174079895;-0.041490886360406876;0.9975196719169617;0.510841965675354;0.18503500521183014;-0.04150136560201645;0.9983681440353394;0.5111865997314453;0.1860271841287613;-0.07180503755807877;0.9985198974609375;0.5096710920333862;0.1855296641588211;-0.07190121710300446;0.9983675479888916;0.5079881548881531;0.18488366901874542;-0.07192019373178482;0.9987157583236694;0.5001101493835449;0.18888743221759796;0.01968737319111824;0.9957147836685181;0.4964659810066223;0.1881474405527115;-0.11638321727514267;0.9981978535652161;0.5133029222488403;0.2141977995634079;-0.02313140220940113;0.9967842698097229;0.5127847790718079;0.21464066207408905;-0.06252118200063705;0.9967763423919678;0.48830756545066833;0.2815593183040619;0.1285545527935028;0.9970952272415161;0.48934030532836914;0.2666325867176056;-0.19002100825309753;0.9994234442710876;0.5486724972724915;0.2996821999549866;0.16769590973854065;0.17137408256530762;0.5600394606590271;0.285818874835968;-0.23949818313121796;0.9851568937301636;0.610052764415741;0.29341816902160645;0.10217629373073578;0.3137897253036499;0.621433675289154;0.28402581810951233;-0.2076500952243805;0.9355775117874146;0.6209577918052673;0.28839027881622314;0.09830962866544724;0.32477784156799316;0.6322729587554932;0.2767591178417206;-0.23854318261146545;0.9032536149024963;0.6210552453994751;0.2847369611263275;0.07351740449666977;0.3312472999095917;0.6316905617713928;0.27393415570259094;-0.22333475947380066;0.8988871574401855;0.6187388300895691;0.2878296971321106;0.0875864177942276;0.3468296527862549;0.6281914710998535;0.27791261672973633;-0.20116274058818817;0.8673458695411682;0.4939494729042053;0.504889726638794;0.09708429127931595;0.9981171488761902;0.4908842444419861;0.5027284622192383;-0.09693387895822525;0.9991694688796997;0.4966036379337311;0.6657044887542725;0.15914304554462433;0.3383108973503113;0.4934050440788269;0.6759584546089172;-0.04296095669269562;0.9237831234931946;0.48926180601119995;0.8171288967132568;0.2513919472694397;0.6344653964042664;0.4864015579223633;0.851773738861084;0.00958302803337574;0.9655438661575317;0.47835150361061096;0.8488707542419434;0.2568703293800354;0.7819639444351196;0.4788908362388611;0.8850876688957214;0.011145737022161484;0.9288889169692993;0.5177465677261353;0.8329720497131348;0.21106629073619843;0.7902715802192688;0.5239140391349792;0.8903344869613647;-0.06142168119549751;0.9620592594146729
2025-04-17 12:13:58.125775;0.5165324211120605;0.20139257609844208;-0.050222247838974;0.9985460042953491;0.5129203200340271;0.18586961925029755;-0.04137280210852623;0.998167097568512;0.5121508836746216;0.18542592227458954;-0.04137219488620758;0.9975311160087585;0.5113410353660583;0.1850297898054123;-0.041382089257240295;0.9983780384063721;0.5119445323944092;0.18602575361728668;-0.07175050675868988;0.9985318779945374;0.5104564428329468;0.18552766740322113;-0.07184740155935287;0.9983789324760437;0.5088062286376953;0.18488061428070068;-0.07186666876077652;0.9987263679504395;0.5005584359169006;0.18880054354667664;0.019780214875936508;0.9957737326622009;0.4971681237220764;0.18813420832157135;-0.11709100008010864;0.9982120990753174;0.5137938261032104;0.21418382227420807;-0.02303224429488182;0.9968081116676331;0.5133688449859619;0.21462787687778473;-0.06256475299596786;0.9967921376228333;0.4882115423679352;0.28149229288101196;0.12846961617469788;0.9970709681510925;0.4898465573787689;0.2663005292415619;-0.19120186567306519;0.9994227886199951;0.5487378835678101;0.29973167181015015;0.16771508753299713;0.17161890864372253;0.5605107545852661;0.2855479121208191;-0.24083705246448517;0.9852181673049927;0.6093915700912476;0.2934134602546692;0.10268573462963104;0.31183555722236633;0.6220165491104126;0.2837161719799042;-0.208360955119133;0.935582160949707;0.6207882761955261;0.2882702052593231;0.09905455261468887;0.32298338413238525;0.6328312158584595;0.2765709459781647;-0.23939135670661926;0.903367817401886;0.6208860874176025;0.28457197546958923;0.07419164478778839;0.3295874297618866;0.632226288318634;0.2737716734409332;-0.22402819991111755;0.8990721106529236;0.6186439990997314;0.28763553500175476;0.08808940649032593;0.3453565537929535;0.6286738514900208;0.2776912450790405;-0.20183715224266052;0.8676316142082214;0.49381908774375916;0.5049271583557129;0.09736281633377075;0.9981400966644287;0.49097195267677307;0.5027285814285278;-0.09720498323440552;0.9991867542266846;0.4966084063053131;0.6657044887542725;0.15973429381847382;0.3364258110523224;0.49340295791625977;0.6761101484298706;-0.04299119859933853;0.9245328307151794;0.48925361037254333;0.8167163133621216;0.25365975499153137;0.6326382756233215;0.486400842666626;0.8517996668815613;0.009591083973646164;0.9658505916595459;0.4782543182373047;0.8484298586845398;0.25927048921585083;0.7813324332237244;0.4788943827152252;0.8851710557937622;0.011195513419806957;0.9297049045562744;0.517762303352356;0.8330709934234619;0.21380610764026642;0.7896095514297485;0.5239352583885193;0.8903834223747253;-0.06118481233716011;0.9623428583145142
2025-04-17 12:13:58.184515;0.5169327259063721;0.2013779729604721;-0.050067465752363205;0.9985279440879822;0.5134526491165161;0.18586662411689758;-0.04135335609316826;0.9981483817100525;0.512719452381134;0.18541887402534485;-0.041352778673172;0.997503399848938;0.5119466781616211;0.18501342833042145;-0.04136226326227188;0.9983624815940857;0.512390673160553;0.18602468073368073;-0.07158846408128738;0.998518705368042;0.5108777284622192;0.18552613258361816;-0.07168544828891754;0.9983628988265991;0.5092015266418457;0.18487779796123505;-0.07170291990041733;0.9987149834632874;0.5011373162269592;0.18860338628292084;0.01978583261370659;0.995779812335968;0.49758821725845337;0.18807284533977509;-0.11668207496404648;0.9981964826583862;0.5142583250999451;0.214165598154068;-0.022996241226792336;0.9967806339263916;0.5137438774108887;0.21459880471229553;-0.06233374401926994;0.9967556595802307;0.4883044362068176;0.28144925832748413;0.12806560099124908;0.9970347285270691;0.49051547050476074;0.26550015807151794;-0.19027724862098694;0.9994170665740967;0.548852801322937;0.29940345883369446;0.1659073531627655;0.1731320023536682;0.5609976053237915;0.2847442924976349;-0.23829714953899384;0.9851353168487549;0.6088983416557312;0.29363059997558594;0.09905913472175598;0.31142473220825195;0.6222635507583618;0.2835146486759186;-0.20519094169139862;0.9350970387458801;0.6203451156616211;0.2885998487472534;0.09495435655117035;0.32249200344085693;0.6332002878189087;0.27682924270629883;-0.23567593097686768;0.9030441045761108;0.6205122470855713;0.28481584787368774;0.07076559215784073;0.32917124032974243;0.6324730515480042;0.2741156816482544;-0.22079777717590332;0.8988203406333923;0.6182670593261719;0.28794628381729126;0.08468201011419296;0.34505003690719604;0.6287366151809692;0.27800416946411133;-0.19882676005363464;0.8674493432044983;0.4937826097011566;0.5048577189445496;0.09726095199584961;0.9981409907341003;0.4912121891975403;0.5020428895950317;-0.0971061959862709;0.9991912245750427;0.4967476725578308;0.665489912033081;0.1572265923023224;0.33512765169143677;0.49339962005615234;0.6759846806526184;-0.04436907917261124;0.9248636960983276;0.4892330765724182;0.8167086839675903;0.24718885123729706;0.6322497725486755;0.48636800050735474;0.8523275852203369;0.005397905595600605;0.9661199450492859;0.4776769280433655;0.8483577370643616;0.2522863745689392;0.7814569473266602;0.47883540391921997;0.8856590986251831;0.006701344158500433;0.9304859638214111;0.5177637338638306;0.8331537842750549;0.2063475400209427;0.789443850517273;0.52393639087677;0.8908237218856812;-0.0660213902592659;0.9625347852706909
2025-04-17 12:13:58.236475;0.5171737670898438;0.20134533941745758;-0.05018401890993118;0.9985051155090332;0.5137277245521545;0.18580801784992218;-0.04153832793235779;0.9981277585029602;0.5130375623703003;0.1853483021259308;-0.04153817147016525;0.9974691271781921;0.5123118758201599;0.1849265843629837;-0.041547879576683044;0.9983426928520203;0.512565016746521;0.18597950041294098;-0.07170107960700989;0.9985008239746094;0.511030375957489;0.18548409640789032;-0.0717988908290863;0.9983394742012024;0.5093337297439575;0.1848393827676773;-0.07181645929813385;0.9986993670463562;0.5015602707862854;0.1884194314479828;0.019066903740167618;0.9957728981971741;0.4977877140045166;0.18801693618297577;-0.11659703403711319;0.9981699585914612;0.5145875811576843;0.21415182948112488;-0.023109817877411842;0.9967455863952637;0.5139578580856323;0.21456988155841827;-0.062364351004362106;0.9967096447944641;0.48869237303733826;0.2814289629459381;0.1267557144165039;0.9969944953918457;0.490734726190567;0.2651233673095703;-0.19006559252738953;0.999405562877655;0.5490230917930603;0.29913240671157837;0.16575494408607483;0.17449098825454712;0.56101393699646;0.28421705961227417;-0.23809805512428284;0.9849228262901306;0.6089981198310852;0.2935224175453186;0.09917262941598892;0.3112727701663971;0.6219605207443237;0.2830977439880371;-0.20520159602165222;0.9345086812973022;0.6202921867370605;0.2888264060020447;0.09507332742214203;0.32249507308006287;0.6330758929252625;0.2770301103591919;-0.23566122353076935;0.9026311635971069;0.6204603910446167;0.28490081429481506;0.07079829275608063;0.3293021619319916;0.6323009729385376;0.27435413002967834;-0.22085502743721008;0.8984657526016235;0.6181086301803589;0.288168728351593;0.08478563278913498;0.34538164734840393;0.6284726858139038;0.27821633219718933;-0.19887809455394745;0.8671342730522156;0.4938090741634369;0.5048618316650391;0.09695958346128464;0.9981521368026733;0.49121618270874023;0.5019100904464722;-0.09680981189012527;0.9992000460624695;0.49701476097106934;0.6654270887374878;0.15650764107704163;0.33418038487434387;0.4933088421821594;0.6759945750236511;-0.044415999203920364;0.9251064658164978;0.4892342984676361;0.8166361451148987;0.24757647514343262;0.6311084032058716;0.4863668382167816;0.8530969619750977;0.005494982469826937;0.966328501701355;0.4776250422000885;0.8470154404640198;0.2526315152645111;0.7812767028808594;0.4788897931575775;0.8863360285758972;0.006819670554250479;0.9310896396636963;0.5178138017654419;0.8331226706504822;0.2066870480775833;0.7889046669006348;0.5240257978439331;0.8919797539710999;-0.06591064482927322;0.96266108751297
2025-04-17 12:13:58.291015;0.5176647901535034;0.20144233107566833;-0.049182042479515076;0.998502254486084;0.5142959356307983;0.1859833151102066;-0.040702298283576965;0.9981303215026855;0.5135949850082397;0.18552467226982117;-0.04070170596241951;0.9974672794342041;0.512854278087616;0.185093492269516;-0.04071066528558731;0.9983440041542053;0.5131861567497253;0.1861824244260788;-0.07074116915464401;0.9985042214393616;0.5116782784461975;0.1857040971517563;-0.07084134221076965;0.9983405470848083;0.5100104808807373;0.18506377935409546;-0.07085836678743362;0.9987027645111084;0.5020948648452759;0.18850339949131012;0.019111953675746918;0.9958165287971497;0.49845489859580994;0.18816129863262177;-0.1159118041396141;0.9981740117073059;0.5150579810142517;0.2142285257577896;-0.02238856442272663;0.9967483878135681;0.5144466161727905;0.21463561058044434;-0.061494626104831696;0.9967091083526611;0.48878875374794006;0.2813965082168579;0.12651427090168;0.9969810247421265;0.4911244511604309;0.2648885250091553;-0.1889469176530838;0.9994059801101685;0.5490053296089172;0.29889005422592163;0.16528311371803284;0.17474518716335297;0.5611605048179626;0.2840501070022583;-0.2360842227935791;0.9847950339317322;0.6087476015090942;0.293714702129364;0.0991637110710144;0.3091861605644226;0.6221480965614319;0.2831277847290039;-0.2025512456893921;0.934012234210968;0.6203065514564514;0.2889885902404785;0.0950908213853836;0.32058247923851013;0.6332105398178101;0.27712222933769226;-0.23276376724243164;0.9022144079208374;0.6205260753631592;0.2849954664707184;0.07086515426635742;0.32746195793151855;0.6324127316474915;0.2745364010334015;-0.2179516851902008;0.8980903029441833;0.6181620359420776;0.2883020341396332;0.08479408919811249;0.343649685382843;0.6285592913627625;0.2783763110637665;-0.19623759388923645;0.8667605519294739;0.493917852640152;0.5049142241477966;0.09678985178470612;0.9981669187545776;0.49126219749450684;0.5018550753593445;-0.09664072096347809;0.9992128014564514;0.4975534975528717;0.6653138399124146;0.15604446828365326;0.33317744731903076;0.49317464232444763;0.6760458946228027;-0.04445093125104904;0.9256359934806824;0.489236056804657;0.8166309595108032;0.24779188632965088;0.6299042105674744;0.4863496720790863;0.8536138534545898;0.005709979683160782;0.9665697813034058;0.4775197505950928;0.8468593955039978;0.25294989347457886;0.7808951139450073;0.4789058268070221;0.8867639899253845;0.007079167757183313;0.9318060278892517;0.5178773999214172;0.8331328630447388;0.20713719725608826;0.7883028388023376;0.5240505337715149;0.8928071856498718;-0.06588198244571686;0.9628481864929199
2025-04-17 12:13:58.346839;0.518058717250824;0.20144706964492798;-0.04811285808682442;0.9984983801841736;0.5148125886917114;0.18602044880390167;-0.03961840271949768;0.9981314539909363;0.5141124725341797;0.18555906414985657;-0.0396176241338253;0.9974648952484131;0.5133618116378784;0.18512144684791565;-0.03962716460227966;0.998344361782074;0.5136885643005371;0.18623507022857666;-0.06956027448177338;0.9985060691833496;0.512174665927887;0.1857610046863556;-0.06966163963079453;0.9983410835266113;0.5104997158050537;0.18511638045310974;-0.06967704743146896;0.998704195022583;0.5025119781494141;0.18850940465927124;0.01970158889889717;0.9958613514900208;0.49881234765052795;0.1881605088710785;-0.11442315578460693;0.9981774687767029;0.515432596206665;0.21424350142478943;-0.021414093673229218;0.9967489242553711;0.514789342880249;0.21464386582374573;-0.060388803482055664;0.9967047572135925;0.48910823464393616;0.28138700127601624;0.12669004499912262;0.9969578981399536;0.4911453127861023;0.26476389169692993;-0.18715742230415344;0.999404788017273;0.5492176413536072;0.29878494143486023;0.16542690992355347;0.1751035898923874;0.5613358616828918;0.28400275111198425;-0.23435311019420624;0.9846903681755066;0.6085769534111023;0.293872207403183;0.0992966741323471;0.30770429968833923;0.6223793625831604;0.2831912338733673;-0.20092299580574036;0.9336731433868408;0.6204884648323059;0.28911101818084717;0.09523196518421173;0.3192283809185028;0.6333230137825012;0.2771207094192505;-0.2308698445558548;0.9020246863365173;0.6207309365272522;0.28514567017555237;0.07105754315853119;0.326199471950531;0.6325096487998962;0.27461928129196167;-0.216068834066391;0.897941529750824;0.6183713674545288;0.2884233593940735;0.08496461808681488;0.3425068259239197;0.6286892890930176;0.2784624695777893;-0.19459114968776703;0.8666507601737976;0.49413013458251953;0.5050560235977173;0.0965195968747139;0.9981787204742432;0.49128276109695435;0.5018112659454346;-0.09637390077114105;0.9992230534553528;0.49784278869628906;0.6653738617897034;0.15542493760585785;0.33217504620552063;0.4930076599121094;0.6768404245376587;-0.04446239024400711;0.9260810613632202;0.48925071954727173;0.8167369365692139;0.24616427719593048;0.6292096376419067;0.4863472878932953;0.8546167016029358;0.005274484865367413;0.9667510986328125;0.4773157238960266;0.8472146987915039;0.2513200342655182;0.7806586027145386;0.4789127707481384;0.8875876665115356;0.0066325487568974495;0.9325070381164551;0.5178784132003784;0.8334512710571289;0.20552225410938263;0.7878538966178894;0.5240517854690552;0.893720269203186;-0.06606455147266388;0.9629571437835693
