timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:53:55.981701;0.5034550428390503;0.2674728035926819;-0.20859794318675995;0.9971495270729065;0.5026809573173523;0.24889962375164032;-0.19112469255924225;0.9983561038970947;0.5036557912826538;0.2483225017786026;-0.19127532839775085;0.9980319142341614;0.504690945148468;0.24784857034683228;-0.1914260983467102;0.9980601072311401;0.4975983202457428;0.24993298947811127;-0.20980295538902283;0.997726559638977;0.49451708793640137;0.24995215237140656;-0.2098299264907837;0.99698805809021;0.4906155467033386;0.25001901388168335;-0.20986442267894745;0.9971304535865784;0.5001175403594971;0.2532046139240265;-0.08719437569379807;0.9976716041564941;0.4767475128173828;0.25511491298675537;-0.16417750716209412;0.9977707862854004;0.5034715533256531;0.28360992670059204;-0.16609801352024078;0.9947125315666199;0.4969802498817444;0.2868225574493408;-0.1893737018108368;0.993830144405365;0.5085324048995972;0.3416898846626282;0.003049916122108698;0.9938377737998962;0.44309934973716736;0.3401169776916504;-0.20813028514385223;0.9747057557106018;0.5564202666282654;0.39260178804397583;-0.1316865086555481;0.43881601095199585;0.5030795335769653;0.39867570996284485;-0.2187657356262207;0.7861913442611694;0.5052746534347534;0.37492311000823975;-0.33323681354522705;0.27263596653938293;0.5265247225761414;0.3768955171108246;-0.07784409075975418;0.4587312936782837;0.49744582176208496;0.39584270119667053;-0.3575654923915863;0.20662298798561096;0.540744423866272;0.3603294789791107;-0.08156225830316544;0.39481210708618164;0.48858746886253357;0.37049251794815063;-0.3500034511089325;0.19838355481624603;0.5255383253097534;0.35039421916007996;-0.08429598063230515;0.3752248287200928;0.4896623194217682;0.36887529492378235;-0.33600103855133057;0.19719389081001282;0.5229859352111816;0.3570961058139801;-0.07333295047283173;0.31516891717910767;0.45542916655540466;0.5756291151046753;0.06951501965522766;0.9994685053825378;0.41319990158081055;0.5725818872451782;-0.06933018565177917;0.9991178512573242;0.5159041881561279;0.6894001364707947;-0.06283701956272125;0.8779441714286804;0.432359516620636;0.7437529563903809;-0.18064935505390167;0.9866474270820618;0.47980690002441406;0.8423716425895691;0.05574973300099373;0.9094070196151733;0.41932734847068787;0.9018173813819885;-0.0924023985862732;0.9857438802719116;0.4662274718284607;0.8593286275863647;0.06464610993862152;0.8748806715011597;0.41565757989883423;0.9221267700195312;-0.0876305103302002;0.9184963703155518;0.5093650221824646;0.8956239223480225;-0.014676503837108612;0.9237569570541382;0.4396723210811615;0.9626926183700562;-0.19977328181266785;0.9805477261543274
2025-04-17 11:53:56.030604;0.5043212175369263;0.27875199913978577;-0.22522231936454773;0.9970880150794983;0.5036280751228333;0.2605811357498169;-0.20839539170265198;0.9983012676239014;0.5046015977859497;0.26005443930625916;-0.20854857563972473;0.9979742765426636;0.5056428909301758;0.2595648467540741;-0.20870378613471985;0.9979956150054932;0.4986144006252289;0.26114988327026367;-0.22628359496593475;0.99766606092453;0.4954753816127777;0.2609439790248871;-0.22632069885730743;0.9969145059585571;0.4914481043815613;0.26080766320228577;-0.2263544797897339;0.9970377683639526;0.5013372302055359;0.2640007436275482;-0.10587549209594727;0.9976335167884827;0.47744220495224;0.2657536566257477;-0.17954328656196594;0.997713029384613;0.5044110417366028;0.2947886288166046;-0.18345801532268524;0.994748592376709;0.49786025285720825;0.29874899983406067;-0.20569637417793274;0.9938125014305115;0.5098105072975159;0.35198837518692017;-0.016242163255810738;0.9938543438911438;0.4435257017612457;0.35060596466064453;-0.21703723073005676;0.9741664528846741;0.5553092360496521;0.405216246843338;-0.14422328770160675;0.4403037130832672;0.4968491196632385;0.4155232012271881;-0.23500239849090576;0.7876409888267517;0.5061218738555908;0.40060585737228394;-0.3405746817588806;0.2681351900100708;0.5268247127532959;0.39226123690605164;-0.11390739679336548;0.45851171016693115;0.4975524842739105;0.4067375063896179;-0.3648085296154022;0.2037929743528366;0.5415427088737488;0.3796696066856384;-0.12002505362033844;0.3944774270057678;0.4885151982307434;0.39575865864753723;-0.35867512226104736;0.19536544382572174;0.5277498364448547;0.36864763498306274;-0.12135108560323715;0.37435510754585266;0.48983827233314514;0.38409000635147095;-0.34341686964035034;0.1942611187696457;0.5242006182670593;0.3745485842227936;-0.10917244106531143;0.31291723251342773;0.45551466941833496;0.5811432600021362;0.06613089144229889;0.9994753003120422;0.4130462110042572;0.5774943828582764;-0.06595388799905777;0.999099612236023;0.5173171758651733;0.6907567977905273;-0.08995918184518814;0.8864372968673706;0.43275386095046997;0.7484794855117798;-0.17671547830104828;0.9869903922080994;0.48002928495407104;0.842362105846405;0.040520332753658295;0.9136533141136169;0.41942334175109863;0.9012940526008606;-0.07119759172201157;0.9855402708053589;0.46640744805336;0.8593897223472595;0.05089806765317917;0.8780769109725952;0.4159594178199768;0.9209165573120117;-0.06197569519281387;0.9171760082244873;0.5089849233627319;0.8960859775543213;-0.0291531290858984;0.9264863133430481;0.4396037459373474;0.9639075398445129;-0.16546232998371124;0.9801499247550964
2025-04-17 11:53:56.084230;0.5076746344566345;0.29322880506515503;-0.2353973388671875;0.9971654415130615;0.5060402154922485;0.27492278814315796;-0.21850280463695526;0.9983181357383728;0.5066903829574585;0.2742309272289276;-0.21866054832935333;0.9980022311210632;0.5074593424797058;0.27350640296936035;-0.21880488097667694;0.9980173707008362;0.5018504858016968;0.27573010325431824;-0.2383839339017868;0.9977036118507385;0.49914154410362244;0.27556222677230835;-0.23842453956604004;0.9969737529754639;0.4956246018409729;0.2754058837890625;-0.23845477402210236;0.997080385684967;0.5021348595619202;0.27669253945350647;-0.1141984686255455;0.9976811408996582;0.4806098937988281;0.2799803912639618;-0.19749057292938232;0.9977695345878601;0.5069316029548645;0.30919304490089417;-0.19284559786319733;0.9949411153793335;0.5006670951843262;0.31392478942871094;-0.2177693396806717;0.9940202832221985;0.5097708106040955;0.36236903071403503;-0.020504746586084366;0.9940367341041565;0.44450777769088745;0.3633160889148712;-0.23510774970054626;0.9745977520942688;0.5532513856887817;0.4158250689506531;-0.14803379774093628;0.44931846857070923;0.49730005860328674;0.45562463998794556;-0.2505834102630615;0.792922854423523;0.5119335651397705;0.41637492179870605;-0.35159197449684143;0.2712061107158661;0.5295450687408447;0.4057920277118683;-0.12408341467380524;0.46565568447113037;0.5042864084243774;0.42049509286880493;-0.37649136781692505;0.2064714878797531;0.5426785349845886;0.4011102318763733;-0.13127610087394714;0.40079981088638306;0.49334344267845154;0.4000442922115326;-0.37189704179763794;0.19765375554561615;0.5324613451957703;0.39590272307395935;-0.132430300116539;0.38014888763427734;0.49421483278274536;0.39728856086730957;-0.3553246855735779;0.19639141857624054;0.5293843746185303;0.39404183626174927;-0.11901389062404633;0.3162769079208374;0.45512595772743225;0.5865514278411865;0.06767880171537399;0.9994927644729614;0.4128085672855377;0.5835013389587402;-0.06751204282045364;0.9991111159324646;0.518904983997345;0.6929559111595154;-0.08774136006832123;0.8931549191474915;0.4335452616214752;0.7507996559143066;-0.20506174862384796;0.987119197845459;0.48002487421035767;0.8424206972122192;0.042418982833623886;0.9162652492523193;0.4195763170719147;0.9011704325675964;-0.08738318085670471;0.9850043058395386;0.4663986265659332;0.8591928482055664;0.053120266646146774;0.8800286054611206;0.4160563051700592;0.9208273887634277;-0.07831387221813202;0.9152750968933105;0.507344663143158;0.8985065221786499;-0.020284930244088173;0.927880048751831;0.43966349959373474;0.9642485976219177;-0.17675408720970154;0.9793877601623535
2025-04-17 11:53:56.134337;0.5086214542388916;0.2957841157913208;-0.2575712502002716;0.9972501397132874;0.5070000290870667;0.2767031788825989;-0.23946543037891388;0.9983435273170471;0.5076745748519897;0.2759287655353546;-0.2396162748336792;0.9980377554893494;0.5084154605865479;0.27515071630477905;-0.239755779504776;0.9980393052101135;0.5027934312820435;0.2779441475868225;-0.2592652440071106;0.9977619647979736;0.5000625848770142;0.2779531180858612;-0.2593081593513489;0.9970608949661255;0.4965372085571289;0.27797257900238037;-0.25933676958084106;0.997142493724823;0.5028308033943176;0.2792072296142578;-0.13038168847560883;0.9977329969406128;0.4813799262046814;0.2827143669128418;-0.21329817175865173;0.9978392124176025;0.5084234476089478;0.3118252456188202;-0.21334972977638245;0.995162308216095;0.5026189088821411;0.31509459018707275;-0.23815269768238068;0.994256854057312;0.5106751322746277;0.3655354082584381;-0.034665949642658234;0.9941803216934204;0.4455886483192444;0.368044376373291;-0.24917761981487274;0.9749270677566528;0.5534528493881226;0.42061546444892883;-0.15399011969566345;0.4546317458152771;0.49789127707481384;0.4631301760673523;-0.27162376046180725;0.8007561564445496;0.5108104944229126;0.4062036871910095;-0.34775471687316895;0.2701382339000702;0.5295175313949585;0.4104517102241516;-0.1542207896709442;0.4747507870197296;0.5028358697891235;0.42214101552963257;-0.3723178505897522;0.20613618195056915;0.5449459552764893;0.4009215533733368;-0.1635170876979828;0.40849366784095764;0.49280381202697754;0.41203707456588745;-0.36831820011138916;0.19704675674438477;0.5334251523017883;0.3894302248954773;-0.1646510511636734;0.3870595395565033;0.493591845035553;0.40267372131347656;-0.3514559268951416;0.19566157460212708;0.5296157002449036;0.39379996061325073;-0.14945977926254272;0.32065296173095703;0.45530590415000916;0.588471531867981;0.06728021055459976;0.999519407749176;0.41290298104286194;0.5863357782363892;-0.06709457188844681;0.9991471767425537;0.5193226933479309;0.695227324962616;-0.11224237829446793;0.9001254439353943;0.43370693922042847;0.7527310848236084;-0.20932719111442566;0.9872815608978271;0.4802989065647125;0.8424758911132812;0.02726736105978489;0.9193046689033508;0.41966477036476135;0.9011552333831787;-0.08203821629285812;0.9845361113548279;0.4678002893924713;0.8593357801437378;0.03863009065389633;0.8820797801017761;0.41607028245925903;0.9210264682769775;-0.07382507622241974;0.9128893613815308;0.5073849558830261;0.8990738987922668;-0.03909162059426308;0.9296299815177917;0.4401927888393402;0.9642136693000793;-0.17529189586639404;0.9786556959152222
2025-04-17 11:53:56.184128;0.510250985622406;0.3080008924007416;-0.23728862404823303;0.9973811507225037;0.5084771513938904;0.2884159982204437;-0.21952950954437256;0.9984054565429688;0.5089871883392334;0.28764253854751587;-0.219680517911911;0.9981117248535156;0.5095673203468323;0.2868354916572571;-0.2198193371295929;0.9981104731559753;0.5046715140342712;0.2897404432296753;-0.2399688959121704;0.9978659749031067;0.5020960569381714;0.2897774577140808;-0.2400118112564087;0.9972017407417297;0.49874305725097656;0.28972959518432617;-0.24004265666007996;0.9972723722457886;0.5033520460128784;0.2909339964389801;-0.11382273584604263;0.997826099395752;0.4832603335380554;0.2947341203689575;-0.1998574137687683;0.9979441165924072;0.509526789188385;0.32397857308387756;-0.1943557858467102;0.9954372644424438;0.5037785172462463;0.3282591998577118;-0.22007358074188232;0.994573712348938;0.5110309720039368;0.3776053488254547;-0.0206246767193079;0.9944298267364502;0.44621795415878296;0.3795507550239563;-0.23956719040870667;0.9759086966514587;0.5530913472175598;0.4330487549304962;-0.149160236120224;0.46263939142227173;0.4986746907234192;0.48053091764450073;-0.25458425283432007;0.8071350455284119;0.5106378793716431;0.4165312945842743;-0.31926509737968445;0.27287155389785767;0.5292392373085022;0.4266239106655121;-0.13113780319690704;0.48347729444503784;0.5031459927558899;0.42871955037117004;-0.3413562774658203;0.20798932015895844;0.5446172952651978;0.4289295971393585;-0.13868936896324158;0.4163540005683899;0.4940759539604187;0.4107722342014313;-0.3368331789970398;0.19842220842838287;0.5330489277839661;0.4167819023132324;-0.13912254571914673;0.3943195641040802;0.4977376461029053;0.410136878490448;-0.32230299711227417;0.19692984223365784;0.5291668176651001;0.42174258828163147;-0.12590758502483368;0.32574737071990967;0.4553898274898529;0.5960876941680908;0.06795738637447357;0.9995412826538086;0.4129411578178406;0.5939098596572876;-0.06776907294988632;0.9991698861122131;0.5210681557655334;0.6971580386161804;-0.11811578273773193;0.90611732006073;0.43428945541381836;0.7568359971046448;-0.19801786541938782;0.9872643351554871;0.48150140047073364;0.8425654768943787;0.008124280720949173;0.9218161702156067;0.41981595754623413;0.9011214971542358;-0.07310490310192108;0.9838742613792419;0.4694318175315857;0.8593318462371826;0.018764887005090714;0.8842290043830872;0.41607552766799927;0.9212729334831238;-0.06207036226987839;0.9104031920433044;0.5077010989189148;0.8990299701690674;-0.055544279515743256;0.9313385486602783;0.44040757417678833;0.9650810956954956;-0.15652142465114594;0.9778536558151245
2025-04-17 11:53:56.230193;0.5119293928146362;0.3193596303462982;-0.21451719105243683;0.9975280165672302;0.509942889213562;0.2998843193054199;-0.19591207802295685;0.9984763860702515;0.5103408098220825;0.29903915524482727;-0.19607150554656982;0.9981967210769653;0.5108093619346619;0.2981465756893158;-0.19620753824710846;0.99819016456604;0.5063645243644714;0.30120590329170227;-0.21817068755626678;0.9979838728904724;0.5038636922836304;0.3011624217033386;-0.21821507811546326;0.9973655343055725;0.5005788803100586;0.30100592970848083;-0.21823561191558838;0.9974255561828613;0.504038393497467;0.3018799126148224;-0.09369412809610367;0.9979344606399536;0.4845135807991028;0.30606040358543396;-0.18956680595874786;0.9980674982070923;0.5108831524848938;0.3355801999568939;-0.1733444184064865;0.995729386806488;0.5051975250244141;0.33991751074790955;-0.20191128551959991;0.9949220418930054;0.5113347768783569;0.3864857256412506;-0.00838498491793871;0.9946942329406738;0.4466133117675781;0.3925471901893616;-0.2340879738330841;0.9771302342414856;0.5536389946937561;0.44373661279678345;-0.10406247526407242;0.47258856892585754;0.49915701150894165;0.49217793345451355;-0.24518759548664093;0.8147655129432678;0.5105775594711304;0.4246903657913208;-0.2734519839286804;0.27737557888031006;0.5287926197052002;0.43981724977493286;-0.11839089542627335;0.4958747625350952;0.5024482011795044;0.4302803874015808;-0.2941689193248749;0.2097839117050171;0.5439034104347229;0.4458468556404114;-0.12606623768806458;0.427493691444397;0.4947955012321472;0.41549474000930786;-0.287638396024704;0.19959795475006104;0.5329288840293884;0.43421444296836853;-0.1252034604549408;0.4046136438846588;0.4970620274543762;0.41579264402389526;-0.2757110297679901;0.19790126383304596;0.52899569272995;0.4393274486064911;-0.11251211166381836;0.33317306637763977;0.4545513987541199;0.6066191792488098;0.0684974268078804;0.9995628595352173;0.4126376211643219;0.6028764247894287;-0.06831641495227814;0.9991925358772278;0.5228441953659058;0.6990280151367188;-0.13042253255844116;0.9112502932548523;0.4352792799472809;0.7581034898757935;-0.1935499608516693;0.9870034456253052;0.4820733964443207;0.8434628248214722;-0.01407729834318161;0.9239106178283691;0.4210474491119385;0.9011168479919434;-0.06665865331888199;0.9829375743865967;0.47008657455444336;0.8593394756317139;-0.004001973196864128;0.8860447406768799;0.41705551743507385;0.9213575720787048;-0.05528362840414047;0.9070122241973877;0.507736325263977;0.8994588851928711;-0.07551924884319305;0.9327749609947205;0.44060999155044556;0.9650736451148987;-0.145908921957016;0.9767513871192932
2025-04-17 11:53:56.276523;0.511294960975647;0.3251964747905731;-0.27941280603408813;0.9974958896636963;0.5101384520530701;0.3052918612957001;-0.2604902982711792;0.998410165309906;0.510741114616394;0.3044290244579315;-0.2606488764286041;0.9981333017349243;0.5113983154296875;0.303598552942276;-0.2607937753200531;0.998080313205719;0.5059113502502441;0.30689141154289246;-0.2797970175743103;0.9979391694068909;0.5030483603477478;0.30705076456069946;-0.2798370122909546;0.9973357915878296;0.4994063973426819;0.3071843981742859;-0.2798716425895691;0.9973404407501221;0.5050308704376221;0.30766385793685913;-0.14825637638568878;0.9979047179222107;0.4837959408760071;0.31132107973098755;-0.22919781506061554;0.9980748891830444;0.5106223225593567;0.34191060066223145;-0.2340591698884964;0.9958258867263794;0.504557192325592;0.3452974855899811;-0.25835055112838745;0.9950164556503296;0.5124664306640625;0.392922580242157;-0.04820011928677559;0.9946429133415222;0.4468728005886078;0.3976086378097534;-0.2601141333580017;0.9770348072052002;0.5538021922111511;0.4485825002193451;-0.15219968557357788;0.474071204662323;0.49706345796585083;0.4976293444633484;-0.2853453457355499;0.8237128853797913;0.5096709132194519;0.4296991229057312;-0.312572181224823;0.2704341411590576;0.5287571549415588;0.4437594413757324;-0.17678359150886536;0.5046797394752502;0.4977053701877594;0.4406869113445282;-0.3318406343460083;0.20408748090267181;0.5437887907028198;0.44733840227127075;-0.18719497323036194;0.43370765447616577;0.4943665564060211;0.4209446310997009;-0.3272722661495209;0.19379432499408722;0.5325984954833984;0.4339454770088196;-0.1858523190021515;0.4096711277961731;0.4952651560306549;0.4204351603984833;-0.31381481885910034;0.19191676378250122;0.5286892652511597;0.4386427104473114;-0.17092235386371613;0.33530786633491516;0.4546235203742981;0.6089356541633606;0.06645992398262024;0.9995766282081604;0.4125136733055115;0.6066910028457642;-0.06624605506658554;0.9992090463638306;0.5241804122924805;0.6989094018936157;-0.16447073221206665;0.916196346282959;0.436776340007782;0.7575197219848633;-0.22397947311401367;0.9869168996810913;0.4829818606376648;0.8435006141662598;-0.01371263712644577;0.9252514243125916;0.4215773940086365;0.9010495543479919;-0.07261057198047638;0.9821116924285889;0.47195520997047424;0.8589264154434204;-0.0011363992234691978;0.886685848236084;0.4171258807182312;0.9217490553855896;-0.05964069813489914;0.9034700989723206;0.5092679262161255;0.8992003798484802;-0.08051612973213196;0.9332191944122314;0.4409329295158386;0.9648302793502808;-0.15500612556934357;0.9755215048789978
2025-04-17 11:53:56.320611;0.5124512910842896;0.33390921354293823;-0.25465378165245056;0.9975751638412476;0.5111953020095825;0.31399673223495483;-0.23816998302936554;0.9984371662139893;0.511728048324585;0.31323251128196716;-0.23828263580799103;0.9981637001037598;0.5123252868652344;0.312499076128006;-0.2384074628353119;0.99810391664505;0.507178544998169;0.31578636169433594;-0.26221391558647156;0.997999370098114;0.5043913125991821;0.3161044716835022;-0.26225745677948;0.9974168539047241;0.5007637143135071;0.3163449466228485;-0.26232072710990906;0.9974111318588257;0.5056608319282532;0.31776586174964905;-0.12953460216522217;0.9979669451713562;0.48467332124710083;0.32194221019744873;-0.21683447062969208;0.9981493353843689;0.51178377866745;0.35116708278656006;-0.20961818099021912;0.996036946773529;0.5059557557106018;0.35482051968574524;-0.23815278708934784;0.9952784776687622;0.5135600566864014;0.40544286370277405;-0.028479456901550293;0.9947763681411743;0.44709497690200806;0.40829479694366455;-0.241197869181633;0.9775676131248474;0.5590242147445679;0.46307265758514404;-0.14604918658733368;0.483018696308136;0.49248790740966797;0.49034589529037476;-0.26591727137565613;0.8284823894500732;0.5101620554924011;0.44139888882637024;-0.3088299632072449;0.2736884653568268;0.5253412127494812;0.45245563983917236;-0.14197593927383423;0.5108575820922852;0.49935072660446167;0.449430376291275;-0.33020371198654175;0.20586276054382324;0.5407748222351074;0.4609455466270447;-0.15090276300907135;0.4390278160572052;0.4955809712409973;0.4319228231906891;-0.32386571168899536;0.19511210918426514;0.5297548770904541;0.44717133045196533;-0.15083180367946625;0.4143718481063843;0.4962173104286194;0.4317755699157715;-0.3104170262813568;0.19302193820476532;0.5258389711380005;0.4522748589515686;-0.13672451674938202;0.33839619159698486;0.4537004828453064;0.6197159290313721;0.06662655621767044;0.9995888471603394;0.4120384752750397;0.6164400577545166;-0.06642325222492218;0.9992207288742065;0.526025116443634;0.6988569498062134;-0.14020970463752747;0.9195901155471802;0.43732815980911255;0.7596333026885986;-0.23930709064006805;0.9866392612457275;0.48315730690956116;0.8439337015151978;-0.0030775568448007107;0.9252216815948486;0.4222938120365143;0.9013803005218506;-0.0999159961938858;0.980823278427124;0.4719749093055725;0.8589574098587036;0.008791914209723473;0.8860060572624207;0.41714295744895935;0.9221956729888916;-0.08825542032718658;0.8991867303848267;0.5092926025390625;0.8994978070259094;-0.062059830874204636;0.9326091408729553;0.44132310152053833;0.9649800658226013;-0.1815599948167801;0.9739819765090942
2025-04-17 11:53:56.373965;0.5123960375785828;0.3413848876953125;-0.2597566246986389;0.99764484167099;0.5117264986038208;0.3218438923358917;-0.24092519283294678;0.9984586834907532;0.5124326944351196;0.3209671676158905;-0.24108850955963135;0.9981696009635925;0.5131838917732239;0.3201887011528015;-0.2412198781967163;0.998114287853241;0.5071775317192078;0.3236472010612488;-0.2595553994178772;0.9980395436286926;0.504083514213562;0.3239199221134186;-0.2595841884613037;0.9974412322044373;0.5001294612884521;0.32415926456451416;-0.25960302352905273;0.9974362850189209;0.5068331956863403;0.32469409704208374;-0.12995047867298126;0.9980071783065796;0.4843284487724304;0.3285367488861084;-0.20735009014606476;0.9981813430786133;0.5121293663978577;0.35790514945983887;-0.21516203880310059;0.9962623119354248;0.5058731436729431;0.36101582646369934;-0.23815838992595673;0.9955624341964722;0.5138572454452515;0.407676100730896;-0.04097173362970352;0.9949584007263184;0.44773736596107483;0.41347748041152954;-0.24010276794433594;0.978087306022644;0.558306097984314;0.46504244208335876;-0.15955933928489685;0.49989813566207886;0.4918106198310852;0.4946131408214569;-0.2806844115257263;0.8377136588096619;0.5106503367424011;0.4457155764102936;-0.3393558859825134;0.2850852906703949;0.5265570878982544;0.4553947448730469;-0.20444265007972717;0.5283439755439758;0.4992590844631195;0.4556688964366913;-0.3669028878211975;0.2150246500968933;0.5416349172592163;0.45793402194976807;-0.22221457958221436;0.4543848931789398;0.4947032928466797;0.43575891852378845;-0.3611285984516144;0.20390163362026215;0.530677318572998;0.4432397484779358;-0.22380216419696808;0.42937353253364563;0.4962056279182434;0.43680495023727417;-0.34166526794433594;0.20161493122577667;0.5265249013900757;0.44860661029815674;-0.20157285034656525;0.3516803979873657;0.45309320092201233;0.6222380995750427;0.06617674231529236;0.9995975494384766;0.4109901785850525;0.6196485757827759;-0.06598226726055145;0.9992403388023376;0.5259436368942261;0.7000448703765869;-0.11627592146396637;0.9219494462013245;0.4394579529762268;0.758525013923645;-0.29082587361335754;0.9866712093353271;0.48394641280174255;0.8448525071144104;0.035584937781095505;0.9221027493476868;0.4224301278591156;0.9014794230461121;-0.14493092894554138;0.9792900085449219;0.47221145033836365;0.8591485619544983;0.053980834782123566;0.8816701769828796;0.41718125343322754;0.9220575094223022;-0.13300275802612305;0.8945925235748291;0.5095175504684448;0.8994964361190796;-0.005537610501050949;0.9286482930183411;0.4423190951347351;0.964310884475708;-0.2311900109052658;0.9719633460044861
2025-04-17 11:53:56.422965;0.5132290720939636;0.3508967161178589;-0.2077050507068634;0.9978002309799194;0.5124796628952026;0.3311566114425659;-0.18924465775489807;0.99854975938797;0.5130993127822876;0.3302527964115143;-0.1894207000732422;0.9982743859291077;0.513789176940918;0.3294561505317688;-0.18956081569194794;0.9982189536094666;0.50823575258255;0.33313462138175964;-0.207052543759346;0.9981647729873657;0.5053351521492004;0.33344119787216187;-0.20708680152893066;0.997599720954895;0.5015743970870972;0.3336530029773712;-0.2071044147014618;0.9975928068161011;0.5074504613876343;0.33440878987312317;-0.08596274256706238;0.9981396794319153;0.48555582761764526;0.33837324380874634;-0.1613781601190567;0.998305082321167;0.5129507780075073;0.36786648631095886;-0.16668757796287537;0.9965582489967346;0.5069915056228638;0.3710893392562866;-0.18903741240501404;0.9959337711334229;0.5144586563110352;0.42090433835983276;-0.01384175755083561;0.9952911138534546;0.4480927586555481;0.4224786162376404;-0.2019636332988739;0.9795749187469482;0.5621718764305115;0.4776811897754669;-0.1453295350074768;0.5179983973503113;0.4926084578037262;0.5253835320472717;-0.2272910624742508;0.8420905470848083;0.5114257335662842;0.45214203000068665;-0.3284817337989807;0.2989642024040222;0.5242125988006592;0.46573707461357117;-0.14736393094062805;0.5370667576789856;0.5001798868179321;0.45912960171699524;-0.3564583957195282;0.22568047046661377;0.5381415486335754;0.4699034094810486;-0.16748932003974915;0.46260184049606323;0.49531787633895874;0.44524461030960083;-0.34700483083724976;0.21401333808898926;0.5271047353744507;0.45490503311157227;-0.17368093132972717;0.43755796551704407;0.49651461839675903;0.44533535838127136;-0.32924094796180725;0.2112179398536682;0.5233194231987;0.4608454406261444;-0.1470898985862732;0.3590555787086487;0.45066967606544495;0.632028341293335;0.06641525030136108;0.9996160864830017;0.40997904539108276;0.6257812976837158;-0.06621305644512177;0.9992773532867432;0.5255936980247498;0.701574444770813;-0.10752415657043457;0.9236264824867249;0.44142770767211914;0.7583549618721008;-0.3129376769065857;0.986847996711731;0.48391595482826233;0.8466074466705322;0.04471554607152939;0.9203555583953857;0.4227901101112366;0.9013108015060425;-0.18966889381408691;0.9786156415939331;0.4714718461036682;0.8602101802825928;0.06156961992383003;0.8797341585159302;0.4171770513057709;0.9201769232749939;-0.179030641913414;0.8937086462974548;0.5090022087097168;0.9004173278808594;0.005042726173996925;0.9266514182090759;0.4426475167274475;0.9620345234870911;-0.2730564475059509;0.9713485240936279
