timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:14:58.366759;0.4709184169769287;0.14674720168113708;-0.13976217806339264;0.9996858239173889;0.4711562991142273;0.1267080008983612;-0.12021379172801971;0.9995477795600891;0.47202855348587036;0.12626375257968903;-0.12031908333301544;0.9994140863418579;0.4728027880191803;0.12583929300308228;-0.12037372589111328;0.9994120597839355;0.4657558500766754;0.12597815692424774;-0.1472731977701187;0.9994314312934875;0.462787002325058;0.1249074712395668;-0.1473948061466217;0.9992790818214417;0.45962080359458923;0.12367554754018784;-0.14746138453483582;0.9993338584899902;0.4636147618293762;0.12844470143318176;-0.01433129608631134;0.9981221556663513;0.44585275650024414;0.12544487416744232;-0.13494886457920074;0.999367892742157;0.4690738320350647;0.1624850481748581;-0.09765363484621048;0.9996300935745239;0.4636290967464447;0.16156825423240662;-0.13245835900306702;0.9997586607933044;0.47219881415367126;0.24496722221374512;0.09013447165489197;0.999769926071167;0.40904760360717773;0.2359040379524231;-0.1737336814403534;0.9998522400856018;0.48049768805503845;0.3724077045917511;0.04184823855757713;0.5903599858283997;0.39817866683006287;0.3776572644710541;-0.22840888798236847;0.9940246939659119;0.5168811082839966;0.36298099160194397;-0.14438621699810028;0.8422148823738098;0.46845191717147827;0.35674208402633667;-0.21793420612812042;0.9858558773994446;0.5301712155342102;0.3597600758075714;-0.1691799759864807;0.8172768950462341;0.47784167528152466;0.35249894857406616;-0.24405601620674133;0.9687438011169434;0.5293859243392944;0.34931087493896484;-0.17982402443885803;0.8182435035705566;0.48305973410606384;0.3370523154735565;-0.23528218269348145;0.9657431244850159;0.5231124758720398;0.34944969415664673;-0.1549120545387268;0.7990113496780396;0.48170024156570435;0.33687493205070496;-0.21063868701457977;0.9485621452331543;0.47854647040367126;0.5178132057189941;0.07996590435504913;0.999620258808136;0.4369889795780182;0.5229800939559937;-0.07990934699773788;0.9996517896652222;0.47665366530418396;0.6960148811340332;0.1919475495815277;0.9197362065315247;0.42339587211608887;0.7167247533798218;-0.09377119690179825;0.9917885065078735;0.4822313189506531;0.8515738844871521;0.39081865549087524;0.9257164001464844;0.4073832631111145;0.9059436321258545;0.04830879718065262;0.9838521480560303;0.4704323709011078;0.8806866407394409;0.4069473147392273;0.8554528951644897;0.40216660499572754;0.9241152405738831;0.057742368429899216;0.8764857649803162;0.5183159708976746;0.8856423497200012;0.3399201035499573;0.9254763722419739;0.4363873600959778;0.9622713923454285;-0.060173653066158295;0.9742501974105835
2025-04-17 12:14:58.424758;0.4712076187133789;0.1467517465353012;-0.14681130647659302;0.999686598777771;0.47145646810531616;0.12670166790485382;-0.12691378593444824;0.9995449781417847;0.47239142656326294;0.12624134123325348;-0.12701699137687683;0.9994099736213684;0.4732131361961365;0.12579979002475739;-0.1270591914653778;0.9994083642959595;0.46588483452796936;0.12600421905517578;-0.15390174090862274;0.999427318572998;0.4628538489341736;0.12495650351047516;-0.15402178466320038;0.9992752075195312;0.45965108275413513;0.12374114245176315;-0.1540810763835907;0.999333381652832;0.46403732895851135;0.12845370173454285;-0.01937483809888363;0.9980955719947815;0.445880264043808;0.12557360529899597;-0.1401471197605133;0.9993642568588257;0.46947091817855835;0.16250666975975037;-0.10415019094944;0.9996344447135925;0.46389085054397583;0.1616707295179367;-0.13887421786785126;0.9997627139091492;0.4724496304988861;0.24497629702091217;0.08613813668489456;0.9997800588607788;0.4089418947696686;0.2362048327922821;-0.17648270726203918;0.9998610615730286;0.4801810681819916;0.37318360805511475;0.041333653032779694;0.5916275382041931;0.39630037546157837;0.37865883111953735;-0.23867900669574738;0.9941497445106506;0.5160473585128784;0.3647540509700775;-0.147456094622612;0.842491626739502;0.4659854471683502;0.35905125737190247;-0.24906399846076965;0.9861302375793457;0.5287944674491882;0.3617803752422333;-0.17325131595134735;0.8169543147087097;0.4753691256046295;0.35450127720832825;-0.27737969160079956;0.9692085385322571;0.5279759168624878;0.35138222575187683;-0.1837853491306305;0.8176557421684265;0.4800872206687927;0.338763028383255;-0.2669009566307068;0.9662632942199707;0.5219681859016418;0.35149574279785156;-0.1580204963684082;0.7980936169624329;0.47870931029319763;0.3385149836540222;-0.24164657294750214;0.9493741989135742;0.47862133383750916;0.5178151726722717;0.07990759611129761;0.9996206164360046;0.4369796812534332;0.523002028465271;-0.07984518259763718;0.9996607899665833;0.47668689489364624;0.69593346118927;0.19198666512966156;0.9197928309440613;0.42339763045310974;0.7167935967445374;-0.09464956820011139;0.9918562173843384;0.4823521077632904;0.851509690284729;0.39435648918151855;0.92573082447052;0.40733641386032104;0.905957818031311;0.04944157600402832;0.9838026762008667;0.4706934988498688;0.8804106116294861;0.4109158515930176;0.856325089931488;0.4021655023097992;0.9241429567337036;0.05886777117848396;0.8767253160476685;0.5183208584785461;0.8856474161148071;0.3442351818084717;0.9258515238761902;0.43643051385879517;0.9622279405593872;-0.061193693429231644;0.9740994572639465
2025-04-17 12:14:58.475298;0.4716684818267822;0.1467437893152237;-0.15488848090171814;0.9996883273124695;0.47210994362831116;0.12669737637043;-0.13509124517440796;0.9995386600494385;0.4731670320034027;0.1262332648038864;-0.13519905507564545;0.99940025806427;0.4740872383117676;0.12578289210796356;-0.13522472977638245;0.9993982911109924;0.4662686288356781;0.12605580687522888;-0.16042527556419373;0.9994217753410339;0.4631008505821228;0.12504842877388;-0.16053737699985504;0.9992724657058716;0.4598488211631775;0.12386814504861832;-0.16058453917503357;0.9993336796760559;0.4652370512485504;0.1284727156162262;-0.02826857566833496;0.9980511665344238;0.44611772894859314;0.12574917078018188;-0.14246240258216858;0.999357283115387;0.4702005982398987;0.16250868141651154;-0.11260753870010376;0.9996405243873596;0.4643087387084961;0.16168580949306488;-0.1453201174736023;0.999767541885376;0.4736412465572357;0.24511893093585968;0.07428982108831406;0.9997894167900085;0.40880265831947327;0.23629489541053772;-0.1757163256406784;0.9998700618743896;0.4804738461971283;0.37492990493774414;0.0430121012032032;0.6001880764961243;0.3915629982948303;0.3786281943321228;-0.2517782747745514;0.9944046139717102;0.5162087678909302;0.37004995346069336;-0.12582746148109436;0.8463517427444458;0.46118611097335815;0.36404910683631897;-0.30318185687065125;0.9867621064186096;0.5281426906585693;0.367748886346817;-0.15092000365257263;0.8200250267982483;0.47143369913101196;0.35957425832748413;-0.3363979458808899;0.9704064130783081;0.5272301435470581;0.3565637469291687;-0.16172102093696594;0.8204947113990784;0.4753166735172272;0.342559814453125;-0.3262760639190674;0.9676111340522766;0.5216590166091919;0.35648778080940247;-0.1357065737247467;0.8010179996490479;0.4737463891506195;0.34189683198928833;-0.29730984568595886;0.9514996409416199;0.4790629744529724;0.5177097320556641;0.07721870392560959;0.9996123313903809;0.4368581175804138;0.5227964520454407;-0.07713417708873749;0.9996639490127563;0.4766938090324402;0.6958314776420593;0.18026398122310638;0.922175943851471;0.42339888215065;0.716719388961792;-0.0885143131017685;0.9920415282249451;0.482363760471344;0.8515040278434753;0.3744717240333557;0.9273656010627747;0.4073125422000885;0.9058672785758972;0.05496145412325859;0.9839463829994202;0.4707442820072174;0.8802390098571777;0.3896448612213135;0.8572078347206116;0.4021461009979248;0.9240931868553162;0.06427209824323654;0.8759032487869263;0.5183513760566711;0.8856375813484192;0.3193708658218384;0.9273815155029297;0.4364248216152191;0.9622274041175842;-0.053149349987506866;0.974105179309845
2025-04-17 12:14:58.525295;0.4722967743873596;0.14685839414596558;-0.16177970170974731;0.9996926188468933;0.4727266728878021;0.12674488127231598;-0.14219874143600464;0.999534547328949;0.4737486243247986;0.1262456774711609;-0.14230766892433167;0.9993928670883179;0.47462791204452515;0.12578228116035461;-0.14233042299747467;0.9993909001350403;0.46684926748275757;0.12633417546749115;-0.16738754510879517;0.9994217157363892;0.4635624885559082;0.12545011937618256;-0.16749897599220276;0.9992774724960327;0.46024686098098755;0.12437182664871216;-0.16754479706287384;0.9993418455123901;0.46561020612716675;0.12859803438186646;-0.0350404791533947;0.998022735118866;0.4464246332645416;0.12636391818523407;-0.14889784157276154;0.9993585348129272;0.4707001745700836;0.16263777017593384;-0.11922277510166168;0.9996482729911804;0.4647675156593323;0.16194462776184082;-0.1518986076116562;0.9997743368148804;0.47422081232070923;0.24512021243572235;0.06928633153438568;0.999798059463501;0.40869489312171936;0.23631024360656738;-0.17557422816753387;0.9998791813850403;0.48100829124450684;0.37454673647880554;0.05564429610967636;0.6092385649681091;0.38875922560691833;0.37829431891441345;-0.2558346092700958;0.9946581721305847;0.5149738192558289;0.3742327392101288;-0.09829976409673691;0.849829912185669;0.4544357359409332;0.3672257363796234;-0.3202629089355469;0.9873900413513184;0.5257538557052612;0.37295982241630554;-0.12179261445999146;0.8225071430206299;0.4658657908439636;0.36324259638786316;-0.3555878698825836;0.9716472625732422;0.5264636278152466;0.3631857931613922;-0.1357520967721939;0.8228692412376404;0.4698788523674011;0.34504592418670654;-0.3461754620075226;0.9690234661102295;0.5210337042808533;0.36326730251312256;-0.10897214710712433;0.8034816384315491;0.4687963128089905;0.3445219397544861;-0.3150841295719147;0.953734815120697;0.4793861508369446;0.5177091956138611;0.07634110748767853;0.999602735042572;0.436708927154541;0.5226055383682251;-0.07624491304159164;0.9996684193611145;0.4767459034919739;0.695818305015564;0.1759384572505951;0.9251092076301575;0.42348331212997437;0.7165997624397278;-0.08750589191913605;0.9922693967819214;0.48236989974975586;0.8514522910118103;0.3680911958217621;0.9295368194580078;0.4073002338409424;0.9049144387245178;0.05577976256608963;0.9843352437019348;0.47077614068984985;0.8799352049827576;0.38285431265830994;0.8584771752357483;0.40204453468322754;0.9223140478134155;0.06492362916469574;0.8760600686073303;0.5183537006378174;0.8856295347213745;0.31095075607299805;0.9294662475585938;0.4364219605922699;0.9622172117233276;-0.05272282287478447;0.9745206236839294
2025-04-17 12:14:58.575498;0.4726722836494446;0.14680610597133636;-0.1586037576198578;0.9996998310089111;0.4731515049934387;0.12669983506202698;-0.13862121105194092;0.9995355606079102;0.47416797280311584;0.12616218626499176;-0.13872604072093964;0.9993921518325806;0.4750325679779053;0.12566795945167542;-0.13874968886375427;0.9993892312049866;0.46728867292404175;0.1263452172279358;-0.1640513837337494;0.9994276762008667;0.46393781900405884;0.12550093233585358;-0.16415925323963165;0.9992890357971191;0.46058106422424316;0.12446687370538712;-0.16420762240886688;0.9993545413017273;0.4659636616706848;0.1285964995622635;-0.030683958902955055;0.9980138540267944;0.4467560648918152;0.12649501860141754;-0.1456151157617569;0.9993650913238525;0.4710446894168854;0.1626313477754593;-0.11588539183139801;0.9996578693389893;0.46509748697280884;0.1619466096162796;-0.14883919060230255;0.9997825622558594;0.47474533319473267;0.24510468542575836;0.07276909053325653;0.99980628490448;0.4086531698703766;0.23623546957969666;-0.1727977842092514;0.9998877048492432;0.4814890921115875;0.3741956949234009;0.05810536816716194;0.6204256415367126;0.3873468041419983;0.3781905174255371;-0.25635746121406555;0.9949244856834412;0.5145074129104614;0.3756084144115448;-0.10127612203359604;0.8546353578567505;0.45010656118392944;0.3673889636993408;-0.32568103075027466;0.9880630970001221;0.5244008302688599;0.37430039048194885;-0.12567965686321259;0.8265259265899658;0.4630610942840576;0.36303219199180603;-0.3620545566082001;0.9729957580566406;0.5246380567550659;0.3651394844055176;-0.13875940442085266;0.8267401456832886;0.4670249819755554;0.34537947177886963;-0.3525376617908478;0.9705383777618408;0.5202400088310242;0.36508920788764954;-0.11176373809576035;0.8074777126312256;0.4648464620113373;0.3446190655231476;-0.32067620754241943;0.9560810327529907;0.479792982339859;0.5177047252655029;0.07636053115129471;0.9995995163917542;0.4366142153739929;0.522566556930542;-0.0762590765953064;0.9996768832206726;0.47683224081993103;0.6955676674842834;0.1774393767118454;0.927698016166687;0.4235050678253174;0.7162501811981201;-0.09179466217756271;0.9925234913825989;0.482339084148407;0.8512478470802307;0.37430015206336975;0.9311596751213074;0.40726590156555176;0.904895544052124;0.05033595487475395;0.984795868396759;0.47082942724227905;0.8793275356292725;0.38963690400123596;0.8589503169059753;0.4020015299320221;0.9223052263259888;0.059317685663700104;0.8764128684997559;0.5182946920394897;0.8855566382408142;0.3182837665081024;0.9310855269432068;0.43649834394454956;0.9617558121681213;-0.057420551776885986;0.975075364112854
2025-04-17 12:14:58.630499;0.47310763597488403;0.14691433310508728;-0.1608668863773346;0.9997032880783081;0.47361573576927185;0.1267775148153305;-0.14100129902362823;0.9995332956314087;0.4745931625366211;0.12621130049228668;-0.14110919833183289;0.9993873238563538;0.4754166603088379;0.12570251524448395;-0.14113537967205048;0.999384343624115;0.4677663743495941;0.12653300166130066;-0.16636916995048523;0.99942946434021;0.46433407068252563;0.12572526931762695;-0.16647830605506897;0.9992955923080444;0.4608989655971527;0.12470884621143341;-0.16652582585811615;0.999363362789154;0.46627289056777954;0.12864580750465393;-0.03250979632139206;0.9980040788650513;0.44708314538002014;0.1265885829925537;-0.14734771847724915;0.9993687272071838;0.4713771939277649;0.16272784769535065;-0.11780296266078949;0.9996645450592041;0.4653569161891937;0.1620863378047943;-0.15075649321079254;0.9997885823249817;0.4747469425201416;0.24514488875865936;0.0719224363565445;0.9998132586479187;0.4086278975009918;0.23623687028884888;-0.17249903082847595;0.9998950958251953;0.4805983901023865;0.3739413321018219;0.06698883324861526;0.6270360946655273;0.3871996998786926;0.37815535068511963;-0.25557252764701843;0.9951032996177673;0.5135059356689453;0.37847700715065;-0.08401292562484741;0.85639888048172;0.44560641050338745;0.36980631947517395;-0.3254370391368866;0.9885208606719971;0.5234481692314148;0.3793751299381256;-0.10684599727392197;0.8272706866264343;0.4600299894809723;0.3665984570980072;-0.3619784414768219;0.9739157557487488;0.5238962173461914;0.36913612484931946;-0.12267468869686127;0.827504575252533;0.4639129042625427;0.347630113363266;-0.35310932993888855;0.9716070890426636;0.5198469758033752;0.369077205657959;-0.09528549760580063;0.8083431124687195;0.4611518383026123;0.3467126488685608;-0.32070428133010864;0.9578096866607666;0.4799385666847229;0.5177962183952332;0.07598854601383209;0.999592125415802;0.43661752343177795;0.5225281119346619;-0.07588212192058563;0.9996824860572815;0.47686344385147095;0.6955831050872803;0.17742595076560974;0.9300928711891174;0.4235304296016693;0.7162877321243286;-0.09214626252651215;0.9927246570587158;0.4823440611362457;0.8504536747932434;0.37673166394233704;0.9325459599494934;0.4072207808494568;0.904802680015564;0.05139797925949097;0.9852073788642883;0.47100114822387695;0.8781497478485107;0.39227616786956787;0.8591992259025574;0.4019052982330322;0.9222120642662048;0.060501378029584885;0.8770210146903992;0.5182911157608032;0.885546088218689;0.32084012031555176;0.9325650930404663;0.43649953603744507;0.9617530703544617;-0.05764327570796013;0.9756187796592712
2025-04-17 12:14:58.682028;0.4732464849948883;0.14730045199394226;-0.16025316715240479;0.9997092485427856;0.47384315729141235;0.12710542976856232;-0.14053058624267578;0.9995370507240295;0.4748292863368988;0.12651239335536957;-0.14063569903373718;0.999390184879303;0.4756559431552887;0.12599045038223267;-0.14066027104854584;0.9993885159492493;0.4678596556186676;0.12687914073467255;-0.16583500802516937;0.9994382262229919;0.4643753468990326;0.12603914737701416;-0.16594341397285461;0.9993095993995667;0.46091192960739136;0.12497909367084503;-0.16599306464195251;0.9993793368339539;0.4666465222835541;0.12881620228290558;-0.032622236758470535;0.9980219602584839;0.44721388816833496;0.12665709853172302;-0.14689579606056213;0.9993807077407837;0.47150754928588867;0.16290876269340515;-0.11731754243373871;0.9996702671051025;0.46539315581321716;0.1622849404811859;-0.15018171072006226;0.9997928738594055;0.4747487008571625;0.24497172236442566;0.07180725038051605;0.9998157024383545;0.4086252748966217;0.23599112033843994;-0.17195259034633636;0.9999011754989624;0.47958970069885254;0.37247949838638306;0.07049281895160675;0.6302372813224792;0.38425976037979126;0.3778080344200134;-0.25432437658309937;0.9952902793884277;0.5119672417640686;0.3804698884487152;-0.07736184448003769;0.8565388321876526;0.44164547324180603;0.37159329652786255;-0.3234608769416809;0.9889543652534485;0.5221225023269653;0.38185861706733704;-0.10006389766931534;0.826483964920044;0.4565587639808655;0.3697951138019562;-0.3603791296482086;0.9748004078865051;0.5228217244148254;0.3707950711250305;-0.11657214164733887;0.8267854452133179;0.4607151448726654;0.3496989905834198;-0.351273775100708;0.9726327061653137;0.517753005027771;0.37109628319740295;-0.08894721418619156;0.8078815340995789;0.4584144055843353;0.34835413098335266;-0.31879520416259766;0.9595120549201965;0.4797823429107666;0.5177695155143738;0.07567695528268814;0.999586284160614;0.43658894300460815;0.5221822261810303;-0.07556779682636261;0.9996864795684814;0.47684234380722046;0.6955531239509583;0.17384889721870422;0.9318755269050598;0.42360424995422363;0.7162855267524719;-0.07492167502641678;0.992794930934906;0.4823264479637146;0.8505403399467468;0.35832875967025757;0.9339863061904907;0.40721774101257324;0.9044579267501831;0.0675613135099411;0.9853733777999878;0.47098445892333984;0.87819504737854;0.3721463978290558;0.8594940304756165;0.40177780389785767;0.9218733310699463;0.07661150395870209;0.8763957023620605;0.5183039307594299;0.8855401873588562;0.2986966371536255;0.9340507388114929;0.4364135265350342;0.96163010597229;-0.03829606622457504;0.9757890701293945
2025-04-17 12:14:58.736037;0.4735320508480072;0.14750918745994568;-0.16553077101707458;0.9997166991233826;0.47415676712989807;0.12736071646213531;-0.1454658955335617;0.9995417594909668;0.475102037191391;0.12674318253993988;-0.145559161901474;0.9993945360183716;0.4758998453617096;0.12621286511421204;-0.14556783437728882;0.9993935823440552;0.46822208166122437;0.12717115879058838;-0.17090865969657898;0.9994486570358276;0.46469196677207947;0.12631146609783173;-0.171014204621315;0.999325692653656;0.4611760973930359;0.12522009015083313;-0.17106665670871735;0.9993972182273865;0.4671407639980316;0.1289394199848175;-0.034896958619356155;0.9980207085609436;0.4476485848426819;0.1266861855983734;-0.1502230316400528;0.9993941783905029;0.4717586934566498;0.16294649243354797;-0.12155652046203613;0.9996753931045532;0.46560248732566833;0.16233545541763306;-0.1547611951828003;0.9997974634170532;0.4748023450374603;0.24485568702220917;0.07217167317867279;0.9998181462287903;0.4086247384548187;0.23561488091945648;-0.17235371470451355;0.9999071955680847;0.4792386591434479;0.37258368730545044;0.0680503398180008;0.6366284489631653;0.3814970850944519;0.37605559825897217;-0.25745660066604614;0.9954991936683655;0.511759877204895;0.382096529006958;-0.0921354666352272;0.8591886162757874;0.437946081161499;0.3741362988948822;-0.3382607102394104;0.9894826412200928;0.5218431353569031;0.3817920386791229;-0.11724953353404999;0.8287619352340698;0.4537392258644104;0.37355583906173706;-0.3785555064678192;0.9758837819099426;0.5222786068916321;0.3721833825111389;-0.13372553884983063;0.8291524052619934;0.4583413004875183;0.35292017459869385;-0.36972352862358093;0.97386234998703;0.5171576738357544;0.3728427588939667;-0.10427795350551605;0.8105993866920471;0.4549674391746521;0.3500572741031647;-0.33409804105758667;0.9614606499671936;0.4795762896537781;0.5169386267662048;0.07582171261310577;0.9995741844177246;0.4365294575691223;0.5210803747177124;-0.07571544498205185;0.9996848106384277;0.4767840802669525;0.695490300655365;0.17246390879154205;0.9331648945808411;0.42375069856643677;0.7158388495445251;-0.06986446678638458;0.9927171468734741;0.482224702835083;0.8507243394851685;0.3507692217826843;0.9350764155387878;0.40715283155441284;0.9044626951217651;0.07370222359895706;0.985374391078949;0.4707905650138855;0.8785058856010437;0.3637572228908539;0.8589469194412231;0.4016369879245758;0.9218789935112;0.08252344280481339;0.8742226958274841;0.5167986154556274;0.8857749700546265;0.2868092656135559;0.9352073073387146;0.43618306517601013;0.9616575241088867;-0.03369390219449997;0.9757766127586365
2025-04-17 12:14:58.792561;0.47373777627944946;0.14760076999664307;-0.16644135117530823;0.9997258186340332;0.474341481924057;0.1274256408214569;-0.14637497067451477;0.9995505809783936;0.47525554895401;0.12679758667945862;-0.1464649736881256;0.9994045495986938;0.4760279059410095;0.12626418471336365;-0.1464708298444748;0.9994043707847595;0.46846359968185425;0.12726658582687378;-0.1719631850719452;0.9994627833366394;0.46491384506225586;0.12641450762748718;-0.17206713557243347;0.9993454813957214;0.46136990189552307;0.12532581388950348;-0.17211875319480896;0.9994174838066101;0.4673904478549957;0.12898413836956024;-0.03575132414698601;0.9980435967445374;0.4479553699493408;0.12673507630825043;-0.15180298686027527;0.9994103908538818;0.4718882441520691;0.1629726141691208;-0.12247353792190552;0.9996817708015442;0.4657302796840668;0.16240143775939941;-0.15589360892772675;0.9998027086257935;0.4748033583164215;0.24467866122722626;0.07174092531204224;0.9998208284378052;0.4086708128452301;0.23510996997356415;-0.17352034151554108;0.9999127984046936;0.4792460799217224;0.3714604377746582;0.06576242297887802;0.6437943577766418;0.3804107904434204;0.3746219277381897;-0.2598496377468109;0.9956972002983093;0.511913537979126;0.3829807639122009;-0.09659627079963684;0.8622275590896606;0.4371122419834137;0.3755810558795929;-0.3402196764945984;0.9899880290031433;0.5217003226280212;0.3818700909614563;-0.1222403421998024;0.8314369320869446;0.4530883729457855;0.37573665380477905;-0.380659818649292;0.9769282341003418;0.5218375325202942;0.37279319763183594;-0.13855251669883728;0.8318799138069153;0.4577000141143799;0.35487353801727295;-0.3718687891960144;0.9750437140464783;0.516776978969574;0.37358397245407104;-0.10874514281749725;0.8136405348777771;0.45412763953208923;0.3513759970664978;-0.33615031838417053;0.9633186459541321;0.47941485047340393;0.5158024430274963;0.0760117843747139;0.9995646476745605;0.43649977445602417;0.5198509693145752;-0.07589538395404816;0.9996851086616516;0.4767420291900635;0.6950473189353943;0.17336945235729218;0.9336450099945068;0.42389339208602905;0.7150224447250366;-0.07261042296886444;0.9926333427429199;0.48222416639328003;0.8507301211357117;0.3546809256076813;0.9355851411819458;0.40718984603881836;0.9043161273002625;0.06957405805587769;0.9853536486625671;0.4707868993282318;0.8785637021064758;0.36772599816322327;0.8576357364654541;0.40175938606262207;0.921754002571106;0.07832237333059311;0.8723466992378235;0.5169015526771545;0.8856871724128723;0.2914728820323944;0.935917317867279;0.43622535467147827;0.9612170457839966;-0.038089171051979065;0.9757736325263977
2025-04-17 12:14:58.849621;0.47417792677879333;0.14766064286231995;-0.16634365916252136;0.9997333288192749;0.47475114464759827;0.1274663656949997;-0.14641210436820984;0.999556839466095;0.4756074547767639;0.1268298625946045;-0.1464988887310028;0.9994111061096191;0.476342111825943;0.1262953132390976;-0.1465027630329132;0.9994125962257385;0.46909600496292114;0.12733028829097748;-0.1726250946521759;0.9994731545448303;0.46559786796569824;0.12648910284042358;-0.17272955179214478;0.9993600249290466;0.4620135724544525;0.12541328370571136;-0.17278389632701874;0.9994337558746338;0.46770015358924866;0.12901365756988525;-0.036208342760801315;0.998047411441803;0.44861286878585815;0.1267801821231842;-0.1553906500339508;0.9994221329689026;0.47220057249069214;0.16299237310886383;-0.12243211269378662;0.9996853470802307;0.46613946557044983;0.1624399870634079;-0.15665771067142487;0.99980628490448;0.4743405282497406;0.2447056621313095;0.07212474197149277;0.9998234510421753;0.40871191024780273;0.23477806150913239;-0.17834734916687012;0.9999179840087891;0.4787493348121643;0.37175270915031433;0.06545329093933105;0.6488012075424194;0.3788295388221741;0.37396588921546936;-0.26380258798599243;0.9958925843238831;0.511220395565033;0.38390985131263733;-0.09683652222156525;0.8651114106178284;0.43584829568862915;0.3768889009952545;-0.33859193325042725;0.9904786348342896;0.5197511315345764;0.3826696574687958;-0.12282655388116837;0.8340792655944824;0.451612651348114;0.37788552045822144;-0.3784996569156647;0.9779396057128906;0.5208920240402222;0.3736225664615631;-0.1386767327785492;0.8345421552658081;0.45621824264526367;0.35755056142807007;-0.3693850636482239;0.9761818647384644;0.5159129500389099;0.3745732307434082;-0.10892120748758316;0.8165128231048584;0.45250576734542847;0.35439425706863403;-0.3342599868774414;0.9650900363922119;0.4788796305656433;0.5156956911087036;0.0775851234793663;0.9995535016059875;0.4365452229976654;0.5198230743408203;-0.07745475322008133;0.9996843338012695;0.4761412739753723;0.6950429081916809;0.18049933016300201;0.9332666993141174;0.4241085946559906;0.7149561643600464;-0.07136979699134827;0.9924712777137756;0.4821447730064392;0.8507300615310669;0.3582691550254822;0.9356200098991394;0.40719088912010193;0.9040670394897461;0.06991539895534515;0.9852165579795837;0.4706506133079529;0.8786150813102722;0.371257483959198;0.8560318946838379;0.4017598628997803;0.921421229839325;0.07864252477884293;0.869742214679718;0.516925036907196;0.8854954242706299;0.2960438132286072;0.9363946318626404;0.436319500207901;0.9611408710479736;-0.03653392940759659;0.9756472706794739
