timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:17:57.044318;0.4808233380317688;0.13741043210029602;-0.21426817774772644;0.9998481273651123;0.48139524459838867;0.11703269928693771;-0.19648145139217377;0.9997403621673584;0.4825800359249115;0.11635743081569672;-0.19657738506793976;0.9996394515037537;0.4836823046207428;0.11569409817457199;-0.19658303260803223;0.9996379017829895;0.47519102692604065;0.11780144274234772;-0.22042231261730194;0.9997546672821045;0.4717560410499573;0.11745249480009079;-0.22052092850208282;0.9997411370277405;0.4676661491394043;0.11697462946176529;-0.22057434916496277;0.9997982978820801;0.47642678022384644;0.1207398846745491;-0.08859240263700485;0.9990072846412659;0.453324556350708;0.1207914650440216;-0.19832850992679596;0.9997979402542114;0.4799993634223938;0.1537618786096573;-0.17059198021888733;0.9997808337211609;0.47333163022994995;0.15414799749851227;-0.2021167278289795;0.9998888373374939;0.4766640067100525;0.2259724736213684;0.024603214114904404;0.9994904398918152;0.41312175989151;0.22521838545799255;-0.200092151761055;0.9999644160270691;0.47355780005455017;0.35477414727211;0.07771666347980499;0.48769256472587585;0.3670129179954529;0.34419506788253784;-0.2546612322330475;0.9971075654029846;0.4897564947605133;0.4126916527748108;-0.021240757778286934;0.5933713316917419;0.42340975999832153;0.39823880791664124;-0.3279677927494049;0.9874728918075562;0.48898833990097046;0.43473848700523376;-0.03906300291419029;0.5245092511177063;0.4340469241142273;0.41340091824531555;-0.36671388149261475;0.9719483256340027;0.4893752932548523;0.4272446632385254;-0.06558600068092346;0.5301943421363831;0.438521146774292;0.39747098088264465;-0.3609065115451813;0.9716654419898987;0.4864923059940338;0.4176844656467438;-0.034993141889572144;0.5233150124549866;0.43586263060569763;0.3932148516178131;-0.32511669397354126;0.9651739001274109;0.4758535921573639;0.4928729236125946;0.07530645281076431;0.9992464780807495;0.43970251083374023;0.49956756830215454;-0.07515476644039154;0.9997414350509644;0.4741457998752594;0.679198145866394;0.14824900031089783;0.9418838620185852;0.4302855432033539;0.6968370676040649;-0.05797705799341202;0.9930473566055298;0.46901407837867737;0.8400479555130005;0.2954450845718384;0.9534245133399963;0.41179031133651733;0.8875194191932678;0.06922569870948792;0.9916426539421082;0.4565191864967346;0.8655074834823608;0.3045199513435364;0.8783108592033386;0.4060446619987488;0.9041514992713928;0.07649137824773788;0.9056973457336426;0.5015718340873718;0.8866639733314514;0.2235357016324997;0.9601263999938965;0.4376296401023865;0.9423828721046448;-0.03472879156470299;0.9858178496360779
2025-04-17 12:17:57.092797;0.4808995723724365;0.13759955763816833;-0.2160443812608719;0.9998509287834167;0.48149943351745605;0.11720903217792511;-0.1979178637266159;0.9997443556785583;0.4826953411102295;0.11653285473585129;-0.19800987839698792;0.9996448755264282;0.4837946891784668;0.11587265878915787;-0.1980123221874237;0.9996432065963745;0.4752797484397888;0.11791738122701645;-0.22206959128379822;0.9997590184211731;0.4718419909477234;0.11753985285758972;-0.22216887772083282;0.9997458457946777;0.4677668511867523;0.11704030632972717;-0.22222408652305603;0.9998019337654114;0.4765585958957672;0.12086665630340576;-0.08862324059009552;0.9990189671516418;0.4534127712249756;0.12083028256893158;-0.19908872246742249;0.9998012781143188;0.48009878396987915;0.15385842323303223;-0.1718541979789734;0.999783992767334;0.47341322898864746;0.15423424541950226;-0.2037140429019928;0.9998906850814819;0.4767759442329407;0.22609561681747437;0.02499932236969471;0.9994892477989197;0.413175493478775;0.2252824753522873;-0.20078690350055695;0.9999645352363586;0.4739421010017395;0.3549067974090576;0.07638366520404816;0.4895540177822113;0.3673783540725708;0.3442349433898926;-0.25975632667541504;0.9971091151237488;0.4911114573478699;0.41076892614364624;-0.02587231993675232;0.596410870552063;0.4234536290168762;0.3982734680175781;-0.33908867835998535;0.9875419735908508;0.490459680557251;0.43225958943367004;-0.044382136315107346;0.5280001163482666;0.43411365151405334;0.4132508933544159;-0.3792290985584259;0.9721086025238037;0.49018922448158264;0.41979506611824036;-0.07139997184276581;0.5337643623352051;0.43856388330459595;0.3973882794380188;-0.37301957607269287;0.9718228578567505;0.4884330630302429;0.41461673378944397;-0.04016885906457901;0.5268946886062622;0.43586650490760803;0.39299431443214417;-0.33628517389297485;0.9653714895248413;0.47586220502853394;0.4929526448249817;0.07542498409748077;0.9992449879646301;0.4397010803222656;0.4996231496334076;-0.07527177780866623;0.9997408390045166;0.47414517402648926;0.6792116761207581;0.14840976893901825;0.9416396021842957;0.4303593635559082;0.6968371272087097;-0.057933956384658813;0.9930185079574585;0.469010591506958;0.8401059508323669;0.29704898595809937;0.9531427025794983;0.41181349754333496;0.8874891400337219;0.07084043323993683;0.991616427898407;0.45651084184646606;0.8655389547348022;0.3062567710876465;0.8779508471488953;0.40622538328170776;0.9040772318840027;0.07820601761341095;0.9056044220924377;0.5013378262519836;0.8868684768676758;0.2246110737323761;0.9598736763000488;0.43755292892456055;0.9423715472221375;-0.033422719687223434;0.985775351524353
2025-04-17 12:17:57.137780;0.48091012239456177;0.13759519159793854;-0.21634796261787415;0.9998586177825928;0.4815424978733063;0.11720379441976547;-0.1977972388267517;0.9997564554214478;0.48275279998779297;0.11652824282646179;-0.19788667559623718;0.999661386013031;0.483858585357666;0.11586994677782059;-0.19788633286952972;0.999659538269043;0.47529125213623047;0.11791804432868958;-0.22224879264831543;0.999770998954773;0.4718526005744934;0.11754150688648224;-0.22234871983528137;0.9997584819793701;0.4677805006504059;0.11704260855913162;-0.22240528464317322;0.9998117089271545;0.4766703248023987;0.12087034434080124;-0.0879506841301918;0.9990602731704712;0.4534524083137512;0.12083473056554794;-0.19903483986854553;0.9998108744621277;0.4801183342933655;0.15385891497135162;-0.17177854478359222;0.9997939467430115;0.47341471910476685;0.1542356014251709;-0.2041042298078537;0.9998959898948669;0.4769197404384613;0.2270573526620865;0.02803591825067997;0.9994992613792419;0.413277804851532;0.22534209489822388;-0.2022663801908493;0.9999656677246094;0.474739134311676;0.3565502166748047;0.07685365527868271;0.4956166446208954;0.36750635504722595;0.3444706201553345;-0.26814037561416626;0.9971840381622314;0.4938810467720032;0.41009780764579773;-0.03094932809472084;0.6060102581977844;0.42353206872940063;0.39822426438331604;-0.35611534118652344;0.9879761338233948;0.4949786067008972;0.4268849790096283;-0.049992889165878296;0.5382669568061829;0.4342471659183502;0.413185715675354;-0.3984946608543396;0.9729955196380615;0.49412813782691956;0.4151268005371094;-0.0777687281370163;0.5441067218780518;0.4388154149055481;0.39722612500190735;-0.3913973569869995;0.9727073311805725;0.49184003472328186;0.4118340313434601;-0.04591100662946701;0.5369834303855896;0.43595990538597107;0.3925565481185913;-0.3532072603702545;0.9664145708084106;0.47586268186569214;0.49319928884506226;0.07687722146511078;0.9992565512657166;0.4396999776363373;0.49963298439979553;-0.0767095535993576;0.9997451305389404;0.4741026759147644;0.6796333193778992;0.15194855630397797;0.9418260455131531;0.4295920431613922;0.6971696615219116;-0.06173696368932724;0.9930956363677979;0.4690175950527191;0.8401493430137634;0.3056909441947937;0.9531195163726807;0.41175904870033264;0.8875045776367188;0.07011374086141586;0.9916986227035522;0.4564874768257141;0.8656584620475769;0.31537702679634094;0.8777679800987244;0.4063265919685364;0.9040481448173523;0.07757040113210678;0.9059837460517883;0.5015137195587158;0.8867577314376831;0.23366546630859375;0.9598302245140076;0.43755102157592773;0.9428972005844116;-0.03524179011583328;0.9859001040458679
2025-04-17 12:17:57.190322;0.4810517430305481;0.13760341703891754;-0.21324774622917175;0.9998630285263062;0.48171091079711914;0.11721175163984299;-0.1939978003501892;0.9997624754905701;0.4829047620296478;0.11653849482536316;-0.1940786987543106;0.9996694326400757;0.48398566246032715;0.11588495969772339;-0.19407376646995544;0.9996680021286011;0.47548574209213257;0.11793553084135056;-0.2195487767457962;0.9997770190238953;0.4720650613307953;0.11756318062543869;-0.21965110301971436;0.9997646808624268;0.4680466651916504;0.1170663833618164;-0.2197105884552002;0.9998166561126709;0.4767775535583496;0.12093662470579147;-0.0815734937787056;0.9990753531455994;0.45358532667160034;0.12088751047849655;-0.19806060194969177;0.9998151659965515;0.48024648427963257;0.15388400852680206;-0.16811421513557434;0.9997991919517517;0.47356948256492615;0.15426211059093475;-0.2018599808216095;0.9998987317085266;0.4771137833595276;0.2276717722415924;0.035818032920360565;0.999510645866394;0.4132961332798004;0.22536911070346832;-0.2020583599805832;0.9999664425849915;0.4754086434841156;0.3571670949459076;0.08125220239162445;0.5027965903282166;0.3679198622703552;0.3447139859199524;-0.26793962717056274;0.9972431659698486;0.49675020575523376;0.4097345173358917;-0.029174894094467163;0.6171868443489075;0.42371779680252075;0.39822348952293396;-0.3534879684448242;0.9884008169174194;0.4984285235404968;0.42380020022392273;-0.04816628247499466;0.5500723719596863;0.4345743656158447;0.4131806790828705;-0.3953607678413391;0.973857045173645;0.4973941743373871;0.4121074378490448;-0.07612263411283493;0.5560284852981567;0.43935728073120117;0.3972179889678955;-0.3884618878364563;0.9735666513442993;0.4959107041358948;0.409465491771698;-0.04426916688680649;0.5485773086547852;0.4363619387149811;0.39256608486175537;-0.3505259156227112;0.9673851728439331;0.4759572148323059;0.49325206875801086;0.07788641005754471;0.9992656707763672;0.4397831857204437;0.49963298439979553;-0.07772129774093628;0.9997471570968628;0.47407135367393494;0.6801294684410095;0.15135517716407776;0.9421322345733643;0.42983585596084595;0.6971697211265564;-0.06387428939342499;0.9931345582008362;0.4690677225589752;0.8401467204093933;0.3039580285549164;0.9532322883605957;0.4117399752140045;0.8874943256378174;0.0692242830991745;0.991718590259552;0.45652490854263306;0.8656523823738098;0.3134821057319641;0.8774477243423462;0.40625181794166565;0.904109001159668;0.07664137333631516;0.9057356119155884;0.5022075772285461;0.8867225050926208;0.23144645988941193;0.9598736763000488;0.4376748502254486;0.9433736205101013;-0.03703349083662033;0.9859326481819153
2025-04-17 12:17:57.239302;0.4812003970146179;0.13759152591228485;-0.20348522067070007;0.9998676180839539;0.4819299280643463;0.11720465868711472;-0.18375757336616516;0.9997681975364685;0.4830986559391022;0.11653824150562286;-0.18383213877677917;0.9996768832206726;0.48414891958236694;0.11588741838932037;-0.1838189959526062;0.999675989151001;0.4757150709629059;0.11793507635593414;-0.20966096222400665;0.9997830390930176;0.47230154275894165;0.11756555736064911;-0.20975589752197266;0.9997708797454834;0.46834200620651245;0.11706945300102234;-0.2098146677017212;0.9998215436935425;0.47690945863723755;0.12101953476667404;-0.07056151330471039;0.999085009098053;0.45374593138694763;0.12089220434427261;-0.1894167959690094;0.9998192191123962;0.48034602403640747;0.15390396118164062;-0.15836772322654724;0.999803364276886;0.47365790605545044;0.15426874160766602;-0.19272993505001068;0.9999011158943176;0.4776703417301178;0.22885166108608246;0.043497923761606216;0.9995200037956238;0.4133021831512451;0.22539342939853668;-0.19761072099208832;0.9999671578407288;0.47585201263427734;0.3572658896446228;0.08334849774837494;0.5153647661209106;0.3688838481903076;0.34486275911331177;-0.266030490398407;0.9973331093788147;0.499093234539032;0.4078058898448944;-0.030942851677536964;0.6344701051712036;0.42387717962265015;0.398248553276062;-0.3528670370578766;0.9890023469924927;0.5016858577728271;0.42047733068466187;-0.050519295036792755;0.568493664264679;0.43485936522483826;0.41318824887275696;-0.3951736092567444;0.9751031994819641;0.500515341758728;0.40880122780799866;-0.07828237116336823;0.5745439529418945;0.4394908845424652;0.3971845805644989;-0.3880000710487366;0.9748245477676392;0.4989846646785736;0.4047228991985321;-0.04628990218043327;0.5669399499893188;0.43654346466064453;0.39240676164627075;-0.3499298691749573;0.9688751101493835;0.4760052263736725;0.49332109093666077;0.07838588207960129;0.9992707967758179;0.4397830367088318;0.4995722472667694;-0.07822766155004501;0.9997465014457703;0.4740620255470276;0.6803398132324219;0.15091395378112793;0.942980170249939;0.42921653389930725;0.6974090337753296;-0.064334437251091;0.9931809306144714;0.4690980017185211;0.8401409387588501;0.30074581503868103;0.9536849856376648;0.41172462701797485;0.8877606987953186;0.06636938452720642;0.9917314052581787;0.4565562605857849;0.8656517267227173;0.30997321009635925;0.876887857913971;0.40626436471939087;0.904288649559021;0.07338421046733856;0.9041653871536255;0.502212405204773;0.8867038488388062;0.22851625084877014;0.9601207971572876;0.43768197298049927;0.943399965763092;-0.040958911180496216;0.9859241247177124
2025-04-17 12:17:57.288309;0.48132070899009705;0.1375674605369568;-0.20292583107948303;0.9998703002929688;0.48217305541038513;0.11715778708457947;-0.1833670735359192;0.9997690320014954;0.4833390712738037;0.11650502681732178;-0.1834443360567093;0.9996780753135681;0.4843800961971283;0.11587195098400116;-0.18342861533164978;0.9996776580810547;0.47591081261634827;0.11792167276144028;-0.20872434973716736;0.999784529209137;0.47249141335487366;0.1175624206662178;-0.20881906151771545;0.9997726082801819;0.46858444809913635;0.117068812251091;-0.20887267589569092;0.9998228549957275;0.4771946966648102;0.12105771154165268;-0.07074357569217682;0.9990706443786621;0.45392662286758423;0.12089673429727554;-0.18720634281635284;0.999819278717041;0.4804558753967285;0.1539316028356552;-0.15806785225868225;0.9998064041137695;0.47371920943260193;0.1542883664369583;-0.1917320191860199;0.9999027252197266;0.47907644510269165;0.23169933259487152;0.042326267808675766;0.9995360970497131;0.4129909574985504;0.22589683532714844;-0.19410759210586548;0.9999677538871765;0.47681713104248047;0.3589465320110321;0.0788937658071518;0.5337709188461304;0.3691430687904358;0.34734317660331726;-0.264945387840271;0.9973918795585632;0.5020543336868286;0.40770041942596436;-0.04980882257223129;0.6555152535438538;0.4253956377506256;0.39828160405158997;-0.35500726103782654;0.9895526766777039;0.5063498020172119;0.4191981554031372;-0.07180774211883545;0.5913800597190857;0.4373907446861267;0.4127976596355438;-0.3982217311859131;0.9762677550315857;0.5049237608909607;0.40735960006713867;-0.09842773526906967;0.5973702669143677;0.4417361617088318;0.39686721563339233;-0.391357958316803;0.9760008454322815;0.5022814273834229;0.4032469093799591;-0.06508300453424454;0.5895886421203613;0.4383060932159424;0.3923536539077759;-0.35229989886283875;0.9702540636062622;0.4763954281806946;0.49402859807014465;0.07836346328258514;0.9992856979370117;0.4397107660770416;0.4997982382774353;-0.07821205258369446;0.9997467398643494;0.47409528493881226;0.6812466382980347;0.14898285269737244;0.9439005255699158;0.4292403757572174;0.6976389288902283;-0.05968029424548149;0.9931427836418152;0.46910327672958374;0.8403378129005432;0.29549098014831543;0.9541933536529541;0.4117550849914551;0.8877071738243103;0.07091353088617325;0.9915831685066223;0.4566139280796051;0.8656854629516602;0.30459946393966675;0.8766984939575195;0.4064027667045593;0.9041476845741272;0.0777309238910675;0.9013993740081787;0.5020575523376465;0.886702299118042;0.22285661101341248;0.9602745175361633;0.4372963011264801;0.9438319802284241;-0.0371960774064064;0.9856206178665161
2025-04-17 12:17:57.340796;0.4813469350337982;0.1375742107629776;-0.2043534815311432;0.9998753070831299;0.4823213219642639;0.11715809255838394;-0.18397656083106995;0.9997751712799072;0.4835236072540283;0.11650587618350983;-0.1840444952249527;0.9996867179870605;0.4845917820930481;0.11587388068437576;-0.1840108186006546;0.9996863007545471;0.475984662771225;0.1179308146238327;-0.2090291529893875;0.9997910261154175;0.4725697934627533;0.11757481098175049;-0.20912496745586395;0.9997795820236206;0.468675434589386;0.11708010733127594;-0.20916993916034698;0.9998282194137573;0.4776143431663513;0.1210973858833313;-0.07260482013225555;0.9990834593772888;0.4540702700614929;0.12090028077363968;-0.18803878128528595;0.9998238682746887;0.4804997444152832;0.15402422845363617;-0.1584416925907135;0.9998133182525635;0.47372132539749146;0.154348686337471;-0.1919461041688919;0.9999064207077026;0.4802117943763733;0.23348967730998993;0.04080525413155556;0.999556303024292;0.4128383696079254;0.22631405293941498;-0.19267651438713074;0.9999688267707825;0.47847381234169006;0.3608854413032532;0.07476691156625748;0.5533574819564819;0.369814395904541;0.3489914536476135;-0.26421070098876953;0.9974456429481506;0.5038472414016724;0.40739694237709045;-0.05827661231160164;0.6760132312774658;0.4258888363838196;0.39827072620391846;-0.36191025376319885;0.990050196647644;0.5085102319717407;0.4171876311302185;-0.08073700964450836;0.6137770414352417;0.437735378742218;0.41259023547172546;-0.4064115881919861;0.9773311018943787;0.5069995522499084;0.40399792790412903;-0.10753427445888519;0.6196668148040771;0.4424678385257721;0.39672139286994934;-0.3998783528804779;0.9770747423171997;0.5038639307022095;0.4016307294368744;-0.07358285784721375;0.6116772890090942;0.4389166235923767;0.3923094868659973;-0.35951000452041626;0.97151118516922;0.47671422362327576;0.49510082602500916;0.07824672758579254;0.9993044137954712;0.43943947553634644;0.5002512335777283;-0.07810080051422119;0.9997496008872986;0.4741443693637848;0.6821089386940002;0.14846087992191315;0.9447510242462158;0.4286912977695465;0.6983727216720581;-0.05951479822397232;0.993121325969696;0.46926721930503845;0.8403659462928772;0.29562193155288696;0.954624354839325;0.4116993844509125;0.8877952694892883;0.07164101302623749;0.9914934635162354;0.4569953978061676;0.8656578660011292;0.30483734607696533;0.8769054412841797;0.4061773717403412;0.9043366312980652;0.07846558839082718;0.8997750282287598;0.5022286176681519;0.8866868615150452;0.22284765541553497;0.9603886604309082;0.4370957016944885;0.9439799785614014;-0.037154410034418106;0.9854327440261841
2025-04-17 12:17:57.388312;0.48152098059654236;0.1376001089811325;-0.20516829192638397;0.9998802542686462;0.48258066177368164;0.11716843396425247;-0.18520678579807281;0.9997810125350952;0.4838075637817383;0.11651738733053207;-0.18527941405773163;0.9996951222419739;0.4848874509334564;0.11588788777589798;-0.18525394797325134;0.9996950626373291;0.47620636224746704;0.11793971806764603;-0.21018624305725098;0.9997967481613159;0.4728226065635681;0.11757837980985641;-0.2102825939655304;0.9997854232788086;0.46897897124290466;0.11708243936300278;-0.21033024787902832;0.9998326301574707;0.47802987694740295;0.12110412120819092;-0.07273177802562714;0.9990910887718201;0.4544087052345276;0.12087969481945038;-0.1879642903804779;0.9998267889022827;0.4807108938694;0.15408968925476074;-0.15960143506526947;0.9998194575309753;0.47389501333236694;0.1543748676776886;-0.1928962618112564;0.9999098181724548;0.48077821731567383;0.23701097071170807;0.040273286402225494;0.9995768666267395;0.4127940535545349;0.22665366530418396;-0.19145169854164124;0.9999696612358093;0.47968339920043945;0.37010815739631653;0.06496773660182953;0.5731036067008972;0.37118157744407654;0.35113537311553955;-0.26432549953460693;0.9974805116653442;0.50763338804245;0.40677544474601746;-0.07713548839092255;0.6978127956390381;0.4267076849937439;0.39813610911369324;-0.36565059423446655;0.9905336499214172;0.5122472047805786;0.41319116950035095;-0.1008015125989914;0.638322114944458;0.4391641616821289;0.411252498626709;-0.4099971652030945;0.9783785939216614;0.510667085647583;0.400126188993454;-0.12495674192905426;0.6439716815948486;0.4437432885169983;0.3955291211605072;-0.40320008993148804;0.9781346321105957;0.5082805752754211;0.3992728292942047;-0.09170544892549515;0.6356179714202881;0.4397006034851074;0.39127230644226074;-0.36326128244400024;0.9727453589439392;0.47694629430770874;0.4968644380569458;0.07826545089483261;0.9993190765380859;0.43902093172073364;0.5016415119171143;-0.07812146842479706;0.999750018119812;0.47414594888687134;0.6833009719848633;0.15920798480510712;0.9453340768814087;0.4284282326698303;0.6994884610176086;-0.06079074740409851;0.9931254386901855;0.46929582953453064;0.8411495685577393;0.3170199394226074;0.9550365805625916;0.4116731286048889;0.8877878189086914;0.07275299727916718;0.9914034605026245;0.45699071884155273;0.8665645122528076;0.32749444246292114;0.8775216937065125;0.4061858654022217;0.9043191075325012;0.08001871407032013;0.8980146646499634;0.5022681951522827;0.8866961002349854;0.2461199313402176;0.9605528116226196;0.43666261434555054;0.9442586302757263;-0.036859165877103806;0.9852570295333862
2025-04-17 12:17:57.441319;0.481675386428833;0.13764353096485138;-0.21268489956855774;0.9998825192451477;0.4828268587589264;0.11724454909563065;-0.19269604980945587;0.9997814297676086;0.48407524824142456;0.11659255623817444;-0.19277839362621307;0.9996962547302246;0.48517170548439026;0.11596483737230301;-0.19276052713394165;0.999696671962738;0.4764164090156555;0.11800700426101685;-0.21771235764026642;0.9997972846031189;0.4730559289455414;0.11762609332799911;-0.21781401336193085;0.999785840511322;0.46922963857650757;0.11710811406373978;-0.21786026656627655;0.9998327493667603;0.4783693253993988;0.12110995501279831;-0.07757841050624847;0.999073326587677;0.4547140598297119;0.12086097151041031;-0.1934279203414917;0.9998249411582947;0.4808787405490875;0.15412981808185577;-0.1667322814464569;0.9998220801353455;0.4740045666694641;0.1543857455253601;-0.20010559260845184;0.9999116659164429;0.4816807806491852;0.23844417929649353;0.0366564579308033;0.9995942115783691;0.4128129482269287;0.22699180245399475;-0.19370731711387634;0.9999701380729675;0.4820880889892578;0.3728776276111603;0.05974387377500534;0.5920413136482239;0.37301790714263916;0.35288548469543457;-0.2654283940792084;0.9975024461746216;0.5100463628768921;0.40514716506004333;-0.07946198433637619;0.7176127433776855;0.42863544821739197;0.39811667799949646;-0.3634674549102783;0.990929365158081;0.5156135559082031;0.40927383303642273;-0.10271812975406647;0.6604180932044983;0.4410579204559326;0.40973523259162903;-0.40688246488571167;0.979220449924469;0.5150002241134644;0.3973211944103241;-0.12664209306240082;0.6658238172531128;0.44606104493141174;0.39448976516723633;-0.40034550428390503;0.9789862036705017;0.5114248991012573;0.39705875515937805;-0.09379769116640091;0.6570306420326233;0.4422137141227722;0.3904998302459717;-0.3609773516654968;0.9737122058868408;0.4772942066192627;0.4980928599834442;0.07831146568059921;0.999312698841095;0.43892616033554077;0.5023170709609985;-0.07816798985004425;0.9997422099113464;0.47414523363113403;0.6832976937294006;0.16525444388389587;0.9452669024467468;0.42921677231788635;0.699449896812439;-0.06749256700277328;0.9930654168128967;0.4694232940673828;0.841853678226471;0.32769325375556946;0.9548102617263794;0.4116736948490143;0.8877981305122375;0.07010653614997864;0.9912064671516418;0.45702528953552246;0.8671647906303406;0.3387361466884613;0.877169132232666;0.40623506903648376;0.9044746160507202;0.07779081165790558;0.8955398201942444;0.5025087594985962;0.8866626024246216;0.25892820954322815;0.9601778984069824;0.43669313192367554;0.9442577958106995;-0.04033663123846054;0.9849159717559814
2025-04-17 12:17:57.487324;0.48170337080955505;0.13769087195396423;-0.21758493781089783;0.9998846650123596;0.48292094469070435;0.117301344871521;-0.19766142964363098;0.999782145023346;0.48421916365623474;0.11665266752243042;-0.19774936139583588;0.9996980428695679;0.48536667227745056;0.11602941900491714;-0.19773833453655243;0.9996989369392395;0.4764454960823059;0.11806387454271317;-0.22218835353851318;0.9997977614402771;0.4730793535709381;0.11767537891864777;-0.22229254245758057;0.9997861385345459;0.4692336618900299;0.11715003848075867;-0.22233808040618896;0.9998326897621155;0.4786975383758545;0.12113478779792786;-0.08183088898658752;0.999058723449707;0.45476990938186646;0.12086803466081619;-0.19568032026290894;0.9998229146003723;0.480959951877594;0.1542235016822815;-0.17167869210243225;0.9998244643211365;0.47400718927383423;0.15443462133407593;-0.20440788567066193;0.9999130964279175;0.4823354184627533;0.23960155248641968;0.03147285059094429;0.9996086359024048;0.4128131866455078;0.22735381126403809;-0.1939384639263153;0.9999700784683228;0.48347964882850647;0.37410977482795715;0.04999203607439995;0.6097179651260376;0.37394410371780396;0.35426458716392517;-0.2653416097164154;0.9975033402442932;0.5117971897125244;0.4031549096107483;-0.09389866888523102;0.7359284162521362;0.42965954542160034;0.39808380603790283;-0.36324629187583923;0.991245448589325;0.5173307657241821;0.4070018231868744;-0.11822159588336945;0.6810740828514099;0.44237107038497925;0.40853798389434814;-0.4064677357673645;0.9798970222473145;0.5168691873550415;0.39576148986816406;-0.14101797342300415;0.6862321496009827;0.4474923014640808;0.39368128776550293;-0.4000181257724762;0.9796697497367859;0.5132542848587036;0.3950311541557312;-0.10791802406311035;0.6770803332328796;0.4435848295688629;0.3898506164550781;-0.3608066141605377;0.974480152130127;0.4774095118045807;0.4989053010940552;0.07797057181596756;0.9993079304695129;0.4386187195777893;0.5029438734054565;-0.07783092558383942;0.9997333884239197;0.4740889072418213;0.6843008995056152;0.1657012403011322;0.9453094005584717;0.4287793040275574;0.7002178430557251;-0.06627481430768967;0.992980420589447;0.4694243371486664;0.8419494032859802;0.3295553922653198;0.9546241164207458;0.411659300327301;0.887651801109314;0.07760497182607651;0.990929365158081;0.45702895522117615;0.8672252297401428;0.3408326506614685;0.8770542740821838;0.40624380111694336;0.9044328331947327;0.0859713926911354;0.8928933143615723;0.5024886131286621;0.8867236375808716;0.2606673240661621;0.9597643613815308;0.4367898106575012;0.9443116188049316;-0.031651027500629425;0.9844237565994263
