timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:28:09.303064;0.5343592166900635;0.36214566230773926;-0.03441894054412842;0.9987157583236694;0.5291305184364319;0.3533194959163666;-0.02404596284031868;0.9990280270576477;0.5287708044052124;0.35393911600112915;-0.02412741258740425;0.9988975524902344;0.5283835530281067;0.3547719120979309;-0.02420130744576454;0.9990533590316772;0.5274597406387329;0.35438066720962524;-0.047838158905506134;0.9991683959960938;0.5259101986885071;0.35577037930488586;-0.0478457547724247;0.9991065859794617;0.524237871170044;0.3573780953884125;-0.04787038639187813;0.9991190433502197;0.5202704668045044;0.36905792355537415;0.03184786066412926;0.9993751049041748;0.5151456594467163;0.37423887848854065;-0.07329018414020538;0.9991891980171204;0.5345414876937866;0.37791717052459717;-0.011844384483993053;0.9973577857017517;0.5329225659370422;0.37938910722732544;-0.04289085790514946;0.9979768991470337;0.5142152905464172;0.447466105222702;0.10943828523159027;0.9903371334075928;0.5158713459968567;0.44920891523361206;-0.1320616602897644;0.9942551851272583;0.5752203464508057;0.4743804931640625;0.10384479910135269;0.2074781358242035;0.5811177492141724;0.4742053151130676;-0.08036937564611435;0.7277958393096924;0.5560924410820007;0.42527055740356445;0.06951621919870377;0.12361355125904083;0.5594586730003357;0.4339655637741089;0.08694608509540558;0.438169926404953;0.549477219581604;0.402349591255188;0.07796836644411087;0.10980163514614105;0.5572755336761475;0.4114163815975189;0.08164070546627045;0.4658629894256592;0.5436564683914185;0.39667192101478577;0.06941781938076019;0.10803275555372238;0.5441245436668396;0.41055676341056824;0.07937777787446976;0.4559062421321869;0.5454401969909668;0.40634655952453613;0.06426386535167694;0.12149880081415176;0.545112133026123;0.4227944314479828;0.08832477033138275;0.4267471730709076;0.43509641289711;0.6194988489151001;0.10138286650180817;0.9989821910858154;0.4301950931549072;0.6194832921028137;-0.10114546120166779;0.9989286065101624;0.5152237415313721;0.6816686391830444;0.092469222843647;0.20968344807624817;0.5172878503799438;0.6869640350341797;-0.1814245879650116;0.9768263697624207;0.4921185374259949;0.8402603268623352;0.1252187192440033;0.37962356209754944;0.48746347427368164;0.8612715601921082;-0.16389185190200806;0.9704113006591797;0.48304277658462524;0.8655259013175964;0.12870599329471588;0.535268247127533;0.4718218743801117;0.8904396295547485;-0.1605924665927887;0.9613180160522461;0.5245682001113892;0.8795499205589294;0.10589655488729477;0.4881277084350586;0.5230696201324463;0.9044530987739563;-0.19685141742229462;0.9595657587051392
2025-04-17 12:28:09.359065;0.5345505475997925;0.3683968484401703;-0.044852785766124725;0.998741090297699;0.5292326211929321;0.35915014147758484;-0.03461321443319321;0.9990327954292297;0.5288611650466919;0.35967856645584106;-0.03469541296362877;0.9988969564437866;0.5284624695777893;0.36032694578170776;-0.034765783697366714;0.999060332775116;0.5276073217391968;0.3600057363510132;-0.05804584175348282;0.9991725087165833;0.5260695815086365;0.3611530363559723;-0.05805342271924019;0.9991054534912109;0.5243951678276062;0.36242514848709106;-0.0580727681517601;0.999118983745575;0.5203529596328735;0.37353527545928955;0.023385096341371536;0.9993832111358643;0.515156090259552;0.3782614469528198;-0.08058398216962814;0.9991651177406311;0.5346306562423706;0.3840274512767792;-0.02118700183928013;0.997443437576294;0.5330906510353088;0.3850630521774292;-0.05185593292117119;0.9980315566062927;0.5142036080360413;0.4516749978065491;0.1047077625989914;0.990337610244751;0.5159214735031128;0.45308712124824524;-0.13658407330513;0.9940721988677979;0.5761969685554504;0.4751986563205719;0.12215735018253326;0.2043788880109787;0.5820173025131226;0.4750331938266754;-0.09612482041120529;0.7338140606880188;0.5560868382453918;0.4272008538246155;0.11380612850189209;0.12017988413572311;0.5590047836303711;0.43145883083343506;0.05303776264190674;0.43499425053596497;0.549429178237915;0.40431636571884155;0.12405642122030258;0.10671060532331467;0.5582312345504761;0.407429963350296;0.04451455920934677;0.4599193334579468;0.5437204837799072;0.399747371673584;0.11538855731487274;0.10496968030929565;0.5455564856529236;0.4070211946964264;0.04216466844081879;0.4500320255756378;0.5455403327941895;0.4096408486366272;0.10913467407226562;0.11809593439102173;0.5464140772819519;0.41920459270477295;0.0533340685069561;0.42239728569984436;0.43470391631126404;0.622032105922699;0.10145058482885361;0.9989625215530396;0.42964524030685425;0.6231578588485718;-0.10120870172977448;0.9989105463027954;0.5151330232620239;0.6813507676124573;0.0928451344370842;0.20730984210968018;0.5172680616378784;0.688041090965271;-0.1758497655391693;0.9783565402030945;0.4924669861793518;0.8399690985679626;0.12834861874580383;0.374210923910141;0.4871101975440979;0.8623257279396057;-0.1561184525489807;0.9717727899551392;0.48632383346557617;0.8626009821891785;0.1320546269416809;0.5285943150520325;0.4714411199092865;0.8915955424308777;-0.1530810296535492;0.9634509682655334;0.5255664587020874;0.8785807490348816;0.10969148576259613;0.4830710291862488;0.5229458808898926;0.9043362140655518;-0.1924489587545395;0.9612931609153748
2025-04-17 12:28:09.413581;0.5345728993415833;0.3733770549297333;-0.043822355568408966;0.9988011717796326;0.5292699933052063;0.3628632426261902;-0.03364268317818642;0.9990701079368591;0.5289033651351929;0.3633457124233246;-0.03372636064887047;0.998935878276825;0.5285118222236633;0.36391666531562805;-0.03379255533218384;0.9990977048873901;0.5276519060134888;0.36369144916534424;-0.05729725956916809;0.9992042183876038;0.526125967502594;0.3647622764110565;-0.05730222538113594;0.9991352558135986;0.5244668126106262;0.3659178912639618;-0.057317353785037994;0.9991486072540283;0.520439863204956;0.37634047865867615;0.024896662682294846;0.9994120597839355;0.5151925683021545;0.3808594048023224;-0.08018560707569122;0.9991841912269592;0.5346319675445557;0.3898075520992279;-0.019913390278816223;0.9975920915603638;0.5330951809883118;0.39071276783943176;-0.0509197898209095;0.9981481432914734;0.5141823291778564;0.45446890592575073;0.10606616735458374;0.9907677173614502;0.5159550309181213;0.4559847414493561;-0.13593098521232605;0.9942815899848938;0.5760995149612427;0.47808176279067993;0.11822565644979477;0.206602081656456;0.5820825695991516;0.47660475969314575;-0.09188851714134216;0.743766188621521;0.5551012754440308;0.43176382780075073;0.09360533952713013;0.11959999054670334;0.5581215620040894;0.4336143136024475;0.06572964787483215;0.437070369720459;0.547663152217865;0.4084344506263733;0.10244221985340118;0.10574457049369812;0.5581098794937134;0.40556272864341736;0.058419086039066315;0.4586397409439087;0.5422897934913635;0.40318578481674194;0.09517797082662582;0.10392320156097412;0.5454177856445312;0.4055827260017395;0.0563947930932045;0.44852590560913086;0.5444493293762207;0.4132552742958069;0.08924118429422379;0.11679746955633163;0.5462756752967834;0.41805338859558105;0.06650102138519287;0.4218596816062927;0.43398213386535645;0.6235412359237671;0.10243576765060425;0.998995304107666;0.42893171310424805;0.6251789331436157;-0.10214462131261826;0.9989461302757263;0.5154632925987244;0.6810365319252014;0.09484659135341644;0.20491066575050354;0.5173648595809937;0.689140796661377;-0.1778438687324524;0.9799885749816895;0.49279242753982544;0.8395161032676697;0.14458486437797546;0.36864739656448364;0.4869522154331207;0.8633567094802856;-0.15797582268714905;0.9735254645347595;0.48750370740890503;0.8609141111373901;0.14921775460243225;0.5230839252471924;0.4713729918003082;0.8926317691802979;-0.15587584674358368;0.9659729599952698;0.5261860489845276;0.8783778548240662;0.1255897432565689;0.47819918394088745;0.5229904651641846;0.9053264260292053;-0.1949189454317093;0.963584840297699
2025-04-17 12:28:09.476587;0.5344545841217041;0.38135871291160583;-0.050407957285642624;0.998851478099823;0.5292361378669739;0.3722085654735565;-0.039931803941726685;0.99909907579422;0.5288903713226318;0.37276017665863037;-0.04001519829034805;0.9989661574363708;0.5285109877586365;0.3734797239303589;-0.040085844695568085;0.9991264343261719;0.5274940729141235;0.3732720613479614;-0.06306997686624527;0.9992306232452393;0.5258795619010925;0.37455591559410095;-0.06307470798492432;0.9991603493690491;0.5241167545318604;0.37596872448921204;-0.06309334188699722;0.9991723299026489;0.5204426050186157;0.3863724172115326;0.019387301057577133;0.9994369745254517;0.5146878957748413;0.39130210876464844;-0.08350607752799988;0.9992033243179321;0.5345121622085571;0.3976718485355377;-0.02650773525238037;0.9977409839630127;0.5328307151794434;0.39934128522872925;-0.05682859569787979;0.9982656836509705;0.5141876339912415;0.4652930498123169;0.09901188313961029;0.9911410212516785;0.5156683921813965;0.4654041826725006;-0.13729405403137207;0.9944577217102051;0.5773617029190063;0.4888765215873718;0.10114403814077377;0.21059468388557434;0.5821160674095154;0.4867732524871826;-0.09482084214687347;0.7504092454910278;0.5546917915344238;0.4412838816642761;0.07767274975776672;0.1203034520149231;0.5577236413955688;0.438422828912735;0.05946776270866394;0.4363119900226593;0.546867311000824;0.4169764518737793;0.08435912430286407;0.10586856305599213;0.5565993189811707;0.4130595326423645;0.05179465934634209;0.4549478590488434;0.5414179563522339;0.4111030101776123;0.08084544539451599;0.10395567119121552;0.5436634421348572;0.4131660759449005;0.04892098158597946;0.44469794631004333;0.5436826944351196;0.4214135408401489;0.07560889422893524;0.11657754331827164;0.5446768999099731;0.4264310300350189;0.05982469394803047;0.41917523741722107;0.4336690902709961;0.6340844035148621;0.10244406759738922;0.9990002512931824;0.42847195267677307;0.6352735161781311;-0.10214938968420029;0.998954176902771;0.5167564153671265;0.6824875473976135;0.09909047186374664;0.20404106378555298;0.5188189148902893;0.6904424428939819;-0.18639886379241943;0.9813815951347351;0.49380365014076233;0.8380486965179443;0.15989713370800018;0.36463695764541626;0.4867619574069977;0.864131510257721;-0.16383641958236694;0.9749017357826233;0.487788587808609;0.8599177598953247;0.16548863053321838;0.5185846090316772;0.47101813554763794;0.893645703792572;-0.16039012372493744;0.9679136872291565;0.5261290669441223;0.8783448934555054;0.14124058187007904;0.47489240765571594;0.522710382938385;0.9067846536636353;-0.20403090119361877;0.9653573632240295
2025-04-17 12:28:09.531119;0.5346063375473022;0.3823654055595398;-0.04747673124074936;0.9988994002342224;0.5293387174606323;0.37361568212509155;-0.037261731922626495;0.9991279244422913;0.528971791267395;0.37425941228866577;-0.037350133061409;0.9989957809448242;0.5285757780075073;0.37505921721458435;-0.03742288425564766;0.9991574287414551;0.5276667475700378;0.37452107667922974;-0.06068389490246773;0.9992558360099792;0.5260848999023438;0.3758395314216614;-0.060688309371471405;0.9991835355758667;0.5243558883666992;0.3773508667945862;-0.060707129538059235;0.9991961121559143;0.5204483270645142;0.3886242210865021;0.021072132512927055;0.9994583129882812;0.514820396900177;0.39404556155204773;-0.08301977068185806;0.9992150664329529;0.534659206867218;0.39804360270500183;-0.02388761192560196;0.997869074344635;0.5330359935760498;0.39949485659599304;-0.05457085371017456;0.9983621835708618;0.5139997005462646;0.4668194651603699;0.10127071291208267;0.9915003180503845;0.515727162361145;0.4688042402267456;-0.13762633502483368;0.9945753812789917;0.5769582986831665;0.49162620306015015;0.10518952459096909;0.21356992423534393;0.5821512937545776;0.4910379648208618;-0.0928313285112381;0.759316086769104;0.5544738173484802;0.4449760317802429;0.07889719307422638;0.1220250204205513;0.5583630800247192;0.4474300742149353;0.06527797877788544;0.4410390555858612;0.5469957590103149;0.4202204942703247;0.0867222249507904;0.1072138249874115;0.5584062933921814;0.41647255420684814;0.05745432898402214;0.4565337598323822;0.5415799617767334;0.41496679186820984;0.07953669875860214;0.10525333881378174;0.5452123284339905;0.41583654284477234;0.05509403347969055;0.4461997449398041;0.5438228845596313;0.425325870513916;0.07466156780719757;0.11774525046348572;0.5460337400436401;0.42947956919670105;0.06581233441829681;0.42159634828567505;0.4334741532802582;0.6354166865348816;0.10261660814285278;0.9990094900131226;0.42834967374801636;0.6375027298927307;-0.10229982435703278;0.9989588856697083;0.5172902345657349;0.6832224726676941;0.09991495311260223;0.20269480347633362;0.5190500020980835;0.6918737292289734;-0.18484242260456085;0.9826517105102539;0.4938834607601166;0.8379183411598206;0.15758058428764343;0.36104708909988403;0.4865606725215912;0.8641175031661987;-0.16180773079395294;0.976139485836029;0.48232728242874146;0.8628811240196228;0.16274157166481018;0.513469398021698;0.4709851145744324;0.8933336734771729;-0.15847131609916687;0.9696946144104004;0.5265253782272339;0.8781974911689758;0.13821151852607727;0.47255635261535645;0.522464394569397;0.9064471125602722;-0.2018824815750122;0.967055082321167
2025-04-17 12:28:09.577106;0.5347186326980591;0.3856825530529022;-0.05105527117848396;0.9989460706710815;0.5293917655944824;0.3765392005443573;-0.040788013488054276;0.9991562962532043;0.5290096998214722;0.3771834969520569;-0.040877677500247955;0.9990260601043701;0.5286015272140503;0.3779802918434143;-0.0409451499581337;0.9991863369941711;0.5277881622314453;0.37747636437416077;-0.0645233616232872;0.9992809891700745;0.5262477993965149;0.378813773393631;-0.06452734768390656;0.9992080926895142;0.5245643258094788;0.38032853603363037;-0.06454621255397797;0.9992196559906006;0.5204556584358215;0.39177370071411133;0.018641488626599312;0.999476969242096;0.5149425864219666;0.39701515436172485;-0.08722017705440521;0.9992253184318542;0.5347617864608765;0.4017600119113922;-0.02695551887154579;0.9979882836341858;0.5331951975822449;0.4029042422771454;-0.058123569935560226;0.9984546899795532;0.5138504505157471;0.46994131803512573;0.10049613565206528;0.9919081926345825;0.5157482624053955;0.47197622060775757;-0.14022323489189148;0.9947840571403503;0.5767874717712402;0.49508750438690186;0.10736733675003052;0.21795512735843658;0.5822824239730835;0.4944988191127777;-0.09531576931476593;0.7698610424995422;0.5532852411270142;0.44971057772636414;0.08098705112934113;0.12501853704452515;0.5579792261123657;0.45007193088531494;0.05983217433094978;0.4489245116710663;0.546085774898529;0.4243927001953125;0.08961944282054901;0.1094595268368721;0.5583769083023071;0.41814830899238586;0.05066470056772232;0.46088117361068726;0.54106605052948;0.41929998993873596;0.08125244081020355;0.10741394013166428;0.5450645089149475;0.4175686836242676;0.048155494034290314;0.4503912925720215;0.5431943535804749;0.42992493510246277;0.07630040496587753;0.11967924982309341;0.5459067225456238;0.43155258893966675;0.06000063568353653;0.4263388514518738;0.4332502782344818;0.6370222568511963;0.10363658517599106;0.9990293383598328;0.42838725447654724;0.6398533582687378;-0.10327406972646713;0.9989830851554871;0.5171639919281006;0.6832602620124817;0.10492044687271118;0.19935224950313568;0.5192095041275024;0.6918355822563171;-0.18812939524650574;0.9839036464691162;0.4938872456550598;0.837797224521637;0.16688382625579834;0.3558143079280853;0.48655804991722107;0.8642224669456482;-0.16467122733592987;0.977573573589325;0.48711180686950684;0.8629626035690308;0.1723531186580658;0.5077148675918579;0.47109469771385193;0.8934573531150818;-0.16138017177581787;0.9716999530792236;0.5267201662063599;0.8779773116111755;0.14702078700065613;0.46866264939308167;0.5228144526481628;0.9064409136772156;-0.2088990956544876;0.9690052270889282
2025-04-17 12:28:09.622616;0.5348279476165771;0.3929503560066223;-0.052486859261989594;0.9989891052246094;0.5294621586799622;0.3828094005584717;-0.042421646416187286;0.9991841912269592;0.5290670394897461;0.3832675516605377;-0.042511094361543655;0.9990577101707458;0.5286494493484497;0.38384538888931274;-0.042574260383844376;0.9992136359214783;0.5279015898704529;0.38371148705482483;-0.06619678437709808;0.9993039965629578;0.5263837575912476;0.38484424352645874;-0.06620181351900101;0.9992322325706482;0.5247291326522827;0.3861123025417328;-0.06622173637151718;0.9992412328720093;0.5204688310623169;0.3966297507286072;0.016617165878415108;0.9994926452636719;0.5150504112243652;0.4017283618450165;-0.08962558209896088;0.9992302060127258;0.5348038673400879;0.40880557894706726;-0.028327662497758865;0.9980865716934204;0.5332702398300171;0.40993085503578186;-0.059591662138700485;0.9985256791114807;0.5133951902389526;0.4729979932308197;0.1001657247543335;0.992268979549408;0.5158576965332031;0.4752429127693176;-0.14173565804958344;0.9949787855148315;0.5761643052101135;0.49718067049980164;0.11840689182281494;0.22009818255901337;0.5828801393508911;0.49588537216186523;-0.09623924642801285;0.7796323895454407;0.5524355173110962;0.45164862275123596;0.10359048843383789;0.1262548714876175;0.5578263998031616;0.4531779885292053;0.058385469019412994;0.45561763644218445;0.545305609703064;0.42660802602767944;0.11450952291488647;0.11012157797813416;0.5583373308181763;0.4209498465061188;0.04923485964536667;0.4638901948928833;0.5406287312507629;0.42211875319480896;0.1054731234908104;0.10802841931581497;0.5451018214225769;0.42073413729667664;0.046902719885110855;0.4532352387905121;0.5427776575088501;0.43282344937324524;0.0990472212433815;0.12007452547550201;0.5459454655647278;0.434401273727417;0.05858564376831055;0.4294663071632385;0.4324978291988373;0.6374912858009338;0.1041993722319603;0.9990571737289429;0.4282572865486145;0.6420860886573792;-0.10381408035755157;0.9990179538726807;0.5165894627571106;0.6830859780311584;0.10671024024486542;0.19557754695415497;0.5191582441329956;0.6926608681678772;-0.186695858836174;0.9850194454193115;0.4938827455043793;0.837763786315918;0.16560697555541992;0.3503590226173401;0.4865593910217285;0.8644933700561523;-0.1642131507396698;0.9788588881492615;0.4891567826271057;0.8627186417579651;0.1705143004655838;0.5013304352760315;0.47114843130111694;0.8937200903892517;-0.16131296753883362;0.9734975695610046;0.5267339944839478;0.8776501417160034;0.1462327241897583;0.463996946811676;0.5231251120567322;0.9068672060966492;-0.20779316127300262;0.9707369208335876
2025-04-17 12:28:09.679626;0.5349403619766235;0.3979811370372772;-0.050829339772462845;0.9990254044532776;0.5295709371566772;0.38760146498680115;-0.04067585617303848;0.9992077350616455;0.5291591882705688;0.3880249857902527;-0.04076376557350159;0.9990854263305664;0.5287259221076965;0.38855499029159546;-0.04082902520895004;0.9992376565933228;0.5280634164810181;0.3884008526802063;-0.06432988494634628;0.9993235468864441;0.5265716314315796;0.38946524262428284;-0.06433449685573578;0.9992538690567017;0.5249481797218323;0.3906727731227875;-0.06435396522283554;0.9992601275444031;0.52049320936203;0.4006422162055969;0.01778944954276085;0.9995052218437195;0.5152538418769836;0.4058750867843628;-0.08780675381422043;0.9992336630821228;0.5348345041275024;0.4134986400604248;-0.02690771222114563;0.9981747269630432;0.5333202481269836;0.41463714838027954;-0.057977765798568726;0.9985872507095337;0.5133557319641113;0.4758619964122772;0.10047310590744019;0.9926047921180725;0.5160725712776184;0.4778344929218292;-0.1408073604106903;0.9951372146606445;0.5758222341537476;0.49998095631599426;0.11733205616474152;0.22536329925060272;0.582955002784729;0.4984915852546692;-0.0940559059381485;0.7878500819206238;0.5524807572364807;0.4563360810279846;0.0930028036236763;0.1300928294658661;0.5577882528305054;0.4575028717517853;0.0622948594391346;0.4625064432621002;0.5454584360122681;0.4315418303012848;0.10240228474140167;0.11301977187395096;0.5567789077758789;0.4373335838317871;0.053535252809524536;0.4674776494503021;0.5407020449638367;0.4268914461135864;0.09347070753574371;0.11089221388101578;0.5451101660728455;0.42465999722480774;0.0509832426905632;0.456836462020874;0.5428655743598938;0.4373987019062042;0.08812646567821503;0.12287762761116028;0.5454142689704895;0.44243329763412476;0.06252419948577881;0.4335854649543762;0.432591050863266;0.6390899419784546;0.10419464111328125;0.9990822076797485;0.4282624125480652;0.6436932682991028;-0.10380607843399048;0.9990476369857788;0.5165280103683472;0.6831006407737732;0.10580901056528091;0.19361823797225952;0.5192964673042297;0.6940688490867615;-0.186565563082695;0.985946536064148;0.49407443404197693;0.8367151618003845;0.1622542142868042;0.34682831168174744;0.4866560399532318;0.8644888401031494;-0.16258306801319122;0.9798671007156372;0.4905034601688385;0.8624860048294067;0.1670043170452118;0.4965401887893677;0.4711557924747467;0.8938150405883789;-0.1600513756275177;0.9748871922492981;0.5271543264389038;0.8758485317230225;0.14284485578536987;0.46137747168540955;0.5235956907272339;0.9075273871421814;-0.20566506683826447;0.9720979332923889
2025-04-17 12:28:09.733142;0.5349293947219849;0.4011315107345581;-0.05882830545306206;0.9990626573562622;0.5295640826225281;0.3923569917678833;-0.04850845783948898;0.9992299675941467;0.5291573405265808;0.392972856760025;-0.04859898239374161;0.9991098642349243;0.5287269949913025;0.3938000202178955;-0.04866976663470268;0.9992607831954956;0.5280277132987976;0.39337119460105896;-0.0711827427148819;0.9993428587913513;0.5265138149261475;0.39475783705711365;-0.07118656486272812;0.9992737770080566;0.5248581171035767;0.3963780403137207;-0.07120649516582489;0.9992786049842834;0.5204944610595703;0.40718719363212585;0.01017935574054718;0.9995170831680298;0.5151296854019165;0.41261258721351624;-0.09117455035448074;0.9992364048957825;0.5348346829414368;0.4171849489212036;-0.035096846520900726;0.9982712864875793;0.5333098769187927;0.4187578558921814;-0.06485733389854431;0.9986550807952881;0.5132908225059509;0.48362699151039124;0.0901084840297699;0.9928752183914185;0.5159224271774292;0.4869290590286255;-0.1413080096244812;0.9952186942100525;0.5756628513336182;0.5076665878295898;0.10135723650455475;0.23168615996837616;0.5829699635505676;0.507271945476532;-0.09586123377084732;0.794361412525177;0.5520485639572144;0.45930755138397217;0.07131047546863556;0.13454224169254303;0.5575262308120728;0.4607201814651489;0.054183296859264374;0.46555012464523315;0.5451449155807495;0.4339158236980438;0.07765503972768784;0.11653735488653183;0.5569027662277222;0.4339291751384735;0.04445289075374603;0.46711868047714233;0.5405095815658569;0.42920926213264465;0.06919419020414352;0.11430726945400238;0.5449965596199036;0.4288245737552643;0.04087468609213829;0.4564170241355896;0.5425621271133423;0.4398246705532074;0.06650114059448242;0.12609528005123138;0.5453872680664062;0.44377195835113525;0.05364275723695755;0.4341184198856354;0.43254661560058594;0.6445745229721069;0.10338874906301498;0.9990825653076172;0.42783504724502563;0.6504325270652771;-0.10298015922307968;0.9990483522415161;0.5168291330337524;0.6843884587287903;0.10570256412029266;0.19370386004447937;0.5192863345146179;0.6939166784286499;-0.18598443269729614;0.9868313074111938;0.49410706758499146;0.8356925249099731;0.16289621591567993;0.3455114960670471;0.48665159940719604;0.864531934261322;-0.15656301379203796;0.9807804226875305;0.48385992646217346;0.8622856140136719;0.16784456372261047;0.4927135109901428;0.47112980484962463;0.8938172459602356;-0.15344926714897156;0.9760692715644836;0.5272690057754517;0.8745409846305847;0.1422223150730133;0.46079427003860474;0.5236082673072815;0.9084309935569763;-0.1993650197982788;0.9733151197433472
2025-04-17 12:28:09.779151;0.5353023409843445;0.40556585788726807;-0.058626092970371246;0.9991030097007751;0.5298458337783813;0.3961927592754364;-0.04812414199113846;0.9992573857307434;0.5294147729873657;0.3966977298259735;-0.04821229353547096;0.999143660068512;0.528957724571228;0.39740630984306335;-0.04828144237399101;0.9992880821228027;0.5283415913581848;0.3971596658229828;-0.07081607729196548;0.999366819858551;0.5268253087997437;0.39840516448020935;-0.07081923633813858;0.9993029236793518;0.5251625776290894;0.39988189935684204;-0.07083778828382492;0.9993038773536682;0.5205918550491333;0.4104914665222168;0.010969188995659351;0.9995319247245789;0.5153070688247681;0.41597455739974976;-0.09043486416339874;0.9992477297782898;0.5351243019104004;0.42112138867378235;-0.03468126803636551;0.9983599185943604;0.5336586833000183;0.4224867820739746;-0.06446761637926102;0.9987170100212097;0.5134349465370178;0.4864780008792877;0.09091296046972275;0.9932247996330261;0.51593416929245;0.48971617221832275;-0.1408851444721222;0.995392918586731;0.5756220817565918;0.5115959048271179;0.10263766348361969;0.2410433292388916;0.5829808115959167;0.510951817035675;-0.09718497842550278;0.8015033602714539;0.5516175627708435;0.46820157766342163;0.07459846138954163;0.14160317182540894;0.5575258135795593;0.4618757367134094;0.04832807183265686;0.47328802943229675;0.544902503490448;0.4435634911060333;0.08164624869823456;0.1220083013176918;0.5568042993545532;0.4361567199230194;0.03782860189676285;0.4714259207248688;0.5404003262519836;0.43888506293296814;0.07174880057573318;0.11975011229515076;0.5444890260696411;0.4335087239742279;0.03440693020820618;0.4608990550041199;0.5423520803451538;0.449294775724411;0.06947144865989685;0.13145318627357483;0.5449992418289185;0.4475904107093811;0.04760894551873207;0.43927308917045593;0.4326251447200775;0.6454911828041077;0.10236769914627075;0.9991118311882019;0.4277065396308899;0.6526889801025391;-0.10194367170333862;0.9990829229354858;0.517583966255188;0.6842548847198486;0.10462714731693268;0.1935919225215912;0.5193281769752502;0.6937641501426697;-0.185490220785141;0.987589418888092;0.49411988258361816;0.8348595499992371;0.16193942725658417;0.34418442845344543;0.48667898774147034;0.8645025491714478;-0.15649180114269257;0.9816709756851196;0.4886215627193451;0.8622930645942688;0.16673056781291962;0.48849278688430786;0.47119140625;0.893587052822113;-0.1536858081817627;0.9772003293037415;0.5272257924079895;0.8738114833831787;0.14183063805103302;0.45997869968414307;0.5239216685295105;0.9078980088233948;-0.19835776090621948;0.9745253920555115
